Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2093047,0.0006557,0.00012285,1052210.9428979594,0.0035338820406624082,0.7333559369909838,1.20348597,100.04139867
227.0,0.20949958,0.00065725,0.00012265,1026103.866490966,0.0034465383379693355,0.7332199566837715,0.00251612,100.0621321
228.0,0.20946765,0.00067786,0.00012422,1077642.318842591,0.0036195945767232155,0.7344854975740277,0.20425396,100.07197391
229.0,0.20936189,0.00069769,0.00012316,1112300.4415546579,0.003735817214173986,0.6836297135050803,0.89978895,131.25899347
230.0,0.20945533,0.00071036,0.00012133,1081678.3652039864,0.0036331484395220326,0.6617840380829575,0.28309578,150.1374411
231.0,0.20953028,0.000719,0.00012292,1073018.9980849572,0.0036041976875089187,0.6615881551697189,-0.19039949,150.15476271
232.0,0.20948387,0.0007071,0.00012517,1106981.6077800416,0.003718178697025349,0.6605243492047073,0.10460407,150.15371291
233.0,0.20932503,0.00067965,0.00012596,1164264.1465544042,0.003910257006665938,0.6605154939220905,1.19308702,150.17208432
234.0,0.20930172,0.00068906,0.0001268,1183246.2711275371,0.003973964748845031,0.65927280998749,1.37398517,150.15830576
235.0,0.20935491,0.00070466,0.00012736,1223501.5242099764,0.0041092778087165405,0.6620556172522086,1.03976091,150.16329229
236.0,0.20938777,0.00070291,0.00012671,1268507.4257004831,0.004260506982063508,0.6614349561775148,0.8339522,150.18730633
237.0,0.20942463,0.00069191,0.00012574,1418820.8289571274,0.004765447061248916,0.6757339247278531,0.62647615,136.56124181
238.0,0.20933181,0.00067415,0.00012394,1399950.8188705118,0.004701846198232277,0.7358109546336099,1.37906871,100.23128013
239.0,0.20933068,0.00068633,0.00012288,1348272.7679527774,0.004528288047582116,0.7363929317154712,1.33707948,100.15884436
240.0,0.20944342,0.00067863,0.00012198,1348090.0239824748,0.004527929463403415,0.7354290322591007,0.44687543,100.13535522
241.0,0.20939752,0.00065574,0.00012255,1405591.9149982245,0.00472094343375388,0.732142154050364,0.84378142,100.11606526
242.0,0.20942853,0.00065997,0.00012526,1380907.4807548225,0.00463810119776674,0.7359342484941702,0.57817586,100.13601134
243.0,0.20940882,0.00067378,0.00012459,1351472.1674555812,0.004539199743633683,0.736130700392225,0.72189872,100.14506581
244.0,0.20940502,0.00065997,0.00012255,1373698.242218177,0.004613841958857436,0.734165482213682,0.76433518,100.12748177
245.0,0.20941426,0.00063578,0.00012165,1404428.3511213334,0.004717068153159119,0.7321730176483138,0.70542278,100.12590707
246.0,0.20939557,0.00063354,0.00012234,1396954.3072982584,0.004691917607560857,0.7363925200145238,0.85455442,100.12302014
247.0,0.20937534,0.00065171,0.00012447,1263164.392525219,0.004242519094620804,0.7341337980398779,0.92233559,101.02387452
248.0,0.20939937,0.00067077,0.00012672,1189067.878428823,0.003993704908146013,0.82916462211309,0.70093024,53.31219833
249.0,0.20940933,0.00068849,0.00012687,1194293.4087191694,0.00401128286898957,1.1020974824141898,0.63434956,0.25733827
250.0,0.20940625,0.00070266,0.00012602,1175342.282985959,0.003947633772374804,1.1055917873527439,0.64548851,0.17624173
251.0,0.20940224,0.00069179,0.00012528,1119335.935993994,0.003759514866620692,1.1098008288850765,0.64098056,0.14815976
252.0,0.20939762,0.0006625,0.00012524,1056917.744056105,0.003549851786313148,1.102942906532233,0.63383485,0.17401092
253.0,0.2093851,0.00066486,0.00012471,1005343.6261846412,0.0033766116052818328,1.10860712354918,0.67665611,0.14474793
254.0,0.20940902,0.00065211,0.00012503,982931.3457496645,0.00330137068491803,1.108762686700314,0.52385643,0.10262497
255.0,0.20937647,0.00063554,0.00012732,907544.131755487,0.003048107629058744,1.0996305641200237,0.65666456,0.09671988
256.0,0.20940122,0.00063444,0.00012697,781890.277001472,0.00262611539677368,1.1096189258308822,0.4524429,0.10157518
257.0,0.20939526,0.00065338,0.00012521,805260.0901750375,0.002704607742839083,1.1093082978115543,0.49405182,0.0946203
258.0,0.20936754,0.00067537,0.00012382,917675.6721526096,0.003082142638507059,1.1122773773509995,0.71200147,0.09645744
259.0,0.20939721,0.00069232,0.00012554,1093461.9155939324,0.003672602019877304,1.1089733555703027,0.6583824,0.10643047
260.0,0.20938202,0.00066747,0.00012543,1102678.6990767343,0.0037035207941443623,1.1179651463568132,0.76205852,0.08320379
261.0,0.20938931,0.00065,0.00012463,1145247.5093231206,0.0038465041052724055,1.1067006708582865,0.74258533,0.07716748
262.0,0.20938602,0.00062503,0.000123,1160413.729523125,0.0038974303279433386,1.1139545903975825,0.77474566,0.074543
263.0,0.20938458,0.00062539,0.00012158,1208470.600225965,0.004058838206608507,1.1156851556359495,0.81700424,0.09619499
264.0,0.20938068,0.00061488,0.0001221,1205947.048121624,0.004050348550960999,1.1109504966311332,0.84285063,0.082154
265.0,0.20937154,0.00061456,0.0001219,1169655.5248970715,0.003928440625612222,1.1087086510479025,0.88007573,0.08950255
266.0,0.20936087,0.00063211,0.00012093,1143373.2173694142,0.0038401572894425115,1.129208577622826,0.93179426,0.08609073
267.0,0.20935296,0.00065871,0.00012168,1148456.5579467688,0.003857223681717213,1.1050004404791804,0.98910352,0.08071053
268.0,0.2093622,0.00066951,0.00012276,1128472.4760443326,0.003790123737708841,1.117920348233076,0.91083343,0.08110421
269.0,0.20936898,0.00064943,0.00012476,1043464.5808516481,0.0035046129631034267,1.103845773220093,0.80081214,0.08451604
270.0,0.20940933,0.0006535,0.00012449,886150.5245398973,0.0029763150804491562,1.1109458437892739,0.47067839,0.07375565
271.0,0.20934567,0.00067533,0.00012273,827307.3280610224,0.002778599568104243,1.104787240692874,0.74782806,0.05813998
272.0,0.20937637,0.00067293,0.00012489,863544.8853050404,0.002900346641561366,1.0958438531257815,0.62535113,0.06089569
273.0,0.20934321,0.00066849,0.00012745,849208.7634119632,0.0028521425646006737,1.1030038174572483,0.77987447,0.05866487
274.0,0.20937575,0.000657,0.00012776,826773.3888697058,0.002776832718637753,1.1123461743680172,0.60170274,0.06063324
275.0,0.20939013,0.00064531,0.00012758,856091.4916202736,0.0028753191952897816,1.1095269685528573,0.55097532,0.0707375
276.0,0.20930521,0.00063749,0.00012734,920530.431960475,0.0030916139319031636,1.1099719916898994,1.0501021,0.07204974
277.0,0.20940779,0.00062767,0.00012505,893376.0678262298,0.003000571859708785,1.0987578053641804,0.48257312,0.06430751
278.0,0.20929782,0.00064816,0.00012297,862038.3187597175,0.0028951690358172432,1.1009030898960486,1.02068529,0.05735263
279.0,0.2093354,0.0006689,0.00012386,815014.0870797876,0.0027372932285245344,1.1081465325654916,0.78570919,0.08819031
280.0,0.20936795,0.00066389,0.00012558,830475.2551115323,0.0027892614531437616,1.104971497938611,0.64234605,0.06483241
281.0,0.20928591,0.0006823,0.00012521,797707.0597611693,0.0026791007588345505,1.104243665063266,1.0001303,0.0778236
282.0,0.20938017,0.00066922,0.00012294,794244.0564398533,0.0026675970875512703,1.1060239376966876,0.55749713,0.06561976
283.0,,0.000679,,,0.0033571706561159173,1.1021808718958706,,0.05525305
284.0,,0.00066405,,,0.00381131448252152,1.1243466726155071,,0.07756115
285.0,,,,,0.0039621378514099895,1.1178150754536422,,0.0463298
286.0,,,,,0.0038558958374506134,1.105357486758211,,0.07086872
287.0,,,,,0.004109701983580566,1.1089597206668023,,0.07008138
288.0,,,,,0.004359998621281504,1.1038855316681375,,0.07126239
289.0,,,,,,1.1085215732017288,,0.06903158
290.0,,,,,,1.1006573997904399,,0.0343884
291.0,,,,,,1.1043674911972303,,0.02953311
292.0,,,,,,1.110927743640004,,0.05262856
293.0,,,,,,1.105248609572139,,0.06063324
294.0,,,,,,1.1014567235080575,,0.05315346
