Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20950487,0.00056711,5.08e-06,888.5755528619487,0.025242943554324167,,-0.48229499,274.23593388
462.0,0.20941145,0.00057641,6.52e-06,891.8012469683492,0.02533339302925828,,4.39385109,273.3875388
463.0,0.20950898,0.00058193,7.04e-06,888.5051104006126,0.025240997847713633,,-0.6959274,273.72292941
464.0,0.2095062,0.00057555,6.94e-06,894.3131758949609,0.025405945091336743,,-0.55530536,273.30293574
465.0,0.20944789,0.00054895,6.42e-06,896.5924540993133,0.025469890262162977,,2.50457217,272.69665774
466.0,0.20952037,0.00056801,4.05e-06,893.3720276674063,0.02537942158765842,,-1.29594622,273.58945629
467.0,0.20944215,0.00054491,3.64e-06,890.3884511945563,0.0252936178270856,,2.78692912,272.98869587
468.0,0.20946997,0.00052935,5.96e-06,891.5109917194228,0.025325775374928618,,1.33827905,272.52705755
469.0,0.2095255,0.00052292,7.29e-06,892.3849466693507,0.025351265831877624,,-1.56277858,271.45861574
470.0,0.20945477,0.00052263,5.15e-06,896.198566835088,0.02545874170710531,,2.14256802,272.22135681
471.0,0.20951462,0.00052469,4.54e-06,894.3241574813749,0.025406272612538357,,-0.99620909,271.97411624
472.0,0.20944327,0.00054697,5.5e-06,896.8178269310519,0.02547624520700699,,2.74775923,271.94692241
473.0,0.20955989,0.00057406,5.7e-06,901.8020407920394,0.025619398639050054,,-3.39586393,272.37466697
474.0,0.20949122,0.00057831,4.58e-06,894.2829521450618,0.025404946625242647,,0.22965163,272.89003611
475.0,0.20946524,0.00055002,3.21e-06,886.492910943463,0.02518326827906454,,1.57587009,272.80083508
476.0,0.20948978,0.00055669,3.82e-06,891.9566189796672,0.02533879789521931,,0.30412311,272.87663625
477.0,0.2094636,0.00054116,6.44e-06,889.8474503112003,0.025278459908003856,,1.66740767,272.49329516
478.0,0.20946278,0.00054713,7.62e-06,884.076169792892,0.02511449549347984,,1.69910503,272.6353074
479.0,0.20939513,0.00053783,1.288e-05,876.088255152309,0.02488661535624117,,5.15344424,272.36849253
480.0,0.20919987,0.00052922,2.048e-05,875.7434884776978,0.02487422531186934,,15.15528395,273.38556821
481.0,0.20901981,0.00054623,3.549e-05,870.1407419973693,0.024712625804641113,,24.2163019,273.28861637
482.0,0.20891777,0.00056916,5.087e-05,866.2246150887207,0.024599926286299957,,29.27015035,273.93719581
483.0,0.20877149,0.00059103,6.398e-05,867.0276725701307,0.024620739126247047,,36.7012192,273.8419517
484.0,0.20864727,0.00061602,9.163e-05,867.691368836515,0.024637611270033413,,43.01631786,273.83761645
485.0,0.20845397,0.00063389,0.00012561,866.2284319779006,0.02459310686281992,,52.70346675,273.80805793
486.0,0.20831323,0.00062689,0.0001632,864.5074436820979,0.024541807273145713,,59.6839396,273.73120579
487.0,0.20811838,0.00062516,0.00020246,866.725166726548,0.024601623212508097,,69.66298232,273.63110095
488.0,0.20791451,0.00065362,0.00024315,866.6937096122136,0.02459752340768611,,79.93140495,273.5501763
489.0,0.20784686,0.00064905,0.00028201,872.4889409060178,0.024760430585180872,,83.89276056,273.47253593
490.0,0.20772408,0.00065559,0.00031923,865.1235557305955,0.024549220514081576,,89.35038487,273.41565221
491.0,0.20760592,0.00067853,0.00035915,862.5695835613785,0.024474616587696896,,94.99907254,273.32658255
492.0,0.20755695,0.00068516,0.00039749,865.9656048847105,0.024569690316060554,,97.8303278,273.22345617
493.0,0.20744444,0.00066688,0.00043206,869.0247766401861,0.024654396321675907,,103.84281361,273.12387682
494.0,0.20740143,0.00066148,0.00046442,863.6800351282094,0.024501632058521253,,105.35493055,273.05149129
495.0,0.20730093,0.00068586,0.00049392,853.2902764726634,0.02420517899291591,,109.05439837,272.91276333
496.0,0.2072071,0.0006833,0.00052085,864.0848949283034,0.024509718008801105,,115.12710828,272.86888535
497.0,0.20713308,0.0006756,0.00054644,858.9846853604913,0.024363647697244147,,118.12576936,272.70388315
498.0,0.20707385,0.00068713,0.00056688,859.1798588250532,0.024368106221010287,,121.0960323,272.61678406
499.0,0.20693547,0.00070756,0.00058719,854.9654492957832,0.024246539892468326,,127.34368319,272.44862894
500.0,0.20688383,0.00074087,0.00060217,857.1986801316261,0.024309045650905976,,130.23434306,272.33709481
501.0,0.2068634,0.00078991,0.00061015,856.517584961027,0.024289459518900523,,131.14220067,272.25774662
502.0,0.20684482,0.00079988,0.00061795,862.1570062889925,0.024449036321949117,,132.93094204,272.12860875
503.0,0.20683301,0.0008345,0.00062248,858.1752159011967,0.024335981387892086,,132.90257966,272.00472572
504.0,0.20687018,0.0008793,0.00062332,860.6781405584505,0.02440752878513674,,131.44214916,271.91342275
505.0,0.20683651,0.00090887,0.0006224,860.082374188646,0.024390302879610706,,133.0255055,271.79453184
506.0,0.20682049,0.00090735,0.00061587,858.7702851494577,0.024353005402896005,,133.61797067,271.69587208
507.0,0.20689974,0.00092633,0.00061035,854.9749948995847,0.024246517490112616,,129.11183669,271.65646073
508.0,0.20690754,0.00095758,0.00060098,861.3871319449411,0.024428708328936396,,129.69294094,271.4993408
509.0,0.20701369,0.00097393,0.00058943,853.0882753650193,0.024194925678620815,,123.20810674,271.4122417
510.0,0.20700815,0.00095989,0.00057814,848.1184155415854,0.02405406650832522,,122.76311288,271.32487987
511.0,0.20704295,0.00095449,0.00057111,850.6392324503055,0.024126103808264906,,121.41608057,271.17866375
512.0,0.20709787,0.00097846,0.00056254,851.5344938742642,0.024152391375268756,,118.83890179,271.1259839
513.0,0.20713616,0.00102635,0.00055387,848.448288857755,0.02406560537164738,,116.52930416,271.03494368
514.0,0.20724662,0.00104496,0.00054453,856.4674605212616,0.02429465692801095,,112.15447111,270.96006211
515.0,0.20720638,0.00104265,0.00053613,854.7468605916716,0.024245491426141873,,113.9215885,270.87033559
516.0,0.20729805,0.00105583,0.00053092,858.8713566294907,0.024363760051309743,,109.91204098,270.7832365
517.0,0.20730585,0.00105822,0.00052658,862.829579885203,0.024476225481180128,,110.02900637,270.74697805
518.0,0.20733614,0.00107637,0.00051858,862.1812361968834,0.02445840397385715,,108.43452243,270.64490265
519.0,0.20737494,0.00109268,0.00051122,855.6244683972258,0.024273056965339494,,105.68680643,270.58342094
520.0,0.20740327,0.00109301,0.00050302,859.5814502898268,0.024385813031675807,,104.76476227,270.49316894
521.0,0.20744721,0.0011201,0.00049366,847.0358142741868,0.02403067542815743,,101.07949552,270.44377337
522.0,0.20749094,0.00113513,0.00048701,859.1663362334389,0.024375525592025434,,100.34936537,270.3456391
523.0,0.20748366,0.00112805,0.00048181,860.8284589964159,0.024422665067116163,,100.90760129,270.30675324
524.0,0.2075433,0.00113476,0.00047815,860.4793032645074,0.02441358749836347,,97.89085491,270.23633828
525.0,0.20755664,0.00114502,0.00047231,865.2134159587629,0.024548203022865766,,97.7602415,270.19482499
526.0,0.20755439,0.0011724,0.00046374,864.7772425174592,0.024536023990844185,,97.82513495,270.1437216
527.0,0.20763282,0.00118936,0.00045347,861.5987457501449,0.02444704972185233,,93.54621232,270.06660672
528.0,0.20766125,0.00121329,0.00044304,860.6516730773985,0.024420780028412276,,92.02416067,270.02338561
529.0,0.20766905,0.00121119,0.00043466,856.1678882248409,0.024293793545428072,,91.15761951,269.92971796
530.0,0.20767809,0.00119315,0.00042401,856.5455272733459,0.02430476351707546,,90.74927695,269.92420037
531.0,0.20773055,0.001199,0.0004133,858.0252440668967,0.024347608712916597,,88.29415234,269.88321256
532.0,0.20774523,0.0012384,0.00040529,860.4116172447813,0.024415752669325476,,87.80730952,269.79611347
533.0,0.20778126,0.00123581,0.00039604,860.7974502673432,0.024427308640977242,,86.04630498,269.7658981
534.0,0.20786266,0.00123334,0.00038599,861.969797937326,0.024461765598838007,,82.08857209,269.74067483
535.0,0.20787211,0.00124207,0.00037765,867.1989370975754,0.02461045365440936,,82.11134141,269.66500503
536.0,0.20792765,0.00128201,0.00037072,863.1079665811607,0.02449527563534961,,78.93957573,269.6446425
537.0,0.20792416,0.00131791,0.0003624,863.4316778181651,0.024504660560936017,,79.14508804,269.60431155
538.0,0.20804817,0.00133953,0.00035117,866.8494916575194,0.024603470951498806,,73.2105207,269.54453766
539.0,0.20805001,0.00136024,0.00033766,863.1960356896902,0.024500093609816868,,72.81009442,269.5047322
540.0,0.20814138,0.00136819,0.00032459,865.4298757708698,0.0245648922546015,,68.40053463,269.46899924
541.0,0.20820071,0.0013721,0.0003154,866.8787780856144,0.024606935166976866,,65.52283408,269.43142708
542.0,0.20832596,0.001384,0.00030561,865.8836899702969,0.02458045741692,,59.13578813,269.39280396
543.0,0.2083623,0.00136613,0.00029556,868.5523500684536,0.024656802471386446,,57.48037194,269.39280396
544.0,0.20840428,0.00134814,0.00028839,869.289737443004,0.0246783425302175,,55.40359353,269.34997695
545.0,0.20852244,0.00134332,0.00027969,869.1343920767687,0.02467555246680802,,49.41044854,269.34196331
546.0,0.20848949,0.00134073,0.00026963,870.6477854860367,0.024718280553392414,,51.16883735,269.29138541
547.0,0.20854811,0.00134707,0.00026133,872.0490683810872,0.024758964240512073,,48.27235655,269.27785418
548.0,0.20861812,0.00134521,0.00025782,871.4698212577424,0.024743452768032297,,44.68334295,269.25578382
549.0,0.20858024,0.00133047,0.00025253,869.8968837139558,0.024698375967430925,,46.52404283,269.19876873
550.0,0.2086831,0.00133587,0.00024714,876.4055905340286,0.02488457853270502,,41.61542617,269.1998197
551.0,0.20864809,0.00132681,0.00024534,864.7907817374614,0.02455436292401138,,42.82953321,269.16763376
552.0,0.20874069,0.00131293,0.00024211,871.0826967306999,0.024734190682787517,,38.4362187,268.45166085
553.0,0.20897814,0.00129169,0.0002405,868.8425457492817,0.024673510362156096,,26.29387926,267.44535773
554.0,0.20873741,0.00131734,0.00023891,873.9617365977274,0.024815968358215403,,38.73086763,267.21361891
555.0,0.20865199,0.00133813,0.00023583,872.2768209465335,0.024767166358098596,,43.00219107,267.98187753
556.0,0.20916138,0.00131656,0.00023686,866.613699920632,0.024612614109223597,,16.94675761,267.80255588
557.0,0.20921856,0.00132936,0.00023685,866.6537013766748,0.02461449089456915,,14.05003799,268.05019054
558.0,0.20889601,0.00134526,0.00023474,872.0254251859375,0.02476311626928021,,30.57280506,267.52785875
559.0,0.20884396,0.00134233,0.00023122,870.534690127429,0.0247201901290336,,33.16579131,267.90292345
560.0,0.20880536,0.00130017,0.00023103,870.0274552870129,0.024705199022803926,,35.106459,267.91382726
561.0,0.20891582,0.00131339,0.00023219,869.5467989414623,0.024692939465740495,,29.4798892,267.92394284
562.0,0.20893933,0.00133282,0.00023036,871.6610105267675,0.024753354462560898,,28.35502306,267.60563049
563.0,0.20882076,0.0013117,0.00022857,874.1769499624783,0.024823294873982323,,34.48834405,268.4190808
564.0,0.20914341,0.00128287,0.00023057,871.5408718296522,0.024752351593596286,,17.95844795,268.21243394
565.0,0.20874634,0.00127299,0.00023262,870.2883395370959,0.024711771633455205,,38.11457583,268.28468809
566.0,0.20865364,0.00129136,0.00023232,870.5727950719568,0.024718744433469293,,42.83468924,267.88150995
567.0,0.20873248,0.00126879,0.00023102,870.735997533546,0.024724327554529538,,38.83826273,268.21782016
568.0,0.20939749,0.00126434,0.00023243,871.7695593382767,0.024761924514551056,,5.00714596,268.034426
569.0,0.20909188,0.00126719,0.00023187,876.5873498322832,0.02489496523856421,,20.70280744,267.54900951
570.0,0.20887055,0.00128954,0.00022985,874.5693068231575,0.02483497899162512,,31.96189077,268.03363777
571.0,0.20885023,0.00129304,0.0002267,880.9884187054594,0.025017071260700526,,33.2419529,267.93957601
572.0,0.20896233,0.00127571,0.00022417,881.1602533806806,0.025023364902811002,,27.48058656,267.77234051
573.0,0.20872806,0.00127546,0.00022537,879.0776763853318,0.024961251498614646,,39.43691651,267.74908781
574.0,0.20893173,0.00128761,0.00022623,881.7198203860404,0.02503886354813791,,29.07334886,267.78889329
575.0,0.20893143,0.00129341,0.00022523,879.0730810791026,0.02496373164366756,,29.00192567,267.47373402
576.0,0.20893307,0.00129465,0.00022228,880.7815919000716,0.02501232695942924,,28.97387266,267.20770737
577.0,0.20920326,0.00128938,0.00022161,879.2496517917996,0.02497221646366931,,15.04078923,267.09288912
578.0,0.20910061,0.00126517,0.0002226,871.7550774762078,0.024757998944494795,,20.14423901,267.72649197
579.0,0.20902125,0.00126233,0.00022236,873.7629865524056,0.024814029739144677,,24.2422854,267.88098447
580.0,0.20886224,0.0012587,0.000221,876.6582607501963,0.024894273108309134,,32.46390277,267.90252934
581.0,0.20904404,0.00124166,0.00022085,873.8090564788388,0.024815595955507183,,23.08003051,267.88558246
582.0,0.20893389,0.00125051,0.00022184,880.2779195940085,0.02499792588998849,,28.91496027,268.00053224
583.0,0.20900216,0.00125701,0.00022222,883.0278408847615,0.025076890164326692,,25.48434099,268.09564497
584.0,0.20898727,0.00125903,0.0002202,880.8783065246824,0.025015700393383307,,26.18830612,268.09236069
585.0,0.20891418,0.00123408,0.00022007,880.0843105889978,0.024992168391325367,,29.92156191,267.8112264
586.0,0.20894056,0.00121674,0.00022075,881.0297803132682,0.025019291970764884,,28.59625368,267.51550986
587.0,0.20897249,0.00118648,0.00022034,872.7874745074402,0.02478555592142349,,26.70119667,267.43984007
588.0,0.20894631,0.00120431,0.00022007,874.3262054979692,0.024828976997537017,,28.08510332,267.4583634
589.0,0.20897814,0.00120917,0.00022058,873.9997284559772,0.02482010729110714,,26.45010358,267.71164702
590.0,0.20897783,0.00121329,0.00021841,878.7232203957963,0.024954292577868912,,26.60891259,267.76984445
591.0,0.20896253,0.0012195,0.00021758,883.0869809055811,0.025078054371361104,,27.53005382,267.69850991
592.0,0.20899241,0.0011845,0.00021703,882.1294164790859,0.025051156046828716,,25.96086484,267.23555798
593.0,0.20904507,0.00117404,0.00021589,881.5863382277956,0.025036390381357413,,23.23249134,267.05755013
594.0,0.20898132,0.00116182,0.00021402,875.571964250057,0.024864790182952828,,26.33492088,267.51064913
595.0,0.20898204,0.0011537,0.00021557,877.8045477605292,0.0249281516044598,,26.36517331,267.3836132
596.0,0.20899261,0.00115049,0.00021556,871.9319550485433,0.024761503634262036,,25.65023389,267.52234116
597.0,0.20903449,0.00113032,0.00021427,877.9750570245403,0.02493361447305796,,23.67965746,267.29309846
598.0,0.20899528,0.00113727,0.00021264,875.8727504396645,0.024873467505571723,,25.62961936,267.7595975
599.0,0.20903203,0.00117034,0.0002119,884.233954190704,0.025111478616545887,,23.97589152,267.49790612
600.0,0.20900832,0.00115152,0.00021125,882.0872930911985,0.025050178439821574,,25.13971844,266.7781236
601.0,0.20896294,0.00113213,0.00021141,886.5199316519775,0.025175430109676825,,27.61568289,267.40739139
602.0,0.2090039,0.0011052,0.00020956,880.5353739426345,0.02500595894344938,,25.32246504,267.5089413
603.0,0.20900637,0.0010914,0.00020736,874.6515021497356,0.024838899710716622,,25.0273717,267.39648758
604.0,0.20899282,0.00107917,0.00020762,868.656552408501,0.024668446649411226,,25.54341614,267.20494841
605.0,0.20906098,0.00110833,0.0002067,876.8774057993149,0.02490285321880012,,22.29310297,267.16790174
606.0,0.20902967,0.00110516,0.0002085,881.8265560287543,0.025042970764899922,,24.03215796,267.45376541
607.0,0.20900483,0.00110738,0.0002082,883.948202434186,0.02510292068253858,,25.37293243,267.12638846
608.0,0.209,0.00112068,0.0002067,878.3013733545347,0.02494255978482915,,25.45846578,267.32659812
609.0,0.20903757,0.00110549,0.00020959,885.147807805656,0.025137371924341186,,23.71385804,266.62100365
610.0,0.20905246,0.00108152,0.00020994,874.4974251915512,0.02483502823281201,,22.66787515,267.3826936
611.0,0.20900544,0.00108465,0.00020984,873.8283871520218,0.024815450563196582,,25.05092003,267.44404394
612.0,0.20901314,0.00110392,0.00020898,879.7067229281114,0.024982549801122245,,24.82382412,267.34788024
613.0,0.2089612,0.00108906,0.00020893,877.5856993444182,0.02492162535961756,,27.4267524,267.40200517
614.0,0.20899692,0.00108939,0.00020979,886.6382481359618,0.02517913734256413,,25.85948816,266.951008
615.0,0.20901581,0.0011026,0.00020839,881.8908695791432,0.02504461767612469,,24.74795004,267.23187956
616.0,0.20901468,0.00108634,0.00020741,878.7534323282079,0.02495547912749506,,24.71785365,267.28416538
617.0,0.20900893,0.00110153,0.00020656,876.9111328593845,0.024903143189729953,,24.96059587,267.20035042
618.0,0.20902638,0.00110713,0.00020379,873.1617871468584,0.024796948839519904,,23.96369003,267.04769711
619.0,0.20903337,0.00109247,0.00020219,872.9393119201591,0.024790708486277596,,23.60154593,267.09131234
620.0,0.20902228,0.00111356,0.00020307,881.0940160739905,0.025022194776734803,,24.39279707,267.17013504
621.0,0.20903809,0.00109511,0.00020268,882.2027651655831,0.025053840010386515,,23.60859299,267.17105464
622.0,0.2090426,0.00106402,0.00020143,885.0608837012048,0.025135005855214238,,23.45144086,267.01616803
623.0,0.20906457,0.00104846,0.00020027,883.0661003755791,0.02507861298516198,,22.26499814,266.26144095
624.0,0.20904856,0.00102404,0.00020277,881.6710789433154,0.025038683692975357,,23.05477011,267.55978198
625.0,0.20904527,0.00101407,0.00020371,866.6210788351506,0.02461119359374661,,22.82753177,267.00841713
626.0,0.209054,0.00102779,0.0002014,880.0093261197455,0.024991594457884264,,22.73158108,266.97189594
627.0,0.20902782,0.00106073,0.00019959,873.5486492920984,0.024807907678052233,,23.90091307,267.02024054
628.0,0.20901848,0.00107419,0.00019983,887.210155585951,0.025195793603497427,,24.75895597,267.25158517
629.0,0.20902946,0.00108325,0.00020143,883.9079804843738,0.02510214907538358,,24.09955314,265.68104323
630.0,0.20901047,0.00109424,0.00020454,875.6212996378913,0.024866550177450663,,24.8451297,267.33868428
631.0,0.20908582,0.00109997,0.00020733,879.5900435347634,0.024980169597605847,,21.0850756,266.95232164
632.0,0.20899795,0.00107222,0.00020868,882.027787328925,0.025048195352330032,,25.672101,266.9666411
633.0,0.20901294,0.00106155,0.00020846,885.8881239665687,0.025157988498427326,,25.00877659,266.93642573
634.0,0.20905544,0.00107707,0.00020617,878.8424372193961,0.024958516981195368,,22.62767412,266.47859721
635.0,0.209,0.00105459,0.00020578,875.2191882413898,0.024854873650055398,,25.36896597,267.08960452
636.0,0.20903511,0.00103186,0.00020864,871.2073833183063,0.02474127160302021,,23.46562819,266.87481265
637.0,0.20904024,0.0010445,0.00020845,880.4414503843137,0.025003609584113167,,23.45033552,266.82318378
638.0,0.20905328,0.00103532,0.00020967,879.0323963642228,0.02496371165345448,,22.74313763,266.70573795
639.0,0.20900431,0.00101095,0.00020963,878.3092059621747,0.024942495450837116,,25.23712423,266.62730936
640.0,0.20907699,0.00100296,0.00020841,877.7084535335159,0.02492634826137272,,21.49257793,267.00119172
641.0,0.20904466,0.00102305,0.0002089,882.2736905952114,0.025055634328134044,,23.27152166,266.8103094
642.0,0.20903757,0.00104487,0.00020521,882.9441345453141,0.025074709270858364,,23.65474392,266.62310548
643.0,0.20904076,0.00101535,0.0002023,874.7809285011367,0.024842897669099733,,23.27336636,266.60234883
644.0,0.2090075,0.00101169,0.00020378,875.9320628099061,0.024875135887906158,,25.00608509,266.61272716
645.0,0.20905277,0.0010065,0.00020421,883.8397329730441,0.025100252274420726,,22.89404677,266.44917005
646.0,0.20901561,0.00098418,0.00020375,888.2922127008642,0.025226175871500323,,24.93801494,266.30544999
647.0,0.20904599,0.00098006,0.00020481,876.9299031575574,0.02490385424431858,,23.06215401,266.36272785
648.0,0.20903408,0.00100316,0.00020606,877.1092517643548,0.02490883617548781,,23.67717333,266.60182335
649.0,0.20902834,0.00101955,0.00020682,883.3396238855255,0.02508572811757585,,24.14207994,266.41330572
650.0,0.20903809,0.00102342,0.00020798,881.9928258042174,0.02504759287603595,,23.60270619,266.32187138
651.0,0.20902895,0.00101037,0.00020923,877.6080466902932,0.024922898667168476,,23.95378648,266.9297258
652.0,0.20900349,0.00101078,0.00021006,872.0528294307022,0.02476480655996136,,25.09918422,265.92591884
653.0,0.20901879,0.00102552,0.0002078,880.4183180219968,0.025002644453376292,,24.55331108,266.42079387
654.0,0.20903973,0.00102585,0.00020317,885.8617459360672,0.025157580625039026,,23.62131489,266.46913847
655.0,0.20904774,0.0009941,0.00020054,876.5530968216842,0.02489328901170475,,22.96296759,266.32147737
656.0,0.20901324,0.00098159,0.00019969,870.6044942497693,0.02472390745259313,,24.56160252,266.54677885
657.0,0.20903008,0.00098669,0.00019935,878.5200045259669,0.024948927576533834,,23.92082909,266.4904206
658.0,0.20898676,0.0009953,0.00019905,883.8204542285783,0.02509893468491056,,26.30194805,266.47465605
659.0,0.20905831,0.00097467,0.00020001,874.268868030552,0.02482850993641188,,22.36293471,266.58251184
660.0,0.20901376,0.00096227,0.00020165,880.8132704300046,0.025013742119502847,,24.82311575,266.58093533
661.0,0.20906036,0.00094626,0.00020209,886.2635218285943,0.0251690609986524,,22.56331796,266.71926918
662.0,0.20902762,0.00095029,0.00020519,878.4773084963692,0.02494748312415515,,24.0459256,266.48739906
663.0,0.20899805,0.00098134,0.0002064,871.871235373059,0.024759570683404966,,25.37105746,266.76406677
664.0,0.20908018,0.00098966,0.00020855,882.2557413808593,0.02505549091047767,,21.43982023,266.54756706
665.0,0.20905923,0.00099633,0.00020818,884.7547841551568,0.025126221512276774,,22.58330652,266.45429352
666.0,0.20906088,0.0009715,0.00020672,883.833861479284,0.025100049976263868,,22.47493703,265.91159932
667.0,0.20900709,0.0009402,0.00020783,880.9271824151799,0.025016722955865503,,25.16955451,266.00250813
668.0,0.20903819,0.00092905,0.00020654,874.1517111151603,0.02482469481240569,,23.38742184,266.51196547
669.0,0.20900339,0.00094543,0.00020804,879.6782356727209,0.024981218542018,,25.32379492,266.18997472
670.0,0.20904445,0.00094004,0.00020986,878.3050510472216,0.0249426913979446,,23.17715966,266.25986419
671.0,0.20897793,0.00093901,0.00021015,883.5440565525168,0.025090623530337645,,26.74898385,266.57949025
672.0,0.20901386,0.00092773,0.00020698,886.8907975053945,0.02518614706775086,,24.98888666,266.2056079
673.0,0.20895966,0.00090236,0.00020694,876.5721501891904,0.02489237008909547,,27.47341213,266.41553903
674.0,0.20907925,0.00091117,0.0002085,878.093021801416,0.024937055734776836,,21.38589587,266.37586493
675.0,0.20911806,0.00093497,0.00020893,876.4788215971788,0.024891754581975598,,19.35888706,266.33566535
676.0,0.20902864,0.00095235,0.00020843,876.9573341713343,0.024904277817710874,,23.9516725,266.16606517
677.0,0.20900503,0.00093522,0.00020906,876.6630962099549,0.024895569644268374,,25.15283385,265.93288134
678.0,0.20902218,0.0009318,0.00020801,887.651387668569,0.025207844116252476,,24.57910163,266.00447863
679.0,0.20900585,0.00093691,0.00020697,891.349481521535,0.025312688406124013,,25.53148916,265.82069037
680.0,0.20902895,0.00092847,0.00020558,875.788122271742,0.0248710666688181,,23.90396992,265.79323384
681.0,0.20900103,0.0009337,0.00020304,875.8528152256304,0.02487261354217727,,25.33453598,265.72767957
682.0,0.20902803,0.0009423,0.00020187,877.5962237615128,0.024922505701989867,,24.00079176,265.92670689
683.0,0.20900534,0.0009577,0.0002046,881.868485772914,0.025043536869945014,,25.28646049,265.82042762
684.0,0.20899395,0.00093757,0.0002073,884.7703465272913,0.02512569818582159,,25.95850908,265.46362354
685.0,0.20901355,0.0009239,0.00020917,876.0903221911071,0.024879379098362107,,24.70028743,266.03692731
686.0,0.20903532,0.00090842,0.00020862,872.565028190764,0.02477950831081821,,23.491424,265.85550372
687.0,0.20904332,0.00093514,0.00020816,881.6331131959904,0.025037207587830363,,23.32316815,265.71099543
688.0,0.20901591,0.00091838,0.00020971,878.5871992494558,0.024950291295767618,,24.64947063,265.81359632
689.0,0.20906108,0.00091402,0.00020828,885.8643454502263,0.025157535819153455,,22.51578047,265.49488985
690.0,0.20907053,0.00091529,0.00020742,876.649212429571,0.024895973821443533,,21.79777244,264.99200126
691.0,0.20907474,0.0009038,0.00020968,873.2033061699186,0.024798095488285644,,21.49726047,265.02103435
692.0,0.20900575,0.00092793,0.00021065,883.935402178331,0.025102050290076526,,25.3243325,265.59525743
693.0,0.20903911,0.00093749,0.00021078,886.0054829956015,0.025161282227078443,,23.65668311,265.54231485
694.0,0.20902998,0.00093345,0.00020786,881.0692937651829,0.02502102878329118,,23.99524479,265.46060204
695.0,0.20904548,0.00093798,0.00020665,875.4898946287666,0.024862810002071994,,23.05040763,265.83619218
696.0,0.20901766,0.0009297,0.00020909,883.1750402075107,0.025080640938940447,,24.68818358,265.62796885
697.0,0.20906447,0.00092382,0.00020893,880.9394669669758,0.025017731604937015,,22.21623276,265.58973984
698.0,0.20906652,0.00095536,0.00020691,885.9933063065744,0.025161401432354662,,22.23749462,265.64859412
699.0,0.20902279,0.00096569,0.00020607,876.6574216851548,0.024895764895832746,,24.24325229,265.59946131
700.0,0.20905297,0.00096219,0.00020882,872.6182520462847,0.0247813765973723,,22.59272802,265.64215694
701.0,0.20903203,0.0009381,0.00020878,878.8063100273838,0.02495678483177219,,23.82819326,265.17145403
702.0,0.20904476,0.00093987,0.0002085,876.2295856207325,0.02488377889076789,,23.10664645,265.66449004
703.0,0.20905923,0.00090562,0.00020837,885.1518155305205,0.025137253522558942,,22.59322198,265.4163299
704.0,0.2090616,0.00089009,0.00021096,871.2913933835654,0.024743576805870658,,22.1191525,265.37902048
705.0,0.20907453,0.00090496,0.00021268,879.93978619937,0.024989350880910338,,21.67361775,265.11273112
706.0,0.20904568,0.00091875,0.00021232,876.2850914091574,0.024885242592858268,,23.06069049,265.03193785
707.0,0.20902433,0.00093642,0.00021172,881.6362081461623,0.025036994898755213,,24.30144775,265.14649352
708.0,0.2090387,0.00090928,0.00021359,884.617556539692,0.025121736256582587,,23.64073019,265.55479512
709.0,0.20906478,0.00090607,0.00021281,882.8373869664262,0.025071517164620905,,22.24810445,265.3707441
710.0,0.20903367,0.00091892,0.00021022,881.6877381674191,0.025038557128285267,,23.82163759,265.64504711
711.0,0.20904425,0.00089792,0.00020889,877.8837970739091,0.024930632877471846,,23.17648832,265.84814693
712.0,0.20905,0.00091117,0.00020764,880.2459767213412,0.024997845208681473,,22.94323192,265.52497385
713.0,0.20905616,0.0009024,0.00020731,882.4888170884691,0.025061599559718126,,22.68406702,265.41816909
714.0,0.20902567,0.00091332,0.00020809,883.7161373166774,0.02509608331800945,,24.28988239,264.88519626
715.0,0.20897588,0.00091076,0.00020977,886.5988917414624,0.025177279911485557,,26.94771889,264.93853296
716.0,0.20909075,0.00091146,0.00021233,881.3368214280272,0.025029252979552948,,20.87265635,265.3489365
717.0,0.20905759,0.00089162,0.00021342,875.4886449159845,0.02486268298406981,,22.43048329,265.08382946
718.0,0.20904404,0.00087004,0.00021442,883.3159488772508,0.025084721486944118,,23.33033383,264.99988328
719.0,0.20903039,0.00084785,0.00021484,879.4295028450092,0.02497411523516398,,23.92915167,265.15831691
720.0,0.20896305,0.00086773,0.0002141,883.2186797497233,0.0250809356117458,,27.50673213,264.92631549
721.0,0.20907196,0.00090969,0.00021545,882.1616142328926,0.025052378243241986,,21.86061002,264.78469738
722.0,0.20899056,0.00091945,0.0002163,881.7832612624667,0.02504061725007762,,26.04514508,265.03062413
723.0,0.20896849,0.00093802,0.00021716,873.9732436881623,0.024818587764343765,,26.94120668,264.86194355
724.0,0.20901715,0.00093452,0.00021767,878.7810664909424,0.02495571089583799,,24.59156627,265.21020853
725.0,0.20903562,0.00093613,0.0002158,878.8697994814947,0.024958500921833632,,23.6452947,265.07450211
726.0,0.20904486,0.00095132,0.00021571,880.1728306826076,0.02499566279792167,,23.20525937,264.96809146
727.0,0.20903419,0.00094111,0.00021497,880.6214802449706,0.025008255985563582,,23.76639413,264.95482298
728.0,0.20899856,0.00089199,0.00021324,885.6637281504674,0.025150898013041236,,25.74548732,264.71533338
