Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
839.0,0.20953944,0.00054918,2.26e-06,8044262.703733338,0.026997277486923366,,-2.19527726,-158.43932789
840.0,0.20952158,0.00052323,5.02e-06,8077514.229815258,0.027108502318013046,,-1.20574155,-158.46114276
841.0,0.20956532,0.00050658,6.72e-06,8098930.03629281,0.02718088907015567,,-3.66040898,-158.43696242
842.0,0.20953718,0.00047921,5.1e-06,8060361.06399305,0.027051020269337134,,-2.07365411,-158.42421517
843.0,0.20954088,0.00047187,3.79e-06,8091320.701236967,0.0271549776197374,,-2.28858683,-158.39228135
844.0,0.20952897,0.00048964,1.71e-06,8109354.592593153,0.0272154298473006,,-1.62532462,-158.40292596
845.0,0.20955782,0.00048108,9.6e-07,8118650.347300559,0.027247010734361313,,-3.24817881,-158.42828904
846.0,0.20955413,0.00052165,1.25e-06,8117340.561971187,0.027242674930677595,,-3.04001655,-158.436831
847.0,0.20954026,0.00052119,4.26e-06,8085144.8253585175,0.027134373823610055,,-2.25238241,-158.44865835
848.0,0.20952548,0.00053751,3.85e-06,8102346.798305151,0.027191958387154987,,-1.42819983,-158.43656818
849.0,0.20956511,0.00054349,2.23e-06,8117607.14390359,0.027243762499472118,,-3.65733931,-158.45194372
850.0,0.20955064,0.00052842,5.3e-06,8080603.506796002,0.027119273937943562,,-2.83102767,-158.38873315
851.0,0.2095415,0.00049744,5.14e-06,8107090.944939421,0.027207958474951426,,-2.32761352,-158.37756288
852.0,0.20953297,0.00051604,6.27e-06,8138624.6620166,0.02731370218531074,,-1.85670777,-158.44235043
853.0,0.2095609,0.00050708,8.29e-06,8091350.519823806,0.027155361936304964,,-3.4097386,-158.443796
854.0,0.2095417,0.00048511,8.13e-06,8162388.72243934,0.02739344976471379,,-2.35508117,-158.39017871
855.0,0.20955289,0.00051937,5.13e-06,8123314.885641492,0.027262625548423416,,-2.97297769,-158.45982862
856.0,0.20954386,0.00050595,6.22e-06,8165181.715416943,0.02740295059715999,,-2.47773099,-158.45062957
857.0,0.20950042,0.00051555,4.02e-06,8099389.796639428,0.0271816273817459,,-0.0236659,-158.42145546
858.0,0.20954961,0.00054382,1.31e-06,8104940.174764647,0.027201058453526418,,-2.78197541,-158.44668712
859.0,0.20954653,0.00057193,3.66e-06,8072180.193607583,0.027091104568592622,,-2.59866001,-158.43026026
860.0,0.20955474,0.00054967,3.95e-06,8050500.205989428,0.02701838645702311,,-3.04931059,-158.40279454
861.0,0.20955228,0.00049869,4.7e-07,8004305.056190278,0.026863241044289724,,-2.89529986,-158.41527896
862.0,0.2095455,0.00049258,-1.49e-06,8045486.275766422,0.027001378566923105,,-2.53288699,-158.43144299
863.0,0.20954601,0.00052543,-2.4e-06,8001801.819853335,0.026854886690087457,,-2.54757321,-158.4085768
864.0,0.20953297,0.00053452,-3.52e-06,8060139.289903862,0.02705054446375994,,-1.83881906,-158.46285116
865.0,0.20956111,0.000505,-2.8e-06,8004746.88276605,0.026864923852503744,,-3.38464614,-158.45286362
866.0,0.20954509,0.0005285,1.2e-07,8101493.760045293,0.027189410044285735,,-2.52749977,-158.43669959
867.0,0.2095417,0.00049777,3.89e-06,8137700.998382391,0.0273107162766465,,-2.34796839,-158.42027273
868.0,0.20954406,0.00046755,2.54e-06,8111541.305999497,0.027222894814647635,,-2.47297755,-158.38045401
869.0,0.20957004,0.0004896,9.3e-07,8092432.509317999,0.02715921201972936,,-3.9220133,-158.40818255
870.0,0.20953852,0.00054527,1.62e-06,8093762.115088122,0.027163390914960547,,-2.15702781,-158.43564827
871.0,0.20955053,0.00057562,2.69e-06,8094279.91464863,0.027165357559139857,,-2.83008697,-158.44681854
872.0,0.20953996,0.00053996,1.38e-06,8138681.760163096,0.0273141544730775,,-2.24995758,-158.39701229
873.0,0.20956881,0.00048536,1.79e-06,8112863.335169673,0.02722773462538254,,-3.86272783,-158.44195619
874.0,0.20954509,0.00049765,4.65e-06,8122917.784332176,0.027261133693147414,,-2.53416715,-158.4068684
875.0,0.20956285,0.00051779,5.72e-06,8067798.575475709,0.02707642644205315,,-3.50875141,-158.36941515
876.0,0.20955659,0.00051168,2.78e-06,8093524.983398688,0.027162722272307517,,-3.16911832,-158.43301997
877.0,0.20953174,0.00049881,1.79e-06,8048044.127786846,0.027009730531499708,,-1.76742748,-158.3769058
878.0,0.20955218,0.00051326,2.22e-06,8094274.511472736,0.0271651932914648,,-2.92209263,-158.40371445
879.0,0.2095762,0.00050022,9.6e-07,8063889.28451114,0.02706353041433091,,-4.25201834,-158.4235581
880.0,0.20957559,0.00048424,-1.48e-06,8022080.312743944,0.026923207790759896,,-4.19576759,-158.40463435
881.0,0.20955988,0.0005062,-1.92e-06,8084962.10200311,0.027134105545063632,,-3.3496192,-158.41856433
882.0,0.20958545,0.00048486,-8.3e-07,8126885.879678693,0.027275073285072324,,-4.80503416,-158.42631781
883.0,0.2095456,0.0005057,-6.3e-07,8065864.953438808,0.02706979306340226,,-2.54503576,-158.43249431
884.0,0.20957117,0.00051206,-1.62e-06,8074677.399366554,0.027099752775881242,,-3.97654471,-158.44839552
885.0,0.20957138,0.00049412,-1.57e-06,8073921.215081564,0.027097165768985118,,-3.98763999,-158.47770104
886.0,0.20957569,0.00047419,2.1e-07,8075714.395857965,0.027103150856659996,,-4.22954911,-158.40318879
887.0,0.20957466,0.0004969,2.3e-07,8087063.169609562,0.027141289121652125,,-4.17803191,-158.36902091
888.0,0.20956973,0.0004871,-1.9e-07,8061747.692646612,0.02705624054317064,,-3.88995708,-158.39044154
889.0,0.20957641,0.00047295,-7.4e-07,8090003.601617467,0.02715113217692,,-4.27727965,-158.43748808
890.0,0.20956902,0.00049038,-1.52e-06,8082046.732803567,0.02712439243455846,,-3.8595533,-158.3918871
891.0,0.2095686,0.00051339,-1.69e-06,8098672.267123883,0.027180253132797202,,-3.84448174,-158.3980636
892.0,0.20956039,0.00050429,3.02e-06,8143609.763636914,0.02733083812222728,,-3.40283864,-158.3769058
893.0,0.20954016,0.00051177,5.7e-06,8086527.230354586,0.027138956857506277,,-2.24701722,-158.41646169
894.0,0.20952712,0.00050637,2.97e-06,8076739.68372251,0.027105970276614752,,-1.51549686,-158.44392741
895.0,0.20952209,0.00048881,4.2e-07,8004959.446329286,0.026865004270125906,,-1.22334728,-158.40805114
896.0,0.20952527,0.00051393,1.36e-06,8039259.189451929,0.026980211534047113,,-1.40565487,-158.43880223
897.0,0.20951059,0.00053892,2.85e-06,8014613.071869592,0.02689734163413232,,-0.5870968,-158.41527896
898.0,0.20953852,0.00052294,1.92e-06,8062051.19875353,0.02705689695837941,,-2.14857123,-158.43959072
899.0,0.20952917,0.000505,1.07e-06,8028776.322830666,0.026945063444030297,,-1.62058682,-158.4156732
900.0,0.2095074,0.00049429,1.3e-07,8054449.004135023,0.027030915809317154,,-0.41262813,-158.40883963
901.0,0.20954714,0.00051056,-5.1e-07,8132625.826310577,0.027293881361551357,,-2.65278237,-158.36967798
902.0,0.20951316,0.00049217,1.03e-06,8065928.145322002,0.027069494531154176,,-0.734112,-158.39674946
903.0,0.20952332,0.00052617,2.84e-06,8072853.5451384755,0.027092935489563773,,-1.30255257,-158.39911492
904.0,0.20952825,0.00053481,2.46e-06,8025555.441587587,0.02693429879337799,,-1.56862099,-158.42290102
905.0,0.20950628,0.00051567,2.59e-06,8019456.759418024,0.026913478504440803,,-0.34816658,-158.39425257
906.0,0.20955793,0.00052368,1.04e-06,8076881.7583393045,0.02710695224881877,,-3.23722139,-158.43039167
907.0,0.20951973,0.00053996,2.36e-06,8062177.134100971,0.02705710478352931,,-1.10035382,-158.41041661
908.0,0.2095227,0.00053082,2.45e-06,8073029.672220058,0.027093539029056587,,-1.26816778,-158.41922141
909.0,0.20953164,0.00051716,2.76e-06,8106634.916919886,0.02720639679398807,,-1.77453698,-158.47034181
910.0,0.20952383,0.00053547,1.86e-06,8070722.581796401,0.027085836397316734,,-1.33088134,-158.40279454
911.0,0.20953133,0.00055403,-9.4e-07,8072145.296647547,0.027090820428452914,,-1.74979277,-158.4085768
912.0,0.20952024,0.00056238,-3.21e-06,8019167.24686806,0.026912939781667217,,-1.12297763,-158.45404636
913.0,0.20954858,0.00051438,-4.16e-06,8050693.430951052,0.027019009846610292,,-2.70615226,-158.39766936
914.0,0.20951808,0.00049827,-4.49e-06,8093017.186028002,0.027160598792720328,,-1.01256684,-158.3830823
915.0,0.20953338,0.00049661,-3.16e-06,8032404.29307823,0.026957354600403768,,-1.85531237,-158.41054802
916.0,0.20952589,0.00052999,-2.08e-06,8074720.803632334,0.02709934417822063,,-1.44628312,-158.4773068
917.0,0.20953225,0.00054224,-2.85e-06,8122632.16517981,0.02726027518001018,,-1.81267798,-158.37059789
918.0,0.20953862,0.00054507,-3.04e-06,8058525.780157595,0.02704522645340958,,-2.15337019,-158.41659311
919.0,0.20952158,0.00051285,-3.89e-06,8037978.57782044,0.026975963148797973,,-1.19984644,-158.43840798
920.0,0.2095377,0.00046933,-1.11e-06,8030846.661045386,0.02695206827450112,,-2.09459873,-158.40108615
921.0,0.2095263,0.00046863,2.95e-06,8039794.262005083,0.026981861887078233,,-1.46286135,-158.42460942
922.0,0.20952342,0.00050803,4.11e-06,8060395.907316139,0.027051052003522154,,-1.30626558,-158.40765689
923.0,0.20954406,0.00049105,5.21e-06,8060116.435863194,0.02705032393072985,,-2.45730093,-158.40253171
924.0,0.20951305,0.00048387,3.24e-06,8112038.638014962,0.02722417402331607,,-0.73254377,-158.42119263
925.0,0.20953338,0.00047544,3.12e-06,8066861.342022861,0.027072812065662488,,-1.86325863,-158.37651156
926.0,0.20953431,0.00049707,5.11e-06,8038320.499965266,0.026977062520772394,,-1.90806963,-158.38255664
927.0,0.20951993,0.00051907,6.13e-06,8041076.859331256,0.026986161133849735,,-1.10889437,-158.40200605
928.0,0.20953451,0.00054681,5.97e-06,7961709.8835483845,0.02672007849526861,,-1.90120698,-158.36849525
929.0,0.20955382,0.00053074,4.65e-06,8057284.208364959,0.027041074482793418,,-3.00034431,-158.36770676
930.0,0.20954109,0.00049869,6.12e-06,8080566.510013764,0.027118919426526424,,-2.29703069,-158.35601083
931.0,0.2095606,0.00051675,5.38e-06,8111423.857751025,0.027222810780497618,,-3.40091628,-158.35969045
932.0,0.20959202,0.00054959,2.86e-06,8051718.358463419,0.027022999946014835,,-5.12684277,-158.41488471
933.0,0.20956665,0.00056304,4.46e-06,8056444.974262757,0.02703852693537826,,-3.71566123,-158.41935282
934.0,0.20956809,0.00054752,6.88e-06,8025282.922065635,0.026933871304440034,,-3.78111848,-158.39609238
935.0,0.20956635,0.00051787,6.6e-06,8046794.484843305,0.027005964757466232,,-3.69403243,-158.38768183
936.0,0.20955372,0.00053253,6.84e-06,8119090.169483666,0.027248462292269546,,-3.01758595,-158.46653078
937.0,0.20954858,0.00055785,8.94e-06,8022248.055328778,0.026923412093267058,,-2.69657743,-158.37322619
938.0,0.2095339,0.0005312,1.04e-05,8029711.71460022,0.02694815896373223,,-1.88320493,-158.36994081
939.0,0.20953041,0.00052211,9.98e-06,8007973.674109961,0.02687514043868735,,-1.68465591,-158.41435905
940.0,0.20952989,0.00051339,8.41e-06,8101659.642850219,0.027189553878440686,,-1.67558421,-158.41041661
941.0,0.20953595,0.00054378,8.19e-06,8000332.649218793,0.02684966706769203,,-1.99000735,-158.41357057
942.0,0.20953944,0.00052318,9.42e-06,8088025.289331757,0.027143934224076915,,-2.20720265,-158.40542284
943.0,0.20953236,0.00054897,1.016e-05,8065617.043179547,0.02706869355268752,,-1.80566928,-158.4156732
944.0,0.20956429,0.00057425,9.21e-06,8012188.344042816,0.02688990326341113,,-3.56428808,-158.3574564
945.0,0.20950402,0.00058501,5.56e-06,8070587.954051415,0.027085184332049782,,-0.22425137,-158.41054802
946.0,0.20957703,0.00059335,5.61e-06,8052864.609135423,0.02702671465889629,,-4.29201533,-158.40121756
947.0,0.20952127,0.00058239,6.33e-06,8081548.098972924,0.02712217871484591,,-1.18912487,-158.40410869
948.0,0.20945945,0.00055885,5.46e-06,8107466.790889568,0.02720827079486076,,2.27414453,-158.39898351
949.0,0.2095072,0.00056441,5.05e-06,8089616.361805784,0.027149038884591782,,-0.40293721,-158.3724377
950.0,0.20947588,0.00053074,7.02e-06,7984461.3588911,0.026795581726574227,,1.33223217,-158.37309477
951.0,0.20950022,0.00050878,5.95e-06,8103807.2988575855,0.02719639257938835,,-0.01216493,-158.35653649
952.0,0.20952383,0.00048964,3.41e-06,8038086.484790777,0.02697614768247758,,-1.32549172,-158.37440892
953.0,0.20955074,0.00053033,8.3e-07,8070690.126924382,0.027086097941847173,,-2.83329903,-158.37467175
954.0,0.20953975,0.0005312,-3.9e-07,8090269.629085043,0.027151685868169816,,-2.22507788,-158.38334513
955.0,0.20952537,0.00050932,-3.27e-06,8000403.241818978,0.02684988692897268,,-1.40454912,-158.41882716
956.0,0.20952435,0.00049611,-4.14e-06,8063545.077796201,0.02706176080570628,,-1.35834302,-158.3980636
957.0,0.2095071,0.00052393,-6.31e-06,8076125.602515825,0.027103869354699366,,-0.39652934,-158.39504106
958.0,0.20950053,0.0005248,-3.15e-06,8058992.769470278,0.027046222459271366,,-0.02927313,-158.37703722
959.0,0.20952794,0.00049466,-5.8e-07,8032837.940885872,0.026958680755670685,,-1.55291935,-158.39674946
960.0,0.20960557,0.00049018,-1.3e-06,8035803.184671322,0.02696968154682196,,-5.8705865,-158.39083578
961.0,0.20956563,0.00051746,-2.46e-06,8029295.206990753,0.02694740065946871,,-3.64608229,-158.33787557
962.0,0.20953256,0.00051741,1.09e-06,8073227.013948739,0.02709432356873629,,-1.81885096,-158.34852018
963.0,0.20953267,0.00053622,4.68e-06,8087805.13448022,0.027143233464025977,,-1.82788069,-158.41698735
964.0,0.20953749,0.00052921,6.98e-06,8032259.182329434,0.026956817834871673,,-2.08355383,-158.35430244
965.0,0.20957199,0.0005339,6.5e-06,8007938.924350409,0.02687568406340241,,-3.98918998,-158.37913986
966.0,0.20954643,0.00057741,4.29e-06,8064057.837670822,0.02706384696282691,,-2.59031553,-158.3812425
967.0,0.20955813,0.00056628,1e-06,8091142.754944244,0.027154938717361993,,-3.25445091,-158.38847032
968.0,0.20957405,0.00052954,9.4e-07,8079198.80589531,0.027114965935102587,,-4.13953208,-158.38203099
969.0,0.20950761,0.00052593,4.4e-06,8063399.783226744,0.02706096406942451,,-0.42454361,-158.38387079
970.0,0.2095913,0.00051052,7.25e-06,7987916.725560778,0.026808665741160122,,-5.04644131,-158.38111108
971.0,0.20955977,0.0004915,4.66e-06,8033248.754992132,0.02696037810481114,,-3.32246485,-158.38163674
972.0,0.20954725,0.00050994,2.74e-06,8079472.827934822,0.02711543080784031,,-2.64117895,-158.39504106
973.0,0.20956573,0.00052705,8.1e-07,8059473.013433899,0.027048646144858954,,-3.66550824,-158.37743146
974.0,0.20954509,0.00050517,1.1e-07,8060318.096276449,0.027051154422010778,,-2.51464767,-158.38886456
975.0,0.20954714,0.00048557,3.42e-06,8023122.8689262085,0.026926231741673357,,-2.61704925,-158.39306984
976.0,0.20955587,0.00046028,7.8e-07,8051244.651259415,0.027020708559460677,,-3.11250275,-158.41869575
977.0,0.20956737,0.00048233,2.01e-06,8071969.0580481915,0.027090456120331247,,-3.76294901,-158.41159934
978.0,0.2095609,0.00051364,-4.5e-07,8051417.91755811,0.02702153342780738,,-3.39293456,-158.39990341
979.0,0.20953862,0.0004925,-4e-08,8058540.579394502,0.027045068274768193,,-2.1533576,-158.35259404
980.0,0.20954848,0.00046784,1.11e-06,8073528.265703234,0.027095409191497756,,-2.70806759,-158.36231875
981.0,0.20953872,0.00044401,4.84e-06,7954212.445580814,0.02669470656865452,,-2.13111294,-158.33656142
982.0,0.20956101,0.00047195,5.44e-06,8026348.545185602,0.026937166591756705,,-3.38804449,-158.40713123
983.0,0.20954653,0.00050624,3.29e-06,8025117.637457044,0.026932979076275156,,-2.58349215,-158.39688087
984.0,0.20954519,0.00053037,1.07e-06,8084811.036691145,0.027133409245829576,,-2.52803855,-158.36862666
985.0,0.20955834,0.00049877,2.08e-06,8016386.356492623,0.026903837635788522,,-3.23574953,-158.34562905
986.0,0.20955043,0.00050105,4.51e-06,7991680.376434889,0.026820774895620566,,-2.78850988,-158.38978446
987.0,0.20954273,0.00051135,3.59e-06,8052023.304264108,0.027023234014829593,,-2.38046449,-158.34234368
988.0,0.20955649,0.00051945,2.8e-06,8102975.442387067,0.02719445943017979,,-3.16706338,-158.37007223
989.0,0.20955844,0.00050766,5.82e-06,8043706.714041667,0.02699548124131151,,-3.25248726,-158.38584202
990.0,0.20955351,0.00053058,5.75e-06,8000550.440236373,0.026850644168127463,,-2.96216047,-158.36796959
991.0,0.20954006,0.00050845,4.02e-06,8047873.731874585,0.02700925500151299,,-2.23056013,-158.39464682
992.0,0.20953431,0.000493,5.61e-06,8067966.499617066,0.0270765348401774,,-1.91510525,-158.40897104
993.0,0.2095455,0.00047868,7.69e-06,8116575.897644929,0.027239741369381152,,-2.55524683,-158.40673699
994.0,0.20955074,0.00052634,7.71e-06,8079442.637389014,0.02711532618076029,,-2.83635643,-158.34024104
995.0,0.20957333,0.00055698,8.41e-06,8064989.214196566,0.02706719862138718,,-4.09212152,-158.38636768
996.0,0.20954601,0.00053983,8.46e-06,8023578.089808846,0.026927799575685994,,-2.55449005,-158.37414609
997.0,0.20957682,0.00051592,4.76e-06,8054644.8806604855,0.02703248364122888,,-4.28148375,-158.35982186
998.0,0.20956183,0.00055383,5e-07,8087799.039111955,0.027143741373927572,,-3.4600034,-158.39648663
999.0,0.2095762,0.00055063,-1.6e-07,8078944.291354896,0.027114222474514716,,-4.25998273,-158.37887703
1000.0,0.20954109,0.0005153,1.3e-06,8093468.140063813,0.0271623600928601,,-2.3007102,-158.42815762
1001.0,0.20955485,0.00053012,3.52e-06,8001566.3949320875,0.026854113789889725,,-3.03645631,-158.35338253
1002.0,0.20954961,0.00054282,4.45e-06,8015242.425627742,0.02689995923540048,,-2.75118064,-158.38163674
1003.0,0.20956255,0.00049877,5.52e-06,8021985.420375117,0.026922618520482364,,-3.47171902,-158.35075423
1004.0,0.20953328,0.00050475,6.42e-06,8089329.496224787,0.027148233814655167,,-1.86270202,-158.36258158
1005.0,0.2095418,0.00052119,4.11e-06,8083802.360985381,0.027129892266371903,,-2.33816623,-158.37151779
1006.0,0.20956922,0.00052256,1.18e-06,8023863.875109026,0.02692916436966267,,-3.84317779,-158.39477823
1007.0,0.2095378,0.00052456,7.5e-07,7975151.354178783,0.026765271566282757,,-2.08574816,-158.32775662
1008.0,0.2095608,0.00050076,1.7e-06,8072038.522133032,0.027090658623726813,,-3.39587835,-158.37769429
1009.0,0.20952373,0.00047743,-4.7e-07,8066257.549500952,0.027070730764680025,,-1.32440829,-158.40134898
1010.0,0.20952127,0.00046203,-2.81e-06,8074241.465980503,0.027097493781777834,,-1.18804258,-158.40883963
1011.0,0.20954766,0.0004896,-1.43e-06,8026835.713952466,0.02693880513410563,,-2.64678837,-158.36586695
1012.0,0.20954776,0.00052265,7.1e-07,8007493.054954967,0.026873942396676658,,-2.64610516,-158.38623626
1013.0,0.20954376,0.00051995,-2e-08,8031444.615480039,0.02695427881452184,,-2.43145618,-158.37007223
1014.0,0.20956255,0.00052771,6.3e-07,8054954.19459489,0.02703344275651789,,-3.48600997,-158.34510339
1015.0,0.20955854,0.0005001,3.65e-06,8045791.489242397,0.027002500209324303,,-3.25905002,-158.36573554
1016.0,0.20954776,0.00048166,7.16e-06,8044975.209261346,0.02699949426885297,,-2.65846744,-158.38649909
1017.0,0.20955957,0.00048117,6.63e-06,7996570.911686812,0.026837213658580168,,-3.29592235,-158.37283194
1018.0,0.20957035,0.00048818,4.8e-06,7942954.583427221,0.026657471116634066,,-3.86649076,-158.40713123
1019.0,0.20954879,0.00052049,5.71e-06,8038482.485564158,0.02697785635512916,,-2.71345383,-158.40673699
1020.0,0.20956008,0.00049707,5.15e-06,8024955.291106324,0.02693255480934371,,-3.33614311,-158.37664297
1021.0,0.2095532,0.00048067,2.94e-06,8076837.14645258,0.027106578779342035,,-2.97317801,-158.355748
1022.0,0.20953985,0.00051912,2.29e-06,8009722.2488744445,0.026881276699399142,,-2.20860892,-158.41922141
1023.0,0.20950309,0.00053394,5.09e-06,7972036.073649343,0.026754293850315528,,-0.17054119,-158.39753795
1024.0,0.20953605,0.0005104,7.7e-06,8081573.661340562,0.02712223342843883,,-2.01595106,-158.36507846
1025.0,0.20950936,0.00052385,4.63e-06,8058263.2497849045,0.027043739042186526,,-0.52159458,-158.35522234
1026.0,0.20951685,0.00055831,1.06e-06,8119449.070213044,0.027249351300206795,,-0.94665364,-158.3830823
1027.0,0.20956748,0.00057592,-1.26e-06,8082457.779385829,0.027125989466189177,,-3.77362815,-158.34326358
1028.0,0.20953585,0.00057284,-2.12e-06,7982968.45029912,0.02679167155441772,,-1.98003692,-158.37440892
1029.0,0.20954047,0.00056844,-7.6e-07,8040006.23459562,0.026983119720696627,,-2.25125229,-158.39162427
1030.0,0.20951552,0.00058634,2.31e-06,8043229.65223488,0.026993591494954134,,-0.86348216,-158.36954657
1031.0,0.20953708,0.00056695,1.75e-06,8052394.961904383,0.027024598517386096,,-2.06590736,-158.37348902
1032.0,0.20952178,0.00056973,1.6e-07,8017112.673233595,0.026906020469726354,,-1.20812729,-158.39412116
1033.0,0.20953215,0.00056321,1.91e-06,8027529.171379695,0.026941066386808626,,-1.78574855,-158.36967798
1034.0,0.20957805,0.00054407,4.84e-06,8037730.972612143,0.026975813000223337,,-4.34105076,-158.36888949
1035.0,0.20955433,0.00052817,2.9e-06,8080985.202597793,0.027120651350898046,,-3.03788404,-158.3742775
1036.0,0.20958791,0.00050475,3.9e-07,8049486.110748487,0.027015373647316307,,-4.89657427,-158.38334513
1037.0,0.20957312,0.00046746,-6e-08,7982964.160069256,0.026791820808507644,,-4.03914318,-158.37007223
1038.0,0.20954643,0.00046028,-8.8e-07,8025274.107279607,0.02693345406680759,,-2.57783544,-158.37440892
1039.0,0.20957641,0.00049549,-5.8e-07,8067610.674453243,0.027076039439171303,,-4.26544983,-158.38939022
1040.0,0.20954776,0.00048822,9.1e-07,8045294.42700251,0.02700070608500635,,-2.65858676,-158.36442139
1041.0,0.20956285,0.00049416,2.71e-06,8030741.415235043,0.026952050266459415,,-3.4926339,-158.38334513
1042.0,0.20957692,0.00047971,3.46e-06,8103507.790377867,0.027196397766665693,,-4.3132035,-158.42815762
1043.0,0.20952774,0.00047589,3.37e-06,8048344.374573894,0.02701058826188617,,-1.54447306,-158.38005976
1044.0,0.2095568,0.00049537,6.24e-06,8005340.140433152,0.026866654335305398,,-3.14595223,-158.3381384
1045.0,0.20955577,0.00052468,4.22e-06,8007339.388648078,0.026873472019126647,,-3.08985291,-158.3795341
1046.0,0.20954951,0.00054004,-3e-08,8036181.818835905,0.026970312009823093,,-2.7526658,-158.36021611
1047.0,0.20954745,0.00055785,4.1e-07,8032859.969474516,0.02695917754090094,,-2.63737454,-158.37059789
1048.0,0.20953421,0.00058501,2.46e-06,8044576.3557263175,0.02699835707347548,,-1.90386009,-158.40542284
1049.0,0.20955064,0.000587,3.61e-06,7919348.450313458,0.026578282487537814,,-2.77455263,-158.39950917
1050.0,0.20959202,0.00054158,1.47e-06,7976935.277567764,0.026772018991346642,,-5.07922629,-158.38860173
1051.0,0.20954232,0.000529,1.73e-06,7998872.793300438,0.026844936942860116,,-2.34202468,-158.38702475
1052.0,0.20956409,0.00053896,1.27e-06,8050637.237201203,0.02701899473843043,,-3.56995781,-158.37716863
1053.0,0.20958935,0.00053635,2e-07,8017066.274259005,0.02690667974763746,,-4.95663828,-158.36823242
1054.0,0.20958041,0.00051268,1.42e-06,7962928.871007993,0.026724775641889607,,-4.43080469,-158.42566074
1055.0,0.20957466,0.00048029,2.64e-06,8033497.931536042,0.026961422932754126,,-4.15034396,-158.38229381
1056.0,0.20956368,0.00050218,6.3e-07,7980772.561942963,0.026784423221540603,,-3.51628012,-158.39425257
1057.0,0.20958822,0.00054274,-1.35e-06,8018720.747476581,0.026912265406488337,,-4.89498178,-158.3830823
1058.0,0.20958165,0.00056433,2.14e-06,8061776.537196997,0.027056672502582965,,-4.55458025,-158.37966552
1059.0,0.20956789,0.00054058,5.88e-06,8016123.434602425,0.026903128044290837,,-3.76540998,-158.4323629
1060.0,0.20961009,0.00051002,7.48e-06,7989283.433318809,0.02681349885943838,,-6.08642947,-158.41199359
1061.0,0.20954345,0.00053356,9.14e-06,8012296.526822887,0.026889872337228147,,-2.40856742,-158.40305737
1062.0,0.20953862,0.00051858,8.92e-06,8041594.039721855,0.02698809359522353,,-2.14882123,-158.43223148
1063.0,0.20956275,0.00049288,5.84e-06,8089335.326670933,0.02714863148080238,,-3.51236012,-158.37388326
1064.0,0.20952507,0.00046394,5.75e-06,7973010.466860784,0.02675764909236604,,-1.38273031,-158.38939022
1065.0,0.20956655,0.00046335,4.31e-06,7999624.033723845,0.026847548800836108,,-3.68373231,-158.39004729
1066.0,0.20951428,0.00050251,2.11e-06,8015674.49554646,0.026900865085990856,,-0.79217996,-158.42368951
1067.0,0.20956409,0.00054718,2.08e-06,8047213.304797416,0.02700751106826084,,-3.56844049,-158.42513508
1068.0,0.20951798,0.00056616,4.7e-07,7982074.477577559,0.026788362694302223,,-0.99301865,-158.4006919
1069.0,0.20955772,0.00054316,4.4e-07,8015708.2478336105,0.02690171068113903,,-3.20131902,-158.34760028
1070.0,0.20954827,0.00051899,3.35e-06,7985908.511957027,0.026801447958263058,,-2.66733876,-158.37046647
1071.0,0.20955094,0.00048806,4.06e-06,8050354.249400025,0.027017668365914092,,-2.83758141,-158.41278208
1072.0,0.20956973,0.0004962,6.09e-06,8103953.728806159,0.027197791913679853,,-3.91030837,-158.44327034
1073.0,0.20956922,0.00053722,5.19e-06,8036958.848888182,0.02697307622818853,,-3.84944461,-158.4218497
1074.0,0.20955084,0.00054976,3.79e-06,7992382.094038413,0.026823286507333524,,-2.8114871,-158.36153026
1075.0,0.20954283,0.00052281,1.15e-06,8037791.244456403,0.026975551431892862,,-2.38197528,-158.4306545
1076.0,0.20952979,0.00052127,-3.6e-07,8070399.45195316,0.02708483585228927,,-1.6633969,-158.41002236
1077.0,0.20957456,0.00054926,1.76e-06,8073384.433917306,0.027095498996984844,,-4.16524599,-158.39293842
1078.0,0.20955669,0.00051413,4.78e-06,8013884.890397126,0.02689541113709591,,-3.14362508,-158.38111108
1079.0,0.20952989,0.00048328,7.63e-06,7961216.504079996,0.026718150658174844,,-1.64653347,-158.36678685
1080.0,0.20953955,0.0004641,6.54e-06,7984965.051563067,0.026797948477193564,,-2.18474228,-158.33905831
1081.0,0.20953749,0.00047087,3.45e-06,8020380.461797924,0.026916855844434113,,-2.08046505,-158.38925881
1082.0,0.2095531,0.00049753,1.97e-06,8103460.045938444,0.02719599340029397,,-2.97722744,-158.38334513
1083.0,0.20954755,0.00054154,0.0,8076519.636721015,0.027105667257794955,,-2.65744413,-158.39885209
1084.0,0.20951726,0.00056205,-2e-07,7966978.607844459,0.026737691738426144,,-0.95151903,-158.37795712
1085.0,0.20952414,0.00054195,4.18e-06,7974394.006130237,0.02676252933166051,,-1.33199217,-157.87358668
1086.0,0.20954488,0.00053278,6.25e-06,8004257.764582242,0.026862966760597434,,-2.48577934,-83.54377265
1087.0,0.20954129,0.00051185,2.22e-06,8058546.45876143,0.0270451349314515,,-2.30223254,-0.98226883
1088.0,0.20953225,0.00049009,1.1e-06,8057944.448560131,0.02704295225044483,,-1.79822703,-0.92352642
