Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.1827281,0.02246625,0.00019237,5041255.584128247,0.015992725250267174,,742.25995174,136.28669133
532.0,0.18262084,0.02263978,0.00019392,5085098.118891675,0.01613099843495587,,751.53251663,136.00600735
533.0,0.18264331,0.02275033,0.00019341,5071075.546000458,0.016086976828343712,,748.88524483,135.71049529
534.0,0.18262308,0.02274505,0.00019276,5131313.8722686265,0.01627785349799577,,758.31433082,135.36000118
535.0,0.18275514,0.02268392,0.00019321,5088240.661035253,0.016142482827561432,,748.49003143,135.10661139
536.0,0.18278066,0.02262972,0.00019265,5164710.568132541,0.01638525678751116,,759.05672392,134.81018078
537.0,0.18274243,0.02262159,0.00019135,5115218.786534245,0.016227837648246996,,752.78812936,134.53054658
538.0,0.18274009,0.02272871,0.00019082,5147058.41752774,0.016329043502697344,,757.54595701,134.20393489
539.0,0.18269516,0.02285641,0.0001901,5128115.275672191,0.016268731660467384,,755.95445325,133.91970793
540.0,0.18271315,0.02286718,0.00018926,5101241.372804653,0.016183698366160224,,751.52263196,133.58994691
541.0,0.18272749,0.02289119,0.00018966,5160792.654351043,0.016372821114919573,,759.91757727,133.31726749
542.0,0.18273166,0.02290034,0.0001918,5084365.5032860385,0.016130386378106206,,748.55439773,133.00220334
543.0,0.18286006,0.02278547,0.00019221,5102631.304260516,0.016189461558071404,,747.86411832,132.73214836
544.0,0.18312357,0.0226696,0.00018791,5159167.396710853,0.016371477643420864,,749.14520454,132.4449033
545.0,0.18319596,0.02257746,0.00018203,5129306.97701923,0.016277385540712345,,742.89195781,132.15542745
546.0,0.18343141,0.02249055,0.00017884,5186014.293265007,0.016459728495637278,,744.80406672,131.85925929
547.0,0.18357557,0.02246704,0.00017677,5188351.612132743,0.016468667275527822,,741.27915797,131.58343054
548.0,0.18360434,0.02242006,0.00017377,5189202.205043948,0.016471620855881726,,740.62750192,131.27912661
549.0,0.18358492,0.02236293,0.00017301,5194465.325714645,0.016488015547113932,,741.89474284,130.99293132
550.0,0.18356561,0.02240962,0.00017794,5191896.523733625,0.01647968215883169,,742.04676749,130.71395325
551.0,0.18327637,0.02248494,0.00017806,5198940.052564703,0.01649909080751492,,750.81662699,130.40125111
552.0,0.18301103,0.02253431,0.00017851,5162864.197723165,0.016381864141032206,,752.6670906,130.12699703
553.0,0.1830032,0.02259825,0.00018126,5146666.238662496,0.016330474553548042,,750.51719199,129.79894191
554.0,0.18296803,0.02265599,0.0001818,5181583.228926124,0.01644099813509293,,756.55203568,129.51169685
555.0,0.18314787,0.02258806,0.00018308,5194385.341470856,0.016483396793027454,,753.6045322,129.19610783
556.0,0.18322483,0.02249096,0.00018413,5250184.602876886,0.016661088155164948,,759.60862006,128.96043303
557.0,0.18319087,0.02245165,0.00018597,5170304.056041282,0.01640712685099606,,748.95116965,128.67712463
558.0,0.1832171,0.02243523,0.00018879,5143384.956242109,0.016321911399975776,,744.35346118,128.3656035
559.0,0.18328695,0.02250404,0.00018675,5192461.733993452,0.016478565050319995,,749.59443647,128.04161627
560.0,0.18319748,0.02255621,0.00018409,5127756.014500659,0.01627241000552656,,742.62385149,127.70660639
561.0,0.18319758,0.02258954,0.00018266,5218014.369165241,0.016558923527885967,,755.69668375,127.4596465
562.0,0.18319067,0.02261573,0.00018382,5137371.140263627,0.016302972211132014,,744.20220747,127.1036411
563.0,0.18317583,0.02267323,0.00018556,5116676.46875374,0.01623723318173533,,741.59976606,126.82545036
564.0,0.18301347,0.02271394,0.00018594,5083815.592413245,0.01613132143096707,,741.09084193,126.57822804
565.0,0.18285182,0.02273952,0.00018536,5116441.500808122,0.01623319164019666,,750.10493856,126.27484267
566.0,0.18279408,0.02275878,0.00018478,5046441.685577199,0.016010540940283133,,741.34310236,125.98313607
567.0,0.1826917,0.02286351,0.00018268,5087205.967645509,0.01613902517740413,,750.01948057,125.64405831
568.0,0.18255507,0.02298733,0.00018382,5082048.232823024,0.016121448753222342,,752.83689523,125.35471371
569.0,0.18245604,0.02311339,0.0001843,5090153.240757618,0.016146353914412572,,756.6365974,125.03663148
570.0,0.18233618,0.02319691,0.0001839,5010384.371184258,0.015892238326762724,,747.86861318,124.73180268
571.0,0.18222018,0.02327747,0.00018497,5127489.086444114,0.016262584215962723,,768.40507042,124.45964817
572.0,0.18216955,0.02329401,0.00018742,5109092.163010112,0.016203695842472467,,766.97399424,124.17200946
573.0,0.18212828,0.02328246,0.00018857,5101126.388766365,0.016177954218480672,,766.85536362,123.86416255
574.0,0.18212736,0.02337956,0.00018795,5111654.2806692915,0.01621153440789378,,768.47153555,123.55106676
575.0,0.18207267,0.02345405,0.00019059,5101761.180323405,0.01617968820240648,,768.41921337,123.25949139
576.0,0.18211344,0.02349311,0.00019079,5079030.338392885,0.016108106734886295,,763.93825412,122.91975753
577.0,0.18207053,0.0235476,0.00018942,5106052.301410937,0.016193475747757546,,769.13094807,122.63592426
578.0,0.18209534,0.02349192,0.00018942,5096839.226620347,0.016164410878877267,,767.09021696,122.37334897
579.0,0.18210235,0.02341161,0.00018842,5105302.498123097,0.016191180514323923,,768.1735518,122.07219439
580.0,0.18210012,0.02336702,0.00018766,5124337.272032095,0.01625144575823312,,771.09262872,121.76526604
581.0,0.18198951,0.02341652,0.00018995,5154602.785756727,0.0163463071995915,,778.57039205,121.43471773
582.0,0.18175751,0.02354839,0.00019398,5072214.884485248,0.016082781086836757,,772.15790727,121.13015138
583.0,0.18163999,0.02366363,0.00019615,5052027.999539817,0.016017726010740647,,772.12993935,120.80616417
584.0,0.18165381,0.02368273,0.0001965,5021043.99478273,0.01591966793406472,,767.04120734,120.49884217
585.0,0.18164497,0.02375673,0.00019434,5101541.276429379,0.0161749733941867,,779.57753636,120.21251568
586.0,0.18162036,0.02375145,0.00019114,5155649.607031076,0.01634629620734859,,788.49583935,119.90125702
587.0,0.18165534,0.02370224,0.00018938,5130231.5295336265,0.016266008660788776,,783.68780954,119.5944599
588.0,0.18171318,0.02371606,0.00018896,5038476.241917623,0.015975731613448847,,768.18287519,119.26391159
589.0,0.18166581,0.02376044,0.00019005,5024686.21906247,0.015931580214842908,,767.30093941,118.9560647
590.0,0.18169305,0.02376518,0.00018852,5078262.480960417,0.01610177245773972,,774.77644391,118.66763867
591.0,0.1819707,0.02367386,0.00019034,5130254.954724609,0.01626940196187888,,775.41108409,118.36254744
592.0,0.18213773,0.0235733,0.00019144,5094123.182877159,0.0161563820248233,,765.58123923,118.07503996
593.0,0.1822519,0.02352405,0.00019134,5061422.873955495,0.016053780482336705,,757.7001734,117.78267727
594.0,0.18224855,0.02355919,0.00018798,5033001.548872056,0.01596371203553223,,753.53739879,117.51669021
595.0,0.18224102,0.02354682,0.00018632,5062006.157705349,0.016055627388722047,,758.07510258,117.23023252
596.0,0.18199652,0.02353667,0.00018655,5076208.674315865,0.016098060550846616,,766.56058323,116.86792849
597.0,0.18196033,0.02355334,0.00018462,5129358.505487531,0.01626628457177029,,775.54013762,116.59538033
598.0,0.18200954,0.02350677,0.00018288,5078636.558493222,0.016105888293389145,,766.58831582,116.31718962
599.0,0.18196724,0.02351729,0.00018254,5028730.97593048,0.01594720299370114,,760.14558505,116.01590384
600.0,0.18178455,0.02360832,0.00018574,5074317.318779284,0.016089963753368478,,771.78709069,115.71579905
601.0,0.1816346,0.02373879,0.00018542,5063501.212609239,0.016054336986834956,,774.03697208,115.3878752
602.0,0.18164243,0.02376956,0.00018827,5077598.94491835,0.01609914140761948,,775.98996741,115.05181558
603.0,0.18158305,0.0238061,0.00018921,5027364.174104337,0.015939298553974815,,769.84106726,114.68570612
604.0,0.18158539,0.02378853,0.00019025,5108433.664702781,0.01619630608829964,,782.19184691,114.37392258
605.0,0.18155743,0.02379369,0.00019378,5103319.920033801,0.01617975600064277,,782.13604465,114.06213904
606.0,0.1816043,0.02383997,0.00019497,5088624.0914582675,0.016133740463548502,,778.66880206,113.79378999
607.0,0.18165442,0.0239216,0.00019348,5018854.479143604,0.015913239730131104,,766.71552485,113.47492046
608.0,0.18170678,0.02390675,0.00019424,5036310.760185721,0.015969101990433048,,768.03228386,113.19830442
609.0,0.1818669,0.0238782,0.00019559,5182274.1070876,0.016433583760796153,,786.04324061,112.88494622
610.0,0.18188733,0.0238125,0.00019393,5112132.587492107,0.01621126714202941,,774.86442814,112.56856991
611.0,0.18189303,0.02379187,0.00019364,5066289.024129259,0.016065914578667934,,767.76637557,112.24983161
612.0,0.18193044,0.02377925,0.00019418,5025048.414249606,0.015935496251893628,,760.55278802,111.91049145
613.0,0.1820136,0.02370744,0.00019258,5104482.632479827,0.016188165412264293,,770.39607136,111.61878488
614.0,0.1820256,0.02365332,0.00019528,5129981.339299834,0.016269015186588826,,773.92242147,111.32747199
615.0,0.18211618,0.02356588,0.00019603,5129392.83142082,0.016267934721379367,,771.44467092,111.03707764
616.0,0.18232408,0.02343545,0.00019516,5064062.591165678,0.016062689661613797,,756.21010634,110.75429418
617.0,0.18236028,0.02344246,0.00019433,5015336.322566144,0.015908537675008397,,748.00387304,110.44605364
618.0,0.18239078,0.0234642,0.00019184,5075410.00231524,0.01609948847057264,,756.17280909,110.10343294
619.0,0.1824351,0.02339787,0.00019216,5091416.019397357,0.01615059470123037,,757.39300735,109.84361333
620.0,0.18249559,0.02327368,0.00019155,5151018.49475578,0.016340069192937658,,764.64874747,109.51739538
621.0,0.18246845,0.02325293,0.00019024,5195620.848125714,0.016481239606152703,,771.99266411,109.27122286
622.0,0.18246519,0.02324249,0.0001893,4995223.343765855,0.015845508782063478,,742.29959278,108.93857503
623.0,0.18252396,0.02323544,0.00019002,5027815.586148934,0.015949486943212913,,745.62501282,108.64857436
624.0,0.18241833,0.02325602,0.00018862,5129071.561941014,0.01626962898574499,,763.42514876,108.34348316
625.0,0.18239006,0.02326679,0.00018755,5086366.787705423,0.016133903903030357,,757.80818585,108.09573598
626.0,0.18228993,0.02327236,0.00018678,5061659.833520272,0.016054499078134134,,756.72825738,107.77555425
627.0,0.18221581,0.02327586,0.00018651,5083091.605210131,0.01612170096558331,,761.86446014,107.43660776
628.0,0.18215807,0.02338496,0.00018831,5138623.826189983,0.01629740326138694,,771.71785325,107.14070211
629.0,0.18219375,0.02337713,0.00019218,5139430.117196668,0.016300275111341345,,770.89574282,106.85411321
630.0,0.18209209,0.02337642,0.00019284,5047598.835952935,0.01600794057777979,,759.75059655,106.56791799
631.0,0.1821417,0.02339915,0.00019127,4986839.606604826,0.015815830238287795,,749.34068122,106.29563229
632.0,0.18211283,0.02336987,0.00019073,5047286.9035135275,0.01600718513688686,,759.16805617,105.96639624
633.0,0.18207572,0.02359046,0.00019215,5152886.161328472,0.016342110660893465,,776.051047,105.6371602
634.0,0.18197456,0.02362478,0.00019465,5049723.258728046,0.016013901490958445,,763.13192401,105.34348532
635.0,0.18197578,0.02350635,0.00019406,5019785.728417922,0.015918751537181343,,758.56564997,105.00650717
636.0,0.18164985,0.02359698,0.00019347,5108156.059643612,0.01619569212743628,,780.44617372,104.7224115
637.0,0.18153893,0.02375941,0.00019603,5099515.358152232,0.01616739720353926,,782.03024374,104.40524788
638.0,0.18149034,0.02382512,0.0001979,5091272.02049957,0.01614084823916956,,782.03497243,104.07260007
639.0,0.18131842,0.02394783,0.00019903,5035569.892167962,0.015962660851219092,,777.90931553,103.80766281
640.0,0.18117894,0.02404183,0.00020132,5085864.382991854,0.016120754637212818,,789.30515524,103.4684539
641.0,0.18112628,0.02414136,0.00019994,5037551.5002680635,0.015967271323526887,,783.17026027,103.17451658
642.0,0.1811398,0.02415188,0.0001971,5092712.850379826,0.01614231793038575,,791.39785516,102.82257913
643.0,0.18117274,0.02411245,0.00019627,5066268.32980738,0.01605878200010538,,786.43429829,102.54950611
644.0,0.18111926,0.0241379,0.00019902,5049020.773162393,0.016003555574686107,,785.13416268,102.23194883
645.0,0.1811763,0.02414231,0.00020068,5078164.750209275,0.016096528778417208,,788.18883913,101.88407927
646.0,0.18118077,0.02419268,0.00019857,5024979.181273703,0.015928118011913604,,779.8254322,101.61468047
647.0,0.18117894,0.02424048,0.00019886,5093761.134282421,0.016146213834467814,,790.55168968,101.26431769
648.0,0.18125773,0.02421623,0.00019728,4984109.246384778,0.015799440229086577,,771.52954602,101.00213611
649.0,0.18132422,0.0241115,0.000194,5005359.667067652,0.015867342701801825,,773.11317989,100.66870097
650.0,0.18149562,0.02399188,0.00019298,5112377.243175327,0.01620821394950654,,785.15809459,100.38237453
651.0,0.18166998,0.02391033,0.00019432,5003200.11358509,0.01586373478831723,,763.92463208,100.07150958
652.0,0.18159231,0.02389681,0.00019374,5037278.946576435,0.015970949319938286,,771.1268836,99.75710164
653.0,0.18164192,0.02387251,0.00019358,4997947.3082834985,0.015846721487170614,,763.8363921,99.44400591
654.0,0.18167374,0.02383196,0.00019188,5058895.470837145,0.016040246952842983,,772.32544288,99.18891032
655.0,0.18164222,0.02384504,0.00019283,5132318.706785085,0.016272724039292245,,784.3622122,98.86846616
656.0,0.18167648,0.02379022,0.00019634,5129077.3396655815,0.016262658345801213,,782.96098165,98.51180473
657.0,0.18164141,0.02378139,0.00019927,5136042.333327261,0.016284306804498615,,784.9422872,98.19857779
658.0,0.18165747,0.02377455,0.00020076,5019146.458174528,0.015913813416731596,,766.66336808,97.86212455
659.0,0.18157258,0.02377793,0.00019891,5062554.301749974,0.016050572541583895,,775.49166032,97.51609211
660.0,0.18142629,0.02383366,0.00019971,4989693.363317166,0.015818134438093597,,768.06375947,97.22123625
661.0,0.18128314,0.02389478,0.00020003,4984488.517405903,0.015800247010787312,,770.90962538,96.90341654
662.0,0.18123363,0.02397402,0.0001979,5034138.009500698,0.015957289163179667,,779.86892736,96.61013535
663.0,0.18124553,0.02412222,0.00019439,5042045.556689531,0.01598281989061268,,780.80458038,96.2849672
664.0,0.18124482,0.02417556,0.00019201,5055131.478121179,0.01602443068643963,,782.85610298,95.99982178
665.0,0.18124217,0.02411303,0.00019132,5090996.3938352205,0.01613797654650458,,788.47329022,95.69302472
666.0,0.18127532,0.0240738,0.00019176,5154212.9020898,0.016338641831249237,,797.38843554,95.41339062
667.0,0.18139579,0.02397893,0.00019136,5063978.833846045,0.016053705444265803,,780.3064022,95.07457539
668.0,0.18140067,0.02400731,0.00019155,5057377.051667337,0.016032882049438372,,779.16574824,94.7461267
669.0,0.18138633,0.02407863,0.00019326,4974387.682639991,0.015769755380340023,,766.7496248,94.45717584
670.0,0.18140656,0.02408811,0.00019294,5044566.9705000175,0.015992474675887654,,777.04713435,94.15352811
671.0,0.18141836,0.02405351,0.00019425,5062377.830559552,0.016048979051698987,,779.48168739,93.83374008
672.0,0.18146045,0.02404468,0.00019592,5059559.940264833,0.016040453637088562,,777.95851308,93.57418295
673.0,0.18155235,0.0240151,0.00019403,5088918.478867934,0.016134479029818106,,780.08212829,93.23418673
674.0,0.18149074,0.02401865,0.00019132,4896843.403463286,0.015524910697039198,,752.18201004,92.90088283
675.0,0.18150467,0.02399696,0.00018798,5012758.473163089,0.015892555369749786,,769.6306818,92.57663325
676.0,0.18135421,0.02396057,0.00018746,5056108.6420602575,0.016028329051652874,,780.16758418,92.29673671
677.0,0.18138827,0.02394795,0.00018718,5056479.814446311,0.016029846929443876,,779.34481597,92.02760038
678.0,0.18142903,0.02403012,0.00019064,5047242.4425159665,0.01600111147052054,,776.87622163,91.71096168
679.0,0.18139254,0.02411517,0.00019188,4992688.377898023,0.0158279267315395,,769.41678038,91.38933655
680.0,0.18139609,0.02415411,0.00019095,5086808.220546029,0.016126435284053442,,783.83342994,91.10812779
681.0,0.181372,0.02419919,0.00019057,5095100.111383823,0.01615255923860777,,785.74242965,90.78099133
682.0,0.18134058,0.02416925,0.00019419,5107737.618562625,0.01619217655495509,,788.5050064,90.49230292
683.0,0.18137342,0.02412627,0.00019398,5044830.885786797,0.015993020966099798,,777.94429261,90.16437913
684.0,0.18146482,0.0241075,0.00019429,5030694.841960704,0.015949133092579677,,773.41493598,89.88172694
685.0,0.18169102,0.02408098,0.00019401,5089364.622224679,0.016137505396190775,,776.54977542,89.54330539
686.0,0.18174104,0.02402005,0.00019144,5108732.388432954,0.016199366222597412,,778.1941171,89.23427757
687.0,0.18174744,0.02400129,0.00018843,5086497.122976521,0.016128931466714028,,774.6406392,88.9255122
688.0,0.18177825,0.02385576,0.00018682,5134701.819695536,0.016281847330966652,,781.15997306,88.58276033
689.0,0.18169326,0.02369977,0.00018678,5091705.577739875,0.016144292615517305,,776.81700841,88.32189099
690.0,0.18171064,0.02367766,0.00019035,5049703.80276812,0.016011210368456565,,769.955767,88.01312562
691.0,0.18152551,0.02369832,0.00019494,5001122.790464665,0.015855209638903228,,767.27913596,87.70317925
692.0,0.18137454,0.02390002,0.00019829,5055845.098485612,0.016027445629645594,,779.58936431,87.32145445
693.0,0.18090882,0.02411265,0.00020073,4991883.214122679,0.01582015929783965,,781.59773402,87.07790641
694.0,0.18084426,0.0243012,0.00020256,4942413.641254417,0.015663047416886393,,775.49336764,86.75208218
695.0,0.18081966,0.02438468,0.00020175,5001363.117886839,0.01584977862949741,,785.37783021,86.43242539
696.0,0.18107067,0.0243012,0.00020044,4970721.909871839,0.015755165806534417,,774.20439014,86.11867359
697.0,0.1814819,0.02417519,0.00019794,5055561.794602098,0.016028236657964184,,776.8010901,85.82421142
698.0,0.18171268,0.02410255,0.00019519,5065697.058933995,0.016062716428441377,,772.37891142,85.54365878
699.0,0.18177428,0.02394997,0.00019354,5094653.795336556,0.01615491164339411,,775.17528866,85.21717845
700.0,0.18180895,0.02387771,0.00019162,5039820.188094201,0.015981286444853603,,765.93275497,84.9425308
701.0,0.18184494,0.02382871,0.00019025,4947902.086564982,0.01569011015123325,,751.04864451,84.64281976
702.0,0.18176534,0.02380293,0.00018784,4906512.82927492,0.015558026110437322,,746.7633404,84.3293304
703.0,0.18184545,0.02385906,0.00018731,4997155.068127833,0.015846397615606765,,758.51650529,84.06085019
704.0,0.1818668,0.02383056,0.0001872,5072643.677004668,0.01608595018369967,,769.41809003,83.75497172
705.0,0.18208639,0.02375607,0.00018538,5073199.149741152,0.016089917750399935,,763.79214276,83.48137385
706.0,0.18222537,0.02363113,0.00018535,5013613.433582289,0.015902149244715266,,751.23872936,83.17969448
707.0,0.18227854,0.02355074,0.00018635,5048471.664108505,0.016013100922609165,,755.0774062,82.85518248
708.0,0.1822764,0.02353543,0.0001853,5062168.642478404,0.01605650727041873,,757.18066295,82.56741264
709.0,0.18226969,0.0235005,0.00018638,5050252.267289418,0.01601855663443893,,755.56811922,82.22479201
710.0,0.18208375,0.02347827,0.00018451,5052391.649365706,0.01602336347843271,,760.70253774,81.94909459
711.0,0.18201533,0.02349105,0.00018655,5007408.427866296,0.01587998395913212,,755.68451081,81.63639258
712.0,0.18195657,0.02353139,0.00018774,4970314.639493611,0.01576180029309103,,751.58503662,81.35741461
713.0,0.18197558,0.02355235,0.00018735,5047056.20086947,0.016005409191143575,,762.700446,81.02607907
714.0,0.18194325,0.02358427,0.00018685,5072738.865452391,0.01608658171628085,,767.42450639,80.72033182
715.0,0.18186853,0.02357907,0.00018877,5083762.213586455,0.016120707850294125,,771.03476626,80.45040818
716.0,0.18173789,0.02363756,0.00019113,5031017.391464332,0.015952159406523305,,766.40134038,80.11972875
717.0,0.18157675,0.02379327,0.0001885,4974528.139942924,0.015771700109197657,,761.90974429,79.84298157
718.0,0.1816167,0.02375689,0.00018609,4959348.341249031,0.01572394981402741,,758.57033542,79.53251033
719.0,0.18147529,0.02377187,0.00018389,5004859.708660903,0.015866818369357123,,769.15030133,79.23909795
720.0,0.18148139,0.02381798,0.00018627,5080570.666546281,0.016106968114100575,,780.63022637,78.92442761
721.0,0.18146695,0.02380618,0.00018946,4965935.859619258,0.0157433251346627,,763.37955088,78.60805138
722.0,0.1814696,0.02377768,0.0001898,5077633.562042566,0.01609740352904085,,780.4785825,78.30584713
723.0,0.18137383,0.02380548,0.0001925,5087433.891420026,0.01612746714014491,,784.47335076,77.9941949
724.0,0.18134607,0.02384743,0.0001941,5003321.373953782,0.015860593928362816,,772.215044,77.68844766
725.0,0.1810177,0.02397934,0.00019285,4956713.73651131,0.01570968660552014,,773.33458603,77.36551033
726.0,0.18083999,0.02411938,0.00019066,4991669.97920368,0.01581890294222002,,783.32065817,77.03601191
727.0,0.18080126,0.02418022,0.00019209,4930633.30284685,0.015625168616700724,,774.71937816,76.73603844
728.0,0.18081325,0.02423314,0.00019512,4990314.264081767,0.015814487536864586,,783.79513551,76.42950387
729.0,0.18077218,0.02430607,0.00019607,4954816.025168191,0.01570169056104235,,779.26170235,76.11037198
730.0,0.18095609,0.02431526,0.0001971,4965719.558902447,0.015738179924660266,,776.3275,75.81695961
731.0,0.1809813,0.02428243,0.00019745,4974551.36840857,0.01576636762668485,,777.06600078,75.54546131
732.0,0.18099452,0.02426387,0.00019657,4982864.173358471,0.015792828861852518,,778.02784128,75.21727511
733.0,0.18102817,0.02432133,0.00019533,4978274.622244462,0.015778764704464335,,776.46403844,74.91362743
734.0,0.18100641,0.02439442,0.00019135,4996852.678945532,0.01583761426206323,,779.92518729,74.59567655
735.0,0.18104982,0.02439104,0.00018955,5082399.003841472,0.016109238209285327,,792.15420439,74.25935459
736.0,0.18101079,0.02436563,0.0001911,5025773.056214708,0.015929271114058872,,784.32461878,73.98063908
737.0,0.18115932,0.02430219,0.00019045,5017488.371842637,0.015904469423110888,,779.22755236,73.65625833
738.0,0.18149461,0.0242404,0.0001896,5143057.768496243,0.016306016875897555,,789.92310169,73.37557449
739.0,0.18160755,0.02417865,0.00018801,5000351.173004796,0.015854653159126136,,765.11432051,73.06654671
740.0,0.18163551,0.0241341,0.00018446,5027207.850212352,0.015940062507849254,,768.50341402,72.75778137
741.0,0.18162179,0.02407875,0.00018434,5011976.563938534,0.015891516929000468,,766.52148182,72.44717892
742.0,0.18163094,0.0240514,0.00018627,5006041.97668092,0.015872717286082045,,765.3759389,72.14969868
743.0,0.1815918,0.02411583,0.00018823,4965706.157890805,0.015744515265064263,,760.20710144,71.82899214
744.0,0.18136244,0.02412086,0.00019153,4976018.28459998,0.015774779401727154,,767.61289201,71.53505489
745.0,0.18133093,0.02408523,0.00019385,4984315.624801699,0.015800652840243224,,769.6897132,71.23534387
746.0,0.18132777,0.02404802,0.00019406,4953389.770730654,0.015702507878432522,,764.99009114,70.97814878
747.0,0.18121574,0.02403874,0.00019356,4949598.853481671,0.015689311011362624,,767.23305205,70.65101236
748.0,0.18102512,0.02412305,0.00019314,4945404.399368379,0.015674194871710255,,771.39663454,70.32558184
749.0,0.18099879,0.02419874,0.0001939,4912372.046185893,0.015569362985084835,,766.90983865,69.99516488
750.0,0.18074626,0.02431143,0.00019122,4925065.907025376,0.015607216456335431,,775.23609909,69.70109641
751.0,0.18057332,0.02444701,0.00018996,4940334.886205835,0.015654070572410514,,781.99816007,69.35257081
752.0,0.18052148,0.02457302,0.00018918,4965513.254752184,0.01573356078720055,,787.30494054,69.02950229
753.0,0.18048528,0.02464339,0.00018992,4924437.8599409945,0.015603158448570702,,781.70422956,68.72729805
754.0,0.1804495,0.02479572,0.00019269,4931025.6412411975,0.01562391576098209,,783.6594631,68.40593541
755.0,0.18040507,0.02485895,0.00019295,5029343.152418385,0.015935080615398393,,800.42557386,68.10714296
756.0,0.18039429,0.02486415,0.00019355,4971576.930963922,0.01575194118435207,,791.50423015,67.79470341
757.0,0.18037803,0.02479345,0.00019634,5055395.052062168,0.01601715791659039,,805.25724962,67.46100591
758.0,0.18035017,0.02477926,0.00019964,4986779.782211332,0.01579939519920473,,795.0295229,67.12205952
759.0,0.18032313,0.02487302,0.00020228,4986512.513888955,0.015798410302937136,,795.67904274,66.84478747
760.0,0.1802846,0.02497296,0.00020476,4869021.178774306,0.015425930868435347,,777.89176107,66.54730724
761.0,0.1802297,0.02510974,0.00020707,4870246.245585145,0.015429474871608395,,779.45612366,66.21859617
762.0,0.18023814,0.02515144,0.00020465,4970170.845010811,0.015746249700017593,,795.24141383,65.90707518
763.0,0.18037315,0.02508272,0.00020152,4977945.8754840065,0.01577221874701996,,793.06897315,65.59030532
764.0,0.18049555,0.02506593,0.00020138,4929203.922020562,0.01561903470464579,,782.23704428,65.30555362
765.0,0.18048386,0.02506102,0.00020249,4916454.19187096,0.015578489013624144,,780.50461385,64.97461178
766.0,0.1804681,0.02509101,0.00020007,4870255.145433057,0.015432026376171354,,773.56473686,64.68316776
767.0,0.18030341,0.0251422,0.00019895,4999493.358451227,0.015839899774854806,,798.27979064,64.34461504
768.0,0.18012529,0.02515449,0.00019844,4956115.4757462405,0.01570061665950408,,795.83432539,64.04805337
769.0,0.1800832,0.02509278,0.0001976,4979668.01915675,0.015774672861993872,,800.6735931,63.7324645
770.0,0.18004955,0.02507707,0.00019616,4937409.739909244,0.015640440446494555,,794.72074438,63.38302037
771.0,0.18006948,0.02510697,0.00019487,4851055.799892672,0.0153671733668689,,780.33496831,63.07687949
772.0,0.18009235,0.02518951,0.00019761,4904321.181957035,0.015536270084320047,,788.34060749,62.75945352
773.0,0.18006297,0.02518093,0.00019977,4874238.508180608,0.015440622152946377,,784.22888019,62.45409997
774.0,0.18006571,0.02512756,0.00019947,5014503.40673845,0.015884881592285627,,806.72153011,62.14835276
775.0,0.18006134,0.02514381,0.0001992,4899518.225522418,0.015520622138947896,,788.33334764,61.83237023
776.0,0.18001641,0.02518967,0.00019884,4931136.901985017,0.01562040436861413,,794.54886266,61.51481304
777.0,0.18007283,0.02523843,0.00019688,4928639.002321019,0.015613205152558226,,792.74267124,61.19699341
778.0,0.17994382,0.02518893,0.00019516,4932993.815277165,0.015625569014306666,,796.66513997,60.85817826
779.0,0.18003318,0.02524507,0.00019592,4958445.0400289865,0.015707232613354532,,798.53482154,60.54521384
780.0,0.1800586,0.02525324,0.00019704,4962123.711492334,0.015719156019528772,,798.48794035,60.20469281
781.0,0.17980474,0.02501049,0.00019488,4873391.8239169875,0.015434988417149072,,790.45517618,59.94539818
782.0,0.180407,0.02499094,0.00019444,4973347.880526392,0.01575792243127182,,791.47702754,59.64804918
783.0,0.18090373,0.02485091,0.00019356,4954451.606552799,0.015703004811056385,,775.94057646,59.34440152
784.0,0.1810422,0.02462153,0.00019298,4978484.252629402,0.01578019230104966,,776.17111583,59.01031037
785.0,0.18144916,0.02438485,0.00019388,5038476.696027689,0.015974189470403428,,775.04087187,58.71952247
786.0,0.18161599,0.02417296,0.00019556,4950349.024117571,0.015696088951886053,,757.24460623,58.42479791
787.0,0.18179553,0.02399345,0.00019551,4947760.329235399,0.015689397587304595,,752.28978132,58.11681993
788.0,0.18209432,0.02387849,0.00019218,5125070.379750985,0.01625466716148357,,771.40058603,57.84466555
789.0,0.18253402,0.02371342,0.00018948,5003204.023648918,0.015872452469090984,,741.76024056,57.56148853
790.0,0.18318681,0.02344048,0.00018636,5103612.198152865,0.016197393814420962,,739.48618674,57.27240652
791.0,0.18355361,0.02312576,0.00018366,5059648.262187277,0.016061108077547126,,723.51818276,56.98739238
792.0,0.18399605,0.0228181,0.0001823,5134692.21700708,0.016303393157553393,,722.48217273,56.73347786
793.0,0.18429332,0.02249871,0.00018327,5141125.506354217,0.016326298302326743,,715.44596814,56.45069451
794.0,0.18464884,0.02210513,0.00018559,5129456.191991922,0.01629214950505006,,704.32928828,56.15767584
795.0,0.18506455,0.02175221,0.000185,5142478.925184072,0.016337162726531376,,694.97960437,55.91005997
796.0,0.18545402,0.02148637,0.00018524,5167834.765511911,0.016421254905019344,,687.90390897,55.63226305
797.0,0.18612917,0.02122057,0.00018261,5219503.940873564,0.016592027183211913,,676.36281623,55.38228519
