Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20922044,0.00082648,4.687e-05,8254655.306940443,0.02653034571629845,-0.03798664436141367,11.34210587,-17.6569654
220.0,0.2092507,0.00080153,4.797e-05,8275312.6289092675,0.026597051107126877,-0.03920611891940377,9.90527546,-17.69059136
221.0,0.20927758,0.00077853,4.686e-05,8265396.451078934,0.026565495720382738,-0.03821383595443577,8.59349918,-17.65238599
222.0,0.20931194,0.00079753,4.621e-05,8208087.828291611,0.02638182200287829,-0.03906553075769503,6.88313984,-17.64819911
223.0,0.2092903,0.00081584,4.817e-05,8253305.624396145,0.026526883147721662,-0.03804597169404448,7.96657809,-17.6738438
224.0,0.20931215,0.00080849,4.825e-05,8268462.813545906,0.026575868943466585,-0.03937538229116184,6.92383807,-17.66141397
225.0,0.20923768,0.00077995,4.693e-05,8267098.953632891,0.026570438290807748,-0.03909970925865736,10.52559841,-17.70249782
226.0,0.20927112,0.00080832,4.482e-05,8286330.797989543,0.026632816332393963,-0.03934167360322402,8.9286819,-17.67776901
227.0,0.20932692,0.00078298,4.204e-05,8271185.393888987,0.026584864737991175,-0.0388231885843672,6.21099334,-17.69739505
228.0,0.20921962,0.00079794,4.386e-05,8316655.287031532,0.026729579832825298,-0.03947961144896647,11.46721524,-17.6758064
229.0,0.20938262,0.00079219,4.338e-05,8280044.412923742,0.026614082041752845,-0.03867468276499155,3.51763825,-17.68915211
230.0,0.20936313,0.00080077,3.954e-05,8302455.207022409,0.02668595325848581,-0.03725756443351242,4.47456888,-17.68823623
231.0,0.20927337,0.00077837,3.882e-05,8298946.819818058,0.026673427025730275,-0.03515246478147986,8.83268744,-17.70982488
232.0,0.20926353,0.00075747,3.918e-05,8298616.931611419,0.0266721695548815,-0.03909093588782885,9.31053643,-17.66468498
233.0,0.20927378,0.00073233,3.8e-05,8281392.547446084,0.026616898836351717,-0.04029588958590212,8.79408177,-17.68535774
234.0,0.20926322,0.0007548,3.434e-05,8307212.306530877,0.026699877362960305,-0.037831912273048364,9.33516952,-17.66704011
235.0,0.2092942,0.00075488,3.169e-05,8296232.835712312,0.02666505443572744,-0.03997458847309867,7.81879384,-17.70655387
236.0,0.20927296,0.00075096,3.28e-05,8298288.589917556,0.02667134529345342,-0.037777793472196265,8.85192556,-17.69242312
237.0,0.20927132,0.00074761,3.542e-05,8285404.522451114,0.026629853144779538,-0.03685509660007637,8.91774031,-17.6852269
238.0,0.20927573,0.00069707,3.829e-05,8279218.250211298,0.02660983240459581,-0.040042857109853267,8.69730935,-17.69503992
239.0,0.2092785,0.00072468,4.022e-05,8276058.9047172945,0.026599755083154222,-0.038591064729057274,8.55986424,-17.67436716
240.0,0.20931717,0.000736,3.871e-05,8302329.951659511,0.02668477028696945,-0.03922151589681692,6.70793749,-17.71532017
241.0,0.20932877,0.00074991,3.547e-05,8329883.633700157,0.02677358899621727,-0.039136792216839536,6.16504876,-17.70786227
242.0,0.20933851,0.00073548,3.556e-05,8326869.691250906,0.026763990105988324,-0.03911313119535939,5.68780826,-17.69831093
243.0,0.20933082,0.00074619,3.699e-05,8272945.521772794,0.02659056843972994,-0.03889990784938563,6.02354842,-17.72761915
244.0,0.20932641,0.00072246,3.556e-05,8246274.583143676,0.026504746533008928,-0.03700671222291596,6.21703417,-17.72330142
245.0,0.20930517,0.00073414,3.315e-05,8284111.282518639,0.026626154739199066,-0.040324197179549874,7.27517755,-17.71702109
246.0,0.20933051,0.00071858,3.269e-05,8311268.200407782,0.02671374511601389,-0.038993813196314134,6.06642419,-17.72382478
247.0,0.20934128,0.0006839,3.486e-05,8335870.577952863,0.0267928261569799,-0.039338993993230986,5.55877916,-17.70733891
248.0,0.20931122,0.00067391,3.386e-05,8292401.761483156,0.026652699948457963,-0.036985888239971884,6.98866693,-17.70995572
249.0,0.20934436,0.0007031,3.19e-05,8303780.606095318,0.026689835991150872,-0.037358482910354845,5.38781241,-17.74567511
250.0,0.20938303,0.00073669,2.982e-05,8335073.482912428,0.026791070956770333,-0.03630903750174743,3.52100602,-17.74279662
251.0,0.20934487,0.00075213,3.128e-05,8282421.540468621,0.026621339933845235,-0.03987239881995813,5.34911587,-17.72788083
252.0,0.20934877,0.00073063,3.31e-05,8252168.569098606,0.026524057973480182,-0.03868891291538739,5.1412506,-17.74305831
253.0,0.20935277,0.00069028,3.359e-05,8325150.519669702,0.026758566813735913,-0.037976316068670225,4.99172072,-17.74161906
254.0,0.20937995,0.00070443,3.099e-05,8319014.756459133,0.026739299623626776,-0.037751175803741176,3.66410032,-17.72892756
255.0,0.20935615,0.00068212,3.152e-05,8327927.271390532,0.02676755429301243,-0.03823487203020432,4.82835179,-17.71518933
256.0,0.20936662,0.00066566,3.058e-05,8339984.055405987,0.026806419690113475,-0.038227202214672636,4.32446762,-17.73860974
257.0,0.20934169,0.00064646,2.969e-05,8304378.012847706,0.026691604338207924,-0.038079009225988315,5.51783064,-17.71427344
258.0,0.20933236,0.00064513,3.152e-05,8346812.413544584,0.026827830557599946,-0.038228444683765114,6.00211222,-17.76333855
259.0,0.2093261,0.00064824,3.459e-05,8344896.708890553,0.026821538225763476,-0.037727670533632726,6.30637457,-17.72369394
260.0,0.20934149,0.00066251,3.502e-05,8303714.045243326,0.026689409673279443,-0.0390337340435215,5.52735,-17.74279662
261.0,0.20933851,0.00067064,3.206e-05,8291652.396323411,0.026650681663483142,-0.03841431229202337,5.66372827,-17.75326385
262.0,0.20933102,0.00063813,2.965e-05,8299015.119827908,0.026674201866022186,-0.0403367098719457,6.0325269,-17.74750687
263.0,0.20933728,0.00062342,2.708e-05,8257876.712441462,0.026542068883003346,-0.036976776635998736,5.70015341,-17.74070318
264.0,0.20933738,0.00064181,2.441e-05,8260077.835863403,0.02654924749244205,-0.04010603532207853,5.69673483,-17.7417499
265.0,0.20933195,0.00066356,2.444e-05,8311836.263155709,0.02671559528555365,-0.03843851989796121,5.99696711,-17.74593679
266.0,0.20937544,0.00070411,2.513e-05,8276180.302168111,0.02660167115039083,-0.03729720728269177,3.86395725,-17.74371251
267.0,0.20933748,0.00068325,2.812e-05,8351662.271625627,0.026843661057516635,-0.038512529646497144,5.75489257,-17.74096486
268.0,0.20934272,0.00066821,2.984e-05,8368328.389736556,0.026897223521566593,-0.03894713149951276,5.51008359,-17.73023596
269.0,0.20937267,0.00066219,3.001e-05,8335983.671520676,0.026793644168577546,-0.03795675039036128,4.02702066,-17.74331999
270.0,0.2093342,0.00069881,2.706e-05,8367670.161529273,0.02689513346694095,-0.0390750163731681,5.92672308,-17.74528259
271.0,0.2093857,0.00069044,2.407e-05,8328923.233620905,0.026771319602229587,-0.03867485790451721,3.38834133,-17.77210485
272.0,0.20939072,0.00064731,2.179e-05,8380234.705129985,0.026936238180894436,-0.038382351595206615,3.16257089,-17.76176846
273.0,0.20937975,0.00062213,2.152e-05,8371406.355148169,0.026907647778953023,-0.03889710808827223,3.69722525,-17.74070318
274.0,0.20937954,0.00061432,2.455e-05,8321403.951936265,0.026746845078396742,-0.040072827113431485,3.68512625,-17.76346939
275.0,0.20936231,0.0006161,2.781e-05,8247164.181826007,0.026507935461096144,-0.04031016856190979,4.48434394,-17.75365637
276.0,0.20933595,0.00059694,2.551e-05,8249170.598857115,0.026514024806477243,-0.039051493429150985,5.75852845,-17.74737603
277.0,0.20938241,0.00058279,2.253e-05,8302724.212126556,0.02668679325951213,-0.03909116908223527,3.53722232,-17.72382478
278.0,0.20935913,0.00056674,2.08e-05,8278524.688146183,0.026608688574217887,-0.0380627447820118,4.65551455,-17.70223614
279.0,0.20937246,0.00056157,1.923e-05,8346702.121103992,0.026828018440228547,-0.03832610219961544,4.04221308,-17.7417499
280.0,0.20939329,0.00057163,1.789e-05,8318368.357136645,0.02673728116276434,-0.03828298734534757,3.0143006,-17.71989958
281.0,0.20934846,0.00056513,1.781e-05,8350923.933989057,0.0268413028728418,-0.03843180779650297,5.21778839,-17.76072174
282.0,0.20937154,0.00060943,2.174e-05,8411512.268586278,0.027036405913159183,-0.036866112329106256,4.11907861,-17.7290584
283.0,0.20936651,0.00061242,2.437e-05,8338776.089720318,0.02680250608988453,-0.036441696562510166,4.32884437,-17.76320771
284.0,0.20938877,0.000606,2.197e-05,8364155.387799421,0.026884408740671783,-0.0386692344668244,3.25193946,-17.75326385
285.0,0.20936877,0.00063563,1.969e-05,8348804.365117094,0.026834925588267822,-0.039392994394581556,4.22376763,-17.76922636
286.0,0.2093738,0.00063813,1.751e-05,8360968.252880149,0.02687414021188563,-0.03939662779737176,3.98388085,-17.75103956
287.0,0.20936005,0.00061125,1.967e-05,8298109.2915951,0.02667179580723052,-0.039633701640685734,4.6217037,-17.76844132
288.0,0.2093619,0.00061081,2.215e-05,8305263.455019356,0.026694766382103097,-0.038198056631565044,4.53590182,-17.76660955
289.0,0.20938857,0.00064751,2.078e-05,8334778.256565369,0.026790120679639467,-0.038590847689508476,3.25054686,-17.76569367
290.0,0.20933195,0.00063579,1.884e-05,8312239.202393873,0.026716920685546503,-0.03897064325582535,5.99726467,-17.77733846
291.0,0.20938652,0.00061327,1.814e-05,8247008.147308578,0.026507933056374146,-0.03937885252193732,3.31537777,-17.79526358
292.0,0.20936539,0.0006174,1.808e-05,8292626.501560964,0.026654292217864733,-0.03885422318464633,4.35969132,-17.75470309
293.0,0.20933872,0.00059476,1.877e-05,8271221.401603393,0.026585059687658716,-0.03862181348318325,5.63984852,-17.75378721
294.0,0.20939708,0.00064711,1.91e-05,8311625.114862006,0.02671584578054106,-0.0391887014042154,2.82716194,-17.74842276
295.0,0.20939637,0.00061639,1.704e-05,8336167.58712102,0.02679467598955183,-0.03719510535444094,2.8705548,-17.8057308
296.0,0.20939144,0.00059876,1.768e-05,8364333.129217747,0.02688507897085704,-0.03761775036748428,3.12139608,-17.78453467
297.0,0.20937657,0.0005967,1.672e-05,8394785.57833712,0.026982772642982673,-0.03820022774754948,3.86385113,-17.79447853
298.0,0.20939011,0.00064351,1.712e-05,8342793.336894762,0.02681596360204086,-0.037802593649920765,3.17851618,-17.81017937
299.0,0.20939524,0.00067646,1.812e-05,8386006.831312085,0.026955006342168294,-0.03892312248785865,2.94314035,-17.80978685
300.0,0.20940067,0.00069,1.814e-05,8326447.549981924,0.026763676375014415,-0.03964999640320479,2.65717117,-17.768703
301.0,0.20937564,0.00069194,1.644e-05,8248322.231643982,0.026512263851974784,-0.03849307540885579,3.84106248,-17.81227281
302.0,0.20937513,0.00068935,1.731e-05,8326154.978805853,0.02676240769534231,-0.03949928319289989,3.90230703,-17.77668426
303.0,0.20941442,0.00069934,2.092e-05,8357236.447860992,0.026862798437994415,-0.039977281462397374,1.99430741,-17.77118896
304.0,0.209382,0.00067658,2.339e-05,8379298.661230845,0.0269331634051025,-0.03775009345991149,3.59000904,-17.79029164
305.0,0.20938703,0.0006364,2.555e-05,8352430.979454832,0.026846716451825608,-0.040361174252823886,3.33266588,-17.78217955
306.0,0.20938908,0.00062807,2.727e-05,8292584.778389052,0.02665432733595528,-0.037447941318082524,3.20916619,-17.8057308
307.0,0.20937975,0.0006478,2.504e-05,8333099.78877758,0.02678452557844566,-0.03898401986113467,3.68030774,-17.80128223
308.0,0.2094135,0.00065341,2.125e-05,8300534.305224517,0.026680392544152057,-0.039734033848498156,2.02564149,-17.80429155
309.0,0.20939637,0.00064323,1.899e-05,8414253.192014698,0.027045702118717575,-0.03714064501784213,2.89744758,-17.78872156
310.0,0.20941144,0.00065738,2.006e-05,8402771.663378874,0.027009020517100406,-0.038379065464930924,2.15154384,-17.80232895
311.0,0.20939975,0.00063821,2.297e-05,8327542.063608853,0.026766943136989102,-0.03963214740793676,2.70251475,-17.7888524
312.0,0.20941268,0.00062439,2.134e-05,8332015.038518958,0.02678148668261608,-0.04019687330798841,2.0733576,-17.79264677
313.0,0.20941975,0.00065592,1.936e-05,8319309.580144078,0.02674086918508759,-0.038324644821549035,1.72538126,-17.80206727
314.0,0.20942437,0.0006619,2.18e-05,8380644.190325576,0.026938049589528605,-0.03706944656034394,1.51154998,-17.76857216
315.0,0.20942447,0.000648,2.113e-05,8418867.821203804,0.027060887448450775,-0.03827210676437392,1.5133853,-17.76085258
316.0,0.2094058,0.00062463,1.874e-05,8383674.552579974,0.026947493621511408,-0.03806831362159811,2.4236246,-17.79774954
317.0,0.20936015,0.00063235,1.743e-05,8335673.824314857,0.02679263988490051,-0.03891125396481725,4.6376375,-17.77720762
318.0,0.20942724,0.00059646,1.946e-05,8311266.6419407865,0.026714948236733926,-0.03806152583987352,1.35923021,-17.79735702
319.0,0.20942581,0.00059581,1.625e-05,8279550.120544302,0.026613042527926522,-0.0379575977649151,1.42367928,-17.78702064
320.0,0.20936487,0.00063369,1.384e-05,8298690.866913154,0.02667390484618136,-0.03841478839609651,4.38781961,-17.7982729
321.0,0.20945227,0.000648,1.821e-05,8343547.672078524,0.02681921484761561,-0.038259167536649465,0.1414478,-17.76477779
322.0,0.20941965,0.00062261,2.089e-05,8364983.961637578,0.026887555872306672,-0.03861545197678159,1.73987082,-17.77838518
323.0,0.20942129,0.00060001,2.225e-05,8327937.567424887,0.026768409877274794,-0.03860001659667645,1.65211628,-17.78505803
324.0,0.20938642,0.00061004,2.16e-05,8363192.203667478,0.026881299769007216,-0.03753771164230362,3.3670984,-17.79513273
325.0,0.20938775,0.00064246,1.775e-05,8375743.510833037,0.026921827183469707,-0.03778302778851563,3.3067741,-17.81318869
326.0,0.20942396,0.00065054,1.872e-05,8401132.746848145,0.027003928689802482,-0.03913818635261312,1.53543417,-17.80533828
327.0,0.20942375,0.00063923,1.753e-05,8376344.054163907,0.02692423826643344,-0.038340690266243496,1.54096695,-17.8245718
328.0,0.20940755,0.00063664,1.345e-05,8425086.859663256,0.02708076590305265,-0.038439067026073435,2.34957552,-17.79408601
329.0,0.20943165,0.00060907,1.275e-05,8399078.27463747,0.02699742795003176,-0.03860614055454577,1.15663456,-17.81410457
330.0,0.20941155,0.00060527,1.472e-05,8378152.034547895,0.026929843808543404,-0.037988241945115034,2.14020375,-17.81933819
331.0,0.20940088,0.00060507,1.296e-05,8359365.810723485,0.026869349342254142,-0.038407177012199145,2.65762014,-17.81083357
332.0,0.20944119,0.00061368,1.308e-05,8350976.947880604,0.02684294915365079,-0.037534380016126176,0.68343291,-17.79905794
333.0,0.20940549,0.0006007,1.72e-05,8338443.012363284,0.026802065049015684,-0.038993283543123314,2.42557124,-17.84210439
334.0,0.20936867,0.00057503,1.956e-05,8301522.165372167,0.026682781415083054,-0.03815294710624543,4.20480625,-17.81109525
335.0,0.20940724,0.00057293,2.113e-05,8293246.5781756425,0.026656661124498823,-0.03960708954648223,2.32772438,-17.80965601
336.0,0.20944653,0.00060478,2.085e-05,8363032.221664337,0.026881594815611302,-0.038826821370722554,0.4231486,-17.79225425
337.0,0.2094135,0.00064109,2.208e-05,8361836.892378677,0.0268773864553015,-0.03884570739168537,2.04059772,-17.81737558
338.0,0.20938221,0.00066004,1.96e-05,8348371.357506625,0.026833785068843215,-0.037660951395414706,3.56673403,-17.78217955
339.0,0.20938672,0.00067088,1.615e-05,8352221.575933923,0.026846318839532108,-0.03696326125942869,3.3476667,-17.79709534
340.0,0.20945145,0.00063441,1.634e-05,8385261.004040626,0.0269532836787433,-0.03764214812649285,0.18245843,-17.77524501
341.0,0.20941134,0.00060078,1.968e-05,8358183.376401626,0.026865546849719566,-0.03747648914622004,2.14513551,-17.84014179
342.0,0.20945032,0.00059993,2.182e-05,8377462.508368222,0.026927997133168107,-0.037868105706086695,0.23765249,-17.83634742
343.0,0.20940806,0.00058764,2.03e-05,8292694.326083391,0.02665495414647009,-0.038591538560253394,2.28772457,-17.82574936
344.0,0.20940775,0.00058599,1.613e-05,8326644.134446566,0.026764149870181643,-0.040707453047607346,2.31210181,-17.81227281
345.0,0.20939996,0.00059569,1.479e-05,8348206.035649938,0.026833404398002775,-0.03839872025971944,2.69919583,-17.80887096
346.0,0.20943032,0.00057475,1.622e-05,8335190.301886019,0.02679188921880729,-0.03605360312664808,1.21292473,-17.83673994
347.0,0.20937318,0.0005532,1.702e-05,8402494.519125644,0.02700737585971006,-0.038664491747136986,4.03391132,-17.80141307
348.0,0.20940447,0.00057802,2.02e-05,8374424.266229517,0.02691758254087534,-0.03690313160706466,2.48632923,-17.79735702
349.0,0.20941688,0.00056436,2.054e-05,8340440.58340463,0.026808471791403835,-0.03933158538866967,1.87002971,-17.80860928
350.0,0.20940847,0.00056044,2.119e-05,8265839.322568022,0.026568547432907222,-0.03765434308564464,2.26044765,-17.79474021
351.0,0.20940098,0.00056796,2.209e-05,8324741.652732602,0.026757778057212096,-0.03773562530231425,2.64158426,-17.84223523
352.0,0.20940139,0.00059686,2.122e-05,8352813.891996356,0.026848113029460455,-0.03706184560750012,2.63043304,-17.83490818
353.0,0.20942519,0.0006064,1.838e-05,8370951.342447269,0.026906814531253254,-0.038292242853389495,1.46956748,-17.82679608
354.0,0.20939944,0.00062124,1.916e-05,8432622.560682822,0.027104722068463497,-0.041635330893501105,2.75181417,-17.81475878
355.0,0.20944909,0.00062508,1.692e-05,8398786.838367753,0.026996690978951954,-0.03714164851980277,0.2988109,-17.81946903
356.0,0.20943812,0.00060434,1.453e-05,8354845.280858086,0.026855287557205156,-0.03931155184942513,0.8343289,-17.81135693
357.0,0.20941565,0.00061343,1.574e-05,8294261.045262985,0.02666025144435783,-0.03845971355036983,1.91948055,-17.81685222
358.0,0.20940303,0.00056549,1.631e-05,8337738.472031328,0.02679968561577252,-0.03804137572653789,2.54555575,-17.85505758
359.0,0.20941709,0.00058316,1.762e-05,8333026.241473112,0.026784752269163367,-0.0381963520206768,1.85836361,-17.80559996
360.0,0.20940447,0.00061214,1.582e-05,8383426.414891356,0.026946699634535012,-0.0399621136942059,2.48901873,-17.80102055
361.0,0.20938498,0.00063696,1.391e-05,8337811.791489182,0.026799926461477563,-0.03831025510300076,3.42701808,-17.83085213
362.0,0.20941503,0.00065531,1.362e-05,8341746.803231085,0.026813035597838375,-0.03763866998326625,1.96054686,-17.8177681
363.0,0.20939708,0.00061938,1.26e-05,8368771.311978159,0.02689957745719346,-0.03698627934769614,2.84660507,-17.80455323
364.0,0.20936303,0.00062152,1.371e-05,8358857.445672062,0.026867237511150756,-0.03960566189422683,4.50998593,-17.81907651
365.0,0.20937482,0.00058554,1.437e-05,8372161.429192961,0.02691004401296635,-0.03789472168330921,3.93891951,-17.81986155
366.0,0.20941965,0.00056407,1.516e-05,8323437.414631002,0.026753959292297888,-0.03885942411832512,1.73122586,-17.84445952
367.0,0.20938693,0.00058449,1.291e-05,8331366.405762723,0.02677910730886897,-0.03617774731809493,3.32927727,-17.82431012
368.0,0.20939319,0.00059694,1.169e-05,8321562.549344302,0.026747737708183537,-0.03917320113890228,3.02047787,-17.83098297
369.0,0.20942519,0.00056638,1.459e-05,8428902.05608577,0.027093046384836193,-0.038638653549100135,1.47973888,-17.81214197
370.0,0.20945114,0.00059116,1.475e-05,8351504.378211367,0.0268446824217343,-0.03689784576611335,0.19677619,-17.83490818
371.0,0.20944683,0.00061966,1.446e-05,8305311.223953311,0.026696229142544537,-0.03815003526378975,0.40526134,-17.83242221
372.0,0.20940652,0.00062977,1.461e-05,8308048.496545959,0.026704513931018727,-0.03755146143055658,2.36683715,-17.83268389
373.0,0.20946407,0.00059274,1.102e-05,8408229.694133919,0.027027269951655945,-0.03791833201210419,-0.43842245,-17.80939432
374.0,0.20942642,0.00055664,1.222e-05,8401009.37871451,0.02700342615937802,-0.03785852904766006,1.41428232,-17.8372633
375.0,0.20941175,0.00058328,1.413e-05,8333687.639346293,0.026786874447599293,-0.039241545513841215,2.11882944,-17.81397373
376.0,0.20943791,0.0006026,1.353e-05,8377175.35393327,0.026927075649385287,-0.038725465924413505,0.84662475,-17.84066515
377.0,0.20947156,0.0005741,1.043e-05,8403871.413367359,0.027013320758307934,-0.039080557286101075,-0.80680748,-17.82601104
378.0,0.2094175,0.00058101,7.14e-06,8386897.181134119,0.026958112711995875,-0.03745408063360954,1.85023885,-17.84053431
379.0,0.20944571,0.00057167,5.11e-06,8365148.584031388,0.02688859894783827,-0.03885059187917204,0.4634648,-17.84616044
380.0,0.20945186,0.00055162,5.18e-06,8300141.460402186,0.02667966733305682,-0.03876272779701907,0.16065909,-17.83373062
381.0,0.20943945,0.0005414,6.56e-06,8366870.665302468,0.026893936388593654,-0.038693842431648424,0.77018381,-17.83451566
382.0,0.20942109,0.0005361,5.9e-06,8436497.180867407,0.027117487882169986,-0.03837119902710043,1.68379709,-17.83870255
383.0,0.20943637,0.00053388,6.14e-06,8355184.760590895,0.026856319485337874,-0.038330838051570115,0.91969314,-17.82535684
384.0,0.20938836,0.00057434,9.36e-06,8335952.606815735,0.02679390793397218,-0.03813433620826405,3.26102028,-17.8453754
385.0,0.20944006,0.00058926,1.206e-05,8311443.593734235,0.026715811286530486,-0.0395900033277639,0.73512274,-17.82915121
386.0,0.20944878,0.00058696,1.277e-05,8310396.202415307,0.02671254111958808,-0.04021110117552735,0.31064449,-17.8729827
387.0,0.2094376,0.00063029,1.181e-05,8333094.968111397,0.026785493363141007,-0.03750955004003023,0.85719214,-17.85466506
388.0,0.20941821,0.00062067,1.156e-05,8331290.310429914,0.02677941026350666,-0.03752746954003009,1.80294023,-17.86670237
389.0,0.20942273,0.00057624,1.469e-05,8434179.324200789,0.027110001812183912,-0.03900154698935478,1.60226571,-17.88842185
390.0,0.20943883,0.00057535,1.621e-05,8310945.343542875,0.026714074146863782,-0.03783172482051826,0.79499089,-17.8642164
391.0,0.20941185,0.00058324,1.735e-05,8345597.476694778,0.026825094885597464,-0.03755107464355492,2.11683946,-17.86408556
392.0,0.20941986,0.0006117,1.662e-05,8321361.8864396075,0.026747396245425274,-0.03882862825858298,1.72080349,-17.84759969
393.0,0.209382,0.00064618,1.456e-05,8382886.142199507,0.02694478049460263,-0.03907621327052279,3.59155753,-17.84040347
394.0,0.20941493,0.00066215,1.622e-05,8372189.565794326,0.02691085574141236,-0.038290580150195375,1.97272871,-17.82954373
395.0,0.20940221,0.00068103,1.847e-05,8381834.629022709,0.026941695894843385,-0.03784677008387173,2.59932324,-17.84040347
396.0,0.2094095,0.00067064,1.825e-05,8374776.005550866,0.02691908063077906,-0.03899750134997517,2.23996368,-17.83765582
397.0,0.20937236,0.00062977,1.849e-05,8317508.459925195,0.02673438839841005,-0.038481103573224165,4.03310123,-17.86644068
398.0,0.20941124,0.00064957,1.552e-05,8330447.154966672,0.02677661117048298,-0.0387708492670309,2.14303839,-17.87690791
399.0,0.20939749,0.0006807,1.141e-05,8350875.902201789,0.026842257988128955,-0.03807489705820683,2.82047474,-17.87808547
400.0,0.20942027,0.00068119,1.024e-05,8344182.866533094,0.02682107467837374,-0.03727889362964632,1.70549312,-17.83176801
401.0,0.20937934,0.00067917,1.22e-05,8379461.572461779,0.026933876376174233,-0.03867978373658284,3.72096092,-17.84576792
402.0,0.20939267,0.00071814,1.378e-05,8373292.500379604,0.02691430642942621,-0.03727192585685061,3.06443525,-17.88449664
403.0,0.20931266,0.00070702,1.552e-05,8324276.45932491,0.02675561602539004,-0.039092649504874136,6.94567601,-17.85963699
404.0,0.20934805,0.00071078,1.609e-05,8303626.327553095,0.02668971614590138,-0.037534137070907914,5.20826776,-17.85754355
405.0,0.20938026,0.000694,1.384e-05,8315595.390427517,0.026728615280502986,-0.03921656258211469,3.64765249,-17.85230993
406.0,0.20938098,0.00068584,1.434e-05,8374431.227904702,0.026917706797527877,-0.038032511676838056,3.63824827,-17.85073985
407.0,0.20936128,0.00070613,1.438e-05,8405264.437054437,0.02701660318369799,-0.04051983303383281,4.62087573,-17.86722573
408.0,0.20942478,0.00068972,1.008e-05,8405020.210914545,0.02701671517988161,-0.0376865055188013,1.49576705,-17.85060901
409.0,0.20933892,0.00068187,8.35e-06,8357455.286149084,0.026862680347775444,-0.03891464198638778,5.68870621,-17.84838473
410.0,0.20934785,0.00068381,1.195e-05,8288994.377488722,0.026642687420052637,-0.038336845789327674,5.20904636,-17.85872111
411.0,0.20945843,0.00069093,1.163e-05,8351782.17785292,0.026846014993082225,-0.03923709664181298,-0.15948834,-17.85440338
412.0,0.20938775,0.00069137,1.077e-05,8335561.0980962,0.026792943198930955,-0.037876625102439825,3.29094342,-17.84027263
413.0,0.2093899,0.00068644,1.267e-05,8372216.359469317,0.026910742077226768,-0.038813696323938045,3.19980796,-17.83202969
414.0,0.20937964,0.00067727,1.252e-05,8431506.538256561,0.027101155497946693,-0.03747183634871925,3.72887823,-17.85976783
415.0,0.20940857,0.00063098,8.9e-06,8387366.927129725,0.026959609121916295,-0.03791472809358628,2.28868081,-17.84380532
416.0,0.20941062,0.00058356,8.79e-06,8357350.036872282,0.026863021498640782,-0.038712451247388896,2.18007589,-17.86146875
417.0,0.20943237,0.00056444,1.033e-05,8350471.3672142,0.026841120103452645,-0.03964606077628659,1.11482178,-17.84799221
418.0,0.20940129,0.0005821,1.228e-05,8297756.8587095905,0.026671275147362797,-0.03925834436332139,2.61809174,-17.85361834
419.0,0.20943894,0.00057669,1.396e-05,8322460.490649773,0.026751136308181805,-0.038867394750569786,0.79109394,-17.84786137
420.0,0.20942642,0.00055522,1.511e-05,8390106.800405089,0.026968321562527584,-0.03760589946970648,1.41244377,-17.84864641
421.0,0.20942129,0.00058732,1.439e-05,8347795.695996778,0.026832356387733756,-0.03991946605443373,1.65606302,-17.83700162
422.0,0.20941832,0.00058841,1.161e-05,8341725.783436571,0.026812862899220156,-0.03901725711642004,1.80018138,-17.87873967
423.0,0.20944109,0.00060135,7.42e-06,8360893.761208957,0.026874899072940977,-0.03788325572648082,0.68926949,-17.85257162
424.0,0.20944919,0.00059306,4.75e-06,8405643.09939548,0.027018877670654376,-0.03757753806503774,0.29400629,-17.86186128
425.0,0.20941698,0.00055215,4.58e-06,8345000.689637415,0.026823405670276048,-0.03754526913825558,1.86605844,-17.87468362
426.0,0.2094335,0.00055179,6.91e-06,8400713.455017742,0.027002660636691395,-0.03770113766850861,1.06601632,-17.88331908
427.0,0.20943176,0.0005908,8.26e-06,8430023.454268176,0.027096933517140178,-0.037814060901427075,1.15583323,-17.85702018
428.0,0.20942652,0.0006288,8.76e-06,8360285.7029569065,0.026872799841655373,-0.038114697549204636,1.40241846,-17.85270246
429.0,0.20940755,0.0006423,1.102e-05,8361416.468332609,0.026876173277268014,-0.037738845655317155,2.33182468,-17.85911363
430.0,0.20945135,0.00062855,1.037e-05,8341486.659657129,0.026812674854325348,-0.038510434776626724,0.18651827,-17.85728187
431.0,0.20941073,0.00062807,8.31e-06,8329827.54074025,0.026774691831348736,-0.0391618276285888,2.16790371,-17.86591732
432.0,0.20945637,0.00065382,7.82e-06,8319590.274168915,0.0267424790705354,-0.03801834136708562,-0.05890035,-17.88619757
433.0,0.20945566,0.00065143,1.034e-05,8320294.438234223,0.02674467760544136,-0.03816593906249486,-0.02391198,-17.86251548
434.0,0.20941452,0.00066401,1.327e-05,8336187.11944612,0.026795189403966517,-0.03883630256774051,1.98428043,-17.85440338
435.0,0.20941206,0.00066077,1.352e-05,8326111.090011895,0.026762754880957237,-0.03972762340943833,2.10191689,-17.86683321
436.0,0.2094294,0.00066676,1.118e-05,8388825.33536801,0.02696463508184099,-0.03727893830754284,1.26610209,-17.84485204
437.0,0.20944786,0.00066138,1.049e-05,8339231.98324724,0.02680547065960366,-0.03809395840872144,0.3568174,-17.87245934
438.0,0.2094336,0.00061893,1.294e-05,8382114.764373749,0.026942952090690052,-0.03810199106925986,1.05862347,-17.86303884
