Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
576.0,0.20836839,0.00149245,0.00015582,889.6296273112879,0.025266613258115345,-0.23298155857953828,56.89219762,386.10507485
577.0,0.20831316,0.00149107,0.0001574,892.2290182739242,0.02533969770555235,-0.2716400917453798,59.92958118,386.02267044
578.0,0.20830146,0.00151644,0.00015789,887.4045537095692,0.02520258992874152,-0.2475233882154837,60.21068344,386.01110491
579.0,0.20829663,0.00148815,0.0001603,890.1874392451643,0.025281443164848667,-0.22618967281238647,60.64942394,386.00676783
580.0,0.20828113,0.00148012,0.00016431,889.5376078318551,0.02526269440335883,-0.22891388757895248,61.40815033,385.96050571
581.0,0.20830566,0.00148961,0.00016443,898.8453372733054,0.025527372752740154,-0.22130029501308401,60.76608854,385.93776893
582.0,0.20829519,0.00149651,0.00016387,896.7748562933375,0.02546846452194679,-0.22157473462490906,61.17320712,385.88808972
583.0,0.20830022,0.00148649,0.00016538,899.0709327363058,0.025533683289778942,-0.21906180437166628,61.06624632,385.88138696
584.0,0.20832568,0.00151015,0.00016701,896.3882853695098,0.025457857701385613,-0.2215184351878389,59.55459271,385.88348979
585.0,0.2083149,0.00151672,0.00017095,893.8193688326966,0.025384705549274883,-0.2188894851062394,59.94509793,385.83446771
586.0,0.20830977,0.00152792,0.00017423,895.2367511061865,0.02542486296724702,-0.22126800322294557,60.30778761,385.81593657
587.0,0.20827107,0.0015306,0.00017396,892.5215030203633,0.02534726455665329,-0.22553185873255,62.13705218,385.80095395
588.0,0.2082877,0.00154983,0.00017252,892.4283431158501,0.025344910441200238,-0.2206068240910151,61.26625412,385.75876605
589.0,0.20830844,0.00154261,0.00017337,892.0273977923034,0.025333754883877933,-0.23157788285838388,60.1610722,385.74470342
590.0,0.2082379,0.00154099,0.00017639,892.3556489222108,0.025342111285680258,-0.22012255254553567,63.84878094,385.68543007
591.0,0.20828226,0.00152086,0.00017843,889.7737281064047,0.025269264049230654,-0.23196748203446582,61.36555812,385.66860748
592.0,0.20826316,0.00149383,0.00017923,888.6302415740344,0.025236458408183088,-0.24175494471580403,62.27479517,385.63667085
593.0,0.20827035,0.00151684,0.00018013,886.5721220473458,0.025178145770294355,-0.2638972446176038,61.75959988,385.6260253
594.0,0.20825546,0.00153173,0.00017926,893.0009914907786,0.02536058651269084,-0.26561276705434705,62.98179292,385.59093443
595.0,0.20825967,0.00153936,0.00017776,890.9053717850778,0.02530117438505405,-0.2664979983120687,62.61571499,385.5972429
596.0,0.208257,0.00156168,0.00017797,892.0314451033036,0.025333175744917256,-0.2671585634604229,62.8336686,385.52140982
597.0,0.20824222,0.00152228,0.00017976,892.5462071489567,0.025347466312928005,-0.26593416456831204,63.63801726,385.51194711
598.0,0.20829745,0.00153263,0.00017914,892.536342470205,0.025347934878461344,-0.26211298445887843,60.76621021,385.49867303
599.0,0.20828862,0.00151477,0.00017752,886.8085304960339,0.025185135105791113,-0.2651110611069481,60.83227348,385.48158759
600.0,0.20820567,0.00149805,0.00017958,891.1004760733424,0.025305878414919776,-0.26421603966005125,65.43120367,385.41679433
601.0,0.20829714,0.00149542,0.00018183,891.2201676062346,0.025310402768402136,-0.26501384590957083,60.69223339,385.39734321
602.0,0.2082531,0.00150057,0.00018053,893.7540886080131,0.025381836610183756,-0.25538155696276044,63.15754623,385.38761765
603.0,0.20822374,0.00150706,0.00017914,894.7764996661781,0.025410536997623093,-0.23500876841359497,64.75982493,385.35186965
604.0,0.20824283,0.00148787,0.00017953,893.9605436051901,0.025387551962461088,-0.2253781181233373,63.70656985,385.31178457
605.0,0.20823647,0.00148515,0.00018111,892.2858902462887,0.02533987544622432,-0.21729643456096215,63.91787642,385.27419659
606.0,0.20822743,0.00148543,0.00018282,894.3702367845605,0.025398921197153125,-0.21321192892493618,64.53762287,385.26972809
607.0,0.20821614,0.00150605,0.00018387,898.3217255618991,0.025511028226663453,-0.20820159108772654,65.41356724,385.24475706
608.0,0.20819684,0.00151307,0.00018666,899.8768724117568,0.025554909078698812,-0.2095380949881254,66.53798046,385.20388343
609.0,0.20822671,0.00152248,0.00018839,894.7047432880885,0.025408408013005222,-0.2148304754644779,64.5991924,385.20532912
610.0,0.20823616,0.00150292,0.00018754,895.6815406243173,0.025436232801170848,-0.21309362000264143,64.17700454,385.13422739
611.0,0.20821994,0.00151644,0.00018977,890.979856054215,0.025302497841732174,-0.20828801099173086,64.68167692,385.10754781
612.0,0.20822887,0.00152248,0.00019047,892.1847749207394,0.025336833755770352,-0.2094989678964664,64.30514411,385.06825129
613.0,0.20822897,0.00153843,0.00018758,891.7645797968432,0.02532499793416691,-0.20959237696031788,64.26977018,385.07758257
614.0,0.20816984,0.00156878,0.00018721,888.5080949573443,0.025231848723323142,-0.21539679234779108,67.09438122,385.00319518
615.0,0.20821737,0.00159845,0.000186,888.7734089060408,0.025240092947080513,-0.21054343611691287,64.65505826,384.99767527
616.0,0.20815803,0.00158266,0.00018457,886.8926644714762,0.025185908090698917,-0.21220990454978209,67.58216335,384.93932191
617.0,0.20819448,0.00153758,0.00018494,885.0861383516132,0.025134944851449827,-0.20995908240680894,65.56626517,384.94799606
618.0,0.20817343,0.00149996,0.00018492,885.7515917392717,0.025153474367037458,-0.2149139724395084,66.70057348,384.94352756
619.0,0.20821901,0.00150195,0.00018679,887.5248487791791,0.025204384927945998,-0.21375096841097402,64.47864712,384.87584292
620.0,0.2081299,0.00152102,0.00019079,891.0438616729937,0.025303152943920444,-0.21490728241163168,69.35668192,384.88438564
621.0,0.20820043,0.00154375,0.00019319,889.9571421509509,0.02527321426651233,-0.2524101380139312,65.61822139,384.82997507
622.0,0.20817754,0.00153908,0.00019592,894.1568735121688,0.025392121433171766,-0.26259331648679984,67.11950372,384.80092982
623.0,0.20814027,0.00155998,0.00019469,897.2414574641815,0.02547931408140139,-0.25742187611435113,69.29767382,384.77372454
624.0,0.20813606,0.00156704,0.00019731,889.9923519013223,0.025273375110043402,-0.22010920983092966,68.95576086,384.77359311
625.0,0.20815978,0.00156469,0.00019909,889.2020787116812,0.02525119853083915,-0.21261476986397795,67.66696176,384.71339978
626.0,0.20817908,0.00153819,0.00019741,884.6875230161935,0.02512320241039053,-0.20905631205722536,66.32930058,384.70801129
627.0,0.20816789,0.00156554,0.00019721,883.1974057340434,0.02508082003003034,-0.20761825735389108,66.7931333,384.65714924
628.0,0.20821891,0.00159463,0.0001969,888.4244635899745,0.025229992933904582,-0.21593951226402847,64.5494726,384.64164092
629.0,0.20818739,0.001584,0.00020033,885.0066332425972,0.025132438685677477,-0.20956259365693575,65.92495418,384.618247
630.0,0.20815012,0.00160222,0.00020345,890.7952011686446,0.025296335471260607,-0.2250213889098998,68.28864906,384.57868763
631.0,0.20819099,0.00158798,0.00020561,888.9523204497899,0.02524444821687898,-0.2587180103554354,66.03268235,384.55135092
632.0,0.20817877,0.00154448,0.00020468,888.147474567525,0.025221336992592814,-0.26533301897439104,66.60432655,384.53005983
633.0,0.20810002,0.001545,0.0002052,895.5124770692806,0.025429461263839097,-0.25795931503376274,71.26095563,384.47696353
634.0,0.20819016,0.00157369,0.00020404,892.1448805673028,0.025335090471560795,-0.23688727082790004,66.31246459,384.44568403
635.0,0.20815854,0.00156627,0.00020636,894.8078694872098,0.02541024342151229,-0.2098447508828902,68.15737472,384.41834732
636.0,0.20814273,0.00156006,0.00020931,892.0816926996683,0.025332552760149375,-0.2047456039014268,68.77049507,384.38890779
637.0,0.20818318,0.00159094,0.00020885,884.2009905355692,0.02510936926518246,-0.20647278339324973,66.08125552,384.37037666
638.0,0.20815557,0.00158493,0.00021086,883.9464941450915,0.02510173779926056,-0.20779477320241943,67.48317027,384.32726877
639.0,0.20813955,0.00157256,0.00021373,886.5772672172724,0.025176154611331544,-0.2038942312031265,68.51026142,384.30203488
640.0,0.20811748,0.00157998,0.00021282,888.8878392037778,0.025241521647199786,-0.2043038967473477,69.83083462,384.28784082
641.0,0.20816953,0.0015926,0.00020893,885.0963078830047,0.025134623171260292,-0.22968955165999824,66.85172684,384.23408739
642.0,0.20816347,0.00160388,0.00020895,893.534622777105,0.025374203018804577,-0.2524381004484865,67.80421865,384.17179124
643.0,0.20817969,0.00161513,0.00021399,894.1149117788772,0.02539082792943328,-0.2525363161895837,67.00379112,384.19557943
644.0,0.20813431,0.00159833,0.0002166,890.755989055346,0.025294766673404065,-0.24666664751598774,69.10467094,384.15234012
645.0,0.20814284,0.00158404,0.00021335,890.1370203251818,0.02527732086382438,-0.21802090554625178,68.61523389,384.10923223
646.0,0.20815803,0.00157463,0.00021369,885.6426914658846,0.025149857585310513,-0.2008936734949115,67.48542791,384.11002079
647.0,0.20816337,0.00155142,0.00021803,889.5167698451816,0.02525979773935137,-0.2014223881652869,67.50382754,384.03747337
648.0,0.20818739,0.00154119,0.00022016,882.3127541609882,0.025055463304681298,-0.19681965692995212,65.72303987,384.00317106
649.0,0.20809756,0.00153969,0.00021918,885.5526153119827,0.02514633437060706,-0.20090049050310144,70.59461063,383.99370835
650.0,0.20812641,0.00155393,0.00022111,891.1841178295085,0.025306620991607864,-0.20322347595627543,69.54735889,383.92917795
651.0,0.208126,0.00154902,0.00022103,890.0082155869492,0.025273212432243012,-0.2515752436485038,69.47683182,383.9115668
652.0,0.20809859,0.00154375,0.00021877,889.2881622985435,0.02525244130866378,-0.24510302000135895,70.83932471,383.90814971
653.0,0.20812805,0.00156647,0.00022124,889.5088568714882,0.025259101352734722,-0.24320556087997033,69.33166947,383.84269932
654.0,0.20809643,0.00157045,0.00022449,894.9782244292114,0.025413955795144504,-0.2447492958281972,71.40477393,383.86175616
655.0,0.20808052,0.00155693,0.00022596,894.2827353650124,0.025393937906361092,-0.23290018364970175,72.17718183,383.82574531
656.0,0.20811337,0.00154123,0.00022207,894.7587922633985,0.025407909601827223,-0.2059043458331266,70.50513303,383.7472837
657.0,0.20808965,0.00153928,0.00022094,891.2325189671391,0.025307486914670586,-0.2010034057758898,71.45728176,383.70903859
658.0,0.20808206,0.00154362,0.00022238,885.7002368743426,0.025150280162253787,-0.19459430321907442,71.40521304,383.68025619
659.0,0.20809818,0.00153109,0.00022503,889.3171325076319,0.025253109925136335,-0.19925646586363047,70.8624671,383.63819971
660.0,0.2080685,0.00154265,0.00022616,891.020608089836,0.025301110583123333,-0.19083673799778894,72.53651758,383.62242854
661.0,0.20807056,0.00156464,0.00022524,883.3289807266223,0.02508280315769776,-0.19110884372350306,71.80504028,383.60981159
662.0,0.20807836,0.00158043,0.00022469,882.1906752962072,0.025050631200129615,-0.1844990591789116,71.31214861,383.57840067
663.0,0.20808596,0.00159427,0.00022815,887.5807192532271,0.025203757291975482,-0.18470451787484518,71.3554138,383.53318996
664.0,0.20809109,0.00158465,0.00022703,882.093766200409,0.0250480098831211,-0.18240268211307475,70.65080513,383.48903066
665.0,0.20810813,0.00160007,0.00022621,879.419994714364,0.02497235694760928,-0.18932153565431573,69.56465475,383.47365376
666.0,0.20806604,0.00160311,0.0002279,882.867784395483,0.025069703007367466,-0.1852506189266022,71.99974715,383.43830003
667.0,0.20809879,0.00160725,0.00022997,886.2389605245457,0.02516582189553217,-0.18735656587041313,70.58573924,383.35484422
668.0,0.20807107,0.00162913,0.00022852,883.3570656111202,0.025083718300250007,-0.18718448590269968,71.78125772,383.33697022
669.0,0.20807692,0.00162413,0.00022454,883.1497162317354,0.025077964301080495,-0.1869313447543873,71.46386995,383.32119904
670.0,0.20811091,0.00157743,0.00022247,880.6578336594225,0.025007550599235095,-0.18725801051195443,69.52053178,383.27730259
671.0,0.20806758,0.00156643,0.00022569,883.758239992708,0.02509495084405746,-0.1871431133772027,71.99301709,383.2887367
672.0,0.20808781,0.00155446,0.00022761,886.8017308636225,0.02518156471662502,-0.1902226664846871,71.19715833,383.20817226
673.0,0.20812015,0.00158209,0.00022807,886.2740280120096,0.025167058528277705,-0.18661175618108786,69.48705836,383.18464692
674.0,0.20808698,0.00158311,0.00023052,886.090055428111,0.02516136835798089,-0.1857305589072458,71.18243332,383.16743005
675.0,0.20812774,0.00157102,0.00023323,888.365482798864,0.025226421521427848,-0.18645063222049607,69.25790423,383.12655642
676.0,0.20806347,0.0015894,0.00023431,888.0287158897492,0.025216064535670414,-0.18177150501114755,72.55280028,383.08752275
677.0,0.2080992,0.00161139,0.00023584,893.0719631723202,0.025359761337312693,-0.1839939361762523,71.10834894,383.06702022
678.0,0.2080528,0.00160531,0.00023792,891.1546284645193,0.025304665459292466,-0.1945715835916394,73.36170708,382.99381567
679.0,0.20808873,0.00160851,0.00023982,888.1028240750503,0.02521844237070343,-0.18254417332276432,71.25364176,382.99986129
680.0,0.20805516,0.00161983,0.00023965,888.9283073306709,0.02524148549648302,-0.21507458863442167,73.05633264,382.96674182
681.0,0.20802272,0.00161042,0.00023705,884.7417794232085,0.025122215653787236,-0.23202237307071533,74.38212024,382.89143444
682.0,0.20806214,0.00160539,0.00023686,886.6782914269041,0.025177697330417057,-0.23328393019113638,72.51130969,382.9319138
683.0,0.20808124,0.00163477,0.00023621,882.8828263783683,0.02507025608351396,-0.2308167063507559,71.22023618,382.88052605
684.0,0.2079835,0.00166317,0.00023384,886.6630898725381,0.025176468458859187,-0.2287916319892372,76.56683446,382.79785879
685.0,0.20801861,0.00168861,0.0002322,881.8297725616765,0.025039772376187184,-0.22709379946258598,74.34883029,382.80613866
686.0,0.2080376,0.00166337,0.00023447,886.8575740196962,0.025182672276571016,-0.20246989100750076,73.7925495,382.73214555
687.0,0.20805742,0.00164613,0.0002353,890.2057781978307,0.02527793910739323,-0.17972973243584336,73.04477662,382.71611152
688.0,0.20803329,0.00165688,0.0002331,892.3642387961361,0.025338988573436565,-0.17455940343103468,74.47460867,382.67799784
689.0,0.20803945,0.00162949,0.00022963,893.5186032929373,0.02537183715298128,-0.18379993000889439,74.25072899,382.64934686
690.0,0.20802898,0.00164881,0.00022935,887.8378302578818,0.025210451701128275,-0.17671310146031852,74.31968906,382.59059923
691.0,0.20804315,0.00168188,0.00023333,883.3631838766917,0.025083588318250992,-0.21972590253763746,73.2170933,382.59401632
692.0,0.20806933,0.00169779,0.00023853,882.2050893152505,0.025050984165425068,-0.22218834809707247,71.77723422,382.53960575
693.0,0.20798771,0.00166768,0.00023998,882.0245986304777,0.025044713880459035,-0.21993204716744572,75.95004839,382.52882878
694.0,0.20802374,0.00166321,0.00024056,880.9162062839293,0.025013677331642382,-0.21809220230632992,74.00811098,382.46916116
695.0,0.20802364,0.00169624,0.0002444,889.9882011196115,0.0252712936286976,-0.19690518711489943,74.77564081,382.35889434
696.0,0.20798801,0.00170318,0.00024769,891.6786127586115,0.025318792376670316,-0.16951067543703982,76.76522793,382.42013908
697.0,0.20801091,0.00170598,0.00025036,891.6383245734421,0.025317901486019596,-0.17248196771312074,75.5743078,382.37729405
698.0,0.2079719,0.00170765,0.00025198,891.6052851401113,0.025316435808417064,-0.19701947987368984,77.59452162,382.33444902
699.0,0.20798873,0.00170176,0.00025208,884.326751178313,0.025109964951976118,-0.2153625014721497,76.09508386,382.29620391
700.0,0.20794305,0.00170566,0.00024977,887.1214504809068,0.025188786412272606,-0.21554985195811194,78.69266824,382.2703129
701.0,0.20796994,0.0017227,0.00024752,882.79669546577,0.02506641905678628,-0.21487169399848466,76.92844575,382.26124447
702.0,0.20798288,0.00172315,0.00024947,882.9869605598584,0.025071952099318933,-0.21497246930885844,76.28063611,382.23574773
703.0,0.20794264,0.0016861,0.00025135,885.326317934374,0.025137729538935904,-0.18863876865338028,78.55431781,382.13113225
704.0,0.20795567,0.00169243,0.0002499,886.3764300122469,0.02516775638112858,-0.16054005784292272,77.97559279,382.08000735
705.0,0.20798914,0.00166597,0.00025154,890.1154746391953,0.02527425206523376,-0.15955840763552825,76.57167583,382.06081909
706.0,0.2079835,0.00167733,0.00025391,886.1573435245057,0.025161778167492446,-0.15582952914716094,76.52215823,382.02901388
707.0,0.20790629,0.00164795,0.00025427,886.4181195686423,0.025168109283133254,-0.15906393290842818,80.52379261,381.99563155
708.0,0.20795773,0.00162856,0.00025389,892.4628774643178,0.025340356633735912,-0.171531055487384,78.40370472,381.9556779
709.0,0.20795526,0.00164296,0.00025125,888.7607171520017,0.025235293682293908,-0.17802299807299496,78.2060794,381.92360984
710.0,0.20793504,0.00164341,0.0002536,891.765842990517,0.025320318055290406,-0.19068806683162923,79.51914312,381.90889008
711.0,0.20796738,0.00164284,0.00025435,887.9961508795537,0.025213682976106534,-0.20442265550867436,77.513041,381.89942737
712.0,0.20793576,0.00163927,0.00025216,890.8393657126055,0.025294036859346527,-0.20413367206107483,79.39935214,381.81952007
713.0,0.20790834,0.00163408,0.0002536,892.7645038686585,0.025348304068336887,-0.204329016432448,80.99365702,381.78955483
714.0,0.20791184,0.00165558,0.00025614,893.5716957772859,0.025371278698817338,-0.20559494098243494,80.88558222,381.75840676
715.0,0.20797066,0.00167977,0.00025653,893.1154738094418,0.025359141696387123,-0.20808206135417268,77.7894519,381.71911024
716.0,0.20795146,0.00170899,0.00025737,887.0128144559047,0.025185679122951624,-0.20611155923146643,78.24840478,381.67061387
717.0,0.20797559,0.00171584,0.00025893,891.5350747761562,0.025314383638100745,-0.20540377898241555,77.39645691,381.64130577
718.0,0.20798339,0.00172088,0.00025637,886.8138591822106,0.025180488930266365,-0.21281323063965996,76.5843606,381.59004944
719.0,0.20793802,0.00173345,0.000254,886.5466053022757,0.025172396433957054,-0.20716868624211937,78.90099416,381.56271273
720.0,0.20791995,0.00171998,0.00025372,888.1437841670223,0.025217483718888267,-0.20362404904640682,79.97613555,381.48595967
721.0,0.2079337,0.00168776,0.00025491,883.6283491247037,0.025089343127187025,-0.20542786991972323,78.8623863,381.46847995
722.0,0.20793832,0.00169973,0.0002584,889.7040998086903,0.025261882435331836,-0.19637161984795048,79.16553539,381.46256575
723.0,0.20792118,0.0016693,0.00025777,890.952604587495,0.02529704149855837,-0.20481937454815982,80.16458125,381.38752123
724.0,0.2079221,0.00167612,0.00025871,888.7574028159884,0.025234725336574507,-0.1997467445141452,79.91932223,381.38515556
725.0,0.20795804,0.00166922,0.00026255,885.6851677858994,0.02514786574619661,-0.19940374788879098,77.79225787,381.34428192
726.0,0.20791368,0.0016835,0.00026257,889.2391826839396,0.02524824522590951,-0.19764775368257168,80.39772728,381.28067151
727.0,0.20796183,0.00168861,0.00026103,887.8475486865775,0.02520939189803555,-0.1990236396503755,77.78630838,381.2706831
728.0,0.20790988,0.00168237,0.00026074,889.7247639117954,0.02526201415383082,-0.2041385773014587,80.63821959,381.20181562
729.0,0.20785845,0.00166723,0.00026373,890.732909274296,0.02528988078280211,-0.20662251810158033,83.39255128,381.14083374
730.0,0.2078605,0.00166179,0.00026264,891.6174469831215,0.025315026711379154,-0.19692649590262873,83.3689709,381.13491954
731.0,0.2079142,0.00166906,0.00026286,890.8561106615662,0.02529411751410009,-0.19615441381358287,80.51718988,381.08918313
732.0,0.20790732,0.00167311,0.00026671,891.0328678829372,0.02529898754129067,-0.19725924341359255,80.88930448,381.04331529
733.0,0.207918,0.00166601,0.0002703,887.228697173617,0.025191028359923887,-0.1958062314932886,79.99293395,380.99679032
734.0,0.20791276,0.00165217,0.00027145,887.7286984063206,0.025205099638040816,-0.19540787103775692,80.30806503,380.96117374
735.0,0.20786368,0.00167145,0.00027353,886.6811203478019,0.025174740171093057,-0.19905779902942553,82.74281173,380.92043153
736.0,0.20788504,0.00168983,0.00027485,887.3995274839478,0.025195436066176163,-0.20256536813677228,81.70842248,380.86207818
737.0,0.207876,0.00170192,0.00027515,884.5486921108509,0.025114404954768254,-0.1997578443490018,81.9105554,380.84223278
738.0,0.2078681,0.00173654,0.0002763,884.904477252091,0.025124476474820516,-0.2012009622202027,82.35035486,380.8289587
739.0,0.20790455,0.00176365,0.00027707,884.6415598985567,0.02511753568126751,-0.19467160853057358,80.45181839,380.73249167
740.0,0.20784941,0.00175711,0.0002777,884.5712741682129,0.025114806118058216,-0.18363643487624035,83.28012452,380.73078313
741.0,0.20788658,0.00172347,0.00027496,885.8281868182756,0.025150929103754004,-0.16341260050642115,81.48472326,380.7088349
742.0,0.20786902,0.00170963,0.00027124,880.5912906078833,0.025002047794854883,-0.1451008890383097,81.90173774,380.60487656
743.0,0.20779356,0.001724,0.00027115,880.6602455147927,0.02500308421900398,-0.15199821751106246,85.77030283,380.59147106
744.0,0.20784993,0.00171665,0.00027226,879.8822349372347,0.0249816732056917,-0.14933611414087422,82.81238584,380.59331103
745.0,0.20782344,0.00171868,0.00027363,880.1316043255795,0.024988396605310843,-0.14242663727601554,84.1906576,380.49986681
746.0,0.20781533,0.00174104,0.00027306,879.1716471736975,0.024961108145329487,-0.14339172701754346,84.51344148,380.46333025
747.0,0.20785578,0.0017522,0.00027706,876.3365154820842,0.024881083681941345,-0.1457711470390696,82.18062947,380.38789145
748.0,0.20784397,0.00176003,0.00028013,879.0437038295461,0.024957761382290732,-0.18933398947415309,83.03759172,380.37948015
749.0,0.20783946,0.00173094,0.00028154,883.7164921637269,0.02509027029349453,-0.19190121944701655,83.71066575,380.37698305
750.0,0.20786461,0.00169373,0.00027919,884.357078393213,0.02510872335449276,-0.19408923022596963,82.47829712,380.32152108
751.0,0.20784069,0.00171832,0.00028108,881.8979161569498,0.025038628341890874,-0.1898620427391357,83.47517193,380.27972746
752.0,0.20785804,0.00172717,0.00028239,885.4604585810387,0.025139996877733124,-0.18330386419267797,82.91946626,380.21848272
753.0,0.2078606,0.00171211,0.00028253,884.0640418452718,0.025100339967997903,-0.18767554760936625,82.65667179,380.18996318
754.0,0.20784428,0.00172591,0.00028338,883.8312574032104,0.02509354330512993,-0.19118803137615817,83.47352104,380.15408375
755.0,0.20783155,0.00173134,0.00028766,882.3554557483294,0.025051416549750356,-0.18876549470171597,83.98674666,380.09954176
756.0,0.20782796,0.00171743,0.0002893,881.648400353323,0.025031229643858944,-0.18167596622984494,84.10333037,380.07430788
757.0,0.2078449,0.00170907,0.00028994,888.8024385854308,0.025234526445848393,-0.1857589717709878,83.91065454,380.01648023
758.0,0.20780609,0.00173995,0.00028902,881.8424664510338,0.025036525269362234,-0.18489591207496717,85.2426714,379.9915092
759.0,0.20784366,0.00173337,0.00028457,884.9962664877438,0.02512661011899784,-0.1795808435715063,83.61522744,379.9091048
760.0,0.20780917,0.00173524,0.00028245,884.5630508196199,0.02511391285566012,-0.18043460160025096,85.34770827,379.85022574
761.0,0.2078142,0.00172558,0.00028314,884.7574148338102,0.02511945717213099,-0.1828763509668495,85.10769207,379.83471741
762.0,0.20780742,0.00173195,0.00028576,888.7541653021207,0.02523281201524655,-0.18391515394203659,85.84199,379.77938687
763.0,0.20779942,0.00175241,0.00028884,884.2782127354014,0.025105629996832524,-0.18345075247836654,85.8211371,379.74022178
764.0,0.20781697,0.00174628,0.00029023,884.7648761236964,0.02511962979733181,-0.1853000377991023,84.96563775,379.726422
765.0,0.20780373,0.00174283,0.00028938,882.1869843733047,0.02504627748126423,-0.1835641954509158,85.39702282,379.65072035
766.0,0.20780116,0.00175013,0.00029114,883.3202335698301,0.025078406088900766,-0.18206373262169087,85.63841755,379.65847451
767.0,0.20780948,0.00174786,0.00029414,881.3293905253349,0.02502192932179182,-0.1861590589674049,85.01932248,379.58277286
768.0,0.20780188,0.00173317,0.00029693,882.3348008994324,0.025050287182233816,-0.1611751710540235,85.50551987,379.54965339
769.0,0.20781492,0.00175017,0.0002942,879.1720707278128,0.024960754792687563,-0.16928310118525597,84.53324315,379.51114543
770.0,0.20783288,0.00177201,0.00029448,886.86908336159,0.0251795657168145,-0.1843033211113724,84.34752997,379.45844341
771.0,0.20779459,0.00177858,0.00029471,884.012256171794,0.025097979656919563,-0.18203488704056395,86.0430516,379.44017514
772.0,0.20782775,0.00174453,0.00029273,884.5685439080416,0.025114143220074676,-0.18097303609884524,84.39247871,379.39601584
773.0,0.2078066,0.00176012,0.00029084,883.0379174880741,0.02507049231737093,-0.17831979523689276,85.33195802,379.30638299
774.0,0.20780239,0.00176007,0.00029099,886.3194512867503,0.02516360208626546,-0.1782998346377527,85.86584429,379.24461254
775.0,0.20782714,0.00171564,0.00029273,881.0416207978751,0.02501392465641794,-0.1768752205870487,84.08727423,379.24632109
776.0,0.20788463,0.00170992,0.00029195,878.5778199310271,0.024944703558641985,-0.180593341570577,80.9162908,379.21819582
777.0,0.20786163,0.00172696,0.00029166,877.7820253785155,0.024921867568559016,-0.17922828678421593,82.01653083,379.13749997
778.0,0.20784818,0.00170785,0.00029234,886.2625648940553,0.025162410175199146,-0.17168769796005137,83.50148965,379.09899201
779.0,0.20781882,0.00168541,0.000294,887.4323626788693,0.025195155459241274,-0.17313510897578713,85.12571924,379.06744966
780.0,0.20783001,0.00168054,0.00029904,887.3800124272686,0.02519370736203673,-0.17317319249248697,84.54326949,379.01172483
781.0,0.2078067,0.00170537,0.00030392,885.2664805857563,0.02513338005452753,-0.17085260026879098,85.54072217,378.99910789
782.0,0.20775866,0.00170485,0.00030384,879.1434643245066,0.024958931918931188,-0.17145718728973508,87.40328331,378.88134977
783.0,0.20779808,0.00173634,0.00030322,873.309184608494,0.02479388845403681,-0.1749126820237814,84.82326239,378.88082406
784.0,0.20783843,0.00176758,0.00030703,879.7426268295515,0.02497706539392154,-0.1791724495788255,83.38550533,378.81997361
785.0,0.2078066,0.00178138,0.000309,888.354345032851,0.025221155185263366,-0.19433269546873744,85.84476636,378.77752286
786.0,0.20777118,0.00174835,0.00030937,884.6001074195917,0.025114021128774137,-0.17754701380023727,87.30213724,378.74453481
787.0,0.20777231,0.00171958,0.00030633,883.262810858209,0.025076048528250863,-0.17445492877113372,87.11213386,378.69380419
788.0,0.20779295,0.00171511,0.00030787,888.983312005315,0.025238680242348533,-0.17396234139913958,86.61033395,378.64688494
789.0,0.20781317,0.00170412,0.00031243,883.8494794016522,0.025093074226003462,-0.16744895319199482,85.07107663,378.62454244
790.0,0.20774161,0.00170639,0.0003138,879.1779342423662,0.024959516492626524,-0.16682617079455042,88.27649184,378.54424087
791.0,0.20776882,0.00170606,0.00031431,876.1513887165135,0.024873929056054764,-0.1673660731160006,86.58781998,378.49942444
792.0,0.20776471,0.00174388,0.00031545,880.8373114644629,0.02500698932764341,-0.16549291501733585,87.26134264,378.46867064
793.0,0.20780547,0.00176259,0.00031648,883.928361104388,0.025095296563450442,-0.17486084219103978,85.47443763,378.39625466
794.0,0.20780835,0.00179234,0.00031584,883.0508855586406,0.02507051189974854,-0.17168751492839657,85.24239317,378.42727131
795.0,0.20773699,0.00180029,0.0003127,889.6513298113249,0.025257063963079078,-0.16543006660124196,89.5678176,378.36247806
796.0,0.20776246,0.00178333,0.00030825,886.589758309151,0.025170509687056773,-0.16509366109226015,87.94838038,378.29347916
797.0,0.20778022,0.00177907,0.00030589,883.1925772619468,0.02507432164667005,-0.16724377388853762,86.700143,378.20292632
798.0,0.20776204,0.00174843,0.0003092,879.5988805179306,0.024971921973603414,-0.16728611112941383,87.2754975,378.17795529
799.0,0.20777406,0.00171771,0.00031099,878.9287769015972,0.024952936860287114,-0.16802559095421266,86.59525444,378.15981843
800.0,0.20778781,0.00173337,0.00031115,887.1383231972897,0.02518622262460343,-0.20476053859624646,86.69513938,378.12972177
801.0,0.20778237,0.00176632,0.00031239,881.7550290257576,0.02503338398800052,-0.1836778788352308,86.44804552,378.05204873
802.0,0.2078064,0.0017901,0.00031448,884.6637949062833,0.02511629763243866,-0.1728467894483226,85.49842881,377.99408965
803.0,0.20777868,0.00175707,0.00031587,882.0501936705439,0.02504162873268205,-0.1623043941832765,86.66608705,377.97647851
