Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20181139,0.00713104,8.215e-05,1581.3569258503014,0.024811856059198143,-0.2867979811538185,704.29621011,136.74793873
218.0,0.20175625,0.00718592,8.43e-05,1560.5923507576076,0.024485435326969247,-0.27403621831048225,699.90810247,136.62390056
219.0,0.20173221,0.00718775,8.386e-05,1539.5117590100404,0.024154384226446068,-0.2985190512079426,692.54145989,136.43540988
220.0,0.20168775,0.00719646,8.528e-05,1572.9534755635461,0.02467847844193224,-0.30116598815549933,711.53079932,136.35898764
221.0,0.20163424,0.00722678,8.766e-05,1551.3702614746514,0.024339188618662803,-0.3026807476535103,706.45013136,136.12314411
222.0,0.20156893,0.00726354,8.694e-05,1548.3593049386784,0.024291204967292493,-0.3049767969863448,710.78437108,136.01896783
223.0,0.2015489,0.00729585,8.459e-05,1557.3519967510872,0.02443215085600671,-0.29958084240920335,716.6744044,135.85323284
224.0,0.20153576,0.00733042,8.394e-05,1535.8624696747659,0.02409494952580995,-0.3058432977443533,707.92622675,135.70038835
225.0,0.20142289,0.00735973,8.451e-05,1562.2010949709954,0.02450672936745959,-0.29797487822191,730.0039868,135.55319989
226.0,0.20140277,0.0074144,8.357e-05,1552.1881730090586,0.0243495518560417,-0.2838744818935646,727.08990759,135.42732021
227.0,0.20135286,0.00748675,8.429e-05,1535.5203651159622,0.02408760781394691,-0.2946864070854928,723.60409264,135.22291372
228.0,0.2012861,0.00756109,8.534e-05,1561.4372360430161,0.02449345966372718,-0.28321385241165203,741.69164683,135.13531094
229.0,0.20127357,0.00757289,8.44e-05,1566.9021075305902,0.02457906676424508,-0.27182094853605504,745.39418726,134.97852038
230.0,0.20111943,0.00757617,8.48e-05,1565.1156068777161,0.024548994258257097,-0.27517844725706536,758.12099858,134.8356726
231.0,0.2011793,0.00762692,8.626e-05,1564.8455137402411,0.02454566417415385,-0.2696149248421862,752.72239421,134.70387382
232.0,0.20116574,0.00768208,8.383e-05,1548.2423069714423,0.024285244621942124,-0.27169077467147384,745.92273692,134.51840847
233.0,0.20114325,0.0077111,8.158e-05,1551.4093499613004,0.024334743999274853,-0.27171591644169923,749.41537508,134.31492273
234.0,0.20109704,0.00770636,8.106e-05,1549.9248969494429,0.02431084732776902,-0.2946577274386822,752.72754446,134.20048666
235.0,0.20107866,0.00771779,8.113e-05,1533.9267287517057,0.02405970233703263,-0.2791992469627783,746.54485226,134.12722127
236.0,0.20102967,0.00776408,8.397e-05,1550.8507496847315,0.024324581515595613,-0.27743922596912046,759.05609392,133.9774021
237.0,0.20097986,0.00777251,8.629e-05,1553.1169976787737,0.024359448312709347,-0.27888243857720363,764.51390786,133.84954939
238.0,0.20097884,0.00777113,8.646e-05,1511.906037406542,0.02371306626082083,-0.2593579114613041,744.31510242,133.61515276
239.0,0.20090993,0.0078286,8.806e-05,1548.3628971147616,0.024284078956235383,-0.2637820670612549,768.26383031,133.43008202
240.0,0.20088929,0.00784547,8.936e-05,1523.3246388988869,0.023891139095676615,-0.26313842808552473,757.60804892,133.28815499
241.0,0.20088117,0.00785908,8.942e-05,1566.3885399074527,0.02456646122137012,-0.2796834763363255,779.74058767,133.08282775
242.0,0.2007525,0.00787822,8.955e-05,1536.4673735496704,0.02409555480842331,-0.2743217749218856,775.95322539,133.03942097
243.0,0.20073976,0.00792475,9.091e-05,1544.637420065996,0.024223612317204508,-0.2632827490812662,781.18700416,132.92735255
244.0,0.2006652,0.00801059,9.295e-05,1546.2776859177588,0.024248543137657612,-0.26053815876253666,788.49503633,132.66888488
245.0,0.20065647,0.00807682,9.555e-05,1515.333606870418,0.02376329546103866,-0.25970105093202117,773.46227203,132.60022324
246.0,0.2006156,0.00813162,9.709e-05,1529.7491672518559,0.02398894151755583,-0.2629932232885603,784.3332656,132.41239025
247.0,0.20058685,0.00815315,9.668e-05,1554.4645877701576,0.024376202750263032,-0.24369364052783515,799.51570896,132.23810544
248.0,0.20055963,0.00816243,9.49e-05,1538.9944398710818,0.024133307983157985,-0.24693224176367398,793.91063951,132.07631652
249.0,0.20057832,0.00816324,9.558e-05,1520.3298567426268,0.02384085734927978,-0.25205881921841927,782.68764732,131.92820731
250.0,0.20054731,0.00814468,9.56e-05,1543.3322236061108,0.02420110706506513,-0.23715766644737335,797.21336626,131.707885
251.0,0.2005204,0.0081118,9.413e-05,1542.20325957256,0.02418298805562219,-0.23894463160759155,798.95587411,131.65369229
252.0,0.20062741,0.00811071,9.378e-05,1539.8595241790147,0.024147648323356453,-0.24883241291792704,788.49662507,131.45217958
253.0,0.2004938,0.00816997,9.383e-05,1512.4551992408026,0.023716327825016943,-0.2433531082677025,785.8061165,131.34234727
254.0,0.20048692,0.00822825,9.194e-05,1533.5000725513873,0.024046424269019623,-0.2578783471581543,797.33814423,131.06112393
255.0,0.20040528,0.00823166,9.044e-05,1535.3539408345448,0.02407445799895005,-0.2354423530279001,805.33199365,130.95010779
256.0,0.20043896,0.00822582,9.04e-05,1548.690842072409,0.024284013101117188,-0.25256298500517316,809.40228633,130.74372826
257.0,0.2004516,0.00823944,9.131e-05,1521.6449890810925,0.023860108699726688,-0.2374245699107674,794.19003871,130.64060427
258.0,0.20039573,0.00820823,9.299e-05,1535.8056266656374,0.024081306316110714,-0.2551106428418848,806.38756584,130.47802614
259.0,0.20042099,0.00822582,9.378e-05,1528.6263578192127,0.02396909871081528,-0.25568905193420327,800.45411636,130.32912772
260.0,0.20039727,0.00822533,9.355e-05,1543.2674070301127,0.02419836215962359,-0.26299294014486185,810.17335255,130.19482976
261.0,0.2003719,0.00823401,9.23e-05,1521.2288089506148,0.02385251283542204,-0.2618895141620733,800.76822977,129.99529009
262.0,0.20031357,0.00826899,9.431e-05,1514.5975707178584,0.023747835347477785,-0.25499121313282663,802.23083589,129.9109757
263.0,0.20030638,0.0082711,9.302e-05,1534.1077062693385,0.02405367521343394,-0.2620701150885618,813.18364089,129.63606607
264.0,0.20029673,0.00827847,9.243e-05,1524.1547941638566,0.023897524948297572,-0.23119605065087503,808.73335209,129.44310319
265.0,0.20027691,0.00833084,9.545e-05,1511.4957235889715,0.023698866970262335,-0.23478014174128298,803.6976469,129.37667766
266.0,0.20019362,0.00840238,9.524e-05,1518.3343415025709,0.02380519760393505,-0.2255819525420433,814.42390124,129.18621396
267.0,0.20013252,0.00845925,9.596e-05,1533.4779360633472,0.02404196031618904,-0.22098272161206298,827.7984425,128.99009422
268.0,0.2000443,0.00845191,9.563e-05,1494.9056286308873,0.023436075800344593,-0.22085789934197916,814.357678,128.88986401
269.0,0.20002253,0.00848786,9.479e-05,1533.9471183609794,0.024047964638681918,-0.22791846763052423,837.49846216,128.68440523
270.0,0.20000138,0.00851547,9.678e-05,1559.572105819112,0.024449446521298726,-0.21121107306863413,853.33654092,128.46829207
271.0,0.20000436,0.00851996,9.547e-05,1544.6631126225598,0.024215793476440244,-0.20340141446487928,844.92278737,128.37161332
272.0,0.20001719,0.00852296,9.665e-05,1518.023887485792,0.023798322443193378,-0.1911708208455367,829.2604232,128.22376719
273.0,0.20000158,0.00850817,9.629e-05,1509.2373223025688,0.023660339283056428,-0.20929941394373835,825.77761967,127.97529624
274.0,0.1999908,0.00854165,9.377e-05,1494.1435609788152,0.023423707032898776,-0.2223051404730318,818.42511523,127.90005781
275.0,0.19996235,0.00857667,9.494e-05,1527.837532097549,0.023951625721577028,-0.19534657867789887,839.31516797,127.71959082
276.0,0.1999678,0.0086076,9.566e-05,1520.9104871800257,0.023843171488827673,-0.19921085189761173,835.04911128,127.50860755
277.0,0.19994849,0.00863285,9.428e-05,1530.2112150753808,0.02398881612627786,-0.2213593519125944,841.81154363,127.37417806
278.0,0.19999583,0.00862369,9.538e-05,1545.3328903376078,0.024226459695880827,-0.21810366312297,846.03590073,127.14662129
279.0,0.20001976,0.00860204,9.624e-05,1499.4861774126698,0.023507949363638998,-0.21119735857075508,818.92570235,127.01784783
280.0,0.19994849,0.00858632,9.403e-05,1497.074539479178,0.023469222806360403,-0.22110326014922446,823.5780613,126.86921248
281.0,0.20016282,0.00857505,9.307e-05,1541.6079460898302,0.0241701857506754,-0.2234701354459636,829.58458422,126.65191549
282.0,0.20017391,0.00848154,9.502e-05,1521.598473198353,0.02385632944004359,-0.21299512561684444,817.86220825,126.60193192
283.0,0.20008364,0.00856342,9.799e-05,1513.4464373936448,0.023727506754801033,-0.22404833209626743,821.13485101,126.40068229
284.0,0.19999409,0.00845361,9.966e-05,1505.6974146199589,0.023604544664488122,-0.22294974918579097,824.4652605,126.10064935
285.0,0.19997611,0.00856714,0.00010025,1509.547555085612,0.02366495567200437,-0.20804313362742785,828.10126937,126.05697949
286.0,0.19996246,0.00853731,9.766e-05,1510.083645478706,0.02367315104709681,-0.19497329837750627,829.54810966,125.89216525
287.0,0.19992754,0.00853002,9.809e-05,1503.4459401404197,0.023568615555738748,-0.20172214772703334,828.83721438,125.68223426
288.0,0.19986705,0.00858315,9.885e-05,1512.9847233678945,0.023717487704919583,-0.20481805277468343,839.21825704,125.5364927
289.0,0.19986387,0.00862665,9.511e-05,1538.4114392795186,0.024116218084856565,-0.18320721841235404,853.60225493,125.46217503
290.0,0.19981755,0.0086628,9.652e-05,1500.4126794897893,0.023520018337446817,-0.19182456213617344,836.40597481,125.27736736
291.0,0.19980163,0.00868157,9.647e-05,1523.596344787725,0.023883280190430185,-0.22073210211523758,850.687234,125.02876488
292.0,0.19973735,0.00869401,9.521e-05,1526.735259116897,0.02393169514472725,-0.213401293942308,857.92736875,124.85684771
293.0,0.19982864,0.00872348,9.488e-05,1506.1675282655453,0.023610561181283463,-0.20147647988790385,838.68680687,124.71676218
294.0,0.19979989,0.00876462,9.728e-05,1501.7782845636484,0.023541448442378054,-0.2208317244580256,838.65905211,124.54129355
295.0,0.19974854,0.00882529,9.979e-05,1518.6150120356338,0.02380481923001446,-0.21586949608335884,852.42378459,124.30374006
296.0,0.19971516,0.00882578,0.0001002,1501.4134369383257,0.023534740786167966,-0.20378017878036997,845.56825117,124.24717971
297.0,0.19968138,0.0088092,9.968e-05,1537.0822502735152,0.024093369299331865,-0.1908988961424578,868.55656061,124.07355258
298.0,0.19967696,0.00880171,9.758e-05,1500.3790326056114,0.023518016563448336,-0.20275813343766924,848.18751626,123.85559791
299.0,0.19966823,0.00876904,9.694e-05,1535.4354703710428,0.024067325388520865,-0.20091713703652375,868.75148334,123.68341767
300.0,0.19965961,0.00874893,9.485e-05,1500.5245602925663,0.023519984485351052,-0.2107802738779667,849.72137506,123.45204637
301.0,0.19969812,0.00872992,9.332e-05,1526.0473185513367,0.02392052511521291,-0.19688558223954944,860.89050425,123.30393716
302.0,0.19971886,0.00873029,9.479e-05,1510.0916562252128,0.02367066737622717,-0.1869417710398154,850.13821767,123.10610746
303.0,0.19972995,0.00875343,9.615e-05,1521.3058572966688,0.023846631686249183,-0.1840221691300239,855.50997906,123.08558789
304.0,0.19973694,0.00875254,9.781e-05,1503.7486239247542,0.023571478763555833,-0.19949209766155046,845.04868042,122.77884662
305.0,0.19973827,0.0087371,9.881e-05,1512.0294531141424,0.02370124083827879,-0.2110340322025392,849.58728619,122.65454538
306.0,0.19971866,0.00875453,0.00010041,1488.9704840827678,0.023339553936363538,-0.1969414050314572,838.26337444,122.53405867
307.0,0.19971044,0.0088148,0.00010124,1489.496854080576,0.023347840327297257,-0.18650902976400233,839.2485284,122.28716615
308.0,0.19963434,0.00883052,9.925e-05,1504.1700800495953,0.023576932844088083,-0.1726549824653478,853.91317726,122.21903066
309.0,0.19958741,0.00885026,9.818e-05,1508.5466778721286,0.023644993571049093,-0.1774869218399668,860.35423534,122.00502207
310.0,0.19957652,0.00889862,9.855e-05,1508.3847699621122,0.02364243411631546,-0.15574192277007665,861.18313574,121.8515199
311.0,0.19961555,0.00891244,9.913e-05,1512.2682779513493,0.023703839213436773,-0.18530590873056538,860.10568825,121.60383816
312.0,0.19955147,0.00888058,9.931e-05,1523.837304147676,0.02388424639574216,-0.19012186068762066,872.13519643,121.49150667
313.0,0.19957765,0.0088865,9.805e-05,1483.7646129417753,0.02325652965352926,-0.20691588468038946,847.03232492,121.27762961
314.0,0.19958166,0.00886044,9.622e-05,1497.7706817719825,0.023476077433407076,-0.20007960844241957,854.69168622,121.1585898
315.0,0.19952435,0.0088636,9.358e-05,1510.2489774032001,0.023670971184071535,-0.18777823648174619,866.64620495,120.98338424
316.0,0.19954787,0.00887685,9.364e-05,1528.1548800993887,0.023951964621120002,-0.1806358088911664,874.91632538,120.78976368
317.0,0.19946017,0.00891017,9.62e-05,1518.7948253836807,0.023804148885968553,-0.16575383837275942,876.99398577,120.61271662
318.0,0.19956769,0.00894997,9.668e-05,1508.26745888322,0.02364064846394816,-0.1811227301113006,861.86607053,120.48144399
319.0,0.19953082,0.00897356,9.661e-05,1507.602800377003,0.02362981394127828,-0.18917034179398054,864.59175264,120.29466328
320.0,0.1994309,0.00897956,9.641e-05,1481.8253926312009,0.02322452534418516,-0.17277770471456902,858.07344289,120.06237123
321.0,0.19942392,0.00903602,9.908e-05,1517.0529350376958,0.023776652827891393,-0.17598062501823425,879.06732981,119.89479474
322.0,0.19939414,0.00906711,0.00010191,1509.5505179387399,0.02365871033141718,-0.15150478983227839,877.22942064,119.85612324
323.0,0.19936939,0.00907907,0.00010164,1511.2623493040803,0.023685252313801832,-0.1349018930439413,880.31210164,119.59173647
324.0,0.19936446,0.00907165,0.00010064,1527.7724464453552,0.023943940102300672,-0.15224906723282014,890.34928514,119.47046055
325.0,0.19936672,0.00901981,9.842e-05,1502.6962409347832,0.02355086813540874,-0.15156473048006536,875.54253465,119.30630399
326.0,0.19942484,0.0090224,9.517e-05,1497.7904284362362,0.02347479916725327,-0.1628742443328721,867.82955048,119.08387712
327.0,0.19942505,0.00904591,9.414e-05,1495.7397902364462,0.023442741742377468,-0.16515273074575906,866.62719387,118.92103591
328.0,0.19944384,0.00904587,9.624e-05,1509.9322047261307,0.023665386833568114,-0.1560734385622845,873.26542258,118.78936867
329.0,0.19944507,0.00903412,9.783e-05,1509.9353916585462,0.02366539345342483,-0.15405451403357986,873.16123828,118.57917461
330.0,0.19946787,0.00897502,9.697e-05,1481.9398097879769,0.023226770265556133,-0.16412365732127854,855.08153709,118.36674445
331.0,0.19950299,0.00891455,9.525e-05,1497.875726999162,0.023476864958300335,-0.18419718930366152,861.33568839,118.24586314
332.0,0.19952086,0.00888662,9.651e-05,1512.0455186760712,0.02369909160259907,-0.16187965247522712,867.97214373,118.11130211
333.0,0.19953011,0.00890012,9.961e-05,1507.183037722398,0.023622979490203533,-0.14155920675199113,864.40251372,117.91320934
334.0,0.19948512,0.00889197,9.798e-05,1492.802533546906,0.02339701324074516,-0.15192815948405286,859.90335148,117.690914
335.0,0.19947342,0.00887876,9.578e-05,1485.9519524774294,0.02328949725438395,-0.13961153051458797,856.92828928,117.54622472
336.0,0.19946294,0.00891905,9.537e-05,1482.5260509615546,0.023235779500067884,-0.14328182964094557,855.82337069,117.33708295
337.0,0.19945534,0.00894288,9.619e-05,1496.1120345040017,0.023448663120235542,-0.15161262757506214,864.30244256,117.23869424
338.0,0.19946674,0.00897077,9.748e-05,1492.599295288429,0.02339380410235882,-0.16952498446462677,861.32543711,116.97496515
339.0,0.19949088,0.00896833,9.689e-05,1481.3485518814084,0.023217781875446708,-0.1619150993562229,852.83792189,116.88328477
340.0,0.19942371,0.00892731,9.559e-05,1491.9685891544548,0.023383285244858602,-0.14881338298496738,864.54099043,116.76003581
341.0,0.19941786,0.00892111,9.545e-05,1494.2217913109237,0.02341851003506145,-0.13448751231308287,866.33416047,116.53063754
342.0,0.19940174,0.00893052,9.731e-05,1485.8223634064682,0.02328665265797013,-0.1370230855054829,862.80052085,116.26296238
343.0,0.19938582,0.00896392,9.732e-05,1491.5419139133153,0.023376173870734186,-0.15119209610736595,867.44953038,116.18996007
344.0,0.19933396,0.00899213,9.607e-05,1502.3777182051388,0.02354542030289831,-0.14812723481376272,878.10102149,115.98068676
345.0,0.1993014,0.00901077,9.699e-05,1495.7836409415975,0.02344168810864793,-0.1399244173844658,876.96373023,115.80469199
346.0,0.19932122,0.0090498,9.946e-05,1469.5525709949331,0.023030907311178902,-0.1365780959326899,859.96252249,115.63316943
347.0,0.19927604,0.00906792,0.000101,1517.5899997577574,0.023783179390011764,-0.13969346254508042,891.89800214,115.48532329
348.0,0.19925036,0.00909411,9.936e-05,1499.2312519980485,0.02349523142639216,-0.11304633127538817,883.25810073,115.25013745
349.0,0.19921842,0.00909893,9.913e-05,1493.0287426030104,0.0233976325282716,-0.1374924161903963,882.26278536,115.04875629
350.0,0.19918597,0.00913245,0.00010198,1491.0108002782752,0.02336562627639426,-0.136709327354544,883.76858667,114.94734226
351.0,0.19912405,0.00916483,0.00010492,1514.507818563016,0.023733067964682966,-0.11570682646820353,902.92337536,114.70899956
352.0,0.19907598,0.0091849,0.00010496,1479.2421395647993,0.023179872451864276,-0.10553333020823467,885.86112847,114.60363946
353.0,0.19906448,0.00920079,0.00010243,1491.3144933080455,0.023368984953250144,-0.12017698297913815,894.04952747,114.4133073
354.0,0.19900687,0.00920245,0.00010251,1499.1004176747012,0.023490244790108947,-0.1334815272397597,903.52721879,114.19101196
355.0,0.19904805,0.00919929,0.00010109,1518.58929950135,0.023796186701715842,-0.14132530871216495,911.79144728,114.09985772
356.0,0.19905935,0.00924079,9.844e-05,1498.959658688634,0.023488894083307368,-0.12968932146670828,899.06826491,113.93938416
357.0,0.19912969,0.00924456,9.708e-05,1502.0961828092445,0.02353899367883701,-0.13813220461845385,895.06431672,113.68223185
358.0,0.19910782,0.00921432,9.809e-05,1487.4109701683308,0.023308487179323756,-0.14366026998656287,888.12280593,113.53701643
359.0,0.1991641,0.00918603,9.657e-05,1497.1977283153144,0.023462534034183382,-0.1443087021929113,889.26984888,113.31919331
360.0,0.19918114,0.00915717,9.705e-05,1502.502100411089,0.02354579636548344,-0.1369027109990464,890.98979096,113.1706895
361.0,0.19916307,0.00917383,9.862e-05,1477.8394101400918,0.02315908987479608,-0.14517372643461857,877.85387339,113.00390222
362.0,0.19915167,0.00914534,0.00010083,1486.257179625472,0.02329074445536087,-0.13347873053742412,883.79394596,112.81488542
363.0,0.19916779,0.00915142,0.00010199,1474.399727707227,0.02310513054845406,-0.12230299492552946,875.41809829,112.66927539
364.0,0.19911778,0.00919041,0.00010194,1487.4739253935832,0.023309472005057445,-0.12232254556619478,887.3299208,112.39502345
365.0,0.19912538,0.00919613,9.941e-05,1496.8176228969362,0.023456051054230535,-0.11418851814309373,892.2722841,112.26033089
366.0,0.1990993,0.00922551,0.00010141,1490.2188944469888,0.02335234885046763,-0.12689562089798434,890.50590584,112.07578629
367.0,0.19912148,0.00925757,0.0001022,1490.8765675664138,0.023363010548973474,-0.10953222316038053,889.05908238,111.96411248
368.0,0.19910258,0.00929312,0.00010005,1511.5315744140873,0.023686572689425096,-0.10690802892896366,902.97264852,111.77391185
369.0,0.19900317,0.00929032,9.873e-05,1499.735935948707,0.02350045194494296,-0.10821963252194937,904.23042008,111.53004465
370.0,0.19899886,0.00930191,9.829e-05,1478.6537919016903,0.023170082825062062,-0.09787534754165454,891.87601799,111.39877202
371.0,0.19897,0.00931468,9.768e-05,1494.4142233308132,0.02341671421736686,-0.07488384054905851,903.78502849,111.18818336
372.0,0.19898171,0.00930544,0.00010033,1504.3882053959398,0.023573082596940388,-0.08280043975478812,908.8336991,111.00482259
373.0,0.19889729,0.00931578,9.969e-05,1517.4510504483278,0.023776698497652234,-0.0958273253046998,923.85739232,110.91156377
374.0,0.19889,0.00933317,9.839e-05,1483.840055553748,0.023250027198821493,-0.12140442111749318,903.99905564,110.67795636
375.0,0.19895111,0.00936814,9.945e-05,1472.8189101192356,0.023078191232765152,-0.11681922206175707,892.27818705,110.47381295
376.0,0.19888384,0.00937872,0.00010066,1497.6273174723633,0.023466055573598394,-0.11713110960676323,912.91526376,110.28413846
377.0,0.19891259,0.00943835,0.00010039,1489.807598171932,0.023344061223587727,-0.08514372887029574,905.77053676,110.15720651
378.0,0.1988634,0.00946692,0.00010224,1497.8601698645505,0.023469640175281498,-0.06857218166473998,914.76852325,109.87703546
379.0,0.19880692,0.0094608,0.00010563,1492.2844215319592,0.023381466543125184,-0.07558927694866667,916.04998626,109.69696308
380.0,0.19878423,0.00943409,0.00010833,1477.91871390752,0.0231559733743148,-0.09575406677438211,909.0927994,109.48663749
381.0,0.19877416,0.00947864,0.00010655,1517.7377395644155,0.02377987355971527,-0.09862040138510572,934.44167253,109.4096891
382.0,0.19874304,0.00949647,0.00010681,1507.1472852265672,0.023613577000794375,-0.0937518064055951,930.53131192,109.20607183
383.0,0.19870772,0.00950109,0.00010828,1454.6236650488124,0.022790190463763994,-0.08920921106673275,900.95963572,109.08098137
384.0,0.19866294,0.00949963,0.00010989,1477.3467870951322,0.023145595266797266,-0.1085808797449332,918.71021141,108.81488464
385.0,0.19862915,0.00951491,0.0001101,1487.6156043470314,0.02330607523926033,-0.10474932159511502,927.89133877,108.63849526
386.0,0.19862751,0.00955245,0.00011017,1490.1256818779596,0.0233454750174827,-0.1040397956433266,929.59691264,108.49472674
387.0,0.19856312,0.00955427,0.00010886,1487.9155878689403,0.023310043634319395,-0.09687866897741097,933.54357837,108.29531861
388.0,0.19862802,0.00954628,0.00010741,1487.896487060717,0.023310590311134517,-0.08610990548395697,928.16510386,108.17128044
389.0,0.19860102,0.00954782,0.00010704,1478.0994271394618,0.02315676467659165,-0.08589214050797093,924.27281275,107.89466086
390.0,0.19863367,0.00951503,0.00010415,1514.2765141997868,0.023723932007955247,-0.08750840956265513,944.14489524,107.73221426
391.0,0.19867342,0.00950875,0.0001039,1495.3296029161645,0.023427599122540558,-0.08183258158169951,929.02750438,107.57634445
392.0,0.19866695,0.00952727,0.00010625,1474.8515588708588,0.023106689151946396,-0.09092145733025774,916.83550345,107.33208265
393.0,0.19866161,0.00956862,0.00010686,1481.2354552337385,0.023206733692596522,-0.08125031322948849,921.24757406,107.16674227
394.0,0.19871953,0.0095702,0.000107,1464.4233979586857,0.02294407619951799,-0.08367511766357227,906.07553099,107.04165181
395.0,0.19867054,0.00954089,0.00010943,1511.060740505604,0.02367400881975575,-0.08170409251766089,939.04200056,106.82027722
396.0,0.19868369,0.00953218,0.00011171,1481.532202900236,0.023211487624470357,-0.08287889451409496,919.60642861,106.63099735
397.0,0.19869919,0.00949752,0.00011217,1485.4093184113615,0.02327233361303752,-0.08090994979907307,920.72844149,106.53260864
398.0,0.19869098,0.00948658,0.00011028,1492.2827845594486,0.02337992076919972,-0.082359775124837,925.67081351,106.30057966
399.0,0.19873791,0.00947701,0.00010911,1489.8869170923845,0.023342988318421333,-0.0774430300148499,920.29639445,106.10406531
400.0,0.19873965,0.00945667,0.00010887,1480.7922530791047,0.023200470673634777,-0.06015723724242025,914.53298813,105.96726818
401.0,0.19867516,0.00948921,0.00010773,1488.7556824636147,0.02332450808786704,-0.06852592381365823,924.79401037,105.70524906
402.0,0.19871008,0.00951394,0.00010718,1493.5612077149233,0.023400324774869613,-0.05064521842173622,924.8825705,105.54306554
403.0,0.19870987,0.00954872,0.00010954,1488.8833313526095,0.023327079945073485,-0.06658535425022409,922.00472553,105.46453872
404.0,0.19865175,0.00955642,0.00011037,1500.4381689446072,0.023507361903038457,-0.0512056816037892,934.00916149,105.27091816
405.0,0.19871336,0.00951609,0.00011022,1459.5622928322846,0.02286764198667876,-0.05402091788009389,903.56027443,105.11005
406.0,0.19874263,0.00947089,0.00011123,1536.341824795622,0.02407083416856107,-0.06508900212134038,948.585586,104.89827752
407.0,0.19874541,0.00941095,0.00011207,1480.9707907383627,0.023203167532059202,-0.05907528354687292,914.16272609,104.63428536
408.0,0.19877303,0.00939676,0.0001084,1486.492734018282,0.023290068089676305,-0.0807969470721038,915.28850201,104.46263126
409.0,0.19876995,0.00942675,0.00010758,1454.6614069617663,0.022791392606754387,-0.0811583008509786,895.94159575,104.33806695
410.0,0.19883927,0.00940479,0.00010766,1491.5466423743453,0.02337014440588177,-0.07011714301263854,912.90560282,104.1429995
411.0,0.19880661,0.00942153,0.00010669,1485.3690849778504,0.023272990965963324,-0.07179363531499211,911.82569293,103.94227602
412.0,0.19877241,0.00944653,0.00010402,1498.3769470646246,0.023476467741005543,-0.08592424013930088,922.66558703,103.76772814
413.0,0.19878679,0.00949955,0.00010428,1474.719125656093,0.023106114667485533,-0.07394618009272663,906.92347177,103.58752422
414.0,0.19874859,0.00949473,0.00010703,1479.7632756054763,0.02318459476653504,-0.06382330966637259,913.16738473,103.35944131
415.0,0.19866982,0.00952776,0.00010894,1487.5741286478628,0.02330600596141963,-0.08283140391785035,924.50479288,103.13661983
416.0,0.19866089,0.00955946,0.0001075,1479.872814475938,0.02318534078103013,-0.05655078808044709,920.45783794,102.99587663
417.0,0.19863018,0.00955901,0.00010636,1465.1258903792846,0.022953926164855684,-0.06375185763288631,913.78697631,102.84040143
418.0,0.19862186,0.00958771,0.00010503,1502.0407203022892,0.02353225599559842,-0.06741036847434877,937.50886113,102.64941158
419.0,0.19859516,0.0096081,0.0001053,1500.3491221010863,0.023505453731988625,-0.04455343696181822,938.68142758,102.50643227
420.0,0.19852399,0.00959156,0.000107,1494.9625289938517,0.023420063533439388,-0.03806063740785789,941.22002232,102.26348583
421.0,0.19857503,0.00959436,0.00010679,1468.9110546993043,0.023012605491899492,-0.05003666909427464,920.65304312,102.05434406
422.0,0.19862392,0.00958961,0.0001058,1474.3490268251683,0.02309843199190296,-0.06914932600664962,920.05625225,101.92478139
423.0,0.19862422,0.00957393,0.00010313,1477.4298177239207,0.023146708864211097,-0.07751553464305073,921.95375851,101.66210459
424.0,0.19863449,0.00956047,0.00010131,1518.5965972647718,0.02379179675852704,-0.06778896823810819,946.77593867,101.52438671
425.0,0.1986651,0.0095216,0.00010241,1465.2810698345074,0.022956776133606444,-0.07948483229128879,911.03871402,101.32418937
426.0,0.19872826,0.00953092,0.00010377,1489.8737175624192,0.02334289143533875,-0.07745139345923685,921.09731851,101.16753034
427.0,0.19858643,0.00955617,0.0001046,1483.7538495143915,0.023245226461837097,-0.06913431768195623,929.01361562,101.00074307
428.0,0.19865811,0.00959298,0.00010774,1498.413138723944,0.0234758612778187,-0.04959622675681949,932.22390213,100.8044918
429.0,0.19852564,0.00960157,0.00010872,1479.6711027029592,0.02318052498559205,-0.044667841673755725,931.45737916,100.6121866
430.0,0.19855758,0.00961138,0.0001092,1466.6360787374124,0.022976743160074968,-0.03233135010028002,920.64998874,100.40896394
431.0,0.19848877,0.00963724,0.00011027,1496.887722417611,0.023449825006562924,-0.008141386396722608,945.36352003,100.16812206
432.0,0.19848682,0.00966099,0.0001097,1478.0987978376747,0.023155529182720236,-0.0034082200916368435,933.66039518,100.04645154
433.0,0.19846607,0.00966731,0.00010651,1504.807628106907,0.023573744820266418,-0.051459708403868605,952.26816181,99.87479744
434.0,0.19845108,0.00965929,0.00010432,1497.4633182177035,0.0234585141331445,-0.05417236424925512,948.86821634,99.6764416
435.0,0.19847562,0.00965819,0.00010492,1474.5468765906892,0.02309981867116314,-0.05258182719172818,932.33665538,99.45125248
436.0,0.19837221,0.00966204,0.00010633,1480.4364788577625,0.02319073315161899,-0.05861449835802043,944.56107224,99.2840706
437.0,0.19846012,0.00970205,0.00010747,1449.7909623601079,0.022711870731826327,-0.06477432123425335,917.93514806,99.0936069
438.0,0.19830001,0.00974181,0.00010894,1498.5867598266332,0.02347427112911196,-0.04234644204269298,962.15301031,98.94681305
439.0,0.19839932,0.00973683,0.00011148,1504.319523199505,0.023565315924873903,-0.0072449733899484555,957.53914574,98.66651047
