Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20946851,0.00052519,7.59e-06,932.4520798545759,0.02649525226836348,0.0787286714114835,1.60217908,-0.78356746
460.0,0.20949026,0.00056481,5.4e-06,934.3881886902849,0.026550707556858216,0.08017071807328309,0.4148101,-0.801426
461.0,0.20949263,0.0005891,2.46e-06,933.6232698561985,0.026529127784731633,0.08160425561542893,0.28538988,-0.8353047
462.0,0.2095072,0.00056432,1.28e-06,932.022458361559,0.026483787212024584,0.07945838955616094,-0.5107089,-0.81692091
463.0,0.20948554,0.00052977,4.24e-06,940.5383729020625,0.026725326474691245,0.07912067035229628,0.67761013,-0.78409271
464.0,0.20949232,0.00050875,4.54e-06,939.17401050405,0.02668658415745083,0.07981515441917438,0.30402066,-0.7850119
465.0,0.20950166,0.0004677,8.83e-06,927.7106617863751,0.02636078165318638,0.08063267501519897,-0.20718065,-0.77161799
466.0,0.20946358,0.0004462,9.8e-06,930.5851592745787,0.026441877763367164,0.07928800136122789,1.86743037,-0.78199171
467.0,0.20946779,0.0004388,7.41e-06,936.0957906254092,0.026598539580551944,0.07624467366700416,1.64781035,-0.79577955
468.0,0.20947343,0.00049265,6.68e-06,929.3184086462194,0.026406202509165585,0.07903040826857911,1.32867256,-0.80956739
469.0,0.20949909,0.00051047,6.25e-06,932.158527503851,0.026487301364898585,0.08025467277033947,-0.06808384,-0.78080989
470.0,0.20953019,0.00050409,4.45e-06,926.8948503976533,0.026338160488159044,0.08003102790970358,-1.75613691,-0.81823404
471.0,0.20952362,0.00048308,3.69e-06,921.0743107545859,0.026172637699282672,0.0781793907005021,-1.39069179,-0.78593109
472.0,0.2094681,0.00050888,3.78e-06,930.2944587696641,0.026433966447883164,0.08114095150921537,1.62083982,-0.77831495
473.0,0.20948185,0.0005467,4.77e-06,930.6013450780557,0.026442954579960747,0.07885192757006988,0.87183151,-0.76465842
474.0,0.20948041,0.00053942,2.05e-06,933.0298012057758,0.02651197169384328,0.07809679365484641,0.95262546,-0.7871129
475.0,0.20947128,0.00053149,-1.6e-07,929.3849796879224,0.02640830384984074,0.08048176180721585,1.44609145,-0.77398163
476.0,0.20946964,0.00055618,1.47e-06,933.798395758213,0.026533725959562323,0.07845555455350942,1.54276478,-0.79919368
477.0,0.20948647,0.00055811,4.87e-06,936.7770201287586,0.026618527351402063,0.08083097390892564,0.62422236,-0.79577955
478.0,0.20948595,0.00052691,3.26e-06,939.4126675834693,0.02669335601682305,0.07797527473310786,0.65421182,-0.77069881
479.0,0.20949724,0.00048635,-5.7e-07,926.8950745177384,0.026337779009458873,0.07868035014820222,0.03259594,-0.81363809
480.0,0.20945732,0.00050953,-1.07e-06,927.4980744309933,0.02635446015317637,0.07977765179414635,2.20131327,-0.77713313
481.0,0.20947774,0.00053639,7.5e-07,920.7784336680622,0.026163831293106815,0.07820603417671652,1.08402008,-0.79262804
482.0,0.20950956,0.00049567,2.93e-06,926.1818259020255,0.026317633480876713,0.07840278326597812,-0.63556706,-0.81692091
483.0,0.20949273,0.00046092,4.6e-06,926.202945811488,0.02631788416042951,0.07700301883216781,0.27754978,-0.81035527
484.0,0.20949088,0.00044395,2.58e-06,929.2530771131273,0.026404520144642094,0.07905547621090109,0.3790106,-0.79827449
485.0,0.20948226,0.00047024,1.16e-06,933.3797699492526,0.02652176512426553,0.07820203885211126,0.85198774,-0.82256736
486.0,0.2094722,0.0004915,2.94e-06,935.1281613183504,0.026571336504838318,0.07817195151546752,1.40443163,-0.76820386
487.0,0.20954445,0.00047748,6.05e-06,936.5041012620485,0.02661129679429261,0.07724888771271662,-2.55701175,-0.80680982
488.0,0.20943023,0.00048128,8.2e-06,923.29043315261,0.02623429228998407,0.07908111979792616,3.65619348,-0.79433511
489.0,0.20952116,0.00048001,1.042e-05,926.0649582169128,0.02631427979878586,0.078446074571887,-1.26459774,-0.76807255
490.0,0.209441,0.00048152,1.149e-05,926.544557942479,0.026326834794417546,0.07880860252173595,3.08441603,-0.79932499
491.0,0.2095074,0.00052691,1.121e-05,926.8963391099984,0.026337836777869824,0.07855215447196702,-0.51903878,-0.79656743
492.0,0.20948195,0.00053321,9.8e-06,933.7895699932732,0.026533415024799112,0.07803827364159549,0.86920104,-0.7871129
493.0,0.20947056,0.00052086,9.21e-06,936.4910755441606,0.02661000278176285,0.07923249709678085,1.49653912,-0.79656743
494.0,0.20948985,0.00050577,8.61e-06,930.8720125588688,0.026450564510981527,0.08010645157054026,0.43562816,-0.78632503
495.0,0.20950186,0.00051607,7.12e-06,926.0929675697945,0.02631498377706713,0.08004277751089238,-0.21795516,-0.76071903
496.0,0.20947333,0.00055062,6.79e-06,927.2733237060075,0.026348249124943407,0.07950288739206894,1.33133022,-0.78724422
497.0,0.20948965,0.00051885,7.68e-06,922.5777721822067,0.026214936101966575,0.08052961496535906,0.44283908,-0.80103206
498.0,0.20950299,0.00050847,5.69e-06,928.7111258265143,0.0263894000447895,0.0812708283004534,-0.27998429,-0.81915323
499.0,0.20951048,0.000531,2.28e-06,929.9316247286552,0.026424307256957432,0.0790644453596626,-0.68845794,-0.78698159
500.0,0.20948195,0.00053881,-1.2e-07,923.7875564714873,0.02624941372781528,0.08163196196447035,0.85989752,-0.79827449
501.0,0.20947887,0.00054568,-2.9e-06,931.5912804550879,0.02647118791087573,0.07978665849397475,1.03515701,-0.78212302
502.0,0.20948349,0.0005521,-1.76e-06,935.7196672589992,0.026588553621678893,0.08040020757022905,0.78663692,-0.82309261
503.0,0.20949837,0.00056571,1.32e-06,928.6606233138691,0.02638814579664627,0.080025956647578,-0.0287505,-0.81455728
504.0,0.20948636,0.0005707,5.11e-06,925.4405718240064,0.02629643080232591,0.07902887137905902,0.62223194,-0.80851689
505.0,0.20948175,0.00053627,7.72e-06,922.3941873926083,0.02620966304855947,0.07995948060142369,0.86968435,-0.7963048
506.0,0.20947005,0.00051689,1.005e-05,929.0597445356012,0.02639881084869183,0.08120480373651065,1.5125832,-0.78790078
507.0,0.20946666,0.00049514,8.9e-06,927.0522756378912,0.026341686583725737,0.08114320969747947,1.69319156,-0.85290062
508.0,0.20945907,0.00046161,5.72e-06,926.1738699861219,0.02631659501551617,0.08042182067763208,2.10351758,-0.79879974
509.0,0.2094759,0.00044595,4.12e-06,924.297386321422,0.026263484581538897,0.0817342338525827,1.18815332,-0.79604217
510.0,0.20948411,0.00046149,5.45e-06,929.7676109898904,0.026419044789682128,0.08204025024032428,0.74808877,-0.79486036
511.0,0.20947682,0.00046566,3.12e-06,926.7315557082777,0.026332736009296445,0.08198084334626139,1.14115228,-0.81455728
512.0,0.20947302,0.00047396,5.23e-06,931.2714993150108,0.026461669180212203,0.0805019625320956,1.35385405,-0.79262804
513.0,0.20945866,0.00045347,7.05e-06,937.5531693881899,0.026639876163897392,0.08226009964096058,2.15189799,-0.78383008
514.0,0.2094759,0.00048856,7.1e-06,934.560914465313,0.02655517955376562,0.0814780391677262,1.20134954,-0.82230473
515.0,0.20947415,0.00053423,3.11e-06,931.8645831518112,0.026478744414073982,0.08171837830579594,1.29311371,-0.78107252
516.0,0.20946307,0.00056285,1.21e-06,929.292869629511,0.026405638762565152,0.083830710470815,1.89279895,-0.80812295
517.0,0.20946984,0.00057471,7.5e-07,925.6566071465174,0.026302445857970463,0.08234037011396794,1.51818954,-0.80405226
518.0,0.20955328,0.00059924,2.25e-06,926.0196639522812,0.02631390011014301,0.08166990411108133,-3.0072826,-0.78987047
519.0,0.20951418,0.00058309,7.3e-07,929.0479715887094,0.026399420694329653,0.08233174063874234,-0.88888067,-0.78474927
520.0,0.20951438,0.00054977,2.94e-06,927.8253352993856,0.026364547170099752,0.08242274094580809,-0.89886241,-0.82690068
521.0,0.20946635,0.00055643,5.58e-06,927.5046890197042,0.02635477032014216,0.08260367362672232,1.71075725,-0.81980979
522.0,0.20947579,0.0005734,8.01e-06,926.0290131768072,0.026312964448858344,0.08208342160825147,1.19595803,-0.80904214
523.0,0.20946964,0.00059486,5.91e-06,933.1234706644292,0.026514570615641764,0.08219417459724268,1.54165101,-0.79328461
524.0,0.20945732,0.00060901,4.06e-06,933.6600903764239,0.026529729797352818,0.07996420752329043,2.21595305,-0.82217342
525.0,0.2094879,0.00060137,5.2e-06,927.5237169163644,0.026355726874757242,0.08570985974785325,0.54000206,-0.79774924
526.0,0.20949365,0.00055246,3.38e-06,928.9498283905112,0.026396225279826487,0.08279220352813213,0.22811793,-0.79801187
527.0,0.20948524,0.00054944,2.63e-06,924.1967324091796,0.026261060813610168,0.08129294511661359,0.68250523,-0.80181994
528.0,0.2094876,0.00051763,4.73e-06,922.4493672497323,0.026211313113596514,0.08170806259771447,0.55367815,-0.79302198
529.0,0.20942058,0.00052474,3.4e-06,928.3798572186981,0.026378987072386437,0.08213455304881531,4.20079891,-0.773719
530.0,0.20949878,0.00049215,6.48e-06,929.4529818477143,0.02641036398227953,0.08235839247098005,-0.05112408,-0.77004224
531.0,0.20952054,0.00051853,7.82e-06,932.6058775065237,0.026500289690490345,0.08041306423500473,-1.23989589,-0.79105229
532.0,0.20937255,0.000535,6.73e-06,932.978252073906,0.026508972581658127,0.08258648180409363,6.84511848,-0.74666856
533.0,0.20962317,0.00054024,8.73e-06,936.7042014302777,0.02661815444561295,0.08192065204866192,-6.8782693,-0.80260781
534.0,0.20955215,0.00057389,1.128e-05,926.8532828990634,0.026337331601210157,0.08248660064148589,-2.94865709,-0.74679988
535.0,0.20950042,0.0005709,1.157e-05,929.9256733221918,0.0264239383220479,0.08496411665510116,-0.14059395,-0.79262804
536.0,0.20941781,0.00054972,1.141e-05,920.3176127794404,0.026149787302169544,0.08196641214528311,4.31362389,-0.78776947
537.0,0.20950186,0.00050418,9.28e-06,918.3606785396581,0.026095197064109316,0.081271346984404,-0.21613475,-0.81324415
538.0,0.20955184,0.00051338,8.87e-06,920.5519138583137,0.026158148249858917,0.08237661463511084,-2.911991,-0.78028464
539.0,0.20942376,0.0005256,5.68e-06,931.6977092878475,0.02647326145840876,0.08343152069549939,4.0422424,-0.78960785
540.0,0.20951756,0.00055451,1.62e-06,929.8598199762454,0.026422438300373666,0.07995778829823116,-1.07413408,-0.82099161
541.0,0.20940847,0.00053247,3.5e-07,933.9733449697565,0.026537839483409067,0.08376219284807403,4.88837221,-0.77844626
542.0,0.20955913,0.00051268,2.46e-06,933.6732458867587,0.026531218064501785,0.08264142867815327,-3.35212407,-0.79446642
543.0,0.20950114,0.00049256,5.24e-06,939.3963233288258,0.026692960177882995,0.08008586023748383,-0.18155549,-0.8024765
544.0,0.20948195,0.00048782,7.47e-06,933.1074942869484,0.026513952363378137,0.08150828221385158,0.86856347,-0.80891083
545.0,0.20948154,0.00052123,8.51e-06,932.9740709339235,0.026510228754013477,0.08069353979355424,0.89087387,-0.75914328
546.0,0.20948144,0.00052225,6.03e-06,921.7985075059166,0.02619272630426174,0.08275426315016265,0.88574518,-0.81587041
547.0,0.20947425,0.00047584,7.22e-06,924.020235202245,0.026255611296638955,0.08247260599641676,1.27666271,-0.78120383
548.0,0.20944521,0.00046893,5.75e-06,924.9137355562664,0.026280626342840476,0.08126274817889416,2.85109495,-0.77542607
549.0,0.20945794,0.00050442,1.24e-06,923.8850413140877,0.026251747608506914,0.08136516107612525,2.1594165,-0.79407248
550.0,0.2094526,0.00050418,1.74e-06,929.7257340578603,0.02641762721311724,0.08008362420679256,2.46363491,-0.76715336
551.0,0.20943474,0.00049853,5.17e-06,934.0481259017088,0.026540126558740388,0.08174574488568018,3.45182805,-0.84239559
552.0,0.20945034,0.00050336,5.94e-06,934.1324389671007,0.026542728318988858,0.0802510131310972,2.5988168,-0.79078966
553.0,0.20945927,0.00055124,4.79e-06,935.4505544332956,0.02658045618973237,0.07883410909105194,2.11336337,-0.77227456
554.0,0.20949211,0.00056289,8.4e-07,937.5132095808873,0.026639612340103702,0.0795848768828215,0.31475694,-0.81429465
555.0,0.20947703,0.00056146,2.8e-07,936.6045612285101,0.02661359878927316,0.08154270931204628,1.14206398,-0.78632503
556.0,0.20946769,0.00053635,7.2e-07,929.5205230504905,0.026412104484496383,0.0824320681092253,1.64184754,-0.80365832
557.0,0.20948308,0.00051771,2.07e-06,925.432312992791,0.026296064503722735,0.07970930138937894,0.80023479,-0.80063812
558.0,0.20949745,0.00051272,3.25e-06,928.8445998660862,0.026393177831776297,0.08182398076593528,0.02149715,-0.78225433
559.0,0.20949263,0.00046456,4.57e-06,923.8891898884436,0.02625214849837037,0.07900572315704284,0.28241026,-0.7798907
560.0,0.20951089,0.00045372,5.6e-06,929.8685464048236,0.026422242669114956,0.07850164199075484,-0.71076454,-0.78921391
561.0,0.20946553,0.00047224,5.66e-06,928.1064329289338,0.02637162334531408,0.08200815414157808,1.75647878,-0.81403203
562.0,0.20947077,0.00049399,5.53e-06,929.4590397019613,0.02641018896952227,0.08104666870490275,1.47412824,-0.80431488
563.0,0.2094878,0.00048835,4.91e-06,931.5131171940556,0.026468776612638783,0.08123366264024923,0.54791779,-0.79499167
564.0,0.20945968,0.00047739,1.77e-06,939.0993190931052,0.026683991305375264,0.08234754664997514,2.09901772,-0.81810272
565.0,0.2095073,0.00045131,6.3e-07,932.5179603027028,0.02649756668841375,0.08019157903619516,-0.51658059,-0.76150691
566.0,0.20949026,0.00044497,-5.9e-07,930.574921945521,0.026442135269201025,0.08213048904626981,0.41311386,-0.81140577
567.0,0.20949016,0.00046055,3.13e-06,926.6882254230112,0.02633166635975183,0.08232382343753913,0.41695844,-0.7963048
568.0,0.20948647,0.00046361,4.41e-06,930.7957749717949,0.02644831674893434,0.0810463114553419,0.6202308,-0.78632503
569.0,0.20949663,0.00045114,6.25e-06,922.9295343113802,0.026224863805927683,0.07853931623218378,0.06574454,-0.7952543
570.0,0.20949509,0.00046018,7.94e-06,927.566512825482,0.026356595142482,0.07930693356026189,0.14971328,-0.82598149
571.0,0.20949858,0.00050193,7.53e-06,927.8151567592313,0.02636382966715736,0.08199286433802809,-0.03987901,-0.81179971
572.0,0.209476,0.00048823,9.26e-06,930.2419538513648,0.026432417138396627,0.0826184153852249,1.19020429,-0.75822409
573.0,0.20947908,0.00045895,9.77e-06,934.7457054264348,0.026560338830566504,0.08335119040780918,1.02740596,-0.8137694
574.0,0.20946132,0.00047159,9.86e-06,937.9709454665096,0.02665177901890847,0.08205304473532397,2.00628235,-0.7942038
575.0,0.20945424,0.00050381,6.98e-06,936.6222805819663,0.026613508684155376,0.0825612860430304,2.39183274,-0.78251696
576.0,0.2094563,0.00053574,1.94e-06,930.6418318309729,0.026443790372212846,0.08420991755420451,2.26470995,-0.78212302
577.0,0.20946286,0.00057111,4.33e-06,932.515429577954,0.026497167478232123,0.08392743466369285,1.91056977,-0.78015333
578.0,0.20946173,0.00057111,2.57e-06,925.0584493388105,0.02628529801465325,0.08181730787332483,1.95645417,-0.78776947
579.0,0.20946173,0.00054302,7.6e-07,931.3707733780686,0.026464617686095825,0.0839350582660009,1.96980122,-0.81311284
580.0,0.20946707,0.00053259,-1.24e-06,929.9036638556894,0.026423010140612914,0.08775605768444232,1.67606154,-0.79380986
581.0,0.20950412,0.00048189,-1.52e-06,927.9408038361823,0.02636759004194094,0.08462005550173474,-0.34111518,-0.79341592
582.0,0.20950022,0.00046881,1.64e-06,932.4781393943213,0.026496370580371586,0.08831743884267539,-0.12976819,-0.80287044
583.0,0.20949776,0.00048467,4.24e-06,929.0066980022027,0.026397691380119107,0.08675351694050368,0.00474695,-0.81127446
584.0,0.20953183,0.00052454,3.05e-06,930.8552229717744,0.026450801577705362,0.08613351558442382,-1.85319265,-0.81088052
585.0,0.20955164,0.00053672,2.62e-06,938.7945350550714,0.02667670861540187,0.08465028514114624,-2.95842877,-0.78895128
586.0,0.20952824,0.00048831,1.95e-06,931.3379455678546,0.02646439133036339,0.08616517839263504,-1.65816466,-0.75297158
587.0,0.2095346,0.00048071,3.48e-06,923.0494500171916,0.026228903532817878,0.08575730356087542,-1.98748718,-0.75809278
588.0,0.20952557,0.00051652,6.57e-06,924.6050245484489,0.026273027262315472,0.08652475383122929,-1.50164369,-0.83412289
589.0,0.20953778,0.00055557,7.36e-06,925.4506076329848,0.026297308244136324,0.09076500660064153,-2.16516102,-0.82585018
590.0,0.20953799,0.00053173,6.27e-06,922.8180493497399,0.026222460138644255,0.08587160744878188,-2.17009529,-0.79354723
591.0,0.20951664,0.00053071,4.61e-06,923.4791660534285,0.026240994486114135,0.08884951792117537,-1.01679095,-0.84239559
592.0,0.20950145,0.0005568,2.79e-06,922.1159489138349,0.02620216514885901,0.09016072409117606,-0.19484732,-0.81534516
593.0,0.2095385,0.00055717,1.84e-06,925.7234399482561,0.02630517976124701,0.0893945706652939,-2.20477051,-0.8086482
594.0,0.2095111,0.00053165,4.05e-06,928.4923783371064,0.026383386848701576,0.09078940109553633,-0.7208831,-0.79748662
595.0,0.2095736,0.0004922,6.35e-06,929.6815191628014,0.02641784957728513,0.08967438538301536,-4.1260403,-0.79814318
596.0,0.20956026,0.00048811,8.13e-06,927.6337197310535,0.02635943815164992,0.09169442578092937,-3.39177665,-0.80300175
597.0,0.20956877,0.00052597,9.79e-06,926.9940797403826,0.026341447437745462,0.09006579781412721,-3.85211598,-0.81140577
598.0,0.20952095,0.00050311,9.34e-06,921.4384010839323,0.02618289659102212,0.09516259598716645,-1.24720443,-0.82900169
599.0,0.20953285,0.00051387,6.94e-06,923.3746579611295,0.026238147178410613,0.09269573265045408,-1.89380974,-0.81429465
600.0,0.20955359,0.0005137,5.96e-06,927.4633345413828,0.026354620631379357,0.09412237004392479,-3.02866641,-0.76163822
601.0,0.20953706,0.00057704,7.2e-06,924.3052704048424,0.026264815436009663,0.09467872072501525,-2.12358426,-0.81915323
602.0,0.20951479,0.00057777,9.07e-06,924.0770078447975,0.026258003085068878,0.09677706663204984,-0.91745169,-0.80457751
603.0,0.20951921,0.00058979,1.056e-05,930.4658234513503,0.0264396070972079,0.09671558805025418,-1.16433509,-0.82322392
604.0,0.20951551,0.0005707,1.021e-05,933.045751051251,0.026512821416817066,0.09572732126251159,-0.96562054,-0.82256736
605.0,0.20948277,0.00053398,6.47e-06,933.3189991722775,0.026520120715860726,0.09887015101228941,0.82388386,-0.80772901
606.0,0.20948678,0.00055937,3.53e-06,933.1985312468024,0.026516877857538174,0.10155139245905168,0.60500977,-0.80195125
607.0,0.20947015,0.00054682,2.81e-06,932.3762122147887,0.026493269936046226,0.10123816804880012,1.51239119,-0.79919368
608.0,0.20946758,0.00050242,2.53e-06,927.1677211663842,0.02634512045825037,0.10164277894602336,1.64325653,-0.82585018
609.0,0.2094643,0.00052204,-0.0,927.7760290481716,0.026362464482168606,0.1024401487424744,1.82278661,-0.82847644
610.0,0.20946666,0.00056543,-1.43e-06,927.7554674761352,0.02636205866668788,0.10506802531925759,1.69450104,-0.79105229
611.0,0.2094526,0.00058129,-1.42e-06,922.366008600698,0.0262087767635559,0.10422021431910498,2.44415812,-0.79249673
612.0,0.20945753,0.00059176,2.08e-06,925.3158662764489,0.02629262344487787,0.1056039881745155,2.18502512,-0.78829472
613.0,0.20947436,0.00058362,4.44e-06,923.9575749132704,0.026254181962747015,0.10707243436878562,1.27103941,-0.7922341
614.0,0.20945794,0.00057021,7.08e-06,924.0984601960926,0.026257882263725642,0.1091806373860807,2.15992114,-0.78172908
615.0,0.2094642,0.00054596,6.01e-06,925.8310784823617,0.026307149771014983,0.11003203949176549,1.82452674,-0.82348655
616.0,0.20948277,0.0005626,7.52e-06,920.1832783318702,0.026146929841818004,0.11327204306585521,0.81229019,-0.82926431
617.0,0.20946584,0.0005902,7.52e-06,926.1778369239112,0.026317117855485572,0.11423099662996171,1.73614771,-0.83280976
618.0,0.20945332,0.00060717,8.71e-06,928.410357950752,0.02638041329855847,0.11468267525996301,2.42110419,-0.86983997
619.0,0.20948688,0.00059773,9.57e-06,925.5400804435691,0.026299255015462347,0.11224926363730206,0.59448091,-0.82650674
620.0,0.20944224,0.00061739,9.04e-06,929.3771618516172,0.026407760139779475,0.11208436549765342,3.02687025,-0.80956739
621.0,0.20944521,0.00062512,1.049e-05,933.2504175620335,0.026517849815322053,0.1108174942142845,2.87683052,-0.84935517
622.0,0.20949232,0.0006019,9.64e-06,931.9963460407979,0.026482792404881828,0.10681207409247889,0.30169902,-0.8444966
623.0,0.20944449,0.00055672,5.75e-06,934.162948359497,0.026543669747067955,0.10829962138799584,2.91893234,-0.8261128
624.0,0.20944911,0.00055954,3.33e-06,928.7869127515729,0.026391028015936523,0.10826536488042621,2.65095022,-0.80287044
625.0,0.20946061,0.00054498,1.22e-06,929.1386366237977,0.026401174044082844,0.10477004322043247,2.02650957,-0.83097138
626.0,0.20950576,0.00052045,6.5e-07,929.1440889162125,0.02640186867228024,0.10432392494407988,-0.43092936,-0.80063812
627.0,0.20948801,0.00052662,2.55e-06,929.2844597953514,0.026405603562221762,0.10348708584547663,0.53543783,-0.78750684
628.0,0.20949396,0.00052482,4.02e-06,927.1615383836221,0.026345326294466842,0.10202088478194707,0.21095763,-0.83162794
629.0,0.2094721,0.00051309,5.46e-06,933.6525099436724,0.02652941685232062,0.10116369704186798,1.4078279,-0.78790078
630.0,0.20948462,0.00049841,7.44e-06,927.2684854693296,0.02634810386009278,0.09848717505944354,0.71821075,-0.80063812
631.0,0.2094878,0.00051362,6.1e-06,930.3840162904872,0.026436740778803165,0.09701103872770507,0.54725463,-0.78238564
632.0,0.20948216,0.00054719,6.54e-06,926.2196694865643,0.026318421429656045,0.10133132102381158,0.85102307,-0.83832489
633.0,0.20948318,0.00055995,7.92e-06,922.9897607768804,0.026226666311806108,0.09901883176110204,0.79257479,-0.78750684
634.0,0.20947446,0.00059147,6.52e-06,926.8735326689443,0.026337022096163138,0.09840026157274702,1.26947865,-0.80300175
635.0,0.20945486,0.00059675,3.78e-06,924.489845342255,0.026269098619596767,0.09748135032236549,2.32754052,-0.8301835
636.0,0.20947744,0.00056289,5.42e-06,928.3067608932902,0.026377728355353222,0.09564548129308298,1.10962219,-0.81245627
637.0,0.20946348,0.00054318,7.77e-06,929.6657717551464,0.026416060337672645,0.09518215186065841,1.87119482,-0.82650674
638.0,0.20947887,0.00056044,9.09e-06,934.6190839149883,0.026557034026787166,0.0954453994953533,1.038514,-0.80983002
639.0,0.20945291,0.00051595,8.32e-06,937.2464531050778,0.026631234535540806,0.07239269744431862,2.46665609,13.10302268
640.0,0.20945281,0.00050446,7.34e-06,932.6412664899585,0.02650036670898326,0.11046091876223686,2.46014019,-75.06632225
641.0,0.20946574,0.00050426,4.73e-06,939.4131690262052,0.026693008348935763,0.13854725394512513,1.76659173,-158.36672738
642.0,0.20948041,0.00054142,2.98e-06,931.3017165774012,0.02646285606677932,0.1387542316045803,0.95086064,-158.37368696
643.0,0.20944644,0.00053877,5.42e-06,936.1722766782246,0.02660074579553398,0.13643547560209465,2.81830583,-158.41334347
644.0,0.20947097,0.00050532,5.05e-06,931.092148404912,0.026456636352189436,0.13676709594810404,1.46552774,-158.39955561
645.0,0.20945055,0.00051395,2.08e-06,932.8548928343307,0.026506533928487033,0.13519734595217175,2.58405968,-158.38051524
646.0,0.20946266,0.00055291,-6.3e-07,924.7897711232457,0.026277686415552018,0.13534320737744754,1.90586116,-158.40835358
647.0,0.2094681,0.00055283,-1.06e-06,925.5100933718046,0.026298233790818918,0.13590757548983665,1.61251719,-158.37998999
648.0,0.20947467,0.00052887,6e-07,923.684183895546,0.02624633969934113,0.1342751202944865,1.25400338,-158.42555557
649.0,0.20945373,0.00053312,3.61e-06,921.5328414947536,0.02618488979301404,0.13438776833814356,2.38100501,-158.41255559
650.0,0.20948164,0.00051685,2.19e-06,925.6176725384084,0.02630130785983636,0.13257841268472678,0.87828923,-158.38235362
651.0,0.20945332,0.00053055,1.77e-06,926.0977202770656,0.026314621011646076,0.13153783909984254,2.41506602,-158.37079808
652.0,0.20947456,0.00053517,5.18e-06,928.2537958836034,0.026376113178418,0.13235306158065493,1.26578334,-158.39824248
653.0,0.20945927,0.00052343,8.11e-06,925.3693313695912,0.026293862404014434,0.1307292345564959,2.09057681,-158.43369697
654.0,0.20948565,0.00053787,8.22e-06,923.7723001873054,0.026248868048295872,0.13266440754709277,0.65997682,-158.41321215
655.0,0.20947128,0.0005413,9.11e-06,924.3265560677272,0.026264420744444867,0.13230136413108412,1.43821259,-158.49790899
656.0,0.20947969,0.00053815,8.96e-06,931.6688041314204,0.02647315379056668,-0.30990228765297995,0.99043223,238.76930851
657.0,0.20952003,0.00058096,7.45e-06,927.269949605531,0.02634884051100377,-0.41914302098489764,-1.20493603,345.16937291
658.0,0.20950422,0.00058877,4.91e-06,930.7327107758417,0.02644709754813876,-0.417619880806851,-0.34773898,345.30948395
659.0,0.20951058,0.00058853,5.26e-06,929.9232004444505,0.026424171792375387,-0.41819050857779816,-0.69404489,345.41046369
660.0,0.20949909,0.00056052,6.27e-06,927.8033173284362,0.02636368605380632,-0.4175112250899843,-0.06776609,345.44237277
661.0,0.20951223,0.0005716,2.87e-06,930.9333296262473,0.026452895594510747,-0.4188943872007695,-0.784345,345.54689796
662.0,0.20953768,0.0005368,7.6e-07,930.2940781547824,0.026435011434044243,-0.4112568269051012,-2.1709053,345.62581711
663.0,0.2095267,0.00052638,-6.1e-07,925.4885171615882,0.02629831056849966,-0.38638414289487766,-1.56429506,345.59994844
664.0,0.20951017,0.00053014,-2.05e-06,932.2140273321749,0.02648923884386231,-0.3823590757236989,-0.67333685,342.40720641
665.0,0.20955533,0.00049334,-1.61e-06,930.9852867890636,0.026454810963230185,-0.2155478606338312,-3.13534496,229.57010162
666.0,0.20953378,0.000483,3e-08,932.6879558168806,0.026502847963809643,-0.20562632465906652,-1.96338399,224.92175628
667.0,0.20951479,0.00050691,-5.1e-07,933.8294848362077,0.026535109880580627,-0.20858025774522618,-0.92713377,224.9271401
668.0,0.20953347,0.00051088,-8e-07,932.0138471111544,0.02648378202053485,-0.23639519171141987,-1.94516073,224.89903915
669.0,0.20950186,0.0005429,-1.05e-06,929.2966572328601,0.026406247030406126,-0.2477719052767275,-0.21871105,224.11378809
670.0,0.20950299,0.00054061,1.27e-06,930.7792091447735,0.026448338458209198,-0.2660627250337081,-0.28060962,223.82148561
671.0,0.20945999,0.00053218,3.9e-06,929.3932445286958,0.026408313818965596,-0.2991019122464095,2.06057412,223.55925378
672.0,0.20947795,0.00050602,6.56e-06,928.2190701249818,0.026375064239729185,-0.28647718493331903,1.08161304,223.84761688
673.0,0.20947651,0.00053488,4.69e-06,932.9350538595309,0.02650916448555109,-0.2706487691163345,1.16562128,223.22676969
674.0,0.2094801,0.00050622,1.76e-06,934.6965898431617,0.026559242284723165,-0.253807696649651,0.97117929,223.23438583
675.0,0.20952875,0.00048295,-1.14e-06,935.0766813217614,0.026570680370350156,-0.25020868152381914,-1.69293377,223.60376885
676.0,0.20952239,0.00047339,-2.21e-06,934.7224920669884,0.026560525259575585,-0.2400991201953894,-1.3438668,223.41546623
677.0,0.20950822,0.00046869,-9.7e-07,938.952036783917,0.026680483231868942,-0.24073763377133173,-0.57094873,223.27115338
678.0,0.20953029,0.00047192,3.36e-06,933.8322080042085,0.026535221496524115,-0.2477905652367391,-1.77489067,223.40391075
679.0,0.20951325,0.00049731,4.89e-06,936.4649355108396,0.02660984604362336,-0.24544119247807508,-0.84529707,223.93388944
680.0,0.20951325,0.00052429,6.1e-06,931.6111111319534,0.026471975400486163,-0.24300414632941278,-0.84091743,223.91143494
681.0,0.20948554,0.000496,4.28e-06,926.710373496628,0.02633231085096709,-0.24172087299416287,0.66764539,223.74243526
