Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.2092916,0.00059539,1.78e-06,8237656.126343384,0.027338174129179733,,10.05623872,-216.95360396
514.0,0.20933288,0.00055829,3.8e-07,8233587.170496001,0.027325157169612372,,8.06097318,-216.98298468
515.0,0.20931502,0.00056249,-4.5e-07,8242385.563927083,0.027354140411468993,,8.93202529,-216.92684652
516.0,0.2092955,0.00058664,5.5e-07,8335368.633617568,0.02766250430834394,,9.98507833,-216.95806353
517.0,0.20932118,0.00055527,1.57e-06,8295825.012274409,0.027531514695988364,,8.69060743,-216.97996791
518.0,0.20928431,0.00051227,3.7e-07,8283522.137806962,0.02749007658526574,,10.46575657,-216.93865127
519.0,0.20930629,0.00049201,1.28e-06,8249108.986310795,0.027376096946585576,,9.36084892,-216.94350434
520.0,0.20930711,0.00047546,3.6e-06,8280971.152814403,0.027481754497564577,,9.35713931,-216.96685152
521.0,0.20930485,0.00048169,3.79e-06,8277586.836416181,0.02747050615809394,,9.46281782,-217.01328354
522.0,0.20933217,0.00049878,4.71e-06,8282932.065051558,0.02748865260973168,,8.14407478,-216.928027
523.0,0.2093143,0.00051186,5.19e-06,8275373.237554401,0.027463349238569145,,9.00252121,-216.97288506
524.0,0.20931697,0.00049989,3.47e-06,8354004.993679208,0.02772433995518835,,8.95745463,-216.94416016
525.0,0.20934059,0.00052424,2.48e-06,8232723.257780503,0.02732225648609081,,7.68876472,-216.92750234
526.0,0.20931152,0.00056229,4.15e-06,8247571.719723481,0.02737121212818372,,9.10623299,-216.9087459
527.0,0.20931717,0.00054789,6.05e-06,8243666.607022076,0.027358250758104875,,8.82925981,-216.95032486
528.0,0.20935178,0.00053489,8.21e-06,8274166.923330547,0.02745986805103017,,7.18505296,-216.9614738
529.0,0.2093182,0.00053612,9.07e-06,8325738.349786587,0.027630541967227775,,8.86706695,-216.95845703
530.0,0.20930023,0.00055895,7.23e-06,8288465.707488348,0.027506700385575133,,9.69957244,-216.93812662
531.0,0.20933761,0.00058239,4.58e-06,8220151.308387201,0.027280617800011075,,7.82041933,-216.96645802
532.0,0.20931019,0.00058953,2.32e-06,8237981.187207071,0.027339480171474778,,9.16007804,-216.9785251
533.0,0.20932416,0.00059766,1.45e-06,8278374.586506396,0.02747376729041416,,8.52800058,-216.93733963
534.0,0.20930639,0.00059683,1.29e-06,8323285.087198848,0.027622568312020836,,9.44012092,-216.98875589
535.0,0.20929509,0.0006107,4.45e-06,8298345.690769864,0.02753962284446372,,9.96068283,-217.00121646
536.0,0.20932621,0.00061173,4.18e-06,8308537.166458538,0.027573883634384715,,8.45914219,-216.97222924
537.0,0.2093107,0.00060801,1.69e-06,8303984.550541422,0.027558599333799234,,9.20852528,-216.94770158
538.0,0.20930906,0.00062275,-8e-08,8255175.529492549,0.027396670807984653,,9.2338475,-216.97144225
539.0,0.20930156,0.00060096,-3e-08,8303592.380819259,0.027557185476280624,,9.65246232,-216.94914439
540.0,0.2093258,0.00057137,4.07e-06,8251385.078087026,0.02738409119494738,,8.42076697,-216.98232886
541.0,0.20932683,0.00057331,8.69e-06,8318365.412834822,0.0276063082384714,,8.43907354,-217.01066027
542.0,0.20927969,0.0005469,1.012e-05,8257877.09711265,0.027404812631846083,,10.65673422,-216.99098568
543.0,0.2093182,0.00057917,1.143e-05,8247999.686640299,0.027372628436348457,,8.78429852,-216.9516365
544.0,0.20930844,0.0006005,1.315e-05,8246477.330575668,0.02736746953705055,,9.25375967,-216.97642648
545.0,0.20929612,0.00056481,1.373e-05,8278197.974714548,0.02747245626775732,,9.88661152,-216.96724501
546.0,0.20930228,0.00056064,1.401e-05,8265466.41458157,0.02743027180082002,,9.57321621,-216.96921247
547.0,0.20929725,0.00052511,1.313e-05,8328899.660707034,0.02764062996479517,,9.89204143,-216.98049256
548.0,0.20932262,0.0004911,8.79e-06,8331636.569262498,0.027650052521388895,,8.65787822,-216.9469146
549.0,0.2092801,0.00048252,9.42e-06,8285175.589155138,0.02749523986882362,,10.6719715,-216.96488406
550.0,0.20929314,0.00047294,9.28e-06,8263827.090466851,0.02742454711139578,,10.01347461,-216.94009408
551.0,0.20932077,0.0004802,5.71e-06,8293813.088291501,0.027524532716816673,,8.70835442,-216.98311584
552.0,0.20928893,0.00053229,6.99e-06,8292543.82201931,0.027520006157385767,,10.25276943,-216.97157342
553.0,0.20930814,0.00056452,9.37e-06,8315400.096580223,0.02759616963579417,,9.34609141,-216.99006753
554.0,0.2092991,0.00055391,9.61e-06,8338008.16223113,0.02767103759611888,,9.81267454,-216.94350434
555.0,0.20928082,0.00053546,6.12e-06,8283165.699889607,0.027488798172133722,,10.63460783,-216.98757542
556.0,0.20926234,0.00053258,3.45e-06,8348814.191976259,0.02770644989618818,,11.62236654,-216.97275389
557.0,0.20928554,0.00056695,3.07e-06,8305157.115256834,0.02756199680099024,,10.43321134,-216.97183575
558.0,0.20931255,0.0006003,1.38e-06,8295490.285082875,0.02753041866469026,,9.10931376,-216.93904476
559.0,0.20927291,0.00061251,9e-07,8334877.200243463,0.027660628245961237,,11.08697336,-216.9407499
560.0,0.20926038,0.00060971,2.32e-06,8260668.016972189,0.027414144689944908,,11.59411513,-216.92186229
561.0,0.20928277,0.00057768,2.6e-07,8258818.612646305,0.027408263570556538,,10.50909883,-216.94560296
562.0,0.20929325,0.00058329,1.72e-06,8197872.94556115,0.02720613546577943,,9.92879684,-217.02338317
563.0,0.20927456,0.00059927,3.39e-06,8241681.42406466,0.02735127843520722,,10.88369219,-216.93314239
564.0,0.20928647,0.00056906,1.89e-06,8298308.793334189,0.027539311995155188,,10.3797166,-216.97603299
565.0,0.20932169,0.00054062,1.31e-06,8205245.334746828,0.027230876377583056,,8.57103523,-216.94888206
566.0,0.20930228,0.00055346,4.81e-06,8287239.072643433,0.027502690144210296,,9.59849034,-216.93838895
567.0,0.20929263,0.00057558,8.9e-06,8329966.11239426,0.02764433616266263,,10.1187703,-216.94796391
568.0,0.20929407,0.00056002,8.49e-06,8305458.412195703,0.02756298645551414,,10.01907509,-216.97550834
569.0,0.20929766,0.0005131,8.7e-06,8345596.908733372,0.027696101667367586,,9.89182019,-216.95753888
570.0,0.20929961,0.00048697,9.85e-06,8254642.013597715,0.027394183199770654,,9.68967822,-216.96173612
571.0,0.2093374,0.00048883,1.087e-05,8269213.663451315,0.027443046216077356,,7.87692855,-216.9403564
572.0,0.20927579,0.00048223,1.035e-05,8323834.514879858,0.02762345451116781,,10.93193978,-216.97629532
573.0,0.20926685,0.00051223,7.25e-06,8238776.292255968,0.027341205383853713,,11.25120117,-216.98127955
574.0,0.20930639,0.00055065,5.99e-06,8268794.566487796,0.027441503760383776,,9.37824141,-216.94271735
575.0,0.20927189,0.00054611,7.97e-06,8296630.27957951,0.02753335283409491,,11.08584272,-216.95767004
576.0,0.20929099,0.00057153,7.61e-06,8307471.860505465,0.02756967669658032,,10.1713681,-216.98324701
577.0,0.20926316,0.00056613,4.95e-06,8265441.404156071,0.0274298463520901,,11.46658045,-216.98613261
578.0,0.20926562,0.00057814,7.21e-06,8303693.992896011,0.027556815786531026,,11.39983768,-216.98259119
579.0,0.20929037,0.00058721,9.04e-06,8299287.572450656,0.02754252411103052,,10.19129309,-216.98914938
580.0,0.20926614,0.00058272,6.51e-06,8263166.668093432,0.02742235516860746,,11.31937248,-216.97078643
581.0,0.20930824,0.00058284,2.82e-06,8293438.504589561,0.027523470805155673,,9.31648296,-216.96357242
582.0,0.20934028,0.00059369,1.54e-06,8270994.12630716,0.02744948197470869,,7.73949076,-216.97367204
583.0,0.20931491,0.00059572,4.46e-06,8302552.385095813,0.027553813764953795,,9.00221812,-216.97065527
584.0,0.209341,0.00056472,4.05e-06,8244221.099190438,0.027360505614081498,,7.67969491,-216.9581947
585.0,0.20929797,0.00055552,2.07e-06,8244534.067663078,0.027360966951743542,,9.75725196,-216.94678344
586.0,0.20930218,0.00056377,2.25e-06,8246854.771372292,0.02736874652371648,,9.55670294,-216.97065527
587.0,0.20928185,0.00055354,5.76e-06,8248377.830904302,0.027373423181579783,,10.54037663,-216.96567104
588.0,0.20932826,0.00056547,7.34e-06,8298045.473236328,0.027538896054869578,,8.34859966,-216.97839394
589.0,0.2092991,0.00053328,7.34e-06,8279389.071568048,0.027476486211297974,,9.74368294,-216.96868781
590.0,0.20928554,0.00050798,1.022e-05,8336114.628682037,0.0276644199119778,,10.47198218,-216.9709176
591.0,0.20932888,0.00055011,1.066e-05,8283192.547036329,0.02748950155345559,,8.30373624,-216.93209308
592.0,0.20931461,0.00057479,8.19e-06,8245851.103596643,0.027365500243967722,,8.95556983,-217.03256464
593.0,0.2093222,0.00055527,5.03e-06,8331425.592558822,0.027649607968503933,,8.67778072,-216.99531409
594.0,0.20927969,0.00051537,4.92e-06,8219289.76825736,0.0272767680023718,,10.60694235,-216.94914439
595.0,0.20928708,0.00050055,7.89e-06,8299545.979524526,0.027543108568310926,,10.35120485,-216.94573413
596.0,0.20930167,0.00049894,1.042e-05,8270742.835623083,0.02744766754920469,,9.60912801,-216.96724501
597.0,0.20927784,0.00052754,1.206e-05,8270223.096690857,0.027445664631099626,,10.76212763,-216.93878244
598.0,0.209326,0.00055102,1.303e-05,8300853.754499808,0.0275480295988976,,8.46119485,-216.94114339
599.0,0.20928349,0.00055738,1.287e-05,8278561.138770881,0.02747348316848135,,10.49926151,-216.90756542
600.0,0.20929797,0.00051417,1.013e-05,8309279.463021502,0.027575555693600307,,9.83377692,-216.95989983
601.0,0.20925751,0.00052032,5.76e-06,8289770.499995674,0.02751035893563349,,11.77435814,-216.98298468
602.0,0.20929941,0.0004996,4.23e-06,8284370.250356126,0.02749298597153445,,9.73458926,-216.99032986
603.0,0.20929273,0.00048796,6.77e-06,8267100.432265844,0.027435497543099426,,10.03735717,-216.95439094
604.0,0.20933155,0.00052416,7.41e-06,8253039.116002158,0.0273894575359053,,8.14446694,-216.96121147
605.0,0.20932272,0.00049878,6.49e-06,8313451.652240844,0.0275897720853761,,8.63400345,-216.97813161
606.0,0.20932765,0.00052779,6.55e-06,8224983.7209531255,0.027296323793153807,,8.30474131,-216.99531409
607.0,0.20933011,0.00055333,7.14e-06,8302823.630162078,0.027554747845726778,,8.26352478,-216.94861973
608.0,0.2093107,0.00054545,3.2e-06,8264277.413173379,0.027426612395390203,,9.16442271,-216.94678344
609.0,0.20933463,0.00054805,8.6e-07,8320966.71894505,0.027615132356848312,,8.06144182,-216.99675689
610.0,0.20932416,0.00053212,-4.5e-07,8309599.28278925,0.027577242101127265,,8.56011971,-216.93694614
611.0,0.20933679,0.00050757,-1.14e-06,8319212.553603945,0.027609263254172105,,7.95465786,-216.94284852
612.0,0.20938156,0.00050839,-1.37e-06,8279089.136598897,0.027476727497407715,,5.7452849,-216.98206653
613.0,0.20933258,0.00053744,-9.9e-07,8263662.6875786465,0.027424933106024472,,8.10531699,-216.96816316
614.0,0.20934213,0.0005469,2.49e-06,8283234.605296387,0.027489976838860813,,7.66123518,-216.94953788
615.0,0.20935876,0.00053431,5.22e-06,8296064.822441764,0.027532695788787143,,6.86479852,-216.95216116
616.0,0.20932405,0.00054863,4.14e-06,8277601.912201303,0.027471006645125067,,8.53212176,-216.96134263
617.0,0.20933442,0.00050451,4.13e-06,8278581.16408752,0.027474272258821136,,8.03027952,-216.92330509
618.0,0.20936246,0.00048099,5.18e-06,8271010.1432276,0.027449443259562365,,6.66494566,-217.03649956
619.0,0.20933874,0.00046477,6.91e-06,8283850.779100788,0.02749165019824125,,7.82611207,-216.97826278
620.0,0.20936349,0.00046609,9.4e-06,8290831.126602536,0.027515111423838834,,6.63102224,-216.97865627
621.0,0.20934716,0.00045738,9.61e-06,8318511.576630281,0.027606720304638784,,7.44862013,-216.95662073
622.0,0.20933545,0.00047364,5.31e-06,8308642.902803914,0.027573940036274412,,8.00944131,-216.9534728
623.0,0.20933699,0.00049118,2.37e-06,8287423.734680017,0.02750365020552506,,7.91426061,-216.96527755
624.0,0.20935876,0.00048611,3.7e-06,8233355.589558918,0.02732447035198481,,6.81288113,-216.95360396
625.0,0.20928544,0.00050546,5.47e-06,8303924.334082165,0.0275576784882969,,10.43656977,-216.95675189
626.0,0.20931769,0.00055036,6.25e-06,8282045.917522446,0.027485630463684328,,8.84546571,-216.96750734
627.0,0.20929756,0.00057401,6.75e-06,8267977.3765466465,0.0274387225124282,,9.80486749,-216.95058719
628.0,0.20930783,0.00056448,4.47e-06,8271383.773624381,0.027450186363888993,,9.3115728,-216.96199845
629.0,0.20930126,0.00057624,5.13e-06,8254124.237379862,0.02739283777978611,,9.60978668,-216.97078643
630.0,0.20925843,0.00058655,3.46e-06,8325801.16800949,0.02763018086547205,,11.78059051,-216.98783774
631.0,0.20930341,0.00055296,2.28e-06,8307635.098434713,0.02757044264294702,,9.56718334,-216.94901322
632.0,0.20931553,0.00056072,1.71e-06,8259478.445961544,0.02741082592809889,,8.92569988,-216.92724001
633.0,0.20930752,0.0005925,1.24e-06,8262382.023273382,0.02742045277207502,,9.31639249,-216.96094914
634.0,0.20928287,0.00060244,3.81e-06,8272715.867392768,0.027454386158955478,,10.52180924,-216.96278543
635.0,0.20931389,0.00059972,3.56e-06,8245437.1278631445,0.02736427975866439,,8.98988036,-216.96724501
636.0,0.2093297,0.00054384,4.53e-06,8263358.852601805,0.027423794111317696,,8.244131,-217.01800544
637.0,0.20930074,0.00052267,5.01e-06,8251928.195291237,0.027385391039759507,,9.63198496,-216.93340472
638.0,0.20931399,0.00052667,2.81e-06,8260837.861962003,0.027415196474481998,,9.00164004,-216.91858319
639.0,0.20928955,0.0005639,5.9e-07,8325484.252112289,0.027629551936027823,,10.26354451,-216.95189883
640.0,0.20932908,0.00057034,2.33e-06,8288034.448124853,0.027505797289989968,,8.2986897,-217.02377666
641.0,0.20927538,0.00053348,6.04e-06,8215452.243951086,0.027264003510987032,,10.80944626,-216.9916415
642.0,0.20932611,0.00051235,7.32e-06,8204084.871376109,0.027226886299291753,,8.35762391,-216.97472135
643.0,0.20934808,0.00053955,9.46e-06,8292343.793824386,0.02752013004790699,,7.38037014,-216.94993137
644.0,0.20928431,0.00053427,8.46e-06,8322190.1074539395,0.027618304038571014,,10.5145741,-216.9294698
645.0,0.20930639,0.00050039,5.12e-06,8299251.644777038,0.027542453150031947,,9.41274126,-217.0123654
646.0,0.20929016,0.00052956,5.33e-06,8259105.337795094,0.027409077672172297,,10.15184765,-216.96462173
647.0,0.20929581,0.00055829,8.83e-06,8167871.137198894,0.027106393227623142,,9.76960959,-216.97327855
648.0,0.20934572,0.0005516,9.18e-06,8256236.274262158,0.027400306389529915,,7.46244699,-216.97734463
649.0,0.20930762,0.00056662,1.133e-05,8249012.536065137,0.02737581051279811,,9.2962643,-216.95530909
650.0,0.20932467,0.00055853,1.07e-05,8304453.934460313,0.02756002730859609,,8.52980502,-216.93222424
651.0,0.20932796,0.0005178,8.58e-06,8258464.967855092,0.027407373572387605,,8.32362765,-216.9421927
652.0,0.2092991,0.00053963,9.35e-06,8277735.035870851,0.02747097539812857,,9.74172872,-216.97603299
653.0,0.2093219,0.00054917,6.79e-06,8275849.798856319,0.02746511119762768,,8.63480769,-216.95845703
654.0,0.20931995,0.0005372,7.44e-06,8321273.787720545,0.027615785383450518,,8.77725943,-216.9530793
655.0,0.20931327,0.00050769,5.64e-06,8301647.475413361,0.027550509881312756,,9.0810156,-216.97026178
656.0,0.20933278,0.00052391,6.61e-06,8263188.0636059325,0.027423171019312496,,8.09485705,-217.01551333
657.0,0.20930423,0.00053773,5.78e-06,8333980.273365999,0.027657771166601276,,9.55739471,-216.94507831
658.0,0.20932518,0.00054834,6.6e-06,8310567.757825837,0.027580376618823017,,8.51111348,-216.96134263
659.0,0.209299,0.00055676,6.51e-06,8225422.435214405,0.027297471542389613,,9.68514713,-216.99282197
660.0,0.20928883,0.00052676,3.78e-06,8273498.421587995,0.027456847682281606,,10.23421417,-216.96921247
661.0,0.20929592,0.00048838,5.3e-06,8319894.388729823,0.027610776208824676,,9.94639497,-216.97432786
662.0,0.2093756,0.00052288,8.19e-06,8308460.85733587,0.027573975660251427,,6.05549042,-216.96868781
663.0,0.20930978,0.00052482,9.2e-06,8238089.735244528,0.02733951302358468,,9.179905,-216.95570258
664.0,0.20929222,0.00051103,7.86e-06,8299586.355087421,0.02754334444591438,,10.10176625,-216.96278543
665.0,0.20931676,0.00053336,7.23e-06,8311055.259895757,0.027581822157336393,,8.92140461,-216.95950634
666.0,0.20930393,0.00051768,8.19e-06,8298468.801293522,0.02753981001893793,,9.5316027,-216.95255465
667.0,0.20931409,0.00052081,5.43e-06,8261127.284817693,0.02741608953416356,,8.99696533,-216.95530909
668.0,0.20928749,0.00055251,2.73e-06,8353322.677349339,0.027721833843941324,,10.39828175,-216.95294814
669.0,0.20930146,0.00057331,1.87e-06,8322156.57233868,0.02761867506823385,,9.67900472,-216.96567104
670.0,0.20926716,0.00055106,1.52e-06,8272321.597545132,0.027452758843033078,,11.28218552,-216.92894514
671.0,0.20930362,0.0005308,3.06e-06,8260594.453740972,0.027414253100398727,,9.5030494,-216.95871935
672.0,0.20932713,0.00054364,5.97e-06,8240926.133485184,0.027349281859213804,,8.34563394,-217.03872934
673.0,0.20929068,0.00052742,7.83e-06,8305725.371828778,0.02756374438013683,,10.18416228,-216.97078643
674.0,0.20928883,0.0005055,7.9e-06,8297433.760814317,0.027536137172124962,,10.26376839,-216.99400245
675.0,0.20931789,0.00050381,5.8e-06,8286469.119904624,0.02750018708158406,,8.84018383,-216.95452211
676.0,0.20927538,0.00054768,5.74e-06,8311541.278072057,0.027582934071635264,,10.93589368,-216.9614738
677.0,0.20932025,0.0005547,8e-06,8287924.142497239,0.02750515153961176,,8.72714353,-216.96160496
678.0,0.20929355,0.00054405,9.81e-06,8263199.414090535,0.027422663930150255,,9.99291201,-216.96449057
679.0,0.20930095,0.00054392,1.076e-05,8306053.666498174,0.02756496512617478,,9.68515539,-216.95517793
680.0,0.20932539,0.00057459,9.12e-06,8317517.448684255,0.02760346928707828,,8.5082355,-216.96265427
681.0,0.20930423,0.00057236,9.09e-06,8245450.875280943,0.02736400483453071,,9.45588109,-216.99216615
682.0,0.20933555,0.00058255,8.74e-06,8311085.9282920165,0.027582295970203487,,8.00687,-216.96449057
683.0,0.20933124,0.00057851,7.25e-06,8301142.72308073,0.02754925560516251,,8.20696135,-217.0043644
684.0,0.20930516,0.0005549,8.33e-06,8261623.78203712,0.02741765512264661,,9.42970795,-216.99898668
685.0,0.20930834,0.00054273,5.55e-06,8255428.8881378975,0.027397160039906793,,9.26876333,-217.015251
686.0,0.20934952,0.00057298,7.31e-06,8303667.3583408175,0.027557869429779194,,7.32057098,-216.95570258
687.0,0.20928996,0.00057223,7.8e-06,8342438.841417942,0.027685704158935585,,10.26433803,-216.97721347
688.0,0.20929581,0.00052176,5.93e-06,8247275.040605259,0.02736986029839506,,9.86456766,-216.96186729
689.0,0.20935065,0.0005015,7.08e-06,8280310.838228572,0.027480168750118418,,7.24514761,-216.904024
690.0,0.20933319,0.00047814,7.14e-06,8241783.07338685,0.02735199768003353,,8.0540211,-216.98901822
691.0,0.20929756,0.00046749,4.81e-06,8291097.508764293,0.027515181620795953,,9.83218915,-216.94481598
692.0,0.20932549,0.0004906,6.05e-06,8262338.790910526,0.027420167576490958,,8.44676739,-216.95911285
693.0,0.20931306,0.00049696,7.66e-06,8276935.059976996,0.02746842332229852,,9.06391362,-216.95753888
694.0,0.20932549,0.00049254,8.69e-06,8311465.590493008,0.02758315730039206,,8.49697631,-216.95268581
695.0,0.2093222,0.00051755,1.127e-05,8295370.593672952,0.02752971853548476,,8.64015364,-216.96501522
696.0,0.2093715,0.0004949,1.082e-05,8232379.100518266,0.027321288549612913,,6.1980735,-216.97918092
697.0,0.20934983,0.00049935,7.5e-06,8282928.638976891,0.02748883069350905,,7.28728588,-217.04673034
698.0,0.20938505,0.0005159,7.09e-06,8321154.459773399,0.0276162354349764,,5.60426751,-216.9487509
699.0,0.20937252,0.00055692,6.5e-06,8345026.005236464,0.027695417481078732,,6.23275126,-216.99124801
700.0,0.20933073,0.00056307,2.88e-06,8254781.932955794,0.02739543182523138,,8.18595966,-216.98232886
701.0,0.20933124,0.00057942,2.6e-07,8191266.333296272,0.02718474550925293,,8.09837329,-216.96094914
702.0,0.20930526,0.00059794,8.2e-07,8320171.438450407,0.027612231980463652,,9.49162515,-216.95465327
703.0,0.20933802,0.00055189,4.95e-06,8300589.645981371,0.027547482544821006,,7.87695154,-217.01066027
704.0,0.20935322,0.00051834,7.06e-06,8295383.385155476,0.027530275066034837,,7.13362432,-216.91910785
705.0,0.2093296,0.0005107,7.1e-06,8191594.898655951,0.02718548301205811,,8.17741648,-217.00265927
706.0,0.20938392,0.00049118,6.9e-06,8218743.149122904,0.02727627048070894,,5.58966035,-216.97117993
707.0,0.20929776,0.00049048,3.75e-06,8291058.397932471,0.02751514209067674,,9.82220389,-216.96121147
708.0,0.20938495,0.00053447,2.94e-06,8333714.383819841,0.027658054795698623,,5.61776718,-216.94284852
709.0,0.20930855,0.00054533,5.01e-06,8332376.861349998,0.027652547309287585,,9.34514231,-216.9756395
710.0,0.20939871,0.00050868,7.01e-06,8211805.309284354,0.02725349502693718,,4.87364287,-217.03702421
711.0,0.20937314,0.00050323,6.23e-06,8271163.463647107,0.027450142191450227,,6.14770166,-216.95425978
712.0,0.20933617,0.00052288,4.56e-06,8318527.523234828,0.027606911794933384,,7.98399809,-216.98206653
713.0,0.20933894,0.00050612,4.32e-06,8259173.931891632,0.027409928091136147,,7.79291348,-216.97209807
714.0,0.20930475,0.00050121,7.1e-06,8317457.5782069,0.027602812730605965,,9.51339534,-216.98154188
715.0,0.20932251,0.00054557,9.21e-06,8324978.932674961,0.027628105989624157,,8.6560128,-216.95268581
716.0,0.20932262,0.00053815,8.6e-06,8363083.449024006,0.027754555599858913,,8.6906006,-216.96934363
717.0,0.20929294,0.00054446,5.32e-06,8320078.385209732,0.02761150773476674,,10.0917451,-216.96094914
718.0,0.20928637,0.00056687,1.43e-06,8287568.818352797,0.0275036710594466,,10.37126663,-216.95675189
719.0,0.20930269,0.00056146,-1.8e-07,8296928.359776171,0.027534973954830042,,9.58980038,-216.95845703
720.0,0.20930968,0.00053402,1.62e-06,8238866.3429222405,0.02734226527775748,,9.18578365,-216.96239194
721.0,0.20929366,0.00054458,4.13e-06,8255199.962130195,0.027396232153191608,,9.97831621,-216.96606453
722.0,0.20926121,0.00052548,3.09e-06,8244072.903693501,0.02735882573984568,,11.53106681,-216.9501937
723.0,0.20930557,0.00053072,4.49e-06,8271975.14769696,0.02745202016735119,,9.42162988,-216.93799545
724.0,0.20927004,0.00053856,3.15e-06,8261783.885052939,0.0274177593741753,,11.12871486,-216.97354088
725.0,0.20931625,0.00055445,9.3e-07,8314129.131026453,0.027592203148320154,,8.94976191,-216.95806353
726.0,0.20925032,0.0005634,-5.5e-07,8330550.067297194,0.027645841226989806,,12.1829348,-216.99426478
727.0,0.20927907,0.00058486,-2.3e-06,8308970.120898374,0.027574720396002964,,10.75278139,-216.95662073
728.0,0.2092878,0.00060026,-1.9e-06,8321649.177364681,0.02761695551756883,,10.343931,-216.9741967
729.0,0.20927877,0.00061557,-4.8e-07,8264312.215830402,0.027426563789780818,,10.70991517,-216.96724501
730.0,0.2092877,0.00060921,4.3e-07,8234751.019808099,0.027328545907644046,,10.24085878,-216.94796391
731.0,0.20932991,0.00057298,4.05e-06,8282018.946602956,0.027485818285340732,,8.25281492,-216.98272235
732.0,0.20930033,0.00052185,7.89e-06,8308760.366396555,0.02757393253077427,,9.71828392,-216.99111684
733.0,0.20930351,0.00050224,8.35e-06,8287450.927727789,0.027503191872222395,,9.53886321,-216.95885052
734.0,0.20929273,0.00053852,6.45e-06,8299452.068551066,0.027543013421549196,,10.07669216,-216.99478943
735.0,0.20931707,0.00057459,7.11e-06,8330764.337629576,0.027647356840366854,,8.92757223,-217.01079143
736.0,0.20927651,0.00058569,8.74e-06,8313137.5042855935,0.02758829721002186,,10.8830373,-216.99754387
737.0,0.20929119,0.0005495,7.62e-06,8319887.812106303,0.027610819732729757,,10.17654153,-216.94783275
738.0,0.20928236,0.00056947,3.75e-06,8314617.234922838,0.027593341458561984,,10.60006078,-216.99019869
739.0,0.20929694,0.00056043,2.87e-06,8238295.861921215,0.02734024849924335,,9.79940244,-216.97209807
740.0,0.20928934,0.00058086,3.34e-06,8259445.131817209,0.027410381142927445,,10.19206208,-216.97537717
741.0,0.20927497,0.00060451,1.45e-06,8224365.506120929,0.02729387185089462,,10.84106857,-216.9629166
742.0,0.20928893,0.00059964,4.3e-07,8243702.854683281,0.027358243612133487,,10.19250366,-217.00239694
743.0,0.20928349,0.00058577,2.2e-07,8297666.409251005,0.027537220572550133,,10.5236194,-216.91661573
744.0,0.20927168,0.00059526,3.34e-06,8291759.745980148,0.02751742066691486,,11.08939893,-216.96986829
745.0,0.20931358,0.00059167,5.96e-06,8288595.965110232,0.02750743649412295,,9.05186456,-216.98928055
746.0,0.20928236,0.00054797,3.99e-06,8259955.946202302,0.0274118728949527,,10.53034911,-216.98442748
747.0,0.20930896,0.00051231,3.16e-06,8287224.341045809,0.027502647371003712,,9.27454968,-216.97222924
748.0,0.20928257,0.00049465,1.59e-06,8353140.071858453,0.02772101392278681,,10.63906133,-216.95176767
749.0,0.20926449,0.00049746,1.18e-06,8306810.176303346,0.027567028334201455,,11.45900053,-216.9978062
750.0,0.20927866,0.00053724,5.56e-06,8241263.1081535,0.027349725361446545,,10.68486546,-216.95976866
751.0,0.20929088,0.00055333,8.28e-06,8318926.492237929,0.027607623074553854,,10.19036997,-217.0298102
752.0,0.20927168,0.00051648,8.57e-06,8290220.739422329,0.027511981584753178,,11.087207,-216.95989983
753.0,0.2092914,0.00050183,7.53e-06,8303291.944047489,0.027555610598363103,,10.14620746,-216.95753888
754.0,0.20925679,0.00053414,9.27e-06,8268232.6056060605,0.027438843697458862,,11.77854681,-216.9898052
755.0,0.20926336,0.00054706,7.77e-06,8299528.124187708,0.02754285858836407,,11.50384338,-216.96999945
756.0,0.20932354,0.00055366,5.45e-06,8252541.768618482,0.027387820665052357,,8.53110036,-216.95006253
757.0,0.20926418,0.00056468,4.67e-06,8256795.982463423,0.02740117089134576,,11.40495021,-216.99465827
758.0,0.20929694,0.0005632,7.06e-06,8254298.5166552905,0.027393281090244435,,9.8184106,-216.95898168
759.0,0.20930033,0.00054141,9.01e-06,8267603.089688749,0.027437379723181114,,9.67015662,-216.97249156
760.0,0.20930598,0.00051953,6.24e-06,8239070.556531933,0.027342759320508198,,9.36431316,-216.99203499
761.0,0.2092992,0.00054677,6.05e-06,8250336.8052940015,0.027380137283155692,,9.70455462,-216.92369859
762.0,0.20931152,0.00058164,8.85e-06,8231660.151813435,0.027318369032431684,,9.08865242,-217.03846702
763.0,0.2093106,0.00058292,1.08e-05,8298826.859071724,0.02754122699844312,,9.20771099,-217.00370858
764.0,0.20930341,0.00055292,1.168e-05,8254008.01754714,0.027392284763616236,,9.50536099,-216.98075489
765.0,0.20931861,0.0005294,1.043e-05,8255548.581348807,0.027397563260778433,,8.77244178,-216.97590183
766.0,0.20929119,0.00052593,8.36e-06,8290386.30049771,0.02751283164850257,,10.14042597,-216.98783774
767.0,0.20927425,0.00052131,8.86e-06,8352608.18088547,0.02771906492784121,,11.04510904,-217.0298102
768.0,0.20929171,0.00050563,8.36e-06,8300999.53501087,0.0275480016567575,,10.1284315,-216.94088106
769.0,0.20927445,0.00050344,6.03e-06,8248962.2542638155,0.027375111752606755,,10.89813576,-216.96278543
