Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20951052,0.00053661,6.15e-06,8428125.32251115,0.02708298938531966,,-0.49685712,-217.88676951
509.0,0.2094829,0.0005561,6.51e-06,8436744.960001286,0.027110361232974625,,0.8087622,-217.96685957
510.0,0.20949768,0.00054245,6.59e-06,8415590.904325567,0.027042545326410664,,0.10931738,-217.90957748
511.0,0.20947078,0.00051486,5.82e-06,8418055.307554537,0.027050036701482916,,1.37859011,-217.98363784
512.0,0.20949399,0.00051061,5.54e-06,8469200.565496547,0.027214693296157687,,0.28548231,-217.92281659
513.0,0.20950672,0.00053571,3.43e-06,8464658.01823022,0.02720038291134218,,-0.31875372,-217.93592462
514.0,0.20951596,0.00053542,3.7e-06,8427142.883610172,0.027079950720971527,,-0.7538688,-217.93015709
515.0,0.20951206,0.00053771,3.01e-06,8493150.43112159,0.027292027580948428,,-0.57401623,-217.92779764
516.0,0.20947951,0.00052418,5.17e-06,8516209.54688948,0.027365598495942865,,0.97810603,-217.98049192
517.0,0.20950025,0.00050685,6.9e-06,8427335.983367985,0.02708021440404555,,-0.01178316,-217.97603519
518.0,0.20952386,0.00051723,8.89e-06,8376513.981688091,0.026917212925593723,,-1.12057858,-217.92268551
519.0,0.20952838,0.00054331,9.46e-06,8510229.579596967,0.027347022051944007,,-1.35400151,-217.94090567
520.0,0.20953618,0.00052982,8.56e-06,8462088.718083562,0.027192410152191815,,-1.7165289,-217.94142999
521.0,0.20952438,0.00053689,8.95e-06,8495752.32158014,0.02730043740484051,,-1.16098254,-217.95768395
522.0,0.20949296,0.00052757,8.17e-06,8430129.365058366,0.027089125755044016,,0.33268118,-217.93985703
523.0,0.20951288,0.00053783,6.59e-06,8351963.632362784,0.026838277560583004,,-0.60292903,-218.0012026
524.0,0.20952048,0.00057429,7.59e-06,8422270.72468993,0.027064390001889194,,-0.96673139,-217.944707
525.0,0.20950312,0.00056477,5.64e-06,8368515.704072984,0.026891429223495553,,-0.14655884,-217.94680428
526.0,0.20948721,0.00055267,5.19e-06,8288276.244051268,0.02663335000386463,,0.5941992,-217.94772184
527.0,0.2095099,0.00057621,3.37e-06,8415121.088226218,0.02704135980708369,,-0.46703323,-217.97511763
528.0,0.20953526,0.00057343,4.29e-06,8428430.51338712,0.027084446573036765,,-1.66604975,-217.96122311
529.0,0.20954173,0.00056019,6.54e-06,8439364.444603324,0.027119588413375438,,-1.97425869,-217.93448273
530.0,0.20953208,0.00054159,7.9e-06,8439724.272767952,0.027120534128610856,,-1.51767244,-217.91521393
531.0,0.20949645,0.0005402,8.19e-06,8486228.62623386,0.02726947685733878,,0.16884243,-217.94811509
532.0,0.20949727,0.00051731,6.57e-06,8485648.962196238,0.02726759178364684,,0.12976167,-217.96476228
533.0,0.20946668,0.00049794,7.56e-06,8497555.547405846,0.027305358738458296,,1.58719747,-217.94090567
534.0,0.20944984,0.00050534,9.46e-06,8466727.129300058,0.027206051443755166,,2.38041618,-217.9386773
535.0,0.20950415,0.00051253,9.65e-06,8432096.946601894,0.02709552840336239,,-0.19620059,-217.96004339
536.0,0.20949953,0.00050317,8.36e-06,8354098.756061597,0.026844827155131486,,0.02197506,-217.9207193
537.0,0.20951852,0.00049986,7.75e-06,8423295.728581233,0.027067442667876744,,-0.87472458,-217.9373665
538.0,0.20950713,0.00049071,6.37e-06,8433005.191322958,0.027098489541373474,,-0.33697378,-217.96738389
539.0,0.209529,0.00048625,3.68e-06,8428558.240631534,0.027084536303251,,-1.37011397,-217.9453624
540.0,0.20952787,0.00050567,4e-06,8450319.53328808,0.0271544982762083,,-1.32014953,-217.94182323
541.0,0.20951637,0.00050702,7.09e-06,8463283.433687272,0.02719594340397622,,-0.77658246,-217.97433114
542.0,0.20944686,0.00050232,7.31e-06,8502673.922483329,0.027321551924460927,,2.53240148,-217.94300295
543.0,0.20949625,0.00053869,5.37e-06,8312424.715266279,0.026711026377825853,,0.17495261,-217.92307875
544.0,0.20950918,0.00051646,4.52e-06,8386921.716632067,0.02695054213326408,,-0.43167517,-217.95689746
545.0,0.20947006,0.00051556,5.79e-06,8446021.035743361,0.02713989276597445,,1.4171915,-217.93566246
546.0,0.20946976,0.00054584,8.04e-06,8428402.77265634,0.027083317366049298,,1.42878764,-217.94195431
547.0,0.20951206,0.00053133,5.81e-06,8478886.70962542,0.02724611894017776,,-0.57305069,-217.92517603
548.0,0.20950405,0.00054924,4.38e-06,8450905.832237631,0.02715617517099075,,-0.19177594,-217.96738389
549.0,0.20949091,0.0005371,5.65e-06,8474927.380441228,0.0272331272335106,,0.43199705,-217.99713911
550.0,0.20950415,0.00051924,6.73e-06,8454495.119896118,0.027167578690717096,,-0.19672232,-217.92517603
551.0,0.20951278,0.00048756,7.92e-06,8348514.419585696,0.026827025171265485,,-0.59787121,-217.97642843
552.0,0.20949881,0.00050914,7.36e-06,8360969.28927564,0.026866931295931124,,0.05567656,-217.92648684
553.0,0.20949347,0.000495,8e-06,8395940.679966912,0.026979182831770667,,0.30717141,-217.92137471
554.0,0.20952623,0.00050505,5.85e-06,8401278.420185857,0.02699684815620569,,-1.23511401,-217.90263022
555.0,0.20950867,0.00053456,3.55e-06,8441810.886394816,0.027126986659511066,,-0.41020795,-217.92412739
556.0,0.20947017,0.00055369,3.38e-06,8408089.912031444,0.027018164056888255,,1.40599659,-217.95860151
557.0,0.20950744,0.0005418,6.04e-06,8410026.57243627,0.027024805944255464,,-0.35057853,-217.95453802
558.0,0.20954994,0.00054045,7.44e-06,8414302.938260334,0.02703909169942504,,-2.35588732,-217.99635263
559.0,0.20953577,0.00051208,5.15e-06,8453076.226254024,0.027163459834680725,,-1.69523859,-217.96450012
560.0,0.20953095,0.00048732,3.5e-06,8458205.457294913,0.027179838516934528,,-1.467437,-217.94837725
561.0,0.20951031,0.00048392,4.25e-06,8453461.769433264,0.027164289901976457,,-0.48861787,-217.95060561
562.0,0.20952089,0.00047689,6.27e-06,8458817.425885318,0.027181583987696167,,-0.99039222,-217.890833
563.0,0.20951555,0.0005024,5.06e-06,8336912.633526251,0.026789878356926068,,-0.72659989,-217.94785292
564.0,0.20950579,0.00048249,3.38e-06,8428316.195100129,0.027083438969218443,,-0.27372584,-217.97170954
565.0,0.20949522,0.00049247,3.51e-06,8356040.3264478715,0.026851072138479166,,0.22396003,-217.94890157
566.0,0.20951852,0.00051658,3.29e-06,8347010.3166944245,0.026822440406001503,,-0.86680695,-217.91508285
567.0,0.20951822,0.00052001,2.83e-06,8372008.705826925,0.026902785286156958,,-0.85494739,-217.92832196
568.0,0.20953947,0.0005033,2.63e-06,8430228.818388773,0.02709011557624861,,-1.86535478,-217.91337881
569.0,0.20952438,0.00048793,3.51e-06,8450897.173553547,0.027156266094515318,,-1.1548515,-217.99753235
570.0,0.2095331,0.00051294,4.69e-06,8428725.849524302,0.027085186587262763,,-1.56421058,-217.92753548
571.0,0.2095252,0.00053906,4.69e-06,8455088.20051997,0.027169867389714168,,-1.19436309,-217.94575564
572.0,0.20951267,0.00054691,3.64e-06,8456622.950735344,0.027174671748777492,,-0.60075162,-217.97079198
573.0,0.2095443,0.0005521,6.32e-06,8421917.800832644,0.027063540402026857,,-2.09137691,-217.97184062
574.0,0.20951041,0.00057016,7.3e-06,8374274.833964584,0.02691001680501359,,-0.48886399,-217.962665
575.0,0.20951514,0.00055577,6.47e-06,8265427.070090415,0.026560282528827254,,-0.70134356,-217.98022976
576.0,0.20952273,0.00054327,4.11e-06,8341639.031535867,0.026805295910928586,,-1.06310495,-217.98901214
577.0,0.20952735,0.00053137,2.96e-06,8441804.321165543,0.027127221733000206,,-1.29452814,-217.93723542
578.0,0.20944665,0.00049112,2.76e-06,8367289.963578522,0.026886578062394906,,2.50171326,-217.89751809
579.0,0.20947509,0.00049328,2.99e-06,8447465.398031244,0.02714459381803481,,1.17924033,-217.93290977
580.0,0.20949984,0.00051118,2.81e-06,8427205.2189718,0.02707988098781965,,0.00761727,-217.98455541
581.0,0.2095405,0.00052353,4.82e-06,8436993.919795882,0.027111883523189433,,-1.91541904,-217.92648684
582.0,0.20948115,0.00051674,4.95e-06,8438662.416002305,0.027116417497331336,,0.8914997,-217.95650422
583.0,0.20948167,0.00052909,4.83e-06,8317541.015738727,0.026727255374018363,,0.85477244,-217.94129891
584.0,0.20956442,0.00051952,6.56e-06,8447159.629147025,0.027144829967596047,,-3.05074929,-217.95991231
585.0,0.2095677,0.00051167,8.34e-06,8398318.594108045,0.026987867348705955,,-3.1878223,-217.92229227
586.0,0.20949604,0.00051029,1.021e-05,8408057.15046999,0.027018152402617093,,0.18664211,-217.94077459
587.0,0.20949676,0.0005259,9.47e-06,8422463.952036392,0.027064515279856635,,0.1530316,-217.92216119
588.0,0.20953362,0.00054233,8.37e-06,8463970.188518561,0.027198460728520748,,-1.59511198,-217.96633525
589.0,0.20950456,0.00053538,6e-06,8456445.58756169,0.02717391224466276,,-0.21623613,-217.93055033
590.0,0.20946842,0.00053003,4.63e-06,8368333.889376926,0.02689029925883839,,1.48120709,-217.98049192
591.0,0.2095138,0.00056313,5.17e-06,8399587.549411492,0.026991424490952615,,-0.64987976,-217.92216119
592.0,0.20948187,0.00057274,8.04e-06,8407747.22888775,0.02701718424942852,,0.8543677,-217.94038135
593.0,0.20946031,0.00057748,7.22e-06,8418435.465446524,0.02705126685846126,,1.8727728,-217.94510024
594.0,0.20947982,0.00054527,7.83e-06,8439630.702051878,0.027119535651073137,,0.9547408,-217.95204749
595.0,0.20953197,0.00052001,7.69e-06,8439147.688463492,0.027118622520288172,,-1.51270785,-217.96187852
596.0,0.20950446,0.00050133,9.18e-06,8454246.225799372,0.02716668395492597,,-0.21131292,-217.91704906
597.0,0.20950015,0.00049422,9.07e-06,8441686.730631886,0.027126248925394298,,-0.00694479,-217.95676638
598.0,0.2095292,0.00050644,1.028e-05,8432611.444915907,0.027097491881283603,,-1.38047686,-217.95427586
599.0,0.20951873,0.00050546,1.131e-05,8449617.299506875,0.027151973450819437,,-0.88718298,-217.95912583
600.0,0.20951719,0.00053301,1.23e-05,8428778.117023747,0.027085046939813534,,-0.81222627,-217.94103675
601.0,0.20951452,0.00055255,1.227e-05,8502767.193104466,0.027322823633390118,,-0.69211589,-217.96227176
602.0,0.20951791,0.00055998,1.177e-05,8438361.01687492,0.027115937549443664,,-0.84715056,-217.9354003
603.0,0.20949727,0.00056877,9.9e-06,8496089.568503536,0.027301223152613074,,0.12992174,-217.94156107
604.0,0.20951904,0.0005384,7.96e-06,8467689.141869828,0.027210209598250774,,-0.90370709,-217.93828406
605.0,0.20950456,0.00052189,9.19e-06,8449913.476915736,0.02715282095209937,,-0.2160683,-217.96515552
606.0,0.20952212,0.0005382,9.28e-06,8458539.829277568,0.027180824466761174,,-1.04878712,-217.90603831
607.0,0.20953064,0.00053612,8.02e-06,8435593.982651146,0.02710722424602938,,-1.44894994,-217.94850833
608.0,0.20949974,0.00055001,6.13e-06,8495777.323072355,0.02730027417036018,,0.01256881,-217.91626257
609.0,0.20950497,0.00054004,3.16e-06,8460156.569808796,0.027185911767639313,,-0.23580823,-217.95008129
610.0,0.20947766,0.00054637,4.05e-06,8430825.6931967,0.027091289850922202,,1.05563262,-217.90852884
611.0,0.20952294,0.00053804,6.5e-06,8382547.6557588065,0.026936694555945467,,-1.07796593,-217.9360557
612.0,0.20950425,0.00051981,7.11e-06,8424676.39805586,0.027071755089981938,,-0.20087714,-217.93422057
613.0,0.20950025,0.00050669,8.97e-06,8446518.951294817,0.027141815473775074,,-0.01180995,-217.91403421
614.0,0.20950004,0.00050608,9.63e-06,8388027.036380157,0.026953841722221147,,-0.00207316,-217.94247863
615.0,0.20947571,0.00054801,7.9e-06,8360133.325434375,0.026864033369128078,,1.13818617,-217.90918424
616.0,0.20950651,0.00057106,7.07e-06,8429858.36529777,0.027088583901321513,,-0.30774007,-217.93002601
617.0,0.20949933,0.00056399,5.98e-06,8321946.702183641,0.026741724658854864,,0.03146967,-217.9799676
618.0,0.20949039,0.00057057,6.97e-06,8403634.198456476,0.02700409751770619,,0.45254561,-217.95506234
619.0,0.20949275,0.00057008,6.78e-06,8392474.624812108,0.02696827171699583,,0.34085688,-217.95755287
620.0,0.20950928,0.00055876,5.66e-06,8404532.135538844,0.027007230470963164,,-0.43742039,-217.9473286
621.0,0.20950826,0.0005483,6.24e-06,8357517.940446471,0.026856100006137473,,-0.38687108,-217.96856361
622.0,0.20951698,0.0005646,7.88e-06,8444568.481120093,0.02713596148666977,,-0.8040322,-217.94378944
623.0,0.20949163,0.00055851,9.94e-06,8395887.770989444,0.026979129976949148,,0.39414484,-217.93880838
624.0,0.20951411,0.00056951,9.54e-06,8486845.235202694,0.027271756692130333,,-0.67128351,-217.86383046
625.0,0.20947951,0.00054727,8.82e-06,8505791.738107644,0.02733211653514088,,0.9769093,-217.95388262
626.0,0.20950487,0.00053379,9.61e-06,8409633.39707237,0.027023415312148632,,-0.22955869,-217.66288437
627.0,0.20952089,0.00052279,1.065e-05,8400423.60022353,0.026993985731359905,,-0.98355682,-110.95559363
628.0,0.20947992,0.00055986,8.52e-06,8378707.998318423,0.02692379848801365,,0.94302816,-0.82686372
629.0,0.20948249,0.00055251,5.77e-06,8383615.58269623,0.026939635747154543,,0.82296765,-0.73366572
630.0,0.20948238,0.00052116,3.1e-06,8420096.31549981,0.02705682341983867,,0.83139317,-0.65069198
631.0,0.20948372,0.00054907,1.33e-06,8408159.672045533,0.027018598498606106,,0.7673144,-0.59642479
632.0,0.20949676,0.00055851,1.5e-07,8323669.1648946395,0.026747322493551665,,0.15123809,-0.58174381
633.0,0.20947951,0.00058259,2.32e-06,8350100.444490894,0.026832050871125755,,0.95903587,-0.57112632
634.0,0.20949563,0.00058246,5.7e-06,8432572.646000842,0.0270972176250761,,0.20660069,-0.5765006
635.0,0.20936524,0.00054911,6.28e-06,8407096.065489272,0.027013480329317188,,6.3488286,-0.54949809
636.0,0.20947972,0.00055582,5.05e-06,8442382.356813403,0.027128460881038798,,0.95991342,-0.51620373
637.0,0.20947972,0.00053673,3.75e-06,8445589.335199764,0.027138737189996428,,0.96027704,-0.50191599
638.0,0.20947848,0.00054433,3.96e-06,8397733.907201398,0.02698496104210124,,1.01282809,-0.48317153
639.0,0.2094828,0.0005552,4.01e-06,8427794.087386759,0.027081643802705183,,0.81275557,-0.4754378
640.0,0.20944922,0.00054674,2.97e-06,8356427.451500619,0.026851860889333376,,2.37827584,-0.48500665
641.0,0.2094677,0.00052079,2.15e-06,8454454.736309659,0.027167047336155263,,-0.87576936,-0.47976344
642.0,0.20950713,0.00050326,2.52e-06,8462352.228615645,0.027192904325570876,,-2.30856031,-0.49863899
643.0,0.20950559,0.00048981,5.21e-06,8440339.493365772,0.027122056732252764,,-1.4621608,-0.50729028
644.0,0.20950651,0.00048613,7.6e-06,8481690.419508439,0.02725488812159202,,-1.14592657,-0.48579313
645.0,0.20955107,0.00047342,9.28e-06,8468107.362638336,0.027211778315832737,,-3.03075712,-0.47530672
646.0,0.20953567,0.00046091,1.017e-05,8414517.72183874,0.027039309754137254,,-1.78308016,-0.43716239
647.0,0.20953567,0.00045715,1.036e-05,8444699.449224573,0.027136281638387248,,-1.53383563,-0.44122587
648.0,0.20951534,0.00048127,8.46e-06,8417837.716547862,0.027049794159228462,,-0.37850188,-0.46062574
649.0,0.20950836,0.00047052,9.45e-06,8402289.381688116,0.02699968715912614,,-0.00698502,-0.43401646
650.0,0.20954963,0.00047154,1.045e-05,8456938.157844529,0.02717583879766579,,-1.96315,-0.45944602
651.0,0.20955692,0.00046471,9.95e-06,8415567.674699558,0.027042986413093995,,-2.11990483,-0.46927703
652.0,0.20957376,0.00046578,9.69e-06,8351681.55983912,0.02683792595806198,,-2.71698772,-0.4813364
653.0,0.20952427,0.00048012,1.005e-05,8431155.392182166,0.02709267578016239,,-0.19261036,-0.411995
654.0,0.20950918,0.00048106,1.174e-05,8320443.015058125,0.026736680594148497,,0.5274397,-0.46560678
655.0,0.20955056,0.00050603,1.067e-05,8281579.945392329,0.026612440679630193,,-1.43099616,-0.42549625
656.0,0.20950959,0.00049222,1.022e-05,8373530.995567163,0.026907338628081923,,0.56656387,-0.42025305
657.0,0.20952766,0.00050223,9.09e-06,8336993.640671102,0.02679022260497408,,-0.3135925,-0.41435444
658.0,0.20950056,0.00052888,8e-06,8388179.209434043,0.026954433978167033,,0.97651802,-0.46573786
659.0,0.20951709,0.00052823,4.5e-06,8383315.948418497,0.026939095705781367,,0.14779778,-0.43218134
660.0,0.20951134,0.0005167,3.43e-06,8424004.331370385,0.027069754719339346,,0.41259564,-0.4159274
661.0,0.20950744,0.00050403,4.26e-06,8434714.73343184,0.027104066378529697,,0.57791333,-0.45066364
662.0,0.20950405,0.00048952,4.63e-06,8460121.899372859,0.027185614813037648,,0.71397927,-0.43912859
663.0,0.20949727,0.00048286,7.11e-06,8448570.729293367,0.02714833667561277,,1.00290371,-0.4641649
664.0,0.20951657,0.00049157,3.49e-06,8497107.674899407,0.02730466381921138,,0.04727467,-0.45826629
665.0,0.20951462,0.0005046,4.95e-06,8446798.505369524,0.02714298197402625,,0.13748345,-0.4760932
666.0,0.20948557,0.000542,7.45e-06,8383326.016656286,0.026938684394838566,,1.49656964,-0.44542044
667.0,0.20951493,0.00056918,6.72e-06,8376307.327377884,0.0269166174716008,,0.06124415,-0.446338
668.0,0.20952397,0.00057351,7.22e-06,8402085.993056579,0.026999579928309328,,-0.36632014,-0.43545835
669.0,0.20952807,0.00056992,8.73e-06,8377059.102836328,0.026919173314918124,,-0.54549966,-0.4635095
670.0,0.2095174,0.00054172,1.046e-05,8342325.284934891,0.02680730225437173,,-0.02576757,-0.43768671
671.0,0.20954234,0.00054911,1.005e-05,8380542.515406891,0.02693047492069536,,-1.19721129,-0.45223661
672.0,0.20950128,0.00053513,8.32e-06,8431273.41310922,0.02709293344261013,,0.77426443,-0.38918705
673.0,0.20947397,0.0005458,6.84e-06,8444032.496657122,0.027133621604611323,,2.04450605,-0.42261249
674.0,0.20951216,0.00051449,5.26e-06,8364095.813376205,0.026877213528242537,,0.17499882,-0.44017723
675.0,0.20951627,0.00049541,4.98e-06,8438897.814333417,0.02711758951663349,,-0.02275838,-0.43624483
676.0,0.20948567,0.00047415,6.49e-06,8428246.806804124,0.0270828585448252,,1.42334442,-0.44384748
677.0,0.20952315,0.00049153,5.53e-06,8399357.915785193,0.026990603094192392,,-0.38426106,-0.45000824
678.0,0.20952212,0.00050236,5e-06,8453767.985714609,0.027165472370936156,,-0.32791621,-0.43493402
679.0,0.20952818,0.00052545,6.76e-06,8427103.447205156,0.027079901454110204,,-0.60467505,-0.41304364
680.0,0.20949984,0.00055026,6.67e-06,8452900.98632408,0.02716248710986538,,0.75137844,-0.41094635
681.0,0.20951195,0.00056595,7.36e-06,8407054.860981073,0.027015360343446777,,0.15814044,-0.42090845
682.0,0.20949471,0.00056325,5.83e-06,8457096.398085034,0.02717595235178855,,0.97298236,-0.42969082
683.0,0.20948783,0.00052152,4.13e-06,8505962.855554368,0.027332799047098955,,1.28380962,-0.4159274
684.0,0.20952551,0.00050505,4.72e-06,8475673.92166436,0.027235924674610366,,-0.54004506,-0.42300573
685.0,0.20950477,0.00051433,6.2e-06,8419377.647268929,0.027054737420953396,,0.45430309,-0.40452343
686.0,0.2094983,0.00051212,6.44e-06,8416464.701555027,0.02704527840844946,,0.74942921,-0.4285111
687.0,0.20950631,0.00049737,7.27e-06,8414433.456565449,0.02703880162765616,,0.35558314,-0.41107743
688.0,0.20950004,0.00049479,7.69e-06,8397677.447904782,0.026984857925979985,,0.64229265,-0.44463396
689.0,0.20950908,0.00047301,7.08e-06,8398352.227669355,0.02698709861266607,,0.20389635,-0.45643117
690.0,0.20951873,0.00047109,7.13e-06,8382220.496897633,0.026935384973218676,,-0.25405099,-0.43912859
691.0,0.20949091,0.00046721,5.3e-06,8462847.3403919,0.027194116913302153,,1.06844252,-0.44345424
692.0,0.2094984,0.00045323,3.38e-06,8422160.494914073,0.02706347506258432,,0.68903659,-0.42864218
693.0,0.20952058,0.00047109,1.34e-06,8407429.086709889,0.027016528173350506,,-0.37031389,-0.43388538
694.0,0.2095328,0.00051764,9.7e-07,8488726.916054808,0.027278078955747607,,-0.94840231,-0.43205026
695.0,0.20952058,0.00052136,2.25e-06,8428217.67821043,0.027083455541790112,,-0.34723636,-0.41540308
696.0,0.20952828,0.00052447,4.51e-06,8423487.949697778,0.02706832588245924,,-0.70446985,-0.40911123
697.0,0.20950292,0.00051736,6.34e-06,8405588.645666106,0.02701040882806196,,0.50430443,-0.42562733
698.0,0.20952715,0.00055962,4.49e-06,8348559.141253523,0.026827631241713973,,-0.64173484,-0.40622747
699.0,0.2095059,0.00057511,6.23e-06,8422682.185036113,0.027065543563865934,,0.36701767,-0.41736928
700.0,0.20948978,0.00055663,6.68e-06,8414221.764949946,0.02703807727282658,,1.12079449,-0.41409228
701.0,0.20946914,0.00055712,6.86e-06,8434932.817692129,0.027104347406836118,,2.09918564,-0.40242614
702.0,0.20950641,0.00057323,5.84e-06,8450364.322182825,0.027154506889195865,,0.33776985,-0.41055311
703.0,0.20946575,0.00056926,3.6e-06,8330072.61133186,0.026767447135152667,,2.23127547,-0.38473032
704.0,0.20952448,0.00055937,2.17e-06,8473274.512290454,0.027228405696133984,,-0.51963367,-0.40426127
705.0,0.20947571,0.00054682,2.49e-06,8471251.122245468,0.027221196753546624,,1.79625165,-0.44476504
706.0,0.20948115,0.00057233,4.44e-06,8438461.938191188,0.027115941506933906,,1.5319377,-0.43480294
707.0,0.20951041,0.00054686,3.12e-06,8407846.583360046,0.02701791228878161,,0.14734963,-0.40163966
708.0,0.20949922,0.00053661,1.61e-06,8416085.689635044,0.027044236860715328,,0.67545127,-0.41029095
709.0,0.20949183,0.00048605,3.47e-06,8373759.1509050075,0.02690794629156551,,1.01902051,-0.40386802
710.0,0.20950384,0.00049651,4.86e-06,8351765.89589284,0.026837437842410324,,0.45399135,-0.40884907
711.0,0.20950004,0.00050644,5.56e-06,8406449.986281835,0.027013121957679888,,0.63597029,-0.42942866
712.0,0.20952048,0.00049034,5.08e-06,8465455.93988647,0.027202972406572077,,-0.32912434,-0.41894224
713.0,0.20951432,0.00048131,3.7e-06,8351468.222278243,0.026836601807327134,,-0.03629005,-0.40019778
714.0,0.20952191,0.00050963,3.99e-06,8450250.92310952,0.02715420826387057,,-0.39662545,-0.44070155
715.0,0.20951052,0.00050338,4.32e-06,8485351.601972675,0.02726682162338885,,0.14382352,-0.41343688
716.0,0.20951976,0.00050305,6.28e-06,8437807.437311247,0.02711412934264455,,-0.29405429,-0.39587213
717.0,0.20954009,0.0005324,5.79e-06,8446974.582555093,0.02714395658585196,,-1.25704879,-0.40570315
718.0,0.20948598,0.00050849,6.79e-06,8380860.32549977,0.026930684879978718,,1.29479398,-0.42326789
719.0,0.20952027,0.00051523,5.53e-06,8359044.056132709,0.026861086105490175,,-0.31536564,-0.42339897
720.0,0.20954296,0.00053591,5.34e-06,8399339.27079279,0.02699094023416262,,-1.38533637,-0.44345424
721.0,0.20946945,0.0005409,4.6e-06,8366196.414168256,0.026883475952763133,,2.06763689,-0.42143277
722.0,0.20947879,0.00054858,3.34e-06,8358604.747891178,0.02685925306574263,,1.62806744,-0.43545835
723.0,0.20952315,0.00053832,4.65e-06,8393551.507336222,0.02697209429647805,,-0.45193809,-0.44004615
724.0,0.20948649,0.0005102,6.83e-06,8408499.44257122,0.027019510162889965,,1.27487018,-0.42575841
725.0,0.20952356,0.00049561,9.01e-06,8375170.231433192,0.026912827462084947,,-0.47022685,-0.40517883
726.0,0.20942633,0.00047906,9.05e-06,8375417.968896484,0.02691226529127765,,4.09382054,-0.43139486
727.0,0.20953023,0.00047272,7.19e-06,8439811.350928452,0.027120606740829733,,-0.78961011,-0.43781779
728.0,0.20948803,0.00049582,8.19e-06,8446281.864479907,0.027140871864631516,,1.20768688,-0.42733137
729.0,0.20962962,0.00049067,9.36e-06,8432351.073301956,0.02709798991857777,,-5.48826485,-0.40832475
730.0,0.20955713,0.00047554,7.52e-06,8455139.827825347,0.027170230881814108,,-2.0661919,-0.39443025
731.0,0.20949409,0.00047816,6.54e-06,8467036.062695885,0.027207626977690913,,0.92317029,-0.40530991
732.0,0.20950713,0.00049214,7.63e-06,8419914.771887576,0.027056404415809348,,0.30262848,-0.41251932
733.0,0.20944409,0.00050869,7.3e-06,8404109.352219138,0.02700481621259125,,3.27138971,-0.39849374
734.0,0.20949111,0.00052038,6.15e-06,8417614.628438666,0.027048905285390373,,1.05826842,-0.38053576
735.0,0.20951688,0.00051376,5.89e-06,8298500.97481401,0.026666479689480427,,-0.15546477,-0.42824894
736.0,0.20948403,0.00053154,4.9e-06,8375818.547877393,0.0269145594482148,,1.38559989,-0.40963555
737.0,0.20946863,0.00051903,4.33e-06,8369561.094971959,0.026894220292285238,,2.1069923,-0.42995298
738.0,0.20956534,0.00051915,4.3e-06,8350999.218105356,0.026835874948358714,,-2.42535447,-0.39901806
739.0,0.20944203,0.00054298,4.06e-06,8380282.621661429,0.026928386297762504,,3.35856639,-0.40766935
740.0,0.20958762,0.00053714,3.48e-06,8435808.848599572,0.02710877949231058,,-3.5038863,-0.41369904
741.0,0.20935949,0.00054237,2.75e-06,8396767.368419286,0.026980264383161288,,7.24858773,-0.4291665
742.0,0.20952407,0.00054633,4.48e-06,8409266.68676217,0.027022632412429234,,-0.49634605,-0.42103953
743.0,0.2094793,0.00051552,5.12e-06,8383329.39059241,0.026938581127923408,,1.6087546,-0.40911123
744.0,0.20951904,0.00053464,4.91e-06,8322276.164663782,0.026742985560634445,,-0.25649946,-0.41251932
745.0,0.20956,0.00051601,5.51e-06,8389287.586458514,0.026958809853762224,,-2.18533558,-0.40557207
746.0,0.20950415,0.00050538,7.08e-06,8443084.93068186,0.02713086699070303,,0.44437766,-0.40517883
747.0,0.20955887,0.00053244,4.81e-06,8416518.962033264,0.0270463623474492,,-2.13913735,-0.40976663
748.0,0.20949974,0.00050084,3.8e-06,8436032.254084336,0.02710819550858349,,0.65277365,-0.41002879
749.0,0.20953711,0.00048535,3.75e-06,8451982.0589452,0.027159913300270996,,-1.11670294,-0.40295046
750.0,0.20947571,0.00049541,3.1e-06,8451431.728349267,0.027157351339646963,,1.79203867,-0.45498929
751.0,0.20952859,0.00050252,4.51e-06,8429759.03597264,0.0270884194143618,,-0.71104069,-0.41750036
752.0,0.20948249,0.00049091,3.5e-06,8470710.002298247,0.027219370757197554,,1.47441134,-0.41055311
753.0,0.20952479,0.00049655,4.81e-06,8421881.590199731,0.02706303150994557,,-0.53101975,-0.42300573
754.0,0.20949337,0.00054004,5e-06,8470417.792642849,0.027218690947112288,,0.95766856,-0.42602057
755.0,0.20953095,0.00054425,4.93e-06,8407858.067233212,0.027018184274041193,,-0.82050431,-0.40924231
756.0,0.20950117,0.00054834,7.07e-06,8366648.865035987,0.026885329921798245,,0.57999542,-0.42313681
757.0,0.20954994,0.0005344,6.57e-06,8427129.93127509,0.02708031065805588,,-1.71978317,-0.43008406
758.0,0.20949737,0.00052786,8.59e-06,8430761.49878246,0.027091209465125957,,0.76395946,-0.42588949
759.0,0.20952725,0.00052263,8.84e-06,8449020.987658706,0.027150270445505977,,-0.64944431,-0.37896279
760.0,0.20949666,0.00051834,8.45e-06,8436990.817360202,0.027111192624263994,,0.79851146,-0.39246405
761.0,0.20951185,0.00051556,7.25e-06,8453216.09678007,0.027163552721950247,,0.080032,-0.38276412
762.0,0.20950497,0.00054617,6.25e-06,8446244.008032385,0.02714116192971905,,0.40565823,-0.41225716
