Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20949995,0.00078836,7.5e-06,8343673.423880475,0.02680802328785177,,2.40090397,-278.27189254
524.0,0.20955881,0.00080286,7.67e-06,8318214.535298939,0.0267270492609552,,-0.47313886,-278.30108171
525.0,0.20953603,0.00082665,9.71e-06,8282393.369712727,0.026611677015249562,,0.63327817,-278.25710162
526.0,0.20954417,0.00080747,1.039e-05,8257152.565898703,0.0265306188985208,,0.23814203,-272.0767227
527.0,0.20951743,0.00080582,1.134e-05,8272494.549657001,0.0265795348277434,,1.53358744,-55.83556964
528.0,0.20953919,0.00080438,9.79e-06,8267942.925242709,0.026565225521742755,,0.47960767,-1.07387233
529.0,0.20952587,0.0007812,7.15e-06,8252122.616957841,0.02651420355319023,,1.12214645,-0.95646132
530.0,0.20952201,0.00076679,5.3e-06,8292238.484658327,0.02664304032389514,,1.3151525,-0.93303147
531.0,0.20951408,0.00077659,3.05e-06,8298768.752659699,0.026663987064374197,,1.70145846,-0.88447017
532.0,0.20950035,0.00079713,1.88e-06,8282482.854983396,0.026611557346340468,,2.36359129,-0.84166817
533.0,0.2095157,0.00082439,4.52e-06,8304644.67653823,0.026682993606406875,,1.62358574,-0.82399761
534.0,0.20948988,0.00083938,6.98e-06,8287673.230602734,0.026628114364880454,,2.87308983,-0.8260919
535.0,0.20947799,0.00085799,8.57e-06,8313001.1151832,0.026709354783115532,,3.46067179,-0.80397099
536.0,0.20950259,0.00085259,9.19e-06,8304779.669743566,0.026683241167982725,,2.26122003,-0.79664098
537.0,0.20951316,0.00083703,8e-06,8308417.0169488005,0.026695048565739603,,1.74794603,-0.77648346
538.0,0.20951916,0.0008183,5.55e-06,8303505.4383361135,0.0266793425094612,,1.45532822,-0.80266206
539.0,0.20951428,0.0008127,3.63e-06,8307404.165403523,0.02669182534190925,,1.69334593,-0.79507026
540.0,0.20952638,0.00080928,2.27e-06,8327556.682623664,0.02675675444952545,,1.1076282,-0.76836809
541.0,0.20953614,0.00081245,3.31e-06,8282379.625782562,0.026611717707218752,,0.62834912,-0.76679738
542.0,0.20952963,0.00080887,5.24e-06,8322536.7152543925,0.026740610071872,,0.94843935,-0.77805417
543.0,0.20953502,0.0008078,5.45e-06,8325777.94522989,0.02675108936261943,,0.68615426,-0.78211186
544.0,0.20952902,0.00079298,4.71e-06,8339811.803101668,0.02679607294312516,,0.98019091,-0.79022722
545.0,0.2095339,0.00077083,5.93e-06,8272592.443930659,0.026580074769420474,,0.73593341,-0.78970365
546.0,0.20956023,0.00075827,7.91e-06,8336472.512997668,0.02678560257411651,,-0.54365315,-0.77700703
547.0,0.20951835,0.00076132,8.07e-06,8294800.93400365,0.0266511560298459,,1.49328682,-0.78368257
548.0,0.20953502,0.00072982,6.52e-06,8350399.087179639,0.026829957854888876,,0.6881772,-0.8000442
549.0,0.20956145,0.00071627,7.37e-06,8359966.288228455,0.02686099802168351,,-0.60490365,-0.75842022
550.0,0.20953583,0.00071409,7.18e-06,8283436.57175536,0.026614760448503322,,0.64321275,-0.75292272
551.0,0.20952495,0.00071277,6.54e-06,8382413.836420508,0.02693263738508934,,1.18475921,-0.81522778
552.0,0.2095402,0.00073229,7.11e-06,8377408.390372198,0.02691680444237751,,0.43608878,-0.79389222
553.0,0.20955027,0.00074518,7.95e-06,8349085.157708871,0.026825956453917922,,-0.05740333,-0.80685063
554.0,0.20951713,0.00076733,7.38e-06,8304980.250846241,0.026683875965080872,,1.55443691,-0.76902256
555.0,0.2095463,0.00077214,5.16e-06,8362306.7613647925,0.026868514804464998,,0.13664151,-0.75868201
556.0,0.20952282,0.00076362,3.63e-06,8366048.773809663,0.026880227866462186,,1.28702433,-0.78342079
557.0,0.20954295,0.0007418,2.18e-06,8388774.937691612,0.026953485413335334,,0.30185967,-0.78158828
558.0,0.20954467,0.00073649,2.6e-06,8376167.418101884,0.02691297692770931,,0.21664408,-0.76025273
559.0,0.20954295,0.00074357,2.56e-06,8352663.393185116,0.0268374551251049,,0.30056021,-0.76522666
560.0,0.20953227,0.00072084,3.98e-06,8380670.915615637,0.02692720866620624,,0.82535954,-0.79703366
561.0,0.20956653,0.00073954,7.75e-06,8388310.024868686,0.026952194817081932,,-0.85663959,-0.80829045
562.0,0.20952373,0.00073884,1.051e-05,8362822.120768582,0.026869669379196673,,1.24172053,-0.78839472
563.0,0.20957507,0.00072842,9.25e-06,8341879.979038486,0.026803066222790863,,-1.26905572,-0.8075051
564.0,0.20952678,0.00071829,6.32e-06,8373648.921091645,0.02690452028276302,,1.09380872,-0.76732095
565.0,0.20951072,0.00073394,7.04e-06,8372502.933970219,0.02690065214448299,,1.88100326,-0.78145739
566.0,0.20952099,0.00075819,6.89e-06,8357795.836414715,0.026853607913340495,,1.37529229,-0.81287171
567.0,0.20951458,0.00077181,7.41e-06,8347902.897572049,0.02682176408852881,,1.68668368,-0.82753172
568.0,0.20952068,0.00076646,9.9e-06,8340280.032699388,0.026797290439371454,,1.38730041,-0.81967814
569.0,0.20950289,0.00076675,9.86e-06,8361504.636580085,0.026865247340845978,,2.26171465,-0.83329101
570.0,0.20948968,0.0007649,8.1e-06,8350344.1895889975,0.026829240632158854,,2.90472964,-0.79585562
571.0,0.20954163,0.00074938,6.31e-06,8318385.833445704,0.026727246130949824,,0.36369621,-0.80082955
572.0,0.20952099,0.00073583,5.87e-06,8317829.293737337,0.02672515234001665,,1.36871351,-0.82190332
573.0,0.20956673,0.00073336,4.7e-06,8361752.432479968,0.02686690797499029,,-0.86388467,-0.82164154
574.0,0.20954762,0.00069787,4.88e-06,8358040.049025281,0.026854619506127626,,0.07189267,-0.82151065
575.0,0.20955911,0.00068749,5.87e-06,8343996.663446639,0.026809603493142046,,-0.4895017,-0.84729656
576.0,0.20956216,0.00068745,5.59e-06,8313461.323419635,0.026711538252933133,,-0.63618096,-0.82674637
577.0,0.20954091,0.00070845,6.71e-06,8370959.358018585,0.026896033592340326,,0.4008727,-0.81326439
578.0,0.20955515,0.0006828,7.62e-06,8357480.415477324,0.02685282696357303,,-0.29626182,-0.83014958
579.0,0.20954813,0.00069478,8.68e-06,8347441.685458297,0.026820491185155185,,0.04695661,-0.80109134
580.0,0.20956511,0.00070174,8.86e-06,8317601.527380548,0.026724857318541365,,-0.78009217,-0.77150952
581.0,0.20950218,0.0007215,8.29e-06,8349867.595593701,0.026827751370960558,,2.29334396,-0.76810631
582.0,0.20952384,0.00073612,6.72e-06,8290164.818736594,0.02663628894595875,,1.22600102,-0.78237364
583.0,0.2095157,0.00074476,4.92e-06,8345588.208731343,0.026814314151843648,,1.63157624,-0.82661547
584.0,0.20949629,0.00076189,3.74e-06,8325002.904349914,0.026747984690845387,,2.5738915,-0.77229488
585.0,0.20949639,0.000756,4.37e-06,8317242.275195043,0.026723022672579703,,2.56653955,-0.78826383
586.0,0.20950737,0.00073406,6.84e-06,8317300.687278376,0.026723248021235983,,2.03195481,-0.80488724
587.0,0.20953481,0.0007003,1.024e-05,8319366.6589234695,0.02673009273474677,,0.6955196,-0.79925884
588.0,0.20952678,0.00070433,1.155e-05,8299160.962876921,0.02666505076924169,,1.08407303,-0.78643132
589.0,0.20956094,0.00068708,1.199e-05,8287658.794069506,0.026628493126053726,,-0.57499961,-0.81051563
590.0,0.20951987,0.00066806,1.038e-05,8339960.269054363,0.026795966134586357,,1.42694286,-0.81509689
591.0,0.20954681,0.00066732,8.32e-06,8270417.255547834,0.026572922984767988,,0.11052301,-0.77556721
592.0,0.20954173,0.00065559,7.79e-06,8333595.811477768,0.026775825446731245,,0.35939672,-0.76758273
593.0,0.20953441,0.00065176,8.46e-06,8321499.888589898,0.026736839617451602,,0.71550791,-0.78368257
594.0,0.20952119,0.00066543,7.99e-06,8315274.876668836,0.026716709349378087,,1.35838269,-0.81025385
595.0,0.20952201,0.00064649,5.97e-06,8304870.538508583,0.026683277400702615,,1.31713867,-0.80567259
596.0,0.20950747,0.00063039,5.58e-06,8305895.797898904,0.02668633967504218,,2.0242051,-0.83250566
597.0,0.2094973,0.00066168,4.32e-06,8274098.8465243075,0.026584154137725097,,2.50888449,-0.81156278
598.0,0.2094912,0.00069001,5.37e-06,8308887.873527568,0.026695906662050677,,2.81612225,-0.81339528
599.0,0.20950635,0.00069993,4.23e-06,8311083.864995254,0.026703214608307865,,2.07989595,-0.80069866
600.0,0.20947291,0.00070487,2.43e-06,8350802.089944648,0.026830427364169518,,3.72482961,-0.81771475
601.0,0.20950249,0.00069886,2.48e-06,8338749.143414929,0.02679208124587044,,2.27540628,-0.83787227
602.0,0.20948246,0.00067292,3.96e-06,8313866.114583487,0.02671176379974755,,3.24329284,-0.79794991
603.0,0.20945562,0.00065942,5.08e-06,8273042.601937817,0.02658018470104254,,4.52697432,-0.81404975
604.0,0.20950533,0.00067716,4.84e-06,8249351.623378998,0.02650478256108565,,2.11353687,-0.80397099
605.0,0.20951235,0.00064636,6.23e-06,8320102.145585502,0.026732081382443252,,1.78998608,-0.78931097
606.0,0.20954132,0.00064439,7.01e-06,8332469.431401104,0.02677218451372508,,0.37918733,-0.82321225
607.0,0.20959459,0.00063352,7.14e-06,8326519.93816981,0.026753748955849175,,-2.21851626,-0.80541081
608.0,0.20953817,0.00062269,8.22e-06,8312763.6019747555,0.026708743490862046,,0.53167936,-0.8242594
609.0,0.20954406,0.00061824,5.73e-06,8293409.583677538,0.02664667346767516,,0.2441204,-0.8280553
610.0,0.20955301,0.00063554,3.66e-06,8326827.056146343,0.026754252026347052,,-0.19108183,-0.82111797
611.0,0.20957283,0.00065814,2.46e-06,8352660.109165076,0.026837607202819292,,-1.16129389,-0.79533205
612.0,,0.00067189,,,0.026983902834912685,,,-0.80802867
613.0,,0.00069314,,,0.026884857997291633,,,-0.81103921
614.0,,,,,0.0268920883739927,,,-0.79768812
615.0,,,,,0.026886883710822877,,,-0.8317203
616.0,,,,,0.02672024969801611,,,-0.79664098
617.0,,,,,0.026650168448775314,,,-0.84075192
618.0,,,,,,,,-0.80514902
619.0,,,,,,,,-0.76876077
620.0,,,,,,,,-0.81012296
621.0,,,,,,,,-0.83132762
622.0,,,,,,,,-0.82268868
623.0,,,,,,,,-0.79637919
