Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20942305,0.00051788,3.11e-06,8244730.167786165,0.027355215367323212,,-0.32874479,-1.2903573
254.0,0.20943794,0.00054219,4.03e-06,8147946.418836617,0.0270343488488868,,-1.03563765,-1.28720937
255.0,0.20947295,0.00056047,6.06e-06,8144494.3109409595,0.02702338083323894,,-2.70618292,-1.2751423
256.0,0.20947675,0.00055441,7.33e-06,8274119.506816319,0.027453485985416217,,-2.93346097,-1.26779713
257.0,0.20941617,0.00051012,5.42e-06,8262805.518877619,0.027415025050356003,,0.00356219,-1.33246088
258.0,0.20943219,0.00048186,1.37e-06,8286723.7181077385,0.027494602412387898,,-0.77409494,-1.29560385
259.0,0.20941647,0.00050191,5.9e-07,8229777.246814065,0.027305517017544818,,-0.0113039,-1.30032575
260.0,0.20949021,0.00049977,1.56e-06,8270097.68310314,0.027440283602757246,,-3.58394801,-1.30504765
261.0,0.20945529,0.00051132,4.16e-06,8263507.029501419,0.027417918142015114,,-1.89052638,-1.31842635
262.0,0.20943403,0.00050839,5.74e-06,8230876.711205754,0.027309321999557122,,-0.85800768,-1.30911372
263.0,0.2094403,0.0004982,2.92e-06,8226564.419979127,0.02729512635744174,,-1.15945829,-1.26871527
264.0,0.20945365,0.0004755,8.5e-07,8231468.155560388,0.027311554971803615,,-1.80395355,-1.27540463
265.0,0.20942007,0.00045941,8e-07,8219848.470469637,0.027272497802264466,,-0.1843536,-1.28734053
266.0,0.20941052,0.00047096,-2.8e-07,8186738.002259282,0.02716256532984343,,0.27438479,-1.26923993
267.0,0.20941309,0.00048268,-1.33e-06,8161292.031966359,0.02707822752587833,,0.15079972,-1.30071924
268.0,0.20943167,0.00050377,-2e-07,8246949.115760115,0.02736272070647347,,-0.7455755,-1.27737208
269.0,0.20944122,0.00053435,3.1e-06,8283805.428488581,0.027485161092361425,,-1.21238355,-1.3345595
270.0,0.20942931,0.00052589,2.74e-06,8240619.51479754,0.027341692635365945,,-0.63098134,-1.29717782
271.0,0.20942346,0.00054302,3.69e-06,8258462.2113262145,0.027400843382889308,,-0.34916528,-1.26582967
272.0,0.20942223,0.00056274,5.5e-06,8213796.362151144,0.02725265001591192,,-0.28798302,-1.29691549
273.0,0.20938289,0.00057368,7.46e-06,8258410.696676191,0.02740012909480871,,1.61301546,-1.2784214
274.0,0.20940764,0.00058614,9.55e-06,8298838.41433074,0.027534597808043387,,0.41791924,-1.30649045
275.0,0.20938895,0.00058404,8.34e-06,8226234.571731862,0.02729346886952361,,1.31481263,-1.2950792
276.0,0.20939039,0.00059943,6.28e-06,8259791.816206717,0.027404911859137095,,1.25062728,-1.27815907
277.0,0.20942952,0.0006076,6.52e-06,8250392.75495525,0.02737428222995677,,-0.64166015,-1.28314329
278.0,0.20941545,0.00061115,7.15e-06,8255578.236376921,0.02739129204901314,,0.03832215,-1.33351019
279.0,0.20938731,0.00061028,3.29e-06,8258216.938090133,0.027399734778442382,,1.39940657,-1.29402989
280.0,0.2093909,0.00060917,2.09e-06,8302407.071185518,0.027546422365864864,,1.23211614,-1.28773402
281.0,0.20943393,0.00061293,-4.9e-07,8168959.616126607,0.027104304579305183,,-0.8466519,-1.30806441
282.0,0.2094249,0.00059411,4.1e-07,8252732.184654231,0.027382063141501118,,-0.41843098,-1.32891946
283.0,0.20939152,0.00054289,4.24e-06,8282228.560062523,0.027479247065224248,,1.19922158,-1.27540463
284.0,0.2093982,0.00050905,5.97e-06,8220774.23044748,0.027275310698771177,,0.86891363,-1.27697859
285.0,0.20939255,0.00049469,4.6e-06,8230792.584357866,0.02730845870241186,,1.14226127,-1.29862062
286.0,0.20940836,0.00047294,2.11e-06,8257149.492273905,0.02739611049585473,,0.38104913,-1.26635433
287.0,0.20939378,0.00048507,3.61e-06,8277028.320788899,0.02746187036308784,,1.08893585,-1.2584845
288.0,0.20941268,0.00054017,6.43e-06,8241190.475450037,0.027343327322432873,,0.1721057,-1.26176359
289.0,0.20939624,0.00056448,7.65e-06,8242354.52923205,0.02734700995794754,,0.96539558,-1.25887799
290.0,0.20943516,0.00058511,5.5e-06,8252985.563872124,0.027382917911525806,,-0.91493489,-1.29993226
291.0,0.209402,0.00059997,6.03e-06,8296050.819582358,0.027525381124554552,,0.69224379,-1.31540958
292.0,0.20941781,0.00058796,7.94e-06,8233251.784085845,0.02731716502571579,,-0.07569443,-1.2675348
293.0,0.20938936,0.00057554,5.22e-06,8212675.439317203,0.027248524364823102,,1.29288842,-1.25284446
294.0,0.2094251,0.0005712,4.65e-06,8311880.495063281,0.027578165564899244,,-0.43142806,-1.28065118
295.0,0.20945478,0.00056968,5.5e-06,8265332.002827853,0.027424107675710106,,-1.86608894,-1.29481687
296.0,0.20942993,0.00056869,5.39e-06,8219803.597096878,0.027272705857367217,,-0.65905881,-1.25284446
297.0,0.2094288,0.00054875,5.33e-06,8290098.657621143,0.027505867789025203,,-0.60983419,-1.26491152
298.0,0.20944482,0.00057764,5.4e-06,8253849.007309754,0.027385895746534036,,-1.38180418,-1.27251902
299.0,0.20941873,0.00058193,2.18e-06,8218920.943148471,0.02726972548789707,,-0.12006045,-1.31409795
300.0,0.20940343,0.00060834,3.12e-06,8243267.387426953,0.02735035267977628,,0.61842308,-1.29245592
301.0,0.20941709,0.00059056,6.4e-06,8295684.308743304,0.02752433857391587,,-0.0413363,-1.31304864
302.0,0.20939789,0.00055053,7.58e-06,8219646.770280661,0.0272716526999669,,0.88362951,-1.27422415
303.0,0.20945468,0.00050332,5.29e-06,8286961.372202447,0.027495684586064082,,-1.86597361,-1.31868868
304.0,0.20939717,0.00049048,2.62e-06,8243920.24117826,0.02735210455695181,,0.92094717,-1.32931295
305.0,0.20941699,0.0005294,5.03e-06,8281806.705234998,0.0274781434009851,,-0.03628496,-1.29481687
306.0,0.20942315,0.00055387,6.07e-06,8270932.994261702,0.027442200101707635,,-0.33476569,-1.33036226
307.0,0.20945262,0.00052378,5.94e-06,8216612.095748675,0.027262287131259274,,-1.75126467,-1.29534152
308.0,0.20942243,0.00054446,3.24e-06,8193225.441398042,0.027184392508364918,,-0.29711926,-1.29468571
309.0,0.20940692,0.00052416,6.6e-07,8295549.956697166,0.02752367502040335,,0.45268349,-1.29442338
310.0,0.20942726,0.00050195,3.17e-06,8282017.864701441,0.027478943142789727,,-0.53450302,-1.29075079
311.0,0.20938608,0.00048524,4.2e-06,8202704.269558073,0.027215158801418088,,1.44918366,-1.31213049
312.0,0.20941709,0.00047653,2.03e-06,8257181.490633509,0.027396348372718333,,-0.04114409,-1.31960683
313.0,0.20938916,0.00049098,3.13e-06,8246681.691959389,0.027361148184546092,,1.30815258,-1.30963838
314.0,0.20943979,0.00054058,4.66e-06,8207758.546509601,0.027232809769636355,,-1.13212178,-1.26425571
315.0,0.20942315,0.00055919,4.83e-06,8198328.46623201,0.027201344479926653,,-0.33182749,-1.25756635
316.0,0.20942407,0.00055172,3.14e-06,8273332.096330698,0.027450224701058075,,-0.37965648,-1.26805946
317.0,0.20944697,0.00057599,2.6e-07,8236681.325381282,0.027329060384205753,,-1.48300073,-1.26937109
318.0,0.20941802,0.00052903,-1.05e-06,8256711.216309621,0.027395012751431594,,-0.08584385,-1.29114428
319.0,0.20942181,0.0005296,1.64e-06,8278679.724814767,0.027467902620105195,,-0.27033695,-1.29442338
320.0,0.20940744,0.00054087,-6.9e-07,8228807.1718188245,0.027302311820719308,,0.42429338,-1.27763441
321.0,0.20942212,0.00056617,-5.5e-07,8243183.4710514555,0.027350281803096732,,-0.28405585,-1.30308019
322.0,0.2093832,0.00055824,9.5e-07,8260352.728172643,0.027406661300753168,,1.59849504,-1.29586618
323.0,0.20943249,0.00056097,2.27e-06,8194810.61617112,0.02718985513339795,,-0.78030479,-1.28458609
324.0,0.20942808,0.00058301,1.57e-06,8194176.423111212,0.027187767516909583,,-0.5682751,-1.28970148
325.0,0.20944451,0.0005443,1e-08,8280626.967278516,0.027474750465794336,,-1.37134196,-1.28235631
326.0,0.20945591,0.00050897,2.1e-07,8252289.371320952,0.027380778415225338,,-1.91775553,-1.26491152
327.0,0.2094174,0.00049139,-8.3e-07,8211248.771346825,0.027244052106816328,,-0.05573382,-1.26268174
328.0,0.20948096,0.00046176,8.5e-07,8270359.694608265,0.027440930568064084,,-3.13614971,-1.30373601
329.0,0.20943753,0.00046106,2.04e-06,8248366.543315681,0.027367336964451195,,-1.02854491,-1.25835333
330.0,0.20943937,0.00047377,4.63e-06,8201680.084777939,0.027212445922551745,,-1.11153849,-1.26097661
331.0,0.20944389,0.00051017,3.36e-06,8282418.297755523,0.027480520530095812,,-1.34173274,-1.25953381
332.0,0.209444,0.00053142,-1e-08,8195549.647116622,0.027192424416208782,,-1.33259712,-1.2950792
333.0,0.20939563,0.00054772,4.9e-07,8280257.091329789,0.02747285099583949,,0.99972143,-1.26255058
334.0,0.20942099,0.00056831,3.04e-06,8269775.241489977,0.027438430781827186,,-0.23024839,-1.27645394
335.0,0.20946402,0.00057298,4.82e-06,8302507.701021145,0.027547605964428477,,-2.32407172,-1.2704204
336.0,0.20945776,0.0005171,6.07e-06,8242503.151966674,0.027348240939430477,,-2.00474086,-1.28170049
337.0,0.20943332,0.00048961,6.93e-06,8188029.127368175,0.027167070933234005,,-0.81905755,-1.28261864
338.0,0.20946926,0.00050088,8.3e-06,8231907.509017587,0.02731315184410005,,-2.55689213,-1.30334252
339.0,0.20945272,0.00054376,8.6e-06,8269621.500334066,0.027438175689624873,,-1.7675387,-1.28799635
340.0,0.20942336,0.00056514,7.81e-06,8209228.232226892,0.027237470154746177,,-0.342145,-1.29284941
341.0,0.20943506,0.00054524,7.49e-06,8237571.893833283,0.02733162123321135,,-0.90826522,-1.31842635
342.0,0.20944872,0.00052911,4.83e-06,8228884.827822035,0.02730299127033614,,-1.56574888,-1.26582967
343.0,0.20948815,0.00050612,8.6e-07,8217596.300566325,0.027266087227548048,,-3.46229969,-1.29258708
344.0,0.20942941,0.00053055,3.32e-06,8303683.038857359,0.027550935482826097,,-0.64080548,-1.29862062
345.0,0.20941689,0.00051986,6.31e-06,8286451.481584105,0.027493499925110902,,-0.03132057,-1.28707821
346.0,0.20945694,0.00050294,5.07e-06,8186100.127073284,0.02716106646192108,,-1.95161862,-1.32800131
347.0,0.20942017,0.00050934,5.45e-06,8246602.972330029,0.02736131887658727,,-0.18991479,-1.30924489
348.0,0.20942551,0.00048049,7.05e-06,8243014.359081426,0.027349370968047036,,-0.44768379,-1.29193127
349.0,0.20944389,0.00045338,5.78e-06,8213929.578167364,0.027253069378593623,,-1.33062744,-1.28838984
350.0,0.20934777,0.00044901,2.04e-06,8191538.631337457,0.02717753042852402,,3.28476058,-1.27999536
351.0,0.20936123,0.00048792,-5.4e-07,8258028.167820758,0.027398474390910366,,2.66087845,-1.25927148
352.0,0.2094211,0.00047583,-2.61e-06,8279014.320334889,0.02746893240626212,,-0.23548467,-1.26307523
353.0,0.209345,0.00046135,-3.35e-06,8251799.93345419,0.027377566925200776,,3.44292143,-1.29914527
354.0,0.20942603,0.00045103,-2.86e-06,8227199.077059467,0.027297015962024402,,-0.47157306,-1.27173204
355.0,0.20940405,0.00044261,2.47e-06,8298510.153356585,0.02753318534455646,,0.59260719,-1.29166894
356.0,0.2094671,0.00047311,5.54e-06,8257352.627975809,0.02739752297066367,,-2.46045664,-1.31829519
357.0,0.20931779,0.00049168,6.91e-06,8303242.756075969,0.027547749854924346,,4.78744866,-1.29061963
358.0,0.20946761,0.00046555,4.89e-06,8295496.775574442,0.027524081656460538,,-2.49677842,-1.30793325
359.0,0.20948949,0.00046395,1.25e-06,8256322.945515237,0.027394472184014324,,-3.54318772,-1.29848946
360.0,0.20947183,0.00049812,6.3e-07,8263671.758630374,0.027418723732521397,,-2.69107923,-1.29612851
361.0,0.20936831,0.0004944,2.7e-07,8220962.603109844,0.027275597665978427,,2.30779336,-1.31750821
362.0,0.20943732,0.00051788,3.1e-07,8266495.770826224,0.027427683054233702,,-1.02086656,-1.31068769
363.0,0.20949503,0.00050323,-4e-07,8196200.210203923,0.027195204894768177,,-3.78374461,-1.28825868
364.0,0.20947018,0.00051978,1.23e-06,8232325.301581267,0.02731474437999422,,-2.60162086,-1.27619161
365.0,0.20946813,0.00051186,1.93e-06,8266829.173976695,0.02742916294563526,,-2.51303814,-1.26923993
366.0,0.20943034,0.00049853,4.43e-06,8272462.368836934,0.027447246409472034,,-0.68318297,-1.27632277
367.0,0.20945806,0.00048796,7.81e-06,8303416.77564701,0.027550234758219966,,-2.03453518,-1.25795984
368.0,0.2093946,0.00050402,8.55e-06,8256220.43694435,0.027392800994776353,,1.04646887,-1.27684743
369.0,0.2094099,0.00052057,7e-06,8221264.041949708,0.027277108362625452,,0.30521395,-1.27068273
370.0,0.20938012,0.00057178,7.33e-06,8237619.630312048,0.02733110673912208,,1.74272647,-1.30635928
371.0,0.20938464,0.00056002,7.16e-06,8213793.449008057,0.027252086702039914,,1.52031493,-1.3179017
372.0,0.20936862,0.00057496,4.01e-06,8213936.695074115,0.027252448023980663,,2.29101436,-1.30806441
373.0,0.20939779,0.00058738,4.63e-06,8318595.681850713,0.027600115750702054,,0.89927571,0.34223847
374.0,0.20938177,0.00057566,4.25e-06,8260820.430092743,0.027408178147841356,,1.66814381,-30.30497462
375.0,0.20938064,0.00056889,3.17e-06,8263188.530075366,0.027416021558149376,,1.72329104,-216.63238352
376.0,0.20938238,0.00053938,1.57e-06,8317224.860859399,0.027595276514687322,,1.64951614,-216.88671036
377.0,0.20939337,0.00052709,3.07e-06,8315066.94525856,0.0275882032769708,,1.11395105,-216.94061873
378.0,0.20939779,0.00055944,4.96e-06,8241061.807014665,0.027342780827886583,,0.89089117,-216.92724001
379.0,0.20941206,0.00053154,2.57e-06,8263597.542169146,0.027417714571837493,,0.20239922,-216.94927555
380.0,0.20941144,0.00054095,2.12e-06,8308781.518674081,0.027567657705273477,,0.23349445,-216.8225712
381.0,0.20939861,0.00051945,2.31e-06,8209194.596353188,0.0272369985868786,,0.84794168,-216.11179393
382.0,0.20939974,0.00050748,9e-08,8248885.610493518,0.02736871304753173,,0.79746294,121.04459316
383.0,0.20945355,0.00047327,2.99e-06,8273049.2723344555,0.027449468555535136,,-1.80808545,222.06948743
384.0,0.20940035,0.00049019,2.61e-06,8278398.366120142,0.027466540981566617,,0.7704364,222.18451823
385.0,0.20944636,0.00049143,4.7e-07,8262612.834556671,0.02741484457236334,,-1.45782968,222.20957055
386.0,0.20941329,0.00048664,-1.37e-06,8268099.113331957,0.027432616069577306,,0.14282611,222.23763964
387.0,0.20942315,0.00049783,1.17e-06,8273641.288960333,0.027451121779531948,,-0.33487452,222.25941286
388.0,0.20943167,0.00048375,2.33e-06,8251288.084239574,0.027377009474224848,,-0.74596483,221.17744164
389.0,0.20942767,0.00046093,-1e-08,8286068.13613648,0.027492332058549115,,-0.55470225,122.01648945
390.0,0.20946094,0.00045338,1.1e-06,8256537.952155396,0.027394766629383813,,-2.16214728,40.88746031
391.0,0.20942387,0.00046568,6.3e-07,8231839.773095981,0.027312356856480636,,-0.3678457,39.96223084
392.0,0.20945848,0.00051272,-7.7e-07,8287184.017570441,0.027496623183762472,,-2.05052031,39.89087774
393.0,0.20943024,0.00053158,1.08e-06,8259402.735820374,0.027404075816990704,,-0.67713965,39.84405226
394.0,0.20944523,0.00054314,-5.6e-07,8255056.061629509,0.027389925168577717,,-1.40187334,39.83119821
395.0,0.20943003,0.00050497,1.06e-06,8290546.866007593,0.027507330388095136,,-0.66971608,39.87553157
396.0,0.20941309,0.00049184,4.39e-06,8273393.6707159,0.027450080733576274,,0.1528706,39.89533731
397.0,0.20946443,0.00054339,6.63e-06,8274783.249975001,0.02745550110058066,,-2.33621608,39.75918928
398.0,0.20944389,0.00054454,5.74e-06,8253964.845046301,0.02738616549184502,,-1.33712586,39.63366552
399.0,0.20941617,0.0005653,1.43e-06,8247620.525292605,0.027364880411333007,,0.00355565,39.71538057
400.0,0.20940805,0.00054285,-1.23e-06,8256858.0080439085,0.02739540628688707,,0.3959396,39.67117837
401.0,0.20942181,0.00052176,-1.79e-06,8192273.214617282,0.027181258753350365,,-0.26751581,39.66606298
402.0,0.20941072,0.00049275,-1.71e-06,8257654.408614698,0.0273979507557974,,0.266828,39.02270453
403.0,0.20941719,0.00051632,2.61e-06,8231968.447480904,0.027312798453680554,,-0.04597056,39.23427174
404.0,0.20942726,0.00050414,5.66e-06,8231541.609932446,0.02731142487265419,,-0.53124458,39.21459717
405.0,0.20945683,0.00048974,7.46e-06,8266091.233207388,0.02742638603499081,,-1.9657095,39.07398958
406.0,0.20937684,0.00049502,9.21e-06,8431752.997192983,0.027974900850123923,,1.94605706,38.97037018
407.0,0.20939994,0.00049787,6.68e-06,8350010.699434789,0.027704075573103698,,0.79718956,39.2467323
408.0,0.20943506,0.00051491,2.76e-06,8284023.8928231625,0.02748575184570415,,-0.91338716,39.38786456
409.0,0.2094212,0.0005107,-4.6e-07,8239106.326447518,0.027336580631315832,,-0.23930641,39.07635053
410.0,0.2094402,0.00047699,-2.79e-06,8279535.467790923,0.02747093121013043,,-1.16194515,40.51272547
411.0,0.20941678,0.0004554,-3.67e-06,8304805.274277753,0.027554406600635618,,-0.0263942,39.59484114
412.0,0.20943362,0.00046196,-2.6e-06,8232602.371491328,0.027315073574406393,,-0.83837767,39.04618286
413.0,0.20943106,0.00054368,-1.48e-06,8229738.734230904,0.027305749310952025,,-0.71431747,39.07280912
414.0,0.20931368,0.00066703,1.35e-06,8189282.168694761,0.02717021522141206,,4.91880628,39.30916629
415.0,0.2090969,0.00089326,7.87e-06,7947783.858023966,0.02636661152507056,,14.85665337,38.90846087
416.0,0.20870719,0.00126638,1.757e-05,7835465.6387287425,0.02598973866531364,,32.49173706,39.49817331
417.0,0.20823142,0.00168402,2.768e-05,7888227.227154331,0.0261594168686142,,54.59864904,39.40032512
418.0,0.20778451,0.00211395,3.451e-05,7909229.556769062,0.026224180359282014,,75.31559389,39.36399274
419.0,0.20750611,0.00255958,4.014e-05,7834749.586429765,0.025974669444739976,,87.28065343,39.27926093
420.0,0.20711476,0.00294222,4.781e-05,7815920.623062238,0.02590797484743822,,104.81556882,39.26627571
421.0,0.20665912,0.00320836,5.646e-05,7833677.325065388,0.02596133968462065,,125.71708963,39.16816519
422.0,0.20644254,0.00344698,6.552e-05,7751663.001688162,0.025687159612658942,,134.10552084,39.03713255
423.0,0.20619197,0.00359064,7.029e-05,7804857.904688529,0.025860400164786492,,146.31686264,38.88406439
424.0,0.20609688,0.00384415,7.258e-05,7782949.060011401,0.02578719664032909,,150.17880788,38.86570146
425.0,0.20592826,0.00384869,7.704e-05,7762418.93306875,0.025716860721124467,,157.32725469,38.79749628
426.0,0.20578234,0.00404274,8.041e-05,7715291.0180559205,0.025559262204799153,,162.85999616,38.67092321
427.0,0.20567267,0.00413485,7.83e-05,7754942.868207245,0.025689453811463696,,168.59501342,38.53556217
428.0,0.20561413,0.0042336,7.638e-05,7747193.93960986,0.025663312567651836,,171.03804067,38.39154432
429.0,0.20550559,0.00417121,7.656e-05,7757674.782159508,0.025696408164136597,,176.11179208,38.35993384
430.0,0.20545784,0.00434416,8.093e-05,7732952.440062686,0.02561427502781332,,177.67646926,38.24752646
431.0,0.20532619,0.00455104,8.721e-05,7741850.361674488,0.025642442844624625,,183.74204527,38.20660336
432.0,0.20519649,0.00447362,9.014e-05,7787533.326886372,0.025791741632119284,,190.62585041,38.04841981
433.0,0.20516178,0.00458992,9.745e-05,7736288.731175993,0.02562174151503059,,190.9145754,37.92315838
434.0,0.20508271,0.00468719,0.00010071,7790044.272430641,0.0257989178242908,,195.77845461,37.82963859
435.0,0.20499881,0.0047883,0.00010685,7552202.97773796,0.025010303052593035,,193.43789011,37.77100837
436.0,0.204861,0.00489386,0.00011227,7642660.86054093,0.025308232587003213,,201.79647064,37.65637121
437.0,0.20465869,0.00501982,0.000116,7677548.69895183,0.025421345204044273,,211.6198478,37.51222219
438.0,0.20448669,0.00509385,0.00011866,7654251.708648062,0.02534207326110906,,218.51648835,37.45175568
439.0,0.20434569,0.00523392,0.00011389,7716223.431752192,0.025545837317137214,,226.51371901,37.32229701
440.0,0.20421661,0.00528744,0.00010949,7662341.744073434,0.025365961181834568,,230.5886844,37.14889846
441.0,0.20419956,0.00535975,0.00010893,7682600.356163835,0.025433007648005327,,231.94871387,37.04829583
442.0,0.20415489,0.00541505,0.00011029,7730319.345699374,0.025590505393185175,,235.36383164,36.94441409
443.0,0.20410724,0.00535884,0.0001086,7651359.242824734,0.025328358103006997,,235.04145429,36.8204643
444.0,0.20418806,0.00536689,0.00010455,7665322.870762185,0.02537575951344407,,231.93183658,36.71448395
445.0,0.20418221,0.00533461,0.00010273,7591819.146031365,0.025132297251410904,,229.96126469,36.57138424
446.0,0.20417831,0.00529165,0.00010022,7557336.076201109,0.025018022192267706,,229.08463499,36.48507846
447.0,0.20418498,0.00528654,9.943e-05,7522156.794699109,0.024901651920523505,,227.73133794,36.36348962
448.0,0.20420644,0.00538884,9.855e-05,7598155.53725,0.02515381922040703,,229.10291913,36.27547871
449.0,0.20417646,0.00528369,9.767e-05,7584870.948073573,0.025109175879477422,,229.99964852,36.16425181
450.0,0.20415787,0.00528732,9.894e-05,7571777.068899344,0.02506557056627057,,230.40664297,36.01275762
451.0,0.20412634,0.00530242,0.0001031,7661182.525103509,0.02536108016827115,,234.50680124,35.92920627
452.0,0.2040676,0.00533053,0.00010687,7575689.963433871,0.02507730150080207,,234.43176049,35.79279592
453.0,0.20408178,0.00538348,0.00010926,7627695.535102091,0.025249740248195388,,235.42463995,35.71619626
454.0,0.20394294,0.00555355,0.00010955,7557430.462440266,0.025015767741715943,,239.25128821,35.60680565
455.0,0.20388307,0.00545838,0.00011065,7619948.1807182515,0.02522163043933853,,243.83131107,35.48062608
456.0,0.20383758,0.00554793,0.00011088,7581150.183424868,0.02509284729173557,,244.55988671,35.37818715
457.0,0.2037812,0.00559688,0.00011202,7620359.8385142265,0.02522198862697048,,248.27647103,35.2888646
458.0,0.20375994,0.00562333,0.00011117,7529210.558173226,0.02492010846532184,,246.22040898,35.16281619
459.0,0.20375121,0.00560765,0.00010558,7482516.699496212,0.024765508204312874,,245.06649149,35.06562381
460.0,0.20362932,0.00573802,0.00010327,7504799.404234683,0.024838051828660487,,251.01546859,34.96803794
461.0,0.20351882,0.00579839,0.00010385,7499408.211848869,0.02481890928758583,,255.55823751,34.80605065
462.0,0.20334825,0.00583818,0.0001021,7469755.47897742,0.024718679519429125,,261.80403385,34.69102
463.0,0.20325614,0.00593895,9.69e-05,7303018.8866586285,0.024166096598400365,,259.79198841,34.58359684
464.0,0.20314205,0.00598175,9.576e-05,7389454.969015642,0.024450771128333253,,267.66329214,34.46791037
465.0,0.20305805,0.00607745,9.126e-05,7484947.165890632,0.02476597713598303,,274.70038863,34.36245468
466.0,0.20294796,0.00611447,8.61e-05,7452399.430983273,0.024657033766928918,,278.16982044,34.24348911
467.0,0.20294704,0.00610139,8.006e-05,7334696.552511122,0.02426766457264219,,273.81577275,34.11993281
468.0,0.20287362,0.0062051,7.519e-05,7370016.185819588,0.02438393354325894,,278.21202274,34.0043775
469.0,0.20266998,0.00632544,7.318e-05,7289876.968374663,0.02411652338452231,,283.61703838,33.8884287
470.0,0.20236519,0.00643294,7.312e-05,7233373.656659729,0.02392598053078165,,293.92064393,33.78205486
471.0,0.20218117,0.00668241,7.464e-05,7221240.998902006,0.02388411648818097,,300.9601977,33.64354589
472.0,0.20208577,0.00674683,7.685e-05,7198665.480725455,0.023808357688612895,,303.90713382,33.53323713
473.0,0.20198534,0.00677213,7.817e-05,7355249.525028343,0.024324963754962063,,314.69640336,33.33150721
474.0,0.20190401,0.00673008,7.688e-05,7368947.546537394,0.024369111369262012,,318.66968314,33.23759392
475.0,0.20188573,0.00676842,7.861e-05,7263148.014626753,0.02401906560358935,,314.8457066,33.12400607
476.0,0.20190288,0.00674295,7.724e-05,7189383.209558728,0.023775304631570793,,310.95069215,32.98287382
477.0,0.20190267,0.00677741,7.399e-05,7242484.686491858,0.023951057154320728,,313.25775378,32.84725046
478.0,0.2018617,0.00676412,7.291e-05,7213132.199998509,0.02385344679788424,,313.65839395,32.73274446
479.0,0.20188501,0.00675575,7.024e-05,7224991.860830666,0.023892991661750622,,313.22258479,32.59685876
480.0,0.20184167,0.00673251,6.823e-05,7263021.70729405,0.024018171190521173,,316.64971668,32.49756777
481.0,0.20187002,0.00673136,7.141e-05,7234788.330976749,0.023925110821291996,,314.25922713,32.39775211
482.0,0.20186509,0.006729,7.302e-05,7195499.070888322,0.023795085076182016,,312.75259822,32.29465737
483.0,0.20184342,0.0067588,7.346e-05,7300371.314044635,0.024141680473502354,,318.20571653,32.13398171
484.0,0.2018122,0.00682264,7.35e-05,7023933.920014612,0.023227297633192402,,307.39759434,32.02944416
485.0,0.20178755,0.00683969,7.381e-05,7336953.879789839,0.024262134294087495,,322.11882691,31.88713144
486.0,0.20178632,0.00684489,7.167e-05,7197424.189500083,0.02380076787382384,,316.04376178,31.75295087
487.0,0.20164944,0.00687419,7.22e-05,7005428.215387413,0.023164223501270523,,313.02960389,31.68579501
488.0,0.20160928,0.00691294,7.021e-05,7141691.091818831,0.023614415765287472,,320.73892993,31.53390733
489.0,0.20150218,0.00695813,6.739e-05,7117226.634085854,0.023532328728577304,,323.9441999,31.37559262
490.0,0.20149293,0.00697744,6.636e-05,7194240.205786321,0.023786915548944153,,327.82556175,31.27184206
491.0,0.20135112,0.00699717,6.886e-05,7190166.493091113,0.023771631277189585,,333.39043207,31.13753033
492.0,0.20134537,0.00700093,6.936e-05,7043641.857055659,0.023287130087239594,,326.8248018,31.02145036
493.0,0.20149797,0.00694612,6.746e-05,7229353.311764019,0.023902976249357593,,329.21896956,30.88294139
494.0,0.2012513,0.00691942,6.727e-05,7213810.23312172,0.023848337647677256,,338.54251926,30.7912579
495.0,0.20167213,0.00686759,6.644e-05,7191297.03984757,0.023779195832060444,,320.41465991,30.67255466
496.0,0.20176856,0.00675793,6.327e-05,7245839.130601341,0.023960562585405853,,318.89585851,30.57011573
497.0,0.20192773,0.00670882,6.256e-05,7213876.139467949,0.02385679514991219,,310.99890956,30.46715215
498.0,0.20191879,0.00667779,6.378e-05,7230278.899774761,0.02391082235971694,,312.06987389,30.3184124
499.0,0.20200033,0.00660631,6.395e-05,7141838.0445137005,0.02361919268274859,,304.95774608,30.23695968
500.0,0.20203432,0.00655951,6.244e-05,7143848.081626108,0.02362617760300945,,303.66905278,30.09582743
501.0,0.20206687,0.00658638,6.322e-05,7170914.186673891,0.023716161085029053,,303.4998653,29.98027212
502.0,0.20207365,0.00658073,6.133e-05,7208294.022452771,0.0238398921862447,,304.80578931,29.88504721
503.0,0.20208823,0.00656967,6.008e-05,7174747.98885107,0.023729125155192342,,302.79531135,29.79979074
504.0,0.20200208,0.00656191,5.824e-05,7108773.460922991,0.02350985154508877,,303.47552914,29.68895733
505.0,0.20202713,0.0065759,6.003e-05,7210779.03578266,0.023847525692796568,,306.80840907,29.57077874
506.0,0.20203586,0.00660871,5.9e-05,7121020.545732757,0.023550888930886537,,302.63906982,29.45338714
507.0,0.20200588,0.00662785,5.792e-05,7143962.613622661,0.023626451747286316,,304.82652739,29.337963
508.0,0.20201029,0.00661985,6.112e-05,7096185.29467665,0.02346842183970949,,302.60971156,29.17689386
509.0,0.20197353,0.00662187,6.189e-05,7049566.592871389,0.023313776181672248,,302.08715406,29.13229816
510.0,0.20201378,0.00661424,5.987e-05,7241685.863779666,0.02394967229889177,,308.67154301,29.03628626
