Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20955499,0.0006008,8.34e-06,7866371.5887790015,0.025277935095860172,,-0.55346399,50.19794229
254.0,0.20949454,0.00062762,6.82e-06,7807999.710183424,0.025089700833568068,,2.21471595,50.18568994
255.0,0.20954544,0.00060927,6.12e-06,7908609.068902319,0.02541360363164224,,-0.11432727,50.18885184
256.0,0.20951937,0.00056754,5.6e-06,7877366.656263983,0.025312777294023554,,1.08873012,50.17818044
257.0,0.20958137,0.0005916,4.72e-06,7879483.418068325,0.025320444864948458,,-1.77173633,50.1838455
258.0,0.20949679,0.00059408,5.23e-06,7918704.548508135,0.0254454006378084,,2.14142059,50.21467399
259.0,0.20959697,0.00057501,5e-06,7906190.733215588,0.02540641680707496,,-2.50023826,50.19214548
260.0,0.20954914,0.00055023,3.63e-06,7907013.44194995,0.025408411576499475,,-0.28540532,50.17883917
261.0,0.20956382,0.00056002,4.36e-06,7840881.151343376,0.025196099647938234,,-0.95701765,50.13351866
262.0,0.20954072,0.00054819,8.07e-06,7861803.999122723,0.025262942561805172,,0.10372491,50.23206442
263.0,0.20958475,0.00057457,1.063e-05,7878950.323778238,0.02531862128325116,,-1.92791863,50.18279154
264.0,0.20953929,0.00058533,1.13e-05,7890843.747526722,0.02535627973219496,,0.17050922,50.19991848
265.0,0.20958198,0.0005683,9.64e-06,7875078.797010186,0.025306146700190695,,-1.79914167,50.20584703
266.0,0.20952707,0.00056234,1.018e-05,7897786.475820711,0.025378393426135508,,0.73554469,50.1246917
267.0,0.20953734,0.00058281,8.55e-06,7859475.312069561,0.02525549987570255,,0.25958851,50.15696939
268.0,0.20956772,0.00060463,6.49e-06,7899543.017164775,0.02538473456745392,,-1.14463392,50.19109152
269.0,0.20955848,0.00062114,8.18e-06,7914052.695618617,0.025431256021611334,,-0.71856783,50.16263445
270.0,0.20953415,0.00061795,7.51e-06,7916661.160250393,0.025439332177680726,,0.4089882,50.22033906
271.0,0.20954678,0.00062258,7.27e-06,7938374.500354877,0.02550928370841405,,-0.17678935,50.2037391
272.0,0.20956064,0.00063993,9.94e-06,7886336.376392807,0.02534223669765762,,-0.81560642,50.09689336
273.0,0.20951948,0.00060547,1.246e-05,7892879.595564708,0.025362602523734158,,1.0861294,49.59915821
274.0,0.20955407,0.00060591,1.457e-05,7870177.051393988,0.025290051731729723,,-0.51115203,49.35753665
275.0,0.20955191,0.00060739,1.804e-05,7841117.909393324,0.025196586506678158,,-0.41028375,49.50891242
276.0,0.20950131,0.00070269,2.353e-05,8044803.3004779825,0.025850608730483143,,1.96279732,49.22104812
277.0,0.20942156,0.00088045,3.158e-05,7866016.967802394,0.025275424208395396,,5.59153803,49.48638391
278.0,0.20919001,0.00117481,4.958e-05,7821913.2939867405,0.02513123957614393,,16.15531852,50.04827921
279.0,0.20885644,0.00149135,7.48e-05,7790134.631743231,0.025025314960105103,,31.27077882,49.94946995
280.0,0.20852554,0.00182768,0.00010232,7765524.809078492,0.02494247941159822,,46.16061049,49.89993358
281.0,0.20813418,0.00216409,0.00012888,7719818.328278801,0.024791162230190532,,63.48141639,49.68835003
282.0,0.20772999,0.0024122,0.0001537,7760454.869037527,0.024916745754909767,,82.04544263,49.55884403
283.0,0.20749208,0.00256602,0.00017168,7832737.321097236,0.025145855162645,,93.62337479,49.52854253
284.0,0.20714834,0.00268913,0.00018324,7747906.256102104,0.024869260585805797,,108.04217012,49.40377938
285.0,0.20694861,0.00281952,0.00018767,7699574.176137119,0.024711855640356356,,116.26908278,49.33500814
286.0,0.20693424,0.0029083,0.00019194,7787534.7469254,0.0249941395798475,,118.24534794,49.28771144
287.0,0.20674149,0.00296223,0.00019222,7821383.719427925,0.02510043104444981,,127.47585186,49.12026269
288.0,0.20697468,0.00302159,0.00019069,7845609.837282318,0.025181380994905994,,117.29341884,49.110777
289.0,0.20659472,0.00305544,0.00019049,7805912.021474949,0.025049167494439924,,133.843335,48.98825353
290.0,0.20673441,0.00310965,0.00018978,7727323.079476833,0.024798914441568155,,126.26125293,48.86177768
291.0,0.20648777,0.00315158,0.00018703,7778999.408879775,0.024961748469466073,,138.18658892,48.7773287
292.0,0.20641674,0.00313783,0.0001834,7679719.320788729,0.024642298960536674,,139.57078777,48.6071133
293.0,0.2066096,0.00316317,0.00018277,7761571.050703566,0.024907495027933005,,132.41826158,48.51976591
294.0,0.20660673,0.00317388,0.00018361,7660749.851486075,0.02458392843797076,,130.82538802,48.4851168
295.0,0.20658466,0.00318276,0.00018431,7733326.873537492,0.024816562355689572,,133.05033758,48.28473163
296.0,0.20655767,0.00320826,0.00018435,7765302.442848494,0.024918893873714473,,134.81115479,48.16642402
297.0,0.20652708,0.00323188,0.0001826,7673340.373622581,0.0246234926735323,,134.57010431,48.098575
298.0,0.20637754,0.00325746,0.00018385,7775718.919517247,0.024950143275799034,,143.07608878,48.05259576
299.0,0.20655787,0.0032621,0.00018421,7707344.837506054,0.024733054675304893,,133.79661627,47.9387675
300.0,0.20651948,0.00321186,0.00018239,7669730.131422001,0.02461176239535043,,134.84280264,47.82757415
301.0,0.20654063,0.00321793,0.00017925,7618264.86849448,0.024446951537263624,,133.00849855,47.80267422
302.0,0.20651446,0.00321329,0.0001762,7743971.533733396,0.024850051403093962,,136.37351306,47.70518242
303.0,0.20651435,0.00321082,0.00017532,7818231.838644035,0.025088357484212932,,137.68594203,47.6235001
304.0,0.2064929,0.0031784,0.00017372,7716572.375070647,0.024761806493958583,,136.85079312,47.44669741
305.0,0.20660909,0.00312499,0.00017156,7684145.25853812,0.02465912521654939,,131.12063607,47.45578786
306.0,0.20654289,0.003113,0.00017019,7709708.103436616,0.024740308431082256,,134.50390366,47.34591197
307.0,0.2065396,0.00311952,0.00017401,7697481.934181943,0.024700981043171623,,134.43627871,47.30190891
308.0,0.20688785,0.00310649,0.00017838,7722034.533019151,0.024784094499322753,,119.32632442,47.13063954
309.0,0.20669653,0.00312523,0.00017969,7756569.499099771,0.02489251375264443,,128.43767151,47.10758404
310.0,0.20662992,0.00313035,0.00018218,7675016.54444148,0.02462991692181966,,130.04036912,46.94474639
311.0,0.20667929,0.00313335,0.00018472,7736492.018406649,0.024827790590331886,,128.87555055,46.92366709
312.0,0.20660437,0.00313962,0.00018838,7734815.9187191175,0.02482140455105614,,132.19474386,46.85252442
313.0,0.20668196,0.00312384,0.00019217,7729565.002754237,0.024805434175863724,,128.64016426,46.70470578
314.0,0.2065823,0.00310257,0.00019524,7569805.595737915,0.02429138421190852,,130.33801602,46.62407742
315.0,0.20661268,0.0030943,0.00020077,7739211.927326394,0.024835272469870377,,131.89646889,46.5045841
316.0,0.2065825,0.00310221,0.00020486,7727777.213111079,0.024798139421009818,,133.04789135,46.43278271
317.0,0.20650635,0.00313703,0.00021036,7712785.424263112,0.024749052294287463,,136.18079532,46.42369225
318.0,0.20664881,0.00319371,0.00021492,7741407.432725313,0.024842785690681386,,130.31857408,46.34688453
319.0,0.2064655,0.00322744,0.00021825,7602797.076195936,0.024395698192393202,,136.03178874,46.26111809
320.0,0.2064071,0.00326454,0.00022491,7628869.5924453605,0.024478599048635974,,139.06895326,46.10723915
321.0,0.20651312,0.00326794,0.00023214,7700781.781344058,0.024710571357198362,,135.66747052,46.0447917
322.0,0.20618961,0.00329888,0.00023801,7538881.523063136,0.024186994648727027,,146.88226126,45.89578734
323.0,0.20655161,0.00333629,0.00024077,7605887.3878961755,0.0244065781539207,,132.30585492,45.74928615
324.0,0.2063526,0.00331215,0.00024248,7805629.27946553,0.025044864259588313,,144.74405215,45.64283565
325.0,0.20627531,0.00328768,0.0002447,7711096.80330548,0.02474045803345613,,146.42719592,45.61411509
326.0,0.20626464,0.00327957,0.00024211,7682191.33110823,0.02464760664023768,,146.35123706,45.46049963
327.0,0.20627952,0.00327977,0.00024129,7703335.664760354,0.024715651749434946,,146.09315671,45.29450009
328.0,0.20629553,0.00325487,0.00023754,7714051.035244097,0.02475023835555903,,145.58421376,45.29094295
329.0,0.20627285,0.00323336,0.00023243,7714407.824676705,0.02475112898557157,,146.60010192,45.19081624
330.0,0.20630928,0.00323164,0.00023171,7702158.320926866,0.024712300981779088,,144.74918852,45.10083395
331.0,0.20621465,0.00325227,0.00023082,7693656.589004405,0.024683886510120212,,148.78732116,44.96618987
332.0,0.20637466,0.00329752,0.00022843,7656475.017576302,0.02456678775313417,,141.00488081,44.85710445
333.0,0.20628157,0.0033285,0.00022452,7688317.614230597,0.024667925270331226,,145.71989473,44.84524734
334.0,0.20626546,0.00331894,0.00022039,7641826.357309073,0.024518603505106144,,145.54901089,44.75684599
335.0,0.20638041,0.00325838,0.0002176,7709675.624846098,0.024737655323635897,,141.72955884,44.70427947
336.0,0.20635157,0.00323844,0.00021681,7646077.210899587,0.024533186998097454,,141.8322091,44.59295437
337.0,0.20639293,0.00320538,0.00021734,7628278.748024828,0.024476505590681624,,139.68141453,44.43327861
338.0,0.20640823,0.00319427,0.00021743,7705994.516775257,0.02472603287468261,,140.42440959,44.30245516
339.0,0.20642383,0.003183,0.00021476,7628254.504547824,0.024476805936848332,,138.3212517,44.27189016
340.0,0.20647853,0.00316821,0.00021055,7666290.429106953,0.02459958307912675,,136.59102898,44.14436035
341.0,0.20646478,0.0031806,0.00020741,7682834.088670232,0.024652582873128742,,137.49609807,44.12235882
342.0,0.20653991,0.00313595,0.00020757,7695938.057110104,0.024695466689690443,,134.39256502,44.11959216
343.0,0.20652995,0.00312555,0.00020659,7680263.694315,0.024645033155482526,,134.56021069,44.03356224
344.0,0.2065512,0.00311668,0.00020406,7569692.151989562,0.02429051056146876,,131.69463299,43.89549277
345.0,0.20659964,0.00308878,0.00020116,7627803.592015846,0.024477575318995092,,130.57185155,43.78548513
346.0,0.20659246,0.00308366,0.00019932,7716760.11988335,0.024762964569108162,,132.4148617,43.58628568
347.0,0.20665897,0.00307611,0.00019936,7682865.137488067,0.02465501980769619,,128.88199907,43.61540147
348.0,0.20665014,0.00303997,0.00019913,7631000.371706858,0.024488379534496185,,128.40055472,43.48932086
349.0,0.20669171,0.00303661,0.00019942,7667470.869199593,0.024605928133567205,,127.17298261,43.38089417
350.0,0.20672127,0.00303406,0.00019787,7629442.64618943,0.024484284017116262,,125.23935544,43.33359747
351.0,0.20674467,0.00300835,0.00019718,7590683.176051261,0.024360136533971878,,123.57640092,43.26798813
352.0,0.20671593,0.00297126,0.00019802,7669661.762083499,0.024613119596691865,,126.13522295,43.248885
353.0,0.20678942,0.00293301,0.00019727,7712326.0596766025,0.0247508840390366,,123.56114602,43.19948037
354.0,0.20680861,0.00290834,0.00019611,7686752.5645082565,0.024669011453170818,,122.29843776,43.08947274
355.0,0.20681621,0.00288348,0.00019463,7681660.223421233,0.0246527264105415,,121.87996901,42.92083827
356.0,0.20686301,0.00286193,0.00018998,7623210.691031339,0.024465759974990144,,118.89002773,42.93335411
357.0,0.20688262,0.00280018,0.0001848,7673735.939581855,0.024628094120893448,,118.80783413,42.74614351
358.0,0.20696678,0.00271627,0.00018417,7687793.704886599,0.024674068353148955,,115.28232673,42.79344021
359.0,0.20695908,0.0026735,0.00018429,7747752.669725065,0.024866293794588025,,116.52590358,42.77947516
360.0,0.20706777,0.00260931,0.00018099,7700105.84289296,0.024714640998869532,,110.96617274,42.63547714
361.0,0.20709733,0.00255822,0.0001769,7661879.866917897,0.024592261640913573,,109.10416202,42.62045813
362.0,0.20720654,0.00257197,0.00017581,7698562.224843614,0.02471143899005199,,104.75901215,42.50280925
363.0,0.20717349,0.00252305,0.00017563,7759646.761495185,0.024906965095583777,,107.07477991,42.46684268
364.0,0.20726433,0.00252065,0.00017524,7665274.768277071,0.024605194308976043,,101.73994412,42.44115227
365.0,0.20727777,0.00248971,0.00017318,7624162.587673242,0.024473350730055955,,100.60022467,42.28621936
366.0,0.20733566,0.00240289,0.00016838,7665654.940140815,0.02460712811396285,,98.57600675,42.22917348
367.0,0.20735701,0.00230479,0.00016421,7725123.332928614,0.02479811253864826,,98.38425579,42.14261657
368.0,0.20737343,0.00236875,0.00016399,7707242.651571924,0.024741094124528323,,97.42365466,42.13945468
369.0,0.20741182,0.00234233,0.00016297,7702271.140954976,0.024725569265959545,,95.64679485,42.04446604
370.0,0.20746211,0.00224735,0.00016024,7635001.796304394,0.024510055064434738,,92.5844554,42.09005005
371.0,0.20755417,0.00234029,0.0001531,7722348.524621112,0.024791996177421966,,89.52161207,41.94815996
372.0,0.2076059,0.00219891,0.00014673,7580317.295369473,0.024336406477729222,,85.59919506,41.86278876
373.0,0.20765999,0.00220003,0.00014326,7708687.380201139,0.02474928332775331,,84.62928613,41.85923163
374.0,0.2076952,0.00219751,0.00013973,7679577.529218217,0.024656323395885877,,82.74061416,41.80337146
375.0,0.20770095,0.00214594,0.00013796,7705904.411481557,0.024740818622195033,,82.76680383,41.87477762
376.0,0.20775822,0.00211041,0.00013504,7691276.797433473,0.02469453474270422,,80.05209413,41.68242893
377.0,0.20779989,0.00210773,0.00012955,7630007.463302795,0.02449842684462617,,77.56825771,41.69336382
378.0,0.2078471,0.00209498,0.00012503,7725742.3265254935,0.02480645646318297,,76.42295045,41.68361464
379.0,0.20787286,0.00201163,0.00012217,7608191.867815164,0.024429171108022906,,74.12094898,41.65621154
380.0,0.20793291,0.00196059,0.00011595,7689946.244194467,0.024692408962177878,,72.23437638,41.58928474
381.0,0.20797273,0.00192857,0.00010917,7693821.773984318,0.024705391498449462,,70.49008454,41.64461792
382.0,0.20799798,0.00188908,0.00010247,7679819.329851572,0.02466076227377221,,69.23465348,41.43092644
383.0,0.208061,0.00184707,9.722e-05,7695717.475931426,0.024712588517975382,,66.55811752,41.45885652
384.0,0.20814064,0.00181333,9.425e-05,7767425.736775776,0.024943832061239547,,63.57996353,41.47110887
385.0,0.20810677,0.00181505,8.923e-05,7664412.407488698,0.024612692776969446,,64.24705188,41.45780255
386.0,0.20817667,0.00178599,8.438e-05,7709405.070766377,0.02475806664320209,,61.48945317,41.47387553
387.0,0.20823671,0.00173334,8.194e-05,7641498.495012153,0.024540644663225843,,58.27762899,41.39878049
388.0,0.208248,0.0017092,7.895e-05,7724994.688381675,0.02480892497200764,,58.40676826,41.44317878
389.0,0.20829706,0.00170552,7.538e-05,7731291.394917326,0.024829818826049115,,56.24654426,41.32487117
390.0,0.20828259,0.00170788,7.189e-05,7759052.396651698,0.024918862846804682,,57.102365,41.22830159
391.0,0.20833853,0.00168446,6.66e-05,7731098.563905662,0.024829824106761218,,54.37886557,41.26861576
392.0,0.20832426,0.00169297,6.152e-05,7651872.786194003,0.024575311412357612,,54.45750936,41.26861576
393.0,0.20837876,0.00168178,5.887e-05,7724199.3990451405,0.024808303619066788,,52.52081016,41.29377919
394.0,0.20838133,0.00168977,5.533e-05,7759141.643936032,0.02492064736799144,,52.64262434,41.25412374
395.0,0.20830928,0.00167143,5.493e-05,7758483.221287883,0.02491758287881794,,55.89330427,41.24859042
396.0,0.20839447,0.0016289,5.234e-05,7630226.829275025,0.02450666015771787,,51.18391653,41.23330792
397.0,0.20838821,0.00160567,5.158e-05,7717624.565617706,0.02478723741941913,,52.05151981,41.1686208
398.0,0.20845461,0.00156998,5.339e-05,7774824.397044978,0.024971661952381763,,49.42945343,41.14358912
399.0,0.2084853,0.00153788,5.515e-05,7714668.292916284,0.024778717743074226,,47.6673095,41.25926182
400.0,0.20849084,0.00149371,5.177e-05,7678983.262978721,0.02466411576177099,,47.19871172,41.19734135
401.0,0.20858178,0.00144586,5.171e-05,7685599.83425108,0.024686378353254098,,43.1656319,41.21486353
402.0,0.208606,0.00144206,5.403e-05,7644370.784119592,0.024554198560135646,,41.85446277,41.05848141
403.0,0.20864593,0.00142332,5.067e-05,7829090.684058469,0.025148049044429847,,41.04320481,41.13304946
404.0,0.20871316,0.0013855,4.925e-05,7768602.408988203,0.024954525667977567,,37.67992013,41.11513205
405.0,0.2088081,0.00133526,5.173e-05,7780637.7881770525,0.024994205236246965,,33.42802677,41.07086551
406.0,0.20878983,0.00128441,5.346e-05,7689534.285558967,0.024701157267934162,,33.8562177,41.1259352
407.0,0.20889667,0.00123377,5.599e-05,7780930.279258565,0.02499591580411517,,29.40584073,41.05426555
408.0,0.20892952,0.00118356,5.689e-05,7799773.668140266,0.025056715077613676,,27.9811196,41.02594023
409.0,0.20894943,0.0011274,5.687e-05,7771448.616160177,0.024965824066299293,,26.97572093,41.1348939
410.0,0.20903072,0.00109994,5.587e-05,7748472.99597417,0.024892979058142587,,23.21692581,41.12330028
411.0,0.2090574,0.00106572,5.321e-05,7791145.436110204,0.025030363787034722,,22.13003524,41.1121019
412.0,0.20913264,0.00104365,5.297e-05,7696916.092433294,0.024728518331736348,,18.47838329,41.05637348
413.0,0.20915039,0.00100964,5.225e-05,7698451.728740297,0.0247335970197309,,17.68300945,41.1028797
414.0,0.2091583,0.00094192,5.387e-05,7797727.987031208,0.02505244372882063,,17.55066297,41.10156225
415.0,0.20919442,0.00091131,5.346e-05,7727317.183244164,0.024826606700998493,,15.76006627,41.09800511
416.0,0.20923055,0.00090163,5.062e-05,7773417.652566595,0.024975198998203427,,14.21201336,41.03068307
417.0,0.2092439,0.00089096,4.909e-05,7703298.589460916,0.024750079108758174,,13.48276017,41.03819258
418.0,0.20925683,0.00086993,4.722e-05,7805045.702297547,0.025077125663883978,,13.07053934,41.05057667
419.0,0.20929337,0.00084655,4.444e-05,7764564.509074336,0.024947508454736086,,11.3433852,41.0269942
420.0,0.20927448,0.00087565,4.227e-05,7793557.254399304,0.025040540521564444,,12.24668214,41.08733372
421.0,0.20928208,0.00084091,3.812e-05,7745770.260911842,0.02488708065680036,,11.82748815,40.97903877
422.0,0.20933914,0.00084371,3.655e-05,7818000.515907976,0.025119910653086313,,9.32792315,41.06401473
423.0,0.20931626,0.0008635,3.379e-05,7848268.839690692,0.02521697877493695,,10.41498499,41.05808618
424.0,0.20929419,0.00087105,3.087e-05,7815607.198027947,0.025111829811502596,,11.38055793,41.04965445
425.0,0.20931287,0.00083164,3.005e-05,7786331.69018012,0.02501791222751302,,10.48706373,40.9675769
426.0,0.20931297,0.00080298,2.98e-05,7740650.9167676745,0.02487106824591178,,10.42086117,40.98733875
427.0,0.20931749,0.00083488,2.886e-05,7854806.022145879,0.025238012821426972,,10.36707054,41.02001168
428.0,0.20934807,0.00084667,2.97e-05,7815785.646367482,0.025113038742507036,,8.91699881,40.96494198
429.0,0.20935208,0.00083416,2.971e-05,7696350.727163259,0.02472929734542877,,8.60047141,40.91514212
430.0,0.20934499,0.00083388,2.909e-05,7694893.876287011,0.024724538767631643,,8.91769361,40.99774666
431.0,0.20935905,0.00085075,3.002e-05,7770611.051536915,0.024968029833932547,,8.36613983,40.95611502
432.0,0.20931759,0.00085678,3.07e-05,7876794.327936425,0.025308688526577035,,10.3913721,40.97614037
433.0,0.20935362,0.00086941,3.004e-05,7816133.790441862,0.025114281070206333,,8.66394782,40.85361689
434.0,0.20936398,0.00087021,2.697e-05,7757302.078868236,0.024925433814594,,8.12822601,40.99287207
435.0,0.20938092,0.00087029,2.429e-05,7708029.81449061,0.02476737277706126,,7.31275935,40.95282138
436.0,0.20937158,0.00084131,2.32e-05,7836771.717185218,0.025180870427080157,,7.86320281,40.93674841
437.0,0.20936131,0.00081993,2.23e-05,7801649.45002954,0.025067847613587307,,8.29649893,40.93516746
438.0,0.20936686,0.00079442,2.095e-05,7796581.779320132,0.025051591477422395,,8.03824674,40.84768833
439.0,0.20936337,0.00078507,1.847e-05,7794324.4911911385,0.025044314965739365,,8.19508203,40.96639119
440.0,0.2093104,0.0008087,1.829e-05,7840754.43894658,0.025192897853473877,,10.67341364,40.94518013
441.0,0.20935567,0.00081261,1.816e-05,7862258.149664761,0.025262577050612887,,8.62066528,40.86165337
442.0,0.20934171,0.00079494,1.694e-05,7817203.199982717,0.02511760868081195,,9.20969997,40.86244385
443.0,0.20941951,0.00077812,1.621e-05,7790629.247457288,0.02503316858459141,,5.63155262,40.90130882
444.0,0.20932888,0.00077284,1.573e-05,7809458.763466605,0.025092527138038872,,9.78674788,40.96599595
445.0,0.20933001,0.00079518,1.474e-05,7777602.5552241225,0.024990260839438384,,9.69548326,40.88378665
446.0,0.20935659,0.00081273,1.502e-05,7796651.025731948,0.025051840585350527,,8.50660876,40.96981657
447.0,0.20935351,0.00079878,1.486e-05,7826454.974004292,0.025147532490873356,,8.68011951,40.90855483
448.0,0.20934212,0.00081341,1.748e-05,7688882.490177936,0.024705342259364105,,9.04006629,40.92739447
449.0,0.20933606,0.0008328,2.02e-05,7791398.97953914,0.025034666252310715,,9.43664431,40.88997869
450.0,0.20932026,0.00082868,1.935e-05,7731113.280533561,0.024840769014495594,,10.07854338,40.90605167
451.0,0.20936583,0.0008045,1.795e-05,7817685.239922485,0.02511946818516675,,8.10698163,40.91382466
452.0,0.2093413,0.00077308,2.056e-05,7778884.45564478,0.024994358012062443,,9.18319536,40.83965185
453.0,0.20934376,0.00077272,2.289e-05,7814305.774664814,0.025108158083083275,,9.11237461,40.94359918
454.0,0.20935669,0.0008059,2.439e-05,7850468.025107361,0.02522457515931985,,8.56054749,40.86560574
455.0,0.2093646,0.00079227,2.51e-05,7843900.946615391,0.025203525214333843,,8.19064473,40.84004708
456.0,0.20937578,0.00078703,2.513e-05,7805067.041017195,0.025078872787468842,,7.63914061,40.83846613
457.0,0.20937948,0.00081549,2.287e-05,7898824.551588009,0.02538029439705161,,7.56015292,40.87957079
458.0,0.20935495,0.0008033,2.068e-05,7833371.31308665,0.025169679887912126,,8.62189809,40.85572482
459.0,0.20937342,0.00082261,1.868e-05,7823373.508282893,0.025137875687585284,,7.76519318,40.81238049
460.0,0.20935628,0.00081297,1.866e-05,7786058.427799324,0.02501773583220222,,8.50905711,40.8334598
461.0,0.20931328,0.00078899,1.774e-05,7850529.861343832,0.02522430121555643,,10.55472157,40.94662933
462.0,0.20934961,0.00076696,1.78e-05,7820042.082073726,0.025126740407982972,,8.85141506,40.88444538
463.0,0.20937024,0.00074638,1.851e-05,7818770.433632471,0.025122847098188916,,7.90613526,40.85348514
464.0,0.20933165,0.00076592,1.949e-05,7828674.853843618,0.02515421850896453,,9.68387152,40.78642659
465.0,0.20931595,0.00079187,1.888e-05,7816582.201446484,0.02511524553876357,,10.38704921,40.80447575
466.0,0.20932334,0.00080862,1.806e-05,7822879.692090011,0.025135632134493213,,10.05724385,40.79525355
467.0,0.20938841,0.00077868,2.145e-05,7805465.15622393,0.02508035550920862,,7.06290515,40.81159002
468.0,0.20936593,0.00078759,2.383e-05,7742469.55482261,0.024877639501125096,,8.02428422,40.81264398
469.0,0.20939662,0.00080858,2.537e-05,7785153.670195177,0.02501520166083993,,6.67043575,40.77786312
470.0,0.20932744,0.00080474,2.599e-05,7825430.041706352,0.02514372390139414,,9.87250761,40.834909
471.0,0.20934982,0.0007975,2.526e-05,7827368.042699866,0.02515022726441019,,8.85028681,40.80763765
472.0,0.20937979,0.00083052,2.491e-05,7871072.916082034,0.02529113012429874,,7.51940949,40.78142026
473.0,0.20938707,0.00083296,2.58e-05,7840792.046668147,0.02519391458664732,,7.15611262,40.76574252
474.0,0.2093882,0.00085131,2.572e-05,7832882.522189058,0.02516856403372151,,7.09715591,40.79775672
475.0,0.2093765,0.0008659,2.574e-05,7845206.792159305,0.025208054723668084,,7.64550408,40.78603136
476.0,0.20932529,0.00086394,2.382e-05,7876889.926740417,0.025309238397021903,,10.03683199,40.83569948
477.0,0.20936686,0.0008362,1.959e-05,7839996.510074321,0.025191224859037936,,8.08305058,40.82476458
478.0,0.20937753,0.00080634,1.751e-05,7853247.410231659,0.025233896005304315,,7.60617038,40.69170145
479.0,0.20934705,0.00077532,1.967e-05,7765593.771987177,0.024951747548325444,,8.90636704,40.76837744
480.0,0.20936675,0.00075025,1.975e-05,7830674.700018391,0.02516104088323708,,8.07806884,40.84966452
481.0,0.20938523,0.00074266,2.041e-05,7835803.576312786,0.025177721835689525,,7.23623535,40.82384236
482.0,0.20938164,0.00075125,2.099e-05,7845498.380231719,0.02520883963659483,,7.41011826,40.75256795
483.0,0.20943388,0.0007449,2.07e-05,7855243.27253014,0.025240800783537163,,5.01755971,40.80829637
484.0,0.20937096,0.00077208,1.993e-05,7797858.24754749,0.025055704151280573,,7.85221956,40.7633711
485.0,0.20935536,0.00077912,2.067e-05,7862574.350684936,0.025263454403991276,,8.6351316,40.76350285
486.0,0.20933473,0.00081217,2.046e-05,7821755.787767333,0.025132130237279247,,9.53444836,40.76047269
487.0,0.20934479,0.00083364,2.106e-05,7796514.913885087,0.025051200635273392,,9.04487943,40.78234248
488.0,0.20936788,0.00082896,1.926e-05,7824915.377074371,0.025142766383560028,,8.02050265,40.69631255
489.0,0.20937537,0.00079914,1.959e-05,7833413.103403403,0.025170080673366076,,7.68574363,40.71660138
490.0,0.20941684,0.00077472,2.007e-05,7800253.066913824,0.02506397981998196,,5.76032248,40.75889175
491.0,0.20937425,0.00074146,2.103e-05,7768950.579122313,0.02496276045765777,,7.6737683,40.70909188
492.0,0.20939108,0.00072755,1.957e-05,7831974.105786156,0.02516546626123534,,6.96455475,40.71699662
493.0,0.20939641,0.00076065,1.738e-05,7817613.310172283,0.02511951677059065,,6.70764409,40.71712837
494.0,0.2093762,0.00077692,1.518e-05,7761771.310890211,0.02493991517769225,,7.57816488,40.70210936
495.0,0.20938122,0.00079255,1.56e-05,7772490.547229095,0.02497445419482204,,7.35989567,40.64466825
496.0,0.2093879,0.00080905,1.851e-05,7881310.666132913,0.025324188819018715,,7.15524236,40.77773138
497.0,0.20938153,0.00082069,1.996e-05,7771206.650782217,0.024970327759327563,,7.34467584,40.77061711
498.0,0.20942177,0.00083012,1.97e-05,7803518.63358372,0.025074687329053887,,5.53775385,40.69618081
499.0,0.2093882,0.0008041,1.709e-05,7794339.65757336,0.025044750458343288,,7.06224236,40.72200296
500.0,0.20938595,0.00077016,1.659e-05,7862421.196966449,0.02526340046600775,,7.2278004,40.71370298
501.0,0.20938861,0.00074966,1.673e-05,7854585.570579027,0.02523819992211295,,7.09791964,40.6704904
502.0,0.20939221,0.00075753,1.648e-05,7865961.234510685,0.025274823044269465,,6.9428439,40.60764771
503.0,0.20939878,0.00078343,1.512e-05,7886326.961315632,0.025340439256945672,,6.65767637,40.70197761
504.0,0.20938461,0.0007648,1.514e-05,7836925.7400185,0.02518147419998865,,7.26555863,40.66864596
505.0,0.20942392,0.00075185,1.656e-05,7852464.077013262,0.025231838560072387,,5.47339199,40.62978098
506.0,0.20940278,0.00075533,1.767e-05,7909668.646333214,0.025415370135738382,,6.49205533,40.70408555
507.0,0.209392,0.00075077,1.488e-05,7822102.342586188,0.025133904703868455,,6.91353185,40.69209669
508.0,0.20940042,0.00076013,1.236e-05,7881212.388654775,0.025324014431791952,,6.57761106,40.69446811
509.0,0.20938769,0.00075225,1.252e-05,7810779.666759307,0.025097515296038504,,7.10058036,40.60553978
510.0,0.20941653,0.00073499,1.367e-05,7811770.41603236,0.025100995184506297,,5.78290852,40.67022691
511.0,0.20940422,0.00072379,1.55e-05,7797282.405299161,0.02505422474595327,,6.33422891,40.66390311
512.0,0.20939837,0.00072943,1.73e-05,7760909.205987369,0.02493725960279475,,6.57039747,40.61779213
513.0,0.20937496,0.00073023,1.803e-05,7709798.207473868,0.024772728675383316,,7.58293479,40.6581063
514.0,0.20939344,0.00075717,1.797e-05,7793057.419721157,0.025040556797977925,,6.82231718,40.59987472
515.0,0.20935844,0.0007672,1.714e-05,7812873.45109549,0.025103830485900036,,8.43979805,40.56917797
516.0,0.20938328,0.00078267,1.896e-05,7854628.749789259,0.025238318041480252,,7.34329464,40.64045238
