Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20953777,0.00056643,6.68e-06,911.0342605807585,0.025885289815226906,0.10570267214990395,-2.92212491,-1.84678851
222.0,0.20953972,0.00051449,7.48e-06,909.8463973867451,0.025851408381714697,0.10192123792329354,-3.02227243,-1.83837723
223.0,0.2094852,0.00050597,7.02e-06,915.8250088868689,0.026020553531124667,0.10339322359457817,-0.11757219,-1.8462628
224.0,0.20950861,0.00051579,4.37e-06,914.0727091895683,0.025971147818053215,0.10348124760862613,-1.37059749,-1.85519978
225.0,0.20951528,0.00051623,4.46e-06,913.1911596872301,0.02594618687698335,0.10435989337368987,-1.72624298,-1.84218859
226.0,0.20951025,0.00051469,1.53e-06,912.4328410497411,0.02592462645376022,0.10595195161234838,-1.45593626,-1.76780139
227.0,0.20953489,0.00051936,-1.01e-06,914.9028641417858,0.025995187354509057,0.1064730258566959,-2.7804577,-1.83022881
228.0,0.20942309,0.00053097,-1.57e-06,916.2159376695816,0.026031080796856294,0.10516888311237871,3.21501986,-1.81314341
229.0,0.20960758,0.00051542,-1.66e-06,918.3550053144464,0.026094223551003864,0.10416984001517317,-6.70226254,-1.84994273
230.0,0.20956857,0.00050495,-3.67e-06,919.1520996703287,0.026116371934015278,0.10426431690069383,-4.60679727,-1.87846221
231.0,0.20957463,0.00053563,-3.77e-06,918.8533012295477,0.02610804705830169,0.10230894580145446,-4.93143625,-1.86177109
232.0,0.20955409,0.00053717,-2.58e-06,917.8075415094822,0.02607804695686977,0.10590034475296513,-3.82162129,-1.81879474
233.0,0.20947812,0.00054119,2.6e-07,920.4191583921335,0.026151214882300346,0.10719105192308978,0.26371758,-1.8462628
234.0,0.20951282,0.00052196,-8.5e-07,919.4856993374283,0.026125115246838505,0.10572729817919169,-1.60543572,-1.84718278
235.0,0.20948048,0.0005037,-1.49e-06,914.8774145563451,0.025993722578627886,0.10499152656015781,0.13560374,-1.8658453
236.0,0.20942011,0.00054476,-3.27e-06,918.3587267920439,0.026091991559491347,0.10542859261761728,3.38264316,-1.83574871
237.0,0.20933931,0.0005767,-6.05e-06,918.5186888808717,0.026095619526205312,0.10453845831133791,7.7278205,-1.83574871
238.0,0.20958335,0.00058339,-7.72e-06,916.5988365347852,0.026044307682028946,0.10520561378292605,-5.38807871,-1.83995435
239.0,0.20942217,0.00059058,-7.27e-06,915.3421323087582,0.026006512574528382,0.10422247520448792,3.26150926,-1.85362267
240.0,0.20977308,0.00057325,-6.33e-06,911.9316087967278,0.025914095680282783,0.10447242672836131,-15.50371114,-1.81564051
241.0,0.20950255,0.0005599,-6.54e-06,914.4579119192985,0.025982338688839663,0.10619651615445064,-1.04673211,-1.85217698
242.0,0.20952586,0.00052707,-6.17e-06,917.812782589569,0.026077867505683285,0.10280239831744607,-2.30354191,-1.84034862
243.0,0.20956405,0.00052317,-3.39e-06,911.5663883565912,0.025900820660053153,0.10627321488209655,-4.32751152,-1.86098253
244.0,0.2093773,0.00051396,-1.7e-06,915.5383538159346,0.02601118874986379,0.10758885524537948,5.66697212,-1.83377732
245.0,0.20950779,0.00049436,-3.89e-06,914.3328867006585,0.025978626104689418,0.10385232718875086,-1.32700398,-1.81182915
246.0,0.20950153,0.00050532,-2.98e-06,922.550483186808,0.026212040618138813,0.1058213030668635,-1.00050798,-1.8035493
247.0,0.2094891,0.00053677,-2.66e-06,920.4637297764059,0.026152668086965584,0.10377755931472123,-0.32849599,-1.79671514
248.0,0.20944506,0.00052378,-2.47e-06,920.092493085843,0.026141504576940627,0.10350292440664506,2.04492958,-1.8005265
249.0,0.20964834,0.00051486,-2.31e-06,915.9431645538563,0.026026234338638935,0.10752768051415547,-8.87270745,-1.81406339
250.0,0.2094273,0.00051226,-4.5e-06,922.3756300226925,0.026206146281315557,0.10654582079638357,3.00929942,-1.80880635
251.0,0.20945163,0.00054245,-5.27e-06,923.0773870617613,0.026226501627439627,0.10630020568140489,1.69639599,-1.81537766
252.0,0.20949886,0.00053437,-1.15e-06,922.9805093292803,0.02622426897945426,0.10674079159235793,-0.85666575,-1.81564051
253.0,0.20946097,0.00055004,1.55e-06,918.1170051352976,0.026085581325511,0.10463995672131012,1.18495425,-1.82891455
254.0,0.2094927,0.00054992,7.8e-07,920.6692334822593,0.026158525173648212,0.10471827533999992,-0.5223378,-1.85874828
255.0,0.2094813,0.00051774,-1.58e-06,916.0483708019682,0.02602704280343058,0.10682656974315521,0.09171195,-1.8035493
256.0,0.2094811,0.00049603,-2.41e-06,919.7747166897617,0.026132870386778004,0.10949344696858786,0.10314605,-1.79632086
257.0,0.20950492,0.00050609,5.7e-07,916.4943288881516,0.02603994913673017,0.10639338264692295,-1.17581541,-1.82773171
258.0,0.20948243,0.00052062,-7e-07,913.9098502169093,0.025966288536927434,0.10647645352417281,0.03104893,-1.84087433
259.0,0.20950892,0.00051372,8.9e-07,911.9043592590947,0.02590960298601128,0.10860439848530326,-1.38380134,-1.84705136
260.0,0.20944393,0.00054302,3.34e-06,919.1456526067044,0.02611453140190414,0.10413031493696097,2.10360506,-1.79382377
261.0,0.20948356,0.00055901,2.9e-06,916.3774159141612,0.026036449661354193,0.10556699532842735,-0.02947982,-1.84718278
262.0,0.20948972,0.00053847,1.59e-06,918.3826021023698,0.026093470677872287,0.10676639270277753,-0.36088702,-1.82050328
263.0,0.20948602,0.00056079,3.23e-06,918.7154372551615,0.02610290917795249,0.10589752463863109,-0.1621391,-1.81143487
264.0,0.20948633,0.0005836,2.14e-06,923.4153509840787,0.02623653254029221,0.10627653002393246,-0.17962708,-1.88017075
265.0,0.20948469,0.00057248,4.62e-06,926.3149420673944,0.026318817661205713,0.10423756992431042,-0.09106967,-1.83312019
266.0,0.20948736,0.00053851,5.5e-06,918.2521564576687,0.02608965996516357,0.10708344770970378,-0.23383728,-1.82878312
267.0,0.20948787,0.00053571,2.44e-06,911.6209995175927,0.025901309794123598,0.10780849830306034,-0.25955775,-1.84297715
268.0,0.20947555,0.00052528,1.31e-06,912.2513827641177,0.02591905338369483,0.10713095285911689,0.39850793,-1.84744564
269.0,0.20947524,0.00048328,4.91e-06,916.7013792032576,0.02604530088971126,0.10744755799749772,0.41698482,-1.85572548
270.0,0.2095003,0.00049079,7.37e-06,916.1167470389516,0.026028991179377438,0.10642350598649819,-0.92741269,-1.8402172
271.0,0.20951898,0.00050646,7.31e-06,919.6596996685829,0.026129943081080242,0.10574767164939208,-1.9375751,-1.83942864
272.0,0.20949455,0.00050889,5.1e-06,922.0657888066013,0.026198034500466774,0.10806757451323108,-0.62293053,-1.83075452
273.0,0.20952278,0.0005084,5.55e-06,921.7780275462353,0.02619021878041203,0.10705397226296881,-2.14715688,-1.83390874
274.0,0.20949588,0.00053551,5.4e-06,916.322622101966,0.026034942188179852,0.10737133639799848,-0.69068478,-1.88214214
275.0,0.20952298,0.00055211,2.57e-06,913.1995651761634,0.025946658807995328,0.10649975702504226,-2.13817318,-1.80407501
276.0,0.20950522,0.00052626,-3.6e-07,915.2650335379858,0.026005098129354448,0.10473470175467144,-1.19075392,-1.81721762
277.0,0.20951611,0.00054367,-1.1e-06,913.9787821229543,0.025968755205841593,0.10613933646082864,-1.77171717,-1.79829226
278.0,0.20949136,0.00050004,6.1e-07,916.1730306468708,0.02603062624226693,0.10827400107491802,-0.44816445,-1.81577193
279.0,0.20950389,0.00046644,2e-06,918.6316238385934,0.026100526135505335,0.10668268908116874,-1.12330828,-1.82234324
280.0,0.20951354,0.00044615,3.9e-07,922.933422464989,0.026222851901659367,0.10531380520365882,-1.65029409,-1.82260609
281.0,0.2095006,0.00044206,-1.36e-06,916.9265841539823,0.026052035567586684,0.11040245904839559,-0.94477543,-1.80880635
282.0,0.2095083,0.00046523,1.87e-06,915.8490750062803,0.02602152384294942,0.10655389316462249,-1.3567332,-1.85559406
283.0,0.2095234,0.00046888,2.89e-06,912.2833287111973,0.025920398968067377,0.10579482490991893,-2.15795526,-1.81472053
284.0,0.20948982,0.00047286,5.85e-06,910.2295141885572,0.025861565354958142,0.10469314340221744,-0.36315304,-1.86177109
285.0,0.20952093,0.00051145,7.71e-06,914.0844722849874,0.025971567695900453,0.10639098002940167,-2.03027953,-1.9030389
286.0,0.20948777,0.00052175,9.03e-06,913.2415890843077,0.02594719169874048,0.10554347618813735,-0.2545261,-1.85270268
287.0,0.20951179,0.00055783,1.006e-05,916.9875219800114,0.026054014397949948,0.10336051958711288,-1.54592083,-1.82484034
288.0,0.20950338,0.00057609,8.26e-06,912.377614657763,0.025923009123944376,0.10628143029400909,-1.08823508,-1.80092078
289.0,0.20949188,0.00056469,5.69e-06,921.6713001183078,0.026186933324249127,0.10507286622657326,-0.47856685,-1.78988098
290.0,0.20952268,0.00055507,7.22e-06,924.3389584317407,0.02626307738130657,0.10717440360045614,-2.14757102,-1.84402856
291.0,0.2095003,0.00056128,5.14e-06,920.0509506142197,0.02614100646290842,0.10655087656305148,-0.93140374,-1.81485195
292.0,0.20949003,0.000578,2e-08,914.8953875525391,0.025994531835964892,0.10558475013511091,-0.37602319,-1.82457749
293.0,0.20951857,0.00055564,-3.38e-06,909.247555485402,0.025834434319467515,0.10489736476822026,-1.89378979,-1.86729098
294.0,0.20952719,0.00050808,-4.95e-06,915.7619160007403,0.026019538656917026,0.10296569687326515,-2.36998789,-1.81892616
295.0,0.2095045,0.00048178,-1.91e-06,915.2652253728875,0.026005001960649084,0.10449503753443354,-1.15222128,-1.83482873
296.0,0.20950204,0.00049968,1.6e-06,922.3746688736433,0.026206949726854684,0.10447823991267245,-1.02804725,-1.80039508
297.0,0.20948726,0.0005362,3.82e-06,922.7169308488312,0.02621653865606545,0.10688776723944128,-0.22942603,-1.79421805
298.0,0.2095081,0.00053547,2.59e-06,919.8105946056573,0.026134256753755143,0.10703908773137548,-1.35154805,-1.8402172
299.0,0.20949383,0.00054845,3.2e-07,914.0197860054146,0.02596961698889167,0.10544574342948804,-0.57902503,-1.83666869
300.0,0.20952945,0.00056818,-1.84e-06,909.6968076452214,0.025847344896465885,0.10559685240868968,-2.47466903,-1.80394358
301.0,0.20950933,0.00058023,-3.27e-06,913.5958036549303,0.025957925880335683,0.10675488023304892,-1.40835884,-1.85651404
302.0,0.20953572,0.00058315,-1.16e-06,913.3939466452478,0.025952501669695493,0.10492130945638638,-2.81984054,-1.87727937
303.0,0.20950779,0.00055775,-9.1e-07,919.3410693724505,0.02612103937145923,0.10319697532519909,-1.33427857,-1.82300037
304.0,0.20951292,0.00054724,-1.9e-06,919.3410195060625,0.026121094907152143,0.10652524511261868,-1.61071746,-1.87662224
305.0,0.20951631,0.00055681,4.1e-07,918.440859370025,0.026095545719283682,0.10465255174543091,-1.79141433,-1.86755384
306.0,0.20952319,0.00055998,-5.3e-07,916.9948243873572,0.026054575784504798,0.10305270881791567,-2.15809608,-1.85401694
307.0,0.20950194,0.00054403,-2.63e-06,913.1221983548628,0.02594426285455432,0.10572346023910585,-1.01225141,-1.83614299
308.0,0.20949075,0.00050568,-1.32e-06,918.9281454327447,0.02610894941344419,0.10472379298853951,-0.41635842,-1.84100575
309.0,0.20949444,0.0004832,1.3e-07,924.7990202767799,0.0262757140543698,0.10494581003058415,-0.61921647,-1.89397049
310.0,0.20949896,0.00046648,-2.45e-06,920.401828324464,0.026150841545662204,0.10457991851474495,-0.85980188,-1.81905759
311.0,0.20950317,0.00045346,-4.04e-06,914.2790058835434,0.025976926460971675,0.10512516005231445,-1.07950236,-1.89410192
312.0,0.20950471,0.00043735,-5.6e-07,915.1490243147216,0.02600155654151482,0.10232364022969594,-1.16307522,-1.80026365
313.0,0.20950789,0.00048844,2.71e-06,921.2019531964105,0.026173654756596207,0.10299932262784833,-1.34250596,-1.85533121
314.0,0.20949711,0.0005323,4.17e-06,909.9881376127084,0.02585499435423668,0.10371529290371075,-0.75157624,-1.82878312
315.0,0.20950327,0.00056676,4.16e-06,921.9291348712231,0.02619444305015371,0.10315456115006219,-1.09408565,-1.83680012
316.0,0.20947904,0.00058412,1.82e-06,920.2414871271418,0.02614626719692526,0.10485263305809492,0.21386724,-1.8638739
317.0,0.20950646,0.00057382,-1.59e-06,913.7465879591824,0.025962123828957323,0.10268340738299425,-1.25472594,-1.80893777
318.0,0.20951908,0.00055044,-1.8e-07,917.9899116159073,0.026082762844662214,0.10380811870264037,-1.93959742,-1.82983453
319.0,0.20950163,0.00052167,2.7e-06,926.716856703312,0.026330356463972353,0.10482758849882334,-1.01059689,-1.83404017
320.0,0.20948695,0.00048073,2.1e-07,910.2871975051434,0.025863293868201305,0.1043705825608043,-0.20991369,-1.83614299
321.0,0.20951159,0.00048,1.15e-06,920.8321441830597,0.02616320233730438,0.10265508280767886,-1.54132419,-1.85059986
322.0,0.20950502,0.00050029,1.13e-06,921.836787765404,0.026191716836814306,0.10158781349626675,-1.18821195,-1.83824581
323.0,0.20949403,0.00048633,2.23e-06,912.3121074414207,0.02592089536502617,0.1015339124037031,-0.58891071,-1.8236575
324.0,0.209508,0.00051388,3.01e-06,917.1441886417937,0.026058428848067198,0.10342765959234693,-1.34211115,-1.85099414
325.0,0.20949988,0.00051011,1.57e-06,921.5760751817432,0.026184260612123398,0.10324193648425257,-0.9107774,-1.81380054
326.0,0.20951066,0.00050771,3.64e-06,915.5282071059031,0.026012520604624553,0.10448795487023632,-1.48289543,-1.84797134
327.0,0.20949773,0.00051936,5.86e-06,922.553097974998,0.026211936221698404,0.10333490406804345,-0.79523824,-1.82444606
328.0,0.20950584,0.00052423,6.33e-06,914.0314621061563,0.025969926089876756,0.10243596527136323,-1.22212318,-1.80998918
329.0,0.20947586,0.0004817,4.5e-06,918.5519166127699,0.026097889829237806,0.10309110921319907,0.38468828,-1.84613137
330.0,0.2095006,0.00051181,4.24e-06,919.1302405959287,0.026114732075051446,0.10485545078296973,-0.94704912,-1.84665708
331.0,0.20950132,0.00053571,2.31e-06,917.5152297461141,0.026068956808202433,0.10258452399922766,-0.9840115,-1.86006255
332.0,0.20949034,0.00050061,1.17e-06,921.6078587061791,0.026185020061335277,0.10263812054057336,-0.39540418,-1.83614299
333.0,0.20948798,0.00050958,3.13e-06,913.4255610457064,0.0259524989823203,0.10294675681477237,-0.2655633,-1.83745725
334.0,0.20950892,0.00049282,4.56e-06,916.4237505464836,0.026037884636663206,0.10185550077461732,-1.39065269,-1.82116041
335.0,0.20948212,0.00046831,5.4e-06,917.5565191817288,0.026069636737588303,0.10319969987352837,0.04772421,-1.80118363
336.0,0.20949752,0.00045175,5.19e-06,916.6096853374444,0.026042894784189224,0.10329515545316965,-0.7790859,-1.83430302
337.0,0.20948695,0.00045098,3.04e-06,917.4972401102654,0.026068012596916233,0.1036992095453883,-0.21157524,-1.80775494
338.0,0.20950954,0.00045975,5.41e-06,922.8180609802776,0.026219463998928872,0.10338307076002591,-1.43364775,-1.82904598
339.0,0.20950789,0.00046949,6.18e-06,916.8644650693718,0.02605029873833255,0.10494364848423351,-1.33617876,-1.83009738
340.0,0.20954177,0.00048621,4.91e-06,919.418108039429,0.026123366594306745,0.10245089627490192,-3.16466375,-1.78606963
341.0,0.20952422,0.00053823,3.56e-06,919.9274560147384,0.02613777723852905,0.10176001839220393,-2.22031295,-1.7980294
342.0,0.20950081,0.00053523,4.63e-06,913.2272081742259,0.025947071705778237,0.10604161890753544,-0.95195229,-1.82654888
343.0,0.20952781,0.00049956,6.59e-06,921.4285503602176,0.026180311140339536,0.10195178715260816,-2.41788157,-1.81104059
344.0,0.20955245,0.00050633,7.2e-06,917.7952685486885,0.0260774082267248,0.10149482518330966,-3.73320172,-1.80959491
345.0,0.20955122,0.00051441,3.16e-06,914.1612472804593,0.025974236259057152,0.10382865013533445,-3.65244973,-1.84324
346.0,0.20951405,0.00048901,-1.22e-06,921.3174383771993,0.026177092599500688,0.1033348200693252,-1.67511753,-1.8000008
347.0,0.2095314,0.00051189,-3.09e-06,914.3866244732404,0.025980492714497233,0.1049332043421338,-2.59190508,-1.84652565
348.0,0.2094966,0.00048401,-2.72e-06,912.7364911564872,0.02593307290490552,0.10366477925159427,-0.7264027,-1.85125699
349.0,0.20952011,0.00047935,1.89e-06,918.0085399040515,0.026083072011958593,0.10349771322015325,-1.99482908,-1.85165127
350.0,0.20952206,0.00050422,4.4e-06,918.8212070232704,0.02610620830880029,0.1043306267441931,-2.10158865,-1.86321677
351.0,0.20952268,0.0005433,1.77e-06,918.1226318005707,0.026086524515653207,0.10627844628451233,-2.13313402,-1.84113718
352.0,0.20953428,0.00056919,-6.7e-07,916.6644836083805,0.026045362160149948,0.10567565443616178,-2.75274524,-1.84691993
353.0,0.20954136,0.00053583,-2.94e-06,918.9007665617705,0.026108946034624856,0.10485322277047784,-3.14080957,-1.81577193
354.0,0.20951724,0.00052159,-1.2e-07,921.3436594263875,0.026177948088432535,0.10539768079067903,-1.84693915,-1.82654888
355.0,0.20951344,0.0005276,8.2e-07,915.6787014945639,0.026016940052930218,0.10188523800229964,-1.63182858,-1.84941703
356.0,0.20951878,0.00053681,-1.77e-06,916.4972991023151,0.026040342149842608,0.10580418801908507,-1.91990745,-1.8693938
357.0,0.20953479,0.0005668,-4.66e-06,918.6349165663573,0.026101423807573146,0.10465192302918157,-2.78629571,-1.83995435
358.0,0.20952432,0.00054914,-5.23e-06,912.2943006866259,0.025921093000029385,0.10499476139692604,-2.20739307,-1.85979969
359.0,0.20949598,0.00054809,-5.88e-06,920.7115382473,0.026159890991344824,0.1046318073871143,-0.69953617,-1.81590336
360.0,0.20950748,0.0005558,-2.4e-06,912.7929554034473,0.025935007815146054,0.10256361794524191,-1.30830807,-1.82142326
361.0,0.20950471,0.00050958,-4.4e-07,913.3126991690654,0.025949576608519927,0.10335106547157982,-1.1607501,-1.8231318
362.0,0.20951056,0.00049335,-3.57e-06,924.0134178608652,0.026253703259495755,0.10520577476084866,-1.49108774,-1.81077774
363.0,0.20951364,0.00050349,-5.93e-06,915.7004225228604,0.026017620891514204,0.10453409552811856,-1.64288509,-1.85112557
364.0,0.20952083,0.00054026,-6.96e-06,919.3630421708856,0.02612190042361223,0.10421334786592382,-2.03650241,-1.81682334
365.0,0.20948869,0.00050568,-6.09e-06,923.9335629912893,0.026251228729738427,0.10654455458614927,-0.30751071,-1.83180592
366.0,0.20951015,0.00047403,-5.02e-06,913.8725909762369,0.02596554436705814,0.10526638881940603,-1.45273843,-1.84140003
367.0,0.20955758,0.00048134,-4.95e-06,914.5962424980477,0.02598674065858243,0.10509476315466472,-3.99528274,-1.80959491
368.0,0.20951149,0.00050743,-1.59e-06,916.2732773832561,0.026033798410815653,0.10754870651997853,-1.52819048,-1.84363428
369.0,0.20951693,0.00053721,1.5e-07,915.6977855416557,0.02601756656106333,0.10694324449684092,-1.8191029,-1.82076613
370.0,0.2095005,0.00056749,-6.9e-07,925.2899507996893,0.02628999040978544,0.10549251350204694,-0.94784059,-1.86295392
371.0,0.20949013,0.00058968,1.55e-06,917.1688085581318,0.026059130007709763,0.10712027521137976,-0.38247282,-1.87465085
372.0,0.20950584,0.00056911,3.61e-06,915.5094748161982,0.02601209375915969,0.10671452604230794,-1.22410756,-1.82234324
373.0,0.20954824,0.0005685,3.21e-06,919.9862428830179,0.02613985136364405,0.10713840448504892,-3.51526619,-1.80880635
374.0,0.2095234,0.00057215,3.56e-06,913.69235127717,0.025960701767261812,0.10653974273489816,-2.16131058,-1.8407429
375.0,0.20951929,0.00055783,3.48e-06,920.073096122618,0.026141906057955657,0.10609698361747864,-1.95506211,-1.85638261
376.0,0.20955953,0.0005207,1.97e-06,918.1968799930069,0.026089049569943564,0.10567548465468005,-4.11594806,-1.82786314
377.0,0.20944116,0.00053299,2.72e-06,913.7140363827439,0.025960157993172427,0.10972878793785328,2.23948742,-1.86821097
378.0,0.20946067,0.00051481,2.73e-06,913.9485655388477,0.025967025371856634,0.10453512563196161,1.19605403,-1.82497176
379.0,0.20952021,0.00048673,-1.14e-06,920.6701016764315,0.026158772918068805,0.10631784724193545,-2.00615556,-1.85572548
380.0,0.20963674,0.00047403,-2.98e-06,921.7304505245795,0.02619042690679277,0.10668860438852167,-8.30196491,-1.80446929
381.0,0.20964721,0.00044908,-2.54e-06,916.4068548858552,0.02603921997489349,0.10911866143964145,-8.81647748,-1.81853188
382.0,0.2094852,0.00044193,5e-08,915.798022629256,0.026019742990731638,0.10730759621838186,-0.1175685,-1.77778978
383.0,0.20955789,0.00048661,2.63e-06,918.283621740781,0.026091387040464507,0.1073496622642794,-4.02794167,-1.80985776
384.0,0.20952894,0.00047322,4.65e-06,915.8031987165011,0.026020458759786383,0.10836866079767325,-2.46370415,-1.8492856
385.0,0.20951662,0.0004567,3.11e-06,916.7046256620579,0.02604589397038447,0.10962088583617818,-1.80454463,-1.8603254
386.0,0.20953233,0.00050199,-5.8e-07,914.649135687619,0.025987889426458,0.10705950159579977,-2.64215177,-1.88148501
387.0,0.20948685,0.00055328,-2.72e-06,917.2263994645227,0.026060704391270624,0.10830791385798891,-0.20600049,-1.84994273
388.0,0.20945779,0.00052378,-1.32e-06,912.1909588751193,0.02591715128941478,0.109673651882709,1.34732258,-1.85769688
389.0,0.20943941,0.00054671,9.9e-07,916.7147639042327,0.026045460973972073,0.1084841614999317,2.34053743,-1.86321677
390.0,0.20959033,0.00057751,1.55e-06,919.9757780185058,0.026140160446631727,0.10920100265867108,-5.78424557,-1.8145891
391.0,0.20950461,0.00059658,-1.89e-06,917.4947397901071,0.026068663187008595,0.1082647468781624,-1.16055944,-1.85322839
392.0,0.20951149,0.00060725,-3.39e-06,916.207085456876,0.026032224229250535,0.10711846239200426,-1.52809809,-1.85086272
393.0,0.20948756,0.00057118,-1.32e-06,914.8860978493864,0.02599424231634439,0.10874201300780716,-0.24398484,-1.83680012
394.0,0.20948572,0.00052399,-9.4e-07,917.4862093560179,0.026067957836789897,0.10810718330722383,-0.14537113,-1.87911934
395.0,0.20951939,0.0005177,-2.45e-06,918.6921160303042,0.02610267171156598,0.11108899163486052,-1.95765291,-1.83811438
396.0,0.20947894,0.00049948,-3.31e-06,913.1769961820738,0.02594541250180465,0.109745866165258,0.21771521,-1.84521139
397.0,0.20949116,0.00054176,-2.88e-06,921.688196436064,0.026187503119630452,0.1119804153239188,-0.43978061,-1.89331336
398.0,0.20948869,0.00055008,-1.1e-07,913.6485497692718,0.0259590149339746,0.11349526130084074,-0.3040877,-1.85388552
399.0,0.20953068,0.00054286,4.55e-06,920.2909671917569,0.02614818417016885,0.10806428011366874,-2.56989032,-1.8437657
400.0,0.20953151,0.00051327,6.76e-06,919.7802209390744,0.02613356035762784,0.10910571870560673,-2.61270741,-1.82773171
401.0,0.20948017,0.00052837,4.74e-06,909.5912349847961,0.025843476881891356,0.10786766344012341,0.15122793,-1.81366912
402.0,0.20948931,0.00055511,4.51e-06,918.245209468343,0.02608955216932557,0.10946578656768047,-0.3387464,-1.78462394
403.0,0.20949988,0.00055978,5.33e-06,918.2398371807086,0.026089534912781768,0.11196917866146255,-0.90748254,-1.83377732
404.0,0.20947966,0.00055105,2.25e-06,916.1132023830592,0.02602888238720516,0.1100186546103238,0.17985572,-1.87727937
405.0,0.20950368,0.00056659,-4.2e-07,921.0510168481123,0.026169584909865214,0.11445115341573982,-1.11520274,-1.85151985
406.0,0.20948849,0.00058035,1.1e-07,926.0277031871659,0.026310814056936502,0.11305770147272122,-0.29707187,-1.82812599
407.0,0.20949732,0.00057743,2.76e-06,913.3963221084637,0.025951981302954365,0.11233022707465255,-0.76538087,-1.83325161
408.0,0.20947329,0.0005362,8.3e-07,912.3646164565519,0.025922279964527666,0.11383518102476561,0.51924719,-1.88634778
409.0,0.20946272,0.0005379,-2.31e-06,921.9373682660156,0.026194188311429265,0.11517859674474465,1.09565387,-1.83903436
410.0,0.20951179,0.00055978,-3.58e-06,915.3084262937895,0.026006568536469567,0.11526391720499973,-1.54310564,-1.86952523
411.0,0.2094659,0.00058368,-7.8e-07,917.024647905849,0.026054745411447592,0.11370909998181102,0.91889605,-1.84126861
412.0,0.20946611,0.00058246,-1.73e-06,923.373339193181,0.026235143510294014,0.11496956891786639,0.91415446,-1.85940542
413.0,0.20949506,0.00055268,-3.98e-06,919.4104572679316,0.026122888465569243,0.11543647953986773,-0.64878763,-1.88030217
414.0,0.20949352,0.00057678,-5.98e-06,912.5695897523078,0.025928604341262484,0.11646527504701468,-0.56164769,-1.82602317
415.0,0.20948202,0.00060109,-7.01e-06,919.742010986096,0.02613232816730525,0.11293981761333027,0.05336948,-1.81669192
416.0,0.20949126,0.00061898,-6.03e-06,914.1386962043085,0.02597327352950057,0.11456764372719937,-0.44167994,-1.83706297
417.0,0.2095045,0.00058149,-1.72e-06,917.6541508111081,0.02607314659019748,0.11465936773663483,-1.15524062,-1.84744564
418.0,0.20950584,0.00059159,7.6e-07,919.2222147708887,0.026117698109274334,0.11539618502541565,-1.22907721,-1.82352608
419.0,0.20949485,0.00058603,1.8e-06,914.1854891291349,0.025974412946664728,0.11589709649285007,-0.63410533,-1.79947509
420.0,0.20952452,0.00058343,5.6e-07,917.3640944294756,0.026065128805065882,0.11438275200995608,-2.23069324,-1.83364589
421.0,0.20952678,0.00054874,1.4e-06,922.4124706450604,0.026208487011932412,0.11418506039734261,-2.36500797,-1.81945187
422.0,0.20950923,0.00049862,-7.1e-07,918.8781016585289,0.02610773823287718,0.11631121648760506,-1.41096109,-1.82970311
423.0,0.20949342,0.00047456,-2.11e-06,914.8231134755987,0.025992280326828373,0.11609881648184145,-0.55752588,-1.85625119
424.0,0.20953643,0.00045642,-1.2e-06,918.7217325598554,0.026103544414323217,0.11530014209273974,-2.87493071,-1.3187183
425.0,0.20951303,0.00044364,1.36e-06,919.6680727596444,0.02613004326459535,0.1296961726747375,-1.61679994,-119.47730667
426.0,0.20949064,0.00045159,1.78e-06,920.5169992558928,0.02615388407171295,0.1404550510132875,-0.41153974,-158.60236335
427.0,0.20946826,0.0005153,5.7e-07,923.4001096088116,0.026235703831145273,0.13893936743336394,0.7975805,-158.65375102
428.0,0.20958325,0.00053174,1.42e-06,921.5458648002756,0.026184556875700836,0.13968009294773023,-5.41154995,-158.6871333
429.0,0.20948058,0.00056396,-2.04e-06,919.6890591520307,0.02613060915173912,0.1406115959427342,0.13078773,-158.68056198
430.0,0.20946313,0.00060328,-5.52e-06,917.1818953390353,0.026059319900772652,0.1404917272106627,1.06795396,-158.63903128
431.0,0.2095004,0.00060303,-8.03e-06,921.0527444865793,0.026169835006014816,0.14008266797883068,-0.93796975,-158.68029913
432.0,0.20950594,0.00053766,-7.84e-06,922.039756841443,0.026197768299938272,0.14208457431678367,-1.2383901,-158.64349977
433.0,0.20941067,0.00050909,-3.44e-06,915.6694332933698,0.026015367306301728,0.14302916360852902,3.87911055,-158.63272282
434.0,0.20944732,0.00050102,4.9e-07,917.683067385416,0.026072959845724244,0.1414033489456444,1.9181894,-158.55833555
435.0,0.20947791,0.00046872,3.28e-06,919.3548801677103,0.026120717886960066,0.14266220965795723,0.27446595,-158.77374321
436.0,0.20943366,0.00045524,5.62e-06,915.1199665247627,0.02599973846139997,-0.21076262765290274,2.64451238,145.79570881
437.0,0.20948941,0.00048186,5.93e-06,916.7956085081559,0.026048139871961883,-0.43166310552969545,-0.34372155,350.5360826
438.0,0.20946878,0.00051019,7.48e-06,911.7003797727632,0.025903153839963763,-0.429953887748402,0.76006216,350.58050473
439.0,0.20949372,0.00054699,5.39e-06,919.4608109172347,0.026124109132363557,-0.42859953105696597,-0.5769406,350.7370336
440.0,0.20950245,0.00054509,1.62e-06,919.5759521181734,0.02612756072995499,-0.4026164796744635,-1.04705266,331.85251336
