Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955651,0.00052619,1.65e-06,8275346.306097465,0.02659333860667246,,-2.52898402,36.06744534
259.0,0.20951391,0.00053569,3.21e-06,8266484.746230077,0.0265642915481626,,-0.46365815,36.06037431
260.0,0.20950652,0.00056311,3.97e-06,8294855.454767412,0.026655424070462598,,-0.10621286,36.04452996
261.0,0.20949205,0.00058755,3.62e-06,8319025.913700009,0.026732977217009513,,0.59860657,36.0687548
262.0,0.20952315,0.00057559,2.36e-06,8312546.870871872,0.026712563683224586,,-0.91601728,36.03785176
263.0,0.20952295,0.00056232,1.27e-06,8288782.319767286,0.02663617696125048,,-0.90343132,36.03209018
264.0,0.20950303,0.00058497,5.2e-07,8309858.078830488,0.02670371600690547,,0.06344311,36.04073255
265.0,0.20954122,0.00056983,1.41e-06,8324404.56490734,0.02675091279794892,,-1.79819313,36.04518468
266.0,0.2095404,0.00058556,4.07e-06,8297297.284724233,0.02666378395043192,,-1.75242631,36.03051884
267.0,0.20953598,0.00060508,4.6e-06,8332538.10773557,0.02677701747316979,,-1.54444316,36.0606362
268.0,0.20949944,0.00061573,2.21e-06,8328884.155126375,0.026764861887072753,,0.23883033,36.03968499
269.0,0.20952058,0.00062634,9.2e-07,8262239.12060005,0.026551033422412777,,-0.78629562,36.0527795
270.0,0.20950241,0.00063357,-1.9e-07,8300739.225121897,0.026674554045511233,,0.0933141,36.07333787
271.0,0.2095483,0.00061513,-2.2e-07,8273840.985029306,0.026588675966617487,,-2.13054707,36.04937493
272.0,0.20952264,0.00062316,-6.3e-07,8299936.61892747,0.02667222430187652,,-0.88968401,36.0356257
273.0,0.20952859,0.00060742,-9.1e-07,8277561.57253025,0.02660036173519375,,-1.17592974,36.09533664
274.0,0.20956719,0.00058568,5.2e-07,8280007.793717689,0.026608648581759157,,-3.04823882,36.03693515
275.0,0.20955549,0.00055814,3.42e-06,8313480.830110287,0.02671592802548014,,-2.4906541,36.04243484
276.0,0.20953331,0.00057293,4.6e-06,8340276.204090486,0.02680175798804884,,-1.41549438,36.04924398
277.0,0.2095829,0.00057519,5.84e-06,8316760.161916094,0.026726834007653067,,-3.8269614,36.04623225
278.0,0.20955795,0.00055425,6.52e-06,8353431.77181632,0.026844275028453903,,-2.62316737,36.06312416
279.0,0.20944924,0.00055206,7.19e-06,8305005.117012185,0.026687181253920847,,2.67916238,36.03549475
280.0,0.20955487,0.00056593,7.04e-06,8378072.110547491,0.026923439679822466,,-2.47977421,36.06836196
281.0,0.20955179,0.00056462,4.48e-06,8334715.240162029,0.02678411433313432,,-2.31659657,36.06482644
282.0,0.20958598,0.00054896,2.72e-06,8316542.382897327,0.026726162020159847,,-3.97690271,36.06901669
283.0,0.20961472,0.00055039,3.43e-06,8301033.625407785,0.026676696661926125,,-5.36738526,36.06954047
284.0,0.20975105,0.00058087,4.07e-06,8320318.412084902,0.026740566362909855,,-12.02796094,36.05841014
285.0,0.20955826,0.00060754,3.58e-06,8234151.039172633,0.026461167192020373,,-2.60058435,36.07268315
286.0,0.20968186,0.00060587,8.8e-07,8258306.775260763,0.026540481212321155,,-8.58886014,36.0952057
287.0,0.20949348,0.00059768,1.05e-06,8330910.617702519,0.02677126575970849,,0.52935266,36.06652873
288.0,0.20970044,0.00058056,1.22e-06,8356892.1314934315,0.02685748554772606,,-9.60149003,36.03064978
289.0,0.20945889,0.00058,3.4e-06,8346783.744071056,0.02682171387627351,,2.22110314,36.05723163
290.0,0.2095598,0.00058481,3.25e-06,8372515.724541748,0.02690577723686289,,-2.71979598,36.05762447
291.0,0.20958546,0.00055,1.71e-06,8322512.232388064,0.026745362287621928,,-3.95473541,36.05107721
292.0,0.20953619,0.00056863,2.86e-06,8318803.967205204,0.026732816311928493,,-1.55189687,36.04479185
293.0,0.2095249,0.0005771,5.3e-06,8308669.336895076,0.026700074040801693,,-1.00050779,36.05461273
294.0,0.20959439,0.0006017,6.35e-06,8270678.066321844,0.026578960959770546,,-4.36285171,36.08761088
295.0,0.20950632,0.0006108,3.41e-06,8304687.975342937,0.02668716245929075,,-0.09635437,36.07726622
296.0,0.20951371,0.00060655,3.68e-06,8353404.234184945,0.026843794537339382,,-0.45849281,36.04256578
297.0,0.20952746,0.00058866,3.1e-06,8374424.45399026,0.026911489323133718,,-1.13430044,36.09062262
298.0,0.2094979,0.00056339,6.9e-07,8362075.196986448,0.026871382455011684,,0.31518269,36.05854108
299.0,0.20954255,0.00055647,6.5e-07,8370213.534095847,0.026898117300764482,,-1.87351222,36.07006425
300.0,0.20951596,0.0005732,1.35e-06,8312100.478088891,0.026711045844121945,,-0.56616173,36.1045028
301.0,0.20951104,0.0005703,1.25e-06,8286670.9373687245,0.02662925590664759,,-0.32530285,36.08315875
302.0,0.20953383,0.00059808,3.04e-06,8307783.813383069,0.02669745009283391,,-1.43496011,36.07006425
303.0,0.20954194,0.00058934,3.46e-06,8274508.520635987,0.026590593865162302,,-1.82224203,36.08289686
304.0,0.20951709,0.0005858,4.51e-06,8306466.715588206,0.026692931122059792,,-0.62070898,36.06823101
305.0,0.20951709,0.00059109,4.8e-06,8328203.554564136,0.026762791966125705,,-0.62233349,36.0594577
306.0,0.20953732,0.00057082,3.09e-06,8335630.146364396,0.02678690478022831,,-1.61016566,36.09546759
307.0,0.2094904,0.00055302,1.83e-06,8323206.158562501,0.02674632589200202,,0.67895757,36.05854108
308.0,0.20954091,0.00056875,2.45e-06,8336072.212909479,0.02678838008013111,,-1.78567547,36.08892033
309.0,0.20951648,0.00055095,2.17e-06,8349887.891359831,0.02683240463470487,,-0.59383319,36.08237308
310.0,0.20952141,0.0005314,1.36e-06,8319262.884166959,0.026734017805243537,,-0.83172675,36.0553984
311.0,0.20952336,0.00053947,1.71e-06,8299341.948089236,0.02667004359345777,,-0.92453837,36.08944411
312.0,0.2095443,0.00054272,3.9e-07,8251488.7837001635,0.026516579077168107,,-1.93127867,36.0870871
313.0,0.20948845,0.00056112,1.79e-06,8285639.5828693705,0.026625604448927975,,0.77052519,36.0739926
314.0,0.20951679,0.00057547,1.53e-06,8341939.038338343,0.026806946493533892,,-0.608315,36.09978877
315.0,0.20951709,0.00056907,2.52e-06,8351004.709167645,0.026836045972969454,,-0.62403693,36.04361334
316.0,0.20953003,0.00057213,4.43e-06,8403678.391137728,0.02700545976135308,,-1.26457243,36.04898209
317.0,0.20952377,0.00055981,5.33e-06,8335605.378944244,0.02678656921346153,,-0.94862342,36.02240025
318.0,0.20953845,0.00054678,3.35e-06,8363960.73789186,0.02687788870230519,,-1.67095101,36.0620766
319.0,0.20950765,0.00054797,2.35e-06,8347212.652153248,0.026823677285163407,,-0.16208159,36.01716244
320.0,0.20951987,0.00054567,1.18e-06,8298983.642803533,0.026668873146701723,,-0.75486016,36.06286227
321.0,0.20956657,0.00053696,6.7e-07,8244855.760813341,0.026495537421599213,,-3.00553439,36.0356257
322.0,0.20955959,0.00053263,1.56e-06,8330444.618161022,0.02677046153930483,,-2.69609934,36.02462631
323.0,0.20954594,0.00052739,-6.3e-07,8353446.281545506,0.026844223318971086,,-2.03550348,36.04741075
324.0,0.20953711,0.00055365,-1.62e-06,8420586.574662128,0.02705995638779753,,-1.61645321,36.06129093
325.0,0.2095521,0.00059486,-1.61e-06,8346626.041820741,0.02682259769090485,,-2.33498107,36.08302781
326.0,0.20951586,0.00059037,-5.8e-07,8291548.120990564,0.026645084404363042,,-0.55977883,36.07792095
327.0,0.2095521,0.00058846,-1.96e-06,8342326.75083303,0.02680877032739163,,-2.33377735,36.0594577
328.0,0.20954358,0.00059152,-4.3e-07,8267403.53734169,0.026567864153202034,,-1.90021787,36.08093269
329.0,0.20955898,0.00058854,2.82e-06,8270359.7619768595,0.02657749828689257,,-2.64682792,36.07281409
330.0,0.20954317,0.00058123,5.04e-06,8306243.671320738,0.026692539786903936,,-1.88915832,36.05683879
331.0,0.20954881,0.00055942,5.29e-06,8357451.681657951,0.026857108848570413,,-2.1771819,36.04164917
332.0,0.20957499,0.00055254,6.08e-06,8360500.5588582475,0.0268672238157177,,-3.45994265,36.07386165
333.0,0.20953075,0.00056458,6.22e-06,8280331.49064281,0.026609035080805393,,-1.28085744,36.04060161
334.0,0.20954337,0.0005986,5.34e-06,8319780.7388718,0.026736087457801525,,-1.90224506,36.03143545
335.0,0.20947911,0.00060607,3.34e-06,8335430.672746248,0.026785577415295053,,1.23110625,36.04400618
336.0,0.20950303,0.00057956,1.51e-06,8348398.259764469,0.026827530394693083,,0.06373735,36.09153923
337.0,0.20953239,0.0005767,1.41e-06,8359513.639890708,0.02686363830532813,,-1.3735285,36.07032614
338.0,0.20953619,0.00056613,4.72e-06,8329654.725148365,0.02676764267332067,,-1.55391863,36.08132552
339.0,0.20953239,0.00057837,3.18e-06,8306728.390163287,0.026693981292133035,,-1.36485406,36.09022978
340.0,0.20956083,0.00059248,1.05e-06,8290747.237494228,0.026643084901763026,,-2.74309397,36.09415814
341.0,0.20957622,0.00060301,-2e-07,8319759.093178993,0.02673657673639101,,-3.50315441,36.06652873
342.0,0.20950282,0.00059466,-1.19e-06,8333390.703758726,0.02677939556824118,,0.07364224,36.0620766
343.0,0.20952407,0.00056991,8e-08,8368161.907946238,0.02689132455944525,,-0.96742626,36.05788636
344.0,0.20956247,0.00056538,-1.27e-06,8334994.4591497,0.02678526816368603,,-2.83792279,36.0673144
345.0,0.20952038,0.00056744,-5.8e-07,8302217.155880536,0.026679365764632628,,-0.78011355,36.07569488
346.0,0.20955374,0.00059029,-1.09e-06,8318820.959245645,0.02673324275400572,,-2.40723414,36.06639778
347.0,0.20951812,0.00060138,1.27e-06,8300042.671404977,0.02667240718081468,,-0.670131,36.07464732
348.0,0.20955076,0.00061155,3.44e-06,8363554.427160459,0.02687692949725354,,-2.27433597,36.05552934
349.0,0.20953773,0.00062757,2.94e-06,8367977.911588922,0.026891024273339278,,-1.63654912,36.05408895
350.0,0.20952674,0.00063496,1.47e-06,8306624.474439906,0.02669376336144495,,-1.09016473,36.04688697
351.0,0.20954502,0.00063909,1.03e-06,8318287.562899516,0.02673150792778498,,-1.98194302,36.0580173
352.0,0.20953383,0.00060849,1.68e-06,8328895.868751066,0.02676535020188449,,-1.4386097,36.04282767
353.0,0.20953147,0.00058211,2.97e-06,8311610.568581635,0.026709672589934758,,-1.32068183,36.0684929
354.0,0.20951781,0.00058695,4.64e-06,8280271.672978186,0.026608763338724344,,-0.6535979,36.05435084
355.0,0.20958074,0.00061199,4.41e-06,8350193.076637784,0.026834376714295727,,-3.73690972,36.05461273
356.0,0.20953978,0.00061938,2.05e-06,8369805.118633345,0.026896917893177497,,-1.73755443,36.03916121
357.0,0.20960209,0.0006228,-2e-08,8423895.801526343,0.027071635944252884,,-4.82368514,36.06246943
358.0,0.20958084,0.00062034,-7.2e-07,8308647.73545458,0.02670098929516837,,-3.72333089,36.03117356
359.0,0.20955046,0.00057702,1.9e-07,8311782.27260811,0.026710517602299325,,-2.24526107,36.07412354
360.0,0.20959152,0.00057285,3.32e-06,8345754.921118082,0.026820169778814396,,-4.26191321,36.08538482
361.0,0.20955785,0.00057754,4.37e-06,8250088.549437626,0.026512279760916527,,-2.58576474,36.07084992
362.0,0.20956698,0.00055814,1.29e-06,8271126.195340007,0.026580012284222493,,-3.03501111,36.07739717
363.0,0.20959788,0.0005525,-2.7e-07,8329404.962647857,0.02676772448279491,,-4.56415121,36.05160099
364.0,0.20954368,0.00055413,7.1e-07,8247830.488148847,0.026504840338826014,,-1.90066928,36.03549475
365.0,0.2095597,0.00055576,7.7e-07,8236770.18259085,0.0264695130422665,,-2.67074305,36.01663866
366.0,0.20955846,0.00057428,-7e-07,8254944.701610658,0.02652798155523464,,-2.61707821,36.05788636
367.0,0.2095522,0.00058568,-6.9e-07,8283480.107588373,0.026619630822708244,,-2.32229296,36.06783818
368.0,0.20952264,0.00058227,2.03e-06,8319234.352229339,0.026734072350678477,,-0.89174701,36.03339963
369.0,0.20950847,0.00060345,2.87e-06,8294093.452527564,0.026653135428280378,,-0.20094021,36.03772082
370.0,0.20953598,0.00058393,6.8e-07,8305865.802495115,0.026691321076304522,,-1.53950035,36.06273132
371.0,0.20954224,0.00060909,-5.2e-07,8288715.805011421,0.026636385552427592,,-1.84033107,36.06351699
372.0,0.20955384,0.00058477,9.3e-07,8298813.662259255,0.026668894564896527,,-2.40642976,36.05173194
373.0,0.20955785,0.00057583,2.73e-06,8297584.407123323,0.02666493807704049,,-2.60065367,36.05369611
374.0,0.20957735,0.00054773,3.83e-06,8267711.622497647,0.026569099332489132,,-3.5358996,36.02240025
375.0,0.20953834,0.00053645,1.12e-06,8267741.860448017,0.026568698421768268,,-1.64675827,36.05317233
376.0,0.20953393,0.00052675,2.3e-07,8280054.34598366,0.026608196349507653,,-1.43514103,36.01886473
377.0,0.20957971,0.00053303,-5.4e-07,8324457.043135803,0.026751531062085526,,-3.6753136,36.03588759
378.0,0.20956719,0.00056923,1.15e-06,8325520.264113268,0.026754849191352133,,-3.06498727,36.05369611
379.0,0.20947624,0.00060726,2.39e-06,8267422.346585024,0.026567018718324092,,1.36020573,36.03614948
380.0,0.20950847,0.00060706,2.14e-06,8327072.445377717,0.02675913793745954,,-0.2017394,36.0513391
381.0,0.20949749,0.00060329,1.94e-06,8297244.268367545,0.02666313149764883,,0.33269133,36.05317233
382.0,0.20954091,0.00059049,1.29e-06,8303912.583300944,0.026685116757301123,,-1.77879207,36.04073255
383.0,0.20951432,0.00056959,-1.4e-07,8265856.957289707,0.026562438399155938,,-0.48350297,36.06142187
384.0,0.20951484,0.00056434,-1.32e-06,8220293.1839699345,0.026416033468403027,,-0.50554753,36.04688697
385.0,0.20952325,0.00055457,-1.32e-06,8338872.275480359,0.026797174468263497,,-0.92393208,36.04714886
386.0,0.2095481,0.00055934,-8e-07,8315641.93595521,0.02672285889106656,,-2.13129924,36.02240025
387.0,0.20953588,0.00056689,-1.63e-06,8312813.809641343,0.026713644330679992,,-1.53578992,36.03850649
388.0,0.20956791,0.0005798,-9.9e-07,8296626.349183554,0.02666207624218095,,-3.08928196,36.04060161
389.0,0.20955333,0.0005581,3.9e-07,8310204.813523007,0.026705429804375465,,-2.38474253,36.04335145
390.0,0.20955313,0.00059435,-6.3e-07,8316579.916816865,0.02672603531803972,,-2.37658132,36.06561211
391.0,0.20954399,0.00056955,-1.5e-06,8359731.052836935,0.02686452925974878,,-1.94154176,36.07333787
392.0,0.20954337,0.00056581,3.8e-07,8334507.271169621,0.026783415828927657,,-1.90561242,36.06233849
393.0,0.20954615,0.00058942,-7.3e-07,8302673.379520487,0.0266812404115025,,-2.0331293,36.07307598
394.0,0.20957838,0.00060659,-2e-06,8333954.521058026,0.026782269324058954,,-3.61438519,36.08892033
395.0,0.20951833,0.00060726,7.1e-07,8319339.227541365,0.026734447299879796,,-0.68169281,36.05736258
396.0,0.20957971,0.00060178,3.6e-06,8384458.102894655,0.026944464628758793,,-3.70182016,36.08603954
397.0,0.20956801,0.00061215,4.23e-06,8346368.2826179,0.02682191838159715,,-3.11282141,36.06299321
398.0,0.20953834,0.00057666,4.25e-06,8352035.980989781,0.026839633288798858,,-1.66355113,36.03876838
399.0,0.20957817,0.00059395,2.47e-06,8365254.562525234,0.02688273089120719,,-3.61788207,36.05487462
400.0,0.20953547,0.00061807,4.9e-07,8350805.086288883,0.026835828714146127,,-1.52273101,36.05631501
401.0,0.20951771,0.00059804,-1.36e-06,8375338.728084712,0.026914409242735568,,-0.65607035,36.04937493
402.0,0.20954758,0.00056748,-1.77e-06,8390872.672827367,0.026964652690533986,,-2.12535774,36.04780359
403.0,0.20956267,0.00053573,2.1e-07,8375334.637332697,0.026914795212567084,,-2.86171859,36.05841014
404.0,0.20957674,0.0005616,2.61e-06,8397938.156196002,0.02698764984196184,,-3.56130133,36.06521928
405.0,0.20954009,0.00059343,4.2e-06,8439564.505137058,0.027120982491022412,,-1.76725196,36.00747251
406.0,0.2095249,0.00061883,4.47e-06,8362763.770010934,0.026874041375387254,,-1.00702671,36.05723163
407.0,0.20955805,0.00062391,3.48e-06,8370896.815484866,0.026900657067420276,,-2.63371033,36.03523286
408.0,0.20955364,0.0006013,2.28e-06,8333350.364977089,0.026779898641046695,,-2.40642463,36.04007783
409.0,0.20955805,0.00056486,1.68e-06,8382211.8958026515,0.026936887271750132,,-2.6372574,36.05343422
410.0,0.20957509,0.00055993,1.51e-06,8339015.08185911,0.026798288875210186,,-3.45607984,35.99883014
411.0,0.2095559,0.00057817,1.48e-06,8361889.480754263,0.026871592115149875,,-2.52527792,36.05854108
412.0,0.20956124,0.00058079,1.25e-06,8322361.1388169415,0.026744647925273146,,-2.77356769,36.03510192
413.0,0.20954029,0.0005771,4.62e-06,8328435.544786935,0.0267638124555803,,-1.75399304,36.06181471
414.0,0.20955795,0.00057217,5.56e-06,8334939.698638708,0.026784918530997667,,-2.61736717,36.06102904
415.0,0.2095483,0.00059518,4.51e-06,8316027.293854457,0.02672409791787936,,-2.14139841,36.04531563
416.0,0.20954112,0.00058389,3.55e-06,8329263.563420213,0.02676652421218368,,-1.79423452,36.0687548
417.0,0.20954522,0.00058628,3.1e-06,8275004.003005098,0.026592228154688556,,-1.98156736,36.02030512
418.0,0.20953701,0.00057209,4.22e-06,8334492.268203343,0.02678322570796711,,-1.59491137,36.0565769
419.0,0.2095445,0.00056963,4.49e-06,8332542.264162019,0.026777047534305213,,-1.96026938,36.05107721
420.0,0.20953434,0.00058207,4.94e-06,8340871.4942660555,0.026803703914283043,,-1.46574517,36.02449537
421.0,0.20955559,0.0005738,5.82e-06,8285237.671068844,0.026625165657408002,,-2.48717438,36.04976776
422.0,0.20952305,0.00061485,4.16e-06,8331943.332568982,0.02677496881446034,,-0.91314803,36.04518468
423.0,0.20953732,0.00063567,9.3e-07,8341319.2521249335,0.026805411200046453,,-1.61127808,36.03641137
424.0,0.20955887,0.00064696,-2.8e-07,8360525.728118838,0.026867477588323,,-2.67067947,36.03300679
425.0,0.20953239,0.00063627,4.6e-07,8332945.437026867,0.02677844606939439,,-1.36917273,36.07071897
426.0,0.20951093,0.00058962,3.31e-06,8307217.53433629,0.02669529541311807,,-0.3211155,36.00852007
427.0,0.20955887,0.00056856,5.52e-06,8313662.575574599,0.02671654594275867,,-2.65567661,36.01729339
428.0,0.20955795,0.00055024,6.47e-06,8336536.993704574,0.026789972299524258,,-2.61786101,36.04832737
429.0,0.20949882,0.00058219,6.38e-06,8377454.33513975,0.02692075787740019,,0.27043764,36.02501915
430.0,0.20952397,0.00060146,7.19e-06,8384344.706983567,0.026943277886339646,,-0.96425456,36.06273132
431.0,0.20955487,0.00061382,6.05e-06,8348731.30451388,0.026829305227232023,,-2.47110398,36.06168376
432.0,0.20950734,0.00064533,4.42e-06,8332897.763612637,0.02677790594587775,,-0.1467766,36.0699333
433.0,0.20958341,0.00063711,1.73e-06,8320563.547977941,0.026739316504971807,,-3.85376717,36.06692156
434.0,0.20955189,0.00060738,1.34e-06,8324919.724532596,0.026752817898907183,,-2.31889528,36.06377888
435.0,0.20950847,0.00058203,1.55e-06,8303386.879603844,0.0266829653977714,,-0.20116514,36.03719704
436.0,0.20952387,0.00059073,1.02e-06,8333485.18834585,0.026779927582315573,,-0.95339835,36.05029154
437.0,0.20956,0.00060392,7.7e-07,8303541.90826508,0.02668422810602156,,-2.70738637,36.08145647
438.0,0.20955343,0.00063476,3e-08,8383714.918967124,0.026941884773566776,,-2.41089853,45.47912185
439.0,0.20953188,0.00061497,1.57e-06,8389427.73955766,0.026959866753204352,,-1.3532288,-104.11773454
440.0,0.20953516,0.0006195,3.34e-06,8409935.60810721,0.027025792518055196,,-1.5183409,-278.74593299
441.0,0.20954019,0.00061533,2.71e-06,8345110.122087683,0.02681754022040973,,-1.75249665,-278.84584413
442.0,0.20950467,0.00061056,8.6e-07,8350049.131796185,0.02683295739650096,,-0.01656504,-278.79241851
443.0,0.20956236,0.00058338,2.21e-06,8352185.216640947,0.026840493974188622,,-2.83875181,-278.82986883
444.0,0.20949061,0.00061445,4.08e-06,8407221.305912381,0.027016438672581012,,0.67570686,-278.79543025
445.0,0.20957787,0.0006019,5.23e-06,8371149.389058722,0.026901639377498076,,-3.60532486,-278.83798743
446.0,0.20946125,0.00059872,5.58e-06,8383165.645490844,0.02693866650961342,,2.11489932,-278.82698803
447.0,0.20956965,0.00060285,2.46e-06,8423330.435273618,0.027069274635375545,,-3.22257092,-278.83720175
448.0,0.20948835,0.00061302,3.9e-07,8405808.922979858,0.027011937414669684,,0.78675826,-278.80525114
449.0,0.20958474,0.00060778,-5e-07,8380229.831824109,0.026931041043627292,,-3.9469138,-278.82358346
450.0,0.20951709,0.00058882,4.2e-07,8352560.009215238,0.026841140305171124,,-0.62415545,-278.79660876
451.0,0.20949677,0.00060488,3.48e-06,8291910.640898925,0.02664595711499242,,0.36736918,-278.80642965
452.0,0.20953311,0.00062626,5.51e-06,8392330.45811647,0.02696916657417023,,-1.41424433,-278.79097812
453.0,0.20960076,0.00062892,5.12e-06,8432579.996050445,0.02709944286159336,,-4.76271125,-278.84741548
454.0,0.20956216,0.00059657,2.39e-06,8397704.80329619,0.026986806371981618,,-2.84412719,-278.79713254
455.0,0.20943969,0.00058147,7.4e-07,8393565.593593892,0.02697184016373111,,3.17688243,-278.80472736
456.0,0.20962037,0.00056104,2.37e-06,8441570.590388209,0.02712846235742469,,-5.73752552,-278.80682248
457.0,0.20943918,0.0005622,1.72e-06,8421360.932155853,0.02706107673044143,,3.21269887,-278.82908316
458.0,0.20964161,0.00058898,5.7e-07,8445626.978526728,0.027141901339095668,,-6.79191662,-278.79137095
459.0,0.20945786,0.00058862,1.43e-06,8328616.609251405,0.026763383775106814,,2.2663311,-278.80800099
460.0,0.20969725,0.0006042,3.77e-06,8364027.748528658,0.02688039237512079,,-9.45367794,-278.80158467
461.0,0.20967138,0.00062479,3.73e-06,8327877.553639571,0.026763925076093705,,-8.15014243,-278.83654703
462.0,0.20952325,0.00062971,3.26e-06,8384934.900371706,0.026945321165193017,,-0.92904,-278.84911776
463.0,0.20953834,0.00063595,4.3e-06,8382717.61829507,0.026938396692202705,,-1.66967259,-278.84937965
464.0,0.20949389,0.00064112,4.2e-06,8357771.4488065755,0.026857649497384787,,0.51096426,-278.81009611
465.0,0.20961934,0.00062375,4.05e-06,8381432.997297381,0.026935330300280867,,-5.64626847,-278.78626409
466.0,0.20953783,0.0006141,5.24e-06,8384013.870642838,0.026942475335847593,,-1.64472113,-278.82541669
467.0,0.20913542,0.00061334,3.42e-06,8377953.577638829,0.02691760077471422,,18.08358257,-278.81860754
468.0,0.2092816,0.00062542,5.2e-06,8454746.058017118,0.0271663215716341,,11.02191855,-278.80106089
469.0,0.2091113,0.00060988,6.14e-06,8423554.460383756,0.027063721033424862,,19.36980696,-278.79241851
470.0,0.20922432,0.00059379,3.79e-06,8428899.218483727,0.02708243089308992,,13.81222824,-278.79307324
471.0,0.20904816,0.00061211,1.53e-06,8402844.504649565,0.02699642215800283,,22.42257148,-278.80433452
472.0,0.20980915,0.00058858,2.66e-06,8414195.93503625,0.027043111949377238,,-15.03045249,-278.78914488
473.0,0.20973041,0.00057249,1.85e-06,8349862.4598137215,0.026835260387684155,,-11.06060045,-278.81507202
474.0,0.20945016,0.00057336,1.56e-06,8355178.306607322,0.026848588704661176,,2.6501719,-278.83170206
475.0,0.20944657,0.00056772,2.41e-06,8370332.8175365925,0.02689720549405556,,2.83104394,-278.80734626
476.0,0.20948989,0.00059121,3.4e-06,8362061.069289103,0.026871255121108654,,0.70726193,-278.81965511
477.0,0.20950416,0.00061926,4.26e-06,8343845.203203776,0.026812972778508026,,0.00852719,-278.82895221
478.0,0.20956586,0.00062785,5.4e-06,8440285.501690177,0.027123723661581334,,-3.04126595,-278.82947599
479.0,0.20964336,0.00064915,2.45e-06,8429900.997595778,0.027091520274038886,,-6.86551197,-278.83707081
480.0,0.20950221,0.00064978,3.39e-06,8391578.075334871,0.026966439514751347,,0.1044245,-278.80669154
481.0,0.20956113,0.00062065,3.94e-06,8401272.244785009,0.026998294741914283,,-2.79482051,-278.82908316
482.0,0.20960661,0.00061628,2.69e-06,8421816.08705872,0.027064942123568924,,-5.04535376,-278.77696699
483.0,0.20961944,0.00061429,2.15e-06,8486310.565744132,0.027272386055463328,,-5.72202726,-278.78731165
484.0,0.20954019,0.00061771,3.54e-06,8417266.192216665,0.027049408859498945,,-1.76764898,-278.77552659
485.0,0.20951812,0.00061537,4.89e-06,8430269.41276335,0.027090863181344228,,-0.68064452,-278.83824932
486.0,0.20956801,0.00057849,2.9e-06,8368358.767618416,0.02689251795002202,,-3.12101483,-278.82947599
487.0,0.20955333,0.00058533,3.07e-06,8300624.801735396,0.026674668326370943,,-2.38199558,-278.79569214
488.0,0.20955949,0.00057591,4.98e-06,8344845.851061115,0.02681679507696223,,-2.69574794,-278.75339686
489.0,0.20954789,0.00055914,5.56e-06,8329975.652578146,0.026768794856735896,,-2.1249458,-278.8170362
490.0,0.20958639,0.00055035,2.09e-06,8371229.315022398,0.026901926425949504,,-4.0231935,-278.7900615
491.0,0.209494,0.00055314,2.3e-07,8433897.722853476,0.02710210981480486,,0.51054518,-278.79228757
492.0,0.20962827,0.00052206,-6.5e-07,8457686.333773399,0.027180308649474492,,-6.1401902,-278.84230862
493.0,0.20954286,0.00053164,-6.1e-07,8422895.372451188,0.027067371451106617,,-1.90049403,-278.81232218
494.0,0.20951052,0.0005256,1.81e-06,8425323.399850598,0.027074671230320025,,-0.30541876,-278.86273606
495.0,0.20953783,0.00052949,3.2e-06,8474778.204758657,0.02723394970898907,,-1.66251444,-278.8117984
496.0,0.20954307,0.00055453,3.4e-06,8410587.50302798,0.02702780898819158,,-1.90783002,-278.7738243
497.0,0.20951442,0.00055882,5.26e-06,8451029.99068882,0.02715735904327947,,-0.49941259,-278.75339686
498.0,0.2095136,0.00057968,4.64e-06,8399485.166542398,0.026991780008499704,,-0.45597079,-278.77225296
499.0,0.20963566,0.00060897,2.54e-06,8361030.162390185,0.02686996882202871,,-6.4321756,-278.84793926
500.0,0.20950909,0.00061537,4.78e-06,8398852.294777919,0.026989783694828757,,-0.23377306,-278.79935861
501.0,0.20957858,0.00060174,4.2e-06,8376023.336418339,0.0269173314966406,,-3.64268626,-278.77002689
502.0,0.20948712,0.00059053,1.89e-06,8384962.985861135,0.02694483991038741,,0.84528783,-278.82201212
503.0,0.2095638,0.00057475,1e-08,8380590.957147453,0.0269318161822853,,-2.91896097,-278.82908316
504.0,0.20958053,0.00057253,-1.22e-06,8393177.660659874,0.026972508182996683,,-3.74605111,-278.80970327
505.0,0.20952941,0.00059069,-2.99e-06,8425221.908749947,0.02707487994385295,,-1.23743042,-278.79582309
506.0,0.20954101,0.00056557,1.4e-07,8441257.271099439,0.027126435040591177,,-1.81328504,-278.79163284
507.0,0.20954512,0.00056041,2.08e-06,8399649.889664106,0.02699273055419995,,-2.00636115,-278.7860022
508.0,0.20952305,0.00058846,5e-07,8381499.962398753,0.026934217279464767,,-0.91857912,-278.76989595
509.0,0.20956124,0.00058727,-6.2e-07,8368657.480877696,0.026893479952851913,,-2.78900236,-278.82083361
510.0,0.20957694,0.00058028,9.1e-07,8378307.453977476,0.02692465305459889,,-3.56306481,-278.80616775
511.0,0.20953629,0.00055854,2.36e-06,8353898.824768319,0.026845577688223304,,-1.56346557,-278.79477553
512.0,0.20957345,0.0005438,8.1e-07,8414996.296999961,0.027042408105033125,,-3.40659925,-278.78796638
513.0,0.20957407,0.0005349,2e-08,8448940.485085184,0.02715148961602915,,-3.45082433,-278.85487935
