Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.2089047,0.00065633,4.85e-06,8527378.418855002,0.027394338881670286,,29.68441573,-277.73286074
510.0,0.20890613,0.00066053,5.58e-06,8630784.11207403,0.02772654888144608,,29.97265394,-277.73351456
511.0,0.20887207,0.00066763,8.02e-06,8613777.049567075,0.02767141034113147,,31.6262477,-277.71716914
512.0,0.20890816,0.00067061,9.49e-06,8606704.509858476,0.02764917200279824,,29.78680349,-277.76555158
513.0,0.20890084,0.00062887,9.6e-06,8638725.335572673,0.027751812901919623,,30.26668121,-277.75378288
514.0,0.20889454,0.00061891,1.095e-05,8623813.143385522,0.02770376356376808,,30.53172837,-277.7883044
515.0,0.20890145,0.00062707,1.104e-05,8618813.29883633,0.027687820064812286,,30.16618558,-277.76162868
516.0,0.20889627,0.00063666,9.21e-06,8649169.127127241,0.02778533014799759,,30.5343227,-277.76542081
517.0,0.20887929,0.00059843,7.04e-06,8578285.130907519,0.027557312996467506,,31.134263,-277.74659089
518.0,0.20889769,0.00057619,6.05e-06,8593994.170759289,0.027607988589144084,,30.26800113,-277.73913738
519.0,0.20889708,0.00059651,7.19e-06,8567313.325862288,0.027522304742280016,,30.20458146,-277.74070654
520.0,0.20890399,0.00060981,6.15e-06,8580633.032681873,0.027565249333679702,,29.90527667,-277.75849036
521.0,0.2088861,0.00060928,4.56e-06,8564121.505584968,0.02751198833369584,,30.74239769,-277.76555158
522.0,0.20889911,0.00062923,4.77e-06,8612020.540792655,0.027666097806339628,,30.26012397,-277.74816005
523.0,0.20886049,0.00063519,8.29e-06,8549149.81576025,0.02746353851354835,,31.96723598,-277.80778814
524.0,0.20892381,0.00064364,1.059e-05,8602853.324456858,0.027636917344634485,,28.98694282,-277.76777455
525.0,0.2089105,0.00063005,1.099e-05,8623871.025160333,0.027704203931817564,,29.72831906,-277.73913738
526.0,0.20888326,0.00060096,9.41e-06,8573878.313707188,0.027543171440768024,,30.91976903,-277.70710037
527.0,0.20887431,0.00059602,1.055e-05,8619426.065136272,0.02768932924926506,,31.53415293,-277.7294609
528.0,0.20892087,0.00059687,8.84e-06,8592395.821217498,0.02760318052372018,,29.09951774,-277.7373067
529.0,0.20884951,0.00057676,8.91e-06,8597019.3842127,0.027616980927523058,,32.69699843,-277.75051379
530.0,0.2088919,0.00057786,1.132e-05,8605467.059182059,0.0276446635978764,,30.59943378,-277.74266799
531.0,0.20887411,0.00060569,1.277e-05,8606144.22556697,0.02764664311402803,,31.49575791,-277.73913738
532.0,0.2088551,0.0006314,1.388e-05,8568006.97636873,0.027523918538130063,,32.30708436,-277.74802929
533.0,0.20885815,0.00062874,1.317e-05,8591150.517285598,0.027598313885376688,,32.2414116,-277.76895142
534.0,0.2088862,0.00063511,1.143e-05,8562625.043340424,0.02750712024470465,,30.73187439,-277.75077532
535.0,0.20887573,0.00065233,1.268e-05,8547112.565807864,0.02745716704848879,,31.19871541,-277.73534525
536.0,0.20888885,0.00065604,1.356e-05,8562601.593512557,0.027507099800446994,,30.59967717,-277.73416838
537.0,0.20884686,0.00064972,1.146e-05,8513014.525770131,0.02734724761201282,,32.50903558,-277.73429914
538.0,0.20884869,0.00063507,9.81e-06,8567073.625726229,0.027520923151543714,,32.6239548,-277.73639135
539.0,0.20886293,0.00061532,9.4e-06,8615321.337105792,0.02767606369174129,,32.09186825,-277.74789853
540.0,0.20886862,0.00060104,8.47e-06,8583546.027404683,0.027574044112872145,,31.68821853,-277.76228249
541.0,0.20887167,0.00058467,8.67e-06,8614436.141289629,0.027673267268151835,,31.64882615,-277.75574433
542.0,0.20887289,0.00060699,9.51e-06,8592658.535082618,0.027603373293183922,,31.50767763,-277.76712074
543.0,0.20887594,0.00060426,1.152e-05,8639619.577128885,0.027754226922502696,,31.52599705,-277.7569212
544.0,0.20886994,0.00057631,1.218e-05,8606090.36278098,0.027646338273745144,,31.70488218,-277.80033462
545.0,0.20887939,0.00058741,1.248e-05,8593626.487543961,0.027606456855170183,,31.18468392,-277.76620539
546.0,0.20886821,0.00061879,1.122e-05,8594096.267126696,0.02760792690034425,,31.74756437,-277.74946769
547.0,0.2088801,0.00060132,9.69e-06,8560739.215389911,0.027500914395243603,,31.02988518,-277.78372768
548.0,0.20886902,0.00059549,1.11e-05,8570664.768781735,0.02753260094326724,,31.6202399,-277.74266799
549.0,0.20887482,0.0006034,1.171e-05,8570764.813468633,0.027533013561930223,,31.33069106,-277.77405119
550.0,0.20886547,0.00060614,1.163e-05,8564252.273889488,0.027511972367000117,,31.77449359,-277.73887586
551.0,0.20886018,0.0005872,1.079e-05,8546882.338577034,0.02745606159951625,,31.97375397,-277.73508372
552.0,0.20886364,0.00060279,1.097e-05,8566107.641409004,0.027517910663464946,,31.87288527,-277.74868311
553.0,0.20887695,0.00063674,1.174e-05,8561966.928237557,0.027504876427472725,,31.19193003,-277.71115403
554.0,0.20888458,0.00065674,1.128e-05,8564739.922118999,0.027513957416766904,,30.82087084,-277.71546922
555.0,0.20884056,0.0006651,1.033e-05,8596599.249526337,0.02761573523287627,,33.14457749,-277.7594057
556.0,0.20886038,0.0006465,7.08e-06,8621595.906871418,0.027696322195645263,,32.2433115,-277.74188341
557.0,0.20880793,0.00061499,5.28e-06,8621612.662560174,0.027695587998226457,,34.88305053,-277.7672515
558.0,0.2088123,0.00061834,4.79e-06,8624960.196763935,0.02770642209711414,,34.67658075,-277.73547601
559.0,0.20885459,0.00063568,6.09e-06,8585554.158897426,0.02758044828529682,,32.39892075,-277.76947448
560.0,0.20882857,0.00061732,5.93e-06,8634782.472101828,0.02773817633537747,,33.89631826,-277.76411318
561.0,0.20884341,0.00058129,4.44e-06,8646204.623791773,0.027775000955746507,,33.19202604,-277.77928173
562.0,0.20881444,0.00056431,3.76e-06,8620736.231259545,0.02769274616806854,,34.55201781,-277.77954325
563.0,0.2088061,0.00060899,6.03e-06,8615761.890331833,0.027676735223254586,,34.95134671,-277.76149791
564.0,0.20882033,0.00063311,8.31e-06,8587375.519504799,0.027585771028790913,,34.12293054,-277.75260601
565.0,0.20881169,0.00064486,9.6e-06,8591025.9256794,0.027597385594894202,,34.57070686,-277.81210332
566.0,0.20882562,0.00064609,1.113e-05,8600544.819691412,0.027628130582856594,,33.90988132,-277.73390685
567.0,0.20880661,0.0006387,1.175e-05,8650470.077971548,0.02778820851988616,,35.06644987,-277.72867632
568.0,0.2088185,0.00065258,1.015e-05,8598380.453077888,0.027621117197234826,,34.25851382,-277.76424394
569.0,0.20885307,0.00061683,9.84e-06,8607164.601646647,0.027649718984011664,,32.55693349,-277.72697639
570.0,0.20884117,0.0005959,1.077e-05,8583698.406760057,0.027574091244797993,,33.06402547,-277.78032783
571.0,0.20881444,0.00057916,1.02e-05,8590222.151828188,0.02759463886924455,,34.4296101,-277.77091287
572.0,0.20880407,0.00055007,9.64e-06,8577433.722523764,0.027553340869429028,,34.89733084,-277.77065135
573.0,0.20879187,0.00058778,8.83e-06,8567930.403438283,0.027522769472532797,,35.46878704,-277.74750624
574.0,0.20878994,0.00062385,1.068e-05,8589470.492238631,0.027592003703682134,,35.6548613,-277.7529983
575.0,0.2088123,0.00062189,1.304e-05,8590973.11008353,0.027597088820435718,,34.53974229,-277.71298472
576.0,0.20881281,0.00059467,1.426e-05,8602949.287921537,0.02763546374531136,,34.56224176,-277.73037624
577.0,0.20884442,0.00055852,1.488e-05,8575345.216181934,0.027547112240121314,,32.86878982,-277.72854555
578.0,0.20883863,0.00055933,1.427e-05,8574235.469317136,0.02754348146730942,,33.15455722,-277.75744425
579.0,0.20884402,0.00056133,1.289e-05,8575038.357178628,0.02754616882999349,,32.88802422,-277.71494616
580.0,0.20881657,0.00054627,9.63e-06,8568786.181458484,0.02752572500144569,,34.23682747,-277.73665288
581.0,0.20882481,0.00057953,7.84e-06,8588200.425927624,0.02758833693252021,,33.9018194,-277.74410639
582.0,0.20882725,0.00063666,9.56e-06,8568683.061612163,0.027525805437323497,,33.70291618,-277.75862112
583.0,0.20885063,0.00064943,7.31e-06,8605795.831608424,0.027645433554571375,,32.67449161,-277.74332181
584.0,0.20886069,0.00065735,8.69e-06,8560782.992887812,0.027500968250712018,,32.00063981,-277.75234448
585.0,0.20885296,0.00066412,9.06e-06,8568816.694260905,0.02752668101650219,,32.41714558,-277.75456746
586.0,0.20883924,0.00067355,1.002e-05,8599312.004790872,0.027624462108098203,,33.22140872,-277.73560677
587.0,0.20887299,0.00067996,1.113e-05,8570931.099552894,0.02753375591352595,,31.42312509,-277.75705196
588.0,0.20884564,0.00068098,1.008e-05,8588497.731919745,0.027589831684324637,,32.8585848,-277.73652212
589.0,0.20886069,0.00069285,1.119e-05,8564271.398990609,0.02751222753879074,,32.0137413,-277.75339059
590.0,0.20882135,0.00064874,1.068e-05,8595696.051181996,0.027612511820532537,,34.10499003,-277.76921295
591.0,0.20880326,0.00062095,9.03e-06,8525801.006395154,0.027387686219764975,,34.72800268,-277.77444348
592.0,0.20879482,0.00060202,7.68e-06,8574024.423710268,0.027542450557631184,,35.34658811,-277.75417517
593.0,0.20882267,0.00060859,7.68e-06,8593531.928239945,0.027605521524039327,,34.03004893,-277.73456067
594.0,0.20880417,0.00059422,7.76e-06,8575324.65488687,0.02754673295489834,,34.88387231,-277.73259922
595.0,0.20885662,0.00061756,7.18e-06,8601052.45050255,0.027630189093734665,,32.35523635,-277.80595745
596.0,0.2088242,0.00063895,9.27e-06,8547118.913431058,0.02745650353026554,,33.77025484,-277.76803608
597.0,0.20878354,0.0006405,1.163e-05,8538976.34293876,0.02742974175559248,,35.76442968,-277.75966723
598.0,0.20882653,0.00062389,1.041e-05,8594413.310691211,0.02760839642396923,,33.83974979,-277.79118119
599.0,0.20879573,0.00058957,9.9e-06,8560031.44340622,0.027497433018609723,,35.24309429,-277.73966044
600.0,0.20881464,0.00058986,1.056e-05,8584516.53732364,0.027576337212130562,,34.39658524,-277.73966044
601.0,0.20879624,0.000603,1.135e-05,8594243.599796876,0.027607350042904363,,35.35847151,-277.74149112
602.0,0.20882003,0.00060406,1.088e-05,8589960.475589497,0.02759393482503667,,34.1483241,-277.76045181
603.0,0.20878963,0.00059814,1.116e-05,8604558.619282966,0.027640382568499308,,35.73269646,-277.79235806
604.0,0.20881779,0.00059577,1.044e-05,8612946.757385235,0.027667728158423225,,34.35210922,-277.75286753
605.0,0.20883609,0.00061275,1.078e-05,8602534.578633398,0.0276345782449819,,33.39186746,-277.71821525
606.0,0.20883578,0.00063046,1.247e-05,8595716.774622014,0.027612690259055123,,33.38072581,-277.78503531
607.0,0.20880976,0.00060381,1.364e-05,8616657.58460248,0.027679495764267325,,34.7707307,-277.76019028
608.0,0.2088245,0.00058284,1.365e-05,8520439.08324216,0.027370553523430156,,33.64936868,-277.77875867
609.0,0.20884351,0.00058733,1.523e-05,8522287.388218924,0.027376734863350887,,32.71102646,-277.74881387
610.0,0.20879441,0.00060924,1.56e-05,8558328.158647694,0.02749188660496734,,35.30201302,-277.77797409
611.0,0.20880193,0.00063221,1.665e-05,8535528.770007348,0.027418797668862304,,34.83330631,-277.74776776
612.0,0.20878343,0.00062173,1.679e-05,8518996.710583966,0.02736540319328099,,35.68559692,-277.75901341
613.0,0.2087997,0.00060483,1.489e-05,8546624.151136413,0.027454364483102452,,34.99007977,-277.7280225
614.0,0.20877703,0.0005899,1.242e-05,8537799.06316113,0.027425708006402937,,36.08342809,-277.79209653
615.0,0.20878059,0.00061503,1.221e-05,8559484.992944319,0.027495495406884264,,35.99746716,-277.75927494
616.0,0.2088057,0.00064062,1.144e-05,8576767.91463934,0.027551451597588494,,34.81349428,-277.77326661
617.0,0.20879634,0.00064335,1.131e-05,8524142.303746548,0.027382281723477755,,35.06515354,-277.77078211
618.0,0.20879675,0.00063127,1.128e-05,8607663.487474531,0.027650549709024762,,35.38825817,-277.78425073
619.0,0.20880488,0.00064078,9.29e-06,8588011.242872909,0.027587600993695942,,34.89994731,-277.71507693
620.0,0.2088001,0.00064764,7.1e-06,8532929.480194675,0.027410656978939615,,34.91411887,-277.7529983
621.0,0.20878699,0.00065755,5.24e-06,8576574.07418309,0.027550741964868133,,35.74914593,-277.74083731
622.0,0.20879614,0.00064286,4.13e-06,8567617.330625828,0.027522076539657825,,35.25434102,-277.77627417
623.0,0.20876859,0.00065919,5.11e-06,8576012.423884341,0.02754868946909269,,36.66762779,-277.73573754
624.0,0.20877551,0.00063805,6.19e-06,8509670.460262341,0.027335592567200827,,36.04061215,-277.74816005
625.0,0.20877591,0.00061887,8.01e-06,8571338.517868819,0.027533602288865113,,36.28133257,-277.72292273
626.0,0.20881281,0.00060202,6.85e-06,8558875.245077273,0.027494052605858812,,34.38538617,-277.77052058
627.0,0.20878272,0.00059932,6.55e-06,8550645.457024438,0.027467197074192786,,35.85386,-277.72579952
628.0,0.20874186,0.00061205,9e-06,8541036.69677995,0.027435753442063008,,37.85016716,-277.74724471
629.0,0.20874572,0.00063287,1.069e-05,8534926.2470805,0.027416205233150998,,37.63076383,-277.75038303
630.0,0.20880742,0.00064784,1.163e-05,8648410.14911067,0.027781631851076235,,35.01708824,-277.764767
631.0,0.20876504,0.00062703,1.103e-05,8546730.808714425,0.02745436820868134,,36.71958986,-277.74593708
632.0,0.20877855,0.00061911,1.089e-05,8547709.60235959,0.027457679340615774,,36.04940628,-277.77836638
633.0,0.20877327,0.00059214,1.124e-05,8526842.678450841,0.027390491101404593,,36.22431113,-277.79549638
634.0,0.20878303,0.00058284,1.115e-05,8572857.608376663,0.02753841370250163,,35.93155927,-277.73416838
635.0,0.20875751,0.00058696,9.68e-06,8542513.596024672,0.02744062816549829,,37.07631293,-277.77535883
636.0,0.20880559,0.00059969,8.88e-06,8534785.076849615,0.02741651980779086,,34.64806233,-277.77182822
637.0,0.2087811,0.0006101,8.49e-06,8558740.789610969,0.027493171761725298,,35.96903,-277.769736
638.0,0.20879187,0.00060222,9.65e-06,8520783.755964778,0.027371345627615586,,35.27364605,-277.7422757
639.0,0.2087878,0.00059161,1.07e-05,8504509.914586628,0.02731896169492463,,35.40801817,-277.769736
640.0,0.20877429,0.00058582,1.08e-05,8513097.0625572,0.027346341104503732,,36.11540472,-277.74946769
641.0,0.20876473,0.00060589,9.19e-06,8550951.20896391,0.02746789642296621,,36.75290561,-277.73155311
642.0,0.20876585,0.00062589,1.003e-05,8559455.793244539,0.027495272106119132,,36.73366513,-277.78098165
643.0,0.20877927,0.00064739,8.81e-06,8574796.320067855,0.027544823214198533,,36.12819862,-277.7333838
644.0,0.2087815,0.0006629,1.052e-05,8510977.880301414,0.02733986073070799,,35.74825202,-277.74201418
645.0,0.2087569,0.00067061,1.235e-05,8558899.546760028,0.02749344446529374,,37.1781471,-277.7711744
646.0,0.2087816,0.00066421,1.196e-05,8571391.692186851,0.027533904789552074,,35.9968879,-277.6927164
647.0,0.20877388,0.00062968,1.252e-05,8550609.048984766,0.0274669266175678,,36.2949541,-277.77810486
648.0,0.20875426,0.00063907,1.128e-05,8545960.19827348,0.027451773366199295,,37.25363975,-277.72357655
649.0,0.20877378,0.00065103,9.86e-06,8529555.52874941,0.027399409973435915,,36.21079878,-277.70147754
650.0,0.20877703,0.00064262,7.85e-06,8539904.720119908,0.027432715223243413,,36.09264731,-277.75325982
651.0,0.20878323,0.0006054,6.33e-06,8581522.655923538,0.027566412897279992,,35.95790689,-277.78921974
652.0,0.20876178,0.00060071,5.25e-06,8547369.607627079,0.027456413978833083,,36.88462609,-277.75142914
653.0,0.2087626,0.00058333,6.93e-06,8559377.536523212,0.02749491415129782,,36.89571505,-277.75103685
654.0,0.20875111,0.00063291,8.8e-06,8611970.968707005,0.02766380439301757,,37.69978742,-277.74109883
655.0,0.20875233,0.0006376,1.055e-05,8566117.26595203,0.02751650644854353,,37.43805912,-277.72972242
656.0,0.20874145,0.00062577,1.165e-05,8551301.350589527,0.027468707089786278,,37.9159247,-277.75129837
657.0,0.20876686,0.00062442,1.21e-05,8552367.730047012,0.027472471848058646,,36.65245501,-277.75378288
658.0,0.2087508,0.00063132,1.273e-05,8571318.81848637,0.02753313213391959,,37.53696679,-277.76280555
659.0,0.20876219,0.0005941,1.246e-05,8586817.819130518,0.027582974361261524,,37.03426492,-277.74920616
660.0,0.20874806,0.00060434,1.281e-05,8595109.595594075,0.027609435550956758,,37.77869072,-277.72396884
661.0,0.20876005,0.00061956,1.386e-05,8595314.61618042,0.027610284400591014,,37.17803811,-277.76372089
662.0,0.20876117,0.00061059,1.389e-05,8555675.222133584,0.027482941780429444,,36.95072367,-277.76777455
663.0,0.20875853,0.00058488,1.393e-05,8556820.979566649,0.027486510366283703,,37.08753318,-277.74881387
664.0,0.20875528,0.00058471,1.413e-05,8627955.497275362,0.027714961115027987,,37.55960598,-277.73142235
665.0,0.20875843,0.00055762,1.12e-05,8497934.222048635,0.02729732657888733,,36.83731,-277.77208974
666.0,0.20874745,0.00057472,9.37e-06,8547000.645006401,0.02745487306722205,,37.59762671,-277.73482219
667.0,0.20873545,0.00060332,8.92e-06,8540199.224483036,0.027432950914850637,,38.16552607,-277.7569212
668.0,0.20874054,0.00059512,7.74e-06,8544522.138080308,0.027446907303217485,,37.931461,-277.74384486
669.0,0.20876148,0.00059557,7.76e-06,8495325.824140634,0.027289166989721322,,36.67507127,-277.72579952
670.0,0.20877144,0.00062654,1.067e-05,8514434.771685503,0.027350718788970114,,36.26265712,-277.73456067
671.0,0.2088057,0.00064796,1.158e-05,8555676.369633546,0.0274837169515564,,34.72790608,-277.74214494
672.0,0.20874745,0.00065768,8.96e-06,8502283.979092129,0.02731148004108293,,37.40125948,-277.73024548
673.0,0.20875812,0.00068187,9.39e-06,8522114.31556472,0.027375388680852823,,36.957824,-277.75561356
674.0,0.20875406,0.00066066,1.037e-05,8526518.118677009,0.02738939813929342,,37.17911159,-277.74319105
675.0,0.20874674,0.0006405,1.099e-05,8547094.33311509,0.027455322239769656,,37.63374136,-277.75077532
676.0,0.20875426,0.00062046,1.291e-05,8563621.571994895,0.02750841968042664,,37.33051204,-277.75652891
677.0,0.20868087,0.00060642,1.358e-05,8537402.885161001,0.027423129244478033,,40.87158865,-277.74083731
678.0,0.20863939,0.00058582,1.547e-05,8542974.549010443,0.027440354027348353,,42.96456694,-277.71167708
679.0,0.20863695,0.00059402,1.423e-05,8613076.208649378,0.027665537894241716,,43.4397412,-277.75025227
680.0,0.20870709,0.00057345,1.361e-05,8574183.434758661,0.02754154088742314,,39.73581397,-277.78385844
681.0,0.20872783,0.00057019,1.309e-05,8560816.434736256,0.02749889289471297,,38.63819992,-277.74567555
682.0,0.20873159,0.00056329,1.247e-05,8589611.987930475,0.027591434125240667,,38.57966973,-277.71102326
683.0,0.20870272,0.00059847,1.117e-05,8561327.149672251,0.027500305135458234,,39.89471165,-277.72854555
684.0,0.20863441,0.00064127,1.071e-05,8524473.91569261,0.02738111507844575,,43.11953558,-277.72096128
685.0,0.20865728,0.0006112,1.008e-05,8483183.007328406,0.027248727037737678,,41.77901614,-277.76045181
686.0,0.20881667,0.00063654,9.39e-06,8466815.1381444,0.02719842561470768,,33.8247033,-277.76228249
687.0,0.20879462,0.00064796,1.028e-05,8491741.535575114,0.027278210012624517,,35.01755429,-277.74109883
688.0,0.20904295,0.00065013,9.19e-06,8475431.999686196,0.02722925156484051,,22.65938756,-277.74462944
689.0,0.20858562,0.00063181,6.84e-06,8476008.506630335,0.02722481950794033,,45.28596637,-277.764767
690.0,0.20862679,0.00062373,5.82e-06,8500290.617817394,0.027303378179548952,,43.37519655,-277.76424394
691.0,0.20884707,0.00062152,7.13e-06,8478819.282182213,0.027237406123601027,,32.36839551,-277.76437471
692.0,0.208443,0.00063046,7.68e-06,8566668.59317405,0.027514013185770517,,52.89105975,-277.74698318
693.0,0.20882237,0.00065131,7.28e-06,8508471.939133517,0.027332404970591556,,33.70852134,-277.76411318
694.0,0.20853845,0.00063968,7.03e-06,8525448.334449284,0.027382985591970867,,47.89432851,-277.76097486
695.0,0.20870465,0.00061769,6.64e-06,8508360.841428893,0.027330340965304494,,39.55224302,-277.73848357
696.0,0.20868534,0.00063507,6.5e-06,8528862.59670983,0.027395982112495252,,40.60852477,-277.78608142
697.0,0.20867741,0.00064392,9.45e-06,8581517.205985293,0.02756497296277008,,41.25606374,-277.74188341
698.0,0.20860941,0.0006558,1.158e-05,8542409.704166729,0.027438404085072515,,44.45594891,-277.74528326
699.0,0.20875243,0.00065143,1.14e-05,8564197.33631388,0.027510363678195916,,37.42461983,-277.77993554
700.0,0.20867568,0.00067078,1.118e-05,8582815.362708388,0.02756916219865105,,41.34888118,-277.7618902
701.0,0.20872468,0.00066049,1.131e-05,8567638.3900944,0.027521059940597715,,38.82692262,-277.70422357
702.0,0.20868453,0.00064588,1.137e-05,8586462.547846371,0.027580924485083553,,40.9234081,-277.73547601
703.0,0.20872875,0.00060512,1.068e-05,8532285.791346341,0.027407408823024195,,38.46409792,-277.72776097
704.0,0.20869713,0.00058533,1.208e-05,8504606.237849077,0.02731797585076937,,39.90768641,-277.7750973
705.0,0.20869551,0.00057651,1.145e-05,8458560.342368651,0.02717003497822932,,39.77184897,-277.74816005
706.0,0.20874674,0.00057174,1.223e-05,8556341.716805791,0.027484803192578632,,37.67415168,-277.72331502
707.0,0.20867751,0.00057892,1.176e-05,8514597.938128972,0.02734978752996721,,40.92894852,-277.71965365
708.0,0.20869632,0.00059606,1.228e-05,8558584.33357269,0.0274913768513952,,40.20161707,-277.76293631
709.0,0.20865037,0.000589,1.234e-05,8561030.532455772,0.02749857469356614,,42.50736804,-277.73495296
710.0,0.20868209,0.00059541,1.209e-05,8562379.82504425,0.02750337282234174,,40.93023646,-277.72004594
711.0,0.20870669,0.00060842,9.92e-06,8528274.896185616,0.027394244655208306,,39.5435382,-277.7540444
712.0,0.20869307,0.00059692,1.05e-05,8446330.540827272,0.027130794854183782,,39.83465872,-277.74855234
713.0,0.20868687,0.00059112,1.026e-05,8507937.46013294,0.02732858740356417,,40.43292512,-277.77052058
714.0,0.20868798,0.00057586,8.92e-06,8512828.818065025,0.027344296989977566,,40.40062079,-277.72906861
715.0,0.20863838,0.00057117,7.45e-06,8482629.476751974,0.02724662595450049,,42.71154591,-277.76986677
716.0,0.2086646,0.00060136,7.16e-06,8508500.19968298,0.02733017864644178,,41.54054642,-277.76241326
717.0,0.20869002,0.00062585,9.28e-06,8512893.474849101,0.027344669790382036,,40.30017537,-277.73390685
718.0,0.20869093,0.00064988,9.82e-06,8516345.315578759,0.027355828756210072,,40.27115418,-277.74855234
719.0,0.20868697,0.00067,1.047e-05,8516340.914488265,0.02735580505324287,,40.46814209,-277.79392722
720.0,0.20866186,0.00066539,1.128e-05,8536040.331457153,0.02741870558424608,,41.8118038,-277.71559998
721.0,0.20867751,0.00064719,1.2e-05,8481487.669971295,0.02724362517910336,,40.7700766,-277.72736868
722.0,0.20868717,0.00065878,1.22e-05,8505975.231573945,0.027322445031476822,,40.40870042,-277.77378967
723.0,0.2086888,0.0006529,1.171e-05,8535257.972161464,0.027416520818144687,,40.4668254,-277.70461586
724.0,0.20863807,0.00066674,1.041e-05,8549735.34207276,0.027462386773964016,,43.06498218,-277.77091287
725.0,0.20873108,0.00066992,8.5e-06,8509602.43699193,0.027334807379638785,,38.24608588,-277.74384486
726.0,0.20870293,0.00064939,1.117e-05,8569478.36747151,0.02752663876343023,,39.92274648,-277.7947118
727.0,0.20870577,0.00065229,1.175e-05,8558200.804530004,0.0274904495358984,,39.72810332,-277.76097486
728.0,0.20864732,0.00062809,1.309e-05,8500535.796609279,0.027304317369023546,,42.35833235,-277.73796051
729.0,0.20867141,0.00060675,1.455e-05,8495439.60540478,0.02728818972115873,,41.13911362,-277.70880029
730.0,0.20868869,0.00059961,1.622e-05,8535131.424720665,0.02741586910934469,,40.47092645,-277.76202097
731.0,0.20868615,0.00061299,1.767e-05,8505939.561831478,0.027322076094038302,,40.45861071,-277.75522127
732.0,0.20868138,0.00061834,1.829e-05,8487743.705054035,0.027263566320868154,,40.60860176,-277.75116761
733.0,0.20869103,0.00060128,1.713e-05,8503942.678624533,0.027315706152228152,,40.20704425,-277.76816684
734.0,0.20868819,0.00059373,1.73e-05,8509001.89608114,0.027331892666652285,,40.37219879,-277.76764379
735.0,0.20867497,0.00060332,1.529e-05,8495914.388713084,0.027289739310341496,,40.96507196,-277.76529005
736.0,0.20864925,0.00062503,1.322e-05,8481613.186499033,0.027243551814274444,,42.16848733,-277.74005273
737.0,0.20864915,0.00061344,1.399e-05,8504706.556981841,0.02731767935934101,,42.2882685,-277.6966393
738.0,0.20862699,0.00063454,1.519e-05,8467055.123387747,0.02719647287594334,,43.1953201,-277.75116761
739.0,0.20864742,0.0006085,1.646e-05,8485942.618662452,0.027257321490002682,,42.28039278,-277.72527647
740.0,0.20865047,0.00061969,1.706e-05,8518343.997722853,0.027361459048435018,,42.29036217,-277.75495975
741.0,0.20864925,0.00061361,1.67e-05,8471734.128833998,0.02721171810137381,,42.11921402,-277.76698997
742.0,0.20869856,0.00063201,1.439e-05,8551669.09974278,0.027469257258778027,,40.05766521,-277.72187662
743.0,0.20864509,0.00058712,1.478e-05,8514753.733832357,0.027349803897308237,,42.5399962,-277.74175265
744.0,0.20863472,0.00059496,1.547e-05,8557738.922276122,0.027487739394341244,,43.27222104,-277.73874509
745.0,0.20863817,0.0005606,1.381e-05,8497777.445910973,0.027295122710279014,,42.79764832,-277.7358683
746.0,0.20861601,0.00057863,1.223e-05,8525896.713069689,0.027385219541999937,,44.04114936,-277.76542081
747.0,0.20861205,0.00059626,1.298e-05,8485945.548161438,0.027256877522093027,,44.0310032,-277.78006631
748.0,0.20864255,0.00058941,1.355e-05,8483320.091485452,0.02724883344378937,,42.50872765,-277.73220693
749.0,0.20864753,0.00055941,1.329e-05,8478554.781703623,0.027233514536318455,,42.23843595,-277.76071333
750.0,0.20864864,0.00055431,1.154e-05,8481941.52764956,0.027244428138618902,,42.20002693,-277.71154632
751.0,0.20868666,0.00056052,1.144e-05,8522498.447149461,0.027375244525325648,,40.51206564,-277.72619181
752.0,0.20868229,0.00058435,1.011e-05,8485041.156671392,0.0272549620294111,,40.55048785,-277.72933013
753.0,0.20864092,0.00059622,1.074e-05,8519134.818657335,0.02736392498371647,,42.76911216,-277.72514571
754.0,0.20864366,0.00060908,9.62e-06,8473885.341310179,0.027218677892035175,,42.40640201,-277.74711395
755.0,0.20866491,0.0006092,7.73e-06,8523886.73876171,0.027379617388390665,,41.60052352,-277.70710036
756.0,0.20867792,0.00058737,6.51e-06,8562532.625111734,0.027503893746613044,,41.13925243,-277.72501494
757.0,0.20864824,0.00059157,6.55e-06,8569707.480862,0.02752653908284519,,42.65733079,-277.72226891
758.0,0.20864234,0.00056627,7.79e-06,8551191.529391455,0.027466884636078583,,42.85903485,-277.73756822
759.0,0.20864407,0.00057011,7.41e-06,8575832.868264118,0.027546076752309922,,42.89614129,-277.74423715
760.0,0.20862964,0.00053742,6.81e-06,8550356.58098112,0.027463962530223596,,43.48832812,-277.74881387
761.0,0.20866572,0.00057178,6.79e-06,8556889.777380891,0.02748554816098712,,41.72087149,-277.7333838
762.0,0.20861988,0.00057602,7.23e-06,8488113.745942293,0.027264005197960007,,43.6549361,-277.72148433
763.0,0.20860788,0.0005757,8.95e-06,8490889.688751627,0.027272721274559947,,44.26303301,-277.70932334
764.0,0.2086399,0.00058035,9.15e-06,8476164.631226312,0.027225874225235282,,42.60361185,-277.75064456
765.0,0.2086399,0.00055688,8.86e-06,8537209.118415395,0.027421890148832798,,42.91034161,-277.76489776
766.0,0.20867426,0.00057264,7.63e-06,8452296.75435817,0.02714968836398975,,40.78993393,-277.72318426
