Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20918496,0.00083079,0.00012494,924.2519693374709,0.026254582294301845,,17.94511675,46.54347553
258.0,0.20920888,0.00086429,0.00012366,923.4863265698373,0.026233265123303817,,16.57093266,46.49221387
259.0,0.2092445,0.00086176,0.00012238,927.59686941935,0.02635052116514437,,14.610888,46.50152225
260.0,0.20919646,0.00087257,0.00012335,919.1660262103219,0.026110405006332115,,17.19609902,46.55278391
261.0,0.20920888,0.00089412,0.00012542,917.5398544991966,0.02606439356768897,,16.46426055,46.51069953
262.0,0.20923885,0.00091594,0.00012511,930.1309931529458,0.026422532047869318,,14.97412596,46.47202386
263.0,0.20920498,0.00093495,0.00012405,934.8533342214462,0.026556302797756226,,16.99946652,46.48198776
264.0,0.20917059,0.00093239,0.00012288,927.8110814968704,0.026355813957540896,,18.83500114,46.46586197
265.0,0.20919215,0.00088106,0.00012032,928.5567593071851,0.026377188297272956,,17.61822304,46.4998179
266.0,0.20918763,0.00089195,0.00011644,925.3248267408806,0.026285424109875746,,17.81418514,46.46389541
267.0,0.2091979,0.00088883,0.00011542,924.1189061947131,0.02625131409251717,,17.20715061,46.46559976
268.0,0.20919759,0.00089641,0.00011338,921.6047909363347,0.026179951402124813,,17.17784437,46.44147663
269.0,0.20918404,0.00087447,0.0001126,924.8324712742158,0.02627141526629448,,18.00921334,46.4471141
270.0,0.20920529,0.00089826,0.00011534,933.0712854420553,0.026505749249451708,,16.94941754,46.41840232
271.0,0.20919328,0.00087257,0.00011822,931.462252383857,0.02645975524428215,,17.60863132,46.45222715
272.0,0.20919153,0.00089925,0.00011978,937.2868194938696,0.026625233087301758,,17.81943435,46.41551804
273.0,0.20920765,0.00087723,0.00012085,931.5197115855774,0.02646154109195011,,16.7857647,46.46625528
274.0,0.20922571,0.00085415,0.00012092,921.0215572611812,0.02616349414054863,,15.57235012,46.38405308
275.0,0.20919122,0.00082878,0.00011745,925.5151627501106,0.026290684577825053,,17.61307524,46.40594745
276.0,0.20921617,0.00079587,0.00011307,918.6241378582802,0.02609525390807233,,16.07160656,46.41224044
277.0,0.20923588,0.00082053,0.00010875,922.2349016575884,0.026198233574288736,,15.01603433,46.42299096
278.0,0.20923916,0.00083268,0.00010728,925.4674351439435,0.026290166051768787,,14.88156535,46.40384978
279.0,0.20922962,0.00085281,0.0001082,927.7608790729803,0.02635522888588359,,15.46367312,46.42010668
280.0,0.20931286,0.00089743,0.00010863,930.1498745487049,0.026424313605095565,,10.73600988,46.39034607
281.0,0.20926996,0.00087103,0.00010513,930.9330157400766,0.026445985849886982,,13.20461061,46.36032326
282.0,0.20925066,0.00087376,0.0001035,933.9640985368936,0.026531874822872392,,14.35727697,46.37710457
283.0,0.20918065,0.00084685,0.00010611,921.0209087254352,0.026163143807177675,,18.12703073,46.33895331
284.0,0.20926472,0.00080629,0.00010845,933.1493269746732,0.02650863322576212,,13.53669268,46.38824841
285.0,0.20925784,0.00077946,0.00010726,921.4859889044076,0.026177162854129934,,13.7576478,46.35665235
286.0,0.20926985,0.0007733,0.0001025,922.7103605437845,0.026212175588857335,,13.09370015,46.36700956
287.0,0.2092213,0.00077002,0.00010011,928.9219473986734,0.026388026380612172,,15.958412,46.38077548
288.0,0.20926072,0.00079615,9.944e-05,924.7136917986362,0.026269086641426388,,13.64231019,46.33593792
289.0,0.20924676,0.00083485,9.768e-05,929.2893159775109,0.026399026018987446,,14.50857259,46.34078876
290.0,0.20929275,0.0008313,9.525e-05,938.8638166378028,0.026671668736194698,,11.99979861,46.31666563
291.0,0.20922705,0.00085091,9.205e-05,925.1636510951255,0.02628171643608369,,15.56670829,46.33384025
292.0,0.2092756,0.00084365,9.04e-05,928.577161338341,0.026379340493424372,,12.84851561,46.33908441
293.0,0.20929213,0.00083355,9.177e-05,926.8188017486904,0.026329552797259487,,11.88103084,46.35678345
294.0,0.2092871,0.00084263,9.33e-05,930.3161755002762,0.02642883726944091,,12.21399252,46.36727177
295.0,0.20926462,0.00082369,9.398e-05,929.0625907038518,0.02639286159201232,,13.48344604,46.32505629
296.0,0.20929305,0.00083734,9.378e-05,927.7002705955487,0.026354578370618584,,11.83954397,46.30945491
297.0,0.209287,0.00082605,9.22e-05,925.5415817687499,0.026293172283846002,,12.15714588,46.31653453
298.0,0.20927622,0.00083765,9.236e-05,922.879814129229,0.026217442750877444,,12.73465933,46.2959512
299.0,0.20931512,0.0008371,9e-05,927.3636169533125,0.02634537763661763,,10.57495779,46.28978931
300.0,0.20926328,0.00084961,8.34e-05,930.8929673241342,0.026445115650820906,,13.58663169,46.29778666
301.0,0.20930794,0.00080731,7.871e-05,921.9771540259743,0.026192391722671765,,10.92155812,46.30722614
302.0,0.20931502,0.00078447,7.557e-05,918.8316834221939,0.0261031216149603,,10.4835257,46.26265079
303.0,0.20927724,0.00080116,7.627e-05,928.0601280332756,0.026364825911466883,,12.74758532,46.30893049
304.0,0.20931091,0.00078316,7.562e-05,929.6410598271942,0.026410146525855358,,10.84192009,46.26999261
305.0,0.20935218,0.00076387,7.146e-05,932.3459014158183,0.026487562605248066,,8.5039812,46.31771446
306.0,0.20930291,0.00076754,6.787e-05,923.9262801689113,0.026247794220812894,,11.23086295,46.27130365
307.0,0.20932508,0.00074394,6.599e-05,925.308504842096,0.026287324738907242,,9.98420458,46.29962211
308.0,0.20930496,0.00072197,6.811e-05,926.9918524907772,0.026334780431829706,,11.15087828,46.25740663
309.0,0.20930845,0.00072867,6.959e-05,937.2599350536101,0.026626521797849044,,11.07295319,46.30643952
310.0,0.20930722,0.0007677,6.949e-05,932.1888836375823,0.026482552957756797,,11.08380017,46.24796714
311.0,0.20935783,0.0007748,6.926e-05,933.6157855274729,0.026523787272017197,,8.19092355,46.24416512
312.0,0.20935085,0.00077835,6.471e-05,925.2911929093061,0.02628729198863799,,8.51574229,46.24573837
313.0,0.20931615,0.00080112,5.937e-05,920.3637085898347,0.026147011853671243,,10.43714735,46.25793104
314.0,0.20936244,0.00078522,5.611e-05,933.7253380972801,0.026527242198313077,,7.92629718,46.289396
315.0,0.20937918,0.00074394,5.699e-05,927.5220783256711,0.02635109704670822,,6.91761667,46.24691831
316.0,0.20936029,0.00070267,5.79e-05,929.3404703564803,0.02640237610975227,,8.01239456,46.21741991
317.0,0.20939704,0.0006919,5.749e-05,920.7440556590517,0.026158613804609654,,5.85390757,46.22200855
318.0,0.20942013,0.0006932,5.666e-05,924.695002392906,0.02627118474255095,,4.56321386,46.28126755
319.0,0.20942855,0.00072575,5.26e-05,927.7493514716316,0.02635823940402873,,4.09714994,46.22122193
320.0,0.20937579,0.00074627,5.198e-05,927.1052195544996,0.02633931109194692,,7.1079968,46.24206746
321.0,0.20935988,0.00076304,5.101e-05,923.0833550317398,0.02622490422716628,,7.98188476,46.22817044
322.0,0.2093723,0.00078151,5.041e-05,928.3152509568513,0.026373769798157008,,7.31689117,46.21951757
323.0,0.20943492,0.00074529,5.092e-05,935.037882052905,0.026565485003705206,,3.76267064,46.21781322
324.0,0.20942506,0.0007005,4.583e-05,937.9597861091332,0.02664834071652417,,4.34395708,46.26081533
325.0,0.20939683,0.00068752,4.383e-05,934.7780804152598,0.026557571898650847,,5.95501223,46.24770493
326.0,0.20941603,0.00069971,4.45e-05,928.8223293073314,0.026388640551928286,,4.81860511,46.23249687
327.0,0.20940351,0.0006745,4.517e-05,933.4504283608699,0.026519879400217033,,5.56282931,46.20850484
328.0,0.20941736,0.00068839,4.302e-05,928.9370663858755,0.026391914792619046,,4.74282226,46.21768212
329.0,0.2094381,0.00067418,3.761e-05,929.6889105660437,0.02641361370604062,,3.55885801,46.21165134
330.0,0.209415,0.0006844,3.77e-05,925.2192948187154,0.02628634864418741,,4.85844553,46.23380791
331.0,0.20946325,0.00068646,3.566e-05,932.780393742237,0.02650185193927247,,2.1250823,46.21846874
332.0,0.20945524,0.00068689,3.121e-05,931.8006747756352,0.02647399661723726,,2.58263226,46.19854094
333.0,0.20943666,0.00068227,2.763e-05,924.1466067527157,0.026256342748143188,,3.61950799,46.18897035
334.0,0.20941572,0.00071715,2.881e-05,928.8198646338001,0.026388914044819863,,4.83627933,46.19316567
335.0,0.20948788,0.00072276,2.828e-05,929.019894895891,0.026395576743781016,,0.70594497,46.19670548
336.0,0.20945873,0.00067706,2.543e-05,928.2012043690257,0.02637185877194696,,2.37302476,46.18608606
337.0,0.20947516,0.00068018,2.396e-05,928.2127980757166,0.02637244180803077,,1.43352183,46.22331959
338.0,0.20944826,0.00064325,2.33e-05,926.8186787956383,0.026332387753027056,,2.96749935,46.213749
339.0,0.20946458,0.00063544,2.187e-05,933.6675389093095,0.026527197223945854,,2.05032869,46.22567946
340.0,0.20944949,0.00063287,2.327e-05,927.5411124476649,0.026352901334243783,,2.89940151,46.18451281
341.0,0.20943738,0.00063709,2.532e-05,915.2918749934364,0.026004696477355923,,3.54429007,46.22502394
342.0,0.20943697,0.0006891,2.676e-05,936.1224294008179,0.02659663312706551,,3.64865355,46.1873971
343.0,0.20943348,0.00071368,2.466e-05,932.7307702651088,0.02650033330710977,,3.83604227,46.22227076
344.0,0.20949476,0.00071344,2.188e-05,929.5222564523008,0.026410037261076748,,0.31229559,46.2039162
345.0,0.20946161,0.0007299,1.866e-05,917.8658316710943,0.026078522157002768,,2.18404388,46.20470282
346.0,0.20945175,0.00070918,1.929e-05,925.4073819620827,0.02629259467820231,,2.76397671,46.2040473
347.0,0.20946982,0.00071877,2.101e-05,932.368135989003,0.026490596463764622,,1.74667441,46.18438171
348.0,0.20941315,0.00067868,1.907e-05,933.9343285409732,0.02653426775311399,,5.01059513,46.13731537
349.0,0.20947669,0.00069237,1.684e-05,931.2324595943031,0.026458426885023652,,1.34982225,46.17625326
350.0,0.20947977,0.00070508,1.913e-05,921.9882185869251,0.026195809010128444,,1.16143015,38.00585285
351.0,0.2094922,0.00064795,2.04e-05,931.89886016768,0.02647737490502211,,0.46049639,-169.84330541
352.0,0.20946007,0.00060285,1.768e-05,920.8740128561179,0.02616364046565356,,2.27855631,-201.27602208
353.0,0.20944169,0.00057716,1.566e-05,929.6242576899762,0.026411974406781034,,3.35282244,-201.38090536
354.0,0.20948131,0.00057207,1.444e-05,928.0390543934942,0.02636746884457674,,1.08096969,-201.44750625
355.0,0.20947249,0.00056876,1.104e-05,936.4976220193033,0.02660773250097943,,1.60035548,-201.36713943
356.0,0.2094884,0.00059267,1.109e-05,937.4162086049329,0.026634109389870576,,0.68266969,-201.38169199
357.0,0.2094809,0.00060541,1.289e-05,933.8462589037629,0.02653258038956352,,1.11137143,-201.40515962
358.0,0.2094652,0.00062467,1.179e-05,933.2022815260724,0.0265141498340411,,2.01389782,-201.41800783
359.0,0.20946263,0.000664,7.12e-06,936.601277945659,0.02661088755675768,,2.16937679,-201.39100038
360.0,0.20947228,0.00068172,4.56e-06,927.5396861531982,0.026353653051804524,,1.59680987,-201.40319306
361.0,0.20947516,0.00069372,2.37e-06,927.5920799830379,0.026355254593071087,,1.43258764,-201.39270473
362.0,0.20948008,0.00070472,1.66e-06,934.6589446411651,0.026556151917804027,,1.15966622,-201.40974827
363.0,0.20947013,0.00067324,6.7e-07,933.2204916793974,0.026515080924767908,,1.73057667,-201.43610019
364.0,0.20949271,0.0006249,3.4e-06,941.2979151338839,0.02674469421480553,,0.43536716,-201.4076506
365.0,0.2094923,0.00060158,4.93e-06,930.2104488157058,0.02642957146389195,,0.45377945,-201.40319306
366.0,0.20949733,0.00056576,5.61e-06,923.37413936509,0.026235289622926553,,0.1641711,-201.40030877
367.0,0.2094847,0.00054705,7.63e-06,925.7770553991315,0.026303305905708882,,0.88505218,-201.40397969
368.0,0.20949897,0.00054867,9.26e-06,931.5474299958813,0.026467417007877553,,0.0713186,-201.43465805
369.0,0.20947803,0.00054149,8.78e-06,938.9422037721191,0.026677229090462763,,1.28376065,-201.42797174
370.0,0.20952915,0.00054828,8.89e-06,931.6512717786986,0.026470773272495793,,-1.6618522,-201.42744732
371.0,0.20952371,0.00054717,5.44e-06,932.6215253326304,0.02649833166361785,,-1.35079841,-201.38470738
372.0,0.20946386,0.00053044,2.76e-06,926.810711251325,0.026332446258652033,,2.07631884,-201.42167874
373.0,0.20951427,0.00051896,3.39e-06,931.0609755154119,0.026453828060761044,,-0.80651122,-201.37657893
374.0,0.20951314,0.00054402,4.7e-06,938.5424260857294,0.026666425034512012,,-0.74766667,-201.43452694
375.0,0.20952638,0.00059752,4.85e-06,936.938526822777,0.026621177049319298,,-1.51121238,-201.40555294
376.0,0.20949425,0.0006395,4.77e-06,927.3493420740014,0.02634841398121699,,0.34090436,-201.46428758
377.0,0.20950113,0.00063899,8.47e-06,938.1418401383454,0.026655076111079385,,-0.05282961,-201.42705401
378.0,0.20950903,0.00060829,1.014e-05,932.5615136108113,0.02649651181416273,,-0.50686928,-201.40987937
379.0,0.20953089,0.00061591,1.123e-05,934.5153637462313,0.026552316626931912,,-1.76750426,-201.36005981
380.0,0.20950041,0.00063654,9.86e-06,944.2262811053696,0.026827907562444096,,-0.01135133,-201.40201313
381.0,0.20948275,0.00064684,8.58e-06,938.1751516371136,0.02665579714853688,,1.00969098,-201.43387142
382.0,0.20951724,0.00064905,7.82e-06,936.7176857042148,0.026614867339805982,,-0.98331253,-201.43374032
383.0,0.2094886,0.00066886,8.95e-06,924.0538682979521,0.026254708297253203,,0.66125213,-201.41512354
384.0,0.20947659,0.00066969,1.213e-05,929.8149512732327,0.02641817798040637,,1.35365153,-201.4556347
385.0,0.20946848,0.00064601,1.291e-05,930.5150800527593,0.026437882281556937,,1.8197276,-201.35992871
386.0,0.20952176,0.00062127,1.105e-05,926.5023248756231,0.02632454068457385,,-1.23054597,-201.36700833
387.0,0.20952997,0.00059097,1.238e-05,940.5638041951032,0.026724066088215863,,-1.72536949,-201.39506461
388.0,0.20951211,0.00057219,1.24e-05,932.2289656082335,0.026486960508924066,,-0.68364746,-201.42534966
389.0,0.20947752,0.00055858,1.368e-05,941.1601506206944,0.02674019184204111,,1.3165623,-201.38392076
390.0,0.20949486,0.00057412,1.343e-05,939.3454570767065,0.026688912928381527,,0.30964996,-201.4330848
391.0,0.20953449,0.00055076,1.443e-05,934.5682873921068,0.02655362529259153,,-1.97458273,-201.38392076
392.0,0.20946161,0.0005437,1.51e-05,927.7568249461642,0.02635909903188235,,2.20754186,-201.36845047
393.0,0.20952012,0.0005641,1.136e-05,937.4518206444604,0.026635459103351605,,-1.15016793,-201.39558902
394.0,0.20947238,0.00062928,6.95e-06,932.3898864485828,0.026491268786201113,,1.59924941,-201.38129868
395.0,0.20943841,0.00063765,3.8e-06,937.9359418170823,0.026648475280359924,,3.57270313,-201.44304871
396.0,0.20946499,0.00060766,3.09e-06,936.5527316848282,0.026609459860180946,,2.03298707,-201.40476631
397.0,0.20944415,0.00060592,5.03e-06,929.6847697307331,0.026414008876176655,,3.21193812,-201.4076506
398.0,0.2095078,0.00059432,3.08e-06,935.5246571793347,0.026580782746112776,,-0.43744686,-201.36543508
399.0,0.20945042,0.00058564,1.48e-06,925.7130832933069,0.026301260249535895,,2.8410159,-201.39847331
400.0,0.20947095,0.00060719,4.1e-07,926.2761693519649,0.026317609032272263,,1.67080741,-201.37697224
401.0,0.20945483,0.0006191,2.17e-06,924.2065630514992,0.026258594275314958,,2.58500541,-201.40175092
402.0,0.20950225,0.00063437,4.23e-06,924.5723540148155,0.02626961381432498,,-0.11641671,-201.3949335
403.0,0.20950544,0.00063934,4e-06,932.3663253653788,0.02649112224345074,,-0.300282,-201.42482524
404.0,0.20952166,0.00066527,5.85e-06,939.0697107570038,0.026681837603584804,,-1.24130555,-201.38365855
405.0,0.20949404,0.00065911,7.44e-06,933.3935158499512,0.026520145340967072,,0.35493771,-201.37710334
406.0,0.20954968,0.00065173,8.02e-06,938.2588092082165,0.02665909152366136,,-2.86121095,-201.3788077
407.0,0.20954824,0.00065596,9.17e-06,938.9166337752023,0.02667775298780557,,-2.78002511,-201.4267918
408.0,0.2095001,0.0006251,8.64e-06,935.0480654680548,0.026567118156058916,,0.00650797,-201.40293085
409.0,0.20950821,0.0005901,6.25e-06,927.0714208761983,0.02634053687340249,,-0.45695718,-201.41800783
410.0,0.20949199,0.00059275,4.26e-06,927.8070215493364,0.02636126841794548,,0.47021762,-201.391787
411.0,0.20951981,0.00061993,2.36e-06,931.4719414358852,0.0264658781157458,,-1.12516247,-201.41446802
412.0,0.20953972,0.00058655,3.17e-06,928.8359329204714,0.02639113638021749,,-2.26227506,-201.39349136
413.0,0.209539,0.00057519,6.98e-06,935.6625035611173,0.026584986180105394,,-2.23744383,-201.40869943
414.0,0.20944806,0.00056505,9.28e-06,930.304569136288,0.026431475669474805,,2.99043588,-201.40948606
415.0,0.20949456,0.00054338,8.24e-06,938.9585052070523,0.026677928749218895,,0.32734511,-201.40896164
416.0,0.20952391,0.00055203,5.52e-06,943.2444623757889,0.02680017319671718,,-1.37812278,-201.37474347
417.0,0.20950575,0.00059136,5.35e-06,936.856468401252,0.026618543856948635,,-0.31951,-201.39231142
418.0,0.2095157,0.00059286,7.1e-06,936.3888158079769,0.0266053596717953,,-0.89408331,-201.40489742
419.0,0.20951119,0.00055546,9.27e-06,923.1136891577135,0.026227973866878834,,-0.62439345,-201.36097754
420.0,0.20953757,0.00053972,6.78e-06,930.9554373707389,0.02645113073455753,,-2.1436996,-201.41525464
421.0,0.20950492,0.00053238,5.29e-06,931.480670891559,0.026465629744212522,,-0.27052392,-201.42888947
422.0,0.20951026,0.00054698,6.08e-06,929.8488487227075,0.026419361724044195,,-0.57599689,-201.37172808
423.0,0.20951878,0.00053553,7.91e-06,925.8623168014751,0.026306140050993722,,-1.05978518,-201.40371748
424.0,0.20949445,0.00055013,7.27e-06,936.2304380791834,0.02660045423183967,,0.33231812,-201.41958108
425.0,0.20951652,0.00054772,4.02e-06,927.1845549836526,0.026343786192511567,,-0.93222853,-201.43596909
426.0,0.20950657,0.00053455,2.41e-06,939.823566853239,0.026702755401553518,,-0.36809407,-201.42875836
427.0,0.20948583,0.00054074,1.29e-06,933.6850915839447,0.026528109111593395,,0.82763611,-201.38719836
428.0,0.20950082,0.00058268,7.4e-07,936.1571463048109,0.026598673025888885,,-0.03494776,-201.37802107
429.0,0.20947926,0.0006178,-1.8e-07,928.065843471607,0.026368608053495658,,1.19844969,-201.40961716
430.0,0.20948511,0.0006094,1.03e-06,926.8773702461589,0.026334871525407713,,0.8626573,-201.40384858
431.0,0.20949938,0.00062834,5.17e-06,925.7488762903312,0.026302969713679288,,0.0474456,-201.39821111
432.0,0.20947002,0.00061429,5.43e-06,937.6420984409814,0.026640451675331547,,1.74469127,-201.42233426
433.0,0.20946992,0.00062171,4.66e-06,927.6230274705132,0.026355821945424046,,1.7319194,-201.41263256
434.0,0.2094807,0.00065777,2.27e-06,944.0325075786332,0.026822344172132858,,1.1354542,-201.39244253
435.0,0.20947033,0.00067253,5.7e-07,936.9832313386337,0.02662199218484412,,1.72569878,-201.4042419
436.0,0.20953921,0.00064329,2.87e-06,933.4841615317744,0.026523363967327285,,-2.24407249,-201.44409754
437.0,0.20945514,0.00059756,6.96e-06,923.6959764821481,0.02624394135276538,,2.56603287,-201.41512354
438.0,0.20949343,0.00058103,8.17e-06,933.3819102218406,0.026519576221654902,,0.39036359,-201.39925994
439.0,0.20947598,0.00060348,7.59e-06,918.5162337016118,0.026097051789727717,,1.37206384,-201.42823395
440.0,0.20948983,0.00063153,5.19e-06,932.7386712031213,0.026501450033934695,,0.59664925,-201.40935496
441.0,0.20945658,0.00062348,5.33e-06,937.696165430009,0.026641836151503295,,2.52189013,-201.40883054
442.0,0.20948614,0.00060865,5.76e-06,936.9351220873672,0.026620557692212506,,0.8127367,-201.43360921
443.0,0.20951036,0.00060166,4.39e-06,935.4474992446449,0.026578619848683083,,-0.58538815,-201.43046272
444.0,0.20948296,0.00062325,3.8e-06,929.2560708239905,0.02640241337618587,,0.98833457,-201.40279975
445.0,0.20952812,0.00064234,5.14e-06,919.482584877949,0.02612534256350936,,-1.58198021,-201.41538574
446.0,0.20953787,0.0006017,8.68e-06,926.1097700518067,0.026313590271190068,,-2.15013487,-201.37815218
447.0,0.20950985,0.00062273,9.69e-06,926.7405191043408,0.02633118139954323,,-0.55061842,-201.42259647
448.0,0.20947762,0.00062127,7.74e-06,933.5274872171104,0.02652362270279469,,1.29999333,-201.41538574
449.0,0.20955112,0.00060095,4.49e-06,934.305827322798,0.026546719412086816,,-2.9319311,-201.39991546
450.0,0.20947854,0.00062056,4.34e-06,935.65211957197,0.026584063888552868,,1.2496794,-201.39611344
451.0,0.20959639,0.00061819,5.85e-06,942.8173491030883,0.026789188644379177,,-5.59034863,-201.4490795
452.0,0.20946684,0.00059069,3.13e-06,929.4435827802724,0.026407450450901992,,1.9117135,-201.40830612
453.0,0.20949538,0.00060932,2.53e-06,940.911751444382,0.02673373114439435,,0.28040345,-201.38890271
454.0,0.20952556,0.00062912,1.13e-06,932.7918351863051,0.02650350558273181,,-1.45731065,-201.40607735
455.0,0.20934694,0.0006266,-6e-07,934.5345537009566,0.026550672288524643,,8.8256159,-201.3662217
456.0,0.20944498,0.00062254,1.74e-06,936.4230146993652,0.026605575222333172,,3.18784352,-201.41001048
457.0,0.20945914,0.00061634,5.7e-06,940.2130368071555,0.026713352620028136,,2.37996172,-201.41302587
458.0,0.20954229,0.0005873,5.62e-06,936.1889334171273,0.026600047357582316,,-2.42829724,-201.41001048
459.0,0.20946941,0.000621,5.21e-06,939.879400458352,0.026704033186884135,,1.78453195,-201.41866335
460.0,0.2094922,0.00059365,5.47e-06,933.570056115027,0.026524992436056355,,0.46132454,-201.42797174
461.0,0.20951283,0.00061922,3.89e-06,938.3486818388061,0.026661142090181677,,-0.72970594,-201.41617237
462.0,0.20949948,0.00062419,4.9e-06,930.7446090537636,0.026444906638548614,,0.04181253,-201.40909275
463.0,0.20945103,0.00058801,4.33e-06,932.4004006042525,0.026491219700192817,,2.82614517,-201.33659218
464.0,0.20949599,0.0005658,4.08e-06,931.451769223287,0.02646480621565401,,0.2422222,-201.37185918
465.0,0.2094652,0.00055467,6.45e-06,944.7557340890127,0.026842313004884776,,2.03882367,-201.41840114
466.0,0.20951437,0.0005557,8.13e-06,939.9667736468352,0.026706877425680644,,-0.82017381,-201.43229817
467.0,0.2095119,0.00057953,6.1e-06,948.7360458542844,0.026956108651646434,,-0.6837501,-201.41931887
468.0,0.20946725,0.00060951,8.52e-06,936.000265846258,0.026593694022113173,,1.90151026,-201.37671003
469.0,0.20947495,0.00059271,1.013e-05,933.5327820280287,0.026523612369965897,,1.45355117,-201.39506461
470.0,0.20948183,0.00058884,7.35e-06,927.1143612342233,0.02634138462232434,,1.05057217,-201.40017767
471.0,0.20950041,0.00058426,6.09e-06,919.3719007239941,0.026121658280630917,,-0.01105249,-201.43334701
472.0,0.2095234,0.00059874,8.52e-06,926.2900885522449,0.026318517953079934,,-1.32404763,-201.39414688
473.0,0.20948829,0.00058442,8.95e-06,930.274507587443,0.02643121408856079,,0.68335499,-201.39322915
474.0,0.20950718,0.00058182,1.019e-05,937.9841178941467,0.0266504825228544,,-0.40298364,-201.41459912
475.0,0.2094691,0.00059716,9.22e-06,929.8144266619707,0.02641791846679908,,1.78305918,-201.35586448
476.0,0.20945309,0.00060379,6.44e-06,935.2118392429578,0.02657112877074694,,2.71634751,-201.36399293
477.0,0.20945113,0.0005871,3.67e-06,935.4616043026638,0.02657820562983299,,2.82950737,-201.40463521
478.0,0.2094884,0.00058477,2.98e-06,935.6715597646245,0.026584673746501596,,0.68140261,-201.43505136
479.0,0.20948706,0.0005579,3.44e-06,935.7602533781114,0.026587092101609634,,0.75843087,-201.39598234
480.0,0.20947752,0.00056674,5.12e-06,940.1162818554559,0.026710721610411305,,1.31511133,-201.4330848
481.0,0.20947444,0.00058051,4.94e-06,932.4579710335967,0.026493133434083674,,1.48137723,-201.38746057
482.0,0.20949497,0.00058308,4.21e-06,934.7497433133142,0.02655854176790981,,0.30222305,-201.38182309
483.0,0.20948583,0.00060158,5.85e-06,926.7024091325566,0.026329796619053002,,0.82144905,-201.44488417
484.0,0.20950677,0.00062135,1.032e-05,920.8522496901405,0.026163823852038717,,-0.37231828,-201.43610019
485.0,0.20947628,0.00059839,1.267e-05,923.0179630891939,0.02622484940275104,,1.36126419,-201.38798499
486.0,0.20946551,0.00057219,1.298e-05,934.5966955643755,0.02655360296662435,,1.99915696,-201.39690006
487.0,0.20947834,0.00059357,8.78e-06,935.1639165950339,0.026570029725193393,,1.26085261,-201.41499243
488.0,0.20947618,0.00060928,6.19e-06,932.7526294494468,0.026501584476878944,,1.38152999,-201.3883783
489.0,0.20948737,0.00059176,4.06e-06,935.3239888455606,0.026574783471422503,,0.74032656,-201.45091496
490.0,0.20946828,0.00057712,5.63e-06,941.3307289923764,0.026745122192161817,,1.8527855,-201.39821111
491.0,0.20948645,0.00054887,4.87e-06,943.0809390332159,0.02679502828368367,,0.8001631,-201.39349136
492.0,0.20947772,0.00055885,7.85e-06,940.0699271076909,0.0267093324352765,,1.30314796,-201.45497918
493.0,0.20948922,0.00055996,9.52e-06,938.8406605258749,0.02667453093645069,,0.63618592,-201.40227533
494.0,0.20947351,0.00055518,1.103e-05,936.7804363738339,0.0266157436656295,,1.54157199,-201.41735231
495.0,0.20948398,0.00058568,8.08e-06,936.8152278549314,0.026617013640853088,,0.93709728,-201.45366814
496.0,0.20948214,0.00056509,6.85e-06,930.8565903287665,0.02644765743257585,,1.03714273,-201.41184593
497.0,0.20946407,0.00053995,6.13e-06,936.706337290844,0.026613564262553024,,2.08663339,-201.43832896
498.0,0.20947998,0.00052697,4.15e-06,930.3399688396568,0.02643289633935666,,1.16016981,-201.44606411
499.0,0.20946797,0.00056773,1.54e-06,928.9574971802441,0.02639362139991871,,1.84606598,-201.41787672
500.0,,0.00058028,,,0.02670387705530426,,,-201.41145262
501.0,,0.0005789,,,0.026519121945390467,,,-201.38601842
502.0,,,,,0.026389615140031134,,,-201.41184593
503.0,,,,,0.02677657314476789,,,-201.37369464
504.0,,,,,0.026553202529934185,,,-201.39965325
505.0,,,,,0.026660345003434012,,,-201.41656568
506.0,,,,,,,,-201.40686398
507.0,,,,,,,,-201.35298019
508.0,,,,,,,,-201.41656568
509.0,,,,,,,,-201.45170158
510.0,,,,,,,,-201.43767344
511.0,,,,,,,,-201.40070208
