Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20958105,0.00095092,9.975e-05,899.5718209303669,0.025554209550731694,,-3.97467469,83.36554086
258.0,0.20888432,0.00141142,0.00015351,878.6663837638557,0.0249518532933918,,31.91998647,83.24193224
259.0,0.20836326,0.00175944,0.00019985,892.7298155025296,0.025344623730601246,,59.5554419,82.95408013
260.0,0.20793625,0.00199396,0.00022941,904.8882621474542,0.02568431918648347,,82.84698071,82.78970556
261.0,0.20775719,0.00208261,0.00022916,912.3231181075729,0.025893236921499325,,93.01884498,82.71748037
262.0,0.20768224,0.00200728,0.00021482,919.6717041551096,0.02610086905083479,,97.77034418,82.68104008
263.0,0.20780555,0.00183656,0.00019215,924.649979259058,0.026243763756986296,,91.67888626,82.6425025
264.0,0.20802363,0.00161103,0.00016787,922.2523398449255,0.026178455481197,,79.75282392,82.6140581
265.0,0.20826193,0.00142993,0.00014111,933.3298948293583,0.02649610919046925,,67.77138034,82.58731774
266.0,0.20844027,0.00129645,0.00011971,918.5445243326938,0.026078764131848748,,57.15806025,82.59033258
267.0,0.20858657,0.00118458,0.00010562,921.8637272934245,0.026174896356401522,,49.50384153,82.57250568
268.0,0.20870629,0.00110738,9.652e-05,919.9104087755368,0.0261209741558216,,42.97644832,82.58181237
269.0,0.20883063,0.00103924,9.198e-05,924.5837568231999,0.026255219215935138,,36.48653066,82.53488566
270.0,0.20889038,0.00097258,8.714e-05,926.2490123227952,0.026303206865011433,,33.32102805,82.5624125
271.0,0.20897693,0.00092942,8.4e-05,927.373659793222,0.026336232368035065,,28.67400924,82.53567214
272.0,0.20903422,0.00089999,8.561e-05,925.577138572783,0.026285859323338812,,25.5206012,82.54353695
273.0,0.20903977,0.00090629,8.369e-05,926.2234737311061,0.026304342331901424,,25.23843855,82.55258149
274.0,0.20906318,0.00088385,8.225e-05,920.1497248752208,0.02613212382783755,,23.81430479,82.48992515
275.0,0.20906821,0.0008619,8.574e-05,913.9270577623555,0.025955341103890386,,23.38446601,82.49110488
276.0,0.20908638,0.00085508,9.091e-05,911.5018343097622,0.025886586371622687,,22.35431016,82.49870753
277.0,0.20909613,0.00090805,9.124e-05,923.1000560570005,0.02621624337664027,,22.11267781,82.49123596
278.0,0.20907252,0.0009376,8.982e-05,924.8791162639886,0.026266565832886193,,23.43175269,82.48913867
279.0,0.2091409,0.00095313,9.013e-05,921.6572678289541,0.02617600215076883,,19.66672179,82.4664618
280.0,0.20912724,0.00090539,8.895e-05,922.542521942465,0.026200855208832453,,20.42191138,82.47262257
281.0,0.2091523,0.000874,8.586e-05,920.5698696335279,0.026145132000571013,,19.03011943,82.44745517
282.0,0.20909182,0.00090617,8.437e-05,924.3415100505625,0.026251569414384068,,22.3754734,82.40105278
283.0,0.20913012,0.00092182,8.051e-05,930.3585962782682,0.02642308253002196,,20.43875539,82.48324006
284.0,0.20913371,0.00091148,7.882e-05,935.0509911953548,0.026556402606714553,,20.34543225,82.45899023
285.0,0.20909634,0.0008823,8.177e-05,925.1649459448736,0.026274998445150913,,22.15113091,82.43015259
286.0,0.20911071,0.00090077,8.192e-05,923.2292436983919,0.02622026138031675,,21.32921957,82.44221196
287.0,0.20910496,0.00089717,8.22e-05,924.6286182070697,0.026259913269015448,,21.67225539,82.45151866
288.0,0.20910476,0.00086623,8.204e-05,922.2898832775129,0.026193407197540142,,21.62843911,82.40760679
289.0,0.2091526,0.00085598,7.907e-05,922.5105307106875,0.026200331833746735,,19.05368343,82.43146339
290.0,0.20910815,0.00088242,7.797e-05,928.1483456350701,0.02635995738399823,,21.58212782,82.39200825
291.0,0.20914675,0.00088638,7.681e-05,926.2293268431005,0.026305999581345385,,19.44746379,82.3830948
292.0,0.20914839,0.00091172,7.334e-05,917.8657462258916,0.02606862049277103,,19.18381362,82.36356385
293.0,0.20918207,0.00088929,6.997e-05,921.6514518166814,0.0261765846996719,,17.44835996,82.4108838
294.0,0.20917067,0.00085115,6.989e-05,923.5544979143225,0.026230380792631663,,18.09969682,82.36710301
295.0,0.20918505,0.00083125,6.787e-05,925.0664745524465,0.02627349653092275,,17.3518885,82.35766524
296.0,0.20919942,0.00080648,6.381e-05,927.8019720348888,0.026351388436109832,,16.62342378,82.3598936
297.0,0.20920548,0.00088749,6.329e-05,927.025524500559,0.026329650067003236,,16.2812937,82.28924138
298.0,0.20922509,0.00095603,6.378e-05,933.2879317742442,0.02650795938845452,,15.32112196,82.3321046
299.0,0.20922119,0.00092296,6e-05,924.705271682918,0.026264117205433382,,15.39119833,82.32319115
300.0,0.20921154,0.00086909,5.688e-05,924.606717014868,0.02626110131869827,,15.91133647,82.31283581
301.0,0.20925096,0.00087339,5.641e-05,916.2659678604008,0.0260247392465152,,13.65515767,82.33564376
302.0,0.20920825,0.00086305,5.538e-05,920.4769761666671,0.026143775118884414,,16.01712153,82.33629917
303.0,0.20926205,0.00086051,5.43e-05,928.832131350279,0.026381807911899896,,13.24002732,82.34049373
304.0,0.20924634,0.00084314,5.458e-05,929.9798779904471,0.026414145726628695,,14.1108141,82.32201142
305.0,0.20927057,0.00082017,5.487e-05,932.4331196790952,0.026484077583110874,,12.82652032,82.32489519
306.0,0.20927509,0.00084167,5.488e-05,931.8368383099453,0.02646726093256622,,12.5721091,82.28648869
307.0,0.20931031,0.00084028,5.521e-05,923.458834582175,0.02622975125556209,,10.55661352,82.26879287
308.0,0.20922406,0.00083215,5.354e-05,922.7075251619918,0.026207285947046778,,15.20274797,82.2645983
309.0,0.20929778,0.00080938,4.922e-05,924.068460530728,0.026246930452943067,,11.2407539,82.29291162
310.0,0.20933238,0.00082123,4.538e-05,929.7272271717276,0.026408224740811944,,9.42755762,82.26171453
311.0,0.20927314,0.00081682,4.69e-05,925.6468718524814,0.02629150270738618,,12.59425967,82.27298743
312.0,0.20930425,0.00080738,4.894e-05,920.4420218718798,0.026144010976067656,,10.84833673,82.26014157
313.0,0.20932489,0.00078457,4.646e-05,928.7379330764566,0.026379903262980595,,9.82476356,82.27574012
314.0,0.20930928,0.00073451,4.212e-05,930.1866876000846,0.026420790812502433,,10.68937993,82.26761314
315.0,0.20935959,0.00070528,4.01e-05,927.4418934691683,0.026343450722235977,,7.92776494,82.2665645
316.0,0.2093255,0.00071109,4.155e-05,913.7405095143638,0.02595381570150875,,9.63313734,82.22212832
317.0,0.20934491,0.00067128,4.156e-05,919.9427856711114,0.026130129622891116,,8.65397846,82.28504681
318.0,0.20939029,0.0006575,4.093e-05,922.4226171181399,0.02620113719141681,,6.22762794,82.24480519
319.0,0.20934788,0.00064471,4.238e-05,926.1577916135672,0.026306611326878376,,8.55105503,82.23471201
320.0,0.20937047,0.00066715,4.237e-05,929.8220084641488,0.026411051487843215,,7.35588262,82.23143501
321.0,0.2093944,0.00069576,3.752e-05,925.392261727552,0.026285713622615257,,6.02528652,82.27390499
322.0,0.2093906,0.00067095,3.513e-05,923.5101846343676,0.026232180341930367,,6.21835726,82.2096757
323.0,0.20939275,0.00064974,3.381e-05,923.9351401596266,0.026244246021514376,,6.10461883,82.22606072
324.0,0.20937417,0.00065338,3.46e-05,928.4123993990875,0.026371171299877788,,7.14394015,82.24664031
325.0,0.20942663,0.00063065,3.223e-05,927.4321541603023,0.02634400284082471,,4.28846956,82.2261918
326.0,0.20941339,0.00062526,2.901e-05,918.8209785352956,0.026099272478630236,,4.9609989,82.20613653
327.0,0.20942941,0.00063695,2.672e-05,929.465948505706,0.026401932807676144,,4.14706585,82.21767159
328.0,0.20942068,0.00063151,2.811e-05,926.5915013156637,0.026320126110808213,,4.60758713,82.21242838
329.0,0.2094292,0.0006573,2.935e-05,927.2913068435494,0.026340164485684336,,4.14851038,82.19053799
330.0,0.20942848,0.00066539,2.813e-05,916.9553628254516,0.026046602620662624,,4.14085408,82.21413242
331.0,0.20941914,0.00066699,2.852e-05,926.0621170239981,0.026305158679326174,,4.68845392,82.19827172
332.0,0.20940435,0.00065117,3.042e-05,921.5531895804262,0.02617680734699303,,5.46311665,82.16773004
333.0,0.20945107,0.00061561,3.102e-05,924.67996664733,0.026266129245050954,,2.95300374,82.17664349
334.0,0.20947099,0.00059832,2.811e-05,927.3642340765117,0.026342648054860526,,1.88013458,82.18752314
335.0,0.2094677,0.00059959,2.269e-05,912.972436492939,0.025933897889971552,,2.0265858,82.15514634
336.0,0.20944429,0.00062591,1.872e-05,917.9827885771759,0.026076063029343052,,3.29581694,82.17153136
337.0,0.20946781,0.00060964,1.647e-05,922.0784477818976,0.026192710091145287,,2.04126751,82.18411506
338.0,0.2094521,0.00056779,1.698e-05,929.583502462446,0.02640556634708966,,2.912803,82.16628815
339.0,0.20943587,0.00054609,1.988e-05,929.6114608690976,0.026406030287882097,,3.79570273,82.17756105
340.0,0.20947489,0.00056219,2.173e-05,925.4526802881534,0.026288421445258264,,1.66485609,82.19486364
341.0,0.20944152,0.00059873,2.385e-05,926.3542475097884,0.02631365209491714,,3.47618448,82.14492208
342.0,0.20945959,0.00062893,2.414e-05,921.799654597195,0.026184590706637364,,2.48393118,82.16904084
343.0,0.20945569,0.00065007,2.171e-05,934.9202418768514,0.02655734708591759,,2.7328502,82.16419087
344.0,0.20944974,0.00065436,1.833e-05,924.843997557618,0.02627111896465618,,3.02583478,82.16366655
345.0,0.20943731,0.00066429,1.972e-05,924.8129429833442,0.026270074230196942,,3.69833774,82.14557748
346.0,0.20945528,0.00063323,1.558e-05,924.5231379079921,0.026262071451303926,,2.72469492,82.16025846
347.0,0.2094444,0.00057997,1.392e-05,921.8693624497745,0.02618643038180369,,3.30422536,82.1586855
348.0,0.20945271,0.00055398,1.594e-05,930.5266694370331,0.02643234738772641,,2.88219685,82.13797483
349.0,0.20945466,0.00052398,1.853e-05,926.0059535388812,0.026303826487748816,,2.76242454,82.18306642
350.0,0.20943464,0.00051915,1.782e-05,920.2491660265965,0.026140038980549667,,3.82384229,82.16183143
351.0,0.20942612,0.00052782,1.652e-05,931.7234128680768,0.026465905430819187,,4.33631348,82.1295857
352.0,0.20946832,0.00057327,1.819e-05,929.4966171051647,0.026403304934715793,,2.02974178,82.16340439
353.0,0.2094905,0.0005628,1.941e-05,916.878019667779,0.02604509847838117,,0.81160969,82.10350074
354.0,0.20943731,0.00059849,1.834e-05,920.3968787198403,0.026144477749170468,,3.68065609,82.15213149
355.0,0.2094216,0.00062395,1.327e-05,930.1463971381303,0.026421378690700624,,4.57499865,82.15698146
356.0,0.20939378,0.00064299,1.241e-05,934.403852637979,0.02654201382983573,,6.11772857,72.93811281
357.0,0.20950087,0.00065566,1.005e-05,934.2561532705911,0.02653932265805603,,0.25969803,-182.25837962
358.0,0.2093985,0.00066437,6.6e-06,932.1288536936831,0.026477625118824306,,5.84520551,-218.45972147
359.0,0.20945333,0.00062362,6.88e-06,930.8096621096827,0.02644076066970295,,2.8495431,-218.46312955
360.0,0.2094639,0.0005776,9.66e-06,934.4845141756484,0.02654510820472628,,2.28219753,-218.48816589
361.0,0.20950312,0.00056309,1.004e-05,931.0531756766414,0.026448109019413364,,0.13565417,-218.50900766
362.0,0.20946442,0.00058888,1.134e-05,924.1601263074955,0.026251838132751133,,2.22920662,-218.49065642
363.0,0.2094754,0.00055336,1.121e-05,932.3028590067074,0.02648319127253161,,1.64916779,-218.54072909
364.0,0.20948043,0.00056661,6.97e-06,935.9175386902028,0.026586056038492303,,1.37987647,-218.48003891
365.0,0.2095059,0.00057997,7.4e-06,940.1105181588146,0.026705533274907985,,-0.01563812,-218.51149818
366.0,0.20947376,0.00059207,6.93e-06,925.4585850732963,0.026288937926304903,,1.72608744,-216.97615482
367.0,0.20950241,0.00058647,3.23e-06,923.2846093590515,0.02622761410750571,,0.1733812,20.15736706
368.0,0.20950816,0.00059689,-3.7e-07,926.0895999395981,0.026307468009591103,,-0.13790384,51.11915951
369.0,0.20951144,0.000585,-2.19e-06,933.5339110981413,0.02651898421249115,,-0.31862704,51.16805241
370.0,0.20951996,0.00057359,6.9e-07,935.868223679253,0.026585321479198124,,-0.78647492,51.21157103
371.0,0.20951267,0.0005767,1.35e-06,930.1572055189949,0.026422987492453243,,-0.3845858,51.2792084
372.0,0.20951503,0.00054127,6.7e-07,928.4185810052028,0.026373544418678237,,-0.512258,51.25574505
373.0,0.20954193,0.00055537,-6.6e-07,927.2423380097508,0.02634054989320797,,-1.97241911,51.29454478
374.0,0.20947551,0.00058034,-1.6e-06,936.9952692183818,0.026616808114953146,,1.65185545,51.30843928
375.0,0.20951955,0.00055831,3.9e-07,931.1008885956732,0.026449853108219016,,-0.76007324,51.2931029
376.0,0.20949902,0.00053775,1.51e-06,925.4808730119253,0.02628985667773652,,0.35741333,51.3037204
377.0,0.20953649,0.00054539,-3e-08,926.8906813773625,0.026330448991748297,,-1.6762583,51.30319608
378.0,0.20947468,0.0005091,0.0,927.640869888381,0.026350843377243874,,1.67996255,51.3321648
379.0,0.20949583,0.00049529,-3.6e-07,926.9240841981194,0.02633072972335939,,0.53072721,51.28694213
380.0,0.20953577,0.00049606,-1.25e-06,934.2780663161027,0.026540180996641852,,-1.65028435,51.36231324
381.0,0.20948074,0.00047542,1.64e-06,932.5766591445947,0.02649100623298502,,1.35812395,51.34881198
382.0,0.20947427,0.00045956,7.6e-07,919.6777713535909,0.02612448565794039,,1.68764626,51.32364458
383.0,0.20951206,0.00045135,3.28e-06,923.1305608535025,0.02622299196016277,,-0.34837271,51.34723902
384.0,0.20949101,0.00046381,4.2e-06,927.6087048894717,0.0263499399527341,,0.79322523,51.32665943
385.0,0.20948824,0.00052148,3.11e-06,926.143835797806,0.026308471902024788,,0.94231206,51.30319608
386.0,0.20950436,0.00055189,3.96e-06,934.9489069393827,0.026558875676103818,,0.06876714,51.35012278
387.0,0.20949933,0.00056853,3.79e-06,930.9924367494348,0.0264464679792907,,0.34275034,51.32102298
388.0,0.20946781,0.00055716,3.2e-06,932.6189199041441,0.026492232577685307,,2.06461011,51.35969163
389.0,0.20950179,0.00052377,5.5e-06,931.0166739752582,0.026447032136069713,,0.20841704,51.3069974
390.0,0.20949933,0.00053697,3.39e-06,927.1570702528594,0.02633743806127751,,0.34133732,51.33570396
391.0,0.2094677,0.00054421,1.61e-06,927.421849486386,0.026344596157796645,,2.05867954,51.35339979
392.0,0.20949553,0.00053084,5.5e-07,933.4169958839526,0.02651524855961551,,0.55128199,51.3513025
393.0,0.20948228,0.00055806,-1.6e-06,926.8698750705639,0.026329208234802864,,1.26624621,51.37188209
394.0,0.20951165,0.0005559,-2.37e-06,933.1929068674689,0.026509222550102494,,-0.32973163,51.35366195
395.0,0.20945661,0.00056084,-3.33e-06,934.8576605503755,0.02655581347853689,,2.68211599,51.37096453
396.0,0.20949317,0.00057012,-4.42e-06,942.4415689340398,0.026771781319276385,,0.6869365,51.35484167
397.0,0.20947304,0.00055712,-1.3e-07,935.1695568792778,0.0265648200853339,,1.78355454,51.36270648
398.0,0.20950867,0.00056571,6.3e-07,927.0429735925155,0.026334452057632535,,-0.16591458,51.34238905
399.0,0.20949029,0.00055459,2.1e-07,937.9683069513015,0.026644539106273412,,0.84156752,51.32141622
400.0,0.20950261,0.00055426,-3.3e-07,928.4629437162528,0.026374695640234445,,0.16318899,51.32049866
401.0,0.20947304,0.00051887,-2.7e-06,926.5514778253365,0.02631995451182254,,1.76711432,51.30044339
402.0,0.20951124,0.00051008,-3.73e-06,921.6936953144884,0.02618245875477996,,-0.30350014,51.34815658
403.0,0.20946606,0.00053346,-4.38e-06,921.3777389253291,0.026172967786774803,,2.13388877,51.33085399
404.0,0.20949501,0.00052345,-4.19e-06,923.7914632410055,0.026241882133530153,,0.57336839,51.34750118
405.0,0.20941955,0.00052667,-5.31e-06,925.9187815168916,0.02630134826120106,,4.66551483,51.37332397
406.0,0.20950549,0.00053403,-5.66e-06,916.257219593452,0.026028052135521115,,0.00679439,51.34697686
407.0,0.20952027,0.00051094,-5.06e-06,918.4683144091405,0.02609098106429052,,-0.78841854,51.33098507
408.0,0.20949409,0.00052614,-1.18e-06,925.3054374743447,0.026284827310825105,,0.62437433,51.32128514
409.0,0.20942386,0.00055157,1.67e-06,927.9105831634624,0.026357919577320938,,4.44131597,51.38656307
410.0,0.20945056,0.00058998,8.3e-07,928.8753442186902,0.02638579964181226,,2.99437538,51.34448633
411.0,0.2094753,0.0005485,2.91e-06,928.6942220492928,0.026380827030320853,,1.64837629,51.35326871
412.0,0.20956175,0.00050375,4.42e-06,934.037645852913,0.026533609063023947,,-3.07094577,51.35379303
413.0,0.20950723,0.00051335,5.52e-06,932.9369982028314,0.026501624868842943,,-0.08843854,51.34514173
414.0,0.20948813,0.00049573,2.77e-06,924.7604840705958,0.026269109778594566,,0.94646172,51.34959846
415.0,0.20943783,0.00051989,-4.1e-07,931.1899199314556,0.026451208268313715,,3.69585271,51.3460593
416.0,0.2095097,0.00053473,1.6e-07,927.9327804761133,0.026359665587589842,,-0.22186558,51.34579713
417.0,0.20953197,0.00052071,1.51e-06,932.1184439923856,0.026478797598874206,,-1.43908415,51.35405519
418.0,0.2094676,0.00049594,-9e-08,921.6064708963353,0.026179301140281486,,2.05130289,51.38145094
419.0,0.20955425,0.00048425,-1.69e-06,927.7395164840043,0.026354658881419572,,-2.64295351,51.31184737
420.0,0.20948937,0.00046921,-4.5e-07,932.6583809910181,0.026493464895794995,,0.88725993,51.3215473
421.0,0.20950138,0.00051454,2.4e-06,932.9772328161288,0.026502753228448007,,0.23129355,51.35156466
422.0,0.20951175,0.00051666,4.9e-06,939.1582939409113,0.026678432702048522,,-0.33748303,51.33452424
423.0,0.20948526,0.0005223,1.86e-06,926.7712914849754,0.026326282458022675,,1.10452865,51.33898097
424.0,0.20946247,0.00052022,-4.8e-07,931.0059179882611,0.026446310244237037,,2.35205556,51.35510383
425.0,0.20950733,0.00051879,-1.92e-06,926.4360604327171,0.0263171127564858,,-0.0933929,51.35536599
426.0,0.20952273,0.00050902,-1.18e-06,930.6556271869977,0.026437139859615395,,-0.93317987,51.34160257
427.0,0.20948742,0.00050027,-2.33e-06,934.8419137839267,0.0265555879153918,,0.99612507,51.32429999
428.0,0.2094868,0.00047289,1.49e-06,928.6172920603999,0.026378611373515593,,1.02298306,51.33780124
429.0,0.20948629,0.00045372,4.89e-06,924.6892435026496,0.02626690582141203,,1.04644658,51.31394465
430.0,0.20947643,0.0004442,6.73e-06,933.6310460334307,0.026520715694094945,,1.5953785,51.37607666
431.0,0.20946945,0.0004717,5.29e-06,923.5546360516787,0.02623449658387944,,1.95569411,51.35484167
432.0,0.20949286,0.00051584,5.94e-06,928.2099713705519,0.026367154981187566,,0.69329559,51.32561079
433.0,0.20949481,0.00050203,7.54e-06,923.8115251425734,0.026242167963111213,,0.5844827,51.33465532
434.0,0.20947674,0.00047277,6.1e-06,934.9333964646266,0.02655780611006577,,1.58074832,51.37096453
435.0,0.20948885,0.00044841,5.44e-06,924.5559828296291,0.026263128989222916,,0.90733788,51.34632146
436.0,0.20950169,0.0004397,6.09e-06,929.1773834023605,0.026394538649796198,,0.21358981,51.36742536
437.0,0.20950836,0.0004529,4.67e-06,926.529407675138,0.026319470696908376,,-0.14910812,51.30739064
438.0,0.20953023,0.00051462,4.19e-06,931.9412286389146,0.02647367218438389,,-1.34354064,51.3037204
439.0,0.20952469,0.00053575,4e-06,929.5772698864454,0.02640650810895315,,-1.03829797,51.35916731
440.0,0.20949132,0.00052954,2.14e-06,932.5345714029761,0.026490091941592846,,0.78062496,51.34487957
441.0,0.20950518,0.00054315,1.96e-06,928.5762559591076,0.026377874019394086,,0.02363468,51.33019859
442.0,0.20951195,0.0005371,4.42e-06,920.9527214534675,0.026161339410230987,,-0.34201638,51.3334756
443.0,0.20951698,0.00050812,4.5e-06,923.9788056446093,0.02624728559749542,,-0.6153616,51.37411045
444.0,0.2095062,0.0005306,6.03e-06,925.6908348342811,0.02629580991808221,,-0.03209516,51.34147149
445.0,0.20951175,0.0005288,7.28e-06,930.6284892182762,0.026436116911048687,,-0.33441771,51.34697686
446.0,0.20953105,0.00052659,6.1e-06,928.9718921586068,0.026389329750103305,,-1.38394787,51.34645254
447.0,0.20949553,0.00052913,2.19e-06,935.6250857131124,0.026577936724065745,,0.55258535,51.36165784
448.0,0.20950087,0.00050072,-1.8e-07,925.1689587112012,0.026280950520936555,,0.25716976,51.31119197
449.0,0.20949799,0.0005165,1.73e-06,923.5552443664797,0.026235079710760462,,0.4121949,51.36624564
450.0,0.20951072,0.00052189,1.17e-06,925.2966628998472,0.026284740559909318,,-0.27686878,51.32849455
451.0,0.20949676,0.00052802,-8.7e-07,929.5278913513057,0.026404807675600356,,0.48192384,51.33504856
452.0,0.20949481,0.0005391,-3.7e-07,934.1067189231912,0.026534872357878662,,0.591002,51.34854982
453.0,0.20951883,0.000557,2.21e-06,928.5781229539285,0.026378140893042024,,-0.7189291,51.3321648
454.0,0.20947972,0.00053873,1.78e-06,924.6177558922495,0.026265082099463113,,1.40212728,51.32901887
455.0,0.20950117,0.0005109,3.09e-06,924.2718877289284,0.026255437697327525,,0.24024914,51.36283756
456.0,0.20951329,0.00051282,2.15e-06,925.3403496765612,0.02628597175046318,,-0.41597376,51.34212689
457.0,0.20954378,0.00052704,-7.6e-07,928.3776671908406,0.026372749576817744,,-2.07531888,51.30476904
458.0,0.20951329,0.00050048,-1.3e-07,924.8967297113759,0.02627337917842157,,-0.41577446,51.32534863
459.0,0.20950826,0.00049054,2.93e-06,933.7170567040321,0.02652378354738558,,-0.14465168,51.34566605
460.0,0.20948413,0.00048903,3.19e-06,935.5967791147197,0.02657684983807822,,1.17691261,51.32862563
461.0,0.20955569,0.00046508,3.47e-06,927.5348407021006,0.02634871234874993,,-2.72044721,51.32797023
462.0,0.20954152,0.00045241,9.4e-07,929.0328010167377,0.026391091257689403,,-1.95385751,51.37764962
463.0,0.20952448,0.00046009,-1.63e-06,922.2558518744593,0.0261984243389409,,-1.01902534,51.33439316
464.0,0.20953516,0.00045192,-1.45e-06,932.6654617439028,0.026494244511353977,,-1.61377839,51.35208898
465.0,0.2095137,0.0004361,9.7e-07,929.6245066794153,0.026407486318005095,,-0.4402544,51.35366195
466.0,0.20955692,0.00044191,4.5e-06,924.9007791183644,0.026273818658188765,,-2.77945913,51.32547971
467.0,0.20957499,0.00044322,6.94e-06,923.9891191348233,0.02624811567783282,,-3.75473761,51.34946738
468.0,0.20952869,0.00042029,4.72e-06,928.5974072846254,0.026378392633173455,,-1.25495103,51.36362404
469.0,0.20943793,0.00046574,5.23e-06,931.0589675366591,0.026447231608754403,,3.68970081,51.3823685
470.0,0.20949286,0.00049729,6.31e-06,938.471939765585,0.026658602095210485,,0.70095887,51.36270648
471.0,0.20954604,0.00046888,7.99e-06,937.9659492892484,0.026644826365355718,,-2.22081655,51.34920522
472.0,0.20953701,0.00046026,6.82e-06,930.1728155832143,0.026423325585592548,,-1.71013742,51.33924313
473.0,0.2094983,0.00048037,2.81e-06,926.4590995145635,0.026317452159916533,,0.39677896,51.32469323
474.0,0.20953547,0.0005165,2.42e-06,917.2697920964004,0.026057007215956492,,-1.60369318,51.32967427
475.0,0.20949532,0.00055345,5.37e-06,924.2315231377564,0.026254288162398227,,0.55696958,51.36532808
476.0,0.20955271,0.00054911,6.82e-06,924.4269296927256,0.02626055396540815,,-2.55012857,51.35457951
477.0,0.20951986,0.00052124,6.4e-06,918.3546458868371,0.026087558909117067,,-0.76622774,51.35444843
478.0,0.20951093,0.00054404,3.53e-06,926.47150784995,0.02631813324243997,,-0.28836145,51.38721847
479.0,0.20955682,0.00057221,1.34e-06,926.8516058288388,0.026329654882479625,,-2.77979208,51.38066446
480.0,0.20954152,0.000555,5e-07,930.0537374238405,0.026420385870017504,,-1.95602631,51.36336188
481.0,0.20948742,0.00054597,2.3e-07,920.2168977068379,0.026140219408326885,,0.98054419,51.33334452
482.0,0.20949994,0.00056432,1.07e-06,928.8799478336265,0.026386507299974403,,0.30846509,51.33085399
483.0,0.20946627,0.00057597,1.73e-06,934.6344941277896,0.026549547690178657,,2.15335445,51.34946738
484.0,0.20948742,0.000598,4.96e-06,927.805815183642,0.026355848482216063,,0.98863264,51.32613511
485.0,0.20946493,0.00059358,6.85e-06,928.0855065777337,0.026363448393661237,,2.21078873,51.33635936
486.0,0.20948146,0.0005832,9.19e-06,934.150690766228,0.02653588355936902,,1.32111324,51.3493363
487.0,0.20948998,0.00060568,8.72e-06,934.0753864597589,0.026533929262331394,,0.85492097,51.3499917
488.0,0.20949614,0.00059926,6.77e-06,934.2813225834194,0.026539880588956195,,0.51809168,51.34527281
489.0,0.20948536,0.00054241,2.09e-06,936.9868894212369,0.026616524422233508,,1.11107277,51.31499329
490.0,0.20947838,0.00050804,2.01e-06,937.2618644043054,0.026624147920220737,,1.49454478,51.34986062
491.0,0.20948629,0.00049627,1.8e-07,936.1298265379602,0.026592098563662944,,1.05940192,51.32954319
492.0,0.2094944,0.00053137,8e-07,932.5208028285905,0.02648977241772647,,0.61242327,51.34199581
493.0,0.20949789,0.00055676,2.11e-06,933.0465384145111,0.02650479865239958,,0.42204233,51.34409309
494.0,0.20950559,0.0005675,2.14e-06,935.5493826769705,0.026576028105906126,,0.00131249,51.39403464
495.0,0.20950497,0.00057351,3.15e-06,932.2349108044309,0.02648186349648648,,0.03493783,51.35392411
496.0,0.20951894,0.00059575,3.53e-06,926.3487223344298,0.02631489361837254,,-0.72277526,51.35667679
497.0,0.20950025,0.00056334,4.77e-06,927.7633358069157,0.026354718842599732,,0.29135953,51.31748382
498.0,0.20952315,0.00053452,5.4e-06,931.553984591275,0.026462610073646455,,-0.95648409,51.30778388
499.0,0.20950908,0.00054699,7.79e-06,940.760267322637,0.026723933090613574,,-0.19099363,51.33360668
500.0,0.20952807,0.00054135,8.56e-06,934.3401348559444,0.02654177990909981,,-1.22901514,51.36178892
501.0,0.20953885,0.00053979,1.077e-05,940.9266864021356,0.02672898111511255,,-1.83176374,51.34330661
502.0,0.20952694,0.00052406,9.37e-06,935.0688551597323,0.026562401885512416,,-1.16812231,51.34461741
503.0,0.20953649,0.0005064,5.3e-06,928.2868526866043,0.026369900995344146,,-1.6787699,51.31092981
504.0,0.2095252,0.00053984,4.62e-06,932.7878243121137,0.026497716619385745,,-1.06992815,51.3169595
505.0,0.20953372,0.00055263,4.79e-06,929.2860355581939,0.026398386030401292,,-1.52970836,51.3360972
506.0,0.20951924,0.00052745,4.7e-06,926.827710497932,0.026328293274841513,,-0.73986165,51.34409309
507.0,0.20951082,0.00050187,2.5e-06,934.8538787874992,0.026556150733536184,,-0.2853485,51.29126778
508.0,0.20952848,0.00051785,1.09e-06,935.9295474348627,0.026587013701341092,,-1.25362065,51.31813922
509.0,0.2095482,0.00051298,2.11e-06,928.9311421983851,0.026388437065393712,,-2.31675513,51.34120933
510.0,0.20956113,0.00055353,-1.02e-06,936.707209273073,0.026609679792677053,,-3.04595047,51.34422417
511.0,0.20953167,0.00050207,-2.5e-07,933.5787812079982,0.02652025943493008,,-1.42449635,51.31210953
512.0,0.20952807,0.00051662,2.9e-07,932.7311709236237,0.02649616366122081,,-1.22690288,51.32810131
513.0,0.20949132,0.00055263,2.21e-06,929.655192023535,0.02640836136595257,,0.77821649,51.33321344
514.0,0.20955241,0.00051535,1.88e-06,928.4612399982617,0.026375154919958062,,-2.54450707,51.33898097
515.0,0.20952202,0.00053636,3.03e-06,925.4543491029482,0.026289373238129167,,-0.88901164,51.33321344
516.0,0.20952787,0.00055786,3.58e-06,916.3017077594241,0.026029498848557524,,-1.19427453,51.31184737
517.0,0.20951144,0.00054744,7.1e-07,926.7264628386373,0.026325445465886853,,-0.31630167,51.34002961
