Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20955232,0.00049097,3.46e-06,8381325.843802639,0.0281312831478102,0.1596544416637716,-2.61652455,-158.13772163
442.0,0.20952195,0.00051774,3.36e-06,8365267.008748607,0.02807703690823226,0.16140560948513774,-1.0952404,-158.13141061
443.0,0.20954196,0.00054035,2.85e-06,8381923.247414882,0.028133300580383977,0.15828531528738415,-2.09829055,-158.11366084
444.0,0.2096061,0.0005269,1.82e-06,8241401.457014625,0.027662519086895977,0.16225583135121055,-5.21787096,-158.16204539
445.0,0.20957644,0.00056528,1.92e-06,8302455.084060958,0.02786714413538578,0.159696297085727,-3.78685182,-158.1346976
446.0,0.20955787,0.0005467,3.09e-06,8337757.533244857,0.027985298315382007,0.16026316693229112,-2.87867241,-158.16112503
447.0,0.20956618,0.00055909,2.54e-06,8251025.782342304,0.027694349386983678,0.16054291011391766,-3.25804433,-158.18978761
448.0,0.20955212,0.00058117,8.1e-07,8222113.170244974,0.02759720920865911,0.15919568603406323,-2.55677933,-158.1554714
449.0,0.20957737,0.00058968,9.2e-07,8333802.701360562,0.027972467076625127,0.16034094731145557,-3.84710116,-158.16178243
450.0,0.20956402,0.00059319,2.14e-06,8352211.705984408,0.028034055368564535,0.15921326591537815,-3.19059064,-158.12457366
451.0,0.20956023,0.00057261,3.27e-06,8315297.417511281,0.02791001719693979,0.15856460285460292,-2.98805345,-158.12746621
452.0,0.20955807,0.00056031,1.72e-06,8344181.061821747,0.028006929113689367,0.15743234424170927,-2.89111753,-158.12220702
453.0,0.20956207,0.00055705,2.36e-06,8300748.650527292,0.027861183226888752,0.16094362958225794,-3.07432845,-158.1256255
454.0,0.20953878,0.00054882,3.54e-06,8337138.059244444,0.027982948814423748,0.15830275198480848,-1.92881166,-158.12181258
455.0,0.20956197,0.00056035,3.84e-06,8294717.332110455,0.027840917792662293,0.15693692496286196,-3.06701245,-158.17032861
456.0,0.20952256,0.00055371,1.62e-06,8372347.475127912,0.028100951664791048,0.1583529764590705,-1.12693229,-158.14258639
457.0,0.20953149,0.00057184,1.85e-06,8366940.054695173,0.028082976519751595,0.1567670727376343,-1.57193983,-158.10379986
458.0,0.20952,0.00056858,3.91e-06,8346589.102478721,0.028014457713976437,0.15554334310158846,-0.99569604,-158.11629044
459.0,0.20956166,0.00052544,6.36e-06,8416099.444258772,0.02824817315955794,0.15558201822467807,-3.09641414,-158.10445726
460.0,0.20954699,0.00051415,5.93e-06,8273860.228534002,0.027770526887463606,0.15795156011049355,-2.31949927,-158.15231589
461.0,0.20952102,0.00052006,2.71e-06,8393215.70614333,0.028170850402585847,0.15724983037120863,-1.05264678,-158.15336772
462.0,0.20954309,0.00052739,9e-07,8404444.849188112,0.02820890998603798,0.15347042775862743,-2.16054232,-158.16059911
463.0,0.20956259,0.00051704,1.97e-06,8397083.62133938,0.028184425252789736,0.15158853823083063,-3.13570899,-158.17046009
464.0,0.20952615,0.0005366,4.35e-06,8437257.370132407,0.028318759460326352,0.15341265301134113,-1.31648675,-158.15849543
465.0,0.20953539,0.00054186,6.51e-06,8394320.64337174,0.02817474881486635,0.1540092973779411,-1.77240371,-158.11655339
466.0,0.2095629,0.00058691,3.46e-06,8316850.244703204,0.027915304569483577,0.15430239029486637,-3.12104778,-158.11813115
467.0,0.20953724,0.00054483,4.18e-06,8354301.852133885,0.028040511412040142,0.15269790528382157,-1.85604263,-158.17032861
468.0,0.20957275,0.00053399,4.75e-06,8343237.552847036,0.028003829364161768,0.15428562651066197,-3.62147319,-158.12391626
469.0,0.20959656,0.00051933,2.26e-06,8385979.281200993,0.028147633385385874,0.14962686365435007,-4.83167616,-158.15941579
470.0,0.20951404,0.00051187,2.09e-06,8198576.88420375,0.027517460375552093,0.1525779772113714,-0.68687428,-158.135355
471.0,0.20956639,0.00051778,4.65e-06,8283658.679803864,0.027803720861228443,0.15251689007346925,-3.28105739,-158.19978008
472.0,0.2095513,0.00052381,4.03e-06,8252068.704031428,0.027697511291453328,0.15445628836827827,-2.52564425,-158.12943841
473.0,0.20953765,0.0005289,2.66e-06,8362742.401541487,0.02806883106284775,0.15210846398275335,-1.87840087,-158.17124897
474.0,0.20955181,0.00051953,2.23e-06,8297773.679038189,0.02785094776895762,0.15247650517617484,-2.56504286,-158.11089977
475.0,0.20952564,0.00053346,1.78e-06,8264768.910349478,0.027739855522254855,0.15153303561365888,-1.26427108,-158.11905151
476.0,0.20950706,0.00055893,4.49e-06,8207571.317361032,0.02754764104581787,0.15250156040133483,-0.34590474,-158.18834134
477.0,0.20955007,0.00056903,7.17e-06,8325884.522908848,0.027945321123279833,0.15191733810900007,-2.48705726,-158.10761277
478.0,0.20956474,0.00054104,5.65e-06,8331711.453747338,0.027965032758598386,0.15364140870025905,-3.21845275,-158.1028795
479.0,0.20952461,0.00051859,4.71e-06,8259024.467025874,0.027720458641334298,0.15295590188852454,-1.21281566,-158.18610618
480.0,0.20955561,0.00053689,6.55e-06,8315416.868191264,0.0279101828400251,0.15320379754399455,-2.75891371,-158.14653078
481.0,0.2095551,0.0005507,6.99e-06,8179222.529752705,0.027453079011696996,0.1501214179948306,-2.68868447,-158.11379232
482.0,0.2095514,0.00056223,6.64e-06,8350800.378560864,0.02802895905488305,0.15237119083913653,-2.56098178,-158.12615142
483.0,0.20951753,0.00056768,6.26e-06,8350450.423794119,0.028027332939442942,0.1499456051908236,-0.87344158,-158.197019
484.0,0.20954011,0.00055925,6.93e-06,8354288.978300837,0.028040495216329755,0.1530250210458925,-1.99928369,-158.12115519
485.0,0.20951917,0.0005786,7.07e-06,8347454.514452576,0.028017316234558474,0.15130717082493653,1.04264357,-158.14166603
486.0,0.20951445,0.00057098,3.69e-06,8301482.2987613985,0.027862995441207225,0.1515157782146613,0.75225452,-158.17032861
487.0,0.20955982,0.00054234,1.51e-06,8293229.288790068,0.027835887519998916,0.15111691241930794,-1.7435472,-158.12062927
488.0,0.2095513,0.00052894,2.48e-06,8246980.897574329,0.02768048030934142,0.1479380933335556,-0.8812004,-158.18360807
489.0,0.20962222,0.00054581,3.49e-06,8273437.2531074425,0.027770293753966467,0.15082391061627307,-4.20858867,-158.13364576
490.0,0.20953477,0.00058537,2.78e-06,8358023.287011211,0.028053115140287157,0.15323248678811402,0.81797585,-158.14916037
491.0,0.20952985,0.00060207,2.25e-06,8261845.409065265,0.027730291805098405,0.14992591645430853,0.93586702,-158.11642192
492.0,0.20952718,0.00061433,5.39e-06,8294417.683595349,0.02783955376329706,0.15011187102476253,0.95415083,-158.17926923
493.0,0.20960898,0.00058101,6.53e-06,8211294.358370744,0.027561566093670265,0.149669208092458,-3.16809074,-158.15731212
494.0,0.20953806,0.00057661,7.59e-06,8299565.363682993,0.0278568287133437,0.14828004560484312,0.630156,-158.10261654
495.0,0.20950717,0.00059918,8.38e-06,8280601.289862705,0.027792797445380508,0.1497618760050361,2.09756631,-158.13956235
496.0,0.2095045,0.00057864,6.44e-06,8349073.083280075,0.028022555809644214,0.146042227006474,2.07156161,-158.12891249
497.0,0.20950511,0.00060231,3.64e-06,8382858.9078690605,0.028136088872066322,0.14991922066880195,1.88916511,-158.14219195
498.0,0.20956382,0.0005951,2.34e-06,8351991.708059029,0.028033315712076765,0.14705083386871268,-1.17739642,-158.14482154
499.0,0.20940751,0.00060602,2.56e-06,8369798.577827114,0.028090912688398993,0.14774227686714542,6.70200982,-158.15599732
500.0,0.20950871,0.00060276,2.17e-06,8338741.469680195,0.027988095334779847,0.14912650400584437,1.22725044,-158.12325886
501.0,0.2095005,0.00057767,2.04e-06,8369707.66531189,0.028091843227876757,0.14988163618804093,1.56927579,-158.15691768
502.0,0.20951712,0.00060529,1.98e-06,8339741.3522017915,0.027991580478203968,0.1475487519024038,0.64963272,-158.09617403
503.0,0.20947905,0.00061637,4.08e-06,8373723.277320864,0.028105091937583187,0.14577861185989666,2.51986867,-158.09236112
504.0,0.2095124,0.00060309,3.23e-06,8286512.308458564,0.02781282478144187,0.14892154128459012,0.72020163,-158.13114765
505.0,0.20950573,0.00057506,2.5e-06,8294560.7430172,0.027839678315901922,0.14652460233172587,1.01665997,-158.11142569
506.0,0.20952154,0.00057913,1.41e-06,8286618.997377618,0.027813276779056796,0.1490704702725445,0.18819185,-158.112609
507.0,0.20954196,0.0005775,6.5e-07,8331588.403528139,0.027964508903373337,0.14568855376743667,-0.83422009,-158.14416414
508.0,0.20956546,0.00056267,5.8e-07,8408369.541047141,0.028222509934420395,0.14624902671279466,-1.98596675,-158.15468252
509.0,0.20955438,0.00057868,3.17e-06,8395679.746038457,0.028179755268479694,0.14786230041182713,-1.34837465,-158.14561042
510.0,0.20950799,0.00056536,5.51e-06,8318761.065084136,0.027920846180411855,0.1444017805172646,1.01767886,-158.10695537
511.0,0.20955407,0.00057494,7.03e-06,8361182.535247363,0.02806387316964246,0.1461687207661072,-1.31371045,-158.1652009
512.0,0.20951076,0.00058895,7.29e-06,8366999.489438739,0.02808282458814988,0.14503615297158767,0.89430611,-158.10853313
513.0,0.20951343,0.00059889,7.4e-06,8329588.457249987,0.02795732329533156,0.14323351039918483,0.72701356,-158.09288704
514.0,0.20952379,0.00058093,5.58e-06,8336292.211110065,0.02797995287233275,0.14500117104382831,0.18783554,-158.11721079
515.0,0.20951096,0.00057661,3.59e-06,8289040.8335548965,0.027821206890108596,0.14341371193483143,0.81513364,-158.14324378
516.0,0.20953313,0.00060077,2.06e-06,8302683.909402817,0.027867409084544572,0.14280412643982274,-0.30709247,-158.1561288
517.0,0.20953149,0.00060362,3.1e-06,8265128.186645264,0.02774132046516126,0.14345494131406963,-0.21546605,-158.15468252
518.0,0.20951086,0.00058101,4.9e-06,8320530.162823494,0.027926882247884546,0.14095500419682686,0.81345909,-158.13759015
519.0,0.20952913,0.00056585,4.08e-06,8233010.671365719,0.02763335853156831,0.1435155806702882,-0.11536806,-158.13167357
520.0,0.20952184,0.00056646,4.57e-06,8264304.835719026,0.027738285290491663,0.14294711604758667,0.24668096,-158.15586584
521.0,0.20954873,0.00057184,6.97e-06,8317993.940142288,0.027918830406555368,0.1416501281546372,-1.09286075,-158.13798459
522.0,0.20953026,0.00055982,9.25e-06,8391441.139947291,0.028165009031505893,0.14224808554649862,-0.14859777,-158.12891249
523.0,0.20954791,0.00053281,1.072e-05,8309310.588001245,0.027889484036347237,0.14299211654889596,-1.0185044,-158.11103125
524.0,0.20954925,0.00051537,1.15e-05,8254324.092968037,0.027704878876531915,0.14213990079311023,-1.05217695,-158.14350674
525.0,0.20956875,0.00048722,1.2e-05,8295212.389055374,0.027842296136586345,0.13849672721230288,-1.99675793,-158.12851805
526.0,0.20953909,0.00053065,1.146e-05,8424879.743513988,0.028277235552295967,0.1406299575207051,-0.4887167,-158.15231589
527.0,0.20955725,0.00052894,8.02e-06,8363933.181052289,0.028072994658775698,0.1428860466591394,-1.38042962,-158.1788748
528.0,0.2095554,0.00054976,6.76e-06,8337524.917427981,0.027984417749810208,0.14239635171617257,-1.25289868,-158.10748129
529.0,0.20953529,0.000572,7.99e-06,8306618.273662904,0.02788044103480702,0.14101195094777322,-0.22356607,-158.15941579
530.0,0.20957367,0.00056817,9.99e-06,8284517.094916566,0.027806743172984785,0.141997287103027,-2.11548652,-158.12891249
531.0,0.20954104,0.00058537,1.036e-05,8316762.347626041,0.02791456046174534,0.1413778209242079,-0.45897188,-158.12325886
532.0,0.20956115,0.00059115,1.06e-05,8405566.275153091,0.028212920086555238,0.14008995161418922,-1.46306047,-158.16020467
533.0,0.2095513,0.0005606,1.032e-05,8345833.875788724,0.028012208624511224,0.14237917780897563,-0.93238319,-158.14298082
534.0,0.20956146,0.00053122,7.13e-06,8351309.996122871,0.028030709558239664,0.14303177346201346,-1.42062797,-158.12246998
535.0,0.20955315,0.0005551,6.6e-06,8455332.53741109,0.028379819401175805,0.13955981166068535,-0.99072228,-158.1366698
536.0,0.20954637,0.0005696,6.72e-06,8417183.32837068,0.02825171851889467,0.13958035916324035,-0.62710601,-158.13561796
537.0,0.20955848,0.00057339,5.71e-06,8319304.780995825,0.02792339638921787,0.13926166298717862,-1.20925837,-158.11944595
538.0,0.20956064,0.0005584,6.11e-06,8249687.585823779,0.02768970758019423,0.14133053257927755,-1.28302101,-158.14784558
539.0,0.20958137,0.00058365,6.8e-06,8324989.09450621,0.02794280371335122,0.13910936197904072,-2.30105487,-158.14021975
540.0,0.20956587,0.00060187,5.42e-06,8256867.280848404,0.027714018677858162,0.1389265995455157,-1.47792118,-158.16993417
541.0,0.20958363,0.00058932,5.57e-06,8232847.9830348715,0.02763360455737721,0.13990571419114567,-2.32002817,-158.09867215
542.0,0.20956002,0.00058068,3.65e-06,8235326.739556145,0.02764161121109752,0.13935191705964725,-1.12073031,-158.13693276
543.0,0.20958742,0.00056341,3.74e-06,8234550.669584176,0.027639333442300577,0.1390560106812328,-2.44810177,-158.12089223
544.0,0.20955807,0.00054516,5.26e-06,8247833.485025597,0.027683427299788187,0.13648791524584877,-0.96657424,-158.13430316
545.0,0.20958958,0.00053558,5.21e-06,8316441.801730605,0.027914120686637282,0.13857634981583414,-2.53819307,-158.14114011
546.0,0.20957316,0.00050556,4.83e-06,8291418.054425373,0.027829819834674422,0.136345769148223,-1.71807853,-158.11944595
547.0,0.20958147,0.00049252,4.66e-06,8314413.689147454,0.0279070850791728,0.13873490668945054,-2.1352865,-158.12141815
548.0,0.20954699,0.00048299,4.99e-06,8237109.899568486,0.027647105815330544,0.13718357127983397,-0.42056298,-158.1333828
549.0,0.20958394,0.00049122,4.75e-06,8241567.432194938,0.027662607379693845,0.13786206997146444,-2.2377162,-158.13574944
550.0,0.20959132,0.00052157,3.57e-06,8286263.436586643,0.027812843338569756,0.1374323927260163,-2.61525715,-158.13482908
551.0,0.20955366,0.00051806,5.13e-06,8260472.946928895,0.02772571355527754,0.13558092527579788,-0.75054278,-158.11892003
552.0,0.2096137,0.00053456,5.55e-06,8244859.438661033,0.027674178814170954,0.13510697061592275,-3.70307789,-158.12851805
553.0,0.20956864,0.00051855,4.53e-06,8367743.758478769,0.028085984906337905,0.13652163370438383,-1.50842182,-158.14166603
554.0,0.2095943,0.00053143,3.06e-06,8246431.156584344,0.027679226390417273,0.13745193194331115,-2.74915893,-158.16099355
555.0,0.20960631,0.00055897,3.02e-06,8253827.466740639,0.027704299485704402,0.13865662245320035,-3.34311559,-158.12825509
556.0,0.20958157,0.00057657,4.63e-06,8309484.081814938,0.027890786967088015,0.1367555176500751,-2.13912842,-158.09854067
557.0,0.20959512,0.00057298,6.42e-06,8381892.197296569,0.02813396860525588,0.13558112028752992,-2.83539337,-158.13627536
558.0,0.20957511,0.000552,5.2e-06,8407508.584566172,0.028219630660306624,0.13728546049585919,-1.83997062,-158.15888987
559.0,0.20957029,0.0005665,3.19e-06,8342468.55636283,0.028001340853630704,0.13560483244896546,-1.58561778,-158.17861184
560.0,0.20957757,0.00058467,5.59e-06,8404778.923803683,0.028210592096511698,0.14059747703030623,-1.96291365,-158.14784557
561.0,0.2096019,0.00057217,5.6e-06,8239038.161536501,0.027654584353106963,0.13825192606244638,-3.12012688,-158.1457419
562.0,0.20956905,0.00053909,5.47e-06,8254616.523134815,0.02770632462133673,0.13701592666211562,-1.50825143,-158.12786065
563.0,0.20958989,0.0005511,4.23e-06,8220471.41957461,0.027592065026757602,0.13786808849089194,-2.52401269,-158.21174473
564.0,0.20955191,0.00054809,4.92e-06,8311784.42506988,0.027898004742422405,0.13721360101478994,-0.66868191,-158.09617403
565.0,0.20960887,0.00054393,7.23e-06,8338050.966739307,0.027986905593581288,0.13620685759360665,-3.50489247,-158.08670749
566.0,0.20954134,0.00054992,7.81e-06,8409096.442621268,0.028224423835834515,0.13478552179925107,-0.14614566,-158.10301098
567.0,0.20958352,0.00053851,8.27e-06,8306167.088244675,0.027879496044142117,0.134022168567171,-2.23491339,-158.10603502
568.0,0.20958414,0.00055974,7.4e-06,8308565.170463016,0.027887633460175646,0.13625809701537997,-2.26609609,-158.15796952
569.0,0.20955664,0.00054308,6e-06,8245398.662378429,0.027675214300036142,0.13630478754282016,-0.8955995,-158.1061665
570.0,0.20959646,0.00051546,8.03e-06,8329435.116669736,0.027957713002661637,0.13583898715378268,-2.88394849,-158.112609
571.0,0.20957552,0.00052165,1.001e-05,8250102.062978867,0.027691120175354435,0.13790901216757612,-1.82572029,-158.10695537
572.0,0.20956669,0.00053147,9.42e-06,8392122.538696742,0.028167722473515355,0.13608980301252205,-1.41516709,-158.1262829
573.0,0.20958106,0.00051582,9.86e-06,8310489.675349604,0.027893871945950447,0.13843661644964114,-2.11391752,-158.14534746
574.0,0.20957737,0.00055558,9.15e-06,8252895.699540018,0.027700638372613873,0.13690014237410505,-1.91732242,-158.11747375
575.0,0.2095905,0.00056247,1.054e-05,8297614.927361316,0.02785091249953084,0.1355597133916144,-2.57818203,-158.15888987
576.0,0.20957049,0.0005419,1.181e-05,8327631.946450666,0.02795129865270466,0.1399189542544161,-1.5929836,-158.14666226
577.0,0.20959707,0.00052324,7.62e-06,8277354.806688538,0.02778294505191197,0.13874925935710913,-2.89633777,-158.09827771
578.0,0.20960138,0.00052886,3.49e-06,8402792.451791983,0.028204138139299936,0.13986728094109388,-3.1563977,-158.14074567
579.0,0.20958137,0.00055701,1.06e-06,8392266.932640051,0.028168659647314246,0.13700848536130938,-2.15016096,-158.16296575
580.0,0.20959954,0.00056451,8.9e-07,8291223.4866776895,0.02782978544464432,0.14014932577334346,-3.02309587,-158.15034369
581.0,0.2095709,0.00052804,1.66e-06,8331378.492392823,0.02796404384674994,0.13643830597303444,-1.61411831,-158.11313492
582.0,0.20957244,0.00050886,3.43e-06,8237439.180887645,0.02764866943211472,0.13869603185952156,-1.67158308,-158.11537008
583.0,0.20959533,0.00048975,4.2e-06,8381052.45501848,0.028130952405001335,0.13989194295653892,-2.84535543,-158.16138799
584.0,0.20957193,0.00051126,3.18e-06,8421754.665761176,0.0282673227610435,0.14045370598234516,-1.6831983,-158.11287196
585.0,0.2095746,0.00054222,2.2e-06,8435167.53119635,0.02831249242097927,0.1399006368106281,-1.82019659,-158.18439694
586.0,0.20957347,0.00055787,4.43e-06,8394452.914500484,0.02817581947275794,0.13987628902201055,-1.75486123,-158.16086207
587.0,0.20956834,0.00056687,4.47e-06,8383041.717143769,0.028137471533141757,0.13849569879122348,-1.495786,-158.12352182
588.0,0.20961493,0.00057494,4.47e-06,8381197.154263126,0.028131959873721604,0.13985339757874612,-3.82593634,-158.13851051
589.0,0.2095747,0.00057469,4.53e-06,8274099.871435122,0.027771920905814932,0.14050478057756594,-1.79051065,-158.11208308
590.0,0.20955889,0.00053835,4.23e-06,8289937.197455887,0.027824758475144033,0.14035675357910354,-1.01212037,-158.11182012
591.0,0.20956823,0.00051578,2.86e-06,8352027.087621798,0.028033252468808875,0.14059705917301776,-1.48513107,-158.1678305
592.0,0.20956916,0.00049749,2.35e-06,8320840.649511881,0.027928546094242838,0.14185253360025293,-1.52544414,-158.11681635
593.0,0.20949013,0.00052739,3.52e-06,8240063.643659584,0.027656390620613695,0.14296690729792003,2.37420415,-158.15560288
594.0,0.2095708,0.0005476,6.49e-06,8319969.109429487,0.02792570705488093,0.14234906492195082,-1.60681039,-158.1678305
595.0,0.20954155,0.00051757,7.11e-06,8297026.61044277,0.027848193347713178,0.14169011496921494,-0.15435829,-158.19294313
596.0,0.20956197,0.00051729,5.04e-06,8378347.714787264,0.028121468690788905,0.13893505635368775,-1.17683152,-158.13325132
597.0,0.20952174,0.00054014,4.33e-06,8365440.706670015,0.02807766328862311,0.14155356862330434,0.83292773,-158.12128667
598.0,0.20955438,0.00053607,5.3e-06,8368889.32941585,0.028089665505466547,0.14171494035525653,-0.79626788,-158.17519336
599.0,0.20958619,0.00049896,5.12e-06,8346264.945978188,0.02801406867510968,0.13984225978312986,-2.37860001,-158.10734981
600.0,0.20954565,0.00049056,6.26e-06,8356008.088494118,0.028046154445154712,0.1419171108278723,-0.36011742,-158.12667734
601.0,0.20959369,0.00051346,7.93e-06,8310030.999765949,0.027892540671400692,0.13986943607188007,-2.73980875,-158.19175981
602.0,0.20954196,0.00051896,7.63e-06,8305774.958618812,0.027877555675720377,0.1415241061697556,-0.17486407,-158.19057649
603.0,0.20955971,0.00054752,6.08e-06,8310576.78337136,0.027894035223056345,0.14391774154930256,-1.05535306,-158.13969383
604.0,0.20954935,0.00056398,4.06e-06,8244785.194456274,0.027673153731721495,0.14303566185119582,-0.53707666,-158.16467498
605.0,0.20952,0.0005694,3.95e-06,8307796.878443894,0.027884257245082762,0.13963459219611074,0.91366204,-158.11274048
606.0,0.20951312,0.00056683,4.41e-06,8293321.648269909,0.027835559988714023,0.14188389838067997,1.25226597,-158.08841673
607.0,0.20957275,0.0005797,5.69e-06,8305474.866268615,0.027877194808582802,0.14151365301534793,-1.70065809,-158.15021221
608.0,0.20959122,0.00059465,6.88e-06,8274862.757343288,0.027774722133148882,0.14013052875114854,-2.60660457,-158.11602748
609.0,0.20956977,0.00054442,8.13e-06,8408148.524013553,0.028221621009292812,0.14061400121335652,-1.57234611,-158.14271786
610.0,0.20956834,0.00051599,7.41e-06,8358141.964136587,0.028053686772068993,0.14115740004105962,-1.491332,-158.11234604
611.0,0.20959102,0.00048783,5.52e-06,8310176.764845148,0.027892966210228198,0.1418591899061531,-2.60752252,-158.1788748
612.0,0.2096019,0.00048392,7.62e-06,8341485.326993832,0.027998151330423163,0.1406022707828899,-3.15888973,-158.12444218
613.0,0.20959954,0.0004906,8.76e-06,8371803.687472998,0.028099878124227994,0.14385742482872818,-3.05243553,-158.1360124
614.0,0.20957511,0.00047692,7.55e-06,8271106.165419772,0.02776153289387327,0.13838752452561953,-1.81010179,-158.15718064
615.0,0.20961319,0.00049285,7.06e-06,8248400.953217059,0.02768590763795627,0.14192956646379593,-3.67938644,-158.11431824
616.0,0.20961945,0.00048645,8.37e-06,8274506.40561723,0.027773573116160733,0.1426510692928982,-4.00019814,-158.1652009
617.0,0.20955315,0.0005078,8.17e-06,8352764.447278775,0.028035384764841843,0.14104370840231126,-0.73335181,-158.12168111
618.0,0.2095786,0.00053538,8.05e-06,8254400.21974574,0.027705668600095726,0.1438596577023052,-1.97833164,-158.17348413
619.0,0.20951476,0.00054511,7.6e-06,8298260.543574517,0.027852031989390263,0.1406662401479099,1.17171805,-158.14363822
620.0,0.20957347,0.00053081,5.59e-06,8399770.708115252,0.028193564867259813,0.14475449786199035,-1.75596646,-158.10117026
621.0,0.20958404,0.0005434,3.77e-06,8343286.94672618,0.02800420083927181,0.14192581923543837,-2.27045849,-158.13929939
622.0,0.20957234,0.00052662,5.89e-06,8287291.358263849,0.027815997497453008,0.14302903376413767,-1.67662428,-158.1457419
623.0,0.20956331,0.00052764,9.41e-06,8199187.552933633,0.027520088819345995,0.14242939760882076,-1.21693707,-158.1450845
624.0,0.20956577,0.00053709,9.13e-06,8225678.557522907,0.02760907126748309,0.14231034021908578,-1.34176487,-158.15560288
625.0,0.20962016,0.00055905,6.36e-06,8267798.291776348,0.027751318670734323,0.14274490640450768,-4.03244243,-158.13430316
626.0,0.20958784,0.00057828,5.35e-06,8249014.4967776975,0.027687898210593385,0.14162437411936654,-2.43173804,-158.13049025
627.0,0.20957326,0.00057518,7.03e-06,8301505.506245638,0.027863838640363098,0.14387667974954865,-1.72526256,-158.14140307
628.0,0.20958311,0.00055844,7.98e-06,8290361.361882932,0.02782650272570421,0.14459685758975124,-2.21035632,-158.1437697
629.0,0.20954247,0.0005401,7.07e-06,8424141.806169268,0.028274924301481378,0.13863015200183404,-0.20314786,-158.13627536
630.0,0.20957275,0.00053363,5.67e-06,8405266.206430934,0.028212006886153922,0.14156400376859024,-1.72108344,-158.16506942
631.0,0.20957655,0.00051692,4.74e-06,8456703.483887803,0.02838467773739891,0.13851636668464412,-1.92323707,-158.1574436
632.0,0.20960508,0.00050059,3.58e-06,8333564.803502056,0.027971741173690595,0.13989717487103667,-3.31413806,-158.11629044
633.0,0.20954494,0.00049525,2.69e-06,8210825.97658702,0.027558939200485907,0.14318573402311857,-0.31866765,-158.15915283
634.0,0.20952143,0.00049297,2.96e-06,8358981.013836845,0.028055866565512688,0.1413097429394799,0.8476348,-158.15533992
635.0,0.20955746,0.00047529,4.16e-06,8402345.16384381,0.028201844790544852,0.14190314280058436,-0.95380354,-158.1665157
636.0,0.20954422,0.00048099,5.4e-06,8397041.631670244,0.02818384869711971,0.14153092952006238,-0.28990174,-158.15244737
637.0,0.20955356,0.00050759,7.82e-06,8281797.405283403,0.027797201693704476,0.1400165488311229,-0.74740666,-158.14390118
638.0,0.20955386,0.00053607,8.62e-06,8381435.260232278,0.028131700363660746,0.14180248346739016,-0.77179763,-158.16533238
639.0,0.20954668,0.00053534,7.36e-06,8355562.77189037,0.02804478375270583,0.13932299328671294,-0.41126329,-158.14035123
640.0,0.20955674,0.0005181,8.92e-06,8340554.179898954,0.02799446737852946,0.13928670707800134,-0.91103825,-158.10840165
641.0,0.20953929,0.00050148,9.87e-06,8376760.680172229,0.02811567794157283,0.1376007558844611,-0.04299928,-158.15823247
642.0,0.20953785,0.00049158,8.01e-06,8358216.23285656,0.028053423863194985,0.13916571095918343,0.0287448,-158.09222964
643.0,0.20954062,0.00050376,4.25e-06,8346430.957022531,0.028014018650440863,0.14237290796767013,-0.10928175,-158.22292051
644.0,0.2095708,0.00052161,4.94e-06,8322407.255820448,0.027933845708475152,0.13880385590237063,-1.60727866,-158.1262829
645.0,0.20958352,0.00054935,5.42e-06,8342881.719996826,0.028002817520548385,0.1399239885317698,-2.24479925,-158.11668487
646.0,0.20958465,0.00054719,4.51e-06,8283419.61596675,0.027803261125514754,0.14021764040437382,-2.2846053,-158.13561796
647.0,0.20954001,0.00053167,2.23e-06,8284509.487895831,0.027806298538875562,0.14240623869213812,-0.07803509,-158.09341296
648.0,0.20952646,0.00049949,3.11e-06,8276369.242148189,0.027778676523849643,0.13883248927007466,0.59095903,-158.14613634
649.0,0.20959666,0.00048392,5.31e-06,8308474.2975612115,0.02788732339665139,0.14118651100345603,-2.8868647,-158.12878101
650.0,0.20958394,0.00048824,5.34e-06,8416646.812604144,0.028250235908017955,0.14208865859861108,-2.28525138,-158.1236533
651.0,0.20956987,0.00048767,4.57e-06,8287990.6509108655,0.02781822308782548,0.14219539798116143,-1.5549466,-158.16756754
652.0,0.20962365,0.00049741,6.5e-06,8316339.21291226,0.027914114343078816,0.14003363228157611,-4.22929269,-158.16743606
653.0,0.20960395,0.00050364,5.66e-06,8340536.85409547,0.027995094047616766,0.1399751583136458,-3.26071242,-158.14061419
654.0,0.20957798,0.00052894,4.47e-06,8396295.441890227,0.028181981120245517,0.14235848080921132,-1.98149088,-158.12246998
655.0,0.20957295,0.00052861,6.67e-06,8366924.490004968,0.02808328187508314,0.1428522777984156,-1.7234783,-158.1450845
656.0,0.20960097,0.00050943,5.71e-06,8355449.689170576,0.028045123335723548,0.14076097504654325,-3.11813203,-158.17348413
657.0,0.20958619,0.00054503,4.12e-06,8392271.003942845,0.028168643582167294,0.14162045538909393,-2.39172453,-158.13837903
658.0,0.20952975,0.00053746,5.68e-06,8405706.539412456,0.02821288873125516,0.14378224718884855,0.43550322,-158.13877347
659.0,0.2095473,0.00054548,7.14e-06,8344274.5887886435,0.028006938808377818,0.1406928771264509,-0.44136504,-158.11918299
660.0,0.20956998,0.00057245,6.42e-06,8311172.0029756995,0.02789624255608957,0.14134303104106277,-1.56439733,-158.13574944
661.0,0.20962406,0.00056039,3.35e-06,8417371.455569634,0.028253489702940508,0.1422552416392482,-4.30133552,-158.14929185
