Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20961207,0.00060045,5.64e-06,8214153.0961668575,0.026389764308840283,-0.07042089675529828,-1.00847268,-0.52076002
447.0,0.20960566,0.00061073,6.42e-06,8240752.2265703,0.026475148577932123,-0.07012176726868127,-0.70256292,-0.54589383
448.0,0.20958746,0.00061937,3.84e-06,8223954.591354421,0.026421015237588635,-0.07222771474561814,0.17547959,-0.55558082
449.0,0.20962254,0.00060855,3.1e-06,8269087.930643929,0.026566464932694597,-0.0708545460341707,-1.52245771,-0.55086823
450.0,0.20960912,0.00060888,4.55e-06,8320570.842882236,0.026731659843631454,-0.07052479816186227,-0.87784064,-0.51591652
451.0,0.20961675,0.00063956,4.09e-06,8306710.653535652,0.026687327574594254,-0.07353680162248757,-1.24740303,-0.55846074
452.0,0.20958278,0.0006468,3.16e-06,8333928.960341601,0.02677435629152854,-0.07066204483480999,0.40610218,-0.52259269
453.0,0.20960729,0.00062077,3.76e-06,8310702.257677935,0.02669997894646664,-0.07322295938320403,-0.7877153,-0.55715168
454.0,0.20961319,0.00062019,6.32e-06,8267201.270339872,0.02656025002422836,-0.07141045600054523,-1.06914453,-0.51958187
455.0,0.20962519,0.00059531,8.11e-06,8247261.440120271,0.026496244455144282,-0.0746583234262968,-1.64613758,-0.49654255
456.0,0.209596,0.00059103,1.02e-05,8241477.946341567,0.026477225122049673,-0.0723310346546492,-0.23638285,-0.54720288
457.0,0.20956885,0.0005921,1.079e-05,8233917.484778417,0.026452568072262456,-0.07313101498305129,1.07289167,-0.53332692
458.0,0.20954271,0.00062118,1.227e-05,8221657.705866884,0.026412888647269227,-0.07252533100389207,2.32929123,-0.53489779
459.0,0.2095721,0.00059757,1.011e-05,8313671.721863731,0.026708861188155734,-0.07203213475068176,0.92488344,-0.54000309
460.0,0.20958461,0.00061016,9.11e-06,8262867.069313233,0.02654586440282909,-0.06901451871056588,0.31407395,-0.5551881
461.0,0.20959651,0.00062546,8.68e-06,8272116.132643614,0.026575787753920114,-0.0714963247159321,-0.26189241,-0.55715168
462.0,0.20956763,0.00063882,8.7e-06,8222524.088405683,0.02641611852137799,-0.07249618141006269,1.13016295,-0.51395295
463.0,0.20958787,0.00067016,9.4e-06,8265131.52235103,0.0265533442770744,-0.07042944615632346,0.15667205,-0.56173337
464.0,,0.00067246,,,0.026373007649296214,-0.06889691999893262,,-0.56055522
465.0,,0.00062036,,,0.026398041613483084,-0.07042017545125859,,-0.53319602
466.0,,,,,0.026581618278476372,-0.07318547062500375,,-0.54497749
467.0,,,,,0.02666052598698172,-0.07005310004760755,,-0.53607594
468.0,,,,,0.02664442071256616,-0.0730387017908051,,-0.52795981
469.0,,,,,0.026594517982001305,-0.0686556725025175,,-0.56160246
470.0,,,,,,-0.07034849745765463,,-0.5575444
471.0,,,,,,-0.07135152931415609,,-0.53673046
472.0,,,,,,-0.07169213535021345,,-0.5699804
473.0,,,,,,-0.07270473701678602,,-0.54183577
474.0,,,,,,-0.07455424207823756,,-0.51238208
475.0,,,,,,-0.07069027096671897,,-0.53738499
