Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
935.0,0.20625324,0.00295737,0.00045154,870.3879466215409,0.0246841338131728,0.09831744384444897,164.05797161,205.77458176
936.0,0.20622952,0.00298105,0.00044869,866.6745268068646,0.024578633173165044,0.09498597757284613,164.54385443,205.6426147
937.0,0.20623506,0.00300738,0.00044861,870.5426205589152,0.02468847285812375,0.09717333255036678,165.00045838,205.53861678
938.0,0.20619687,0.00300706,0.00045119,868.6420586720768,0.02463403845007344,0.10249113729790404,166.55242928,205.48806223
939.0,0.20621679,0.00300791,0.00045435,867.6923690169409,0.024607305040382804,0.10362786154369877,165.37371587,205.35294372
940.0,0.20620796,0.00299532,0.00045589,870.3018106957301,0.024681133495274208,0.1008940104757149,166.31361533,205.20416891
941.0,0.20623096,0.00301354,0.00045379,864.2952261579823,0.024511168515001094,0.11321881585387816,164.02046304,205.11605956
942.0,0.20617962,0.00303836,0.0004528,864.9394015515406,0.02452886768407349,0.11478089821848768,166.7027662,205.02886938
943.0,0.206175,0.0030433,0.00045304,865.9778484780801,0.0245582669100597,0.11485622614471348,167.13356899,204.91134648
944.0,0.20619656,0.00303058,0.0004556,862.6765288413295,0.024464838849588784,0.10484975124936548,165.42380171,204.76677361
945.0,0.20621535,0.00303315,0.0004554,859.0792709147279,0.024363070780709314,0.10866102933180831,163.80364229,204.67984606
946.0,0.20623948,0.00301321,0.00045881,863.2486885542879,0.02448150598845153,0.11505645364602689,163.39714349,204.53894988
947.0,0.20620262,0.00301782,0.00046305,864.3743301586823,0.024512896723056402,0.11321415916738399,165.44642166,204.44072962
948.0,0.20611021,0.00302613,0.00046446,870.9088580442892,0.02469702369083969,0.11516149366657244,171.33490207,204.32950962
949.0,0.20616565,0.00304639,0.00046398,868.647802597668,0.0246336751468524,0.12225756659050481,168.11532247,204.23614785
950.0,0.20616493,0.0030775,0.0004647,868.0542591111781,0.024616902673391002,0.1144763727269823,168.03687432,204.07713083
951.0,0.20610979,0.0030808,0.00046427,864.9503267120643,0.024528194461823086,0.11792831800698472,170.18415704,203.98849624
952.0,0.20614994,0.00310416,0.00046396,866.7852504907313,0.02458080762485387,0.12253477529318384,168.54058564,203.8918517
953.0,0.2061444,0.00307346,0.00046471,865.6264835726146,0.024547782119144476,0.11990989396429387,168.59119356,203.75699581
954.0,0.20612047,0.0030614,0.00046276,864.9268973676283,0.024527642213454864,0.11329257982030251,169.64724905,203.65706852
955.0,0.20608423,0.00307424,0.00046355,868.7474528221086,0.02463554228824879,0.11808959869361392,172.2108041,203.55005045
956.0,0.20611873,0.00305263,0.0004669,862.914470512196,0.02447045433527875,0.1289993786332486,169.33864061,203.41348753
957.0,0.2061177,0.00306323,0.00046836,864.5771895437288,0.024517593978182428,0.1343826534171725,169.71608985,203.31618644
958.0,0.20605466,0.00305341,0.00046941,865.2140500590657,0.024534807145021313,0.13151684330780186,172.98301955,203.18303759
959.0,0.20609768,0.00306486,0.00046623,865.921161795692,0.02455549397328169,0.13013248522995927,170.97906686,203.04923219
960.0,0.20605938,0.00306352,0.00046331,864.8067562445974,0.024523453940517997,0.11668609554597889,172.66728175,202.94549689
961.0,0.20605404,0.00305096,0.00046057,864.4256026215002,0.02451259401276003,0.11568156312012808,172.85713402,202.86539748
962.0,0.20605322,0.00305051,0.00046107,867.8792578216195,0.024610508932502325,0.12279455730731717,173.58874223,202.74603623
963.0,0.20604952,0.00305104,0.00046576,865.0820800466917,0.02453105899569879,0.1398760319708319,173.21285466,202.63061429
964.0,0.20603443,0.00305141,0.00046822,858.9834913054738,0.024357888072319353,0.13428355107478718,172.73816326,202.49352613
965.0,0.2060372,0.00305985,0.00046843,869.4263223245928,0.024654065581260293,0.13114577131832728,174.6994906,202.37390226
966.0,0.20603761,0.00306739,0.00046873,860.7713460976871,0.024408658464466507,0.12756627126262224,172.94013046,202.27922738
967.0,0.20605034,0.00308121,0.00046818,862.0669737393756,0.024445605676630962,0.12566108470348694,172.56861339,202.13938169
968.0,0.20607447,0.00307428,0.00046603,859.1002636568969,0.024361804139087735,0.1297107717344067,170.78086862,202.04772696
969.0,0.20604192,0.00308724,0.00046253,862.9693722876025,0.024471205360247463,0.13205466444607994,173.16856304,201.89264925
970.0,0.2060639,0.00311961,0.00046054,862.977194659533,0.024471826652398613,0.13883458209857794,172.07880528,201.79180279
971.0,0.20605887,0.00312409,0.00045914,865.0113321882357,0.024529482552190687,0.14464007278664642,172.73535382,201.69016846
972.0,0.20609963,0.00311704,0.0004609,868.9701078261019,0.024642213679953017,0.1412294995614328,171.48505544,201.55701961
973.0,0.20610692,0.00308561,0.00046093,865.0770958542982,0.02453182562437592,0.13179701330100546,170.35289253,201.46628405
974.0,0.20611945,0.00309678,0.00045933,872.9023163230574,0.024753952375700227,0.13563368429818082,171.26427121,201.33234733
975.0,0.2061408,0.00310302,0.00045761,866.6000184679949,0.024575549836519526,0.12743547015229023,168.96166862,201.20878415
976.0,0.20609563,0.00307986,0.00046038,864.1559462877437,0.024505555074826865,0.12540364811828317,170.73375926,201.09992774
977.0,0.20614419,0.00309507,0.0004653,860.2161533268976,0.024394396909998433,0.1298694789506463,167.54795941,200.98096042
978.0,0.20608536,0.00311211,0.00046517,871.3917118561499,0.024710612073368526,0.13457055257536343,172.67877022,200.83717542
979.0,0.20614912,0.00310766,0.00046312,865.7368455291582,0.024551090220857462,0.14058192573703845,168.37787589,200.72017776
980.0,0.20604531,0.00310848,0.00046292,861.7685783737481,0.02443724593659702,0.13213729714504377,172.75977143,200.57547359
981.0,0.20604706,0.00312332,0.00046198,865.8311159661787,0.024552525851943712,0.1357747671807341,173.48754268,200.50417199
982.0,0.20610846,0.00314517,0.00046254,866.1414041092686,0.02456215414332017,0.13791769838937898,170.48650658,200.36117485
983.0,0.20612129,0.00316861,0.00046327,866.518155465206,0.024573049928270387,0.14165466661965156,169.92023218,200.24575291
984.0,0.2060373,0.00317227,0.00046493,865.9879649789809,0.024556924595388566,0.14051642568415743,174.00601613,200.13505816
985.0,0.20606575,0.00317056,0.00046569,863.6219035171212,0.024490173202825,0.13644108721273907,172.11570812,199.98510157
986.0,0.20605774,0.00317533,0.00046787,860.309385473575,0.024396110439246475,0.13617033363474623,171.85222295,199.90382037
987.0,0.20599982,0.00316661,0.00047029,858.7993974863851,0.024352493263207094,0.13932906357590605,174.41430899,199.76095454
988.0,0.20600249,0.0031715,0.00046841,866.8249184702655,0.024580149320418177,0.1298282755815026,175.91130104,199.62701783
989.0,0.20599346,0.0031973,0.00047029,859.3936713449435,0.024369344269896533,0.13211019804565438,174.85060062,199.51868666
990.0,0.20594756,0.00320089,0.00046905,866.8584610426437,0.024580465170498347,0.1421690170641887,178.66028403,199.39000237
991.0,0.20596194,0.00316848,0.00046706,864.5741597536803,0.024515825911629496,0.14739035807682516,177.47363739,199.28153989
992.0,0.20598042,0.00315723,0.000465,861.8964099636089,0.024440137836635657,0.1379293487424919,176.00687856,199.13539131
993.0,0.20593575,0.00316726,0.00046686,859.6640125967025,0.02437626286041084,0.13353243302714782,177.76150149,199.03887809
994.0,0.20594356,0.00319616,0.00047111,870.6111313892595,0.024686774008234,0.1345654660398969,179.63404959,198.90244647
995.0,0.20588267,0.0032346,0.00047382,859.6305668361842,0.02437469324181645,0.13340913020968814,180.38149175,198.79332745
996.0,0.20584735,0.00328348,0.00047713,858.6088218299566,0.024345343001070142,0.13659231022752047,181.91278764,198.64350216
997.0,0.20585577,0.00329106,0.00047924,860.0477633623271,0.02438623202619321,0.14709619410913038,181.80084577,198.5288681
998.0,0.2058148,0.00328385,0.00048075,856.9494200722849,0.024297816748458427,0.14394153920112482,183.16557334,198.40937554
999.0,0.205765,0.0032741,0.00047894,861.8833979779162,0.02443708802922986,0.13987235192420155,186.68921879,198.27714587
1000.0,0.20582517,0.00327891,0.00047852,856.5476026921147,0.024286581609880013,0.14589817474013253,182.56883762,198.16106738
1001.0,0.20581664,0.00327631,0.00048136,857.4668866332795,0.02431248165970601,0.1406193560846452,183.18477191,198.07610949
1002.0,0.2057995,0.00325499,0.00048171,865.7238614966798,0.024546317497427212,0.14874962589983445,185.80228951,197.92457717
1003.0,0.20579868,0.00326966,0.00048028,855.802368678779,0.02426506152975072,0.14815773103137994,183.7138532,197.75833808
1004.0,0.20575247,0.00331385,0.00047974,858.3136535773764,0.02433580520907658,0.14885128884485024,186.53507591,197.69438986
1005.0,0.20575411,0.00332225,0.0004783,863.919709546217,0.02449482283143072,0.14477465597280972,187.67216295,197.56636212
1006.0,0.20567289,0.00335347,0.00047726,860.5186670042893,0.024397461418342772,0.14376009637326193,190.95304579,197.41548636
1007.0,0.20569682,0.00338894,0.00047718,858.7795570274925,0.024348551388211577,0.15274119663609123,189.38658371,197.26067128
1008.0,0.20570719,0.00340859,0.00047831,860.2146028754137,0.02438940123854605,0.1505192476533349,189.19033925,197.14393624
1009.0,0.20569117,0.0034072,0.00048139,865.4814671359907,0.024538467146821518,0.16106394277281097,191.14536874,196.98977772
1010.0,0.20571859,0.0034063,0.00048544,859.1842151373515,0.024360197795703455,0.16375521928669273,188.39958958,196.88459801
1011.0,0.20572156,0.00340797,0.00048861,855.5506283402426,0.02425716105730655,0.15971388198499956,187.45592426,196.77547898
1012.0,0.20564383,0.0034127,0.00048727,851.9037595012771,0.02415282102265237,0.16695181374221865,190.46426355,196.64429979
1013.0,0.20563737,0.00342065,0.00048549,853.3560346398508,0.024193966200674558,0.17267484916648923,191.10668527,196.50655508
1014.0,0.20556159,0.00343455,0.00048533,849.6007226661112,0.024086584811212015,0.15983544602043875,193.96604499,196.39599164
1015.0,0.20558264,0.00343651,0.00048855,851.4495405480503,0.02413921240615885,0.16675440241888664,193.35782663,196.25220664
1016.0,0.20554732,0.00342061,0.0004881,858.0838503203374,0.02432681858685042,0.16363077473791995,196.60576777,196.11656289
1017.0,0.20557288,0.0034264,0.00049036,849.0991728459072,0.02407239716559973,0.16804914063356277,193.29956913,195.97697983
1018.0,0.20556641,0.00342595,0.00049321,859.4811886741484,0.024366598171710614,0.16462189633335447,195.98212384,195.86877998
1019.0,0.20553037,0.00342995,0.00048985,858.7274650754522,0.024344843008384832,0.16323215514173625,197.58906076,195.75677213
1020.0,0.20552247,0.00343745,0.00048673,860.0196105499832,0.024381450362019243,0.1628971218753706,198.27763542,195.63123929
1021.0,0.20551723,0.00345359,0.00048921,861.9110817461828,0.02443500422587978,0.1612065660248539,198.97299399,195.47957566
1022.0,0.20552319,0.00347715,0.00049123,854.4226441190834,0.0242228089855187,0.16086592398939126,196.95215853,195.3275181
1023.0,0.20550953,0.00352236,0.00049089,848.329126850752,0.024050009531077762,0.15379035770453653,196.21409215,195.21249011
1024.0,0.20549023,0.00352167,0.00049057,851.8369710141089,0.02414921720283497,0.1571154578966058,197.97006035,195.08905824
1025.0,0.20544238,0.00354229,0.00048868,854.685590761709,0.024229456711969077,0.16822324162581426,200.98163952,194.9484247
1026.0,0.20541116,0.00355623,0.00048976,853.352795261551,0.024191296025859996,0.18062644546250384,202.19797435,194.80411446
1027.0,0.20540952,0.00353361,0.00049188,856.8090415923566,0.02428915786848695,0.17229602660992524,203.09693141,194.66860202
1028.0,0.20543509,0.00352896,0.00048885,857.7025583428936,0.024314854320046046,0.16300499467771787,202.04985839,194.58390675
1029.0,0.20542646,0.00351849,0.00049107,859.2433551914472,0.024358357186143976,0.164051244367636,202.83784449,194.44957611
1030.0,0.20538005,0.00351971,0.00049455,861.9566707155003,0.02443462436119002,0.16036816600108622,205.77480359,194.29738725
1031.0,0.20543139,0.00355668,0.00049591,857.1675220487743,0.024299585636592645,0.16247031050252056,202.10532149,194.17828863
1032.0,0.20545572,0.00358497,0.00049603,849.219578854731,0.024074648376815826,0.17019275147888444,199.04511553,194.02872597
1033.0,0.20539011,0.00359349,0.00049285,855.9048991369029,0.02426341949398131,0.17212443937845692,203.83746554,193.89702154
1034.0,0.20543519,0.00359561,0.00049057,849.5461635297057,0.02408377305775138,0.1760417722980121,200.12461555,193.72723707
1035.0,0.2054126,0.00359855,0.00049022,854.2286444769774,0.024216244982746327,0.17331258790714818,202.33584331,193.64529932
1036.0,0.20541619,0.00357776,0.0004886,861.1451460436591,0.02441233903895722,0.16674356794579637,203.79619636,193.49087817
1037.0,0.20539751,0.00359496,0.00048833,856.8325022374646,0.024289893988162354,0.16901564225735446,203.69539446,193.33067937
1038.0,0.20539679,0.00360014,0.00048833,852.0191365130256,0.02415344675547937,0.18031967745158783,202.5863833,193.20934847
1039.0,0.20538857,0.00363503,0.00048848,849.4221601554349,0.024079810538709036,0.17093599974726836,202.3702392,193.08946198
1040.0,0.20536978,0.00361636,0.00049356,846.2702633001361,0.023990085891826423,0.17009472063649742,202.53109171,192.98310048
1041.0,0.20533641,0.00362203,0.00049914,851.7033449310503,0.024143597566562692,0.17187227221463972,205.46216043,192.82710361
1042.0,0.20536752,0.00363605,0.0005025,854.646144436791,0.02422738854874895,0.1696119224042385,204.64554086,192.69920719
1043.0,0.20532892,0.00362288,0.00050219,856.1351248598935,0.024269079817158517,0.17070681200870488,206.89915963,192.56133117
1044.0,0.20531824,0.00362239,0.00050311,852.8902068778625,0.024176942715411896,0.17464562343720796,206.63756082,192.42844495
1045.0,0.20534,0.0036367,0.00050512,846.5524060671589,0.023997558756901367,0.1779279855466378,204.04435869,192.31013419
1046.0,0.20530407,0.00367168,0.00050512,850.7002286020831,0.02411477649948362,0.17739201980647978,206.79957504,192.14849097
1047.0,0.20529708,0.00368101,0.00050288,851.2172287804431,0.02412940773120099,0.18551351868193347,207.26688749,192.03477608
1048.0,0.20525098,0.003689,0.00050377,851.2242658482343,0.024129030558185608,0.18628865237397288,209.52053852,191.87812266
1049.0,0.20524318,0.00364604,0.00050421,855.0168862731622,0.024236318695390932,0.18918208006026074,210.83583011,191.76020583
1050.0,0.20530355,0.00371652,0.00050461,856.1306279242475,0.0242688311952668,0.18961788125549425,208.14597302,191.57413886
1051.0,0.20521463,0.00372496,0.00050705,854.3176593788204,0.02421629127877156,0.18969689677208973,212.06378577,191.45766645
1052.0,0.20524954,0.00366915,0.00051161,840.4541449290923,0.023823531448829743,0.1998130851207471,206.93725994,191.37349642
1053.0,0.20523815,0.00363625,0.00051549,843.7307616723253,0.0239161151555392,0.19806313131923806,208.29441907,191.17613675
1054.0,0.20524924,0.00367616,0.00051676,844.2715391006654,0.023931662793357962,0.19971932497049125,207.89147103,191.08408809
1055.0,0.20518455,0.0036868,0.00051852,851.1744687194981,0.02412651251497629,0.18723750386506952,212.74978006,190.9253337
1056.0,0.20522685,0.00367763,0.00051752,856.4567461683597,0.024276769765837754,0.1867905026193997,211.99170699,190.75856938
1057.0,0.20521843,0.00364653,0.00051317,849.3466070856422,0.02407511946911232,0.19668373246281093,210.64201002,190.64144041
1058.0,0.20523075,0.00363177,0.00051199,850.9326898841788,0.024120215918558334,0.18959326354915101,210.43372987,190.49870591
1059.0,0.20517449,0.00363267,0.00050929,845.7391842857586,0.02397234714187689,0.18925918784560805,211.87955839,190.36883983
1060.0,0.20511842,0.00366736,0.00050887,849.9670835693742,0.024091576354110338,0.19519247593446548,215.67224998,190.20772185
1061.0,0.20519358,0.00368273,0.00050966,851.4789980621485,0.024135405554615408,0.19581104048616074,212.38589378,190.08232033
1062.0,0.20517079,0.00365358,0.0005099,853.422783236778,0.024190134171326472,0.18878010149578328,213.98581116,189.94286859
1063.0,0.2051827,0.00367832,0.00051229,850.6195535037913,0.02411084891975494,0.19349694162668002,212.70203483,189.78030619
1064.0,0.2052249,0.00370209,0.00051557,850.4133625082367,0.02410553987429794,0.19969865984955829,210.59187144,189.6752578
1065.0,0.20520046,0.00373319,0.00051825,845.6819547679743,0.02397115113182278,0.20460776447667628,210.60601963,189.54197765
1066.0,0.2051674,0.0037259,0.0005198,839.4124842183359,0.023792983346996772,0.20067394045437406,210.63611609,189.37271842
1067.0,0.20520282,0.00373951,0.00051962,846.87582263773,0.024005013418319766,0.20416228894133592,210.78854372,189.24114531
1068.0,0.20519605,0.00375561,0.00051645,847.2382296889556,0.024015298566259596,0.21401621501489917,211.20894933,189.10379453
1069.0,0.20521587,0.00375561,0.00051531,851.0208956857539,0.02412279011023819,0.20931095113269657,211.18470053,188.97090831
1070.0,0.20520437,0.00373849,0.00051613,849.5855877471671,0.02408190158479879,0.20703395578310235,211.38847035,188.77735665
1071.0,0.20520016,0.00370531,0.00051497,852.6253162885445,0.024167945444609037,0.20815942213753927,212.35011697,188.69147958
1072.0,0.20521628,0.00367983,0.00051791,846.4128566265501,0.023991935923401153,0.20319735006723516,210.0191408,188.56699724
1073.0,0.20519389,0.00368652,0.00052013,847.5886796353137,0.024024961621502455,0.2064877167458088,211.39900326,188.42347487
1074.0,0.2051522,0.00371387,0.00051894,847.651351495321,0.024026305469671015,0.21604572223785096,213.44211981,188.2573671
1075.0,0.20520375,0.00368285,0.00051862,846.9091984965386,0.02400584279571675,0.2139783783975829,210.75083109,188.11988501
1076.0,0.20520765,0.00365497,0.00052099,847.5894185576456,0.024025058916049117,0.21291895305619157,210.72939785,187.97439298
1077.0,0.20518824,0.00365073,0.00052306,847.7481936292598,0.024029267744970155,0.2132496993430835,211.71212107,187.85476913
1078.0,0.20519933,0.00364331,0.0005215,846.2458519984298,0.023986831828368742,0.20850249849326066,210.79873741,187.71347904
1079.0,0.20523733,0.00364698,0.00052202,842.9469305070807,0.023893799195232487,0.2179873818806712,208.13987541,187.50561453
1080.0,0.20520837,0.00366699,0.00051892,849.4107508232477,0.02407676176237723,0.22551413887635413,211.14779514,187.42879789
1081.0,0.20520354,0.00367584,0.00051717,844.2354537415528,0.023930059804712252,0.22159682879350184,210.09548848,187.28960877
1082.0,0.20521843,0.00365354,0.00051638,847.7026991928492,0.024028483367252523,0.2227924632624995,210.23397372,187.13755122
1083.0,0.20522439,0.0036387,0.00051618,844.7657385801893,0.023945274040309737,0.22693931607278903,209.21668643,187.00807908
1084.0,0.20525047,0.00361522,0.00051824,847.4896470693515,0.024022715147763565,0.2273131805917435,208.62238532,186.88005135
1085.0,0.20519564,0.00360805,0.00051617,844.7546068104274,0.02394451969609819,0.23719677207012882,210.606412,186.72064041
1086.0,0.2052518,0.00357955,0.00051793,843.1306994607542,0.02389908815288467,0.22239705193905912,207.48404551,186.55742147
1087.0,0.20527747,0.0036182,0.00051966,841.086696070819,0.023841538100765027,0.2209913178325161,205.74281039,186.42952505
1088.0,0.20530704,0.00357739,0.00051727,845.9073566995852,0.023978492972070633,0.22372711218171634,205.48598116,186.28705317
1089.0,0.20529164,0.00358245,0.00051358,845.9659524539292,0.023980039140250674,0.21891896819112658,206.24861938,186.1460257
1090.0,0.20526854,0.00360992,0.00051425,841.7074068221086,0.023859095362243884,0.21799310609874342,206.32673258,186.02548267
1091.0,0.20528918,0.00361563,0.00051492,847.9113292814695,0.024035214402199093,0.2345796974227895,206.84334728,185.89574791
1092.0,0.20526536,0.00360976,0.00051557,847.6373502677243,0.02402712220018622,0.23537010510558182,207.93494007,185.77362915
1093.0,0.20521607,0.00361118,0.00051913,853.982472529666,0.024206297078389748,0.23855862849747447,211.90568532,185.63168251
1094.0,0.20523681,0.00362802,0.00051767,844.0414903487201,0.023924846613080693,0.24408388962488176,208.43524702,185.48290773
1095.0,0.20524308,0.00364249,0.0005173,846.4754589023221,0.02399396137189499,0.2388918012205496,208.73252056,185.31456768
1096.0,0.20523281,0.00365011,0.00051929,847.4340851980953,0.02402098970928828,0.2366033350573419,209.46797993,185.20229721
1097.0,0.20526053,0.00365346,0.00051905,842.9227453918978,0.023893472493331704,0.23205607854564628,207.01224059,185.0431489
1098.0,0.20522572,0.00367959,0.00051935,847.4187370188423,0.024020540536199574,0.2430731600712901,209.80927277,184.88649548
1099.0,0.20522603,0.00368933,0.00051851,850.036083723555,0.024094774662970317,0.26226116131798577,210.4426212,184.75203354
1100.0,0.20525437,0.00367502,0.00051832,852.4452560019109,0.02416338849089525,0.2583526868690105,209.65278328,184.6100869
1101.0,0.20524431,0.00365032,0.00052106,851.3429373918805,0.024131902508163702,0.2673408629770067,209.87220446,184.49781643
1102.0,0.2052593,0.00366414,0.00052608,848.0999925639532,0.02404011417620782,0.2490737626894103,208.34283154,184.35140524
1103.0,0.20524841,0.00367082,0.00052895,845.6354731587713,0.02397008524554736,0.25458997431850755,208.26518543,184.21457971
1104.0,0.20527388,0.00365109,0.00052654,844.876033742932,0.023948869248005003,0.2459367314720933,206.84364908,184.07709763
1105.0,0.20526608,0.00364021,0.00052713,844.3975125889745,0.023935169094555685,0.24472475874264146,207.10426012,183.93291871
1106.0,0.20526854,0.00364539,0.00052713,848.6244168026025,0.024055028626217386,0.24605373159443594,208.02110824,183.78361868
1107.0,0.20524759,0.00363715,0.00052654,850.266344265649,0.024101295648697365,0.24815666226165536,209.44537476,183.66176255
1108.0,0.205263,0.0035972,0.00052519,854.4390150472473,0.02421968786499605,0.23527272484658168,209.71747635,183.47530166
1109.0,0.20526628,0.00359207,0.00052833,847.2008116889424,0.024014488180172374,0.23162462434932873,207.78058084,183.36421298
1110.0,0.2052557,0.0036356,0.000531,845.0836413422534,0.023954407782177528,0.23106280955862563,207.77470282,183.23001366
1111.0,0.20528661,0.00364881,0.00053184,843.4510539542945,0.023908536643478938,0.24216900274341163,205.8776983,183.08386509
1112.0,0.2052669,0.00366499,0.00053058,849.0742943778827,0.02406774961030591,0.25845426544876715,208.21133327,182.91631291
1113.0,0.20526967,0.00363177,0.00053336,847.626002833309,0.02402659642389451,0.2625029273984187,207.72017901,182.77830559
1114.0,0.20525714,0.0035972,0.00053391,848.8153515853089,0.024060052703732262,0.2648021847531884,208.62087624,182.6582878
1115.0,0.20525776,0.00360434,0.00053527,842.6212564104238,0.0238844804011459,0.26512441393960956,207.06866546,182.52513897
1116.0,0.20525879,0.00363075,0.00053959,838.8798790594319,0.02377843387780833,0.24976958442216288,206.09975398,182.3877882
1117.0,0.20527439,0.00365276,0.00054301,843.275354380355,0.023903216871076372,0.2526252228187221,206.42445751,182.2463668
1118.0,0.20527285,0.00366442,0.00054561,851.6625903862301,0.02414092332688854,0.26950505072300474,208.55268772,182.10087478
1119.0,0.2052746,0.00366675,0.00054781,851.8341677031764,0.024145775781707082,0.2679647058217606,208.50909849,181.95512014
1120.0,0.20525447,0.0036217,0.00055013,847.0144761204774,0.024008748659013698,0.2629900558308353,208.3060552,181.80253735
1121.0,0.20525304,0.00358705,0.00055198,843.668899389574,0.023913778350263742,0.2522424000156703,207.55180614,181.6403689
1122.0,0.205317,0.00357629,0.00055361,846.0194434884029,0.023981150089546915,0.25288619624570136,205.0241016,181.52035112
1123.0,0.20528856,0.00359174,0.00055603,841.0464745418728,0.023839829507738598,0.2615642338342092,205.19169411,181.39127291
1124.0,0.20527901,0.00363381,0.00055573,845.8675040129596,0.023976477515058298,0.26912199633523975,206.83236109,181.24381123
1125.0,0.20527172,0.00366128,0.00055637,850.867902780924,0.024118183750853995,0.26648712052781454,208.41150732,181.09503645
1126.0,0.2052516,0.00366638,0.00055629,850.9189327052437,0.024119391014188484,0.2630634132086619,209.40669081,180.93930221
1127.0,0.2053129,0.00364771,0.00055477,852.7980860235787,0.024173409350908257,0.2702119015738597,206.86926034,180.79774951
1128.0,0.20527665,0.00363043,0.0005525,844.1067635501654,0.023926587316487124,0.2759424233803795,206.51662557,180.64451017
1129.0,0.20534842,0.00358791,0.0005489,844.6628792755306,0.023943203265567623,0.2769486169682031,203.17308417,180.54326979
1130.0,0.20532563,0.0035685,0.0005464,849.0273021376458,0.02406662674466544,0.279214490045127,205.33366693,180.37624285
1131.0,0.20522778,0.00355574,0.00054508,843.4926621243766,0.023908508174810474,0.2777588953753484,208.73112429,180.28078013
1132.0,0.2052825,0.0035354,0.00054469,846.0060090082654,0.02398038907741163,0.2690846538090564,206.69625212,180.0801377
1133.0,0.20524934,0.00355542,0.00054794,841.8896641599505,0.023863289804582834,0.2827875994789437,207.29255245,179.9498777
1134.0,0.20535335,0.0035621,0.00055242,844.7919503780549,0.02394679525546324,0.2730841162908172,202.96404622,179.86951569
1135.0,0.20530396,0.00352949,0.00055292,847.7765326338264,0.024030683982841024,0.2715249368013324,206.08343468,179.69474143
1136.0,0.20541907,0.0035204,0.00055386,851.2324339593474,0.024130054605726273,0.27634544690000873,201.29883929,179.52981546
1137.0,0.20522162,0.0035438,0.00055387,853.8793313257846,0.024202648852214577,0.27463983055258484,211.60154651,179.38209116
1138.0,0.20538364,0.00356895,0.00055595,852.3177966277736,0.024160463082400836,0.27241659718694466,203.28974236,179.25774014
1139.0,0.20536526,0.00357486,0.00055996,847.9360698370577,0.02403596865560758,0.27074635886776827,203.13883679,179.15229782
1140.0,0.20543971,0.00356259,0.00056137,846.3547680570372,0.023992020906282698,0.27593019405455965,199.14215441,178.96307941
1141.0,0.20538056,0.00352448,0.00056033,843.9288204800172,0.023922432838197793,0.27641288239893486,201.43648455,178.84883929
1142.0,0.20542995,0.00347854,0.00056045,845.5761114622818,0.023969625967508693,0.2786742968670649,199.43091703,178.68850918
1143.0,0.20542174,0.00347976,0.00056331,846.5147207958685,0.023996082517861027,0.29265737897092137,200.05117116,178.56284505
1144.0,0.2054395,0.00349305,0.00056447,853.7276700499069,0.02420078568227847,0.2888808384295566,200.88506411,178.37795989
1145.0,0.2054547,0.00349619,0.00056524,850.7022156847003,0.02411520838310819,0.29251629783931893,199.43072913,178.26844694
1146.0,0.2054624,0.00347104,0.00056769,847.5509386674526,0.024025866281829147,0.29602518599621785,198.31624226,178.12571245
1147.0,0.20548622,0.00344046,0.00056636,842.8581428935653,0.023893079892181666,0.28883884888390104,196.06457455,178.00569467
1148.0,0.20547688,0.0033995,0.00056478,850.6079076081855,0.02411257239312662,0.30196227448114554,198.32316645,177.82133475
1149.0,0.20548889,0.00339497,0.00056526,847.253813397443,0.024017622775624827,0.3030753291151904,196.95637309,177.72311451
1150.0,0.20551384,0.00341645,0.00056559,847.7834013694234,0.02403299779602513,0.3031912530384966,195.86484016,177.56606717
1151.0,0.20550799,0.00342367,0.00056713,846.1688006424091,0.02398714516993303,0.2985001934612094,195.77622795,177.39890892
1152.0,0.20554588,0.00342599,0.00056636,841.2670060211383,0.0238486803196305,0.3030286974941762,192.81114919,177.30922386
1153.0,0.20556785,0.00339839,0.00056515,850.0288695579093,0.024097292582977554,0.3041084022167137,193.74572579,177.14140906
1154.0,0.20556292,0.00339966,0.00056704,849.1562377149137,0.024072462414481494,0.29895318572680496,193.78705734,176.99368477
1155.0,0.20556806,0.00339901,0.00056801,845.0081780628724,0.023954915833459104,0.2854977463685303,192.59100461,176.84543523
1156.0,0.20555111,0.00339273,0.00056322,843.7967295023307,0.023920429528362347,0.2853414745437591,193.13682804,176.72948808
1157.0,0.20554701,0.00335523,0.00055843,842.0762442055816,0.023871593388513114,0.29304398256974273,192.94163861,176.60159167
1158.0,0.20559886,0.0033101,0.00056052,851.1474960411019,0.02412924843633769,0.2937649446268737,192.4828751,176.43942322
1159.0,0.20562258,0.00330036,0.0005644,846.8315624851159,0.024007099004935556,0.29968031409855544,190.35175413,176.29695135
1160.0,0.20561878,0.00330835,0.00056524,844.9298198581779,0.02395314414121825,0.2946009304017332,190.10881254,176.164853
1161.0,0.20566714,0.00328083,0.00056128,848.0697082243869,0.024042762877581662,0.3004644037465696,188.45780101,176.01804788
1162.0,0.20566006,0.00330215,0.0005573,844.7720734907671,0.023949311434820774,0.31540173634022384,188.07003667,175.86205103
1163.0,0.20564363,0.0033136,0.00055613,845.6982982304097,0.02397541468467504,0.3004200725116731,189.07527593,175.77341645
