Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.20687683,0.00364387,2.652e-05,7988691.18644563,0.025647872561494457,,122.98432438,81.62446432
1027.0,0.20679893,0.00363292,2.749e-05,8022118.318030274,0.025754114112580717,,127.11291036,81.53908616
1028.0,0.2068016,0.00362736,2.676e-05,7969262.375378951,0.025584459586068326,,126.15241568,81.54197589
1029.0,0.2067626,0.0036349,2.599e-05,8034452.030647864,0.02579326311408557,,128.99631831,81.39460005
1030.0,0.20670964,0.00363182,2.658e-05,7962653.937184473,0.02556205305738329,,130.28115975,81.23816099
1031.0,0.20677071,0.00366252,2.962e-05,7944310.378186842,0.025503991779586774,,127.17668748,81.23566532
1032.0,0.20675562,0.00367149,2.914e-05,7913747.44060953,0.025405710619418684,,127.37786851,81.08198464
1033.0,0.20676147,0.00367518,2.917e-05,7751457.904763506,0.024884792205045463,,124.50357343,81.01276265
1034.0,0.20678344,0.00365117,3.173e-05,7919214.2810511,0.025423520663409832,,126.19186857,80.88272515
1035.0,0.20671118,0.00365384,3.455e-05,7906479.551399668,0.025381651088869178,,129.29125547,80.71380775
1036.0,0.20673345,0.00367814,3.54e-05,7893208.674277061,0.025339387957732454,,128.05835533,80.59795615
1037.0,0.20677286,0.00370475,3.428e-05,7946695.447410428,0.025511704484853966,,127.11597998,80.51848879
1038.0,0.20670882,0.00367676,3.122e-05,7933002.934615685,0.025466890766593184,,129.83385239,80.42562362
1039.0,0.2067429,0.00365867,3.154e-05,7899949.942572416,0.02536117140987828,,127.73661432,80.30570015
1040.0,0.20671467,0.00365141,2.956e-05,7894794.694285625,0.025344271424102473,,128.94138039,80.16016323
1041.0,0.2067509,0.00367684,3.054e-05,7935218.681686357,0.025474567001545153,,127.93998924,80.18643343
1042.0,0.20670092,0.00370016,3.318e-05,7940428.307494656,0.025490651583466716,,130.31820977,80.04746406
1043.0,0.20670985,0.00370592,3.328e-05,7952909.987793229,0.025530851575098344,,130.11268694,79.93082436
1044.0,0.20671775,0.00370722,3.193e-05,7959143.824156378,0.025550996188660427,,129.85125631,79.88104232
1045.0,0.2067198,0.00372263,3.213e-05,7983567.769753615,0.025629468910917046,,130.15519607,79.70726493
1046.0,0.20669137,0.0037172,3.398e-05,7980553.953384465,0.02561937024609832,,131.41716675,79.6381743
1047.0,0.20674844,0.00371237,3.407e-05,7971270.878362003,0.025590304342030433,,128.63492631,79.61728949
1048.0,0.20674392,0.00367745,3.249e-05,8047818.7206782,0.025835921055934213,,130.07996841,79.42919484
1049.0,0.20669599,0.00363251,3.275e-05,7933919.847172602,0.025469517925969916,,130.43639673,79.34118966
1050.0,0.20673161,0.00364334,3.423e-05,7957671.384584015,0.025546234220127438,,129.18880282,79.333834
1051.0,0.20676199,0.00367757,3.455e-05,7931021.450243855,0.025461164688221963,,127.3637162,79.13588802
1052.0,0.206708,0.00371923,3.329e-05,7870757.40340432,0.02526713264238489,,128.85286378,79.04433637
1053.0,0.20667618,0.00373971,3.111e-05,7884110.485019661,0.025309681510184454,,130.52171501,78.98155058
1054.0,0.20672104,0.00372215,3.12e-05,7952522.853273918,0.025529838441736084,,129.59254226,78.74866524
1055.0,0.20670236,0.00369595,2.944e-05,7797012.406298265,0.025030328482992092,,127.90001067,78.75943602
1056.0,0.20670544,0.00368938,2.716e-05,7908079.19615588,0.025386944979587628,,129.58131162,78.61179748
1057.0,0.20671129,0.00367149,2.588e-05,7918710.2174621895,0.02542112500606871,,129.48762673,78.46823082
1058.0,0.20670708,0.00367705,2.577e-05,7884274.593335886,0.025310539991175083,,129.11637981,78.44774006
1059.0,0.20670851,0.00368763,2.719e-05,7824268.714135756,0.025117926378764973,,128.06872678,78.37168783
1060.0,0.20664108,0.00369659,2.715e-05,8005063.90607181,0.025697461062735343,,134.1475632,78.33320198
1061.0,0.20667947,0.00370166,2.804e-05,7933843.467481933,0.025469332101010007,,131.19422364,78.17623752
1062.0,0.20669527,0.00368617,2.861e-05,8018997.831607128,0.025742851443339324,,131.86955841,77.94637325
1063.0,0.20673982,0.00367198,3.099e-05,8020386.552501357,0.02574781463747152,,129.82698244,77.95819484
1064.0,0.20676014,0.0036822,3.286e-05,7931976.144249007,0.02546424945181487,,127.46398598,77.82776328
1065.0,0.20673982,0.00365875,3.158e-05,7989902.629128387,0.025649905007172534,,129.33329739,77.76839262
1066.0,0.20671796,0.00365247,3.112e-05,7912892.675505372,0.02540238723891292,,129.08661715,77.65490535
1067.0,0.2067353,0.00368078,3.269e-05,7998149.1496720305,0.025676358523460424,,129.67577564,77.49452576
1068.0,0.20673869,0.0036852,3.357e-05,7903067.377791537,0.025371158435104044,,127.97943903,77.42543513
1069.0,0.20673458,0.00366926,3.488e-05,7947331.486463705,0.025513137576690575,,128.88449828,77.44001509
1070.0,0.20675644,0.00365908,3.53e-05,7979367.114167666,0.025616232581252108,,128.39544236,77.26150906
1071.0,0.20676445,0.00365287,3.566e-05,8019511.275481652,0.025745189754639818,,128.67011983,77.1954395
1072.0,0.2067781,0.00364565,3.57e-05,8103063.437167942,0.026013580293794504,,129.37107722,77.00878971
1073.0,0.20675419,0.00364387,3.557e-05,7931430.626893982,0.02546226598516926,,127.72740215,76.95651201
1074.0,0.20675911,0.00363632,3.286e-05,7983741.188019125,0.02563029350533174,,128.34257681,76.83553772
1075.0,0.20676034,0.003636,3.177e-05,7927665.071321115,0.02545030722838872,,127.38477531,76.74372336
1076.0,0.20676435,0.00365023,3.252e-05,7925144.731776061,0.0254422930723704,,127.16100253,76.67358192
1077.0,0.20675798,0.00366423,3.045e-05,7956454.714580186,0.02554280159184232,,127.95647034,76.58689025
1078.0,0.20674977,0.00368207,2.915e-05,7905497.175837807,0.02537917679067208,,127.51258517,76.48088999
1079.0,0.20675798,0.00367331,2.995e-05,7894241.583673364,0.02534311102986063,,126.956122,76.33062443
1080.0,0.20676168,0.00370085,2.826e-05,7916066.609203482,0.025413330744560803,,127.13854926,76.22843334
1081.0,0.20676096,0.00372036,2.749e-05,7841025.032216438,0.025172478325251567,,125.96622074,76.14660166
1082.0,0.20675419,0.00369676,2.967e-05,7877410.929367004,0.025289098235250756,,126.85873367,76.08171426
1083.0,0.20676229,0.00371059,3.225e-05,7958152.088430712,0.025548399649647033,,127.78590275,75.99226421
1084.0,0.20672504,0.00372401,3.414e-05,7859261.542395374,0.02523044585010314,,127.8906855,75.79484364
1085.0,0.20672771,0.00372555,3.454e-05,7878627.909911645,0.0252926487550849,,128.08428264,75.72365139
1086.0,0.20672052,0.00371915,3.282e-05,7959721.868506147,0.025552904012051725,,129.7332707,75.66861532
1087.0,0.20674567,0.00368167,3.152e-05,7869840.466587498,0.02526460926269995,,127.124007,75.55486534
1088.0,0.20671508,0.00367425,3.317e-05,7942483.707310124,0.025497365100679143,,129.70138458,75.39566791
1089.0,0.20671601,0.00371529,3.436e-05,7904688.601610857,0.02537613423799103,,129.04243551,75.32040378
1090.0,0.20673027,0.00366808,3.478e-05,7929189.012987919,0.025454837556580234,,128.7878475,75.27508768
1091.0,0.20675829,0.00362797,3.479e-05,7942266.579195628,0.025497077681523473,,127.71325887,75.23226725
1092.0,0.20675942,0.00364541,3.31e-05,7918203.223013019,0.025419920422895932,,127.27502766,75.00450459
1093.0,0.20679791,0.00359037,3.071e-05,7895964.71996723,0.025348924265215123,,125.159967,74.91439779
1094.0,0.20678056,0.00363296,2.928e-05,7935366.391468513,0.02547533339931052,,126.58108516,74.72853611
1095.0,0.20678888,0.00361689,3.14e-05,7927377.418098895,0.025449711568741627,,126.07218485,74.83755745
1096.0,0.20677841,0.00362128,3.243e-05,7933981.253081332,0.02547076811299597,,126.65741229,74.69701187
1097.0,0.20677379,0.00361016,3.34e-05,7874480.63189993,0.02527964315428528,,125.91758496,74.56828787
1098.0,0.20683332,0.00360039,3.325e-05,8018686.931772264,0.025743354428946718,,125.46321963,74.46110544
1099.0,0.20679524,0.00355127,3.17e-05,7981150.7635303745,0.025622242203307367,,126.63279256,74.44402981
1100.0,0.20680663,0.00356181,2.851e-05,7972213.452080316,0.02559378837589936,,125.96625126,74.24358817
1101.0,0.20679411,0.00355439,2.673e-05,7981747.444052312,0.025624244629888982,,126.69486755,74.14691382
1102.0,0.20681238,0.00354551,2.617e-05,7982379.073432005,0.025626498838323398,,125.86157033,74.10475014
1103.0,0.20681382,0.00355322,2.718e-05,7913128.688363519,0.025404199369344446,,124.70392919,74.02541413
1104.0,0.20680673,0.00357946,2.802e-05,7967649.424803251,0.025579194681970285,,125.88968936,73.79554986
1105.0,0.2068131,0.00360635,2.903e-05,7946695.882102183,0.025512063329877124,,125.26647232,73.81761683
1106.0,0.20676968,0.00360692,3e-05,7867640.440953621,0.025257684805684584,,125.9952198,73.70202793
1107.0,0.20673017,0.00361811,3.111e-05,7977858.544209056,0.025611011123558906,,129.58274201,73.57579961
1108.0,0.20670677,0.00365303,3.188e-05,7881704.293204764,0.02530210670588969,,129.08740609,73.581185
1109.0,0.20670533,0.0036633,3.122e-05,7979788.235889568,0.02561700046847944,,130.76031289,73.41778434
1110.0,0.20671662,0.00366009,3.196e-05,7883537.902695436,0.02530813855144513,,128.66856302,73.28104793
1111.0,0.20667947,0.0036474,2.948e-05,7886018.657258255,0.025315631235645116,,130.40250026,73.18949628
1112.0,0.20669527,0.0036332,2.852e-05,7955260.267272186,0.025538096619579675,,130.8206875,73.12513428
1113.0,0.20661461,0.00362172,2.936e-05,8037627.100675376,0.02580139529045842,,135.92163299,73.06116634
1114.0,0.20663021,0.00361548,2.845e-05,7934937.792341661,0.025471959037582773,,133.46990467,73.00363459
1115.0,0.20685035,0.00360509,2.613e-05,7851608.182667664,0.02520732550560078,,122.07607503,72.87162682
1116.0,0.20669753,0.00359913,2.455e-05,7946540.846863401,0.02551011661126877,,130.5735045,72.76365629
1117.0,0.20674464,0.00360598,2.405e-05,7960836.111775381,0.025556653583177536,,128.6407882,72.7011332
1118.0,0.20676691,0.00361215,2.378e-05,7907645.4344985355,0.025386207497365202,,126.76321316,72.51487747
1119.0,0.20676383,0.00361268,2.442e-05,8051252.778956263,0.02584718398068876,,129.20857503,72.40493667
1120.0,0.2067158,0.00360757,2.506e-05,8033406.748189947,0.025789230430447257,,131.15265285,72.41452529
1121.0,0.20673623,0.00359402,2.544e-05,7927538.4480128735,0.02544959000331825,,128.48811385,72.29184344
1122.0,0.20677492,0.00360087,2.663e-05,7886739.0009979345,0.02531911162786214,,126.06262378,72.22918901
1123.0,0.20683537,0.0036126,2.716e-05,7878870.575445456,0.025294657372640212,,123.18277895,72.09757529
1124.0,0.20678251,0.00363486,2.775e-05,7907227.719577017,0.025385057270620286,,126.0432432,72.0206036
1125.0,0.20671888,0.003642,2.879e-05,7949953.198643767,0.025521388035959488,,129.64883243,71.91631089
1126.0,0.20675542,0.00365839,2.65e-05,7926122.206479945,0.025445448734550038,,127.58652486,71.76670209
1127.0,0.20676671,0.00367214,2.525e-05,7931939.620305687,0.025464332639503325,,127.1627492,71.67015909
1128.0,0.20674669,0.00364877,2.537e-05,7972986.842467616,0.02559577985452591,,128.74298552,71.64874888
1129.0,0.20675285,0.0036594,2.482e-05,7990369.785346893,0.025651704988446298,,128.73941458,71.49309792
1130.0,0.20678888,0.00366699,2.609e-05,7883142.699549596,0.02530793567313207,,125.36985876,71.42400729
1131.0,0.20673017,0.00367652,2.762e-05,7952011.948927165,0.025528260812154504,,129.16405443,71.21975646
1132.0,0.2067744,0.00364456,2.952e-05,7937003.649914005,0.025480536035780807,,126.88993071,71.09628651
1133.0,0.20677615,0.003616,2.989e-05,8015044.134894986,0.025731010974646248,,128.05629566,71.16117391
1134.0,0.20677584,0.00361767,3.06e-05,7997965.455735036,0.025676169755473953,,127.79762405,71.0426953
1135.0,0.20672288,0.00363421,3.159e-05,7837347.789901336,0.02515987501159561,,127.63075075,71.00328999
1136.0,0.20681515,0.00363283,3.225e-05,7931160.258858102,0.02546222630862389,,124.9274913,70.80770833
1137.0,0.20680396,0.00363969,3.089e-05,8007936.257380113,0.025708605068253964,,126.65509216,70.70446643
1138.0,0.20681556,0.00360627,3.054e-05,7818364.062659378,0.025100070719000174,,123.13202918,70.56352679
1139.0,0.20676014,0.00358802,3.252e-05,7985546.906163506,0.025635978523933334,,128.32359397,70.52293933
1140.0,0.20676814,0.00356145,3.059e-05,7896084.778602514,0.025348846689438688,,126.52035175,70.45936544
1141.0,0.20674526,0.00355569,2.79e-05,7903254.046141562,0.025371598708424863,,127.68112952,70.28309238
1142.0,0.20676045,0.00356311,2.819e-05,8022026.214807614,0.025753105380478165,,128.89558463,70.16592727
1143.0,0.20683332,0.00357496,2.939e-05,7852026.270772055,0.02520830666688255,,122.85560236,70.10892093
1144.0,0.20680119,0.00359475,2.869e-05,7932012.46202407,0.025464743024786355,,125.58097097,70.11561983
1145.0,0.20676517,0.00358587,2.96e-05,7991635.051339431,0.025655638476882268,,128.18931627,69.99766662
1146.0,0.20677091,0.00356413,3.089e-05,7935712.5603383565,0.025476101873403212,,127.02818208,69.90532686
1147.0,0.20681792,0.00354518,2.878e-05,7895062.210237872,0.025346200926321283,,124.2315311,69.79289039
1148.0,0.20680304,0.00352916,2.956e-05,7955068.844758325,0.025538592355295226,,125.86006374,69.67795825
1149.0,0.20676794,0.00353865,3.098e-05,7810813.495452316,0.025075029195873094,,125.16296538,69.58220336
1150.0,0.20679329,0.0035576,2.998e-05,7943700.688572812,0.025502038345956567,,126.12840546,69.46635177
1151.0,0.20678888,0.00356137,2.711e-05,7935829.869358593,0.025476776388486302,,126.20625791,69.39857464
1152.0,0.20682059,0.00355873,2.868e-05,7902342.451160022,0.025369646499812864,,124.22433025,69.32160295
1153.0,0.20678025,0.00356822,2.912e-05,7911245.620991436,0.025397721087347072,,126.2095513,69.23583074
1154.0,0.20678169,0.003575,2.949e-05,7951288.531377175,0.025526302474552492,,126.78236252,69.11157268
1155.0,0.20675921,0.00359499,3.017e-05,7800109.069681879,0.025040717677698145,,125.38566674,69.06126524
1156.0,0.20681905,0.00360213,2.879e-05,7908426.692265614,0.025389274502378052,,124.39094678,68.90390672
1157.0,0.20679503,0.00361138,2.762e-05,7913911.340098249,0.025406616206260654,,125.57651077,68.78949999
1158.0,0.20679822,0.00360931,2.663e-05,7948356.378574651,0.02551725229192341,,125.97691312,68.73512067
1159.0,0.20680489,0.00361065,2.592e-05,7906210.386272509,0.025382051251618017,,125.00401437,68.71213424
1160.0,0.20683414,0.0035838,2.582e-05,7999986.350968611,0.025683422818724072,,125.1330948,68.51458231
1161.0,0.20681402,0.00356778,2.621e-05,7944026.390075235,0.025503453171626222,,125.1817025,68.43038631
1162.0,0.20682244,0.00356039,2.602e-05,7913196.165162622,0.02540456926882037,,124.31067273,68.34500815
1163.0,0.20683198,0.00356392,2.51e-05,7933364.921579656,0.02546947048398922,,124.18971615,68.24859651
1164.0,0.20683219,0.00359025,2.425e-05,7907232.130477183,0.025385662788205542,,123.77166795,68.11960981
1165.0,0.20676465,0.00361945,2.609e-05,7950455.69441883,0.025523589936309266,,127.55315268,68.19211557
1166.0,0.20679657,0.00362854,2.749e-05,7902339.5185127,0.02536953512595751,,125.32278585,67.97906422
1167.0,0.20678344,0.00360972,2.768e-05,7992189.080898452,0.025657758820679825,,127.35453012,67.83195109
1168.0,0.20678374,0.00360542,2.73e-05,7936346.344133647,0.02547848319503436,,126.45053097,67.88357204
1169.0,0.20680827,0.00356668,2.937e-05,7874108.097179172,0.02527885193265244,,124.34133611,67.72647622
1170.0,0.20675254,0.00352288,2.907e-05,7930867.201576747,0.02546022884250346,,127.7925814,67.58159605
1171.0,0.20679175,0.00350361,2.789e-05,7956258.430125443,0.025542225156495086,,126.39808608,67.49096385
1172.0,0.20680643,0.00346147,2.869e-05,7759970.579741444,0.024912137423484613,,122.62055882,67.27449738
1173.0,0.20677697,0.00345178,2.937e-05,7938290.077347991,0.02548417929702715,,126.79014313,67.24336719
1174.0,0.20682049,0.00344999,3.081e-05,8025344.489303098,0.02576419204407897,,126.16102123,67.19831379
1175.0,0.2067625,0.00347968,3.074e-05,7841098.046242762,0.02517202769760115,,125.89407781,67.13211288
1176.0,0.20679503,0.00352507,2.943e-05,7884443.40910439,0.025311747033561465,,125.10760379,67.01297751
1177.0,0.20684348,0.00351107,2.774e-05,7934339.3717553,0.025472556614793536,,123.67655244,66.93324744
1178.0,0.20674444,0.00351481,2.629e-05,7972270.633412965,0.025593068752123443,,128.83355958,66.89830807
1179.0,0.20677061,0.00359203,2.599e-05,7987535.5226081945,0.025642633879760582,,127.8727784,66.72755175
1180.0,0.20675921,0.00358388,2.75e-05,7914090.836549999,0.02540665335750655,,127.21800596,66.68013403
1181.0,0.20683291,0.00360785,2.708e-05,7856641.327992586,0.025223248570348588,,122.9471032,66.54287222
1182.0,0.20680673,0.00359353,2.748e-05,7905797.519598459,0.025380674509394824,,124.91265927,66.54379168
1183.0,0.20678405,0.00359183,2.958e-05,7980334.097623219,0.025619623716624938,,127.13678858,66.39063639
1184.0,0.20681843,0.00359467,2.923e-05,8072250.095121602,0.025915177264946285,,126.99631527,66.38603911
1185.0,0.20679524,0.00358201,2.768e-05,7931008.404783039,0.02546142620324124,,125.83799176,66.31852469
1186.0,0.20683003,0.00357159,2.926e-05,7948142.572373949,0.025516830643076558,,124.51040618,66.18402125
1187.0,0.20677913,0.00353874,2.94e-05,8010193.982521179,0.02571527737721369,,127.83995276,66.06698749
1188.0,0.20679011,0.00354011,2.855e-05,7814078.698940361,0.02508584536337988,,124.21394818,66.00157469
1189.0,0.20679278,0.00355565,3.086e-05,7815416.636285685,0.025090174045333577,,124.11462314,65.8929474
1190.0,0.20678015,0.00357098,3.297e-05,7882176.538148788,0.025304334514179794,,125.75016701,65.89045173
1191.0,0.20673079,0.00360846,3.333e-05,7967219.415220112,0.025576797021118158,,129.38122929,65.72731377
1192.0,0.2067936,0.00363117,3.139e-05,7923105.988713173,0.025436099198381246,,125.78815663,65.6733285
1193.0,0.20675716,0.00360874,3.004e-05,7904270.317761499,0.025375119767057627,,127.15404323,65.55419313
1194.0,0.20679873,0.00358116,3.005e-05,7953118.178307514,0.02553240573898613,,126.02809186,65.33483693
1195.0,0.20682377,0.00354547,2.985e-05,7982241.315407665,0.025626137158067525,,125.33318122,65.31198185
1196.0,0.20683958,0.00351359,2.895e-05,7996602.87691137,0.025672381384895943,,124.8273821,65.24630635
1197.0,0.20686298,0.0034712,2.959e-05,7997196.97226814,0.02567446889302418,,123.75366519,65.1179764
1198.0,0.20688966,0.00345875,3.142e-05,7829020.414361487,0.025134826071273386,,119.94240516,65.06753761
1199.0,0.20691029,0.00347266,3.143e-05,7839880.281930726,0.025169994535554265,,119.1733159,64.89770075
1200.0,0.20691091,0.00346938,3.121e-05,7921802.657108825,0.025433010236313912,,120.3903653,64.93132661
1201.0,0.20689818,0.00346082,3.25e-05,7966394.815680195,0.025575959421216522,,121.65436122,64.73206712
1202.0,0.20688248,0.00349639,3.063e-05,7844910.768653625,0.025185864284706563,,120.51243383,64.79524696
1203.0,0.20688402,0.00351464,3.054e-05,7905401.385582086,0.02538013868881015,,121.37152389,64.60597014
1204.0,0.20686205,0.00350495,2.957e-05,8019496.264988249,0.02574613985232746,,124.1420323,64.53228222
1205.0,0.20688032,0.00348897,2.869e-05,7909531.60350863,0.025393315529927577,,121.60382006,64.471204
1206.0,0.20686113,0.00348167,2.866e-05,7925181.7554367585,0.025443290358142974,,122.72416152,64.27470288
1207.0,0.20692117,0.00349554,3.004e-05,7921818.646800789,0.025433287834716576,,119.92064955,64.23398407
1208.0,0.20687252,0.00346666,3.183e-05,7920879.56383505,0.025429527343021854,,122.13510781,64.06651152
1209.0,0.2068757,0.00346893,3.187e-05,7945291.309026997,0.025507946843745518,,122.365323,64.102239
1210.0,0.20691901,0.00346986,3.141e-05,7875360.742319376,0.025284010642154908,,119.31512891,63.94317292
1211.0,0.20688617,0.003468,3e-05,7854256.733596514,0.02521585239259116,,120.48782375,63.92110595
1212.0,0.20695391,0.00348426,2.947e-05,7837589.103825778,0.025163268178385233,,117.16072507,63.83796075
1213.0,0.20690526,0.00350385,3.012e-05,7923826.708214223,0.025439548383067383,,120.68043683,63.71094432
1214.0,0.20690762,0.00349866,3.177e-05,7976585.407647556,0.02560891679097029,,121.37480768,63.7021438
1215.0,0.20691008,0.0034607,3.234e-05,7974994.955864242,0.025603728833533155,,121.23641747,63.51352374
1216.0,0.20689715,0.00342943,3.042e-05,7828743.135152087,0.025133972354869062,,119.59855525,63.51615076
1217.0,0.20699671,0.00344042,3.063e-05,7904966.428226944,0.025380005445971267,,116.20934055,63.35761009
1218.0,0.2069146,0.00343008,3.141e-05,7940391.135650216,0.025492626591999613,,120.50260259,63.2757784
1219.0,0.20689079,0.00345003,2.953e-05,7856697.706013804,0.025223709242459254,,120.31517092,63.17936676
1220.0,0.20691891,0.00347526,2.747e-05,7907775.896669012,0.02538816663439568,,119.81134258,63.16570625
1221.0,0.20688699,0.00348783,2.57e-05,7923877.408246969,0.02543951185445055,,121.51883868,63.03593145
1222.0,0.2069066,0.00345242,2.535e-05,8035667.932641049,0.025798582677650606,,122.32151701,62.99245426
1223.0,0.20690485,0.0034663,2.536e-05,7956712.870047554,0.025545111377426735,,121.20013105,62.88645399
1224.0,0.20695391,0.00347072,2.472e-05,7931060.6875280915,0.025463418706208774,,118.55823247,62.78649587
1225.0,0.20693739,0.00346127,2.38e-05,7966615.042463729,0.025577344368905835,,119.85141152,62.62335791
1226.0,0.20693338,0.00343291,2.557e-05,7910656.6291349605,0.025397524506226295,,119.19226069,62.576991
1227.0,0.20692004,0.00344293,2.877e-05,7960829.737528659,0.02555840027442796,,120.56263706,62.53745434
1228.0,0.20696027,0.00344245,3.124e-05,7877930.055690107,0.025292723531123332,,117.4730026,62.46350372
1229.0,0.20697618,0.00340971,3.247e-05,7972465.412411151,0.02559633327864608,,118.148208,62.34174133
1230.0,0.20697474,0.00336031,3.299e-05,7930759.129540833,0.025462269193284367,,117.59542569,62.26976097
1231.0,0.2069459,0.00335313,3.399e-05,7845239.252955054,0.025187291731879093,,117.63647545,62.25583776
1232.0,0.20694888,0.00337268,3.377e-05,7935769.486578947,0.025478036769030907,,118.85753611,62.06380258
1233.0,0.20700523,0.00335618,3.432e-05,7931308.125794457,0.025464393452425484,,116.20417585,62.07601822
1234.0,0.20695699,0.00336271,3.509e-05,8022090.596318883,0.02575522823189613,,119.77378506,61.88175007
1235.0,0.20700666,0.00338518,3.502e-05,7923046.851425427,0.02543795370722342,,116.01754216,61.81817618
1236.0,0.20696643,0.0033881,3.275e-05,7930193.632782839,0.025460424968083692,,117.9689282,61.6727706
1237.0,0.20700081,0.00338948,3.093e-05,7889779.251530756,0.025331155295503317,,115.79795275,61.63349665
1238.0,0.20699794,0.00338015,3.065e-05,7932800.433919555,0.025469222876081964,,116.56122634,61.6598982
1239.0,0.20702113,0.00338173,2.868e-05,7972478.1694848295,0.025596958173177375,,116.07405741,61.42950852
1240.0,0.20701323,0.00337025,2.94e-05,7926549.499745053,0.025449349200961445,,115.76775832,61.44133011
1241.0,0.20700574,0.00337978,2.999e-05,7976848.048577454,0.025610756752948306,,116.8483661,61.44881712
1242.0,0.20699948,0.00339568,3.023e-05,7883249.278741896,0.025310202379705955,,115.76312621,61.30025912
1243.0,0.20697505,0.00336461,2.93e-05,7904212.088993794,0.025377122141305823,,117.18807819,61.30761477
1244.0,0.20695894,0.00337313,3.098e-05,7783247.279277462,0.02498854041500908,,116.1203857,61.06750512
1245.0,0.20701333,0.00338209,3.16e-05,7829267.799776298,0.02513700453528805,,114.34226165,61.1171558
1246.0,0.20697864,0.00340197,3.076e-05,7862316.685967567,0.025242733259125426,,116.40382586,61.01601552
1247.0,0.20697577,0.0034128,3.097e-05,7988609.359774985,0.025648196085403765,,118.40660239,60.89793095
1248.0,0.20699938,0.00337824,3.083e-05,7877409.889576232,0.025291394964196395,,115.68179087,60.89096935
1249.0,0.20697546,0.00337723,2.985e-05,7935248.685555793,0.025476796977965163,,117.6294853,60.69854011
1250.0,0.20700543,0.00334283,3.126e-05,8007340.791061019,0.025708528893201934,,117.30873749,60.71312007
1251.0,0.2070355,0.00331772,3.169e-05,8040587.314127839,0.025815591241978294,,116.39585075,60.61841599
1252.0,0.20706444,0.00329509,3.086e-05,8035473.734564804,0.025799509020297883,,114.97522791,60.53001675
1253.0,0.20710837,0.00330138,3.046e-05,7834430.669713292,0.025154609267989098,,110.10603848,60.46486665
1254.0,0.20708918,0.0032798,3.25e-05,7956416.305275279,0.02554593045750133,,112.70425603,60.40759761
1255.0,0.20707943,0.00328228,3.197e-05,8034369.426376811,0.02579610523758279,,114.26213434,60.18732195
1256.0,0.20708343,0.00329124,2.941e-05,7997174.533550475,0.025676807931104523,,113.54813849,60.13937883
1257.0,0.20706485,0.00327595,2.897e-05,7930188.085804167,0.02546145693151649,,113.44982987,60.04270448
1258.0,0.20706157,0.00327789,3.132e-05,7794434.706991762,0.02502551368204724,,111.65577204,59.93158152
1259.0,0.20705131,0.00330531,3.17e-05,7844707.877751199,0.025186859405355744,,112.84235787,59.83122934
1260.0,0.20705274,0.00332977,3.257e-05,7898185.880999165,0.025358628614662763,,113.54613531,59.85828765
1261.0,0.20704597,0.00334348,3.203e-05,7947883.915631456,0.025518152454849306,,114.57249537,59.81717479
1262.0,0.20702657,0.00334364,3.199e-05,7978237.735592613,0.025615355819728305,,115.90594968,59.61791529
1263.0,0.20704905,0.00332653,3.443e-05,8028227.369079769,0.025776058945494604,,115.58717042,59.60294128
1264.0,0.20701898,0.00329351,3.477e-05,7960608.847208563,0.025558468076212357,,115.9989592,59.43257901
1265.0,0.20711863,0.00328714,3.427e-05,7886937.485113527,0.025323221002605607,,110.37473957,59.48065348
1266.0,0.20704002,0.00327433,3.426e-05,7981425.579507662,0.02562553596878155,,115.33002479,59.34378572
1267.0,0.20711196,0.00328033,3.482e-05,7849256.025307979,0.025202119771921678,,110.15051818,59.308715
1268.0,0.2071252,0.00326082,3.527e-05,7980116.486759132,0.0256223939917178,,111.37478963,59.20718066
1269.0,0.20710611,0.00327238,3.34e-05,7982766.765433337,0.025630719683835824,,112.29456171,59.17631317
1270.0,0.20707327,0.00327238,3.277e-05,7961879.528875076,0.025563238093662587,,113.51489877,59.03445407
1271.0,0.20717457,0.00323604,3.408e-05,7889873.235035611,0.025333237691450475,,107.8591578,59.04115298
1272.0,0.20711309,0.00323429,3.357e-05,7823229.002084984,0.02511846767896904,,109.7336915,58.9601094
1273.0,0.20711966,0.00320927,3.212e-05,7935602.640028662,0.02547931673082693,,111.00788005,58.88366311
1274.0,0.20716513,0.00317954,3.186e-05,7832366.59060375,0.02514836067178026,,107.50092633,58.78817092
1275.0,0.20710252,0.00316498,3.171e-05,7904638.654164421,0.025379564405818233,,111.35881727,58.64696857
1276.0,0.20714121,0.00318367,3.013e-05,7987968.886356483,0.025647702414974455,,110.74319049,58.64118913
1277.0,0.2071211,0.00320878,3.016e-05,8040043.21415429,0.02581470501361792,,112.40210958,58.56211582
1278.0,0.20712223,0.00320302,3.048e-05,8065060.251842797,0.025895021953030964,,112.69902982,58.44692097
1279.0,0.20710765,0.00320164,3.1e-05,7837674.935858073,0.025164739947441384,,110.18302979,58.37599143
1280.0,0.20714378,0.00322079,3.01e-05,7897237.448547459,0.02535651657742483,,109.36838839,58.25449173
1281.0,0.20711114,0.00320829,2.951e-05,7966622.463502303,0.025578848591295875,,111.83500724,58.13758933
1282.0,0.20713228,0.00319162,3.01e-05,7901289.862158588,0.02536930026282521,,109.95019474,58.11985694
