Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20946243,0.00063505,4.09e-06,8074312.553200641,0.027116088028706138,,1.77700141,-32.93449668
256.0,0.20945104,0.00061485,2.41e-06,8100611.051077096,0.027204226912055096,,2.32330513,-32.96960978
257.0,0.20944611,0.00060893,1.11e-06,8048482.156038176,0.02702910468365208,,2.54057911,-32.98926263
258.0,0.20943503,0.00063011,2.91e-06,8040329.596274639,0.02700160112511315,,3.05996351,-32.95074304
259.0,0.20948911,0.00060297,6.56e-06,8026448.349799116,0.026955566097914215,,0.51186331,-32.96987182
260.0,0.20940691,0.00059999,7.78e-06,8047988.029578305,0.02702675896798051,,4.38820597,-32.97432646
261.0,0.20949537,0.00058126,6.83e-06,8064778.047730823,0.027084308257122023,,0.21853083,-32.96947876
262.0,0.20944714,0.00057085,5.49e-06,8097709.26763925,0.02719424266103923,,2.50742464,-32.97498156
263.0,0.20949199,0.00057742,5.61e-06,8040691.255217645,0.02700338373969569,,0.37741126,-32.95676991
264.0,0.20942795,0.0006004,3.11e-06,8034112.071157866,0.02698053730346735,,3.39078537,-32.9855941
265.0,0.20947629,0.00057922,5.19e-06,8052753.595887801,0.027043693975133846,,1.11870675,-32.96947876
266.0,0.20949743,0.00057481,6.87e-06,8017128.295348416,0.026924292705283587,,0.12083506,-32.96856163
267.0,0.20944016,0.00061289,6.9e-06,8039401.555050781,0.02699842721236935,,2.81798236,-32.9635829
268.0,0.20950266,0.00062097,4.59e-06,8119782.37327347,0.027269289001309382,,-0.12660206,-32.99542053
269.0,0.20944673,0.00062546,3.53e-06,8081138.693720782,0.027138782704821382,,2.5217419,-32.94393005
270.0,0.20946325,0.00061807,3.43e-06,8089583.190385476,0.0271673473529499,,1.74145557,-32.94170272
271.0,0.20946674,0.00066436,6.78e-06,8034986.865532044,0.026984108715068858,,1.56547725,-32.97996028
272.0,0.20944047,0.00066517,4.48e-06,8068171.128228106,0.027095243270632317,,2.8135382,-32.95991437
273.0,0.20948111,0.00067403,2.74e-06,8013162.947375881,0.02691111632723432,,0.88679748,-32.99843396
274.0,0.20946397,0.00067517,2.67e-06,8037831.556429297,0.026993735487581313,,1.69650243,-32.96829959
275.0,0.2094574,0.00066195,7.87e-06,8065660.058011227,0.027086964460608234,,2.01267852,-32.96843061
276.0,0.20947331,0.00066975,9.3e-06,8061107.373917427,0.027071884950210096,,1.26041448,-32.98467697
277.0,0.2094536,0.00066917,1.046e-05,8041076.947523138,0.027004325351354035,,2.18538917,-32.98271168
278.0,0.20947721,0.00064187,1.095e-05,7972593.138028025,0.0267745666701191,,1.06443619,-32.99725479
279.0,0.20947854,0.00062346,7.47e-06,8043189.603846865,0.027011686359113482,,1.01100096,-32.96201067
280.0,0.20951139,0.00062248,4.78e-06,8086953.766388108,0.02715915739184855,,-0.53940142,-32.98520104
281.0,0.20946335,0.0006522,5.32e-06,8060402.237128707,0.02706940991544239,,1.73033209,-32.95729399
282.0,0.20948131,0.0006302,6.87e-06,8033695.46089237,0.02697987007988771,,0.87940329,-32.96843061
283.0,0.20950359,0.00063562,8.09e-06,8075094.850410805,0.027119197170629876,,-0.16960248,-32.96292781
284.0,0.209469,0.00061105,7.59e-06,8132160.593972678,0.027310311962490806,,1.47684796,-32.99646868
285.0,0.20947844,0.00060795,4.47e-06,8087107.689132477,0.027159191118962468,,1.0213838,-32.97301627
286.0,0.20954782,0.00058775,4.48e-06,8062376.808114256,0.02707701909229343,,-2.25887691,-32.98428391
287.0,0.20950872,0.00058726,5.66e-06,8084786.231537013,0.027151724100284422,,-0.41286252,-33.0097016
288.0,0.20943821,0.00057313,3.16e-06,8046987.662951768,0.02702383727029879,,2.91253766,-32.97629175
289.0,0.20945145,0.00059962,2.23e-06,8005763.405812509,0.026885666760422415,,2.27684934,-32.99817193
290.0,0.20950923,0.0006053,3.19e-06,8055349.10159164,0.027052969637454096,,-0.43557837,-33.00550899
291.0,0.20948491,0.00059611,6.19e-06,8109297.784384758,0.027233733339325827,,0.71703934,-32.99699275
292.0,0.20948049,0.00058522,6.93e-06,8124105.385283059,0.027283356084858962,,0.92836921,-33.01179791
293.0,0.20946561,0.00058158,8.02e-06,8103651.378330037,0.0272144303945372,,1.63242714,-32.98244964
294.0,0.20945945,0.0005815,8.51e-06,7969933.887906843,0.02676527571610353,,1.89295416,-33.00930854
295.0,0.20947023,0.00060126,6.65e-06,7996806.571374504,0.026855758461676628,,1.39457754,-32.97668481
296.0,0.20946274,0.0006146,7.64e-06,8102370.045790311,0.02721018995617897,,1.76855585,-33.03223687
297.0,0.20944334,0.0006135,7.23e-06,8060847.793096844,0.027070487710377948,,2.67529621,-32.99856498
298.0,0.20943667,0.00059987,5.25e-06,8030765.761653845,0.02696937412530478,,2.97907623,-33.01140485
299.0,0.20950502,0.00061636,4.42e-06,8044560.353688733,0.027016687274505548,,-0.23667831,-33.02214841
300.0,0.20947844,0.00064134,5.92e-06,8062302.720972501,0.027075954285970864,,1.01825346,-33.0344642
301.0,0.20945997,0.00066575,6.48e-06,8070194.5332409935,0.027102265528782997,,1.89253038,-32.97406442
302.0,0.20948757,0.00064995,4.26e-06,8114168.757972412,0.027250319914166984,,0.59063725,-33.01847988
303.0,0.20947115,0.00066346,3.46e-06,8061280.507998312,0.027072533519548192,,1.36221761,-32.99764785
304.0,0.20945576,0.00066309,5.29e-06,8054848.835215986,0.027050688521684366,,2.08745718,-33.04258738
305.0,0.20943072,0.00066811,5.71e-06,8127980.307681151,0.027295950608808815,,3.29851574,-32.98153251
306.0,0.20942671,0.00068632,6.14e-06,8077197.447243085,0.02712539699815438,,3.46725026,-33.00328167
307.0,0.2094572,0.00067787,4.72e-06,8103819.358111964,0.027215219814801458,,2.03195165,-32.98585614
308.0,0.20947977,0.00068334,5.27e-06,8078891.801107181,0.02713181642543507,,0.95721237,-33.01232198
309.0,0.20944088,0.00066236,5.34e-06,8077269.720927318,0.027125779673844434,,2.79728794,-32.97891213
310.0,0.20944529,0.0006313,5.76e-06,8148843.138141402,0.027366106584983788,,2.61144244,-32.99542053
311.0,0.20944221,0.00058803,4.25e-06,8109823.3832934,0.027234931330255476,,2.74517113,-32.98965569
312.0,0.20946982,0.0005853,3.15e-06,8075491.345501227,0.027120023975501794,,1.42771959,-32.99188301
313.0,0.20947803,0.00059081,3.11e-06,8079981.531286184,0.027135231419680283,,1.03991337,-32.98258066
314.0,0.20946654,0.00059313,4.02e-06,8045413.513026569,0.027018974054361246,,1.57717325,-32.98205659
315.0,0.20945227,0.00057611,7.03e-06,8050607.8355847,0.027036117913782513,,2.25087499,-32.9794362
316.0,0.20947454,0.00059881,5.6e-06,8008958.858391093,0.026896641143831397,,1.19447698,-32.97236118
317.0,0.20942528,0.00061473,1.93e-06,8022696.59856415,0.02694222879388921,,3.51134735,-32.95703195
318.0,0.20946849,0.00060526,2.02e-06,7941699.176533418,0.02667076793565893,,1.46613534,-32.98480799
319.0,0.20950133,0.00063607,-1.8e-07,8003151.911557807,0.02687771729467467,,-0.06222811,-32.96829959
320.0,0.20945596,0.00061342,4.8e-07,8006954.199285252,0.026889799461007464,,2.065415,-32.99096588
321.0,0.20949804,0.00058966,9.6e-07,7980965.668097203,0.026803010492612578,,0.09149946,-32.96594124
322.0,0.20945822,0.00058542,5.39e-06,8020526.243970186,0.026935234284419764,,1.96283242,-33.00629511
323.0,0.20953058,0.00061342,7.59e-06,8071196.65471952,0.02710641831576009,,-1.44591983,-32.96318985
324.0,0.20945391,0.00059485,8.47e-06,8031954.398914909,0.026973521748395044,,2.16841151,-33.00472288
325.0,0.20948963,0.00058677,8.59e-06,8076866.176635236,0.027124807615761037,,0.49079703,-32.97327831
326.0,0.20945935,0.00056689,8.56e-06,8099287.344752583,0.027199636899452057,,1.92854286,-33.0076053
327.0,0.2094808,0.00056566,5.67e-06,8143981.9898241395,0.02735008112989313,,0.91595117,-32.94746756
328.0,0.20950595,0.00057305,5.25e-06,8149430.4436441995,0.027368752817638956,,-0.28386234,-32.99908906
329.0,0.20948419,0.00058477,4.24e-06,8086826.100783503,0.027158262085295627,,0.74908554,-33.01533542
330.0,0.20951221,0.00060485,2.73e-06,8027139.361011596,0.026958278335585645,,-0.57402461,-33.00275759
331.0,0.20946715,0.00061526,5.28e-06,8086887.60923323,0.027158303454668683,,1.55613679,-32.97065793
332.0,0.20946777,0.00061926,7e-06,8069219.749603848,0.027098955341360646,,1.52363039,-32.98533206
333.0,0.20951549,0.0006344,6.83e-06,8121290.766705775,0.027274524143223806,,-0.73702276,-32.9855941
334.0,0.2094884,0.00062232,5.6e-06,8034358.193221039,0.026982193971760902,,0.54618215,-33.00603307
335.0,0.20944878,0.00059473,3.87e-06,8046207.418340311,0.02702140741769413,,2.41410078,-32.97602971
336.0,0.20946356,0.00059371,3.61e-06,8051050.179348893,0.027037873033017648,,1.71863625,-32.98716633
337.0,0.20945484,0.0006186,3.58e-06,8016948.169784772,0.026923301479166304,,2.12100068,-33.01205994
338.0,0.20947834,0.00063611,2.35e-06,7990635.405436966,0.02683532423728096,,1.014008,-33.03891884
339.0,0.20945371,0.00065236,5.9e-07,8052538.528185451,0.027042963456209893,,2.18367536,-33.00655714
340.0,0.20947998,0.00065987,1.61e-06,8005561.044612092,0.026885553179849152,,0.93889823,-32.99280015
341.0,0.20943975,0.0006666,2.37e-06,7990200.910183871,0.026833432092472406,,2.81997262,-32.99489645
342.0,0.20943123,0.0006686,2.81e-06,8050190.756052883,0.027034777277624395,,3.24276079,-32.99188301
343.0,0.2094692,0.00064636,2.17e-06,8054470.185168148,0.027049612411593798,,1.45306588,-32.94419209
344.0,0.20948583,0.00061248,1.39e-06,8098169.883433953,0.027196515702727606,,0.67224052,-33.01441829
345.0,0.20947608,0.00062191,1.34e-06,8082814.234848256,0.027144841370692962,,1.13260955,-33.00380574
346.0,0.20944796,0.00064807,2.81e-06,8087507.752082137,0.027160267134302828,,2.46539931,-33.00459186
347.0,0.20947033,0.00065775,4.76e-06,8102886.2997889975,0.027212206939135015,,1.40821606,-32.98886957
348.0,0.20946325,0.00062509,3.96e-06,8079382.695874613,0.02713310049847565,,1.73926031,-32.99162097
349.0,0.20950707,0.00061644,5.72e-06,8068443.380711244,0.02709689811579543,,-0.33440723,-32.9773399
350.0,0.20945699,0.00060607,8.91e-06,8047767.524335065,0.02702669149707311,,2.02755139,-33.00472288
351.0,0.20947208,0.00058832,7.49e-06,8099741.834429924,0.027201418770320555,,1.32487824,-32.98231862
352.0,0.20943544,0.00056517,6.32e-06,8107533.018508468,0.027227041310866784,,3.06601833,-32.99031078
353.0,0.20949096,0.00057513,4.79e-06,8086223.710840486,0.0271562928236098,,0.42816519,-32.97471952
354.0,0.20943359,0.00060575,3.79e-06,8085763.689474951,0.027154074822943988,,3.14528583,-32.9965997
355.0,0.2094221,0.00063203,2.53e-06,8079672.325364083,0.027133561866377356,,3.68683072,-33.00288861
356.0,0.20947321,0.00064787,1.79e-06,8026633.378911147,0.02695619286365348,,1.25985362,-32.98585614
357.0,0.20949414,0.00061579,3.05e-06,8064578.618396375,0.02708379392774809,,0.27671183,-32.95637686
358.0,0.20946684,0.0006002,1.59e-06,8056101.481526669,0.02705493919121465,,1.56474339,-32.98716633
359.0,0.20947926,0.00063101,3.18e-06,8069320.743983943,0.02709955860934978,,0.98033084,-32.97681582
360.0,0.20944981,0.00063166,5.61e-06,8078045.881509343,0.027128414855248507,,2.37510176,-32.95834214
361.0,0.20943924,0.00064085,6.56e-06,8034889.880033463,0.0269833491938092,,2.8598765,-32.95545972
362.0,0.2094691,0.00064452,5.4e-06,8065571.433242885,0.027086824307204622,,1.45991364,-32.98755938
363.0,0.2094613,0.00061252,6.86e-06,8063385.5014248965,0.027079257990781345,,1.82790859,-32.94956387
364.0,0.20946961,0.00061166,8.4e-06,8046308.699915152,0.027021988895784835,,1.43223307,-32.99293116
365.0,0.20947341,0.00059836,9.21e-06,8054301.987208284,0.027048830698470118,,1.25449898,-32.98507002
366.0,0.20947074,0.00057371,9.09e-06,8050284.512863368,0.02703523506323985,,1.37969936,-32.99620664
367.0,0.20946058,0.00058399,5.41e-06,8007106.546387977,0.026890194430191954,,1.84884081,-33.00432982
368.0,0.20947834,0.00060722,5.43e-06,7985980.467549873,0.026819550348186637,,1.01341197,-32.9690857
369.0,0.20949281,0.00060607,6.15e-06,8053121.623435994,0.0270452109929649,,0.3392614,-32.96017641
370.0,0.2094262,0.00061464,7.37e-06,8070969.266597637,0.027104246173218115,,3.48880251,-32.96869264
371.0,0.20940403,0.00062509,5.19e-06,8069401.088965788,0.027098751356524748,,4.5356893,-33.00642613
372.0,0.2094768,0.00060554,5.72e-06,8064782.2353744,0.02708416128596128,,1.09613828,-32.97157506
373.0,0.20947629,0.00061889,7.69e-06,8064974.581616753,0.02708479970800942,,1.12040714,-33.02660306
374.0,0.2094107,0.00063656,1.017e-05,8046102.405679213,0.027020534991927636,,4.20826869,-33.00013721
375.0,0.20951313,0.00066191,8.93e-06,7991439.1993028065,0.026838435970256053,,-0.61471925,-33.00446084
376.0,0.20945566,0.0006764,7.57e-06,8097054.502786163,0.027192420089816895,,2.10326185,-32.998696
377.0,0.20941194,0.00065636,5.98e-06,8104775.993556417,0.027217729379255127,,4.18052603,-32.99712377
378.0,0.20944683,0.00063554,6.58e-06,8000838.066308337,0.02686908068593318,,2.4918717,-32.99856498
379.0,0.20945596,0.00063358,8.25e-06,8118462.322223719,0.02726418237727179,,2.09417144,-33.0179558
380.0,0.20941348,0.0006122,3.54e-06,8045797.09959195,0.027019607758766672,,4.07755894,-32.94353699
381.0,0.20954648,0.00065987,5.12e-06,8086481.444323223,0.02715814776139987,,-2.20242549,-33.00852243
382.0,0.20940804,0.00061481,7.61e-06,8026112.248564449,0.026953356201475567,,4.32322599,-32.98258066
383.0,0.20949024,0.00059224,6.54e-06,8035707.268941345,0.026986645997632088,,0.45930947,-33.00930854
384.0,0.20942723,0.00059024,4.9e-06,8078610.273369619,0.027129899465960866,,3.44354696,-32.97301627
385.0,0.20942107,0.00058342,1.88e-06,8063728.927855682,0.027079880546759905,,3.72800382,-32.99397932
386.0,0.2094887,0.0005986,4.29e-06,8040461.020141287,0.027002651826024647,,0.53209394,-33.00223352
387.0,0.20947197,0.00064534,5.98e-06,8015297.115569393,0.02691801642717861,,1.31589347,-33.01965905
388.0,0.20951929,0.00063309,8.79e-06,8046093.115598146,0.027021989922627197,,-0.90920881,-32.9910969
389.0,0.20947105,0.00062044,9.6e-06,8027171.80348027,0.026957742177553937,,1.36126737,-33.04219432
390.0,0.20947064,0.0006153,8.03e-06,8013027.644339769,0.026910252185808694,,1.37813833,-32.97354035
391.0,0.20941532,0.00062052,6.44e-06,8044364.318733319,0.027014788008331476,,3.98980279,-33.0069502
392.0,0.20948255,0.00059264,6.99e-06,8059329.732268768,0.027065866437463896,,0.82406256,-32.99607562
393.0,0.20950369,0.00058893,8.19e-06,8046380.554874454,0.02702263083710188,,-0.17383653,-33.01887293
394.0,0.20941512,0.00063448,5.16e-06,7995103.863110792,0.026849421793205448,,3.97499063,-32.98991773
395.0,0.20952114,0.00060452,5.47e-06,7998587.963301433,0.026862457476409484,,-0.9904138,-33.00446084
396.0,0.20952935,0.00058068,6.5e-06,8031832.762571201,0.02697413008713275,,-1.38090603,-32.98192557
397.0,0.20943841,0.00059583,5.38e-06,8028701.945909991,0.026962452831443644,,2.89626988,-33.03184382
398.0,0.20946489,0.00063338,3.42e-06,8054809.690113086,0.027050632937328706,,1.65649789,-33.00812937
399.0,0.20953704,0.00064338,5.11e-06,8020915.118730203,0.02693777208935974,,-1.74079385,-32.98323576
400.0,0.20951097,0.00064195,7.75e-06,8070598.355365295,0.02710422101048428,,-0.51889945,-32.98467697
401.0,0.20947269,0.00061105,8.05e-06,8060218.701618428,0.027068749828809753,,1.28934252,-33.02673407
402.0,0.20950728,0.00061693,5.93e-06,8059158.838865633,0.02706571722544397,,-0.34371395,-32.99620664
403.0,0.20948542,0.00062101,6.14e-06,8044158.0386917,0.02701505074078799,,0.68710024,-33.02214841
404.0,0.20949938,0.00060285,7.09e-06,8012470.891112695,0.026908752669508148,,0.029233,-32.9718371
405.0,0.20948101,0.00063179,5.12e-06,8043589.15388416,0.02701313106578338,,0.89499502,-33.00092333
406.0,0.20949743,0.00066289,4.09e-06,7961836.117936795,0.026738903223916213,,0.12000301,-32.98231862
407.0,0.20947731,0.00063313,3.18e-06,8078322.45183805,0.02712976899843481,,1.07370076,-33.00773632
408.0,0.20943523,0.00063097,4.26e-06,8070625.237748684,0.027103320793537135,,3.0617886,-32.99856498
409.0,0.20946305,0.00062215,5.97e-06,8056944.707171452,0.027057696331979485,,1.74411383,-32.99908906
410.0,0.20951795,0.0006106,5.77e-06,8002427.58151118,0.02687532086663612,,-0.84171947,-33.0255549
411.0,0.20944406,0.00059885,5.19e-06,8028094.7301424565,0.026960502172568,,2.63064638,-33.00603307
412.0,0.20947865,0.00060289,6.15e-06,8023950.239895549,0.026947043255873417,,1.00375754,-33.01048772
413.0,0.2094221,0.00061934,3.82e-06,8026896.226298009,0.02695626547717475,,3.66274018,-33.00275759
414.0,0.20949517,0.00059636,1.74e-06,7998901.339397771,0.02686321021076144,,0.22636546,-33.00590205
415.0,0.20941891,0.00060522,1.62e-06,7993861.14106799,0.026845285663935573,,3.79660648,-32.96947876
416.0,0.20946643,0.00062228,4.32e-06,8051745.501594065,0.02704031417427573,,1.58325939,-32.98402187
417.0,0.20948829,0.00064468,6.48e-06,8098472.919224532,0.02719755872731252,,0.55541068,-32.97668481
418.0,0.20943123,0.00063615,8.55e-06,8109821.588040161,0.027234828424792894,,3.26675644,-32.95860418
419.0,0.20944632,0.00061366,9.83e-06,8087782.522158287,0.027160931693130313,,2.54324671,-32.95166017
420.0,0.20945802,0.00061758,1.051e-05,8088914.649354605,0.027164890645427545,,1.98929321,-32.96450004
421.0,0.20941368,0.00061513,9.35e-06,8100455.4060118785,0.027203059554192575,,4.09550664,-33.0041988
422.0,0.2093756,0.00059424,8.24e-06,8067009.583813343,0.027090186823084346,,5.87714472,-33.01428727
423.0,0.20940003,0.00059905,8.28e-06,8081902.246389106,0.02714054368004826,,4.73211559,-32.9959446
424.0,0.2094497,0.00059566,1.045e-05,8128205.763286566,0.027296666130408105,,2.39471824,-32.9910969
425.0,0.2094573,0.00060624,1.048e-05,8062092.798920507,0.02707477380395002,,2.01661918,-33.0103567
426.0,0.20944314,0.00061844,9.9e-06,8075479.540181999,0.027119584042412017,,2.68985671,-32.96266577
427.0,0.20939469,0.00059215,8.01e-06,8044983.6445727125,0.027016477517360662,,4.96189982,-32.99804091
428.0,0.20954166,0.00060195,5.47e-06,8027820.899748851,0.02696090289211091,,-1.95952951,-32.96240373
429.0,0.20946489,0.00061052,4.42e-06,8041181.866950211,0.027004782045478272,,1.65369011,-32.99175199
430.0,0.20943698,0.00059485,4.66e-06,8086006.676761228,0.027154888797964162,,2.98498718,-32.97838805
431.0,0.20945217,0.00062085,4.52e-06,8047689.905576272,0.027026493278629975,,2.25491143,-33.00157842
432.0,0.20950718,0.00065183,4.62e-06,8085965.605409629,0.027155868300796228,,-0.33999689,-32.97511258
433.0,0.20945237,0.00063252,6.27e-06,8044139.337676324,0.02701457105077893,,2.24424555,-32.99712377
434.0,0.20951036,0.00062089,8.98e-06,8035942.960389779,0.026987742813328296,,-0.48767839,-32.99306218
435.0,0.20947957,0.00061771,9.49e-06,8078600.090006671,0.027130564477017755,,0.96688193,-32.99673072
436.0,0.20940568,0.00060697,8.2e-06,8108111.118677833,0.02722865927042548,,4.47946429,-33.00013721
437.0,0.20951056,0.00061713,8.04e-06,8043536.659661352,0.02701325573149088,,-0.49781226,-32.96135558
438.0,0.20941235,0.00064264,5.92e-06,8037511.602777907,0.026991807701442817,,4.12650231,-32.96253475
439.0,0.20950256,0.00065938,4.59e-06,7953177.802318822,0.026709874359578473,,-0.11922289,-32.98336678
440.0,0.20941584,0.00067085,3.79e-06,7958206.164133836,0.026725648847107875,,3.92318395,-32.99424136
441.0,0.20951806,0.00065126,4.33e-06,8020018.40405289,0.026934542202523438,,-0.84839674,-32.98978671
442.0,0.20941327,0.0006233,4.03e-06,8054196.640750448,0.02704783440396276,,4.09150029,-32.99371728
443.0,0.20944591,0.00059991,2.83e-06,7989272.650301463,0.026830200791336255,,2.53148824,-33.01350115
444.0,0.2095041,0.00059183,2.2e-06,8005673.7016011635,0.02688605270176569,,-0.19221203,-33.02306554
445.0,0.20945679,0.00062285,2.72e-06,7973531.303379556,0.026777549431339302,,2.01844715,-33.03000955
446.0,0.20941409,0.00062987,3.79e-06,8023256.672034743,0.02694396523397652,,4.03721017,-33.0021025
447.0,0.20941224,0.00062611,4.06e-06,8047308.417780244,0.02702469561734712,,4.13636689,-33.01232198
448.0,0.20943061,0.00064366,3.93e-06,8063481.696775155,0.027079310740837997,,3.27718317,-33.0179558
449.0,0.20940783,0.00065587,3.39e-06,8080963.083098022,0.02713775361795713,,4.36251635,-32.98978671
450.0,0.20946725,0.00065513,3.05e-06,8079424.7268019905,0.027133399356374308,,1.54985268,-32.98323576
451.0,0.20946397,0.00066619,5.7e-06,8063404.622491069,0.02707953360520674,,1.70189466,-32.98415289
452.0,0.20946438,0.00066905,5.73e-06,8144039.958500786,0.02735034650116353,,1.69933105,-32.98795244
453.0,0.2094689,0.00063734,3.32e-06,8040011.4701764,0.027001003145438667,,1.46495506,-33.00105434
454.0,0.20948409,0.00062836,2.85e-06,8047249.602472711,0.0270255003822605,,0.75026184,-33.01782478
455.0,0.20946489,0.00064705,4.77e-06,8155483.018803065,0.027388738807709572,,1.67720246,-33.00275759
456.0,0.20935898,0.00064771,5.58e-06,8066399.682118473,0.027088117227885206,,6.66194049,-33.01297708
457.0,0.20948296,0.00061917,8.18e-06,8033196.076325386,0.026978158497626678,,0.80207362,-32.95637686
458.0,0.2094689,0.00060028,1.016e-05,8046083.8186396165,0.027021157433799996,,1.46604854,-33.00197148
459.0,0.20949106,0.00058685,9.83e-06,8083976.502450134,0.027148681790904808,,0.42318487,-32.97511258
460.0,0.20947957,0.00058632,7.09e-06,8087939.5995728085,0.027161887241499705,,0.96799822,-33.00537797
461.0,0.20946335,0.00060513,5.17e-06,8089470.736591041,0.027166900005882417,,1.73656384,-32.98454595
462.0,0.20946941,0.00064113,5.6e-06,8037912.632448356,0.026993927702141124,,1.44041015,-32.99961314
463.0,0.20939459,0.0006633,7.42e-06,8051052.825528104,0.027037071002515192,,4.97052063,-33.00747428
464.0,0.20943636,0.00062668,8.37e-06,8007768.364072749,0.026892153794746375,,-1.9592841,-33.02267248
465.0,0.20950287,0.0006126,6.77e-06,8001203.788971875,0.0268709943296622,,-4.09638334,-32.97720888
466.0,0.20938802,0.00060346,7.86e-06,8021462.610568087,0.026937434605507748,,2.65832506,-33.0200521
467.0,0.20951416,0.00061138,9.67e-06,8078818.794655718,0.027131747117341475,,-3.96135013,-32.97170608
468.0,0.2094536,0.00059668,1.098e-05,8060262.748864091,0.027068540895972774,,-0.30237167,-32.99633766
469.0,0.20937058,0.00058636,9.55e-06,8045830.812599294,0.027018949525003312,,3.66089751,-32.97838805
470.0,0.2094728,0.00057754,6.59e-06,8021244.526858086,0.026937797484706223,,-1.6740859,-33.01179791
471.0,0.20939459,0.00057411,5.8e-06,8038463.588788279,0.026994572679834954,,2.21422596,-33.01114281
472.0,0.20953663,0.00057566,6.2e-06,7985604.161417126,0.026818965196600823,,-4.68973608,-33.02306554
473.0,0.20933989,0.00058526,5.3e-06,8033512.85003019,0.026977249011450894,,5.01179122,-32.99135894
474.0,0.20947844,0.0005886,5.87e-06,8058749.300042615,0.027063871909641494,,-1.96886911,-33.03957394
475.0,0.20945042,0.00061889,5.83e-06,8090163.64291761,0.0271690773739195,,-0.48393494,-33.00839141
476.0,0.20944529,0.00063436,4.97e-06,8057781.952307847,0.02706032165971898,,-0.20270911,-32.98585614
477.0,0.20952329,0.00065428,5.75e-06,8067713.394436301,0.027094773410138648,,-3.87528526,-32.97419544
478.0,0.20947044,0.00064407,7.38e-06,8064903.519570413,0.027084559365883033,,-1.11811521,-33.02673407
479.0,0.20936934,0.00062746,8.54e-06,8042203.57776522,0.027006888265732273,,3.71635506,-32.99633766
480.0,0.20943308,0.00059236,8.64e-06,8083263.930099134,0.02714553973871507,,0.49850642,-33.00629511
481.0,0.20946284,0.00058224,8.21e-06,8027912.281180942,0.02696003713898105,,-0.93202374,-32.98507002
482.0,0.20943349,0.00057852,7.14e-06,8052161.221290569,0.027041084977147932,,0.49883652,-33.02057618
483.0,0.20939593,0.00059256,5.64e-06,8033324.710766922,0.02697738890293225,,2.24010513,-32.9993511
484.0,0.20945196,0.00062893,6.41e-06,8011611.537757154,0.026905314809722546,,-0.50182972,-33.01389421
485.0,0.20945976,0.00063473,7.58e-06,8050384.820167761,0.027035625910421076,,-0.84917608,-33.00799835
486.0,0.20947947,0.00062024,6.65e-06,8018784.702904144,0.026929746041695925,,-1.73475374,-33.0255549
487.0,0.20957461,0.00058354,4.18e-06,8038707.949863699,0.026997884308863157,,-6.1482461,-33.02372064
488.0,0.209469,0.00058068,2.51e-06,8010394.3392346995,0.026901396241329773,,-0.92446373,-33.02568592
489.0,0.2094767,0.00060668,1.72e-06,8019652.906520027,0.026932682056555666,,-1.25157343,-33.0179558
490.0,0.20934769,0.00061852,3.45e-06,8027120.49104777,0.02695601849508049,,4.85853766,-33.01258402
491.0,0.20958097,0.00061015,3.33e-06,7997993.476704256,0.026861322219898117,,-6.26197164,-33.0014474
492.0,0.20949014,0.00062554,5.42e-06,7944104.735209458,0.02667912690898391,,-1.77695543,-33.00013721
493.0,0.20937448,0.00064517,6.58e-06,7982208.094933609,0.02680557158583034,,3.68175129,-33.0158595
494.0,0.20945227,0.00064497,5.62e-06,8041335.417350155,0.027005201282860665,,-0.07438661,-33.03407114
495.0,0.20960026,0.00064848,4.02e-06,8002195.100031097,0.026875787237962873,,-7.01140817,-33.01625255
496.0,0.20936072,0.00064399,5.03e-06,8025594.734038651,0.02695111210447777,,4.44391494,-33.00917752
497.0,0.20958487,0.0006324,5.26e-06,8010545.860365152,0.026903557225204898,,-6.21369123,-32.99017977
498.0,0.20934358,0.00060697,3.2e-06,8054329.5408118125,0.027047306066248163,,5.31529481,-33.02725815
499.0,0.20962633,0.00059962,2.42e-06,8012690.557127595,0.026911280717873385,,-8.13227542,-33.02686509
500.0,0.2093638,0.0005986,4.63e-06,8043807.4782985365,0.027012193930396496,,4.42918926,-33.00957058
501.0,0.2095781,0.00061195,4.25e-06,8082471.197640365,0.027144989417361234,,-5.81319699,-32.9965997
502.0,0.20933363,0.00063881,5.5e-06,8040170.972288935,0.0269996707561438,,5.87926288,-33.00328167
503.0,0.20944878,0.00065077,4.51e-06,8054897.701218647,0.027050738372420412,,0.31112858,-33.012453
504.0,0.20949845,0.00065081,4.7e-06,8102623.79851581,0.027211689730970143,,-2.0525471,-33.01061873
505.0,0.20958282,0.00065619,6.19e-06,8098847.184196821,0.027200140453150553,,-6.00665825,-32.99515849
506.0,0.20945915,0.0006635,6.17e-06,8089427.540456047,0.027166844569959468,,0.00192274,-33.01153587
507.0,0.20934882,0.00062771,4.65e-06,8151557.339335737,0.027373910288059276,,5.2687389,-33.02503083
508.0,0.20948829,0.00061624,5.61e-06,8096436.530369275,0.027190655772456683,,-1.49692723,-33.02241045
509.0,0.2094689,0.00061326,4.93e-06,8090417.526678284,0.027170182998957636,,-0.54392611,-33.01874191
510.0,0.20943421,0.00060913,4.46e-06,8086389.325843774,0.027156180783194525,,1.11104491,-33.04245636
