Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
502.0,0.20956527,0.00053683,7.63e-06,8142579.889827998,0.026997487944552118,,-3.11217175,-216.84473791
503.0,0.20953662,0.00051677,6.52e-06,8086357.562047107,0.02681065807153713,,-1.73396712,-216.85142727
504.0,0.20955819,0.00052923,5.09e-06,8079058.842736771,0.02678681080786491,,-2.75265045,-216.85431287
505.0,0.20959228,0.00052721,7.26e-06,8092302.8267808175,0.02683113238696588,,-4.37297248,-216.87359397
506.0,0.20956887,0.0005308,9.51e-06,8074895.0265716035,0.02677306736831177,,-3.25626439,-216.85509986
507.0,0.20956486,0.00054809,1.012e-05,8115849.14950547,0.02690883754104199,,-3.08242974,-216.83962251
508.0,0.20959916,0.0005431,1.068e-05,8102139.340080222,0.02686381759949536,,-4.70479569,-216.88159497
509.0,0.20958971,0.00054302,7.89e-06,8035252.741060248,0.026641972868395116,,-4.22132432,-216.85496869
510.0,0.2095852,0.0005693,6.18e-06,8049192.063397772,0.026688236913581093,,-4.01564739,-216.86362551
511.0,0.20956753,0.0005289,5.81e-06,8090978.997148846,0.026826443629364653,,-3.19950102,-216.90087606
512.0,0.20955326,0.00050752,2.17e-06,8091541.71303171,0.02682812809124805,,-2.52333474,-216.87280699
513.0,0.20959105,0.00051648,-7.3e-07,8045544.455750678,0.026676206130596545,,-4.28965475,-216.82611263
514.0,0.20957934,0.00049283,-3.17e-06,8059989.075008927,0.02672392361077701,,-3.74471218,-216.86467482
515.0,0.20959526,0.00053996,-4.12e-06,8105527.925293488,0.02687527892222527,,-4.52154602,-216.82073491
516.0,0.20961179,0.00056543,-3.82e-06,8102088.390496352,0.026864162671551357,,-5.30427452,-216.87070836
517.0,0.20956774,0.00054454,-1.4e-07,8090837.064125094,0.026826135181460656,,-3.20919565,-216.88500523
518.0,0.20956456,0.00048999,4.03e-06,8121088.278365742,0.026926158585402586,,-3.06976244,-216.84447558
519.0,0.20959505,0.00049552,7.38e-06,8143728.400851614,0.027001586185747127,,-4.53300008,-216.85116494
520.0,0.20955726,0.00052098,4.67e-06,8092237.510919932,0.02683047823007996,,-2.71334078,-216.8592971
521.0,0.20958129,0.00053769,2.71e-06,8149847.970875685,0.02702190106532554,,-3.87959435,-216.83516294
522.0,0.20957626,0.00051545,1.25e-06,8064181.206592455,0.026737760048330027,,-3.60115461,-216.82978522
523.0,0.20958807,0.00048512,4.5e-07,8057101.673917736,0.026714375307109788,,-4.15526275,-216.82427634
524.0,0.20956866,0.00046378,2.41e-06,8115714.608409223,0.026908354422350116,,-3.26295735,-216.85588684
525.0,0.20956106,0.00048582,9.8e-07,8065101.461617537,0.026740529901025694,,-2.88369593,-216.87464328
526.0,0.20953046,0.00053736,2.99e-06,8028583.406109797,0.026619148747408488,,-1.43192803,-216.85680499
527.0,0.20957945,0.0005313,2.56e-06,8113919.282353395,0.026902734841095434,,-3.7746481,-216.86480599
528.0,0.20957349,0.00054921,8.3e-07,8075647.833473697,0.026775844887956268,,-3.47515223,-216.86979022
529.0,0.20955685,0.00055589,2.33e-06,8089338.077964979,0.026821003018215415,,-2.69292419,-216.81325857
530.0,0.20956599,0.00051751,2.86e-06,8125529.833842083,0.02694100479793638,,-3.13986622,-216.84932864
531.0,0.2095549,0.00052197,7.7e-07,8180177.1994914,0.027122096680776097,,-2.62969058,-216.82309586
532.0,0.20954309,0.000545,-6.9e-07,8154555.613401507,0.027037080087426592,,-2.05752932,-216.79869937
533.0,0.20958273,0.00053877,-4e-07,7988927.185414293,0.026488428464903825,,-3.87026882,-216.88028333
534.0,0.20953827,0.00050984,1.77e-06,8105060.520054521,0.026872763384245296,,-1.81596169,-216.79817472
535.0,0.20955141,0.00050666,3.23e-06,8131386.366012615,0.026960188053737098,,-2.44774018,-216.87241349
536.0,0.20956343,0.00046683,4e-07,8082917.136589801,0.02679958889827272,,-3.0018634,-216.80473291
537.0,0.2095318,0.00048219,-8.3e-07,8143306.258212105,0.026999454082040866,,-1.51604013,-216.85103378
538.0,0.20953416,0.00049465,1.39e-06,8076038.559356938,0.026776449077055557,,-1.61520789,-216.83817971
539.0,0.20957883,0.00049692,4.69e-06,8081930.281557346,0.0267965250130626,,-3.7305827,-216.8578543
540.0,0.20957195,0.00046415,3.52e-06,8059700.58206745,0.026722658684248262,,-3.39554363,-216.84381976
541.0,0.2095472,0.0005027,4.35e-06,8037471.89502448,0.02664871916608737,,-2.22130019,-216.86270736
542.0,0.2095817,0.00054062,7.62e-06,8122036.172254649,0.0269296056608525,,-3.88588234,-216.85588684
543.0,0.20954299,0.00053134,6.4e-06,8118433.02668461,0.026917134959199045,,-2.04351966,-216.8545752
544.0,0.20956723,0.00053691,4.65e-06,8097195.822424491,0.02684709716190089,,-3.18735574,-216.84434442
545.0,0.20958746,0.00055663,3.52e-06,8187069.889250693,0.02714543714614451,,-4.19276778,-216.81430788
546.0,0.20956219,0.0005041,3.6e-07,8098119.157503293,0.02685008160062334,,-2.94907947,-216.84998446
547.0,0.20954761,0.0005268,-1.35e-06,8138070.052187605,0.026982443270169854,,-2.26869247,-216.92251811
548.0,0.20954823,0.00053699,-3.33e-06,8080989.455407665,0.026793263132200783,,-2.28194256,-216.87293815
549.0,0.20954289,0.00056423,-4.46e-06,8097630.96960052,0.026848466509539818,,-2.03343711,-216.83621225
550.0,0.20956877,0.00055449,-3.44e-06,8057823.496845542,0.02671678011585841,,-3.24457258,-216.8687409
551.0,0.20956404,0.00053101,3.7e-07,8130769.635573874,0.02695843825381216,,-3.0489943,-216.85234541
552.0,0.20955028,0.00054516,3.82e-06,8127539.951816534,0.026947517149639444,,-2.3928281,-216.86664228
553.0,0.20955531,0.00050224,5.3e-06,8135277.244041863,0.02697308834838597,,-2.63481167,-216.85037796
554.0,0.20955983,0.00053914,3.97e-06,8080959.235983566,0.02679318326063502,,-2.83105867,-216.79843704
555.0,0.20956907,0.00050946,2.26e-06,8010704.412568499,0.026560319676112932,,-3.24002412,-216.83686807
556.0,0.20954823,0.00053381,2.79e-06,8083114.361280391,0.02680018102022951,,-2.2825317,-216.84854166
557.0,0.20956938,0.00051182,-5.3e-07,8097722.952684555,0.026848903577464563,,-3.28983737,-216.8116846
558.0,0.20955008,0.00047447,-3.72e-06,8045807.315361923,0.026676470694349166,,-2.35908377,-216.86900323
559.0,0.20953888,0.00045346,-3.45e-06,8078512.989359882,0.02678469431138949,,-1.83915637,-216.85614917
560.0,0.20956363,0.00043485,-2.4e-07,8123680.705395612,0.026934668678364453,,-3.0267646,-216.84421325
561.0,0.20954073,0.00045594,3.1e-07,8100959.532781361,0.0268590758037298,,-1.93194502,-216.84762351
562.0,0.20951958,0.00050571,-2e-08,8001626.724219936,0.026529597623855972,,-0.91712799,-216.84408209
563.0,0.20956661,0.0005171,-7.3e-07,8114363.956405167,0.026904060176759267,,-3.16483946,-216.80342127
564.0,0.2095625,0.00054772,1.89e-06,8085620.042268139,0.02680873685024299,,-2.95912577,-216.83581876
565.0,0.20953878,0.00056398,5.17e-06,8068825.562795922,0.026752717574108794,,-1.83210883,-216.85208309
566.0,0.20956425,0.00051545,5.06e-06,8138747.558403093,0.026984757264253645,,-3.0617598,-216.84080299
567.0,0.20955624,0.0005157,1.02e-06,8088309.288428984,0.026817496042889306,,-2.66338842,-216.89615416
568.0,0.20955418,0.00049234,1.45e-06,8089260.230120493,0.02682054723259366,,-2.56640182,-216.84670537
569.0,0.20957113,0.00045804,1.35e-06,7964038.235747532,0.02640549523401065,,-3.31692692,-216.83227733
570.0,0.20955665,0.00045156,-1.54e-06,8004414.786656778,0.026539212374315325,,-2.65500447,-216.83398247
571.0,0.20954771,0.00049205,-1.89e-06,7946948.865190406,0.026348680694238895,,-2.22018426,-216.84932864
572.0,0.20956373,0.00048322,9.4e-07,8128305.300737479,0.026950117048012305,,-3.03338872,-216.82309586
573.0,0.20956014,0.00047723,3.97e-06,8089333.253914826,0.026820778010109042,,-2.84856825,-216.87884053
574.0,0.2095855,0.00046494,3.69e-06,8093212.976355305,0.02683395292902548,,-4.05217498,-216.83476945
575.0,0.20955665,0.00048755,6.39e-06,8054855.7110777125,0.026706400768236733,,-2.67173014,-216.83253966
576.0,0.20956538,0.000493,6.23e-06,8082028.968290119,0.02679663100067675,,-3.09387802,-216.85575568
577.0,0.20957318,0.00049622,4.2e-06,8035061.257670867,0.02664105777084888,,-3.44316183,-216.85142727
578.0,0.2095319,0.00052345,5.82e-06,8083320.269194044,0.02680055680852916,,-1.50973231,-216.84906632
579.0,0.2095547,0.00050286,8.6e-06,8114239.976030966,0.026903267196679168,,-2.59871447,-216.89025179
580.0,0.20955665,0.00049502,5.96e-06,8150663.102698736,0.027024086019398007,,-2.7035116,-216.78453367
581.0,0.20955942,0.00051475,6.27e-06,8137602.733744758,0.02698087069986349,,-2.83131583,-216.81129111
582.0,0.20956127,0.00053423,7.07e-06,8127612.827341412,0.026947812839630974,,-2.91582463,-216.8564115
583.0,0.20953477,0.00050868,4.87e-06,8073383.259313507,0.026767625611880924,,-1.64380264,-216.84001601
584.0,0.20957092,0.00053732,6.2e-06,8108363.93535,0.02688414691144447,,-3.36730016,-216.84001601
585.0,0.20955131,0.00054995,5.86e-06,8138192.125586206,0.026982823006939584,,-2.44490141,-216.87582376
586.0,0.20955459,0.00053344,5.83e-06,8079006.163010922,0.026786585389989608,,-2.58258532,-216.90061374
587.0,0.20954515,0.00051095,3.52e-06,8107120.483018031,0.0268796550340692,,-2.14304912,-216.82506332
588.0,0.20957801,0.00052478,1.61e-06,8096569.586433219,0.026845190419020677,,-3.69840283,-216.82689961
589.0,0.20957318,0.00056897,1.02e-06,8042738.35381401,0.026666776790623334,,-3.44648584,-216.83411363
590.0,0.20956877,0.00056167,1e-07,8160472.797095218,0.02705707865376741,,-3.28589955,-216.82099724
591.0,0.20954977,0.00054231,7.4e-07,8131917.862058423,0.026962077508636214,,-2.36967071,-216.82060375
592.0,0.20956948,0.00055775,-4.5e-07,8011694.5740834735,0.02656379472178411,,-3.25972072,-216.82624379
593.0,0.20954802,0.00051466,2.89e-06,7992825.791191336,0.02650076443028827,,-2.24741815,-216.87306931
594.0,0.20957493,0.00050216,3.15e-06,8125545.715184123,0.026941128958112213,,-3.56501774,-216.84814817
595.0,0.2095511,0.00045214,5.24e-06,8114776.106895018,0.026904918372068015,,-2.42808307,-216.81601301
596.0,0.20954977,0.00044137,4.38e-06,8138175.491338175,0.0269824684198803,,-2.37146285,-216.85772314
597.0,0.20956969,0.00044608,6.35e-06,8108773.085673446,0.026885226609636388,,-3.30891751,-216.84631187
598.0,0.20954946,0.00047373,8.03e-06,7981688.725649362,0.02646364585595108,,-2.31146513,-216.83542527
599.0,0.20951988,0.00049741,6.13e-06,8131190.617866711,0.026959030791706227,,-0.9466403,-216.83791738
600.0,0.20958222,0.00046481,3.82e-06,8129721.115065897,0.026954952602075446,,-3.9139866,-216.89116993
601.0,0.20953282,0.00047216,1.4e-07,8088805.175789575,0.026818720255349506,,-1.55452906,-216.84932864
602.0,0.20952687,0.00046877,-8.1e-07,8034063.3461036235,0.026637151225420777,,-1.26382089,-216.84867282
603.0,0.20956846,0.00049279,-1.8e-07,8116885.544599745,0.026912366347890862,,-3.25368106,-216.85234541
604.0,0.20953365,0.00048949,1.12e-06,8095269.4389376035,0.026840193721131004,,-1.59471484,-216.80814317
605.0,0.20951752,0.00048285,2.86e-06,8122786.204154503,0.02693115652744743,,-0.83333264,-216.87766005
606.0,0.20952143,0.00049601,1.09e-06,8067121.801267344,0.02674672431722448,,-1.01194217,-216.84670537
607.0,0.20953108,0.00053121,1.59e-06,8104582.753581498,0.026871146360148434,,-1.47472302,-216.83752389
608.0,0.20953878,0.00051615,3.96e-06,8063549.272202131,0.026735112846382816,,-1.8309032,-216.84618071
609.0,0.20954299,0.0004885,3.07e-06,8155004.5554406345,0.02703833345529536,,-2.05272094,-216.82624379
610.0,0.20957575,0.00045598,2.54e-06,8015032.369710561,0.02657460379826923,,-3.55507878,-216.83201501
611.0,0.20953447,0.0004476,4.2e-06,8075803.8558832975,0.026775488478621053,,-1.6297177,-216.81273391
612.0,0.20952605,0.00044129,3.91e-06,8078177.395855068,0.026783232946872456,,-1.23189441,-216.84486907
613.0,0.20956425,0.00048198,2.87e-06,8080035.722087756,0.02679004111681073,,-3.03966681,-216.82821125
614.0,0.20956918,0.00050736,3.79e-06,8164480.107179719,0.027070144516533723,,-3.30712633,-216.84172114
615.0,0.20957102,0.00050711,1.34e-06,8151951.144396049,0.02702867551117262,,-3.39030521,-216.8211284
616.0,0.20954792,0.00050798,7.7e-07,8142444.420359322,0.026996856368144372,,-2.2845933,-216.85037796
617.0,0.20955521,0.00051858,4.54e-06,8027691.069718265,0.026616437684933717,,-2.59514553,-216.84198346
618.0,0.20958509,0.00055193,6.72e-06,8080264.585467395,0.026791201508817298,,-4.02628027,-216.83450712
619.0,0.20953601,0.00055094,9.29e-06,8086911.313464588,0.026812528373220786,,-1.70491203,-216.87503677
620.0,0.20956486,0.00053241,8.24e-06,8162265.906370394,0.027062728749025034,,-3.10005813,-216.8814638
621.0,0.2095624,0.00050971,6.23e-06,8083483.323733136,0.026801460057384718,,-2.95346141,-216.87005254
622.0,0.20953395,0.00048673,2.66e-06,8010008.183067125,0.026557473321906458,,-1.59236607,-216.86926556
623.0,0.20958561,0.00048912,7.9e-07,8108177.631702909,0.02688369591871909,,-4.06456312,-216.85864128
624.0,0.2095626,0.00051252,-8.1e-07,8013198.823713728,0.026568571568974995,,-2.93743543,-216.84552489
625.0,0.20955747,0.00053088,4.9e-07,8056768.836714602,0.026712990149759554,,-2.71114938,-216.81129111
626.0,0.20954802,0.00056093,2.79e-06,8086305.266933814,0.026810834203494293,,-2.27371386,-216.83896669
627.0,0.20954278,0.00056943,5.9e-07,8091391.496022525,0.02682769422999775,,-2.02699835,-216.86139572
628.0,0.20954946,0.00053984,1.02e-06,8117850.485965332,0.026915419307460515,,-2.35092522,-216.84591838
629.0,0.20955459,0.00051764,-1.11e-06,8205088.998984016,0.027204714304767626,,-2.62289856,-216.83201501
630.0,0.20955952,0.00050129,-8.2e-07,8199675.289534632,0.02718677940545925,,-2.85785441,-216.86664228
631.0,0.20955018,0.00048553,2.68e-06,8077561.177406187,0.026781661583709197,,-2.37324347,-216.79397747
632.0,0.20953385,0.00050777,5.53e-06,8096488.322098311,0.02684420364407825,,-1.60468982,-216.83778622
633.0,0.20952235,0.00052671,3.02e-06,8089681.35597484,0.02682158241688983,,-1.05855083,-216.84381976
634.0,0.20957226,0.00053943,-1.7e-07,8066047.3003063975,0.026743988498925984,,-3.41280661,-216.81509486
635.0,0.20955336,0.00048726,2.27e-06,8128402.076679287,0.026950283556910315,,-2.53971216,-216.83608109
636.0,0.20958355,0.00047005,9.9e-07,8160755.276841973,0.027057937852935494,,-3.99274522,-216.85260774
637.0,0.2095892,0.00045837,-1.82e-06,8030295.610277175,0.026625480269672416,,-4.19456248,-216.84723002
638.0,0.20956692,0.00045709,-8.1e-07,8044190.726980037,0.02667123088393857,,-3.1519636,-216.78125457
639.0,0.20960851,0.00048928,3.51e-06,8062250.917668897,0.02673167428083259,,-5.12293503,-216.8309657
640.0,0.20957924,0.00050253,4.53e-06,8093588.081523973,0.026835202130628958,,-3.7554376,-216.80433942
641.0,0.20958242,0.00050955,2.19e-06,8119656.635241725,0.026921743531250257,,-3.91893117,-216.8451314
642.0,0.20961159,0.00053584,3.26e-06,8056604.476388281,0.0267131290836363,,-5.26476115,-216.82480099
643.0,0.20959464,0.00053258,3.07e-06,8048299.683299691,0.02668536127444863,,-4.46054976,-216.83267083
644.0,0.20958869,0.00050996,3.23e-06,8104778.745057026,0.02687247929863984,,-4.20910197,-216.83621225
645.0,0.20964168,0.00053076,3.53e-06,8098035.102537807,0.02685088439684979,,-6.71920223,-216.8164065
646.0,0.20959957,0.00050311,9.3e-07,8122675.5973521415,0.02693199070838369,,-4.73627724,-216.84145881
647.0,0.20960656,0.00046729,1.79e-06,8152122.530873425,0.027029602741639378,,-5.08686688,-216.88080799
648.0,0.20959156,0.0004788,2.9e-07,8107485.207992433,0.02688146073533408,,-4.34704161,-216.83109686
649.0,0.20961405,0.00050266,9.4e-07,8125040.634069405,0.026940026051010608,,-5.42677241,-216.82165306
650.0,0.20959547,0.00050088,2.47e-06,8104697.291759158,0.02687228954431987,,-4.53079229,-216.87149535
651.0,0.20955562,0.00049944,3.96e-06,8072968.224908312,0.026766520576825135,,-2.62919759,-216.82388284
652.0,0.20959721,0.00051248,5.24e-06,8081062.218768225,0.026793926395356882,,-4.60020688,-216.79922403
653.0,0.20956774,0.00049746,7.81e-06,8063305.303892114,0.026734564734102653,,-3.19824115,-216.81994793
654.0,0.2095893,0.00047905,9.09e-06,8124156.394761053,0.026936535339662088,,-4.24845206,-216.80670037
655.0,0.20958242,0.00046815,9.85e-06,8128649.957519476,0.02695129582496597,,-3.92323302,-216.83739273
656.0,0.20956959,0.00044822,1.117e-05,8101309.241512939,0.026860390861017654,,-3.30098885,-216.84080299
657.0,0.20957893,0.00049663,8.39e-06,8184371.602253855,0.02713610844207172,,-3.78278129,-216.86060874
658.0,0.20958561,0.00054037,7.52e-06,8042252.041721828,0.02666512500534329,,-4.03151722,-216.82781776
659.0,0.20959023,0.00056468,7.04e-06,8177921.464883849,0.02711509574544281,,-4.3208817,-216.84788584
660.0,0.20958489,0.00057987,7.81e-06,8138659.845921075,0.026984873998276353,,-4.04559639,-216.8404095
661.0,0.20955501,0.00059559,8.7e-06,8121580.812293357,0.026927870483993397,,-2.61574284,-216.8752991
662.0,0.20957277,0.00057896,5.77e-06,8128848.4860892175,0.026952216723661312,,-3.4638221,-216.82414517
663.0,0.20954936,0.00053922,3.84e-06,8133630.972034513,0.026967682799659512,,-2.35059911,-216.86310086
664.0,0.20958951,0.00055478,3.75e-06,8144082.94991249,0.027002925582892898,,-4.26871956,-216.8356876
665.0,0.20955788,0.00052981,1.55e-06,8066562.344999585,0.026745443472021107,,-2.73384676,-216.85195192
666.0,0.20959649,0.00047389,-1.8e-07,8094052.974658772,0.026836985841230013,,-4.57352207,-216.8116846
667.0,0.20960019,0.00045689,-2e-08,8147994.48106022,0.02701583529628428,,-4.78042659,-216.80761852
668.0,0.20959588,0.00044352,9e-07,8130759.202380328,0.026958575405894906,,-4.56490155,-216.82007909
669.0,0.20957945,0.00045949,2.3e-07,8037665.246886405,0.026649748890626903,,-3.73915234,-216.86218271
670.0,0.20955819,0.00051557,5.7e-07,8122419.350424847,0.026930625606289827,,-2.76742903,-216.81535719
671.0,0.20959002,0.00053328,9.5e-07,8112571.030697766,0.026898443680442554,,-4.27659897,-216.80709386
672.0,0.20957749,0.00050876,-4.2e-07,7991847.6088507315,0.02649795900120495,,-3.6265336,-216.83017871
673.0,0.20954874,0.00048454,-1.82e-06,8022740.917891485,0.026599966102129995,,-2.28960147,-216.83332665
674.0,0.20957862,0.00052655,-4e-08,8073518.018942336,0.026768805106896516,,-3.71701252,-216.8545752
675.0,0.20957729,0.00053423,1e-08,8091053.758398748,0.02682694994063363,,-3.66182748,-216.80499524
676.0,0.20960573,0.00054632,6.7e-07,8072903.921264094,0.02676717386931163,,-4.99863288,-216.86519948
677.0,0.20958941,0.00050369,9e-07,8113472.237494854,0.026901341002621135,,-4.24778096,-216.82427634
678.0,0.20960152,0.00049349,4.52e-06,8030555.352058049,0.02662648181359843,,-4.77432241,-216.84552489
679.0,0.20956456,0.00047901,7.59e-06,8073708.201089643,0.026768966227610668,,-3.05184147,-216.82453866
680.0,0.20957277,0.0004535,6.64e-06,8106057.723804501,0.026876280360773903,,-3.45406298,-216.83332665
681.0,0.20955634,0.00044975,3.17e-06,8135651.319074761,0.026974235439688767,,-2.6838474,-216.84381976
682.0,0.20959351,0.00043646,1.95e-06,8121631.399724768,0.026928238699995968,,-4.44741553,-216.76131765
683.0,0.20958571,0.00043576,6.8e-07,8083589.357167689,0.026802023764081,,-4.05707674,-216.80329011
684.0,0.20958735,0.00048375,1.71e-06,8065684.579776003,0.02674279523756445,,-4.12572647,-216.82375168
685.0,0.20957246,0.00049997,-4.7e-07,8093173.1174204,0.026833824923208162,,-3.43400509,-216.81076645
686.0,0.20958663,0.00049902,1.33e-06,8035170.592765929,0.026641662663110237,,-4.07629597,-216.8149637
687.0,0.20957575,0.0004968,2.32e-06,8064173.066603024,0.0267376532426078,,-3.57689108,-216.87083953
688.0,0.20958807,0.00046584,4.8e-07,8088609.004850126,0.026818787150421183,,-4.1715034,-216.81811163
689.0,0.20958704,0.00045503,-1.81e-06,8106257.341263575,0.026877302515613582,,-4.13185139,-216.84644304
690.0,0.20960132,0.00046151,7.2e-07,8050812.436889583,0.02669362816398168,,-4.77667763,-216.85798546
691.0,0.2095587,0.00044083,4.16e-06,8085542.748805452,0.026808084900453392,,-2.779148,-216.85221425
692.0,0.20955634,0.0004318,5.69e-06,8059067.815512451,0.026720219304681166,,-2.65857365,-216.84723002
693.0,0.20955244,0.00045693,6.22e-06,8080073.596685421,0.026789873055615955,,-2.4808657,-216.81929211
694.0,0.20954217,0.00052205,6.76e-06,8106016.5245785145,0.02687592309956258,,-2.0013966,-216.81391439
695.0,0.20955121,0.00055218,6.9e-06,8070396.21633817,0.026758025099636394,,-2.41967949,-216.85431287
696.0,0.20954443,0.00055403,5.59e-06,8088480.470929338,0.026817924415325572,,-2.1040808,-216.82401401
697.0,0.20954145,0.00053427,1.52e-06,8034934.348703228,0.026640371828752816,,-1.95003469,-216.85562451
698.0,0.20958212,0.0005573,2.27e-06,8174898.016287805,0.027105033457496756,,-3.93086247,-216.81299624
699.0,0.20956147,0.00057372,5.66e-06,8105154.94689242,0.026873493199443505,,-2.91753143,-216.79620726
700.0,0.2095509,0.00057141,7.56e-06,8151415.8541445015,0.027026689462610467,,-2.42926896,-216.82847358
701.0,0.20959331,0.00055923,6.58e-06,8135582.064605993,0.02697474837396832,,-4.44531065,-216.81470137
702.0,0.20958684,0.00053105,4.87e-06,8110270.1026757825,0.026890689391678397,,-4.12415378,-216.82689961
703.0,0.20955501,0.00051739,5.17e-06,8177464.034702809,0.027113003226229972,,-2.63372641,-216.84001601
704.0,0.20956199,0.00053584,3.16e-06,8071517.170020365,0.026761912523453717,,-2.92968747,-216.89103877
705.0,0.2095321,0.00051747,1.17e-06,8104622.830557522,0.026871262361108043,,-1.52346181,-216.83949135
706.0,0.20954463,0.00048429,1.2e-06,8081468.512642203,0.02679456731327901,,-2.1119674,-216.85339473
707.0,0.20954566,0.00046654,2.18e-06,8114132.545613756,0.02690281147547086,,-2.16929143,-216.83319548
708.0,0.20958602,0.00044422,3.38e-06,8079938.617080597,0.02678989502996275,,-4.06981923,-216.85050912
709.0,0.20952872,0.00044389,2.63e-06,8000858.093670743,0.026526947695108917,,-1.34518533,-216.82453866
710.0,0.20957852,0.00049238,-4e-08,8066764.9492448475,0.02674631718015266,,-3.70903846,-216.83542527
711.0,0.209513,0.00046976,-4.2e-07,8094079.887300544,0.02683594650510346,,-0.61625899,-216.83608109
712.0,0.20950931,0.00045491,1.79e-06,8094090.194417914,0.026835846400821917,,-0.4410648,-216.81063529
713.0,0.20953899,0.00048004,3.01e-06,8051054.009410931,0.026693604116992686,,-1.83774287,-216.86139572
714.0,0.20954494,0.00046683,1.79e-06,8131727.888914369,0.026961148412797436,,-2.13976679,-216.86782276
715.0,0.20954628,0.00049188,1.27e-06,8093145.603948617,0.026833325555429936,,-2.19288826,-216.85208309
716.0,0.20953056,0.00051099,3.93e-06,8075793.0869722385,0.026775583727642455,,-1.44519905,-216.8658553
717.0,0.20955665,0.0004814,3.18e-06,8058165.21910932,0.0267174183676979,,-2.67283236,-216.84644304
718.0,0.20954402,0.00046782,1.7e-06,8003654.123946515,0.02653650573285806,,-2.0627502,-216.83332665
719.0,0.20958078,0.00045375,-3.6e-07,8066044.193025968,0.026743855447154394,,-3.81541956,-216.87949635
720.0,0.20955234,0.00048602,-2.17e-06,8062948.748936414,0.02673333710381461,,-2.4707816,-216.82637496
721.0,0.20954587,0.00053612,-1.28e-06,8005204.305750838,0.026541917417807277,,-2.14981847,-216.86493715
722.0,0.20956086,0.00056712,3.36e-06,8101876.873620334,0.026862642226288064,,-2.88712005,-216.78728811
723.0,0.20954648,0.0005256,6.67e-06,8093113.645796265,0.02683321256833949,,-2.20261223,-216.83044104
724.0,0.20955572,0.00050559,7.83e-06,8095227.343311736,0.02684026595470301,,-2.64130943,-216.8309657
725.0,0.20954073,0.00052226,4.88e-06,8108398.542053855,0.02688383852769699,,-1.93372622,-216.87438095
726.0,0.20957359,0.00054454,1.51e-06,8044296.20821886,0.026671869721620122,,-3.46649546,-216.90428633
727.0,0.20954063,0.00054611,1.47e-06,8059412.933892494,0.026721555446383768,,-1.91720706,-216.76197347
728.0,0.20956158,0.00051198,4.58e-06,8106145.169472372,0.026876624693740733,,-2.92274615,-216.82978522
729.0,0.20954494,0.00054413,3.28e-06,8105636.521750816,0.026874830291236402,,-2.13291616,-216.84132765
730.0,0.20956835,0.0005107,1.03e-06,8101139.345041911,0.026860183736417118,,-3.24250032,-216.8432951
731.0,0.20955326,0.00048153,1.48e-06,8097080.0590812545,0.026846431057466966,,-2.52505627,-216.8498533
732.0,0.20957123,0.00048198,4.64e-06,8062829.692775018,0.026733052289186224,,-3.36292191,-216.82781776
733.0,0.20956835,0.00048099,4.43e-06,8058372.799279311,0.026718237812735284,,-3.2253649,-216.84408209
734.0,0.20955942,0.00052601,2.33e-06,8106866.854762032,0.026879071706376267,,-2.82063323,-216.82794892
735.0,0.20956712,0.00055238,4.89e-06,8131852.595374974,0.026962042919218138,,-3.19611204,-216.80932365
736.0,0.2095396,0.00058156,7.79e-06,8077933.455460816,0.026782925104669023,,-1.8730364,-216.85260774
737.0,0.20955932,0.00056679,6.02e-06,8080812.731316648,0.026792728740105087,,-2.80671309,-216.82939173
738.0,0.2095931,0.0005433,1.91e-06,8027203.719740919,0.026615446127354093,,-4.37644338,-216.83293315
739.0,0.20957041,0.00056679,7.7e-07,8098784.106695351,0.026852565477179974,,-3.33899164,-216.79817472
740.0,0.20954227,0.0005523,3.43e-06,8118468.747318425,0.026917360658772826,,-2.00936416,-216.85693615
741.0,0.20957636,0.00052478,4.57e-06,8129478.4060135735,0.026954223845154574,,-3.63519801,-216.85287007
742.0,0.20955377,0.00049378,2.3e-06,8131433.082484994,0.02696035646503696,,-2.56022061,-216.79463329
743.0,0.20955942,0.00052094,-4.3e-07,8104741.351887063,0.02687206368195372,,-2.81989783,-216.83516294
744.0,0.20954823,0.00048408,-2.29e-06,8081854.457945438,0.026795962197007677,,-2.2821724,-216.83372014
745.0,0.20956486,0.00051586,-3.51e-06,8101647.900290498,0.026861925623209937,,-3.07705596,-216.8036836
746.0,0.20957903,0.00055548,-4.26e-06,8112114.05631213,0.02689694447349739,,-3.75432055,-216.80866783
747.0,0.20955285,0.00057322,-5.04e-06,8145893.868761328,0.02700865819598128,,-2.52072042,-216.83411363
748.0,0.20955942,0.00058676,-4.49e-06,8139577.454258236,0.026987831758567195,,-2.83204628,-216.80997947
749.0,0.20955213,0.00059312,-1.06e-06,8130280.4373112265,0.02695685912786312,,-2.48166193,-216.86428133
750.0,0.20954268,0.00054293,-2.38e-06,7997716.9850744745,0.026517090266773572,,-1.99872108,-216.84854166
751.0,0.20957832,0.00051685,-1.87e-06,8037348.258127075,0.026648883632875542,,-3.68585935,-216.86742926
752.0,0.20953601,0.00050699,1.38e-06,8031072.0997080235,0.026627420212422023,,-1.69314166,-216.87372513
753.0,0.20957318,0.00052841,4.46e-06,8066151.908203125,0.02674422728298555,,-3.45649574,-216.80447058
