Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.12581148,0.01024471,0.00060696,2591054.39629477,0.01225997725550363,0.24749355898331743,267.22792167,14.68235175
222.0,0.12604064,0.01005728,0.00058844,2488891.5469575976,0.01177912678170622,0.24443748650047267,252.5966219,14.57125038
223.0,0.12624742,0.00994377,0.00056257,2509035.8371684505,0.011876988799005455,0.2516944733087725,250.91645678,14.4711934
224.0,0.12638643,0.00980199,0.00053406,2550926.675190422,0.012077083324871847,0.23719395785778777,252.55900699,14.38730858
225.0,0.12658797,0.00968429,0.00049599,2621672.8612123462,0.012414771185859977,0.22420995723576942,255.76665038,14.25740544
226.0,0.12670204,0.0096142,0.00045901,2522414.8639391684,0.011946459600418076,0.20029810483236105,244.01844062,14.1715484
227.0,0.12687185,0.00955638,0.00042506,2556981.260097416,0.012112504955939388,0.18127708680262097,244.23855892,14.07122846
228.0,0.12695019,0.00942758,0.00039772,2550580.365652293,0.01208328710268904,0.17293048832851776,242.1892972,13.99720471
229.0,0.1270889,0.00929553,0.00036978,2627727.2574318936,0.0124505998489654,0.16648120089860752,246.88659996,13.88294779
230.0,0.12724475,0.00918108,0.00034539,2651237.848113533,0.012564009312635,0.1554770179726562,246.11241756,13.77671121
231.0,0.12744752,0.0091035,0.00032801,2620440.6316590607,0.012420526403699342,0.14718127949958423,239.41130203,13.71149668
232.0,0.12758089,0.00908033,0.0003124,2588038.4167190893,0.01226864372598656,0.1454952739102952,233.95474136,13.64233772
233.0,0.12772196,0.00906455,0.00029962,2512643.46542864,0.011912930896785526,0.15233416197313887,224.57295832,13.5363641
234.0,0.12783387,0.00897316,0.00028752,2609327.400876089,0.01237264071908426,0.14626287349835643,231.09713269,13.45616074
235.0,0.12798829,0.0088298,0.00027504,2537016.8444923605,0.012031436098132462,0.1409220399357264,221.84889746,13.36267781
236.0,0.1281733,0.00869437,0.00026301,2521148.7501374455,0.011958174534553535,0.13854475083879855,217.07221219,13.26958932
237.0,0.12842658,0.00854239,0.00025178,2558272.675008906,0.01213698311532666,0.13680578330097753,215.55444833,13.18149711
238.0,0.12865523,0.00834431,0.00023868,2471089.883595648,0.011725696432808977,0.13572760614465115,204.09218459,13.0940623
239.0,0.12893583,0.00817957,0.00022329,2501513.154750952,0.011873036248693892,0.13433590313173527,201.48582337,13.01846077
240.0,0.12933265,0.00806365,0.00020651,2431357.5529788164,0.011544209191380347,0.1274364858011969,188.78755405,12.99610902
241.0,0.12934158,0.00790505,0.00019264,2474945.195039472,0.011751243613329734,0.11606572210482155,192.0100715,12.85371519
242.0,0.12960175,0.00767493,0.00018074,2548478.144409372,0.012103023747791073,0.11377094668830634,192.85986204,12.81190426
243.0,0.12993152,0.00744347,0.00016904,2532771.2650860287,0.012031773351680614,0.11217757681430068,185.5463552,12.7716711
244.0,0.13025072,0.00720485,0.00015608,2477305.909404562,0.011771441994579647,0.10182275234969662,175.67479264,12.65465308
245.0,0.13054241,0.00700396,0.00014105,2487903.8616858865,0.011824749731863754,0.10043107685953499,171.08866638,12.60653107
246.0,0.13084333,0.00682962,0.00012999,2479303.4226112673,0.01178687171820161,0.09821082813031679,165.00082539,12.57550157
247.0,0.13125822,0.00665716,0.00012361,2500233.2768871235,0.011890485438462585,0.09112365621230333,158.73725805,12.54420911
248.0,0.13144518,0.00644265,0.00011846,2524681.120748275,0.012008462299104369,0.08810029707635719,156.79808165,12.40457638
249.0,0.13171367,0.00616114,0.00011369,2550121.45988663,0.012131935829698253,0.09500025005870645,153.30816669,12.35816362
250.0,0.13208092,0.00589662,0.00010936,2593636.491765274,0.012342506368591535,0.09667285617498897,148.86138114,12.24693076
251.0,0.13232763,0.00565995,0.00010467,2530495.5997853633,0.01204429702322573,0.09835077292997862,140.6004463,12.20590872
252.0,0.1326303,0.00551253,0.00010027,2559576.9623999656,0.01218568676783888,0.09509595144889199,136.45641086,12.27874915
253.0,0.1328609,0.005376,9.716e-05,2576496.6049716054,0.012268471731179832,0.09540551174979033,132.93480786,12.09664807
254.0,0.13322528,0.00520911,9.724e-05,2567014.854856151,0.012226817022448074,0.09273533560681482,125.47093928,12.11873687
255.0,0.13351665,0.00502062,9.823e-05,2610970.8982838327,0.012438919959855783,0.08815880413047694,121.93640326,12.05904454
256.0,0.13383637,0.00484624,9.802e-05,2523785.491711431,0.012026512816933125,0.09282217214161383,111.82873505,12.08704997
257.0,0.13409376,0.00468341,9.653e-05,2564887.0391789367,0.01222476664756512,0.09033787695678963,108.70425099,12.08323702
258.0,0.13426019,0.00451582,9.262e-05,2534747.8562563905,0.0120826010061014,0.09547362771111725,104.2629925,11.86629351
259.0,0.13443719,0.0043601,8.871e-05,2601886.5090984716,0.012404279427104646,0.09299204096398936,103.56789816,12.04668533
260.0,0.1346951,0.00412441,8.849e-05,2554381.2083164873,0.012180053880142339,0.09384927267901866,96.72619696,11.76124026
261.0,0.13497949,0.0039421,9.069e-05,2561416.0994376387,0.012216147435388847,0.10603274110310111,91.51166807,11.53128013
262.0,0.13526933,0.00372873,9.212e-05,2512441.647463949,0.011985086390089637,0.10489218633043207,84.27515257,11.59846689
263.0,0.13550948,0.00355147,9.194e-05,2561446.3000390828,0.012220985923047498,0.09812073723723243,81.27833807,11.54929301
264.0,0.13574541,0.00336579,9.58e-05,2524056.591174507,0.012044580392100584,0.09311154031200297,75.59359204,11.71495898
265.0,0.1359603,0.00319873,0.00010213,2587440.4607345313,0.012348852612343033,0.09244113666936318,73.28722609,11.62857602
266.0,0.13625281,0.0030659,0.00010509,2510010.0194296124,0.011981890069322085,0.10277301525150415,65.53636255,11.55599855
267.0,0.13646533,0.00293409,0.00010973,2466417.17867606,0.011775551382913411,0.10128972612429551,60.42494605,11.81396411
268.0,0.13671564,0.00279228,0.00011301,2557310.9533301154,0.01221169876785563,0.08529549583162536,57.79461284,11.67078139
269.0,0.13691657,0.00266116,0.00011518,2516828.2007356724,0.012020092046246475,0.07957719141078519,53.03833337,11.66170921
270.0,0.13706903,0.00252987,0.00011621,2530321.8826305373,0.012085802222437221,0.07585842251330374,50.38955416,11.61411312
271.0,0.13718639,0.00238501,0.00012078,2529018.903309913,0.012080440790315181,0.07359852667359067,48.10525982,11.71101455
272.0,0.13734419,0.00223767,0.00012507,2583222.5765346643,0.012340628253400314,0.07383261097474884,46.03276191,11.63554451
273.0,0.13749296,0.00214721,0.00012816,2599934.2720650337,0.01242174563724336,0.08473470476610294,43.38396697,11.49196735
274.0,0.13762047,0.0020574,0.00012956,2607603.7835388896,0.012459489576335426,0.08706854297154397,40.97718171,11.52930793
275.0,0.13768731,0.0019599,0.00012827,2635372.033090141,0.012592713776306785,0.07648397714405356,40.07004609,11.76202915
276.0,0.13784717,0.00186135,0.00012835,2676241.916779682,0.012789460673412741,0.07439320237834977,37.42705622,11.79568826
277.0,0.13792992,0.00177511,0.0001281,2606855.3856182923,0.012458560415589667,0.07108569179649728,34.80956808,11.65947403
278.0,0.13807222,0.00169794,0.00013101,2598272.323961297,0.012418768692029012,0.07488271623422037,31.87051385,11.42386023
279.0,0.13811945,0.00164025,0.0001347,2566258.358607434,0.012266075403755546,0.08475773806137683,30.55135608,11.44976197
280.0,0.13819358,0.00162021,0.00013945,2539310.970205683,0.012137878558512645,0.07946724205548963,28.79151811,11.66604808
281.0,0.13822356,0.00157837,0.00014025,2569863.6307913824,0.012284138813815513,0.07210825988145594,28.54873139,11.65316295
282.0,0.13831863,0.00156471,0.00014624,2575782.1034420165,0.012313232519129457,0.07070934960107189,26.74138023,11.43003983
283.0,0.13843547,0.00155154,0.00015176,2584534.5714353933,0.012356092197499821,0.06785002993549173,24.52139786,11.48513034
284.0,0.13844009,0.0014997,0.00015584,2608711.1819162783,0.012471592336820707,0.06876256159337865,24.65827541,11.56283556
285.0,0.13847982,0.00142152,0.00015731,2653791.552328438,0.012687371870103966,0.0662441995913707,24.27698738,11.6038576
286.0,0.13851411,0.00137395,0.00016094,2637564.4753734795,0.012610009674220836,0.06638774290688161,23.43584992,11.60517241
287.0,0.138556,0.00137972,0.00016513,2624989.1272541857,0.01255024056554776,0.06346966025736371,22.48200478,11.56296704
288.0,0.13858732,0.00138236,0.00016609,2610325.021997675,0.012480421482440943,0.06466691249677088,21.73035471,11.52786164
289.0,0.13861617,0.00132991,0.00016436,2586621.4056375325,0.012367320388029249,0.07182047284192289,20.96132764,11.18075202
290.0,0.13862962,0.00132288,0.00016606,2559380.4805119946,0.012237168047816138,0.0812461423348041,20.47681229,11.33721431
291.0,0.13864019,0.00128511,0.00017101,2571092.718597713,0.012293148628953091,0.0783986806441006,20.36201848,11.3992733
292.0,0.13866504,0.00124153,0.00017456,2592070.451749519,0.012393578400758295,0.07286504045409443,20.03453874,11.67656655
293.0,0.13866699,0.00121579,0.00017469,2678665.8688134816,0.012807602966899735,0.07225382872797308,20.66375142,11.51497651
294.0,0.13870867,0.0012027,0.00017644,2630748.178472726,0.012578852940151562,0.07180303195279938,19.45371291,11.48946921
295.0,0.13871391,0.00118741,0.00017837,2626186.798348141,0.012557045232599762,0.06867806662490164,19.3145217,11.43740276
296.0,0.13880149,0.00118822,0.0001842,2575866.092274767,0.012317186016029111,0.07272637854280087,17.21506085,11.4819748
297.0,0.13882479,0.00119237,0.00018655,2553962.81714231,0.012212640803898174,0.07054132816577399,16.61224171,11.65079629
298.0,0.13886206,0.00116395,0.0001886,2629228.3361260467,0.012572840619746596,0.06669631186502027,16.35026637,11.60451501
299.0,0.1388827,0.00111289,0.00018815,2654022.6706426265,0.012691544434554038,0.06632220597602859,16.0843004,11.56323
300.0,0.13887448,0.00107223,0.00018889,2636072.7137265215,0.012605562965281506,0.06719837857050728,16.141501,11.59452246
301.0,0.13892448,0.00104011,0.00019352,2591311.4671327216,0.01239188435210254,0.0646889936925759,14.87341987,11.57690402
302.0,0.1389249,0.0010236,0.00019899,2584478.1116536832,0.012359111682404897,0.06684788231933012,14.82593715,11.66802029
303.0,0.13896196,0.00099494,0.00020498,2574410.058733902,0.012311193750347891,0.06661821019583596,14.03597777,11.60490945
304.0,0.13896288,0.00095416,0.00020943,2593652.1943371627,0.012403104284540991,0.06810188549381234,14.12236616,11.67801284
305.0,0.13896134,0.00092899,0.00021223,2640444.1022048774,0.012626778782483387,0.06799629572772346,14.40826288,11.68011654
306.0,0.13896227,0.00091891,0.00021356,2664667.9483739813,0.012742594889777768,0.06859474450515585,14.52151696,11.65408331
307.0,0.13902982,0.00089907,0.00021279,2601769.6516588135,0.012442440297153242,0.06762701321428762,12.82989173,11.62160753
308.0,0.13896863,0.0008676,0.00021352,2571347.354090252,0.012296323852199925,0.07009462185628947,13.8872878,11.6383056
309.0,0.13908506,0.00085992,0.00021643,2604722.7692805883,0.012456986187327788,0.06679251609530407,11.73992762,11.5687522
310.0,0.13916863,0.00083455,0.0002194,2679241.2646034993,0.012814109042556655,0.07048566354320578,10.35634412,11.4171547
311.0,0.13919389,0.00080767,0.00022159,2641055.9023122736,0.012631654698051373,0.07774631782971714,9.69634475,11.34102725
312.0,0.13916617,0.00082146,0.00022001,2590300.7537875166,0.012388680746355773,0.08575817395683251,10.06155338,11.36127531
313.0,0.1391866,0.00082389,0.00021949,2625164.174280065,0.012555629410659746,0.07742844278364551,9.78502833,11.42359727
314.0,0.13923137,0.00078417,0.00021968,2670374.1067697154,0.012772239536084992,0.07363698066635292,9.03524028,11.50366915
315.0,0.13920621,0.0007614,0.00021749,2610434.3611040516,0.012485312371836348,0.06796321284105467,9.33687055,11.42175654
316.0,0.13922366,0.00077498,0.00021444,2609540.996354337,0.012481267281059314,0.06821106870314314,8.98382863,11.42123061
317.0,0.13921679,0.00075632,0.0002114,2592281.2763946294,0.012398668489969544,0.06812985565918417,9.06141261,11.30907739
318.0,0.13921401,0.00073949,0.00021177,2648199.9634628794,0.012666068110928764,0.0673162707334319,9.31325239,11.47461186
319.0,0.13915508,0.00073742,0.00021307,2640119.3315223497,0.012626829165540913,0.06721437317899907,10.47988336,11.45725638
320.0,0.13918619,0.00076645,0.00021299,2568844.251788584,0.012286274858390588,0.06679916092178796,9.58321743,11.546006
321.0,0.13923403,0.00077181,0.00021135,2597529.5805480615,0.012423955400678964,0.06740219367800104,8.73557042,11.60701315
322.0,0.13920026,0.00078714,0.00021322,2641067.6274890965,0.012631865235618819,0.06726558175827677,9.56732061,11.56507073
323.0,0.13920621,0.00081084,0.00021737,2685192.6788975084,0.012842939262289799,0.06615738803138282,9.60431408,11.54035232
324.0,0.13924523,0.00078185,0.00022108,2609271.711948429,0.012480099530218076,0.0677614755596935,8.55062651,11.53404124
325.0,0.13921802,0.00077494,0.00022152,2611547.637064238,0.012490710267198316,0.06732944938323523,9.10395422,11.5715133
326.0,0.13924163,0.00077966,0.0002173,2609708.9374849256,0.012482207328029188,0.06804215941759159,8.62414525,11.51497651
327.0,0.1392673,0.00079169,0.0002165,2707724.6284095957,0.012951297350568434,0.06656642690665417,8.41406105,11.50919135
328.0,0.1392866,0.00079125,0.00021442,2668928.1863625934,0.012765948038084202,0.06552058954649395,7.89765687,11.51931538
329.0,0.13927562,0.00077563,0.00020912,2618555.810203826,0.012524958130715547,0.06698154477858177,7.96969331,11.52076167
330.0,0.13923948,0.00076392,0.00020709,2615944.3573373067,0.012512135401917234,0.06716051371098934,8.68817104,11.50787654
331.0,0.13924656,0.00075457,0.00020764,2568909.6408263715,0.012287213547446855,0.06689029751182214,8.39211986,11.47684704
332.0,0.13923126,0.00073059,0.00020997,2626543.2586994646,0.012562665719536383,0.06707100779315713,8.88905763,11.56388741
333.0,0.13919584,0.00075413,0.00021097,2677690.7712232675,0.012806973434046203,0.0670401457795856,9.79078571,11.5398264
334.0,0.13917859,0.00074128,0.00021363,2652802.7587830373,0.012687714961329838,0.06803222101531187,10.05120175,11.53614493
335.0,0.13918835,0.00075506,0.00021717,2648174.6628600173,0.012665641782944196,0.06834246431598713,9.83524924,11.52694127
336.0,0.1392136,0.00075669,0.00021954,2600792.255978856,0.012439230578631447,0.0669097201878725,9.1546686,11.53009681
337.0,0.13921063,0.00073794,0.00022032,2557662.870778386,0.012232885697687827,0.0657530007440936,9.06132879,11.51563391
338.0,0.13920734,0.00074758,0.00022375,2592325.158905559,0.012398602841531877,0.06754872168694483,9.24952917,11.46277858
339.0,0.13923013,0.00076884,0.00022447,2666359.0763222575,0.012752933439780454,0.06598458529173733,9.0468291,11.49972472
340.0,0.13925652,0.00075742,0.00022411,2683091.7849271507,0.012833212637285046,0.06799195643928928,8.55966291,11.50669321
341.0,0.13923537,0.00072896,0.00022462,2645665.0902182553,0.012653951042897085,0.06791877427171457,8.87014757,11.49223031
342.0,0.13924112,0.00071192,0.00022402,2639081.568875802,0.012622503943878356,0.06578997755480948,8.73149033,11.49472844
343.0,0.13925169,0.00070314,0.00022432,2599812.964176126,0.012434770048370986,0.06642058677717184,8.39032601,11.49880435
344.0,0.1392558,0.00074026,0.00022179,2588179.282277562,0.012379250054523115,0.06784817554446701,8.27116967,11.48631367
345.0,0.1392711,0.00074754,0.00022062,2582268.281336119,0.012351148013418183,0.06661403063594784,7.94876277,11.49880435
346.0,0.13923557,0.00074583,0.00022009,2647413.317669201,0.012662402616067487,0.066689708563008,8.87189405,11.49117846
347.0,0.13922336,0.00077246,0.00022357,2663885.0968318344,0.012741052726093605,0.06775554139539379,9.1771238,11.47566371
348.0,0.13920364,0.00079121,0.00022619,2683744.415027204,0.012835831399717904,0.06795083677451795,9.65193215,11.42951391
349.0,0.13920744,0.00077116,0.00022716,2670198.9589713514,0.012771041867615766,0.06881025353340377,9.52526717,11.46120081
350.0,0.13919307,0.00076372,0.00022518,2624869.079661114,0.012554118454578189,0.0672689131317657,9.6533925,11.47066744
351.0,0.13919553,0.00076311,0.00021971,2602423.9252072773,0.01244686887142182,0.0687570859267223,9.52164921,11.46383043
352.0,0.13916011,0.00072847,0.00021588,2604393.068922548,0.012455958258182952,0.07045170549663118,10.23740238,11.46185822
353.0,0.13922274,0.00073412,0.00021378,2618158.7430002834,0.012522431711966939,0.06702225933141878,9.0320501,11.46080637
354.0,0.13927141,0.00073359,0.00021316,2563913.3744584816,0.012263444340341993,0.06722695825481571,7.88624967,11.40453254
355.0,0.13931258,0.00074173,0.00021457,2607583.2712184503,0.012472704151620639,0.06769354256288605,7.19554382,11.44463422
356.0,0.13924594,0.00071518,0.00021483,2641609.6190245906,0.012634778578565212,0.06627268024069911,8.64201222,11.45186567
357.0,0.13927767,0.00069257,0.00021176,2674068.4686512365,0.01279035258019649,0.06797343347444423,8.09635821,11.45817675
358.0,0.13931812,0.00070591,0.00021128,2686009.4256460117,0.012847889102755153,0.06725598111336484,7.2975031,11.43608796
359.0,0.13927787,0.00072774,0.00021306,2681724.656207851,0.012827003767889188,0.0648424647877012,8.11532579,11.45041938
360.0,0.13928845,0.00074311,0.00021011,2648517.670392544,0.012668336358050489,0.06620602709415171,7.79964416,11.42188802
361.0,0.13923116,0.00070904,0.00020879,2626783.614838378,0.012563802529056655,0.0683812828493412,8.89193468,11.44003238
362.0,0.13922192,0.00070761,0.00020948,2616653.526010669,0.01251525065987904,0.06708917828671251,9.04338726,11.47145632
363.0,0.13927038,0.00070005,0.00021097,2578317.825760869,0.012332319398245478,0.06549628569073503,7.95088846,11.42228246
364.0,0.1392136,0.00070847,0.00020911,2586963.3616078654,0.012373172629521865,0.0668947128186432,9.10605316,11.40781956
365.0,0.13923773,0.00071546,0.00020709,2645527.25945485,0.012653549258045517,0.06820004981344202,8.82185357,11.42031025
366.0,0.13927038,0.00074417,0.00020474,2683437.3145728298,0.012835266295733406,0.06893972689679274,8.2751482,11.40242884
367.0,0.13930128,0.00075079,0.00020249,2680223.4081777115,0.012820237800466844,0.06576088732405479,7.62874115,11.41215843
368.0,0.13930252,0.00070855,0.0002,2633256.1994765815,0.01259557205298386,0.06581588976786883,7.47011218,11.4343787
369.0,0.13931802,0.0006857,0.00020118,2632473.4439716176,0.01259192932144604,0.0672040342400905,7.1541978,11.41873248
370.0,0.13933167,0.00070843,0.00020306,2571684.8406827976,0.012301290104449388,0.06728063202440976,6.71908158,11.40256032
371.0,0.13933393,0.00073567,0.00020149,2637478.635293192,0.012616086145108948,0.06803579703294049,6.84522251,11.38402151
372.0,0.13929923,0.00075311,0.00020068,2704074.478346677,0.012934333585918344,0.06688141003271754,7.73931978,11.38494188
373.0,0.13934553,0.00074095,0.00019676,2654685.4378689267,0.012698580764688014,0.06763699097338868,6.65317429,11.38073449
374.0,0.13933824,0.00072437,0.00019368,2633383.767119307,0.012596637119732884,0.06969358125676413,6.74736038,11.40361217
375.0,0.13935169,0.0007301,0.00019155,2577820.9274674384,0.01233101933236438,0.06719047239796574,6.33849471,11.38375855
376.0,0.13926668,0.00073734,0.00019405,2641479.626841727,0.012634685700906041,0.06777518005648614,8.22087573,11.38888631
377.0,0.13926391,0.00073498,0.00019565,2666900.102033923,0.012756223123397336,0.06777357949005652,8.35678032,11.3854678
378.0,0.13923332,0.00071477,0.00019742,2656652.323155548,0.012706856720368767,0.0672057302906518,8.94915876,11.40019367
379.0,0.13920703,0.00071688,0.0001987,2637799.451975444,0.012616413935356993,0.06658895551465001,9.41826275,11.35969754
380.0,0.13926822,0.0007116,0.00019676,2597354.9605247867,0.012423571561648897,0.06755849178616487,8.05276586,11.37810487
381.0,0.13929358,0.00068054,0.00019597,2576657.81191073,0.012324782662955678,0.06806589402387145,7.4864436,11.38467892
382.0,0.13931709,0.00069977,0.00019748,2644498.2661985396,0.012649510956812535,0.06794215787602687,7.20569975,11.36706047
383.0,0.13929502,0.00070749,0.00019716,2698633.7883768096,0.012908257094606886,0.06590757772570358,7.81104456,11.33524209
384.0,0.13928968,0.00065472,0.0001956,2674476.274740214,0.012792604510956316,0.06911474642619957,7.85082394,11.35759385
385.0,0.13935888,0.00065265,0.0001926,2639348.0831206613,0.012625285172165547,0.0674572792833585,6.3438996,11.35049388
386.0,0.13932223,0.00069412,0.00018836,2596592.7405962073,0.012420533208599949,0.0670554683741941,6.97278316,11.35456979
387.0,0.13936083,0.00072209,0.00018651,2577716.6744853826,0.012330666802479313,0.06776215941484082,6.15719474,11.35982902
388.0,0.13933301,0.00072953,0.00018787,2628217.2917913334,0.012571963532588583,0.06765934172729546,6.83995486,11.36811232
389.0,0.13932151,0.00071282,0.00019178,2669711.751561843,0.012770259026101089,0.06559437544907111,7.18386775,11.3454976
390.0,0.13927387,0.00068241,0.00019414,2671200.417101518,0.01277684004517638,0.06744256562120492,8.16580478,11.3448402
391.0,0.13932582,0.00069517,0.00019159,2640501.098954996,0.012630553818714642,0.06706788771090573,7.0177361,11.33340136
392.0,0.13931863,0.00068383,0.00018962,2633059.9172529588,0.012594903789448508,0.06809280508045819,7.14341743,11.33944948
393.0,0.1392903,0.00066253,0.00018901,2634801.0646773204,0.012602940327626246,0.06754606213303163,7.72194989,11.35680496
394.0,0.13931022,0.00064834,0.0001901,2588296.40278506,0.012380650492660634,0.06767170991612952,7.18942641,11.35194017
395.0,0.13934204,0.00066525,0.00018891,2630408.8556526797,0.01258243269878156,0.06790295915796084,6.66292199,11.35207165
396.0,0.1393289,0.00066716,0.00018561,2647586.4787593717,0.012664524333891614,0.06830064135338122,6.97391247,11.34668093
397.0,0.13938178,0.00064826,0.00018398,2682515.574110292,0.012832120109933618,0.06865831542035043,5.9755371,11.31236441
398.0,0.1393979,0.00064964,0.00018098,2682716.4578532763,0.01283328431848169,0.06742894424672333,5.64351682,11.30355519
399.0,0.13933681,0.00068574,0.00017783,2660962.022277782,0.012728719815860505,0.06761045940680366,6.84751864,11.33681986
400.0,0.13940108,0.00069936,0.00017486,2638065.4179436397,0.01261987256837457,0.06531437152115332,5.48509238,11.32774768
401.0,0.13934636,0.00068025,0.00017282,2618243.915304827,0.0125245329372024,0.0659510767985059,6.54544958,11.3531235
402.0,0.13940221,0.00067944,0.00017207,2591274.7553150225,0.01239606111080265,0.06740929715297224,5.36530752,11.28541083
403.0,0.13940529,0.00066338,0.00017064,2582192.6674534394,0.012352642538365592,0.06864427572964174,5.28534513,11.32709028
404.0,0.13936699,0.00067265,0.00017143,2598547.803882909,0.012430520392466251,0.06819223932775487,6.08396115,11.30394964
405.0,0.13937377,0.00067395,0.00016992,2638500.4340648614,0.012621728063986742,0.06719269057890122,6.04005563,11.31341626
406.0,0.13938958,0.00065911,0.00016796,2659575.730019921,0.012722706983381423,0.06815509435191756,5.76499038,11.30237186
407.0,0.13937551,0.00065858,0.00016881,2674579.1701432746,0.012794329278747765,0.06756147318564058,6.08675414,11.30000521
408.0,0.13935488,0.0006339,0.00016928,2694847.2541517294,0.012891042066774187,0.06620912046790761,6.56040969,11.31486255
409.0,0.13935601,0.00060821,0.00017015,2686887.765104576,0.012852930457500446,0.06736018072639306,6.51768068,11.29053858
410.0,0.13938445,0.00059845,0.00016978,2657189.7063690787,0.012711135130753637,0.06570161919654594,5.8646494,11.26647757
411.0,0.1393827,0.00061601,0.00016695,2635850.2708899886,0.012609101476336508,0.06616000586643407,5.85295337,11.26371648
412.0,0.13937038,0.00061284,0.0001656,2665054.2381184096,0.012748700003805076,0.06727974705179073,6.17025413,11.27673309
413.0,0.13937942,0.00060471,0.00016743,2620478.455300978,0.012535514227962098,0.0672437979302904,5.88500399,11.28751452
414.0,0.13944399,0.00061996,0.00016789,2624736.415576851,0.012556513837776673,0.0666887287420604,4.59113387,11.29882188
415.0,0.13944328,0.00064545,0.00016658,2633584.4085093453,0.012598887885715088,0.06929499005395542,4.62118684,11.25359244
416.0,0.13940519,0.00065614,0.00016704,2592322.9695397564,0.01240114403393673,0.06531542664705052,5.30814456,11.26253315
417.0,0.13941833,0.00067704,0.00016495,2602538.4181082235,0.012450194382744887,0.06746783650457154,5.06608059,11.30841999
418.0,0.13941987,0.00068582,0.0001625,2611377.7100995164,0.01249254147264792,0.06876576101150675,5.05237907,11.25490725
419.0,0.13938537,0.00068452,0.00016089,2637190.2650492243,0.012615715922723567,0.06691414686824285,5.80188441,11.30828851
420.0,0.13941843,0.00065338,0.0001581,2671100.867925239,0.012778256490297561,0.06879894948618098,5.19746225,11.29264228
421.0,0.13940611,0.000657,0.00015583,2663943.814157651,0.012743936238898494,0.06702939399706925,5.43593983,11.25950909
422.0,0.13935252,0.00064561,0.00015633,2711871.7485924247,0.012972664336209465,0.06891739565368916,6.65119077,11.2580628
423.0,0.13940385,0.00065618,0.00015511,2682569.7806542027,0.012833027594193988,0.0673175512770281,5.52054438,11.26989608
424.0,0.13936463,0.00067269,0.00015067,2660726.47453703,0.012728238880708289,0.06808755934487846,6.27799237,11.27160533
425.0,0.13942243,0.00064903,0.00014876,2659545.4035590496,0.01272314452046219,0.06752527026016364,5.09313542,11.33721431
426.0,0.13940888,0.00063476,0.00014629,2669619.194991414,0.012771221973430766,0.06802710814749738,5.39065955,11.24202212
427.0,0.13942757,0.00059686,0.0001457,2654024.2092183256,0.012696755048736328,0.06863035983653872,4.97777441,11.23110921
428.0,0.13954009,0.00059369,0.000144,2660104.302834806,0.01272695099409599,0.06885463041153421,2.68654169,11.26858127
429.0,0.13944903,0.00062463,0.00014244,2633812.1055169906,0.012600350621499988,0.06793554002793536,4.50523346,11.21349077
430.0,0.1394864,0.00064012,0.00013932,2616214.929318228,0.012516585067556055,0.07037053762798487,3.72307826,11.26056093
431.0,0.13949009,0.00063707,0.00013826,2604921.6843278883,0.012462601495340437,0.06806121684514221,3.63294262,11.23610548
432.0,0.13946432,0.00063065,0.00013834,2626943.2841960117,0.012567702462356499,0.06870878515288407,4.18440602,11.23176661
433.0,0.13945775,0.00061166,0.00013759,2620048.0006534886,0.012534637211741176,0.06879996577420301,4.30584059,11.23373883
434.0,0.13943126,0.00061077,0.00013901,2628653.640740393,0.012575532770354825,0.06627581939058684,4.85551443,11.2180926
435.0,0.13942582,0.00062695,0.00013867,2612740.032018971,0.01249937627926625,0.06898373530473276,4.93546921,11.23728881
436.0,0.13943712,0.00064752,0.00013757,2591147.5652990807,0.012396226797055153,0.06810668207130541,4.66963836,11.20744264
437.0,0.1394559,0.00063297,0.00013546,2613056.154585756,0.01250122828692354,0.0682817583866823,4.33151406,11.22440368
438.0,0.13943619,0.0005993,0.00013291,2599225.730974687,0.012434866896289731,0.07044256470321886,4.70266915,11.25845724
439.0,0.13944636,0.00056243,0.00013072,2594870.576916794,0.012414110018794397,0.06931651114943199,4.49192893,11.24622951
440.0,0.13943167,0.00058609,0.00012938,2625003.8477099175,0.012558180792514292,0.06940915975958514,4.84052224,11.24097028
441.0,0.13947675,0.00060065,0.00013026,2637207.5814067586,0.012617003571471807,0.07011129200698114,3.94876617,11.19784454
442.0,0.13946556,0.00059491,0.00012839,2625305.261907807,0.01255997238786971,0.06983302338554015,4.15694861,11.21625186
443.0,0.13948609,0.00059699,0.00012676,2627693.699374588,0.012571621426520357,0.06804361165003343,3.74567604,11.22006481
444.0,0.1394559,0.00059873,0.00012685,2626738.484671129,0.012566764007084863,0.06784961633941942,4.35422135,11.18272423
445.0,0.13948742,0.00057893,0.00012799,2671115.4241223377,0.012779333685424726,0.06911741582383775,3.78013312,11.20323525
446.0,0.13945015,0.00057536,0.00012489,2630199.0210256977,0.012583261683457449,0.07075819268011518,4.47627217,11.19442603
447.0,0.13946894,0.00058918,0.0001218,2647424.0076174824,0.012665912613039136,0.06900312734523814,4.12300355,11.20034267
448.0,0.13941987,0.00058666,0.00012238,2606207.0468593286,0.012468243895869832,0.07001232152567793,5.04255236,11.19166493
449.0,0.1394596,0.00058377,0.00012309,2662914.156297834,0.012739904733842407,0.0704437129343622,4.33849366,11.20244637
