Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20792942,0.00214726,2.67e-05,7911430.7611024175,0.02541401622161418,,71.12616048,20.08583484
518.0,0.20782798,0.00215843,2.823e-05,7949225.292905977,0.025534109933858375,,76.15412379,20.07190267
519.0,0.20790683,0.00214911,2.863e-05,7895137.567325615,0.025361355698415362,,72.01661148,20.08228608
520.0,0.20786535,0.00217769,2.784e-05,7883776.090323894,0.025324417006920175,,73.81455004,20.03956954
521.0,0.20785683,0.00216164,2.892e-05,7886083.072830699,0.02533165491585725,,74.22664957,19.99448716
522.0,0.20786576,0.00214615,3.118e-05,7939576.48181483,0.02550351824689611,,74.31761518,20.00395052
523.0,0.20785868,0.00213601,3.268e-05,7982166.055487939,0.025640176758159307,,75.04485081,19.99737874
524.0,0.20785488,0.00215149,3.144e-05,7949135.341112017,0.025534091647178528,,74.91004853,19.89354469
525.0,0.20781668,0.00217975,2.941e-05,7881046.659309072,0.025314999839591883,,76.01841938,19.90642537
526.0,0.20790776,0.00214997,2.885e-05,7881063.41305128,0.025316155846506795,,71.8458817,19.86844051
527.0,0.20785282,0.00213831,3.059e-05,7914296.561760683,0.02542213671087378,,74.67615483,19.8639717
528.0,0.20789451,0.00212073,3.107e-05,7972780.199681796,0.025610482529385747,,73.29565017,19.79772821
529.0,0.20790642,0.00214176,3.217e-05,7918297.472095349,0.025435661050036706,,72.24653456,19.84451925
530.0,0.20787326,0.00214722,3.288e-05,7863499.401305529,0.02525921119729636,,73.2627795,19.7851104
531.0,0.20786802,0.00216459,3.399e-05,7938823.121270194,0.02550112516646793,,74.20630675,19.78721337
532.0,0.20786556,0.00219859,3.303e-05,7926556.211735276,0.025461798931921468,,74.20551482,19.7547488
533.0,0.20787069,0.0022179,3.239e-05,7950897.593631591,0.025540119339865934,,74.19628218,19.7425253
534.0,0.20786361,0.00222196,3.293e-05,7920481.570387848,0.025442325449733343,,74.23866045,19.65275485
535.0,0.2078712,0.00219354,3.362e-05,7880911.487002478,0.02531522642496578,,73.5194086,19.64289719
536.0,0.20788825,0.00218225,3.379e-05,7861071.194678292,0.02525168047263113,,72.55526947,19.62988507
537.0,0.20790509,0.00215445,3.322e-05,7934035.739714005,0.025486214036696906,,72.45174892,19.60464946
538.0,0.20789205,0.00214993,3.315e-05,7964001.40269768,0.02558229125472193,,73.32916204,19.55509827
539.0,0.20790303,0.00212143,3.312e-05,7948042.114696726,0.025531092147683218,,72.67430235,19.5344629
540.0,0.2079325,0.00211884,3.098e-05,7921186.465477439,0.02544523863308962,,71.07154503,19.50199833
541.0,0.20792388,0.00212279,2.994e-05,7914124.549353534,0.02542247221515454,,71.4051889,19.5203993
542.0,0.20793384,0.00209577,3.021e-05,7944177.05066746,0.025519060710775802,,71.2160275,19.47163673
543.0,0.20796895,0.00209412,2.958e-05,7914244.730411913,0.025423369611484205,,69.33147693,19.46795653
544.0,0.20794216,0.00210106,3.049e-05,7930693.424465417,0.02547586398622985,,70.71161346,19.40092442
545.0,0.20795396,0.00209141,3.013e-05,7828290.730441582,0.025147046137953415,,69.26095657,19.41485659
546.0,0.20794411,0.00207494,3.038e-05,7996090.817506132,0.025685897351856536,,71.20380221,19.38659795
547.0,0.20797861,0.00204505,3e-05,7974564.886836687,0.0256171242431595,,69.41185702,19.36464823
548.0,0.20801013,0.00202279,3.026e-05,8001688.26026414,0.02570459994829727,,68.18060866,19.37016852
549.0,0.20802019,0.00203178,3.124e-05,7906195.802699635,0.025397975939824877,,66.90415409,19.33560098
550.0,0.20805202,0.00204398,3.073e-05,7911408.51437498,0.025415173946997213,,65.48330055,19.32403465
551.0,0.20803559,0.002043,3.092e-05,7868582.135620866,0.025277378637057483,,65.88091028,19.30471364
552.0,0.20806363,0.00202953,3.076e-05,8034199.69544685,0.025809749103150863,,65.95716083,19.29656463
553.0,0.20807872,0.00199992,3.39e-05,7964897.856767656,0.025587175231588346,,64.68833007,19.24438474
554.0,0.20812636,0.0019499,3.595e-05,7883329.142892805,0.025325576412055743,,61.83964845,19.2320298
555.0,0.20806722,0.00192366,3.793e-05,7895921.131404198,0.025365161204908795,,64.65578407,19.18852465
556.0,0.20811918,0.00192616,3.762e-05,7964336.56512767,0.025585628274124608,,62.80803702,19.17222665
557.0,0.20809556,0.00191544,3.513e-05,7961062.262335503,0.025574820548533755,,63.8764282,19.10992622
558.0,0.20810819,0.00194789,3.255e-05,7993631.072068096,0.025679748200830934,,63.55056311,19.11623512
559.0,0.20810922,0.00196924,3.206e-05,7969894.981153374,0.025603575662184904,,63.31439724,19.09559975
560.0,0.20807133,0.00197253,3.369e-05,7913106.185825493,0.025420629877605194,,64.60792779,19.09783415
561.0,0.20816774,0.00196977,3.595e-05,7909503.244470639,0.025410248224948046,,60.13996399,19.09205099
562.0,0.20803611,0.00195561,3.746e-05,7893628.37051289,0.025357489967042023,,66.06611193,19.03329932
563.0,0.20812647,0.00195093,3.555e-05,7965968.111116874,0.02559106975520605,,62.4831626,19.02015577
564.0,0.2081508,0.00191356,3.325e-05,7972346.214517229,0.025611817272255397,,61.40380807,19.0565634
565.0,0.20817072,0.00185918,3.242e-05,7946161.513339856,0.025527823191601105,,60.28040182,19.01437261
566.0,0.20817206,0.00184497,3.414e-05,7940550.442071376,0.02550974418882655,,60.17596638,19.01016667
567.0,0.20819978,0.00186855,3.385e-05,7936391.645143202,0.02549681065838924,,58.86365323,18.96863305
568.0,0.20822596,0.00185434,3.267e-05,7991636.9794990625,0.02567461826282494,,58.05499277,18.95062639
569.0,0.20824085,0.00183344,3.139e-05,7979200.71613793,0.02563482502026158,,57.27278632,18.9147445
570.0,0.20833922,0.00181988,3.079e-05,7991360.230202622,0.02567514267766256,,52.78121831,18.88832596
571.0,0.20821169,0.00180436,3.038e-05,7923034.468673752,0.025453943972235486,,58.21487211,18.91264153
572.0,0.2082542,0.00175603,3.002e-05,7948335.355548531,0.02553565297239124,,56.43296919,18.85717574
573.0,0.2081968,0.00175134,3.182e-05,7996869.830385646,0.025690786624352906,,59.45020834,18.88832596
574.0,0.20830605,0.0017575,3.27e-05,7979344.491087823,0.02563590307880423,,54.2431325,18.78646344
575.0,0.20829188,0.00175389,3.521e-05,7995930.0044032615,0.025688947843405217,,55.01573381,18.81459064
576.0,0.20829897,0.00176818,3.742e-05,8026662.872143741,0.02578777499033008,,54.89593554,18.78488622
577.0,0.208281,0.00180309,3.851e-05,7929904.356581964,0.02547675469104768,,55.06432075,18.75018724
578.0,0.20826128,0.00179972,3.494e-05,7931987.312748197,0.02548324934063275,,55.98967199,18.71246525
579.0,0.20830811,0.00177545,3.507e-05,7956115.249415066,0.025561303631512693,,53.99005495,18.74874145
580.0,0.20831837,0.00176412,3.634e-05,7985200.081497068,0.025654825839748877,,53.70967604,18.70063606
581.0,0.20830965,0.00174465,3.783e-05,8003887.977478796,0.025714672073294913,,54.24214336,18.67513757
582.0,0.20834035,0.00172703,3.917e-05,7988006.550635239,0.025663974618190318,,52.70566517,18.65318784
583.0,0.20834599,0.00173344,3.917e-05,7941765.414572614,0.025515500549141014,,52.13929137,18.66159971
584.0,0.20837988,0.00173451,3.739e-05,7974050.273224153,0.02561970135138187,,50.77696392,18.61691164
585.0,0.20837269,0.00171315,3.648e-05,7939724.013881163,0.025509281642134285,,50.89083929,18.62795223
586.0,0.20841921,0.00168535,3.689e-05,7921976.620327564,0.025452778108027683,,48.62953989,18.59062454
587.0,0.20839312,0.00165455,3.457e-05,8003067.801662395,0.025712939169388188,,50.34367892,18.56775476
588.0,0.20838625,0.00164585,3.328e-05,8031329.231988395,0.025803650742191032,,50.8434377,18.54777657
589.0,0.20842588,0.00165016,3.435e-05,7982814.247329487,0.025648283879134468,,48.69237528,18.56696615
590.0,0.20841684,0.00169303,3.54e-05,7934487.887220183,0.02549299367080936,,48.81564521,18.52832411
591.0,0.20842824,0.00169611,3.664e-05,7951592.979653201,0.02554808375061664,,48.39263867,18.52188377
592.0,0.20841366,0.00167172,3.816e-05,8008286.256189723,0.025729952224146205,,49.4180336,18.50256276
593.0,0.20841007,0.00167841,3.907e-05,7973951.09670765,0.02561959088461807,,49.37317172,18.50059122
594.0,0.20843625,0.00166975,3.787e-05,7993561.802623082,0.02568293716504093,,48.27472514,18.48429322
595.0,0.20839929,0.00166695,3.767e-05,8025486.933578729,0.025785025400012485,,50.1965229,18.49454519
596.0,0.20840976,0.00167706,3.832e-05,7951912.133814248,0.025548787944224643,,49.2510062,18.41108364
597.0,0.20842547,0.00166161,3.997e-05,7950437.853661855,0.025544181846445715,,48.51378344,18.42935318
598.0,0.20841315,0.00168087,4.138e-05,7948731.828814109,0.025538567185113478,,49.0742479,18.41108364
599.0,0.2084074,0.00169956,4.046e-05,7941558.4743858455,0.025515513028854846,,49.29622426,18.34878322
600.0,0.20841037,0.00167385,3.825e-05,8006142.89154679,0.025723027084057055,,49.55812947,18.33642828
601.0,0.20840586,0.00169126,3.617e-05,8020938.486226574,0.025770591532994342,,49.86107459,18.33025081
602.0,0.20845175,0.00168872,3.448e-05,7894074.566591648,0.02536360127836149,,46.96067568,18.30225505
603.0,0.20837413,0.00165977,3.335e-05,7928623.41887466,0.02547354985933807,,50.75310424,18.29266026
604.0,0.20844405,0.00165422,3.449e-05,7986361.863371721,0.025659926211044147,,47.86801092,18.29226595
605.0,0.20841376,0.00165734,3.653e-05,8038522.9585195435,0.025827092906385102,,49.59979303,18.26111573
606.0,0.208392,0.00169586,3.725e-05,8030382.226322353,0.02580074492388653,,50.56848038,18.27044766
607.0,0.20839395,0.00168301,3.855e-05,8036706.234459985,0.02582102933627921,,50.51681741,18.18343735
608.0,0.20842177,0.00164042,3.625e-05,8004488.537622146,0.025717806661246876,,49.01607725,18.22352518
609.0,0.20841972,0.001681,3.392e-05,7953689.451548134,0.025554719287669475,,48.80049449,18.21038163
610.0,0.20841428,0.00169069,3.451e-05,8026766.341533708,0.025789455269658906,,49.50348133,18.18711755
611.0,0.20843707,0.00168416,3.656e-05,8041980.931717374,0.025838580121862957,,48.52875316,18.15412723
612.0,0.20842434,0.00167792,3.706e-05,7896933.289639956,0.025372358348629515,,48.23946817,18.16635074
613.0,0.20838245,0.00170818,3.609e-05,8017246.882817519,0.025758473288023866,,50.93201076,18.12902305
614.0,0.20839497,0.00166552,3.74e-05,8020508.407928933,0.02576897480388928,,50.36695795,18.15820174
615.0,0.20842701,0.00169204,3.815e-05,8020103.59802331,0.025768149705944966,,48.86711095,18.15255001
616.0,0.20842917,0.00171549,3.818e-05,7972395.237824889,0.02561495617121708,,48.47634274,18.07815751
617.0,0.20838676,0.00171718,3.85e-05,7987297.742606165,0.025662285598456656,,50.54098292,18.07763177
618.0,0.20838707,0.00174383,3.882e-05,7994556.370217665,0.02568567704808732,,50.5726929,18.03583528
619.0,0.20839354,0.0016925,4.012e-05,8002945.792259182,0.02571255194490919,,50.32375535,18.05817932
620.0,0.20837331,0.00167303,4.032e-05,8053376.486447276,0.025874258349682815,,51.59003861,18.02098307
621.0,0.20836622,0.00169065,3.781e-05,7989142.349199731,0.0256678864482152,,51.50855832,17.98772989
622.0,0.20838316,0.00166782,3.623e-05,8005268.977228971,0.025719886745494802,,50.82216622,17.96499154
623.0,0.20838933,0.00167636,3.573e-05,7953188.718495761,0.025552671702649764,,50.20606555,17.96656877
624.0,0.20840894,0.00167755,3.714e-05,7933022.38798498,0.025488109463812907,,49.17203337,17.93528712
625.0,0.20838265,0.00166543,3.884e-05,7983876.82604649,0.02565109482688871,,50.71013282,17.94553909
626.0,0.20841941,0.00167361,3.882e-05,8008316.192021495,0.025730116003341675,,49.14982563,17.92634951
627.0,0.20844518,0.00166765,3.861e-05,8063183.598633094,0.025906725987730847,,48.27529714,17.89178197
628.0,0.20838532,0.00165176,3.631e-05,8063361.891472249,0.025906514598408422,,51.08956655,17.85419141
629.0,0.20838963,0.00164995,3.483e-05,8025259.071534022,0.025784174279630305,,50.64650956,17.84039069
630.0,0.20843163,0.00165907,3.509e-05,7977047.2708287975,0.025629839763890366,,48.38987135,17.82290976
631.0,0.20837433,0.00169073,3.414e-05,7949276.114773768,0.025539975443584464,,50.87593185,17.83986494
632.0,0.20850782,0.00165993,3.273e-05,7987951.6321564205,0.02566590932523671,,44.90821124,17.78913084
633.0,0.2084955,0.00167907,3.517e-05,7982215.052484054,0.025647323977872994,,45.44943097,17.80792612
634.0,0.20842465,0.00165599,3.448e-05,8035854.880066206,0.025818697511699625,,49.07364023,17.77756452
635.0,0.20843687,0.00166691,3.294e-05,8014879.543044279,0.025751522617629703,,48.37484486,17.80437736
636.0,0.20818119,0.0016403,3.467e-05,8024921.965508364,0.025780347263542478,,60.38709881,17.71618414
637.0,0.20846418,0.00163394,3.591e-05,8037791.06422385,0.025825347447566364,,47.2331588,17.73143065
638.0,0.20837967,0.00165324,3.669e-05,8009032.03638387,0.02573188334880763,,51.00889242,17.73156209
639.0,0.20829825,0.00162971,3.77e-05,7991561.360617568,0.025674612141645504,,54.68851715,17.6612441
640.0,0.20836715,0.001624,3.892e-05,7991403.177733294,0.02567496089406692,,51.47970008,17.6371914
641.0,0.20842537,0.00162507,3.964e-05,8054461.211366929,0.025878306489550033,,49.15317937,17.64678619
642.0,0.20846459,0.00161878,3.877e-05,8031390.990854643,0.025804694555969572,,47.17614653,17.6208934
643.0,0.20843163,0.00161078,3.776e-05,8059125.333389497,0.02589337018202374,,48.88742429,17.59697213
644.0,0.2084572,0.00162248,3.915e-05,8082886.226407195,0.025970053668096398,,47.82697737,17.61208722
645.0,0.20844108,0.0016279,3.96e-05,8052742.430727408,0.025872998150087898,,48.4053341,17.55675287
646.0,0.20842721,0.00161258,3.758e-05,8038120.417359111,0.02582583352143213,,48.96687723,17.61379588
647.0,0.20851737,0.00157632,3.658e-05,7986459.700567465,0.02566094140812995,,44.45461659,17.53953482
648.0,0.20846623,0.00155135,3.565e-05,8045405.79168509,0.025849619932433027,,47.18118779,17.53900908
649.0,0.20848143,0.0015502,3.599e-05,8079706.1430676235,0.02596001566484343,,46.66652099,17.5020757
650.0,0.20849303,0.00156642,3.738e-05,8087552.033961379,0.025985394974942295,,46.16478114,17.52284251
651.0,0.20849714,0.00155156,3.688e-05,8027900.47300192,0.025793756340397454,,45.63198891,17.47539429
652.0,0.20850679,0.00155608,3.558e-05,8056550.374216684,0.02588597184744081,,45.34151703,17.49905268
653.0,0.20848749,0.00154322,3.551e-05,8089439.538600495,0.025991358478689004,,46.43701017,17.46566807
654.0,0.20850659,0.00153275,3.619e-05,8077367.520211583,0.025952780072027226,,45.4682138,17.47302845
655.0,0.20849796,0.00151304,3.644e-05,7956806.441040159,0.025565245110163736,,45.18960124,17.42781464
656.0,0.20850268,0.00151604,3.79e-05,7977956.0012123,0.025633240783957706,,45.08998027,17.41861416
657.0,0.20853801,0.0015061,4.12e-05,8041246.47952011,0.025836965756359492,,43.79134443,17.40284189
658.0,0.20855341,0.00149119,4.249e-05,8000691.800646149,0.025706796795419616,,42.85176312,17.41020228
659.0,0.20853318,0.00147682,4.219e-05,7993377.368311861,0.025682999260978646,,43.75544091,17.36314837
660.0,0.20855218,0.00148302,4.349e-05,8012869.901355983,0.025745869046323425,,42.97449982,17.35118774
661.0,0.20855762,0.0014647,4.536e-05,8010566.4964369815,0.025738454110845424,,42.70776996,17.34317018
662.0,0.20861029,0.00147115,4.694e-05,8004537.541060366,0.02571975461394268,,40.2163146,17.31228283
663.0,0.20859027,0.0014909,4.771e-05,7962029.791953719,0.02558295140689287,,40.93273738,17.31898604
664.0,0.20859314,0.00150815,4.899e-05,7934060.232703237,0.025493141491871457,,40.65592845,17.31688308
665.0,0.20858267,0.00148778,4.922e-05,8004601.78723111,0.02571960497656409,,41.50629992,17.30584249
666.0,0.20863452,0.00146306,4.952e-05,8011478.347572002,0.025742301086885692,,39.11851934,17.24393637
667.0,0.20863545,0.00147222,5.053e-05,8016650.345807277,0.02575893771568998,,39.10056118,17.272195
668.0,0.2086106,0.00146298,4.874e-05,8060754.81473367,0.025900336885511355,,40.48418847,17.27876678
669.0,0.20866276,0.00141871,4.815e-05,8051422.748981028,0.02587092295369527,,37.986956,17.24301632
670.0,0.20864962,0.0014174,4.913e-05,8049550.219882957,0.025864712687971827,,38.59537405,17.21686066
671.0,0.20864531,0.00138532,4.948e-05,8037801.634930796,0.02582681223560964,,38.74114456,17.22724406
672.0,0.20865239,0.00138454,4.967e-05,8093997.927900723,0.026007467591870878,,38.67741516,17.21134037
673.0,0.20865075,0.0013806,4.961e-05,8040950.368620118,0.025836985281460986,,38.50098771,17.20490003
674.0,0.20868576,0.00137863,4.918e-05,8028391.327800508,0.02579708920686416,,36.80060636,17.14601692
675.0,0.20868617,0.00138191,4.957e-05,8081717.804013988,0.025968446580849746,,37.02567711,17.18084733
676.0,0.20869654,0.00136348,5.048e-05,8021018.73864434,0.0257734740527669,,36.26206539,17.15850329
677.0,0.2086681,0.0013436,5.132e-05,7930005.834224397,0.0254805931042746,,37.16666726,17.14614836
678.0,0.20872303,0.00133748,5.073e-05,8088527.424913664,0.025990667096238252,,35.31660784,17.13681644
679.0,0.20868094,0.00135218,5.191e-05,8059812.774571802,0.025897867189740627,,37.17143612,17.12814169
680.0,0.20875107,0.00136393,5.479e-05,8037401.166685291,0.025826745371171,,33.77830831,17.12314714
681.0,0.20873751,0.0013321,5.406e-05,8067634.036767206,0.025923642853181918,,34.54353746,17.09830583
682.0,0.20874018,0.00131908,5.341e-05,8087894.275154032,0.02598875645290984,,34.50422385,17.07136155
683.0,0.20876791,0.00130023,5.434e-05,8060870.438518667,0.02590221419472418,,33.08433631,17.05979523
684.0,0.2087867,0.00127449,5.591e-05,8047778.301878601,0.025860290236487032,,32.14764905,17.07096725
685.0,0.20879809,0.00126081,5.395e-05,8062473.155294994,0.025907658072846746,,31.66984718,17.07149299
686.0,0.20882695,0.00126512,5.347e-05,8036476.450590687,0.02582451742007565,,30.21383381,17.0296965
687.0,0.2088404,0.00125461,5.463e-05,8051192.189899297,0.025871930070094227,,29.63669323,17.04218287
688.0,0.20880867,0.00126081,5.422e-05,8061248.344313883,0.02590385533587699,,31.16724496,17.04113139
689.0,0.20886905,0.00127132,5.424e-05,8162397.475755736,0.026229712318883602,,28.68047898,17.01891879
690.0,0.20883958,0.00127087,5.593e-05,8104614.29711196,0.026043607476541053,,29.8722424,16.98855719
691.0,0.20887017,0.0012657,5.77e-05,8106054.624962623,0.02604858957555287,,28.42894302,16.99000298
692.0,0.20885816,0.00125765,5.764e-05,8003429.791612778,0.02571863119423582,,28.63055414,17.0115584
693.0,0.20883146,0.00126126,5.77e-05,8008157.887122853,0.025733487280986095,,29.89599182,16.98264259
694.0,0.20880621,0.00123527,5.669e-05,8111378.380606967,0.026064793115122147,,31.4776343,16.97817378
695.0,0.20883331,0.00123391,5.503e-05,8154426.5019673575,0.02620350785382102,,30.35400292,16.95504113
696.0,0.20882715,0.00124344,5.541e-05,8130159.430882874,0.026125465774064605,,30.55618088,16.96910473
697.0,0.2088751,0.00121995,5.531e-05,8110519.561412196,0.026062921856322814,,28.21104263,16.94768075
698.0,0.20884656,0.0011979,5.631e-05,8107318.616409542,0.02605218188658763,,29.55139906,16.95832702
699.0,0.20886627,0.00117798,5.801e-05,8146429.624295445,0.026178034520753152,,28.75591799,16.90180975
700.0,0.20887983,0.00119416,5.615e-05,8072387.105368835,0.025940359872113926,,27.85561602,16.93282853
701.0,0.20887151,0.00118159,5.452e-05,8022520.782367269,0.025780004358026812,,28.07325011,16.92113077
702.0,0.20885611,0.00118028,5.362e-05,8044912.789866494,0.02585177284804745,,28.8752857,16.89786669
703.0,0.20886227,0.00120554,5.307e-05,8070302.964080807,0.025933522181775637,,28.67613237,16.86513925
704.0,0.20890858,0.00121683,5.445e-05,8063641.925657932,0.025912726337354103,,26.471352,16.87486548
705.0,0.20891032,0.00119387,5.776e-05,7994056.453827668,0.025689010393607613,,26.16127556,16.87552265
706.0,0.20890416,0.0011719,6.069e-05,8054028.402125394,0.02588153601652297,,26.64727484,16.84437244
707.0,0.20888691,0.00114348,6.206e-05,8117928.491558697,0.02608654777869496,,27.67656231,16.84069225
708.0,0.2088751,0.00116722,6.281e-05,8144862.3796827905,0.026172993971575284,,28.33018695,16.83648631
709.0,0.20886905,0.00119909,6.408e-05,8127290.144807688,0.026116510726857795,,28.55670044,16.8297831
710.0,0.20891227,0.00121859,6.337e-05,8102536.830906253,0.026037601033452675,,26.42390709,16.82058261
711.0,0.20886093,0.00122673,6.446e-05,8107454.066914086,0.026052730887482643,,28.8711717,16.84279521
712.0,0.20889543,0.001242,6.513e-05,8070236.029157544,0.025933612978328236,,27.11244763,16.76787698
713.0,0.20888322,0.00120923,6.198e-05,8106712.336421799,0.02605063863959995,,27.8135469,16.80047298
714.0,0.20890642,0.00118188,5.868e-05,8064046.16839402,0.02591382245088016,,26.57407543,16.74619012
715.0,0.20895037,0.00115654,6.019e-05,7991486.069568565,0.025681121984564424,,24.28309882,16.76104233
716.0,0.20892973,0.00114385,6.139e-05,8034705.123573755,0.025819683885494635,,25.38319684,16.72437182
717.0,0.20899534,0.00115576,6.031e-05,8043081.0029202355,0.025847505822403718,,22.32616216,16.75933367
718.0,0.2089361,0.00114209,5.928e-05,8087252.542145085,0.02598866429424479,,25.24845249,16.75276189
719.0,0.20900171,0.00112254,6.112e-05,8147782.997458896,0.026183956572440516,,22.31357204,16.75578491
720.0,0.2089323,0.00114817,6.461e-05,8109831.762609004,0.02606108958458592,,25.49886654,16.68599266
721.0,0.20895273,0.00115741,6.554e-05,8118381.602035065,0.026088840676476033,,24.55657174,16.70544511
722.0,0.20897994,0.00116406,6.534e-05,8155314.191469547,0.026207906405810333,,23.37166308,16.67994662
723.0,0.20889985,0.0011655,6.749e-05,8123621.739387448,0.026104970611597444,,27.08202204,16.72765771
724.0,0.20898117,0.00116188,6.965e-05,8122045.947362768,0.02610092429917393,,23.21776406,16.67994662
725.0,0.20895016,0.00116061,6.863e-05,8143188.580208348,0.02616847557477345,,24.75369521,16.70294784
726.0,0.20892398,0.00117026,6.618e-05,8118724.409663916,0.026089587978457063,,25.92133905,16.6380187
727.0,0.20897049,0.00114118,6.546e-05,8119655.472353085,0.02609312445786153,,23.71761875,16.66680307
728.0,0.20893835,0.00114225,6.601e-05,8121716.277235235,0.026099317426241796,,25.24873803,16.64169889
729.0,0.20897604,0.00112981,6.693e-05,8083505.121826648,0.025976966383729296,,23.35006714,16.66417436
730.0,0.20898692,0.00114262,6.814e-05,8072917.923380838,0.02594309783413151,,22.80604346,16.64879641
731.0,0.20895139,0.00115548,6.829e-05,8043744.454616308,0.025848916150360692,,24.39348922,16.6443276
732.0,0.20896474,0.00115938,6.725e-05,8061197.884549324,0.02590520766425992,,23.81772462,16.59937666
733.0,0.20897645,0.00111613,6.761e-05,8054415.188629893,0.02588343897848867,,23.24666216,16.62684668
734.0,0.20894523,0.0011177,6.47e-05,8065638.679867619,0.025919158198457033,,24.75017722,16.60529126
735.0,0.20897748,0.00111601,6.455e-05,8122385.348970738,0.026101937002270453,,23.39415479,16.57506109
736.0,0.20895807,0.00108751,6.52e-05,8103206.270926071,0.02603995882578079,,24.25770026,16.59464498
737.0,0.20896125,0.0010809,6.361e-05,8062646.861285564,0.025909672919835997,,23.98633951,16.5854445
738.0,0.20896197,0.00110591,6.141e-05,8097002.399554172,0.02602019533452569,,24.05464371,16.58110713
739.0,0.20896372,0.00110776,6.324e-05,8083345.01621109,0.025976300020078554,,23.93159804,16.5410193
740.0,0.20899421,0.00111585,6.3e-05,8115841.3213782525,0.026081155595038714,,22.58156293,16.55113983
741.0,0.2089594,0.00112915,6.153e-05,8168043.312406709,0.026248517462260666,,24.38826221,16.52064679
742.0,0.20896269,0.00113116,6.194e-05,8173800.144536252,0.02626705863952036,,24.2485224,16.53707623
743.0,0.20895992,0.00111613,6.225e-05,8113014.135336485,0.02607163526950866,,24.19957232,16.50894903
744.0,0.20901536,0.00109453,6.137e-05,8129372.521755782,0.0261248897704477,,21.61425653,16.56073462
745.0,0.20898292,0.00106994,6.047e-05,8160711.656539907,0.026225123836507346,,23.24498207,16.51157774
746.0,0.20901382,0.00108271,6.297e-05,8165711.506869443,0.026241586884030783,,21.78432699,16.51538937
747.0,0.20898097,0.00109104,6.494e-05,8200718.968645901,0.026353637969273088,,23.45240598,16.51026339
748.0,0.20900941,0.00110312,6.478e-05,8162211.752539432,0.026230303713866095,,21.98562987,16.52064679
749.0,0.20900838,0.00111753,6.335e-05,8229194.178606077,0.02644561402082315,,22.21549254,16.49028519
750.0,0.20900417,0.00108439,6.11e-05,8175395.205317335,0.02627261943112631,,22.27136039,16.49133668
751.0,0.20898969,0.00105618,6.205e-05,8139794.260901896,0.026157925337663097,,22.86298966,16.44612286
752.0,0.20899195,0.00105408,6.219e-05,8259515.495123396,0.026542681389666783,,23.09022115,16.47871887
753.0,0.20898487,0.00109191,6.044e-05,8193221.042837896,0.02632968270646264,,23.24422977,16.47622159
754.0,0.20896423,0.00113971,6.02e-05,8191195.539211405,0.02632303717278452,,24.22646343,16.44099688
755.0,0.20895571,0.00115576,6.292e-05,8209224.224744441,0.02638085321267004,,24.68856972,16.4584778
756.0,0.20893045,0.00115079,6.586e-05,8174132.436399331,0.026267679944000845,,25.78928615,16.44073401
757.0,0.20894503,0.0011455,6.847e-05,8122393.810580235,0.02610154485425279,,24.93408604,16.44678004
758.0,0.20894729,0.00115096,6.846e-05,8194929.94788293,0.02633468708037754,,25.04861386,16.40905805
759.0,0.20890673,0.0011455,6.656e-05,8139103.23536512,0.026154773018312667,,26.8065154,16.38500535
760.0,0.20890734,0.00112866,6.679e-05,8160569.898504101,0.02622371272394278,,26.84779627,16.43021917
761.0,0.20890088,0.00114661,6.751e-05,8107120.722864323,0.02605190651527207,,26.97833265,16.38947416
762.0,0.2089247,0.00116311,6.589e-05,8177851.563564548,0.026279588847909926,,26.07576649,16.39828034
763.0,0.20892059,0.00114303,6.825e-05,8107008.727670819,0.02605178134951189,,26.04429815,16.38802837
764.0,0.20895519,0.00110632,6.742e-05,8057494.23073076,0.02589303353884233,,24.2562191,16.34649475
765.0,0.20894205,0.00108234,6.842e-05,8065326.858641797,0.025917948378555097,,24.89905276,16.36068979
766.0,0.20895273,0.00106373,6.921e-05,8085300.3082870245,0.025982207021123298,,24.45620097,16.32717373
767.0,0.20895068,0.00108616,6.862e-05,8123666.738113567,0.0261055438305991,,24.66979151,16.36397567
768.0,0.20898199,0.00107704,6.924e-05,8084100.061427986,0.025978768335612835,,23.07028762,16.39538876
769.0,0.20895068,0.00108768,6.918e-05,8140477.820567976,0.02615956010637608,,24.72083703,16.36634151
770.0,0.20895817,0.00109753,7.237e-05,8103047.317618714,0.026039341531749794,,24.25226258,16.32730517
771.0,0.20896197,0.00111141,7.34e-05,8121608.308327068,0.02609905628275746,,24.12754755,16.33190541
772.0,0.20898333,0.00110924,7.412e-05,8144895.70424898,0.02617415278395507,,23.18025008,16.31757894
773.0,0.20896505,0.00110238,7.681e-05,8162999.5768634025,0.026232019423902624,,24.10350513,16.29786362
774.0,0.2090052,0.00110308,7.732e-05,8172158.364455598,0.026261974167634795,,22.21328554,16.3148188
775.0,0.20898723,0.00110533,7.665e-05,8196122.200148164,0.02633876504242007,,23.13910909,16.30758984
776.0,0.20900766,0.00108542,7.63e-05,8160054.110610818,0.02622307915348705,,22.06283846,16.29576065
777.0,0.20898559,0.00105913,7.887e-05,8150710.596761253,0.026192640897216714,,23.08900487,16.2848515
778.0,0.2090015,0.00105573,7.717e-05,8154028.293633727,0.026203535089713258,,22.34004479,16.25922158
