Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.17743118,0.00410402,8.637e-05,6929907.949124102,0.025635565721696535,,162.783925,145.97740098
509.0,0.17740149,0.00406697,8.598e-05,6849665.485316013,0.025338179847764125,,162.1792132,145.86894193
510.0,0.17750463,0.00404617,8.566e-05,6889011.430044451,0.025485267595769096,,158.63466569,145.80326103
511.0,0.17745173,0.00404646,8.67e-05,6879416.969223553,0.025448937496197324,,160.7065361,145.63004245
512.0,0.17752076,0.00404184,8.737e-05,6905128.45083924,0.025545090202887522,,158.30374337,145.47998988
513.0,0.17752693,0.00398861,8.736e-05,6926206.454666941,0.025623015907861462,,158.51704683,145.38232409
514.0,0.17752878,0.00399138,8.745e-05,6871168.262203258,0.025419439978731903,,157.17738235,145.25188365
515.0,0.17749621,0.00399707,8.542e-05,6901170.800084072,0.025529990492977894,,159.2801374,145.1397391
516.0,0.1775598,0.00394599,8.267e-05,6905361.593098845,0.02554639614419148,,156.6093461,144.97152228
517.0,0.17761815,0.00389111,7.951e-05,6974307.484452161,0.025802289307231677,,155.6073576,144.85648197
518.0,0.17760089,0.00382905,7.75e-05,6855724.579160555,0.02536318820390766,,153.70671229,144.71590641
519.0,0.177684,0.00380227,7.721e-05,6997386.551308576,0.02588850627025681,,153.21586649,144.58730873
520.0,0.17775129,0.00380343,7.828e-05,6918055.122009414,0.025596018738261537,,148.54271636,144.44910241
521.0,0.17777533,0.00380132,7.998e-05,6857982.682146738,0.025374081990348716,,146.21260385,144.31760898
522.0,0.17778971,0.00377413,7.819e-05,6859019.608126941,0.025378103737248768,,145.61213683,144.16939916
523.0,0.17779259,0.00379691,8.005e-05,6839942.615045341,0.02530758462274721,,145.08313322,144.03053472
524.0,0.17774924,0.00380813,7.967e-05,6815553.544047709,0.025216725678351207,,146.43005998,144.00434134
525.0,0.17780369,0.00378635,8.004e-05,6901006.294863994,0.0255336604340958,,145.89510814,143.88798479
526.0,0.17779588,0.00375631,8.122e-05,6935200.893734737,0.025659950277760465,,146.95903665,143.7047627
527.0,0.17780564,0.00370345,8.03e-05,6935312.382875819,0.025660388413722025,,146.53362557,143.63868692
528.0,0.17781221,0.00364234,7.564e-05,6847852.12571089,0.025336825228158166,,144.40126185,143.50561399
529.0,0.17783533,0.00361861,7.624e-05,6974449.280119741,0.025805510665153252,,146.05311263,143.35582467
530.0,0.17789399,0.00361135,7.383e-05,6852257.547031873,0.02535432915516349,,140.95760101,143.24157412
531.0,0.17787529,0.00358358,7.306e-05,6863301.324901343,0.025394848055861143,,141.99443155,143.23091249
532.0,0.177917,0.00355726,7.379e-05,6854484.257009414,0.025362773082812356,,140.00688253,142.99701476
533.0,0.17794669,0.00357422,7.198e-05,6887263.4489701465,0.025484603390605823,,139.38593906,142.91237985
534.0,0.17796549,0.00356114,6.961e-05,6894640.422251876,0.025512205136459416,,138.71689923,142.85762382
535.0,0.1780185,0.00355169,6.777e-05,6904974.015738502,0.025551271641269156,,136.61333029,142.78931042
536.0,0.17800186,0.00350857,6.7e-05,6933021.372198915,0.02565470030873723,,137.89642781,142.55988794
537.0,0.1780372,0.00345843,6.511e-05,7004438.717449586,0.025919424012822906,,137.75295228,142.4661709
538.0,0.17808938,0.00340525,6.43e-05,6917272.7686992325,0.025597547003792902,,133.75749499,142.37982486
539.0,0.17811065,0.00340698,6.465e-05,6924868.852644008,0.02562598081056196,,132.97390935,142.2555708
540.0,0.17811229,0.00340393,6.364e-05,6833409.632836873,0.025287568075498538,,131.14677377,142.20529003
541.0,0.17807788,0.00339415,6.619e-05,6896790.962493483,0.02552150507001285,,133.86241866,141.99982331
542.0,0.17822519,0.00340347,7.015e-05,6834306.653303839,0.025292457066789963,,126.28631483,142.01166957
543.0,0.17816345,0.00339204,7.033e-05,6926124.544730063,0.025631272752279135,,130.68593625,141.80725585
544.0,0.17809503,0.00337426,6.858e-05,6851738.833263792,0.02535494469086481,,132.24475025,141.68326504
545.0,0.17815698,0.00335371,6.603e-05,6920840.433600183,0.02561160871932059,,130.86927946,141.65615028
546.0,0.17812976,0.00337269,6.53e-05,6910635.860143698,0.02557349554986916,,131.8656206,141.57612225
547.0,0.17820321,0.00335602,6.325e-05,6966424.675083283,0.025781083587783894,,129.6959633,141.38302829
548.0,0.17820629,0.00332804,6.452e-05,6921184.998844319,0.025613604614197552,,128.71835129,141.35538702
549.0,0.17822139,0.00332809,6.752e-05,6947907.926825353,0.025712665803100426,,128.55169102,141.22442009
550.0,0.17826526,0.00330667,6.931e-05,6919778.659869319,0.02560914074394091,,126.11152061,141.12306879
551.0,0.17828488,0.00330213,6.599e-05,6870426.242840553,0.02542685400378947,,124.3598904,141.01000287
552.0,0.17826783,0.00331245,6.428e-05,6930050.07851805,0.025647320916975202,,126.18679674,140.92510471
553.0,0.17827625,0.00328526,6.504e-05,6922470.109563861,0.025619306118108386,,125.67956752,140.80716865
554.0,0.17831313,0.00325084,6.266e-05,6966762.541875507,0.02578375540546792,,124.85856057,140.74767413
555.0,0.17832032,0.00324494,6.26e-05,6971194.17537315,0.02580025289570873,,124.62083556,140.62789532
556.0,0.17834077,0.00326479,6.444e-05,6978446.159319685,0.02582742248308558,,123.84814213,140.50943277
557.0,0.17833409,0.00326223,6.604e-05,6923131.807968323,0.025622557523430678,,123.15868812,140.43335349
558.0,0.17834282,0.00324911,6.566e-05,6956763.076400916,0.02574713398259239,,123.37257293,140.31002081
559.0,0.17838546,0.00320413,6.324e-05,6941854.561615544,0.025692543225629583,,121.2355322,140.20630026
560.0,0.17837662,0.0032156,6.333e-05,6857507.12849631,0.0253802592740908,,120.14590484,140.18313425
561.0,0.17836244,0.00321094,6.508e-05,6923210.119204215,0.025623162913506133,,121.9177443,139.98767104
562.0,0.17838956,0.00317488,6.826e-05,6872063.167418041,0.025434110147447366,,119.83709897,139.91751488
563.0,0.17840456,0.00316914,6.959e-05,6915199.964659466,0.025593947847427228,,119.932856,139.79773608
564.0,0.17835196,0.0031639,6.92e-05,6887788.578362427,0.0254916866598379,,121.74950725,139.7227098
565.0,0.17837313,0.00314513,6.691e-05,6919945.285737345,0.02561102248704447,,121.39146968,139.62649188
566.0,0.17844566,0.0031108,6.318e-05,6941330.064661904,0.025691272175587695,,118.58094043,139.4915762
567.0,0.17845973,0.00310416,6.253e-05,6904139.067185455,0.025553832019861583,,117.3305901,139.49539332
568.0,0.17846723,0.00309768,6.594e-05,6937040.531066859,0.025675629683521783,,117.56002482,139.28176585
569.0,0.17845316,0.00306607,6.829e-05,6890069.321449641,0.025501425387385448,,117.37713547,139.24899121
570.0,0.17851325,0.00305551,6.506e-05,6923488.687548889,0.02562608013736159,,115.31288812,139.1633033
571.0,0.17848603,0.00304267,5.974e-05,6888668.3106920095,0.025496865911626438,,115.9204845,139.03417912
572.0,0.17850062,0.00305031,5.778e-05,6899327.680973338,0.02553660611215256,,115.46303829,138.9363817
573.0,0.17853986,0.00305662,6.017e-05,6988655.315478231,0.02586780682918435,,115.22147901,138.80133439
574.0,0.17851592,0.0030468,6.242e-05,6957573.698408076,0.025752315715090693,,115.76309074,138.80528314
575.0,0.17852671,0.00307317,5.883e-05,6902716.462653495,0.025549586822897444,,114.37963469,138.74078686
576.0,0.1784998,0.00306071,5.678e-05,6952336.970195297,0.025732848619373958,,116.386571,138.52821239
577.0,0.17860756,0.00308357,5.801e-05,6908556.0382006215,0.025572482943078574,,110.93958785,138.39790359
578.0,0.17852116,0.003026,6.046e-05,6940457.145326257,0.025689028436251236,,115.24802465,138.44199798
579.0,0.17855465,0.00298672,5.989e-05,6926313.573104422,0.025637096221631333,,113.54405494,138.32195593
580.0,0.17864906,0.00296572,5.807e-05,6944733.67658407,0.02570670854123909,,109.69340704,138.17242986
581.0,0.1785864,0.00296007,5.983e-05,7018271.754612538,0.02597789081211496,,113.64042007,138.14886898
582.0,0.17865451,0.0029174,5.893e-05,6897369.779421527,0.0255313179873569,,108.70673711,138.0250098
583.0,0.17863335,0.00289545,6.067e-05,6907253.829944055,0.025567483424555303,,109.78806966,137.93787401
584.0,0.17865626,0.00288468,6.263e-05,6928601.446327537,0.02564678030218921,,109.12158105,137.87811623
585.0,0.17868245,0.00289689,6.212e-05,6949833.690934303,0.02572582017406547,,108.3027337,137.68528552
586.0,0.17869796,0.00288881,6.314e-05,6911838.330766175,0.02558536695384774,,107.03109841,137.65922376
587.0,0.17872046,0.0028546,6.336e-05,6879783.521223809,0.025466954400066532,,105.55352039,137.60223011
588.0,0.17870228,0.00283748,6.406e-05,6921060.459864314,0.025619409405358534,,106.98401479,137.5239132
589.0,0.17871091,0.00282068,6.542e-05,6976326.732085174,0.025824042592131852,,107.45651971,137.44125267
590.0,0.17874512,0.00279097,6.188e-05,6965821.494245787,0.02578567879248228,,105.78457239,137.30567886
591.0,0.17875395,0.00275206,5.944e-05,6975253.360797019,0.025820676154330074,,105.53702026,137.30304636
592.0,0.17877912,0.00276543,5.697e-05,7029466.187460995,0.026021841856956603,,105.23623893,137.11600715
593.0,0.17882556,0.00273882,5.964e-05,7005249.479204318,0.025932780091321522,,102.81105195,137.17010505
594.0,0.17880511,0.00274208,5.92e-05,7002012.51167005,0.02592050016441756,,103.67113142,137.01268148
595.0,0.17884364,0.00274228,6.01e-05,6903194.559202871,0.025555256832504127,,100.52189309,136.85986479
596.0,0.17880316,0.0027422,6.271e-05,6893943.515323162,0.025520336757379664,,102.15606902,136.84499116
597.0,0.17880326,0.002754,6.216e-05,6910066.852856216,0.025580068819280224,,102.39066568,136.73705861
598.0,0.17879823,0.00275924,6.336e-05,6922664.875217096,0.025626615855035017,,102.7981992,136.64821169
599.0,0.17879145,0.00274864,6.134e-05,6910322.105804594,0.025580837141615017,,102.91199074,136.53672527
600.0,0.17882864,0.0027507,6.288e-05,6869400.837320605,0.025429888904750963,,100.68291713,136.48236412
601.0,0.17877409,0.00277336,6.425e-05,6897128.086693189,0.02553173420089941,,103.47454907,136.38601458
602.0,0.1787595,0.00277835,6.574e-05,6944826.981375434,0.025708062605146183,,104.83220749,136.34455269
603.0,0.17876094,0.00276894,6.424e-05,6925219.2019232595,0.02563550880829379,,104.47313032,136.28189916
604.0,0.17887148,0.002754,6.03e-05,7011979.262120974,0.025958430364257396,,100.86821981,136.14356122
605.0,0.17887014,0.00273457,5.867e-05,6998400.592835231,0.02590812399781249,,100.7320913,136.00496004
606.0,0.17885576,0.00271468,5.88e-05,6933374.421281782,0.02566711951180874,,100.42824326,136.03905093
607.0,0.17890137,0.00268724,5.892e-05,6941180.564394118,0.02569663750034234,,98.5332015,135.88175898
608.0,0.17890836,0.00265101,5.778e-05,6879679.056637446,0.025468988025761134,,97.35506351,135.84832622
609.0,0.17890528,0.0026348,5.783e-05,6930818.990002565,0.025658218614700024,,98.21405412,135.6895864
610.0,0.17887703,0.0026161,5.706e-05,7011171.871560995,0.025955217653165552,,100.6087544,135.67405464
611.0,0.17888761,0.00263839,5.568e-05,6891451.762450632,0.025512268004729662,,98.42870528,135.59600099
612.0,0.1789022,0.00264284,5.699e-05,6980349.837171907,0.025841577667331035,,99.05253819,135.56427935
613.0,0.17892079,0.00264425,5.576e-05,6871939.376406491,0.025440549451153094,,96.7038309,135.39566765
614.0,0.17892932,0.00260876,5.622e-05,6926589.243421381,0.025642891149845658,,97.0978458,135.38276839
615.0,0.17892182,0.00258734,5.231e-05,6990993.425086061,0.025881234153924636,,98.33333331,135.29681723
616.0,0.17891812,0.00256675,4.903e-05,6913564.519456383,0.02559454577350285,,97.40648057,135.19928306
617.0,0.17889644,0.00254583,4.773e-05,6858576.758852603,0.025390620977362114,,97.57457038,135.13360216
618.0,0.17895644,0.00253449,5.078e-05,6858946.358572103,0.02539279843644356,,94.96926769,135.03501499
619.0,0.17895284,0.00254522,5.129e-05,6929539.005655536,0.025654105631805264,,96.10482781,134.94722108
620.0,0.17896805,0.00255603,5.357e-05,6914051.73238596,0.025596980424113097,,95.22305062,134.9294517
621.0,0.17895798,0.00252017,5.26e-05,6925404.236884203,0.025638779062874463,,95.82144745,134.80217027
622.0,0.17898397,0.00249199,5.233e-05,6922903.46488182,0.025629846031199704,,94.64501652,134.7104276
623.0,0.17900472,0.00247602,5.233e-05,6957971.145138702,0.025759946954454948,,94.20811046,134.63171582
624.0,0.17903318,0.00248006,5.216e-05,6952259.634287035,0.02573925206440852,,92.87539153,134.53905178
625.0,0.17906749,0.00250742,5.164e-05,6903064.697364113,0.02555772550233592,,90.7152039,134.52904827
626.0,0.1790301,0.00251835,5.082e-05,6808764.278784479,0.02520807715106656,,91.09208131,134.38820946
627.0,0.17908208,0.00249768,5.33e-05,6894486.125549983,0.025526122666613714,,89.96383953,134.30449592
628.0,0.17903605,0.00246744,5.602e-05,6959237.127265851,0.02576500828503376,,92.84112899,134.32766193
629.0,0.1791092,0.00243418,5.424e-05,6969651.2196989525,0.0258046337871513,,89.74400572,134.19287788
630.0,0.179064,0.00239717,5.368e-05,7004122.091297991,0.02593147353941127,,92.19726556,134.08784108
631.0,0.17907735,0.00239432,5.268e-05,6985375.662734912,0.025862287934352798,,91.35840775,134.0175533
632.0,0.17909687,0.00242097,5.146e-05,6963797.679456175,0.02578279810282606,,90.21371455,133.99478217
633.0,0.17910971,0.00244887,5.085e-05,6932986.406824338,0.02566900789876503,,89.24968697,133.89922237
634.0,0.17913406,0.00245807,5.03e-05,6908928.971834971,0.025580343630291404,,87.87213835,133.80932246
635.0,0.17909441,0.00249793,5.266e-05,6987779.318664777,0.025871735534349637,,90.63440905,133.79181633
636.0,0.17901962,0.00251786,5.482e-05,6998385.252626027,0.025909858456429666,,94.09400017,133.63505088
637.0,0.17913622,0.00248225,5.444e-05,6897702.882851708,0.025538786452150287,,87.63478765,133.62030888
638.0,0.17896928,0.00245832,5.384e-05,7048244.949368326,0.026093527251773076,,97.01505315,133.4975027
639.0,0.179207,0.00242881,5.317e-05,6904133.404525481,0.025563551735797895,,84.61270749,133.37338027
640.0,0.17912892,0.00240443,5.588e-05,6950125.920482336,0.02573252617345414,,88.62184098,133.36021777
641.0,0.17905342,0.00239944,5.894e-05,7007750.70814845,0.025944633335580825,,92.71526817,133.26044597
642.0,0.17907314,0.00240121,6.084e-05,6916863.000439528,0.025608404902513225,,90.64671797,133.25926135
643.0,0.17914485,0.00240831,5.973e-05,6903284.399386881,0.02555926511904143,,87.32636483,133.17712731
644.0,0.17906821,0.00241545,5.721e-05,6830601.441849437,0.0252890808751341,,89.73045411,133.17173069
645.0,0.17912502,0.00240889,5.717e-05,6947813.872098134,0.02572388997882126,,88.7645073,132.9737666
646.0,0.17911074,0.00239931,5.875e-05,6964728.420596973,0.025786235006798892,,89.61180102,132.90887545
647.0,0.17917495,0.0023798,5.705e-05,6929293.221367526,0.025656001950429753,,86.3308654,132.89702919
648.0,0.1791394,0.00239011,5.711e-05,6962333.396928309,0.025777817559388655,,88.31405851,132.88426156
649.0,0.1791655,0.00238644,6.043e-05,6950033.794876589,0.02573259374730705,,87.00620946,132.74816125
650.0,0.17916909,0.00235871,6.268e-05,6992354.263023257,0.025889214347535102,,87.37592845,132.6906411
651.0,0.17925261,0.00233259,6.273e-05,6888415.264099336,0.02550557169675778,,82.42269583,132.6328577
652.0,0.179162,0.00231922,6.007e-05,6976656.453595946,0.025830933815772193,,87.49363677,132.54361591
653.0,0.1791695,0.0022964,5.576e-05,6941781.53470384,0.025701957471946472,,86.72580211,132.39974973
654.0,0.17919293,0.00227408,5.791e-05,6922685.730780948,0.025631503257749353,,85.45712975,132.37263497
655.0,0.17923217,0.00226484,5.55e-05,6953884.278297396,0.025747644609340623,,84.10905506,132.34578345
656.0,0.17921717,0.00224693,5.299e-05,6907430.372047191,0.02557542198667394,,84.20528195,132.29444968
657.0,0.17924542,0.0022471,5.27e-05,6961475.449094582,0.02577596791041386,,83.61487439,132.19625739
658.0,0.17922827,0.00228947,5.472e-05,6831317.852128204,0.025293851593119646,,82.79625269,132.10530448
659.0,0.17924224,0.00231373,5.424e-05,6867814.801283941,0.02542927327195917,,82.62932573,132.06199983
660.0,0.17922827,0.00231724,5.325e-05,6841283.064551654,0.02533085609306554,,82.91738228,131.97736492
661.0,0.17923854,0.00232492,5.345e-05,7015582.225371418,0.02597639936671651,,84.57215064,131.9247149
662.0,0.17923494,0.002342,5.806e-05,7007017.997619218,0.025944577651946382,,84.62877094,131.81046435
663.0,0.1792785,0.0023198,5.956e-05,6955024.250924136,0.02575263375628749,,82.0758999,131.75320745
664.0,0.17926021,0.00230808,5.98e-05,6903676.576342725,0.02556219236411866,,82.27188028,131.65067153
665.0,0.1792785,0.00232752,6.209e-05,6909748.387476264,0.025584954396039732,,81.54149109,131.60197026
666.0,0.17923751,0.00230932,6.42e-05,6953853.256852105,0.025747540403137214,,83.87247818,131.49640697
667.0,0.17929915,0.00228015,6.331e-05,6956675.508369777,0.025758871355739607,,81.18205604,131.51588747
668.0,0.17930747,0.00226715,6.231e-05,6918555.018417294,0.02561783341425155,,80.37133878,131.38373592
669.0,0.17931569,0.00227619,6.436e-05,6953585.047422963,0.025747646418237884,,80.41506138,131.37228454
670.0,0.17930388,0.00225139,6.055e-05,6938339.776599684,0.025691033014027496,,80.75968602,131.29199325
671.0,0.17926638,0.00224747,6.039e-05,6864224.711551067,0.02541603026771818,,81.53235936,131.26645799
672.0,0.17931641,0.00223121,6.239e-05,6936908.182241749,0.025685827050146874,,80.19025302,131.16273745
673.0,0.17934846,0.00221664,6.169e-05,7001415.031661792,0.025925149314222757,,79.50971259,131.09047529
674.0,0.1792973,0.00224297,5.711e-05,6929832.434875082,0.025659485235016204,,80.95034225,130.95082111
675.0,0.17930983,0.00225679,5.383e-05,6937254.000572534,0.025687266574554096,,80.48490061,130.90738484
676.0,0.17933244,0.00226096,5.186e-05,6942287.358815005,0.025706303499505038,,79.54637798,130.80155829
677.0,0.17932155,0.00225126,5.199e-05,7017106.516768411,0.025983150813780772,,80.88918914,130.8294628
678.0,0.17932905,0.00220843,5.194e-05,6922395.681091266,0.025632450863164964,,79.46714664,130.68322737
679.0,0.17933028,0.00219808,5.664e-05,7020955.009412932,0.02599728439667093,,80.54316017,130.65940323
680.0,0.17934415,0.00215937,6.13e-05,6934197.107563008,0.02567603834783978,,78.93606802,130.62228497
681.0,0.17937147,0.00213313,6.145e-05,6929323.984650401,0.02565833439108044,,77.67685553,130.56068444
682.0,0.17936675,0.00214782,5.907e-05,6900419.6910349345,0.025551326597864223,,77.56039088,130.43511414
683.0,0.17937363,0.0021597,5.78e-05,7003036.318971226,0.025931468973796726,,78.40759834,130.32626021
684.0,0.17938349,0.00217464,5.694e-05,7016266.737852174,0.025980671995768943,,78.11606608,130.40326087
685.0,0.17943116,0.00216626,5.9e-05,6916026.66397463,0.02561014561555688,,74.90399891,130.30401558
686.0,0.17941904,0.00216131,6.288e-05,6945065.564885395,0.02571739320142554,,75.75348742,130.25952631
687.0,0.17943732,0.00215355,6.564e-05,6917839.993136494,0.02561677285757833,,74.65199184,130.10157624
688.0,0.17947153,0.00210874,6.723e-05,7029991.759051914,0.026032438372443838,,74.33255045,130.0619571
689.0,0.17945314,0.00204916,6.849e-05,7038645.115809241,0.026064005159430907,,75.2465517,130.0509006
690.0,0.17950574,0.00202692,6.957e-05,6985062.403727461,0.02586630892616215,,72.33700222,129.95086555
691.0,0.17950235,0.0020022,6.684e-05,6983715.048819153,0.025861260415670842,,72.47361071,129.93625517
692.0,0.17950276,0.00200794,6.364e-05,6974767.255901268,0.02582821910770687,,72.36276923,129.823979
693.0,0.17948869,0.00206505,6.492e-05,6931799.474911243,0.025669019370130677,,72.53781561,129.74092359
694.0,0.17948777,0.00204887,6.76e-05,6951593.8015683,0.02574220175169485,,72.78553674,129.64773305
695.0,0.17951386,0.00202787,6.748e-05,6949070.645277852,0.0257332006640269,,71.6057034,129.61509004
696.0,0.179489,0.0019897,6.754e-05,6936389.842148964,0.02568575889507156,,72.57151094,129.55309464
697.0,0.17951314,0.00195124,7.157e-05,6930098.761289433,0.02566263534607177,,71.44107488,129.50847374
698.0,0.17951756,0.00192768,7.266e-05,6948799.707536533,0.02573186494466053,,71.43837302,129.46122035
699.0,0.17950687,0.00192653,7.019e-05,6962457.438884624,0.02578232899058026,,72.05205689,129.38540431
700.0,0.17950841,0.00194856,6.946e-05,6975935.829720767,0.025832340406887908,,72.12338371,129.31287891
701.0,0.17955773,0.00195908,7.044e-05,7007698.694162634,0.025950724373401516,,70.25370316,129.25483226
702.0,0.17954108,0.00195178,6.656e-05,6970397.1165840365,0.02581240211318276,,70.61789251,129.12044308
703.0,0.17951838,0.00195595,6.68e-05,6960461.246650216,0.025775268227701757,,71.52245169,129.04002017
704.0,0.17958885,0.00193098,6.92e-05,7072617.145297069,0.02619156012932778,,69.50372061,129.09188044
705.0,0.17955002,0.00188737,6.821e-05,7046639.455205689,0.026094660915808258,,70.98908244,129.00566603
706.0,0.17964227,0.00191238,6.892e-05,7030003.86641882,0.026034529625996505,,66.69505126,129.02817391
707.0,0.17964977,0.00195129,6.89e-05,6952240.529643928,0.025746766079111492,,65.62574143,128.96249301
708.0,0.17961341,0.00196115,6.984e-05,6948771.483621751,0.025733372396314947,,67.20123305,128.80743869
709.0,0.17963806,0.00194695,7.113e-05,7019360.3341836715,0.025995094436943037,,66.78235452,128.78400943
710.0,0.17968172,0.00188642,7.356e-05,7008601.261938784,0.025955698004358707,,64.73178358,128.77677006
711.0,0.17967505,0.00183773,7.524e-05,6976606.079157078,0.0258369341817362,,64.7323875,128.64277575
712.0,0.17968285,0.0018041,7.383e-05,6964817.33260602,0.025793334015540417,,64.27671615,128.65330575
713.0,0.17965583,0.00178124,7.25e-05,7077606.914731276,0.02621058426379329,,66.53469661,128.64172275
714.0,0.17968501,0.00176895,7.201e-05,7030239.295451488,0.026035592809500113,,64.78379637,128.47047855
715.0,0.17968748,0.00175475,7.342e-05,7029889.4700958105,0.026034264447037048,,64.67006589,128.38452739
716.0,0.17970679,0.00174708,7.787e-05,7000284.375733875,0.025924801246683667,,63.53676141,128.39268814
717.0,0.17970699,0.0017564,7.817e-05,6960556.1179802,0.025777693828690253,,63.16711701,128.30831648
718.0,0.17970381,0.00175248,8.071e-05,6979563.029572522,0.02584796827431219,,63.48094309,128.29028385
719.0,0.17973073,0.00174151,8.399e-05,7021232.854592324,0.026002597083356158,,62.65655889,128.17840255
720.0,0.17977079,0.00173845,8.396e-05,7020073.390880774,0.02599890986103723,,60.85528673,128.07744613
721.0,0.17975641,0.00172166,8.229e-05,7048095.583723505,0.0261024597744798,,61.74367812,128.12180378
722.0,0.17980356,0.00171357,8.311e-05,6910313.002894693,0.025592856933864868,,58.46147197,128.05612288
723.0,0.17978918,0.00172513,8.464e-05,6960934.031154396,0.025780114813177227,,59.52733389,127.97240934
724.0,0.17982349,0.00169934,8.249e-05,6930571.206333744,0.025668161219544603,,57.75303501,127.87856067
725.0,0.17982688,0.00168127,8.212e-05,6959595.17693865,0.025775665076630795,,57.84451586,127.85381516
726.0,0.17983027,0.00167702,8.589e-05,6970020.443265719,0.025814232681364565,,57.78043911,127.78615989
727.0,0.17985945,0.00167594,8.873e-05,6979321.395137809,0.025849058419646586,,56.56024886,127.71258148
728.0,0.17982575,0.00164066,8.942e-05,6938822.737585179,0.025698443065824382,,57.72120174,127.75957162
729.0,0.17985154,0.00164285,8.788e-05,7003523.162625495,0.025938500543301414,,57.10914909,127.6370287
730.0,0.17985565,0.00161751,9.003e-05,7038448.665008634,0.026067796858591622,,57.20943275,127.63571245
731.0,0.1798878,0.00161417,9.225e-05,7028019.624517725,0.0260296059379135,,55.68478745,127.54489116
732.0,0.17988297,0.0016348,8.972e-05,7056222.621573348,0.02613410064312301,,56.12556546,127.48526501
733.0,0.17991831,0.00161166,9.194e-05,7046494.515923575,0.026098500285059084,,54.46122197,127.50171814
734.0,0.17997441,0.00161335,9.329e-05,7035558.725192908,0.026058832049105165,,51.86155055,127.4605195
735.0,0.17994194,0.00158496,9.224e-05,7002223.475983785,0.02593481193635794,,53.06452177,127.27348029
736.0,0.17995828,0.00158599,9.152e-05,6995358.481368132,0.025909653497244087,,52.28429032,127.2183294
737.0,0.17995879,0.00155818,9.334e-05,7044457.645597138,0.026091398867304955,,52.62796443,127.24096891
738.0,0.17995653,0.0015659,9.81e-05,6974569.844238174,0.025832428392848043,,52.20614124,127.29980531
739.0,0.1799553,0.00154617,9.77e-05,6912374.131359817,0.02560200444001985,,51.79481358,127.13869624
740.0,0.17997482,0.00151679,9.897e-05,6976476.571914932,0.025839614949627308,,51.40698535,127.06551271
741.0,0.1799593,0.00148964,0.00010462,7002897.799282197,0.025937037072977794,,52.29366536,127.04945445
742.0,0.18001324,0.00149484,0.00010778,6976572.689548879,0.02584029997891845,,49.69848735,126.97298029
743.0,0.1800269,0.00152133,0.00010848,6958395.3653822765,0.02577323765050393,,48.96297595,126.97100592
744.0,0.18003553,0.00152059,0.00010412,6988192.024975494,0.02588382779248649,,48.78833951,126.79554972
745.0,0.18002731,0.00149657,9.991e-05,7048805.42283415,0.02610823753430173,,49.58091637,126.79686597
746.0,0.18000368,0.00148684,9.924e-05,7075994.659555931,0.026208567983885208,,50.83803609,126.67971967
747.0,0.18009378,0.00146975,9.749e-05,7032382.437341816,0.026048406342825316,,46.48479106,126.72578844
748.0,0.18004426,0.0014844,9.488e-05,7009960.750534183,0.025964697204119487,,48.55023015,126.66063404
749.0,0.18001971,0.00153268,9.234e-05,7039491.446521458,0.02607389169652331,,49.85710103,126.60890539
750.0,0.18007108,0.00155513,9.091e-05,6980074.771463017,0.025854689946680137,,47.15034981,126.5779735
751.0,0.18008125,0.00156936,9.358e-05,7003676.771580645,0.025942248292526324,,46.85549705,126.48504621
752.0,0.18010785,0.00152505,9.861e-05,6933369.404260688,0.025681993795072685,,45.20816689,126.49952497
753.0,0.18010713,0.00147413,9.918e-05,7017536.101014077,0.0259935929525136,,45.78888246,126.39685742
754.0,0.18010467,0.00141591,9.832e-05,6970677.748202926,0.025819847777706673,,45.59250345,126.28181713
755.0,0.18013908,0.00138583,0.00010025,7050100.927320455,0.026114438209310673,,44.56416986,126.30932676
756.0,0.18019518,0.00132509,0.00010842,7020080.335092458,0.026003746052512475,,41.86170806,126.286424
757.0,0.18025774,0.00125292,0.00011592,7108273.16002675,0.026331026414092296,,39.54909094,126.19046934
758.0,0.18031815,0.0011777,0.00012432,7106653.993519639,0.02632556297492233,,36.79927702,126.06529391
759.0,0.18033273,0.00111952,0.00013132,7059255.536900247,0.02614988835340009,,35.89595025,126.1645392
760.0,0.18044111,0.0010719,0.00013578,7062089.978518603,0.02616181885601205,,31.0221424,125.98421288
761.0,0.18054056,0.00107331,0.00013664,7085078.992573462,0.0262484958936464,,26.62145581,126.05239465
762.0,0.18052556,0.00105639,0.0001367,7091775.539271492,0.02627302597796158,,27.32631428,126.00579939
763.0,0.18054292,0.00100725,0.00013706,7019374.994737595,0.026004923619558962,,26.26839234,125.93037823
764.0,0.18061751,0.00097725,0.00013958,7010530.881519564,0.025973153700899313,,22.89305674,125.93156285
765.0,0.18060867,0.0009959,0.00014309,6933395.109205113,0.025687215914478475,,23.0327457,125.82178756
766.0,0.18064997,0.00101343,0.00014428,7045461.583378032,0.026103057976125027,,21.54481031,125.77795641
767.0,0.1806437,0.00103204,0.00014533,7040916.424296821,0.026086150648038573,,21.81305129,125.71424989
768.0,0.18061905,0.00101352,0.00014868,7088294.717334347,0.026261179191603656,,23.0770751,125.62908848
769.0,0.18059182,0.00100337,0.00015443,7079188.469365945,0.02622686705191974,,24.27928558,125.57222645
770.0,0.18065089,0.00097762,0.0001549,7103280.361989801,0.02631694934109704,,21.67934651,125.44152277
