Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20951109,0.0005988,-2.76e-06,8060193.642793621,0.02673806384077465,,0.38127211,-1.17693052
259.0,0.20952837,0.00059045,9.1e-07,8071325.981984941,0.026775130264050026,,-0.43498517,-1.18557238
260.0,0.20955297,0.0005727,2.83e-06,8105321.417072363,0.02688814749099989,,-1.60454044,-1.18334644
261.0,0.20952227,0.000601,3.44e-06,8031515.052565025,0.0266429643170383,,-0.14597754,-1.17038366
262.0,0.20953619,0.00058126,2.72e-06,8084230.175004272,0.026817981571167805,,-0.80624698,-1.18321551
263.0,0.2095676,0.00057787,6.1e-07,8100571.942331358,0.02687264623918795,,-2.29810773,-1.1761449
264.0,0.20950956,0.0005873,1.47e-06,8063523.9640611,0.02674897698006283,,0.45342411,-1.16488429
265.0,0.20952522,0.00057212,2.67e-06,8049667.251366177,0.026703154009658746,,-0.28526894,-1.17954926
266.0,0.20956557,0.00058834,1.26e-06,8051561.49195417,0.026710049796762392,,-2.18832679,-1.20612953
267.0,0.20954585,0.0006252,-7.5e-07,8058799.199194468,0.02673393839840053,,-1.2594941,-1.16724116
268.0,0.20954036,0.00064659,-1.79e-06,8039214.111207739,0.02666897423574845,,-0.9979896,-1.17169303
269.0,0.20958,0.00064584,-2.67e-06,8107340.520392889,0.02689552251363936,,-2.88898447,-1.17025272
270.0,0.20953457,0.00064154,-8.9e-07,8056617.258888368,0.026726597772943932,,-0.72676047,-1.17706146
271.0,0.2095364,0.00066359,1.16e-06,8067602.887768144,0.02676308771497307,,-0.8142022,-1.14380339
272.0,0.20954931,0.00069441,1.7e-06,8023699.330640999,0.026617691762890142,,-1.41643124,-1.17090741
273.0,0.20953691,0.00064261,4.06e-06,8071318.051005902,0.02677530401347504,,-0.83859866,-1.17339521
274.0,0.20952085,0.00061829,7.21e-06,8047780.425413947,0.026696878220665042,,-0.07920435,-1.20023735
275.0,0.20956405,0.00059057,9.59e-06,8132978.129501614,0.026979962768071762,,-2.13780739,-1.17365709
276.0,0.20953376,0.00057373,1.072e-05,8057846.716556963,0.02673025105777972,,-0.68848516,-1.18059676
277.0,0.20955632,0.00056124,9.56e-06,8036336.8125799885,0.026659184783037075,,-1.74876406,-1.21948513
278.0,0.20950296,0.00056228,8.43e-06,8055930.4864622345,0.02672349440501419,,0.76467442,-1.17640677
279.0,0.20956303,0.00059992,8.66e-06,8050874.934092552,0.026707627963158533,,-2.06829537,-1.16540804
280.0,0.20955724,0.0005955,8.77e-06,8091700.471666131,0.02684296850152711,,-1.80417699,-1.22000887
281.0,0.20954992,0.00060025,6.07e-06,8090926.4527266715,0.026840368223698046,,-1.45718198,-1.17758521
282.0,0.2095795,0.00064344,3.11e-06,8120695.355564179,0.026939700228519808,,-2.86955356,-1.17666864
283.0,0.20953416,0.0006465,-2.9e-07,8068246.952672343,0.02676517434255948,,-0.70859706,-1.18347738
284.0,0.20953355,0.00060911,-2.41e-06,8053226.706819905,0.026715274922757708,,-0.67851116,-1.13817309
285.0,0.20957462,0.00058875,-9.7e-07,8045483.2804348795,0.026690051080000953,,-2.61302243,-1.18648894
286.0,0.20957248,0.00055636,3.14e-06,8132504.248353077,0.026978533402244716,,-2.53958124,-1.1817752
287.0,0.20921692,0.00054101,6.53e-06,8162015.477221888,0.027071497875592012,,14.43620964,-1.16108711
288.0,0.20951607,0.00053075,8.89e-06,8126657.19372476,0.026958191000067223,,0.14738045,-1.15519494
289.0,0.2095672,0.00055408,1.075e-05,8072753.086376275,0.02678009226168613,,-2.27096712,-1.16711023
290.0,0.20946047,0.00058594,1.199e-05,8034440.074729616,0.026651635931335314,,2.76139917,-1.14301777
291.0,0.2094811,0.00060364,1.237e-05,8073270.335065434,0.02678076178201529,,1.79941563,-1.15231432
292.0,0.20954544,0.00062466,9.01e-06,8101362.7154117795,0.026874940372386073,,-1.24684498,-1.17693052
293.0,0.20953558,0.00066669,4.91e-06,8109195.845692327,0.026900991072768405,,-0.77977753,-1.16959803
294.0,0.20950204,0.00065482,2.14e-06,8090063.584063107,0.02683709250870791,,0.81126379,-1.18295363
295.0,,0.00063049,,,0.0266372088975854,,,-1.16409867
296.0,,0.00058983,,,0.026609776783033064,,,-1.15454025
297.0,,,,,0.026794295521787855,,,-1.15519494
298.0,,,,,0.026920529203098092,,,-1.15742087
299.0,,,,,0.0267888719637172,,,-1.18622706
300.0,,,,,0.026739982582547905,,,-1.15899212
301.0,,,,,,,,-1.186358
302.0,,,,,,,,-1.20482015
303.0,,,,,,,,-1.16671741
304.0,,,,,,,,-1.1740499
305.0,,,,,,,,-1.1606943
306.0,,,,,,,,-1.1817752
