Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20955785,0.0006029,6.28e-06,8696293.675276734,0.027943843656408826,0.13262736187222043,-2.94595563,-278.01786417
442.0,0.20952461,0.00060451,7.87e-06,8683046.196303882,0.027900783933404626,0.13324963394301842,-1.25117375,-278.07377443
443.0,0.20951444,0.00061155,6.46e-06,8667340.37187681,0.02785022437208134,0.13194804014220457,-0.73299194,-278.01315042
444.0,0.20951332,0.00062483,4.28e-06,8733954.387064816,0.028064338617745578,0.13430540069401187,-0.68144155,-278.04850351
445.0,0.20952207,0.00063124,2.87e-06,8722843.20133772,0.028028805838275397,0.13081358643712826,-1.12710717,-278.02676791
446.0,0.20948232,0.00060369,1.5e-06,8802683.545480894,0.028284737278592084,0.13247026808029402,0.91116462,-278.07534567
447.0,0.20945915,0.00062971,3.59e-06,8761080.834229331,0.028150767350434282,0.13142028516044382,2.09560775,-278.06827506
448.0,0.20950255,0.00062421,5.59e-06,8725527.385622678,0.02803708104859171,0.13369134447587075,-0.13026536,-278.04719414
449.0,0.2094873,0.0006151,4.14e-06,8742449.422282495,0.02809124341576981,0.1339969710797019,0.6499791,-278.0491582
450.0,0.20949035,0.00062561,2.12e-06,8671603.748814104,0.02786371602694504,0.13356668740722116,0.48988326,-277.99495013
451.0,0.20949056,0.00063674,1.37e-06,8734596.270242952,0.02806617541144122,0.1328094851077559,0.48304562,-278.01694761
452.0,0.20949045,0.0006372,2.35e-06,8773712.967217945,0.028191845790205103,0.1326974890045175,0.4904304,-278.00882949
453.0,0.20948334,0.00062445,1.04e-06,8681264.882378213,0.027894679766952528,0.1321750337278271,0.84693269,-278.03148166
454.0,0.20947856,0.00060861,1.59e-06,8781844.525623973,0.028217737050689154,0.1318568605956908,1.10238495,-278.04234946
455.0,0.2095117,0.00058358,2.43e-06,8792302.454650532,0.028251717815437206,0.13250486982915946,-0.60225729,-278.03121978
456.0,0.20949889,0.00057481,2.3e-06,8728885.458746847,0.028047741140285576,0.1331331019525248,0.0567182,-278.01668573
457.0,0.20948263,0.00057436,2.13e-06,8674057.903037628,0.027871343856499257,0.13146703359587875,0.88236056,-278.04784883
458.0,0.20948842,0.0005871,1.14e-06,8708453.791222617,0.027982002749326818,0.13312503554417882,0.59043921,-278.03396947
459.0,0.20952623,0.00057791,-2.27e-06,8732199.324054034,0.028058875130515065,0.13439049120611876,-1.34142976,-278.03266009
460.0,0.20950153,0.00055992,-3.25e-06,8718622.336887231,0.028014869175183112,0.1322839081054311,-0.07826915,-278.03121978
461.0,0.20951648,0.00057113,-3.73e-06,8641763.217997016,0.027768153908108474,0.13327406032736328,-0.83370919,-278.03907602
462.0,0.20949838,0.00058644,-4.2e-06,8700119.237376757,0.02795546752293606,0.13117273617650435,0.08242277,-278.05059851
463.0,0.20955093,0.00057564,-3.75e-06,8805731.776709942,0.02829552774730665,0.13393499501382825,-2.62655323,-278.00385387
464.0,0.20948578,0.00056521,-2.59e-06,8744616.922195736,0.02809817614390071,0.13424017632382182,0.72820591,-278.06565631
465.0,0.209481,0.00058755,3e-07,8746566.256912952,0.028104379674316705,0.13457606704682318,0.97302581,-278.05688351
466.0,0.20950428,0.00059574,2e-06,8803464.068107234,0.028287522484085212,0.13514585710067187,-0.22050612,-278.06172819
467.0,0.20949686,0.00058656,9.7e-07,8761439.407168971,0.028152376969509948,0.13341877328293641,0.1612236,-278.01825698
468.0,0.20951576,0.00058784,2.91e-06,8725394.346110592,0.028036786262959613,0.13511436023716852,-0.8054191,-278.03004134
469.0,0.2093822,0.00060861,4.19e-06,8738174.069473732,0.028076007181589785,0.13388713774086217,6.0257011,-277.97373828
470.0,0.20948832,0.00061068,5.59e-06,8693508.871876135,0.02793395965026545,0.13372592095929375,0.59459952,-277.99180763
471.0,0.20952115,0.00061804,6e-06,8695695.0060993,0.027941456730072135,0.135050239667138,-1.07700989,-278.03658821
472.0,0.20959647,0.00061064,7.04e-06,8641303.25283225,0.02776768651170105,0.13216810111480948,-4.88247701,-278.02794635
473.0,0.20954006,0.00060633,4.98e-06,8680483.004613746,0.027892827041266447,0.13393066205040702,-2.03624476,-278.0284701
474.0,0.20943109,0.00061544,3.14e-06,8669697.292518694,0.027856712997404495,0.13389765201106346,3.49757155,-278.02807728
475.0,0.20960023,0.00062065,1.04e-06,8683592.827732982,0.027903781178505706,0.1339971874938062,-5.09771963,-278.01982823
476.0,0.20957878,0.00064204,5e-07,8727822.238514066,0.028045680520206662,0.13518869511695447,-4.02713254,-278.06945349
477.0,0.20953691,0.00062176,1.64e-06,8659705.713185024,0.02782613210505885,0.13292954892203995,-1.87156923,-278.01393605
478.0,0.20954168,0.00060948,1.16e-06,8701751.679972855,0.02796127834226336,0.1346040269402446,-2.12412408,-278.04667039
479.0,0.20953802,0.00061461,1.34e-06,8736119.461362047,0.028071672134585526,0.13423457469829386,-1.94528984,-277.96431078
480.0,0.20949432,0.00060687,3.84e-06,8740333.017994875,0.028084523537893376,0.1340795111978167,0.2908869,-278.01066261
481.0,0.20951221,0.000595,5.14e-06,8707258.92676115,0.027978439025001325,0.1339549165217756,-0.62234539,-278.03213634
482.0,0.20960338,0.00060617,5.1e-06,8726577.634457942,0.028041827540209095,0.1360155420885288,-5.2840233,-277.99953294
483.0,0.20951343,0.0005847,3.87e-06,8752726.894458503,0.028124550716318423,0.13593479334289194,-0.68811343,-278.02702979
484.0,0.20959281,0.00059082,3.86e-06,8719210.455271272,0.028017985812142453,0.13370452626977822,-4.73958663,-278.05295538
485.0,0.209586,0.00057787,5.35e-06,8725285.186402904,0.028037342340714835,0.13392031925865738,-4.39478361,-278.00202075
486.0,0.20951017,0.00058681,5e-06,8687598.51868641,0.027915215898225505,0.13353516833760956,-0.51751865,-277.9832967
487.0,0.20952532,0.00060671,4.97e-06,8651081.520422895,0.027798148033623453,0.13446912926097465,-1.28261841,-278.0351479
488.0,0.20952013,0.00059562,5.7e-06,8692592.643716384,0.027931414128804143,0.13675181672790637,-1.0248807,-278.00463949
489.0,0.20955713,0.00058834,6.37e-06,8689729.935068743,0.027922697821693966,0.13276590830083962,-2.90751316,-278.02977947
490.0,0.20955358,0.00061419,6.01e-06,8661503.104206197,0.02783202986778316,0.13644556021417817,-2.71759549,-277.99769981
491.0,0.20955703,0.00060149,4.82e-06,8676765.44219366,0.02788110732790753,0.13633585895069678,-2.89801685,-278.01315042
492.0,0.209555,0.00060393,4.82e-06,8670231.091380076,0.027860089285773385,0.13583913311249982,-2.79259845,-278.0144598
493.0,0.2094992,0.0006247,4.88e-06,8670974.227136135,0.027861758479060472,0.13614577145768714,0.04085947,-278.03069603
494.0,0.20951587,0.00063914,3.59e-06,8659148.951821541,0.027824061578244796,0.13291322226257432,-0.80446235,-278.00555606
495.0,0.20957289,0.00061535,2.22e-06,8679244.449416598,0.0278893874081158,0.137449125654035,-3.70497487,-278.00987699
496.0,0.20956577,0.00060493,1.35e-06,8667833.287072966,0.027852607259132713,0.1372901205655397,-3.33884947,-278.0263751
497.0,0.20959454,0.00061788,2.89e-06,8708340.670326227,0.027983180511480608,0.1366913784241616,-4.82184786,-278.04104008
498.0,0.20958061,0.00064415,3.3e-06,8666977.147480458,0.027850138356136228,0.13586982208099233,-4.09193979,-278.02833916
499.0,0.20958966,0.00063819,4.09e-06,8674096.986690385,0.027873109838684393,0.13765062373071882,-4.55497058,-278.04012352
500.0,0.20959068,0.00062731,3.28e-06,8690610.690807989,0.02792617324308896,0.1379481219628583,-4.61538814,-278.02480385
501.0,0.2095923,0.00063475,1.04e-06,8733172.942674356,0.028063031680217086,0.13813407999917077,-4.72120666,-278.0330529
502.0,0.20959728,0.0006314,1.32e-06,8718010.79475254,0.0280143641623763,0.13464244944523698,-4.96737971,-278.00896043
503.0,0.20958458,0.00060364,2.9e-06,8761811.145192694,0.02815481875076902,0.13732192751327102,-4.34016152,-277.9941645
504.0,0.2095615,0.00058892,2.55e-06,8726361.503563385,0.028040546398274597,0.13728966999929487,-3.1431774,-278.03527884
505.0,0.20953315,0.00058619,1.32e-06,8757899.118667142,0.028141504335789293,0.13639367885511727,-1.6998848,-278.02585135
506.0,0.20954605,0.00060025,2.81e-06,8710627.611483034,0.027989800054404636,0.13646993411184563,-2.34926642,-278.00071137
507.0,0.20954026,0.0006084,3.52e-06,8713613.6630842,0.02799932355912688,0.13652769367342246,-2.05439361,-278.01681667
508.0,0.20953213,0.00061519,3.99e-06,8731498.322408196,0.02805668835896749,0.13677070688338686,-1.64278499,-278.05216976
509.0,0.20953518,0.00059992,3.97e-06,8745627.36771304,0.028102087115553547,0.13527950010980827,-1.80162563,-278.02716072
510.0,0.20953691,0.00059463,5.59e-06,8708664.01918817,0.0279832897364145,0.1378237923018584,-1.88213957,-278.02807728
511.0,0.20952308,0.00057936,6.71e-06,8730982.9560326,0.02805474462369593,0.13748150808444967,-1.18012116,-278.01537636
512.0,0.20950895,0.00057018,6.91e-06,8709558.072941268,0.027985672340751798,0.13763490672027892,-0.45661634,-278.02061385
513.0,0.20951881,0.00056902,7.14e-06,8724501.563027468,0.02803381929155096,0.13830980894937395,-0.96112723,-278.00738918
514.0,0.2095486,0.00055744,8.05e-06,8745163.750551546,0.028100578046589126,0.1359563716469479,-2.48871612,-277.99704513
515.0,0.20952146,0.00056877,5.26e-06,8666006.292625152,0.027845934643493296,0.13722294976056673,-1.08880311,-278.02611322
516.0,0.20954199,0.0006034,2.3e-06,8683543.204616833,0.02790273272090459,0.1359351904851878,-2.1351845,-278.05727632
517.0,0.20954412,0.00063624,3.05e-06,8748090.29883836,0.028110252786762824,0.13774540744289782,-2.26042781,-278.01301949
518.0,0.20953548,0.00064899,3.32e-06,8741680.700123409,0.028089567449849202,0.1364719463724307,-1.81643437,-278.04182571
519.0,0.20954016,0.00065697,1.79e-06,8684509.91729442,0.02790598064427075,0.1380367273082731,-2.0423749,-278.01995917
520.0,0.20955185,0.0006753,4.4e-07,8688411.921463853,0.027918763231213395,0.13736933823466313,-2.638132,-278.0081748
521.0,0.20951404,0.00064551,-1.22e-06,8714209.929659767,0.028001076974009755,0.13892834871611506,-0.7162143,-278.04575383
522.0,0.2095302,0.00061626,-9.9e-07,8671342.750177551,0.02786346854234263,0.1357775986306159,-1.5333968,-277.98473701
523.0,0.20954778,0.00059438,1.67e-06,8690772.507095028,0.027926029760101514,0.1379343512892596,-2.43186733,-278.03292197
524.0,0.20954727,0.0005919,3.41e-06,8708734.367433239,0.027983696943546587,0.13739994664061267,-2.41096703,-278.02166135
525.0,0.20954738,0.0006161,4.58e-06,8693652.06366651,0.02793528197901882,0.1389143548965979,-2.41197123,-278.06853693
526.0,0.20954077,0.00063455,4.76e-06,8677784.735469293,0.027884253661313276,0.13619492775836387,-2.0717799,-278.06644193
527.0,0.20952379,0.00062615,3.46e-06,8699242.273665413,0.02795296702571231,0.13966065286415685,-1.21208768,-278.04667039
528.0,0.20952044,0.00063145,1.76e-06,8714114.94823034,0.028000759875062366,0.13688442222506786,-1.04298633,-278.02781541
529.0,0.20950875,0.00062586,2.51e-06,8694712.217358569,0.027938218726379783,0.1356817675469728,-0.44549161,-278.0424804
530.0,0.209481,0.00062888,4.54e-06,8613195.51524232,0.02767586940470124,0.1392418347327819,0.95818999,-278.06329944
531.0,0.20954717,0.00061531,5.48e-06,8638000.174191086,0.027756432690899512,0.13604911230883293,-2.38624451,-278.01249574
532.0,0.20952105,0.00062843,5.25e-06,8671124.933426253,0.027862550987747807,0.1366530493143942,-1.06880697,-278.07744067
533.0,0.20953538,0.00061771,3.69e-06,8624470.960971983,0.0277128386386616,0.13911173421596437,-1.78693892,-278.01563823
534.0,0.20953162,0.00061916,1.22e-06,8648330.024380498,0.02778950600532389,0.1372641720182107,-1.60140016,-278.0393379
535.0,0.20954229,0.00063769,2.45e-06,8622844.025773093,0.027707789583352956,0.13751292685454805,-2.13566657,-278.00437762
536.0,0.20953416,0.00065556,1.2e-06,8677444.804393405,0.027883202308057575,0.13875547236881502,-1.73593741,-278.01603105
537.0,0.209518,0.00065457,1.9e-07,8647444.143581748,0.02778659392026384,0.13467827375233554,-0.91147252,-278.02074479
538.0,0.20950245,0.00064017,-1.17e-06,8661189.846009452,0.027830531239304394,0.1360851373688055,-0.12415054,-278.05622882
539.0,0.20950214,0.00064501,-9.5e-07,8727729.053615324,0.028044343499383385,0.1367899521251299,-0.10952004,-278.04104008
540.0,0.20952329,0.00062387,1.84e-06,8703598.398312166,0.027966983449314614,0.13629377309827068,-1.18679119,-278.02139948
541.0,0.20951261,0.00061279,2.12e-06,8700089.970235752,0.027955522304205574,0.13643104776410214,-0.64254969,-278.02441104
542.0,0.20949289,0.00061978,1.43e-06,8564202.890227022,0.027518645997598828,0.1342452541391387,0.35638689,-278.01616198
543.0,0.20952044,0.00063504,3.13e-06,8627252.488523986,0.027721630784617195,0.13684509217162913,-1.0325892,-278.03121978
544.0,0.20948995,0.00063149,3.4e-06,8654410.142278496,0.02780845516642815,0.13692999826309643,0.50951503,-278.03370759
545.0,0.20947693,0.0006537,3.07e-06,8644006.765437366,0.027774917191476182,0.13524815419336136,1.16739534,-278.00123512
546.0,0.20948476,0.00064208,2.68e-06,8635345.403701933,0.027747169285481522,0.13717566737815587,0.77050293,-278.00856762
547.0,0.2095119,0.00061022,1.31e-06,8681645.850451438,0.027896255711181844,0.13418409942254836,-0.60501474,-278.04824164
548.0,0.20949726,0.00060083,1.9e-06,8726304.882239478,0.028039511004429727,0.13731241815672982,0.13980215,-278.03776665
549.0,0.20952115,0.00058817,4.24e-06,8602868.942369778,0.02764313171858077,0.13262516619751497,-1.06551086,-278.03266009
550.0,0.20950499,0.00060588,5.2e-06,8618274.452280615,0.027692441621040842,0.13699108533460472,-0.25177475,-278.01092449
551.0,0.20953518,0.00060207,3.41e-06,8607190.461054703,0.027657268989549986,0.13709827675535988,-1.77310831,-278.01904261
552.0,0.2095363,0.00059669,1.88e-06,8668846.79289253,0.02785541841228141,0.13485539082833709,-1.84257636,-277.98277295
553.0,0.20952816,0.00059272,2.7e-06,8684149.72289009,0.0279044491325896,0.13551833241935948,-1.43226448,-278.05583601
554.0,0.20952034,0.00059032,5.02e-06,8683079.271070866,0.027900846470854196,0.1350946520821618,-1.03409617,-278.02519666
555.0,0.20952633,0.00059467,5.92e-06,8681104.7230602,0.02789458000984498,0.13400826192588322,-1.33874268,-278.00346106
556.0,0.20952003,0.00061341,6.95e-06,8593018.741191976,0.027611484197015052,0.13444929762324215,-1.00802668,-278.0341004
557.0,0.20953569,0.00063782,7.09e-06,8604212.043877115,0.027647735791765528,0.13684858145297935,-1.79810687,-278.01982823
558.0,0.2095242,0.00062454,4.62e-06,8683628.36033256,0.027902773017705215,0.13608746266246746,-1.23058705,-278.00882949
559.0,0.20951231,0.00062367,3.62e-06,8690598.359690646,0.02792502085982097,0.13490200147248693,-0.62633003,-278.03331478
560.0,0.20950387,0.000647,2.71e-06,8684183.467837496,0.027904377005483125,0.13680918873441267,-0.19684394,-278.0253276
561.0,0.20949533,0.00066119,2.4e-06,8654117.654172802,0.027807697034569437,0.13409689178336634,0.23651182,-278.0134123
562.0,0.20955236,0.00065238,2.93e-06,8613898.351889815,0.027679217003019525,0.1344590955630852,-2.64113702,-278.0232326
563.0,0.2095425,0.00064853,1.49e-06,8607269.842010995,0.02765779859977722,0.13664685367469584,-2.14206125,-278.02977947
564.0,0.20952196,0.00063269,1.52e-06,8641258.302054374,0.027766681725453643,0.13602982448954212,-1.1114228,-278.0284701
565.0,0.20953335,0.00062921,3.11e-06,8723622.609312927,0.02803145772411589,0.1375740214079375,-1.70362343,-278.01013886
566.0,0.20953721,0.00064022,4.15e-06,8697789.128540792,0.02794851275937715,0.1344575556071646,-1.89533356,-278.00791293
567.0,0.20952847,0.00063269,2.04e-06,8629990.202995513,0.027730554246181142,0.13560787899110438,-1.43875034,-278.01838792
568.0,0.20952959,0.00061862,3.3e-07,8597778.59660504,0.02762705823988685,0.1331462597342352,-1.48967852,-278.02192323
569.0,0.209543,0.00061932,-8.2e-07,8623094.622141164,0.027708616716035715,0.13549639707535832,-2.17166388,-278.0134123
570.0,0.20951871,0.00062085,-1.6e-07,8682206.752517436,0.02789821389432047,0.13271541456018593,-0.95131004,-277.99128388
571.0,0.20951088,0.00060791,1.31e-06,8644325.752756784,0.02777631617279191,0.13568190820592715,-0.55096054,-277.99010545
572.0,0.20953548,0.00058821,9e-07,8597235.94106283,0.027625296443793256,0.13594292934799246,-1.78641192,-277.995212
573.0,0.2095239,0.00060278,6.4e-07,8602253.029924229,0.02764130497157981,0.13502209888692504,-1.20369401,-278.03685009
574.0,0.20953436,0.00061312,1.39e-06,8580017.058289595,0.027570014266657446,0.1328171915718551,-1.72665415,-278.06696568
575.0,0.20951587,0.00060182,1.76e-06,8671115.69787019,0.027862441504838544,0.13654537660239283,-0.805572,-277.95920423
576.0,0.20957523,0.00061783,1.21e-06,8691724.559928019,0.027929550623512222,0.13331963884042086,-3.82933333,-278.01066261
577.0,0.20954189,0.00063418,9.4e-07,8642145.842688378,0.027769826628849057,0.13340721386533164,-2.1198695,-278.01851886
578.0,0.20956333,0.00062371,2.3e-06,8622437.782121759,0.02770673828304136,0.1343273242947251,-3.19816071,-278.01223386
579.0,0.20951648,0.00061601,1.87e-06,8668020.997292977,0.02785254523751306,0.13397455373610292,-0.83624295,-278.01537636
580.0,0.20952369,0.00059471,3.14e-06,8605579.22989627,0.027651916655110617,0.1336822001750097,-1.19391113,-277.99167669
581.0,0.2095183,0.00061428,4.35e-06,8658181.936786465,0.02782090029143354,0.13329141024138838,-0.92805892,-278.02375635
582.0,0.20951373,0.00063525,1.84e-06,8696431.326343244,0.027943853376661037,0.13430920320320855,-0.69922149,-278.04693227
583.0,0.2095182,0.00063695,-3.1e-07,8591751.331233783,0.027607599426404294,0.13439699336570685,-0.91582938,-277.99534294
584.0,0.20952857,0.00063699,-1.39e-06,8601089.448631136,0.027637770445342328,0.13311509088559798,-1.43905638,-278.01249574
585.0,0.20949503,0.00063732,6.8e-07,8585811.730724331,0.02758817520598687,0.1348004253102399,0.24997511,-278.03685009
586.0,0.20950113,0.00064799,3.36e-06,8652585.454225998,0.027802796652111272,0.13249158072816225,-0.05707663,-278.02938666
587.0,0.20952512,0.00064613,4.01e-06,8656671.65754314,0.02781624216456659,0.13556604690497417,-1.27314735,-278.0341004
588.0,0.20954494,0.00063604,5.03e-06,8672146.333651178,0.027866192910480262,0.1357371741493101,-2.28210299,-278.03802852
589.0,0.2095491,0.00060236,4.04e-06,8649339.358489094,0.027792886812578944,0.13467717212474983,-2.48721106,-278.01223386
590.0,0.20953589,0.00058226,1.44e-06,8625748.514978249,0.027716892796617515,0.1336507960942474,-1.81287411,-278.02676791
591.0,0.20951404,0.00055653,2.68e-06,8624491.593365403,0.027712451175980365,0.1344297020790644,-0.70883179,-278.01943542
592.0,0.2094807,0.00057361,1.95e-06,8634993.565695899,0.027745797559740968,0.1314716198198395,0.97602817,-278.00765105
593.0,0.20948456,0.00057688,2.51e-06,8629622.713981798,0.02772859194111214,0.13435066203876486,0.78025893,-278.01184105
594.0,0.20953894,0.00058875,1.02e-06,8592465.09326619,0.027610013377195847,0.13436312002882467,-1.95933331,-277.98107077
595.0,0.2095488,0.00057146,-1.14e-06,8554886.308443632,0.027489390822215798,0.13697559867346865,-2.44477232,-278.07050099
596.0,0.20954361,0.00057361,-4.9e-07,8626222.98235841,0.027718537983048665,0.13431079434510518,-2.20325275,-278.0144598
597.0,0.20953477,0.00059392,1.59e-06,8665862.612783989,0.027845805825592148,0.13515200763469912,-1.76456089,-278.00372293
598.0,0.20950235,0.00058726,1.79e-06,8616975.208481897,0.027688244371961906,0.13519683957451273,-0.11838699,-278.01262667
599.0,0.20954412,0.00059347,1.07e-06,8586143.84318196,0.027589785616459108,0.13500958006907404,-2.21857551,-278.04077821
600.0,0.20952928,0.00058569,3.22e-06,8646300.655567268,0.027782814800520392,0.13345568771108743,-1.48263651,-278.03750477
601.0,0.20957045,0.00059951,4.04e-06,8668653.969248602,0.02785523964360299,0.13516780372983572,-3.57657221,-278.03920696
602.0,0.20951841,0.0006156,2.55e-06,8689324.24218299,0.027921010012336343,0.13550912074343294,-0.93657064,-278.05151507
603.0,0.20952207,0.00062503,1.32e-06,8574308.139639637,0.027551536237760375,0.1360521598020689,-1.10791499,-278.02833916
604.0,0.20951709,0.00060662,1.34e-06,8580608.377686638,0.02757165817408278,0.13467161030622146,-0.85845454,-278.01301949
605.0,0.20953762,0.00058122,2.98e-06,8635906.354175063,0.027749522843067084,0.13485876147443007,-1.90240238,-277.99272419
606.0,0.20952186,0.00057436,2.69e-06,8641387.133108255,0.027766900851449613,0.13327350007760722,-1.10628781,-278.00529418
607.0,0.20955236,0.00056571,3.44e-06,8579985.158598557,0.0275699821489099,0.13576120504024905,-2.63071389,-278.01904261
608.0,0.20953782,0.00058068,3.77e-06,8575399.43040729,0.0275550830618262,0.13412543195976218,-1.89928198,-277.98787951
609.0,0.20954494,0.00059566,1.99e-06,8561102.445678722,0.027509319627032496,0.13531990951977332,-2.25287683,-278.04077821
610.0,0.20953203,0.00061502,8.5e-07,8634921.909146491,0.02774642303312099,0.1355033584335935,-1.61947808,-278.02179229
611.0,0.20951241,0.00059665,1.19e-06,8640173.320302645,0.027762964263344618,0.13526793540823337,-0.62783808,-278.0200901
612.0,0.20954128,0.00057704,1.99e-06,8531403.614458293,0.027413784836112152,0.1351969445790142,-2.06221795,-278.00856762
613.0,0.2095305,0.0005811,4.2e-06,8579671.17918499,0.027568700984923023,0.1365207529063611,-1.53249661,-278.05361007
614.0,0.20953132,0.0006132,1.97e-06,8580524.00787231,0.027571589962533262,0.13819290420191938,-1.57351921,-278.01943542
615.0,0.20953335,0.00061208,1.42e-06,8649123.288915569,0.02779205438722328,0.1363446112833788,-1.68907362,-278.06369225
616.0,0.2095488,0.00060058,3e-06,8565190.983346594,0.02752250458787874,0.13673935912313,-2.44771723,-278.02676791
617.0,0.20957492,0.00060104,4.9e-06,8566779.176192265,0.02752793127450864,0.13409576243360016,-3.75896695,-278.01537636
618.0,0.20958732,0.00059574,5.87e-06,8628219.725282412,0.02772549750413964,0.13704227224222887,-4.41268816,-278.05452663
619.0,0.20955236,0.00057858,6.54e-06,8644880.044028774,0.0277784835527063,0.13624492778211658,-2.65060891,-277.99953294
620.0,0.20955876,0.00059852,7.4e-06,8638630.94514997,0.027758533144241253,0.1379788084433784,-2.97270562,-278.0523007
621.0,0.20951617,0.00061349,7.05e-06,8527013.684794014,0.027399339007923736,0.13706564613803443,-0.80740916,-278.00097325
622.0,0.20950255,0.00062996,4.94e-06,8541733.843902608,0.027446540536422447,0.1380941003914148,-0.12752154,-278.03161259
623.0,0.2095058,0.00062011,4.66e-06,8617472.592314873,0.02768992845619343,0.13727852981041305,-0.29278524,-278.00725824
624.0,0.20951729,0.00061606,3.81e-06,8619538.933801854,0.027696732650827376,0.13682809105679547,-0.87261004,-278.04536102
625.0,0.2095615,0.0006245,3.23e-06,8589120.101843722,0.027599636053204132,0.13778356434293593,-3.09375392,-278.01812604
626.0,0.2095057,0.00062367,3.16e-06,8587923.790310472,0.02759502017335819,0.13622827726738834,-0.28667023,-278.0134123
627.0,0.20950092,0.00059343,2.13e-06,8534183.840914395,0.027422208810735867,0.13599194406122356,-0.04613626,-278.04352789
628.0,0.20954321,0.00058875,1.95e-06,8650006.056239415,0.027794949445343182,0.13811712260040288,-2.18872887,-277.98512983
629.0,0.20955114,0.00061564,1.48e-06,8647861.199041063,0.027788255533083964,0.13894020460717663,-2.58976181,-278.02126854
630.0,0.20955164,0.00062536,4.59e-06,8644552.334532237,0.02777759600071299,0.13856252675623848,-2.61449995,-278.03855227
631.0,0.20951353,0.00061721,4.71e-06,8518673.658978997,0.02737256129424972,0.14062442773929026,-0.67478524,-278.03082697
632.0,0.20949848,0.00063418,5.38e-06,8548768.69032263,0.027469092558820518,0.13857702914154862,0.07590069,-278.03069603
633.0,0.20945396,0.00064286,4.28e-06,8604220.963632965,0.027646703763703814,0.13729975131640215,2.31921537,-278.0284701
634.0,0.20948059,0.00067306,6.77e-06,8661814.3716999,0.027832169738015222,0.14018513451583098,0.98422126,-278.04457539
635.0,0.20957594,0.00066371,8.39e-06,8592499.902615713,0.027610706616865075,0.13832995327629877,-3.82142879,-278.0221851
636.0,0.20947104,0.00063988,8.01e-06,8571225.691729663,0.02754083757017189,0.1373997018129068,1.45341186,-278.00948418
637.0,0.20947277,0.00062921,6.3e-06,8580717.237620618,0.027571362636233148,0.14011129248588844,1.36821138,-278.05387195
638.0,0.20941879,0.00064493,4.1e-06,8629275.648467593,0.02772672943359037,0.13969518072496187,4.10251688,-277.98473701
639.0,0.20953162,0.00062267,4.06e-06,8596943.082618091,0.027624338866817994,0.13880292914386605,-1.5918824,-278.03200541
640.0,0.20951556,0.00060451,2.45e-06,8640206.481906338,0.027763112229603842,0.13951057067779918,-0.78727128,-278.06722756
641.0,0.20947917,0.00062081,3.09e-06,8570668.993887627,0.027539203724164452,0.13893209246196522,1.04527223,-278.04195665
642.0,0.20947724,0.00062408,2.89e-06,8542713.35931341,0.027449363764937267,0.13896213377464361,1.13846,-278.00896043
643.0,0.20953975,0.00064005,1.59e-06,8673693.906449728,0.027871174321987803,0.14245279176858272,-2.01917393,-278.0341004
644.0,0.20951312,0.00064576,1.5e-07,8629405.228592187,0.027728537395825884,0.13997447568031282,-0.66301489,-278.02781541
645.0,0.20952278,0.00064357,-1.04e-06,8649927.553267345,0.02779463291158607,0.1432795124254369,-1.1537328,-278.05033664
646.0,0.20952959,0.00063037,-2.41e-06,8617885.65362095,0.027691756782321414,0.14274905826674647,-1.49316714,-278.06683475
647.0,0.2095303,0.00060592,-3.55e-06,8624572.512427066,0.027713205157504393,0.1411967830744461,-1.5302614,-278.01799511
648.0,0.20955043,0.0005861,-3.54e-06,8575712.579750184,0.027556424407693538,0.14166567908596966,-2.5324188,-278.02572041
649.0,0.20951027,0.00060174,-1.09e-06,8563852.007759139,0.027517755999243092,0.1422352353773601,-0.51524751,-277.999402
650.0,0.20950123,0.00062429,-2.25e-06,8615124.724854253,0.027682471239873507,0.14266710758134055,-0.06195734,-278.00948418
651.0,0.20950743,0.00064543,-1.55e-06,8569393.863495983,0.027535659606754102,0.14090324541869698,-0.3727641,-278.03449321
652.0,0.20951597,0.00065627,-1.5e-06,8620479.01558599,0.02769995823534879,0.146154221659533,-0.80600546,-278.05596694
653.0,0.20954016,0.00062694,-4.3e-07,8612247.592367478,0.0276737369184021,0.142611484834646,-2.02537752,-278.03396947
654.0,0.20954473,0.00060518,7.3e-07,8629348.65948834,0.027728664647881974,0.14249168469890433,-2.26056585,-278.03095791
655.0,0.20954372,0.00059492,-1.2e-07,8620733.785861537,0.02770095567966208,0.14570453337097097,-2.20698715,-278.04745601
656.0,0.20953589,0.00057059,-1.01e-06,8534406.903012263,0.02742340213288592,0.1431205023508153,-1.79367782,-278.01995917
657.0,0.20952969,0.00056012,-2.32e-06,8613185.403813915,0.02767644906603081,0.14530757701867755,-1.49746886,-278.00791293
658.0,0.2094995,0.00056678,-1.65e-06,8585572.822563209,0.027587311475065615,0.1472284236834853,0.02512685,-278.05871663
659.0,0.20955154,0.00058693,1.24e-06,8631454.369880514,0.027735462116057014,0.14635860017486663,-2.60539576,-278.03567165
660.0,0.20953121,0.00058424,1.38e-06,8613602.774495415,0.02767780731876718,0.14667129037333806,-1.57445365,-278.00503231
661.0,0.20953284,0.00057977,5.1e-07,8671257.220959622,0.027863093637740474,0.14589320753439938,-1.66758204,-277.97819015
