Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2083067,0.00170606,6.415e-05,8047058.712846108,0.02584687996636442,,56.22140528,37.12202493
261.0,0.20839052,0.00167319,6.114e-05,7998074.734478053,0.025690601981291143,,51.97425923,37.12176304
262.0,0.20848472,0.00165498,6.039e-05,8046310.663430235,0.025846736112614222,,47.87108272,37.12385818
263.0,0.20830751,0.00166633,5.956e-05,8023382.565717891,0.025770821381472138,,56.01791819,37.08981226
264.0,0.2085127,0.00167383,6.02e-05,8014722.528560231,0.02574568601837368,,46.37640231,37.08431253
265.0,0.20838065,0.00169343,6.197e-05,8074033.29491668,0.02593449860965077,,52.93206554,37.07082511
266.0,0.20849164,0.00167479,6.397e-05,8087234.466455245,0.0259782711013535,,47.78847755,37.03232704
267.0,0.20846783,0.00167804,6.554e-05,8114027.637045254,0.02606400317445085,,49.07244568,36.99670977
268.0,0.20835024,0.00170081,6.31e-05,8099755.415282343,0.026016718849981323,,54.53575302,36.97759168
269.0,0.20852775,0.00172214,6.089e-05,8076241.060661895,0.025943618426241207,,46.02378987,37.01504219
270.0,0.20840527,0.00171128,6.2e-05,8072980.147227471,0.025931487078846717,,51.76745786,37.01019719
271.0,0.20834342,0.00171184,6.624e-05,8065435.305667093,0.025906363012136235,,54.62479149,36.95127157
272.0,0.20838401,0.00173076,6.709e-05,8097907.410171605,0.026011234328387218,,52.93023101,36.97038966
273.0,0.20841768,0.00173782,6.74e-05,8121398.744436642,0.0260871485654432,,51.49064294,36.9376532
274.0,0.20835024,0.00173718,6.733e-05,8047931.720068107,0.02585027901613432,,54.18686499,36.87532299
275.0,0.20838818,0.00175234,7.064e-05,8074219.420508302,0.025935193212546285,,52.57920386,36.87833474
276.0,0.20840792,0.00172844,7.219e-05,8092342.194880477,0.025993570090850945,,51.76662803,36.8750611
277.0,0.20833498,0.00168357,7.584e-05,8100613.346962652,0.02601898537225135,,55.26084403,36.86406165
278.0,0.20844749,0.00168064,7.863e-05,8043220.513683095,0.025836051258870903,,49.5973814,36.83040857
279.0,0.20850934,0.00165691,8.309e-05,8078462.374574276,0.02594991586388363,,46.90244199,36.82333749
280.0,0.20847872,0.00160875,8.693e-05,7990501.952325231,0.025666767108521976,,47.81740524,36.84834815
281.0,0.2084188,0.00156104,8.904e-05,8035962.993865951,0.025811843470072766,,50.89482815,36.81914723
282.0,0.20857221,0.00157363,9e-05,8084048.294532053,0.02596832569978602,,43.97147075,36.75969782
283.0,0.20849957,0.00159869,9.262e-05,8132263.0821077395,0.026122266181025224,,47.67708297,36.74490094
284.0,0.20859235,0.00159688,9.734e-05,8132927.441326872,0.026125530458975487,,43.28205216,36.76061444
285.0,0.20863802,0.00157022,0.00010156,8156124.240938916,0.026200496231665763,,41.23274579,36.74660324
286.0,0.20859021,0.00150763,0.00010384,8121017.101566301,0.026086873930444385,,43.31921602,36.71059313
287.0,0.20875827,0.00147952,0.00011175,8139038.706966387,0.026146754423895077,,35.43633212,36.69461774
288.0,0.20868065,0.00148838,0.00011969,8078428.225023523,0.025950901072732367,,38.83065528,36.70260544
289.0,0.20867159,0.00149291,0.0001244,8100556.4914920665,0.026021789774012483,,39.36471487,36.67720195
290.0,0.20869153,0.00149476,0.00012772,8072581.149697515,0.025932126903393297,,38.28976953,36.65350075
291.0,0.20871798,0.00149604,0.00013338,8112061.070469223,0.026059195436712708,,37.22515601,36.68152316
292.0,0.20871076,0.00146425,0.00013766,8168507.548918448,0.02624025922064996,,37.82814781,36.63228753
293.0,0.20878054,0.00146942,0.00014006,8133252.48568777,0.026127895464500055,,34.35296592,36.58828973
294.0,0.2087012,0.00147299,0.00014196,8128162.851787045,0.026110473816979847,,38.09467233,36.63294226
295.0,0.20872012,0.00145294,0.00014661,8116624.532394285,0.02607351468362732,,37.14440772,36.65808385
296.0,0.20873711,0.00140162,0.00014738,8134342.417821034,0.026130499030250724,,36.41899391,36.61788348
297.0,0.20877292,0.00135595,0.00014912,8086477.001381777,0.025977049258756414,,34.51481442,36.58501608
298.0,0.20880425,0.00136008,0.00015485,8112708.85797518,0.02606163153330289,,33.14316923,36.61159808
299.0,0.20884351,0.00134107,0.00015834,8101519.117746422,0.02602608234618818,,31.24039731,36.54900598
300.0,0.20886549,0.00131497,0.0001624,8170445.458907353,0.02624764925211225,,30.45791876,36.55751746
301.0,0.20886488,0.00129564,0.00016646,8188990.378857009,0.026307085985311084,,30.55607984,36.56589799
302.0,0.20886294,0.00124813,0.00016772,8205915.41168216,0.026361275833328535,,30.71164827,36.56170772
303.0,0.20890374,0.00124472,0.00017022,8219528.822111272,0.02640549419767773,,28.80484232,36.54376814
304.0,0.2088955,0.00124336,0.00017324,8247483.151721787,0.026495126572101086,,29.29955761,36.51378155
305.0,0.20893649,0.00118935,0.00017552,8237518.849152588,0.026463468534078362,,27.29189475,36.51496006
306.0,0.20903141,0.00118141,0.00018092,8165935.065135955,0.02623463119749615,,22.52725636,36.51901938
307.0,0.20896101,0.00117832,0.00018162,8180335.612759251,0.026279942302169134,,25.93098261,36.49099697
308.0,0.20892846,0.00112539,0.0001819,8153877.287836991,0.026194362161731103,,27.39715461,36.46912902
309.0,0.20898746,0.00110787,0.00018185,8166618.559865815,0.02623602585332362,,24.625629,36.50343683
310.0,0.20905541,0.0011288,0.00018301,8181850.057898156,0.026285893404551834,,21.42326997,36.48458063
311.0,0.20896294,0.00108855,0.00018567,8175884.145387642,0.026265341966129074,,25.82425281,36.5059248
312.0,0.20906864,0.00106449,0.00018417,8205665.651148074,0.02636238098721392,,20.85134796,36.4604866
313.0,0.20916212,0.00107576,0.00017988,8172679.915869015,0.026257754717535636,,16.30175357,36.45262985
314.0,0.20909834,0.00105703,0.00017538,8189493.85813878,0.0263109657167535,,19.38869788,36.42382176
315.0,0.20914595,0.00103746,0.000171,8182010.548903941,0.026287582202228113,,17.09408938,36.46520065
316.0,0.20919773,0.00099809,0.00016681,8208794.457486853,0.0263742921657899,,14.66494528,36.43626162
317.0,0.20915989,0.00095242,0.00016124,8146848.9326349385,0.026174747457361713,,16.35683209,36.42159568
318.0,0.20913629,0.00094216,0.00015713,8185196.049572445,0.026297689482919124,,17.56316094,36.44149945
319.0,0.20918634,0.00095811,0.0001535,8163396.327364689,0.026228423334361935,,15.12776849,36.46428403
320.0,0.20925449,0.00097696,0.00014589,8161500.828679362,0.026223427323853868,,11.87128425,36.43259513
321.0,0.20922031,0.00097495,0.00014031,8192426.739779633,0.02632244308141517,,13.55403231,36.4116438
322.0,0.20922143,0.00094288,0.00013753,8118876.455155133,0.02608610365564261,,13.37919798,36.42709541
323.0,0.20913822,0.00099372,0.00013496,8222074.678135588,0.02641676716809834,,17.54977079,36.4133461
324.0,0.20919549,0.00099203,0.00013134,8149177.464288237,0.026183372685511692,,14.66544989,36.39016869
325.0,0.20918267,0.00096734,0.000127,8200755.818160593,0.026348938988235416,,15.37291154,36.43023811
326.0,0.20921624,0.00096726,0.00012001,8195921.155531633,0.02633398235261934,,13.75503641,36.39789449
327.0,0.20918257,0.00098786,0.0001172,8171574.0230373675,0.026255419701045796,,15.3232104,36.39043058
328.0,0.20919,0.00098293,0.00011325,8222326.705144692,0.02641864945306854,,15.06138482,36.40025151
329.0,0.20915561,0.00095787,0.00011048,8183147.367619977,0.026292293844354643,,16.63473207,36.39579936
330.0,0.20919915,0.00093233,0.00010523,8231551.606519217,0.026448423797604228,,14.6376015,36.37236005
331.0,0.20925226,0.00090936,0.00010045,8188048.727112889,0.026309375862477946,,12.01739122,36.37733599
332.0,0.209196,0.0009171,9.492e-05,8215588.504894516,0.026397246379480925,,14.76080245,36.37026492
333.0,0.20921401,0.00091649,9.064e-05,8132640.438567134,0.026131044210984587,,13.75549189,36.39056152
334.0,0.20935561,0.00090378,8.864e-05,8188433.902882421,0.02631218728995291,,7.06658608,36.4053584
335.0,0.20932082,0.00087018,8.695e-05,8190598.926666956,0.02631862423806516,,8.73588287,36.37236005
336.0,0.20926528,0.00086641,8.234e-05,8161069.146267341,0.026223083175930903,,11.35630908,36.41936961
337.0,0.20935439,0.00086569,7.923e-05,8193159.583741597,0.02632743019050238,,7.12921428,36.42801203
338.0,0.20926629,0.00085118,8.004e-05,8215502.576493727,0.02639800330339093,,11.38316801,36.38165721
339.0,0.20938399,0.00081265,7.481e-05,8245905.753367854,0.026497252078012564,,5.74650674,36.39828733
340.0,0.20933537,0.00076922,6.885e-05,8249770.641276069,0.026509018406366158,,8.09680486,36.3850618
341.0,0.20942102,0.00073662,6.589e-05,8221162.539445551,0.026418192487243836,,3.94737342,36.38741882
342.0,0.20933628,0.00073799,6.113e-05,8230358.712033725,0.02644671494108279,,8.0336786,36.36227722
343.0,0.20939722,0.00072395,5.615e-05,8282315.267971111,0.026614537449843136,,5.13081743,36.41138191
344.0,0.20943709,0.00074609,5.277e-05,8267884.527790129,0.026568823007783172,,3.19189167,36.39095436
345.0,0.2093669,0.00072355,4.783e-05,8276337.687338263,0.02659508357705911,,6.59560146,36.37275289
346.0,0.20947667,0.00073763,4.509e-05,8283364.442116407,0.026619219559137996,,1.27868235,36.36018209
347.0,0.2093847,0.00072087,4.258e-05,8276521.445216762,0.026596004872671972,,5.73342616,36.37694316
348.0,0.20944625,0.00068297,3.909e-05,8237958.288734703,0.026472862957233247,,2.73878464,36.35717034
349.0,0.20947931,0.00064067,3.375e-05,8255220.210456996,0.02652875844013987,,1.1464828,36.35874169
350.0,0.20948297,0.00061413,2.812e-05,8265024.835349746,0.026560349086336536,,0.97060629,36.40692975
351.0,0.20942916,0.00059476,2.675e-05,8296937.815031303,0.026662157584948946,,3.58853015,36.3756337
352.0,0.20952112,0.00057949,2.261e-05,8267920.260348354,0.026570170519230236,,-0.87613211,36.4133461
353.0,0.20953689,0.00060747,1.948e-05,8293270.004637208,0.026651984534197714,,-1.64472594,36.38388329
354.0,0.20951349,0.00064661,1.902e-05,8283429.184895912,0.026620165579202285,,-0.50764467,36.367646
355.0,0.20955144,0.00065302,1.724e-05,8275331.751604454,0.026594700369572823,,-2.34631357,36.41085813
356.0,0.2095082,0.00062367,1.392e-05,8267517.330270577,0.02656899379678909,,-0.2505408,36.37065776
357.0,0.20945307,0.00065719,1.451e-05,8169990.249056621,0.026254931217268414,,2.39020376,36.39029963
358.0,0.20949854,0.00067965,1.6e-05,8222204.212159398,0.026423360547664976,,0.21618066,36.37733599
359.0,0.20954452,0.00067957,1.823e-05,8231791.672390255,0.02645473737527555,,-2.00042206,36.372491
360.0,0.20945561,0.00066196,1.663e-05,8236887.386874582,0.02646991700782835,,2.2871227,36.39697787
361.0,0.20954259,0.00067668,1.174e-05,8215816.697260247,0.026403488444830318,,-1.90353298,36.40247759
362.0,0.20948643,0.00063979,1.093e-05,8257223.287832864,0.026535725232329496,,0.80246441,36.40470367
363.0,0.20953079,0.00064544,1.252e-05,8190520.608374512,0.0263219368686031,,-1.33154848,36.36397952
364.0,0.2094434,0.00067127,1.454e-05,8228960.961628404,0.02644434884089124,,2.8730684,36.36803884
365.0,0.20955489,0.00069516,1.575e-05,8288816.160640112,0.02663822807918792,,-2.51808549,36.37890734
366.0,0.20948979,0.00068831,1.722e-05,8267931.107048801,0.026570195517271324,,0.64097071,36.39147814
367.0,0.20955337,0.00069296,1.567e-05,8276073.915359769,0.026597252788610703,,-2.44023833,36.36541992
368.0,0.20949315,0.0006942,1.336e-05,8296415.699163474,0.026661870587157313,,0.48008325,36.36987208
369.0,0.20950556,0.00070102,9.4e-06,8314770.153317875,0.026721117184993277,,-0.12317996,36.37288384
370.0,0.20956049,0.00066686,7.17e-06,8312054.887075793,0.026713072770683435,,-2.79758261,36.35481331
371.0,0.20946832,0.00064232,9.93e-06,8338222.032444328,0.026795809335761065,,1.69444796,36.39933489
372.0,0.20952285,0.00061926,1.014e-05,8275631.143598821,0.026595324206384566,,-0.96078224,36.38139531
373.0,0.20955968,0.00060611,9.65e-06,8283253.896889928,0.02662028473080931,,-2.74837743,36.40012057
374.0,0.20951949,0.0006031,6.78e-06,8250175.409820628,0.02651349214996365,,-0.79561637,36.40365611
375.0,0.20952417,0.00064841,8.81e-06,8245998.875776786,0.026500219275958845,,-1.0212158,19.78833388
376.0,0.20955052,0.00065178,1.116e-05,8294531.183065917,0.026656503545599647,,-2.30728353,50.27108495
377.0,0.20950301,0.00064925,1.231e-05,8337269.909401464,0.026793188382550497,,0.00066227,-237.54692913
378.0,0.20954025,0.00066132,1.126e-05,8320082.905275563,0.026738507667063715,,-1.81366243,-278.97466598
379.0,0.20955785,0.00067431,1.027e-05,8357536.575054518,0.026859166040941698,,-2.68339615,-278.94939342
380.0,0.20958775,0.00062993,1.033e-05,8408842.56363957,0.0270243287227828,,-4.17316914,-278.98448693
381.0,0.20955632,0.00063775,8.18e-06,8379954.952590027,0.02693113020486212,,-2.61568255,-278.98998666
382.0,0.20952285,0.00062724,7.97e-06,8338014.646637003,0.02679586998078113,,-0.96802715,-278.98474882
383.0,0.2095314,0.00058281,1.053e-05,8348299.272888531,0.026828861787523715,,-1.38703689,-278.99993855
384.0,0.20958348,0.00062002,1.019e-05,8330465.148285687,0.026772357165800047,,-3.9257438,-279.00229557
385.0,0.20954421,0.00061265,6.92e-06,8298835.666018496,0.02667022504056888,,-2.00188174,-278.95882152
386.0,0.20951359,0.00058971,4.85e-06,8352540.962299104,0.026842383567375654,,-0.51685861,-278.99430787
387.0,0.20958399,0.00062728,4.59e-06,8312030.095809183,0.02671324600974352,,-3.94184433,-278.96536882
388.0,0.20950932,0.00062508,3.3e-06,8373806.483837044,0.02691079662498906,,-0.30864145,-278.98841531
389.0,0.20957748,0.00063839,2.71e-06,8397683.048493147,0.026988498136231328,,-3.66216418,-278.96602355
390.0,0.20951115,0.00062828,5.23e-06,8404649.048297923,0.02700991113285921,,-0.39990901,-278.99954571
391.0,0.2095492,0.00059669,6.91e-06,8378336.179268257,0.026925740643644454,,-2.26568624,-279.00046233
392.0,0.20958002,0.00060679,5.51e-06,8237944.397184523,0.0264750219259316,,-3.71522336,-278.98317747
393.0,0.20952143,0.000612,3.6e-06,8275031.516602367,0.02659348369183624,,-0.89169168,-278.97126139
394.0,0.20952702,0.00061253,2.04e-06,8388646.512750499,0.02695871572220281,,-1.17883036,-279.03725814
395.0,0.20959793,0.00058723,-1.6e-07,8367606.020163635,0.026892023000473386,,-4.65143569,-278.99116517
396.0,0.20954533,0.00061341,3.21e-06,8411523.091225546,0.027032461867915712,,-2.08420459,-279.04537679
397.0,0.20951746,0.00063863,6.57e-06,8398279.074031278,0.026989528459257096,,-0.70982835,-278.98854625
398.0,0.20953872,0.00064749,7.9e-06,8361686.491713101,0.026872216061683638,,-1.74799741,-278.98933193
399.0,0.20951522,0.0006337,8.1e-06,8362634.973823241,0.026874905356469133,,-0.59720192,-278.98147517
400.0,0.20953852,0.00064528,6.2e-06,8297930.926635484,0.026667346687920094,,-1.72478238,-278.11055379
401.0,0.20955205,0.00067135,6.37e-06,8357280.990415415,0.026858334039057574,,-2.39945233,-110.1340119
402.0,0.20947433,0.00067712,8.91e-06,8339599.75082805,0.02680043509728329,,1.40164616,-1.74924177
403.0,0.20952153,0.00066918,1.084e-05,8321184.496555228,0.026741827509578174,,-0.90162348,-1.56277493
404.0,0.20952478,0.00066301,1.144e-05,8444525.068203952,0.02713822246207006,,-1.07598993,-1.48852866
405.0,0.20954452,0.00063462,9.73e-06,8358769.178803499,0.026862846781036072,,-2.031282,-1.46888678
406.0,0.2094492,0.00059961,8.25e-06,8361075.047042052,0.026868904906116306,,2.63533925,-1.43588844
407.0,0.20946059,0.00063959,8.54e-06,8397292.122510757,0.026985552583493153,,2.0865896,-1.40485428
408.0,0.20945612,0.00050663,4.5e-06,8422660.041441843,0.027066715634702487,,2.31360502,-1.40380672
409.0,0.20977056,0.00053855,2.66e-06,8383626.038434157,0.026945640614630884,,-13.14342299,-1.40498523
410.0,0.20943028,0.000543,8.2e-07,8340034.237615577,0.02680101940370679,,3.55258273,-1.41166347
411.0,0.20902215,0.00053474,1e-07,8425696.262416096,0.027070740610923044,,23.70106113,-1.37355823
412.0,0.20896304,0.00052897,2.77e-06,8392742.280302746,0.02696399279881474,,26.50618238,-1.41113968
413.0,0.2094607,0.00052592,6.34e-06,8369090.113275457,0.02689464589963995,,2.07457559,-1.40302104
414.0,0.20986832,0.00051654,8.8e-06,8386552.607173478,0.026956180428263386,,-17.95661463,-1.35732095
415.0,0.20931614,0.00052415,1e-05,8373311.333232751,0.02690618507137888,,9.1601936,-1.32065613
416.0,0.20951492,0.00058783,9.17e-06,8346002.6843849905,0.026821300487498905,,-0.58109359,-1.3729035
417.0,0.20952723,0.00061172,9.66e-06,8325547.261324705,0.026755785970087823,,-1.17987778,-1.33270314
418.0,0.20949732,0.00063799,1.179e-05,8361099.204312894,0.026869669542440303,,0.27960456,-1.35496393
419.0,0.20951502,0.00063358,1.323e-05,8352533.316790382,0.026842339254346745,,-0.58652566,-1.35234501
420.0,0.20959955,0.0006284,1.515e-05,8403025.759221276,0.027005695725823453,,-4.75122804,-1.32576301
421.0,0.20949599,0.00064773,1.657e-05,8371584.2284777425,0.026903281428651782,,0.34478849,-1.31345411
422.0,0.20942509,0.0006598,1.621e-05,8359682.362987324,0.02686412011770765,,3.81485962,-1.31947761
423.0,0.20962966,0.00060984,1.244e-05,8402450.297014248,0.02700425320777503,,-6.233402,-1.30559736
424.0,0.20953485,0.0005944,1.308e-05,8414811.910722272,0.027042642675087193,,-1.56855746,-1.33650057
425.0,0.20946822,0.00057195,1.217e-05,8441158.790098757,0.027126362484852007,,1.72037872,-1.31293032
426.0,0.20960942,0.00054412,9.15e-06,8349779.598239501,0.02683458442741339,,-5.20384846,-1.32929855
427.0,0.20946822,0.00053225,8.54e-06,8390427.680336833,0.02696329224190672,,1.71003667,-1.33283409
428.0,0.20961491,0.0005341,5.68e-06,8384682.120608215,0.026946867615768477,,-5.49548846,-1.32209653
429.0,0.20950993,0.00056742,5.67e-06,8451174.351415757,0.027159230213638082,,-0.34170037,-1.34265502
430.0,0.20952977,0.00061329,7.76e-06,8345413.691757614,0.026819705988465104,,-1.3070053,-1.32484639
431.0,0.209461,0.00059805,9.92e-06,8327622.869680632,0.026761525464908488,,2.04942612,-1.32301315
432.0,0.20954198,0.0005924,1.127e-05,8366774.489766849,0.02688839050301857,,-1.90857944,-1.30808533
433.0,0.20953475,0.0006286,1.159e-05,8392591.157933712,0.026971356413801554,,-1.55942204,-1.33663152
434.0,0.20956273,0.00066469,1.221e-05,8459761.631588273,0.027187694282239962,,-2.95819495,-1.32615585
435.0,0.20949284,0.00063422,9.74e-06,8414141.85422368,0.027040098906449633,,0.50193136,-1.30454979
436.0,0.20950139,0.00059472,7.5e-06,8325420.1469799355,0.026755025404302964,,0.08001915,-1.31541829
437.0,0.20954625,0.0006203,6.86e-06,8369633.73473137,0.02689780119936322,,-2.11870665,-1.32288221
438.0,0.20957392,0.00059974,3.32e-06,8407880.73142499,0.02702110189306178,,-3.49121776,-1.32523923
439.0,0.20952122,0.00061782,1.21e-06,8440264.097559532,0.027124552489260757,,-0.89944119,-1.31568019
440.0,0.20948623,0.00064043,-4e-08,8398931.911261715,0.02699133850955087,,0.82624933,-1.3528688
441.0,0.2095849,0.00065214,-2e-07,8291231.790627567,0.026646578118049068,,-3.97647843,-1.35273785
442.0,0.20952641,0.00060808,6.9e-07,8342090.410817794,0.026809103144150442,,-1.14246612,-1.3385957
443.0,0.20947667,0.00057997,9e-07,8416789.442602675,0.027048407105251103,,1.29929883,-1.3385957
444.0,0.20952102,0.00060074,1.07e-06,8429873.729434552,0.02709111234354274,,-0.88828726,-1.33781003
445.0,0.209526,0.00059216,1.04e-06,8298044.431446372,0.02666749514423127,,-1.11665518,-1.30101425
446.0,0.20955428,0.00059613,2.28e-06,8373840.039896065,0.026911448090748434,,-2.51397359,-1.31987045
447.0,0.20948074,0.00062255,6.56e-06,8429148.635045953,0.027088190386199505,,1.1003627,-1.33833381
448.0,0.20948786,0.00063261,1.029e-05,8447693.421947,0.02714783879982304,,0.75052173,-1.3434407
449.0,0.2095257,0.00061662,8.61e-06,8359750.309840874,0.026865717824080294,,-1.1100129,-1.33676246
450.0,0.20958307,0.00061613,6.85e-06,8384058.381372029,0.02694464299183767,,-3.9310206,-1.32196558
451.0,0.20952956,0.00058879,7.97e-06,8462267.784532826,0.027195163789302642,,-1.31521851,-1.32877477
452.0,0.20952143,0.00056537,1.017e-05,8416337.593371967,0.027047338544936995,,-0.90690962,-1.32379883
453.0,0.20954167,0.0005426,1.071e-05,8348297.421257858,0.026828877061128225,,-1.88943216,-1.32131086
454.0,0.20950952,0.00053418,7.71e-06,8334005.45073393,0.026782550398111744,,-0.31710079,-1.35391636
455.0,0.20952723,0.00057921,8.71e-06,8392376.62469197,0.026970481799729554,,-1.18934544,-1.34605961
456.0,0.2095316,0.00060455,1.082e-05,8422834.687256357,0.02706845443052283,,-1.40946074,-1.33781003
457.0,0.20949701,0.00059488,1.158e-05,8348199.811282696,0.026828093901075052,,0.29409185,-1.30651398
458.0,0.20954177,0.00059188,9.22e-06,8382740.45883619,0.026939736102018663,,-1.90223428,-1.29931196
459.0,0.20952356,0.00059496,6.07e-06,8435002.883117313,0.027107516013747845,,-1.01446493,-1.31659681
460.0,0.2094551,0.00062492,6.28e-06,8407681.841382088,0.027018869234347345,,2.35959411,-1.27011104
461.0,0.20952285,0.00064272,7.55e-06,8354917.17759737,0.026850241391369645,,-0.96999137,-1.30847817
462.0,0.20959742,0.00064512,6.82e-06,8356725.38896884,0.026857075384865793,,-4.62048799,-1.33427449
463.0,0.20945775,0.00063322,7.2e-06,8456344.410343478,0.027175292611677743,,2.24229542,-1.32222748
464.0,0.20957127,0.00064953,9.38e-06,8407449.865013652,0.027019704213280513,,-3.3607702,-1.3028475
465.0,0.20947117,0.00065499,5.9e-06,8367507.950786498,0.02689007536707464,,1.56084892,-1.32681058
466.0,0.2095375,0.00062884,2.91e-06,8397289.408664843,0.026986662286526956,,-1.69540012,-1.33100085
467.0,0.20952499,0.00064945,2.54e-06,8411133.283483298,0.027031049276480604,,-1.08176361,-1.30140709
468.0,0.20951929,0.00063618,4.74e-06,8387341.186469879,0.02695443079800945,,-0.79885374,-1.31698964
469.0,0.20957534,0.00060615,2.65e-06,8344309.876203174,0.026816849037727564,,-3.53444529,-1.32104896
470.0,0.2095258,0.00059986,1.04e-06,8343821.971690838,0.02681462979145921,,-1.11287346,-1.32353693
471.0,0.20950668,0.00060868,1.73e-06,8446046.357433375,0.02714290120540806,,-0.18047459,-1.32222748
472.0,0.20951888,0.00060579,2.84e-06,8381769.190356672,0.02693646960365931,,-0.77834612,-1.30860911
473.0,0.20955561,0.00058017,8.7e-07,8357297.892158077,0.026858285983768992,,-2.57374742,-1.31083519
474.0,0.20949325,0.00060014,-5.5e-07,8367035.855936534,0.026888826047492768,,0.47918541,-1.32733436
475.0,0.20954808,0.00060611,-7e-07,8379151.205880764,0.02692851949038684,,-2.21099811,-1.32327504
476.0,0.20953496,0.00059645,-2.8e-07,8415870.569510799,0.027046313248389357,,-1.57378485,-1.31004952
477.0,0.2095432,0.00060042,-3.4e-07,8344853.757524643,0.02681820750001341,,-1.9632658,-1.30716871
478.0,0.20952946,0.00057804,-3.5e-07,8375415.74713155,0.02691617775589206,,-1.29673589,-1.33911949
479.0,0.20951146,0.00057427,1.91e-06,8426986.941589167,0.027081613805233253,,-0.41603238,-1.33506017
480.0,0.20954289,0.00060824,3.43e-06,8408795.14173127,0.02702364299271609,,-1.96327368,-1.32785815
481.0,0.20955835,0.00061942,1.91e-06,8385722.324243384,0.026949762745284128,,-2.71743244,-1.2934194
482.0,0.20953282,0.0006349,2.02e-06,8414731.378764974,0.02704268740232514,,-1.46828419,-1.31934667
483.0,0.20951644,0.0006598,1.12e-06,8383548.883069996,0.026942342273643675,,-0.65863865,-1.31895383
484.0,0.20952763,0.00067688,5.02e-06,8396834.422595054,0.02698516167536799,,-1.21000483,-1.30703776
485.0,0.2095433,0.00067556,4.76e-06,8433196.667196574,0.027102233989853574,,-1.98908337,-1.29760966
486.0,0.20953536,0.00066048,2.17e-06,8393211.302375618,0.02697363141590564,,-1.58955966,-1.32615585
487.0,0.20952773,0.00065795,2.2e-06,8274052.142207685,0.02659057522481569,,-1.19724155,-1.33322692
488.0,0.20950759,0.00066365,4.55e-06,8345196.300849434,0.02681891354229203,,-0.22306659,-1.30703776
489.0,0.20953913,0.00068626,7.16e-06,8389337.534618163,0.026961208712562856,,-1.77378139,-1.33047706
490.0,0.20953089,0.00069721,8.19e-06,8408367.811309882,0.02702226671759581,,-1.37198604,-1.32523923
491.0,0.2095493,0.00070046,5.25e-06,8422967.710892428,0.027069503027225373,,-2.28280231,-1.31489451
492.0,0.20953251,0.00070511,2.64e-06,8331312.542388412,0.026774782758860558,,-1.43884598,-1.29643115
493.0,0.20954014,0.00071946,2.23e-06,8393587.60722539,0.026975071047967175,,-1.82470706,-1.31358505
494.0,0.20952926,0.00070579,5.49e-06,8435349.075437916,0.027109032527899098,,-1.295975,-1.31175181
495.0,0.20954961,0.0006839,8.63e-06,8458534.326382177,0.027183696651070045,,-2.30755309,-1.3168587
496.0,0.20952712,0.00063069,1.025e-05,8449467.790455293,0.027154069979368464,,-1.19240701,-1.31227559
497.0,,0.00059741,,,0.0268036413360843,,,-1.34357164
498.0,,0.00057965,,,0.026884281491916198,,,-1.34213124
499.0,,,,,0.02704451184436785,,,-1.3182991
500.0,,,,,0.027135537742003363,,,-1.3543092
501.0,,,,,0.02714394873434695,,,-1.31384694
502.0,,,,,0.02693724610223945,,,-1.33532206
503.0,,,,,,,,-1.32641774
504.0,,,,,,,,-1.30062142
505.0,,,,,,,,-1.35588055
506.0,,,,,,,,-1.30324033
507.0,,,,,,,,-1.32078707
508.0,,,,,,,,-1.32537018
