Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.2093807,0.00052874,4.28e-06,959.4472974501384,0.027262885607819337,-1.1267882969740226,4.53451389,-1.30777976
219.0,0.20944589,0.0005228,1.5e-06,955.6331478833836,0.02715543028253187,-1.1259614851352362,0.86819496,-2.09521056
220.0,0.2093922,0.00053494,-6e-08,959.4630486158584,0.02726359358876041,-1.1258495624726694,3.88862879,-3.53599127
221.0,0.209373,0.0005403,-1.76e-06,962.3900696343571,0.027346552155303495,-1.1011795085951035,4.98232149,-124.42082934
222.0,0.20944497,0.00055124,-3.01e-06,957.8067639846838,0.02721735354019554,-1.091488981598183,0.92200924,-158.46089123
223.0,0.20946858,0.00057776,-3.37e-06,971.1845593406904,0.027597911636408283,-1.0915486363405693,-0.40833789,-158.47584744
224.0,0.2094654,0.00056812,9.3e-07,963.1978840597449,0.027370799929630516,-1.0937668310208088,-0.22541523,-158.47912732
225.0,0.20942166,0.00053311,4.98e-06,966.639910545533,0.027467827546641784,-1.0913499061471392,2.2498463,-158.43242195
226.0,0.20936848,0.0005445,4.01e-06,968.7893262068491,0.027528223540808944,-1.091850055020637,5.27165547,-158.46863173
227.0,0.20951365,0.0005539,7.5e-07,966.7631593081139,0.027472739002576962,-1.0911655402387774,-2.95902397,-158.46246557
228.0,0.20943942,0.00051714,-1.37e-06,967.768509975354,0.027500222352697175,-1.09142660866099,1.24582705,-158.4896229
229.0,0.20945174,0.0005144,-2.3e-07,964.8389196805923,0.0274171134604623,-1.0920424122799288,0.54586251,-158.46403991
230.0,0.2094231,0.0005388,2.78e-06,966.1538672811629,0.027454096110059164,-1.0924814361110113,2.16739591,-158.49605145
231.0,0.20945955,0.00053111,6.21e-06,970.0440542530567,0.027565051752164258,-1.0930283374305318,0.10548544,-158.46482708
232.0,0.20944805,0.0005386,6.92e-06,962.479000360687,0.027349930951867798,-1.0936921130092612,0.7528764,-158.47886493
233.0,0.20942002,0.00056841,5.48e-06,965.1947454185257,0.02742683122489493,-1.0917488331841412,2.33933916,-158.44790294
234.0,0.20946447,0.00055398,1.58e-06,958.7683590565505,0.027244862019805673,-1.0920301643433588,-0.17248732,-158.45524985
235.0,0.2094654,0.00054163,2.63e-06,959.4853372021131,0.027265192715290442,-1.0909855498539462,-0.2245455,-158.48306316
236.0,0.20949076,0.00053806,4.12e-06,959.2894955873669,0.02725993411965789,-1.092184827165418,-1.64947319,-158.50156164
237.0,0.20946242,0.00054209,5.72e-06,958.9192744296904,0.027249007005890204,-1.0943464901893636,-0.05718394,-158.53842739
238.0,0.209427,0.00057173,5.66e-06,962.1667486050595,0.027340889677992718,-1.5485781030922796,1.93862557,271.99014838
239.0,0.20946355,0.00059007,6.65e-06,965.4940159065465,0.027435972524020243,-1.7116701989863874,-0.12144271,442.02825983
240.0,0.20944743,0.00060125,5.12e-06,968.4101912400378,0.027518680646508864,-1.7099493820520368,0.7924609,442.37986296
241.0,0.20940555,0.00059863,3.92e-06,969.1538324755415,0.0275392508434761,-1.6871163966191252,3.17050422,442.44336143
242.0,0.20946129,0.00057123,2.84e-06,966.7373015799451,0.027471292617889054,-1.6807605793857399,0.00629793,442.46159757
243.0,0.20945811,0.00058599,2.07e-06,960.4965737319616,0.027293966967548402,-1.6824369577350033,0.18531058,442.47957131
244.0,0.20945647,0.00060973,2.8e-06,965.2634853812702,0.027429457329033183,-1.4092078906319816,0.27910299,450.16616814
245.0,0.20947854,0.00062628,4.3e-06,959.6592837278945,0.027270524373276935,-1.2232244719337242,-0.96330567,386.76888957
246.0,0.2095156,0.00062874,2.24e-06,960.82101434922,0.027304091270291087,-1.504206086779632,-3.05066524,322.25424951
247.0,0.20947094,0.00062558,2.56e-06,958.0542347726341,0.027224842542343655,-1.5352456625184534,-0.53533258,321.99408992
248.0,0.20943398,0.00060142,3.67e-06,957.3289442260545,0.027203637838660703,-1.535002902632698,1.53747475,322.00038728
249.0,0.2094924,0.00054413,2.11e-06,959.098391694745,0.027254582879791024,-1.535452963970742,-1.74144182,321.9738859
250.0,0.20945944,0.0005783,-6.2e-07,964.491272310469,0.0274075318088197,-1.535194595267426,0.11068259,321.98792375
251.0,0.2094654,0.00059593,-1.16e-06,969.5074766464821,0.02755021905281372,-1.5361127822946528,-0.22689286,321.97152439
252.0,0.2094579,0.00056163,7.9e-07,962.4620366280762,0.02734977108927541,-1.5338483178842397,0.19726484,321.9244254
253.0,0.20946868,0.00053265,2.82e-06,969.5430976456917,0.027551014332295773,-1.534310370004078,-0.41347446,321.94856527
254.0,0.20944004,0.00055003,2.34e-06,970.9436479502106,0.0275904772553807,-1.5337186151188957,1.21488653,321.95709294
255.0,0.20946263,0.00058246,2.23e-06,966.9140427322549,0.027476377911325827,-1.5335281582284388,-0.06929023,321.74324517
256.0,0.20945123,0.00060208,2.92e-06,966.1068802128983,0.02745332724663522,-1.5323194336539412,0.57563077,321.50683188
257.0,0.2094348,0.00062017,5.09e-06,963.7564901062765,0.02738632120929466,-1.5326009941385315,1.5014403,321.8569912
258.0,0.20945544,0.00059631,6.64e-06,966.9269381776626,0.027476597789935723,-1.53165912047725,0.33772745,321.63592771
259.0,0.20943183,0.00061506,5.87e-06,960.2078877389538,0.027285412721979017,-1.5272512367283169,1.66334025,321.71582543
260.0,0.20942813,0.00063618,5.35e-06,959.4584202594907,0.027264135899375076,-1.5190157651630474,1.86972538,321.59919315
261.0,0.20939877,0.00066038,8.6e-06,961.3873692143655,0.027318552672582614,-1.5107492607165498,3.52656635,321.81566479
262.0,0.20939887,0.00069555,1.655e-05,959.0528371520427,0.02725216050947771,-1.4939601320795528,3.51222999,321.87024189
263.0,0.20935616,0.00083188,2.981e-05,947.2299341391406,0.026915755526842517,-1.4776249539842172,5.83762059,321.85069384
264.0,0.20926685,0.00100592,4.88e-05,947.8367720154441,0.026931915268202218,-1.4563841528193064,10.79672684,321.79296806
265.0,0.20913626,0.00117073,7.045e-05,941.8968963104943,0.02676142911997891,-1.4455543816174825,17.92494509,321.66964481
266.0,0.20897374,0.00138598,9.317e-05,943.4821979519497,0.026804447122380122,-1.4517753102945599,26.91927457,321.69299751
267.0,0.20878371,0.00159632,0.00012299,945.9780702578837,0.02687279793894999,-1.4525074038555825,37.49099816,321.66439701
268.0,0.20864522,0.00179543,0.00015812,932.0087423241511,0.026473996887912445,-1.447443753847963,44.47092578,321.59591325
269.0,0.20839893,0.00199832,0.0002065,929.723906684642,0.026405446110796427,-1.437945850924491,57.71355735,321.51601552
270.0,0.20816907,0.00216546,0.00025519,938.5575334253069,0.026652756351626845,-1.4300988672478623,70.82641456,321.39347944
271.0,0.20794126,0.0022929,0.00029831,936.905679202903,0.02660229320747567,-1.4273597980283508,83.11797445,321.31830473
272.0,0.2077195,0.0024168,0.00034248,927.8308588281159,0.026341148382743387,-1.4105562434693903,94.2684014,321.23657028
273.0,0.20753101,0.00252203,0.00038723,924.0832722705765,0.026231667646470485,-1.3947696812497186,103.99787927,321.1346318
274.0,0.20728503,0.00259562,0.00042844,922.1188838906573,0.02617202885334865,-1.3866878788129637,116.92897366,321.041221
275.0,0.20714869,0.00268015,0.0004646,922.0968913419468,0.026169119287694664,-1.3691840281839482,124.2080957,320.95423875
276.0,0.2070604,0.00273249,0.00050309,924.0480081168215,0.026222711847741782,-1.3578891619452353,129.19243665,320.84547814
277.0,0.20690805,0.00279032,0.00054054,926.8984102914683,0.026300982440577554,-1.343998096163495,137.76064933,320.70155728
278.0,0.2067635,0.00283323,0.00057353,920.3777843509824,0.026113503084630094,-1.3217441987241285,144.48254037,320.57298623
279.0,0.20667665,0.00286525,0.00060417,921.6223330862648,0.02614714587613858,-1.3098377512436508,149.3015152,320.49768033
280.0,0.20660098,0.00290899,0.00062793,923.363971227922,0.02619520067831859,-1.2967998932807157,153.61802032,320.37461947
281.0,0.20644504,0.00296358,0.00064965,918.109427498012,0.026043770908980364,-1.2796287754504374,161.00922791,320.20354126
282.0,0.20641506,0.00298237,0.00067289,920.8546945056963,0.026120847459328758,-1.263603246360682,163.08141897,320.08599059
283.0,0.20629002,0.00300644,0.00069211,911.2056413969293,0.025845172176884458,-1.234895727551844,167.94408306,319.97237576
284.0,0.20628447,0.00303517,0.00070433,918.6218239758182,0.026055294078887674,-1.206547015152107,169.60366594,319.78817806
285.0,0.20617657,0.00302453,0.000715,912.6626183436299,0.025884589925269343,-1.192991491080077,174.17963048,319.6624933
286.0,0.20615471,0.0030518,0.00072661,915.1142519258073,0.025953682267972202,-1.1847345105850207,175.79993226,319.50453459
287.0,0.20617503,0.00309521,0.00073249,913.9336332056657,0.02592048026096388,-1.1712325878336831,174.50240299,319.3536604
288.0,0.20602576,0.00315329,0.00073599,910.8633258509425,0.025831493300520272,-1.1627650723415213,181.7511772,319.16185339
289.0,0.20599845,0.00317749,0.00073957,907.9486381495959,0.025748468048219467,-1.1543968184629667,182.59763296,319.01386549
290.0,0.20603007,0.0032204,0.00074233,909.6303458753611,0.025796649500296316,-1.1345868423081213,181.27969099,318.82861823
291.0,0.20601436,0.00323021,0.00074643,915.3824696541941,0.025959513889811364,-1.1226247855703861,183.25383493,318.69112593
292.0,0.20592032,0.00322946,0.00075341,914.8286410849007,0.025942403967064515,-1.1121960846285648,188.09583084,318.51086407
293.0,0.20589302,0.00320601,0.00075859,911.6976400116079,0.025853085585216828,-1.1094088887375997,188.88409244,318.35552926
294.0,0.20587012,0.0032236,0.00075908,910.6333356423517,0.025822636489885177,-1.1073708550978643,189.86385053,318.19848891
295.0,0.20581674,0.00327091,0.00075975,912.2968980010182,0.025869208893935312,-1.105055947682325,193.01431691,318.00707549
296.0,0.20577814,0.00324738,0.00076418,915.7244465663872,0.025965728815075997,-1.099195677776485,195.77211721,317.84557451
297.0,0.20579148,0.00326085,0.00076594,915.7154069290185,0.02596565681071233,-1.0827097518378195,195.06710326,317.65599782
298.0,0.20581787,0.00326118,0.00076505,909.7271826268792,0.025796229558177168,-1.081716319911151,192.410579,317.56796601
299.0,0.20579538,0.00326355,0.000763,911.9922218914827,0.025860199577325122,-1.0776302742680892,194.0697627,317.40449711
300.0,0.20575812,0.00324921,0.00076072,909.5959384533694,0.025791754107224223,-1.0702144631465467,195.50997487,317.22016822
301.0,0.205823,0.00323865,0.0007591,909.1117805878368,0.02577889868306205,-1.0730497068791154,192.01227265,317.03885681
302.0,0.20580483,0.00326322,0.00075781,910.6669663170035,0.02582284571494679,-1.070879074543164,193.29360259,316.86987773
303.0,0.20579343,0.00327802,0.00075411,910.2783197349186,0.025811783050136657,-1.069832596623785,193.80877203,316.67912028
304.0,0.20584682,0.00327865,0.00074853,907.5522826544518,0.02573530659394034,-1.0784628291293694,190.44128811,316.54228396
305.0,0.20583152,0.00324505,0.00074668,911.8160378939763,0.025855949407817578,-1.0779236377090848,192.13823046,316.38157015
306.0,0.20585298,0.00321325,0.00074571,913.8004354623575,0.025912439925538745,-1.0747342941924207,191.42752119,316.1938302
307.0,0.20583768,0.00321478,0.00074343,915.6485543022013,0.025964687537443687,-1.0749632237024755,192.62108538,316.07549236
308.0,0.20585729,0.00320493,0.00074255,917.7207794700121,0.02602370392874905,-1.0857949756609078,192.02131375,315.91294183
309.0,0.20586797,0.00320664,0.0007376,913.6003215817251,0.02590710357764104,-1.0865948759436668,190.59848293,315.76547872
310.0,0.20587012,0.00318115,0.0007329,913.495088575656,0.025904167292456766,-1.090591402259669,190.46331497,315.64044994
311.0,0.20587834,0.00319612,0.00073033,908.9004604240503,0.0257740766926153,-1.0876518332631968,189.07634207,315.47422595
312.0,0.20586181,0.00316759,0.00072821,900.791232155503,0.02554386191931813,-1.08803202717477,188.24607047,315.30655882
313.0,0.20590544,0.00317005,0.00072665,906.0999847501731,0.025695022606279677,-1.086495327823316,187.0801299,315.18927054
314.0,0.20590924,0.00319079,0.00072465,905.7822906313879,0.025686158988438797,-1.0878115701825215,186.81715908,314.96912544
315.0,0.20592607,0.00318734,0.0007236,909.2428524061677,0.025784529672650464,-1.085660771927665,186.64965586,314.84344068
316.0,0.20591416,0.00317217,0.000727,905.4569692848393,0.02567690380155215,-1.0854799657305092,186.4925027,314.65976777
317.0,0.2059157,0.00317633,0.00073061,903.3827991956161,0.025618048571791355,-1.0763204925726997,185.98479825,314.54825207
318.0,0.20590267,0.00313941,0.000729,909.1068806698455,0.025780125486509046,-1.0788274472946031,187.84507939,314.37586193
319.0,0.20595307,0.00312872,0.00072409,906.8067506102087,0.025715636809100776,-1.0813270531997703,184.73865314,314.20176624
320.0,0.20597977,0.0031029,0.00072125,900.472176226122,0.025536335402810438,-1.0768370369119173,182.06397421,314.02885132
321.0,0.20592299,0.00311438,0.00072008,912.6186200733929,0.025880084058730216,-1.0851637908913065,187.50347697,313.87981387
322.0,0.20594271,0.00304544,0.00071862,911.3123172116631,0.025843142176321218,-1.0968193911275195,186.19971162,313.72592221
323.0,0.20595923,0.00309488,0.00072178,911.829219712284,0.02585809942320092,-1.0960195982915824,185.43808806,313.62359016
324.0,0.20597966,0.0031071,0.00072453,907.3662813688048,0.02573179224101663,-1.0892173075715328,183.46287833,313.41918845
325.0,0.2059504,0.00310531,0.00072229,914.7269307844753,0.025940174217024235,-1.0837561721862476,186.49255274,313.26004899
326.0,0.20597309,0.0031197,0.00071946,911.0722617896267,0.025836932032650417,-1.075746284244563,184.5578518,313.11140513
327.0,0.20596344,0.00311754,0.00072379,910.7003226258764,0.02582616658884004,-1.0793867924207179,184.98795296,312.97889824
328.0,0.20593254,0.00311142,0.00072637,914.866947374674,0.025943843040885387,-1.0820290063141866,187.4616007,312.82526898
329.0,0.20595564,0.00310215,0.00072266,908.636812449719,0.025767522839502004,-1.0809177421022151,184.97687003,312.69446763
330.0,0.20596745,0.00307775,0.00072034,912.446120290402,0.02587568438158975,-1.0877750143795577,185.13188713,312.49898717
331.0,0.20595954,0.00309987,0.00071285,913.7464031888805,0.025912655809604127,-1.0899394511826097,185.81309778,312.41908946
332.0,0.20597925,0.0030935,0.00070588,904.7430686820354,0.025657709807140303,-1.088851784745954,182.95611905,312.24906082
333.0,0.20600954,0.00304365,0.00070018,911.2475046408784,0.025842547198133444,-1.0943284685424466,182.68184456,312.09713709
334.0,0.20604424,0.00305263,0.00069579,909.852188805365,0.025803549906479407,-1.0889252016590463,180.58432052,311.94101512
335.0,0.20605666,0.00305633,0.00069499,908.7011426099208,0.025771097660319302,-1.097415979936038,179.70576715,311.80601553
336.0,0.20604362,0.0030508,0.00069658,910.3763107191312,0.025818385745281315,-1.0976440290150018,180.72050934,311.69751732
337.0,0.20604824,0.00301962,0.00069619,907.2976871509047,0.025731058991394183,-1.1009436060363251,179.86735973,311.50571033
338.0,0.2060812,0.00302661,0.00069143,908.0213534788776,0.02575213235060691,-1.1074947734546923,178.28765062,311.37294106
339.0,0.20608756,0.00304145,0.00068527,905.6117014742786,0.025684034589482707,-1.10002561644411,177.48348503,311.23531757
340.0,0.20610378,0.00301509,0.00068063,905.2989878879732,0.025675397100677413,-1.1081873945449707,176.57617314,311.09297107
341.0,0.20611056,0.00299418,0.00068065,903.2125413218724,0.025616255472343315,-1.1081668461813652,175.81617054,310.94104734
342.0,0.20611046,0.0029585,0.00068026,904.1940815951896,0.02564400146909893,-1.113036204808381,176.01196258,310.80788449
343.0,0.20611539,0.00298229,0.00067989,904.1109767349777,0.025641782273509436,-1.109140640252949,175.73954493,310.71539206
344.0,0.20615512,0.00295796,0.00067657,908.034854605953,0.025753595519851638,-1.1151897329498983,174.42309515,310.53119438
345.0,0.20616056,0.00292757,0.00067298,913.8926682953063,0.02591979158367931,-1.1096702260552271,175.26159886,310.4191539
346.0,0.20619372,0.00289078,0.0006641,906.7764179462665,0.025718469721215442,-1.1122088461133623,172.16408071,310.30173444
347.0,0.20624525,0.00287198,0.00065794,909.0337749499499,0.025783247797729236,-1.1200083009058321,169.89205623,310.14600606
348.0,0.20624402,0.00286325,0.0006514,908.917211867774,0.025780024885278693,-1.1211819012791122,169.93549489,310.00392195
349.0,0.20629464,0.00284284,0.00064018,911.3241014828394,0.025849127104325638,-1.127404550019978,167.72655672,309.89161909
350.0,0.20627841,0.00282051,0.00063277,914.3575733100785,0.025935030626580848,-1.1324813180850082,169.14076877,309.75333963
351.0,0.20635377,0.00282209,0.00062577,912.8828619973935,0.02589434963823396,-1.1307222584413361,164.90087908,309.64654696
352.0,0.20637841,0.00278937,0.00062197,915.1114450994984,0.025957877268786775,-1.135562317315604,164.0024127,309.54473969
353.0,0.20639833,0.00277382,0.0006206,910.0324297929635,0.025814056143609883,-1.135413458314328,162.04621763,309.40199961
354.0,0.20639576,0.00273998,0.00061861,914.1857437840396,0.025931779132284616,-1.1436289337295698,162.92082784,309.25965311
355.0,0.20639494,0.00275345,0.00061074,908.5577719672614,0.025772310932416945,-1.1404578980755906,161.96207006,309.14826862
356.0,0.20648867,0.00275307,0.00060311,913.7862299729843,0.02592202294777186,-1.144587385399575,157.9514235,309.05407066
357.0,0.20649976,0.00273411,0.00059946,908.7509010211071,0.025779346828732588,-1.1430898038976527,156.49944134,308.90647636
358.0,0.20667244,0.00270143,0.00059392,914.2950480082147,0.0259389508054883,-1.1531789661701064,148.33540755,308.76714735
359.0,0.20640274,0.00270035,0.00058943,915.5829963003463,0.025971953118473466,-1.1582657468904167,162.80379119,308.67294939
360.0,0.20666422,0.0026964,0.00058799,909.1119211724804,0.025791891972135654,-1.156351471304682,147.92648806,308.5795386
361.0,0.20663733,0.00269312,0.00058723,912.9286938047791,0.025899821344592764,-1.1626714012198356,149.96631659,308.47117159
362.0,0.20656628,0.00267117,0.00058363,917.2854473731459,0.02602247559971844,-1.1559982950738188,154.44626824,308.32764434
363.0,0.20666238,0.00267025,0.00057471,911.1381984139969,0.025849533092280715,-1.15878598480483,148.3545103,308.22373796
364.0,0.20669851,0.00266655,0.00056556,911.1620165166604,0.025850853647176757,-1.1674222605235212,146.45660802,308.0984468
365.0,0.20667275,0.00263084,0.00055889,914.7180646471218,0.025951426516996938,-1.1705032179491717,148.39044901,307.9768291
366.0,0.20673229,0.00260676,0.00055595,918.3387766877112,0.02605493897325491,-1.173477289278646,145.8175699,307.90296636
367.0,0.20674307,0.00260801,0.00055632,915.3430405665902,0.02597008526848341,-1.1722930594112295,144.77154121,307.74395811
368.0,0.20672675,0.00264052,0.00055616,911.0581649264508,0.025848389892468668,-1.179798793905863,144.95395365,307.63939575
369.0,0.20674071,0.00263745,0.00055562,906.5670698831802,0.025721156188398285,-1.183230093695358,143.50778355,307.60738419
370.0,0.20674286,0.00260157,0.00055211,908.6445706480617,0.025780095442859547,-1.1746906275536706,143.72323292,307.43315733
371.0,0.20677151,0.00258755,0.00054591,915.7190329592489,0.02598127513601691,-1.1798297464062457,143.32643368,307.34276402
372.0,0.20677993,0.0025967,0.00054062,906.3492233091724,0.025715666008669386,-1.188052607078635,141.41946553,307.20710847
373.0,0.20678177,0.00256506,0.00053819,906.2623292872755,0.02571318408638554,-1.1909783921621573,141.30885936,307.13167139
374.0,0.2068135,0.00253159,0.00053978,905.2432750664858,0.025684569226624144,-1.1880656894987627,139.48891917,307.04272123
375.0,0.20684019,0.00251226,0.00053974,912.4876907072146,0.025890419301743517,-1.1920559862554458,139.19646813,306.92845045
376.0,0.20692335,0.00250623,0.00053725,915.5053921976803,0.025977184679480576,-1.1876075644663817,135.25340136,306.82349451
377.0,0.20685826,0.00252286,0.00053143,913.0788061719013,0.025907619072241546,-1.1922447542170085,138.33349933,306.7357251
378.0,0.20689399,0.00252165,0.00052711,916.6142841919152,0.02600849165687827,-1.1927266512228196,136.97539172,306.61856803
379.0,0.20690949,0.00249662,0.00052515,911.7493480261176,0.025870626007475177,-1.1937841251319923,135.43059654,306.5314546
380.0,0.20688105,0.00250461,0.00052218,915.9504632169418,0.025989529534987846,-1.1959863897598177,137.56179729,306.41744621
381.0,0.2069215,0.00253991,0.00051314,915.4133503691777,0.0259750992675181,-1.1988197400197178,135.34054056,306.30081393
382.0,0.20690713,0.00255737,0.0005069,918.4979757700356,0.026062600961507205,-1.2008010357966168,136.56120337,306.20556641
383.0,0.20692581,0.00256968,0.00050429,916.5994442461827,0.026009063335398777,-1.206193766917121,135.2885467,306.11399235
384.0,0.20693762,0.00256494,0.00050172,919.0319869000111,0.02607828249289813,-1.2061830913471239,135.01999442,306.04196634
385.0,0.20698279,0.00254585,0.00049391,919.085593397359,0.02608050540028082,-1.2116168822895925,132.62595342,305.90513003
386.0,0.20697981,0.00251305,0.00048712,919.2680960825652,0.02608568274593279,-1.2167279720349444,132.81087326,305.85134012
387.0,0.20700579,0.00250818,0.00048372,915.4777293414269,0.025978523171256384,-1.219314060575802,130.88733607,305.70860004
388.0,0.20704685,0.00248744,0.00048067,914.0807666503803,0.025939429491574368,-1.2296818848196478,128.51479329,305.64326497
389.0,0.20705681,0.00244827,0.00047529,916.6506800572353,0.026012484578850085,-1.2346339111154248,128.34762438,305.56717191
390.0,0.2070565,0.00242644,0.00047083,912.4410212729595,0.02589304412449293,-1.2397680777608207,127.77458541,305.45801774
391.0,0.20706862,0.00241085,0.00046803,910.5237142500597,0.025838806147851574,-1.2325044667767588,126.86754364,305.37654569
392.0,0.20703607,0.00239672,0.00046863,913.494423793059,0.025922625034630935,-1.2392222005399895,129.00228872,305.29559842
393.0,0.20707303,0.00237697,0.00046739,913.0811854099492,0.025911359479988398,-1.2456870675927616,126.99011695,305.22750826
394.0,0.20707241,0.00239135,0.00046365,915.6967302075872,0.025985685696529592,-1.2488631548980058,127.38708317,305.14682338
395.0,0.20713884,0.00238466,0.00046244,920.4776401677764,0.026122254098613015,-1.2522270284869284,124.51170855,305.01838355
396.0,0.20710999,0.00236175,0.00045796,921.2457923487827,0.026143688236542503,-1.2500232989334428,126.15482315,304.92812144
397.0,0.20713401,0.00236703,0.0004541,924.2372965829601,0.026228995113870945,-1.2507275639783253,125.27908101,304.87524989
398.0,0.20718894,0.00237609,0.00045045,923.4896520857933,0.026208611468794975,-1.2536469518000692,122.24018915,304.82014802
399.0,0.20710907,0.00235817,0.00044798,910.3743807650695,0.025835338878749815,-1.2582533140819423,124.71567095,304.7329034
400.0,0.20718514,0.00235389,0.00044531,921.3720013767845,0.02614849813293407,-1.2624047647601204,122.16279924,304.64657714
401.0,0.20715598,0.00238649,0.00044072,909.3546426925141,0.025807235794505196,-1.2651250267715395,122.106086,304.57284559
402.0,0.20718504,0.00235339,0.00043244,914.2705999135318,0.025947201847561406,-1.273538620026154,121.22780979,304.46093633
403.0,0.20718709,0.00233734,0.0004279,918.6301058265691,0.026070995008805928,-1.2692852880418595,121.69678673,304.41305018
404.0,0.20717374,0.00235156,0.00042619,912.2393587108809,0.02588951785353335,-1.267615071311719,121.5557826,304.30507676
405.0,0.20714982,0.00232973,0.00042215,913.7939071570096,0.025933334352587736,-1.2777718898419426,123.02913314,304.24485829
406.0,0.20729458,0.00234229,0.00041636,916.8288444735597,0.026021541414241352,-1.2759597818661292,115.74871156,304.13727845
407.0,0.20718524,0.00236108,0.00041325,911.9932393909638,0.025882956413583354,-1.2779922022231205,120.91678829,304.12179745
408.0,0.20719664,0.00234346,0.00041201,921.3616320901668,0.026148965068507952,-1.2783160136591105,121.55051647,304.01382403
409.0,0.20718124,0.00232791,0.0004078,915.2118530959254,0.02597426134395872,-1.2858976438097884,121.55586486,303.95176884
410.0,0.2071411,0.0023099,0.00040615,921.6716973705066,0.02615703844991092,-1.277475630694508,124.5567958,303.89089439
411.0,0.20715845,0.00233123,0.00040638,918.770364766806,0.02607498545548821,-1.2706101834244792,123.24165304,303.8468129
412.0,0.20716286,0.00232487,0.00040569,915.5310306836255,0.02598310648279761,-1.2754985700342398,122.573006,303.76888312
413.0,0.20710496,0.00230658,0.00040225,921.8261362381888,0.026161001520800066,-1.2801911582931433,126.50723448,303.67691548
414.0,0.20713596,0.00229319,0.00040067,921.5085372528625,0.02615239726226637,-1.2809647610751165,124.80899113,303.59518104
415.0,0.20716266,0.00230121,0.00039853,922.1952498724623,0.026172307888879216,-1.2822684543513974,123.47652806,303.51397139
416.0,0.20716994,0.00235539,0.00039164,923.054773538941,0.026197081981767463,-1.284537063890335,123.2032011,303.46765958
417.0,0.20718216,0.00239634,0.00038886,916.3386976171203,0.026006802921818877,-1.2770211731974674,121.65904843,303.37228087
418.0,0.20712262,0.00239173,0.00038925,915.5940477475267,0.025984855114881623,-1.2828746017946453,124.71799393,303.27965726
419.0,0.20710855,0.00236757,0.00038596,916.3005306667579,0.026004713331370544,-1.2859295918335003,125.56056875,303.21825804
420.0,0.20711317,0.00239996,0.00038116,912.1315160275416,0.02588663746904678,-1.285123941129105,124.74612159,303.1984476
421.0,0.20712323,0.00241455,0.00037697,916.9688859432767,0.02602417819385866,-1.284747360306703,124.87397841,303.10424965
422.0,0.2070912,0.00238378,0.00037617,911.8940306496776,0.025879655630617757,-1.2844453016981137,125.87406112,303.02855018
423.0,0.20712405,0.00240719,0.00037809,917.780114818378,0.026047170677241535,-1.2849378897195347,124.94059677,302.95927927
424.0,0.20704162,0.00242794,0.00037974,911.463726509839,0.02586683909009595,-1.282414334409843,128.43177866,302.9041774
425.0,0.20710599,0.00240374,0.00038097,913.824614690599,0.025934606714059224,-1.2827983264734661,125.35805741,302.83661202
426.0,0.20697334,0.00242673,0.00038463,910.8419175736028,0.02584819017184278,-1.2804230719765795,131.94310377,302.77704952
427.0,0.20698741,0.00245775,0.00038675,909.4511546366198,0.025808954318729028,-1.277730368816257,131.00156416,302.65556303
428.0,0.20694809,0.00249405,0.00038811,909.7923719652681,0.025818189906292716,-1.280485013224328,133.1213629,302.58091312
429.0,0.20697119,0.00250818,0.00038957,908.7513903982864,0.02578896617535196,-1.2763097729346888,131.75432466,302.51610283
430.0,0.20696585,0.00248444,0.00039016,908.9997250366437,0.025795866500040895,-1.2765214122786261,132.0707764,302.48881429
431.0,0.20691565,0.00246802,0.0003897,909.2613533381517,0.025802588874946353,-1.2749237090480146,134.74995209,302.39474753
432.0,0.20688608,0.00244095,0.0003889,911.139303648146,0.02585542797493508,-1.2738202542621218,136.58649971,302.29464581
433.0,0.20687017,0.00245883,0.0003897,908.6156917789937,0.02578363831963247,-1.2670954016105729,137.04476071,302.23705124
434.0,0.20685579,0.00248665,0.00038733,909.3848605475308,0.025805395121554518,-1.2714198699416466,137.91745262,302.15111857
435.0,0.20683916,0.00247496,0.00038549,916.5012603668588,0.026007115624203454,-1.269615669600308,139.87836368,302.12356763
436.0,0.20680487,0.00248378,0.00038841,915.1186818075505,0.025967393505994543,-1.2644129329294242,141.48188308,302.05416552
437.0,0.20680426,0.0025256,0.00039009,918.0724281435055,0.026051284711319286,-1.2621870636620818,141.97170656,301.90617765
438.0,0.20677756,0.00252353,0.0003907,916.442456387855,0.026004657756134163,-1.2669604098082439,143.13402559,301.86183377
439.0,0.20676134,0.00253949,0.00039104,924.3251964472284,0.026228154677603813,-1.259258024055799,145.23226652,301.81683392
440.0,0.20676217,0.00254876,0.00038931,921.5554022574868,0.026149630577301946,-1.2555157015539498,144.75363735,301.70676138
441.0,0.20674389,0.00254997,0.00038781,920.0601639598785,0.026106988650416742,-1.2543967631051365,145.49097009,301.61781123
442.0,0.20674656,0.00254768,0.00039017,915.1434254783937,0.02596745921259775,-1.264410737275432,144.57197487,301.5644149
443.0,0.20672551,0.00257437,0.00039329,909.9215675797441,0.025819021958390278,-1.2627822314764465,144.85415338,301.47861342
444.0,0.20669246,0.0025992,0.0003949,911.1430821693646,0.02585328010325406,-1.2564275958995132,146.78978771,301.40803055
445.0,0.20667429,0.0026024,0.00039784,909.8582398246804,0.02581653476386965,-1.250917727808576,147.53804738,301.31265185
