Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20962381,0.00062736,-3.32e-06,8153386.361966127,0.02703804688433198,,-3.33955446,0.07151413
256.0,0.2095544,0.00061671,8e-07,8138640.197159677,0.026988098455241423,,-0.02447096,0.11392944
257.0,0.20959198,0.00060126,4.43e-06,8097479.165939345,0.026851997583648674,,-1.80671803,0.11576787
258.0,0.20960564,0.00058943,5.37e-06,8035546.126913646,0.02664675276193018,,-2.43571211,0.11957606
259.0,0.20955553,0.0005848,3.77e-06,8075017.837411777,0.026776991867867375,,-0.07769474,0.1113031
260.0,0.20954177,0.00061252,6.9e-07,8073806.027981048,0.026772926546768376,,0.57289673,0.12889955
261.0,0.20956025,0.00063411,-1.58e-06,8139757.304554831,0.02699197753982651,,-0.30348703,0.09488851
262.0,0.20957812,0.00061821,-3.57e-06,8135127.559202236,0.02697685997358615,,-1.15460078,0.10486858
263.0,0.20956703,0.00062785,-3.78e-06,8061608.153834555,0.026732945366292404,,-0.62054902,0.0791305
264.0,0.20955234,0.00066359,-1.01e-06,8139809.223412521,0.026992115248797063,,0.07342355,0.11511129
265.0,0.20956918,0.00064151,-1.27e-06,8102827.63173618,0.026869651191284392,,-0.72605477,0.12299029
266.0,0.20958541,0.00058374,-7.8e-07,8094334.996033081,0.02684153466828538,,-1.49444583,0.08792872
267.0,0.20957925,0.0005717,-6.9e-07,8064994.609230547,0.026744121390399424,,-1.19799407,0.0783426
268.0,0.20955255,0.00059715,-5.8e-07,8060617.5046327785,0.02672931872120516,,0.06301424,0.10788887
269.0,0.209585,0.0006196,-4.2e-07,8027644.79690482,0.026620471808829736,,-1.4628254,0.11143442
270.0,0.20958027,0.00064391,1.25e-06,7992513.06960264,0.026503944403922654,,-1.23530403,0.08832267
271.0,0.20957596,0.00065635,3.92e-06,8031654.042495243,0.026633665611944638,,-1.03847506,0.10250488
272.0,0.20957134,0.00061561,4.11e-06,8094363.3311314145,0.026841434619727822,,-0.82751813,0.08359527
273.0,0.20956425,0.00060899,1.73e-06,8061671.855960213,0.026732960114317413,,-0.48964965,0.11668709
274.0,0.20955871,0.00060809,1e-07,8029302.2888863655,0.026625575821484487,,-0.22693909,0.12246503
275.0,0.20957555,0.00055752,-9.6e-07,8046023.667059145,0.026681128450020436,,-1.02097,0.1418999
276.0,0.20956004,0.00058894,1.46e-06,8033756.80808507,0.02664028526077219,,-0.28987027,0.125354
277.0,0.20954618,0.00060606,2.43e-06,8097370.88548393,0.026851075466593155,,0.36519522,0.12627321
278.0,0.20954248,0.00056,2.6e-07,8068291.829019293,0.02675451169777487,,0.53854143,0.11497997
279.0,0.20960831,0.00059699,-8.8e-07,7989149.625953418,0.026493072852184774,,-2.54660465,0.12456609
280.0,0.20955799,0.00058732,-5e-07,8066628.907151806,0.026749296448978933,,-0.19403685,0.07781734
281.0,0.20959886,0.00057097,-2e-08,8071796.748252177,0.026766925383564323,,-2.12626867,0.06402908
282.0,0.20956949,0.00055658,4.6e-07,8037064.326300959,0.026651307923650887,,-0.73465503,0.08241342
283.0,0.20954978,0.00059012,4.09e-06,8029383.6618980495,0.026625599714037013,,0.19313657,0.0649483
284.0,0.20957011,0.00059472,3.48e-06,8036289.941944711,0.02664879680400679,,-0.76358353,0.09410061
285.0,0.20956395,0.00057211,1.7e-07,8039338.8851254005,0.02665882559561825,,-0.47378778,0.09265613
286.0,0.20955234,0.00056333,3.4e-07,8009622.63210609,0.02656010305279936,,0.0722484,0.10867677
287.0,0.20955399,0.00054816,4.78e-06,8052873.600691072,0.026703418207012563,,-0.00484258,0.13546538
288.0,0.2095926,0.00061988,4.72e-06,8075012.21935132,0.026777550094854604,,-1.83084917,0.10276752
289.0,0.20952246,0.00060142,5.24e-06,8068724.386444435,0.02675569796453798,,1.48463705,0.09423193
290.0,0.20956549,0.00063789,7.17e-06,8056654.269244192,0.026716314118391243,,-0.547486,0.104212
291.0,0.20953653,0.00060687,9.15e-06,8015669.383321088,0.02657989616577865,,0.8145808,0.0986967
292.0,0.20954885,0.00058496,8.94e-06,8023333.5004690075,0.02660541724731502,,0.23641255,0.11143442
293.0,0.20958993,0.00055837,5.68e-06,8058569.428581254,0.026722797479556925,,-1.70108968,0.07269598
294.0,0.20956015,0.00061073,4.52e-06,8051597.952779562,0.026699450766074096,,-0.29535599,0.0728273
295.0,0.209585,0.00066598,3.28e-06,8074812.400223354,0.02677694302662264,,-1.4714237,0.08096894
296.0,0.20955286,0.00063216,7.9e-07,8044046.184425336,0.026674443317544573,,0.04837299,0.10079777
297.0,0.20956826,0.00063354,-8.6e-07,8039295.043136916,0.026658929376059442,,-0.67684788,0.11826289
298.0,0.20955891,0.00060647,-1.3e-06,8163846.749231052,0.027071757599121327,,-0.24056095,0.08372659
299.0,0.20955881,0.00058756,3.1e-07,8132612.414385247,0.026968096628368982,,-0.23474919,0.1113031
300.0,0.20957771,0.00059309,3.79e-06,7996906.592021045,0.026518289733602183,,-1.11573641,0.08858531
301.0,0.20957083,0.00063391,4.17e-06,8050991.091151386,0.026697652746850188,,-0.79887616,0.08241342
302.0,0.20957298,0.00063005,4.18e-06,8122239.222031461,0.026933934431809112,,-0.90852517,0.12469741
303.0,0.20956354,0.00061687,5.86e-06,8042894.031074188,0.026670624791974313,,-0.45465029,0.10460595
304.0,0.20957144,0.00064549,8.11e-06,8045736.917059079,0.026680194163522245,,-0.82738578,0.0986967
305.0,0.20956497,0.00063992,8.84e-06,8046969.655796479,0.02668416595110158,,-0.52263078,0.0994846
306.0,0.20956744,0.00064724,1.017e-05,8096806.807303553,0.026849456525053415,,-0.64273074,0.09777748
307.0,0.20958613,0.00067176,1.125e-05,8109519.017388097,0.026891910589109135,,-1.53139193,0.08779741
308.0,0.20955347,0.00066143,1.17e-05,8150007.251927139,0.027025693560091133,,0.01960402,0.12916218
309.0,0.20955522,0.00061,8.2e-06,8045102.486585581,0.026677772733241317,,-0.06289303,0.14662731
310.0,0.20958931,0.00058654,8.71e-06,8044258.500809185,0.026675353594437522,,-1.66904076,0.10329278
311.0,0.20953981,0.0006159,1.004e-05,8078837.367170663,0.026789412844397967,,0.66554994,0.10145435
312.0,0.20953776,0.00059264,8.06e-06,8056790.758149932,0.026716251909837962,,0.76062464,0.09226218
313.0,0.20957185,0.00062492,3.92e-06,8081271.002054117,0.026798056299714573,,-0.85048103,0.11340417
314.0,0.20959609,0.00064838,2.23e-06,8108076.798062521,0.02688737124009024,,-2.00416477,0.10591912
315.0,0.20957576,0.00066444,3.37e-06,8077573.131900099,0.026785968016497817,,-1.03469766,0.1089394
316.0,0.20958705,0.00062777,3.2e-06,8015536.910466998,0.0265803013920261,,-1.55703448,0.09804011
317.0,0.20955666,0.00063212,8.1e-07,8119411.679113654,0.026924409614163366,,-0.13183196,0.1363846
318.0,0.20957226,0.00062984,1.32e-06,8072138.181082076,0.026767840812307816,,-0.86894041,0.11038389
319.0,0.2095814,0.00061675,3.56e-06,8106906.538870245,0.026883177920495546,,-1.30661175,0.11826289
320.0,0.20957237,0.00061488,4.67e-06,8008092.404827839,0.026555355533942386,,-0.86685873,0.12102054
321.0,0.20955409,0.00061415,5.37e-06,8011615.908050167,0.0265667812104805,,-0.00963555,0.12679848
322.0,0.20955173,0.00061395,7.36e-06,8070879.420846629,0.026763230317029086,,0.1019212,0.12088923
323.0,0.20958808,0.00062895,8.72e-06,8141443.22065095,0.026997728597666394,,-1.63045235,0.11891947
324.0,0.20954505,0.00061321,9e-06,8072870.637482723,0.02676970994475497,,0.41748735,0.10710097
325.0,0.20956271,0.0006509,4.61e-06,8017422.551604025,0.026586268032504683,,-0.41464036,0.14347571
326.0,0.20955265,0.00064822,2.09e-06,8057532.858491992,0.026719182903643755,,0.05814492,0.14413229
327.0,0.20955347,0.000627,3.2e-07,8084517.294935439,0.02680865023328303,,0.01944655,0.15516289
328.0,0.20957309,0.00059435,5.7e-07,8042233.196834337,0.026668599764855448,,-0.9044116,0.13100061
329.0,0.20954382,0.00062525,-1.7e-07,8014040.719938868,0.026574822688154198,,0.47227683,0.13585933
330.0,0.20957647,0.00064793,8.2e-07,8037679.677682679,0.026653690081570616,,-1.06342562,0.11235364
331.0,0.20955286,0.0006555,4e-08,7969737.271506997,0.02642811044034984,,0.04792628,0.13336432
332.0,0.20959044,0.00062533,-1.83e-06,8001903.089262119,0.026535224924955525,,-1.71321305,0.09817143
333.0,0.20958397,0.00064606,-6.8e-07,8115231.844795375,0.026910985100473572,,-1.42998172,0.10158567
334.0,0.20956004,0.00063419,1.72e-06,8129992.4081031745,0.02695952961787327,,-0.29334393,0.14216254
335.0,0.20953252,0.00063155,6e-08,8094936.130403303,0.0268429359989396,,1.01247482,0.11432339
336.0,0.20954762,0.00059931,2.7e-07,8008890.512189695,0.026557714203545975,,0.29378111,0.10224225
337.0,0.2095278,0.00058191,-1.57e-06,8026794.446507676,0.026616806895657263,,1.22596103,0.12811165
338.0,0.20956425,0.00057508,-3.5e-06,7963126.044250661,0.02640618243193028,,-0.4836643,0.14255649
339.0,0.20953827,0.00057914,-3.3e-07,8076153.582738875,0.02678059010060984,,0.73817506,0.13231378
340.0,0.20956056,0.00056361,4.9e-07,8041676.015658737,0.02666650044392588,,-0.31433547,0.11301022
341.0,0.2095735,0.00061191,2.44e-06,7992054.378306315,0.026502221810198685,,-0.91799495,0.14610204
342.0,0.20953848,0.00063196,5.29e-06,8056139.635584867,0.026714266112581122,,0.72665841,0.11012125
343.0,0.20954074,0.00058415,4.96e-06,8052373.875870988,0.026701681404719034,,0.6197924,0.08267606
344.0,0.20954433,0.00056581,1.73e-06,8132180.51237261,0.026966379788807827,,0.4547851,0.10631307
345.0,0.20954659,0.00058565,-5.9e-07,8046169.2070099395,0.026681296017559822,,0.34353242,0.12745506
346.0,0.20953016,0.00060903,-2.17e-06,8097391.002507758,0.026851024475864523,,1.12476497,0.07768602
347.0,0.20956487,0.00058557,3.8e-07,8028781.825277234,0.026623863708910886,,-0.51662141,0.09738353
348.0,0.20955378,0.00056569,2.27e-06,8068000.499749552,0.026753674084081722,,0.00485168,0.11353549
349.0,0.20955275,0.00055983,1.7e-07,8099278.089864295,0.026857401672167686,,0.05357525,0.08490844
350.0,0.20953684,0.00055711,1.82e-06,8105793.266717427,0.026878752399143613,,0.80911757,0.09777748
351.0,0.20952061,0.00058532,2.04e-06,8034849.457819055,0.026643361412145492,,1.56536311,0.08293869
352.0,0.20954105,0.00057845,5.4e-07,8026040.390195205,0.026614432730148997,,0.60328861,0.06074616
353.0,0.209566,0.00057016,2.25e-06,8070875.519463373,0.02676338432378776,,-0.57271888,0.10644438
354.0,0.20953725,0.00056744,2.44e-06,8019193.600474572,0.02659161089980853,,0.78118597,0.13283905
355.0,0.20955768,0.0005626,3.9e-07,8085361.522927912,0.02681132368353002,,-0.17990017,0.04840239
356.0,0.2095582,0.00055569,3.4e-07,8061544.478298521,0.02673233412244435,,-0.20360957,0.10565648
357.0,0.2095429,0.00058988,2.58e-06,8031173.736778334,0.026631472314843994,,0.5167475,0.09344403
358.0,0.20952174,0.00058719,1.35e-06,8039314.756344819,0.026658201834075725,,1.51306362,0.1073636
359.0,0.20955429,0.00056528,-4e-08,8043707.453748172,0.026673167959616363,,-0.01934833,0.09843406
360.0,0.2095429,0.00057053,-1.57e-06,8079579.819572822,0.026792013411726594,,0.51986258,0.1034241
361.0,0.20955019,0.00060171,5.8e-07,8141954.4906318765,0.02699899371147721,,0.17626071,0.07926182
362.0,0.20954033,0.00059219,3.81e-06,8058205.181684446,0.026721057283650974,,0.63962417,0.11261627
363.0,0.20955429,0.00062053,4.86e-06,8055853.550653589,0.026713505084486142,,-0.01937758,0.11012125
364.0,0.20955203,0.00065598,3.88e-06,8121194.914544334,0.026930268222511728,,0.08790633,0.12246503
365.0,0.20953715,0.00066298,3.65e-06,8042661.160853722,0.02666967197438025,,0.78831532,0.11458602
366.0,0.20954906,0.00066338,4.83e-06,8124402.090834535,0.02694086575927497,,0.22962223,0.15043549
367.0,0.20954557,0.00061602,3.77e-06,8064485.647701454,0.02674202112998751,,0.3928085,0.10998994
368.0,0.20954403,0.00062301,6.46e-06,7974633.09551326,0.026444015611576062,,0.4603615,0.09685826
369.0,0.20954587,0.00065289,7.17e-06,8001107.296300625,0.02653189851727571,,0.37528811,0.11025257
370.0,0.2095353,0.00066033,4.6e-06,8000221.222621854,0.02652888989374882,,0.87074465,0.1113031
371.0,0.20956148,0.00066273,1.58e-06,8109591.809544296,0.026891982671517798,,-0.36088538,0.12837428
372.0,0.20953673,0.00066501,3.2e-07,8060203.8775710035,0.02672790845308402,,0.80942347,0.10854545
373.0,0.20953181,0.00064419,3e-07,8021394.141678089,0.02659909082238498,,1.03704007,0.0971209
374.0,0.20955809,0.00062342,2.19e-06,8034712.302523497,0.026643510068526347,,-0.19810133,-8.8258516
375.0,0.20955655,0.00060752,2.76e-06,8105906.797195075,0.026879517963952642,,-0.12673762,-211.17410674
376.0,0.20955306,0.0005841,3.33e-06,8165303.952201374,0.027076356373502756,,0.03928148,-215.97544386
377.0,0.20954156,0.00059378,8.4e-07,8059676.834809663,0.026726015552667345,,0.58158578,-216.00814176
378.0,0.20951178,0.00061118,-1.25e-06,8005029.6674599,0.02654449752825254,,1.97347742,-215.99304032
379.0,0.20956692,0.00061956,-2.9e-07,8052308.289772419,0.02670201425086512,,-0.61498845,-216.00196987
380.0,0.20948272,0.00061,-6e-08,8129258.827186843,0.02695601985296654,,3.38718451,-215.99606061
381.0,0.20951117,0.00059663,6.6e-07,8054461.088327248,0.026708325199528673,,2.01471342,-216.00183855
382.0,0.20956384,0.00061976,4.44e-06,8015891.654630304,0.02658112292526444,,-0.46758629,-215.98673711
383.0,0.20951568,0.00064245,5.17e-06,8082014.533833103,0.026799793572448813,,1.80780423,-213.03040069
384.0,0.20953437,0.00061984,3.07e-06,8097055.036422763,0.026849895802707503,,0.92509981,32.89693066
385.0,0.20952123,0.00060508,3.62e-06,8049861.150251606,0.026693172982639603,,1.53924903,171.19435722
386.0,0.20951271,0.00062574,7.15e-06,8047361.885635142,0.026684761450741886,,1.94035971,202.77250624
387.0,0.20953571,0.00066375,8.82e-06,8029502.719796986,0.026625921753683755,,0.85461679,222.98099284
388.0,0.20952451,0.00068286,9.88e-06,8029366.054268507,0.02662535230735643,,1.38084735,223.41512654
389.0,0.20953345,0.00070522,9.82e-06,8085694.320705365,0.026812320723634733,,0.96756271,223.50113912
390.0,0.20953365,0.00071766,6.17e-06,8121370.657373557,0.026930733025247264,,0.96206898,223.48761348
391.0,0.20960338,0.00071489,2.66e-06,8055049.387162725,0.026711801360092616,,-2.33506769,223.4855124
392.0,0.20941854,0.00070079,2.11e-06,8055952.646198821,0.02671229589423916,,6.38298185,223.49575512
393.0,0.20945222,0.00070314,3.45e-06,8073897.623475993,0.026772231089930067,,4.80556534,223.75510604
394.0,0.20937161,0.00069217,3.59e-06,8034772.146628407,0.026641385339986095,,8.57261837,244.82070619
395.0,0.20955419,0.00067257,3.01e-06,8117375.972393608,0.026917697301864878,,-0.01464429,89.43099352
396.0,0.20953612,0.00063476,6.8e-07,8076320.984137278,0.02678125316304106,,0.84017711,41.15605798
397.0,0.20949905,0.00062757,2e-08,8073815.079326257,0.026772439249484394,,2.59234322,41.08764195
398.0,0.20951219,0.00065176,4.11e-06,8061525.94312402,0.02673185371562494,,1.96801877,41.0307818
399.0,0.2094744,0.00066582,7.47e-06,8088553.824324888,0.026820944535256602,,3.76407293,41.02264016
400.0,0.20957226,0.00066025,8.67e-06,8087710.36095356,0.02681942256057898,,-0.87061488,41.02552913
401.0,0.20949135,0.00064647,7.34e-06,8153103.418510106,0.027035162519160175,,2.98540487,40.98048748
402.0,0.20954865,0.00061606,4.65e-06,8119975.065369183,0.026926049825543325,,0.2490273,41.0276302
403.0,0.20951455,0.00063224,3.26e-06,8063706.846610322,0.026739078779854618,,1.85704015,41.01384194
404.0,0.20947194,0.00063009,4.08e-06,8043464.509048762,0.026671364706212775,,3.85912726,41.03380208
405.0,0.20949135,0.00070009,8.67e-06,8062734.772258486,0.026735630728394057,,2.95232854,41.07070209
406.0,0.20938229,0.00093138,1.465e-05,8014994.377613008,0.026576404450349294,,8.05081404,40.94463801
407.0,0.20904804,0.00139953,2.154e-05,7656958.08258433,0.0253860785461986,,22.65593221,40.78508816
408.0,0.20821083,0.0018998,3.326e-05,7670484.905640733,0.025421307774926558,,60.14170748,40.72507641
409.0,0.20770078,0.00246772,4.455e-05,7613151.317266789,0.025226067815787078,,82.26495607,40.65560985
410.0,0.20703146,0.0029647,5.91e-05,7555718.817794081,0.025028264266461143,,110.95962918,40.35515713
411.0,0.20634427,0.00347135,7.039e-05,7531684.348770714,0.024940979142264973,,140.51379148,40.41910839
412.0,0.20595478,0.00390713,8.232e-05,7519277.333107079,0.02489582462208183,,157.16482438,40.34281336
413.0,0.20560317,0.00426153,9.566e-05,7616563.551769004,0.025214045470500074,,174.60800795,40.23066886
414.0,0.20525671,0.00450823,0.00010764,7636167.097977821,0.025274831730201494,,190.25449707,40.08792755
415.0,0.20500409,0.00466642,0.00011499,7593506.588864739,0.025130608858102355,,200.19410577,40.00585459
416.0,0.20477972,0.00477042,0.00011726,7521822.270162443,0.024890686601380527,,207.97340066,39.8624567
417.0,0.20462189,0.00487153,0.0001194,7630833.995673198,0.025249567484761468,,217.88198442,39.74663533
418.0,0.20444722,0.00496105,0.00012459,7572440.79476958,0.025054199764390377,,223.77948621,39.60967196
419.0,0.20436158,0.00507977,0.00012891,7587783.960179771,0.025104075632537762,,227.94866653,39.49332532
420.0,0.20428076,0.00516681,0.00012977,7517863.194476193,0.02487190443064845,,229.32078195,39.38774666
421.0,0.20416226,0.00527833,0.0001296,7522375.17452607,0.02488558227051921,,234.55099547,39.23253027
422.0,0.2040378,0.00533561,0.00013137,7504876.055706941,0.024826184250113167,,239.3365591,39.12327473
423.0,0.20395216,0.00537736,0.00012923,7529089.476609843,0.0249053091855113,,243.7879007,38.99957436
424.0,0.20386498,0.00543518,0.0001305,7430975.260543787,0.024579758472476673,,244.30581274,38.84343874
425.0,0.20371988,0.00548579,0.00013515,7379570.609933222,0.024407902364997222,,248.71750301,38.75046649
426.0,0.20362428,0.00554983,0.00013477,7482203.459236235,0.02474628668686889,,256.25194747,38.61704867
427.0,0.20351266,0.00567163,0.0001339,7495088.230546922,0.02478777859646752,,261.45874656,38.47548922
428.0,0.20335688,0.00581649,0.00013615,7321216.823560585,0.024211089758907484,,261.88443139,38.32014151
429.0,0.20316916,0.00594406,0.00013795,7435540.234791354,0.024587009780576388,,273.91014572,38.21364363
430.0,0.20303844,0.00604513,0.00014251,7388513.787731922,0.024429993848338372,,277.66514332,38.06223542
431.0,0.2028267,0.00621755,0.00014995,7381237.339542385,0.02440350217545608,,286.26438359,37.89651369
432.0,0.20262389,0.00643445,0.00015953,7237594.274224538,0.02392639819088329,,289.01939372,37.77097488
433.0,0.20229026,0.00665468,0.00016531,7191608.889199187,0.023770598339646492,,300.77325143,37.63584995
434.0,0.20201475,0.00678311,0.0001692,7340545.379762863,0.02425956107401938,,318.43908934,37.43532927
435.0,0.20172363,0.00693411,0.00017598,7200490.127629142,0.023793237033685015,,324.20143996,37.26343565
436.0,0.20162659,0.00708986,0.00017612,7277717.789936628,0.02404757555318057,,331.66759789,37.12148225
437.0,0.20148241,0.00721561,0.00017263,7183685.639931237,0.023735407739192475,,333.22607742,36.9822865
438.0,0.20140252,0.00731176,0.00016863,7322763.025239058,0.024194211618245153,,342.97813244,36.85162634
439.0,0.20127057,0.00734315,0.00016469,7176129.109676351,0.0237081952762461,,341.44475499,36.68931884
440.0,0.20128351,0.0072722,0.00015742,7331462.049507124,0.024221491375269345,,348.30075881,36.50048536
441.0,0.20132982,0.00707596,0.00014877,7383081.133381171,0.024392274443373985,,348.82260662,36.35603694
442.0,0.20163532,0.00690065,0.00014112,7387936.388122574,0.024412018542348826,,336.32881248,36.20869955
443.0,0.20183874,0.0067451,0.00013723,7182759.914020526,0.023736321342138336,,318.739804,36.11165647
444.0,0.20209834,0.00664399,0.00013487,7215982.675702126,0.023849219750405257,,309.63034132,36.01159311
445.0,0.20223306,0.00649747,0.00013174,7246373.24871624,0.023951067946265787,,305.41048168,35.87594292
446.0,0.20232117,0.00639286,0.00012798,7283218.913660693,0.024073782823129868,,303.33082855,35.7338582
447.0,0.20240455,0.00638664,0.00012535,7165149.15955017,0.02368460675532633,,295.03280528,35.63156245
448.0,0.20237878,0.00642823,0.00012279,7253250.705191545,0.02397565253496672,,299.72054263,35.50011439
449.0,0.20215635,0.00658419,0.00012227,7076213.564761287,0.023388071851665432,,301.31310531,35.36971686
450.0,0.20172825,0.00682743,0.00012301,7118659.932576926,0.023523556738398666,,320.3404465,35.27398695
451.0,0.2012754,0.00709746,0.00012056,6845933.037907337,0.022617507205594477,,325.54983838,35.11811398
452.0,0.20088231,0.00736738,0.00011723,7055566.732592103,0.02330586908710279,,351.12873024,34.88253174
453.0,0.20059293,0.00762078,0.00011522,6970923.064680773,0.02302332379073517,,358.25364736,34.73979043
454.0,0.2002441,0.00789728,0.00011303,6837334.894476629,0.02257853663331003,,364.77181068,34.61543348
455.0,0.19973241,0.00816907,0.00011103,6784965.866358256,0.0224000200270726,,381.4143544,34.4376306
456.0,0.19930153,0.0084537,0.00010952,6649240.599224547,0.021947438901497182,,389.79022538,34.26796937
457.0,0.19896081,0.00869921,0.00010758,6625647.102432008,0.02186606915262321,,400.99677038,34.10973269
458.0,0.19867329,0.0088796,0.00010705,6790145.649829881,0.02240583324322072,,421.82268152,33.91840419
459.0,0.19851566,0.00906077,0.00010722,6732568.969253868,0.02221434194733519,,424.15196967,33.76489492
460.0,0.19825401,0.00926551,0.00010646,6692511.37089689,0.022079467640843353,,431.3600047,33.62412337
461.0,0.19801485,0.00939642,0.00010411,6720325.761023969,0.022168632536437225,,442.07216012,33.42859273
462.0,0.19786749,0.00950448,9.836e-05,6732838.223076769,0.022208441877570203,,448.39888176,33.25683043
463.0,0.19771131,0.00960624,9.551e-05,6713808.437248487,0.02214403317042114,,452.94259515,33.09636137
464.0,0.19762731,0.00966153,9.158e-05,6668969.2411810905,0.021995306183201883,,453.02098598,32.91225529
465.0,0.19765134,0.00962311,9.109e-05,6655256.71338677,0.021950290054300332,,451.20308403,32.72473498
466.0,0.1976539,0.00956429,9.068e-05,6686104.037091611,0.022051923726159463,,453.19662334,32.57844813
467.0,0.19772014,0.00950908,9.237e-05,6678305.43571113,0.022026856786693975,,450.21722381,32.43596946
468.0,0.19774992,0.00941231,9.44e-05,6758586.780390617,0.022291742723093682,,454.50987478,32.26919719
469.0,0.19778411,0.0093802,9.297e-05,6621697.566614562,0.021840607339537663,,444.04975123,32.09940464
470.0,0.19786359,0.0093678,9.04e-05,6733291.281492388,0.022209683513909995,,448.57043311,31.98135089
471.0,0.19791227,0.00933397,9.081e-05,6745961.117961959,0.0222519903874296,,447.59410379,31.81470994
472.0,0.19793167,0.00929116,9.183e-05,6773758.445499928,0.022343800027467817,,448.70772672,31.66605939
473.0,0.19808201,0.009224,9.264e-05,6818393.870757363,0.02249274268967237,,445.98045154,31.51386328
474.0,0.19820996,0.00913423,9.167e-05,6771183.36624874,0.02233839250003164,,438.08409673,31.36245507
475.0,0.19832651,0.00909272,8.907e-05,6633180.254887159,0.021884480158813235,,424.86472553,31.17926822
476.0,0.19839295,0.00905272,9e-05,6583289.603623542,0.021720570866722418,,419.2389893,31.04283012
477.0,0.19853455,0.00903324,8.727e-05,6763805.169141852,0.02231791238548693,,425.41501692,30.88025999
478.0,0.19858046,0.00896868,8.623e-05,6805283.469263829,0.022455204356313176,,426.28539742,30.72373043
479.0,0.19871344,0.0088174,8.946e-05,6845838.529870703,0.022590256397435053,,423.75694575,30.5392304
480.0,0.19898659,0.0086947,8.889e-05,6760317.17177047,0.022311134141880636,,408.18273114,30.42170192
481.0,0.1991627,0.00863213,8.872e-05,6738159.578794313,0.022240023107716108,,400.23194245,30.32373963
482.0,0.19916732,0.00854415,9.048e-05,6687286.221057825,0.02207192139100556,,397.03355608,30.18927128
483.0,0.1992239,0.00845475,9.062e-05,6747947.750892427,0.022272612890110073,,398.50306601,30.0247314
484.0,0.19942784,0.00826257,8.853e-05,6996505.096386185,0.023095158538235284,,405.21594074,29.90011181
485.0,0.19974966,0.00801437,8.334e-05,6980453.942725902,0.023045715759674953,,391.73219589,29.75710788
486.0,0.20007333,0.00782317,7.774e-05,6870708.814533329,0.022687043494912417,,373.129214,29.66439826
487.0,0.20039916,0.00758269,7.404e-05,6851970.406261877,0.02262866618348401,,359.596705,29.56617333
488.0,0.20086742,0.00730017,7.029e-05,6980490.149865894,0.02305833525284435,,347.98619838,29.4608573
489.0,0.20128772,0.00696838,6.881e-05,7017351.381489743,0.023184565383302283,,333.22284817,29.34910675
490.0,0.20182488,0.00662651,6.82e-05,7033193.953554569,0.023242790037393168,,312.66520036,29.26887222
491.0,0.20235588,0.00625902,6.548e-05,7151836.185715519,0.023640713220968144,,296.46394355,29.18588004
492.0,0.2028039,0.00584568,6.364e-05,7223018.171775627,0.023880686674558595,,281.06880698,29.08056401
493.0,0.20338163,0.00541306,5.901e-05,7325889.538565758,0.024227191166062204,,261.02417619,29.07846295
494.0,0.20399827,0.00498366,5.545e-05,7225985.601434708,0.023903551226717525,,232.07632068,29.0349971
495.0,0.20462826,0.00452254,5.218e-05,7306083.644557895,0.024175379076789207,,208.34586302,29.00466294
496.0,0.20524407,0.00409029,4.882e-05,7383757.883533148,0.02443918878932386,,184.50059137,29.05653305
497.0,0.20595355,0.00366243,4.875e-05,7411843.51577569,0.024540065964043154,,154.97163691,29.05272486
498.0,0.20652192,0.0032925,5.358e-05,7491879.122980325,0.02481126863466007,,132.09036746,29.03289604
499.0,0.20694674,0.00292644,5.651e-05,7448123.635495157,0.0246707309782904,,113.02989582,29.08870565
500.0,0.20731293,0.00261656,5.955e-05,7481798.174889637,0.024786047322465796,,97.67597727,29.10118074
501.0,0.20765755,0.00234124,5.922e-05,7443997.641425943,0.024664442210749156,,82.30316051,29.07662451
502.0,0.20792649,0.00207287,5.898e-05,7457384.095973639,0.024711479163032735,,70.80157428,29.08936224
503.0,0.20813926,0.00184394,5.728e-05,7481473.323791336,0.024793411812878315,,61.77374587,29.10236259
504.0,0.20824441,0.00163989,5.229e-05,7514755.318360877,0.02490458834602816,,57.44980965,29.10183733
505.0,0.20856284,0.0014595,4.777e-05,7538334.760958194,0.024986364398760872,,43.64837689,29.11155476
506.0,0.20864273,0.00129912,4.177e-05,7562651.956466123,0.025067662052661935,,40.26639334,29.15081847
507.0,0.20885345,0.00117845,3.888e-05,7533244.334066382,0.024972574224713533,,30.84914466,29.11956509
508.0,0.20898191,0.0010836,3.741e-05,7561193.390358157,0.025066622569350574,,25.29231002,29.12061562
509.0,0.20905687,0.00102745,3.137e-05,7615831.642440355,0.02524867082887964,,22.14027757,29.1204843
510.0,0.20913913,0.00098505,2.796e-05,7580938.550949444,0.025133979358527465,,18.3950934,29.11588822
511.0,0.20919992,0.00094862,2.395e-05,7564497.004198059,0.02508021126380135,,15.66712881,29.15804089
512.0,0.20922734,0.00089744,2.134e-05,7566914.53787169,0.02508848442485727,,14.45909337,29.13742416
513.0,0.20930846,0.00088386,2.093e-05,7610246.799552677,0.025233153327366965,,10.93139897,29.11431242
514.0,0.20929182,0.00089793,1.715e-05,7658161.797510541,0.025391919197119635,,11.74542715,29.11142345
515.0,0.2093215,0.0008954,1.576e-05,7723850.3433264475,0.025610120783490956,,10.5054156,29.14451527
