Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.19379837,0.00925613,4.795e-05,5654489.364925576,0.018842217410348975,,501.36641462,-277.41453002
513.0,0.19369179,0.00931739,4.964e-05,5692365.401001748,0.018967354171970097,,508.02076084,-277.41806562
514.0,0.19349013,0.00938031,5.185e-05,5651554.286618312,0.018829244384734718,,510.56305509,-277.40208993
515.0,0.1933444,0.0093981,5.349e-05,5639242.651631494,0.01878663089991442,,513.90480275,-277.40863734
516.0,0.19330382,0.00938773,5.493e-05,5625585.120569769,0.018740641201577497,,513.89546413,-277.40575648
517.0,0.19333402,0.00940575,5.512e-05,5557441.4961682595,0.018513997283911225,,506.7623346,-277.42173217
518.0,0.19332436,0.00944704,5.218e-05,5585343.897720107,0.018606976277412077,,509.60253631,-277.44805278
519.0,0.1933207,0.00942208,5.106e-05,5564270.358532342,0.01853669526529644,,507.78913812,-277.39292355
520.0,0.19333189,0.00939915,5.181e-05,5640311.350588906,0.018790079870328057,,514.38512202,-277.43626743
521.0,0.19327433,0.00939615,5.326e-05,5653400.473689455,0.018833019069569423,,517.34053204,-277.36817432
522.0,0.19336341,0.00942634,5.166e-05,5595257.862438973,0.018640395023430616,,509.3223833,-277.40903019
523.0,0.19328917,0.00942544,5.288e-05,5614602.59205653,0.01870400457377496,,513.34056716,-277.42304166
524.0,0.19324463,0.00944906,5.419e-05,5586794.017794923,0.018610908887373094,,512.14648932,-277.41243484
525.0,0.19318666,0.00946766,5.506e-05,5565286.700131797,0.018538656988556397,,511.92214504,-277.4353508
526.0,0.19322256,0.00946503,5.491e-05,5624201.255114044,0.018735301385503403,,516.24829738,-277.4082445
527.0,0.1932245,0.00945502,5.706e-05,5604532.618749802,0.01866974979397543,,514.38281846,-277.39789958
528.0,0.19316795,0.00944023,5.557e-05,5624963.309561862,0.0187371740381349,,517.97937307,-277.37131708
529.0,0.19323873,0.00942767,5.526e-05,5681393.390382342,0.01892591328203256,,520.99822918,-277.39960191
530.0,0.19324138,0.00944161,5.597e-05,5613989.034764586,0.01870142395554124,,514.73724593,-277.4616714
531.0,0.1932185,0.00944607,5.711e-05,5602158.207237297,0.018661754323498286,,514.3463282,-277.45211218
532.0,0.19321016,0.00945733,5.778e-05,5582957.639337614,0.018597716855524683,,512.83592346,-277.39934002
533.0,0.19319165,0.00947929,5.703e-05,5643842.380844921,0.018800387038236666,,518.99573577,-277.4123039
534.0,0.19315595,0.00947325,5.7e-05,5606919.740756391,0.01867698740011449,,516.6833611,-277.36411493
535.0,0.19316988,0.00948058,5.757e-05,5482735.503953708,0.018263479385530034,,504.82641735,-277.39554252
536.0,0.1932305,0.00948399,5.722e-05,5679235.125941747,0.018918725282584856,,521.05617606,-277.41544665
537.0,0.19323904,0.00947013,5.67e-05,5547376.886659287,0.018479548831965426,,508.70131941,-277.40732786
538.0,0.19317802,0.00945518,5.548e-05,5620314.667514241,0.018721833632986577,,517.24595057,-277.38729277
539.0,0.19320914,0.00943537,5.595e-05,5609399.235738541,0.018685766427539274,,515.29509978,-277.38035251
540.0,0.19318473,0.00950331,5.658e-05,5556494.016137246,0.01850940018664774,,511.17295289,-277.39161407
541.0,0.19318819,0.00957758,5.58e-05,5665878.148444305,0.018873983895204532,,521.13453007,-277.43666028
542.0,0.19320934,0.0095636,5.559e-05,5623032.293355713,0.018731463576311544,,516.54903103,-277.41007778
543.0,0.1931949,0.00953252,5.449e-05,5707991.3014852125,0.01901426607892892,,524.79843269,-277.43967209
544.0,0.19322622,0.00954399,5.301e-05,5637185.869843171,0.018778794342615757,,517.33388632,-277.3963282
545.0,0.19327677,0.00953378,5.229e-05,5593726.053617675,0.0186345626503969,,511.81428925,-277.39030458
546.0,0.19331724,0.00948812,5.218e-05,5709998.667337069,0.019022260332035638,,521.19857671,-277.42683916
547.0,0.19335314,0.00945405,5.225e-05,5642752.4901158335,0.018798559184127348,,513.96109888,-277.43679123
548.0,0.19334918,0.0094831,5.104e-05,5602949.685140401,0.018665994478675178,,510.45829939,-277.39776864
549.0,0.19333626,0.0094786,5.127e-05,5591633.926009861,0.018628141971226985,,509.81824557,-277.40968493
550.0,0.19331145,0.00945782,5.017e-05,5550319.956441393,0.01849020928858838,,506.79669152,-277.42448209
551.0,0.19340948,0.00944335,5.074e-05,5651267.577363649,0.01882754953609533,,513.01151565,-277.41479191
552.0,0.1933268,0.00943023,5.306e-05,5516551.63766905,0.018377780480674746,,503.25173157,-277.45263597
553.0,0.19334643,0.00941361,5.475e-05,5600452.984453126,0.018657443693814484,,510.30859216,-277.41806562
554.0,0.19331063,0.0094107,5.392e-05,5542753.768439194,0.01846484048747128,,506.12602703,-277.42762485
555.0,0.19329223,0.00940029,5.233e-05,5564975.615364767,0.01853866937240511,,508.70999754,-277.43652933
556.0,0.19333972,0.00941592,5.174e-05,5632603.993405562,0.01876452722393625,,513.44431433,-277.41374433
557.0,0.19332202,0.00942346,5.316e-05,5465167.42320095,0.018206532893578136,,498.70523621,-277.42487493
558.0,0.19319053,0.00942856,5.443e-05,5723915.872244436,0.019067037590898842,,526.3917888,-277.45171933
559.0,0.19313805,0.0094705,5.537e-05,5528969.832082652,0.018417154935584688,,510.03625672,-277.41243484
560.0,0.19313002,0.0095354,5.709e-05,5479450.744665793,0.018252230567806758,,505.70954159,-277.4269701
561.0,0.19316226,0.0095591,5.874e-05,5573930.010079421,0.018567323485513286,,513.4574773,-277.41308959
562.0,0.19302822,0.00953573,5.92e-05,5598970.079849308,0.01864920341474985,,519.82297122,-277.41466097
563.0,0.19304093,0.0095871,5.718e-05,5660848.640643962,0.01885559286256537,,525.18263872,-277.45198123
564.0,0.19307104,0.00959998,5.879e-05,5542236.456791592,0.01846084218835315,,513.27606986,-277.4085064
565.0,0.19309249,0.00960505,6.055e-05,5660765.337090944,0.018855877985975694,,523.5956398,-277.45800485
566.0,0.19312992,0.00961521,5.903e-05,5573749.476873665,0.018566483694125977,,514.41956495,-277.42356545
567.0,0.193135,0.00957705,5.824e-05,5643173.978343295,0.018797726248602906,,520.66973271,-277.40156614
568.0,0.19311477,0.00954055,5.863e-05,5668667.845821827,0.01888233757502354,,523.6403783,-277.40955398
569.0,0.1931171,0.00952989,5.797e-05,5511552.9323850665,0.018358999885874683,,509.05684477,-277.44216011
570.0,0.19310978,0.00954229,5.714e-05,5608267.498463334,0.018681114544320927,,518.21285334,-277.38781657
571.0,0.19310876,0.00955999,5.617e-05,5503029.633902798,0.018330607869034544,,508.52040873,-277.40208993
572.0,0.19309473,0.00958588,5.695e-05,5533325.12394991,0.01843141332551993,,511.74132139,-277.40051855
573.0,0.19311497,0.00958584,5.789e-05,5594102.186705237,0.018634069279480577,,516.74924374,-277.40889924
574.0,0.19313541,0.0095732,5.737e-05,5538789.0820967,0.018450023228212428,,511.02654811,-277.36673389
575.0,0.19310897,0.0095798,5.513e-05,5590155.336541946,0.01862088370996461,,516.56691103,-277.36084122
576.0,0.1932007,0.00956765,5.357e-05,5536465.167985226,0.018443034784055207,,508.85683661,-277.44726709
577.0,0.19322948,0.00956627,5.218e-05,5507396.895651917,0.018346530772500456,,505.32752336,-277.41453002
578.0,0.19324545,0.00952953,5.333e-05,5596018.629224264,0.018641832015794887,,512.97255369,-277.42513683
579.0,0.19318788,0.00949578,5.541e-05,5547100.994752097,0.01847814606055444,,510.21420016,-277.3965901
580.0,0.19322378,0.00950238,5.378e-05,5641504.4071248695,0.018793052270295044,,517.80196801,-277.41819657
581.0,0.19328511,0.00954391,5.34e-05,5521413.332508686,0.018393760603989735,,504.94861868,-277.40287562
582.0,0.19348382,0.00958292,5.622e-05,5586217.987625533,0.01861186371230408,,504.86150071,-277.44687425
583.0,0.19322714,0.0095303,5.707e-05,5590065.256680359,0.018621746089102383,,512.9794126,-277.42160122
584.0,0.19324107,0.00949748,5.617e-05,5679127.572602596,0.018918529612093588,,520.72232831,-277.38834036
585.0,0.19311019,0.00951604,5.643e-05,5598420.067734633,0.01864827142366474,,517.2893406,-277.40680407
586.0,0.19318677,0.00952227,5.44e-05,5620611.187276061,0.01872307802262826,,517.01157936,-277.40745881
587.0,0.1931889,0.00953423,5.235e-05,5661381.349750991,0.01885896924960393,,520.69792239,-277.39148312
588.0,0.19314456,0.00955217,5.092e-05,5521229.6255270885,0.018391679354391916,,509.1343165,-277.40235183
589.0,0.19318066,0.00958527,5.013e-05,5521081.9230230395,0.01839165988318747,,508.04411429,-277.37472174
590.0,0.19315066,0.00958681,5.082e-05,5581679.346613442,0.018593184746832477,,514.52638627,-277.40614933
591.0,0.19313632,0.0095668,5.151e-05,5503337.888658557,0.018332013785497626,,507.73040364,-277.427232
592.0,0.19310358,0.00958564,5.238e-05,5636862.115773355,0.01877645801500603,,521.04879082,-277.39397113
593.0,0.19307449,0.00961104,5.419e-05,5536713.779216178,0.018442573952154376,,512.6635325,-277.396852
594.0,0.19306432,0.0096247,5.598e-05,5588975.567843327,0.01861654733638723,,517.81020911,-277.4047089
595.0,0.19318077,0.00960322,5.781e-05,5689655.342042822,0.018953132821441142,,523.55086266,-277.38126915
596.0,0.19316887,0.00957158,5.961e-05,5593725.930415373,0.018633352289190115,,515.08128625,-277.42814864
597.0,0.19316734,0.00955947,5.955e-05,5550080.377533198,0.01848792235241105,,511.10745421,-277.38781657
598.0,0.19316999,0.00958908,6.01e-05,5422857.695586275,0.01806421161017222,,499.31538095,-277.44360054
599.0,0.19308161,0.00959066,5.913e-05,5551655.935545118,0.018492308435305947,,513.83007139,-277.42094648
600.0,0.19301805,0.00959852,5.813e-05,5600439.3342265235,0.018654135595702503,,520.27161778,-277.4193751
601.0,0.19300737,0.00958252,5.862e-05,5514187.342167801,0.01836668787387979,,512.57626066,-277.45276692
602.0,0.19301937,0.00955497,5.932e-05,5648255.395675208,0.01881330587840349,,524.67014692,-277.44412433
603.0,0.19295652,0.00955627,5.909e-05,5494730.316121356,0.018301268795788587,,512.27672873,-277.42592252
604.0,0.19295378,0.00956639,5.782e-05,5551045.54836117,0.01848884764953803,,517.61055922,-277.39999476
605.0,0.19301246,0.00956595,5.664e-05,5511057.31275139,0.018356311022204166,,512.13357155,-277.42605347
606.0,0.19301154,0.00959074,5.791e-05,5516667.1318496475,0.01837502039540025,,512.68314037,-277.41164915
607.0,0.19306615,0.0096091,5.711e-05,5622209.978877149,0.018727219245994357,,520.83225604,-277.39397114
608.0,0.19306036,0.00963158,5.825e-05,5515495.46961919,0.018371728401339736,,511.12022515,-277.40601838
609.0,0.19304826,0.00962668,5.599e-05,5592664.543870262,0.0186286626978127,,518.63822635,-277.41950605
610.0,0.19309636,0.00961112,5.496e-05,5604404.328350588,0.01866827816983992,,518.26794755,-277.38742372
611.0,0.19304998,0.00962437,5.641e-05,5605503.217246231,0.018671435006981665,,519.77609206,-277.40510174
612.0,0.19308497,0.00964248,5.732e-05,5599965.446025088,0.0186533996916893,,518.20347314,-277.44216011
613.0,0.19311375,0.00965042,5.517e-05,5458948.222367999,0.01818402926577277,,504.30540547,-277.4006495
614.0,0.19302537,0.0096379,5.638e-05,5560284.755499152,0.018520576616720724,,516.32416629,-277.41505381
615.0,0.19301998,0.00963584,5.591e-05,5580036.788851023,0.018586311364551706,,518.32106558,-277.44137442
616.0,0.19299659,0.00962522,5.403e-05,5487832.104613203,0.018278942899115955,,510.45065906,-277.41256579
617.0,0.19298195,0.00961104,5.26e-05,5616759.856928436,0.018708205915077825,,522.88741636,-277.38205484
618.0,0.19303839,0.00962218,5.439e-05,5520710.76485738,0.018388897591142497,,512.26052014,-277.40091139
619.0,0.19295042,0.00960918,5.642e-05,5659745.748782308,0.018850971085529054,,527.85224578,-277.41623235
620.0,0.19294697,0.0096063,5.412e-05,5511981.910947028,0.01835880223049749,,514.1749574,-277.42985097
621.0,0.19291046,0.00960991,5.302e-05,5451081.096747239,0.018155591005099635,,509.57048206,-277.41387528
622.0,0.19291534,0.00961797,5.393e-05,5601081.832116607,0.0186552472917189,,523.44495742,-277.41714898
623.0,0.1929068,0.00964799,5.699e-05,5453829.317744524,0.01816472807950548,,509.93596674,-277.41531571
624.0,0.1929972,0.00963697,5.956e-05,5598387.893708184,0.01864713463492032,,520.71397718,-277.40287562
625.0,0.19306259,0.00961485,6.032e-05,5509734.034308394,0.018352496541138467,,510.51781563,-277.42958907
626.0,0.19307907,0.0095666,5.965e-05,5575630.422344818,0.01857207958852772,,516.12407087,-277.4236964
627.0,0.19306768,0.0095779,5.923e-05,5577795.709351237,0.01857919744549908,,516.66905094,-277.41047062
628.0,0.19310144,0.009567,5.741e-05,5498342.869881756,0.018314914151776197,,508.30507323,-277.40287562
629.0,0.19307907,0.00954593,5.63e-05,5647378.458217769,0.018811072543521008,,522.76576202,-277.42919623
630.0,0.19303371,0.00953678,5.6e-05,5536178.429346993,0.01844016348366832,,513.83013915,-277.43050571
631.0,0.19306127,0.00953107,5.611e-05,5487710.678007132,0.01827900848998968,,508.51321686,-277.42644631
632.0,0.19303483,0.00956016,5.791e-05,5618926.540839975,0.018715819443450476,,521.47687439,-277.36673389
633.0,0.19305914,0.00955469,5.87e-05,5524964.342173181,0.018403086158852822,,512.02947258,-277.42592252
634.0,0.19305832,0.00953082,5.857e-05,5584225.294650192,0.01860042013570715,,517.5447252,-277.42251786
635.0,0.19307398,0.00951903,5.85e-05,5439817.519944104,0.018119558076791577,,503.69950755,-277.40667312
636.0,0.19311344,0.00954508,5.785e-05,5493864.341868141,0.01830007330892726,,507.53286511,-277.4085064
637.0,0.19311304,0.00957579,5.532e-05,5533594.568986416,0.01843251201557437,,511.21821323,-277.41256579
638.0,0.19306453,0.00955039,5.306e-05,5467089.643005371,0.01821044090289388,,506.50847995,-277.46965925
639.0,0.19307114,0.00956044,5.224e-05,5560988.344313967,0.018523315537592597,,515.00995737,-277.42854148
640.0,0.19304053,0.00959338,5.18e-05,5439798.824410868,0.018119388233540146,,504.68930738,-277.41662519
641.0,0.19304032,0.00962571,5.172e-05,5621079.645924804,0.0187232837104772,,521.5161878,-277.43377942
642.0,0.19299954,0.00965642,5.133e-05,5500551.595125377,0.018321445561197722,,511.54895064,-277.39135217
643.0,0.19304846,0.00967141,5.166e-05,5514698.294748677,0.018369123093085245,,511.4062884,-277.42199407
644.0,0.19305832,0.00967469,5.051e-05,5659606.209921093,0.018851936254137457,,524.54299941,-277.44019588
645.0,0.1930807,0.00965852,5.016e-05,5606919.397330876,0.018676655387557323,,518.98040855,-277.42160122
646.0,0.19306158,0.00963685,5.279e-05,5624815.552188062,0.018735970930924793,,521.21631469,-277.45119554
647.0,0.19298429,0.00959873,5.488e-05,5511752.865590375,0.018358417013820877,,513.04052253,-277.44163631
648.0,0.19313978,0.00958009,5.563e-05,5508377.088808702,0.018348805939552324,,508.09137597,-277.42173217
649.0,0.19291168,0.00960999,5.492e-05,5553825.921956352,0.018497783011891793,,519.13772624,-277.4234345
650.0,0.19302039,0.00962854,5.251e-05,5393885.417401721,0.017966304690887003,,501.01879832,-277.44373149
651.0,0.19262957,0.0096569,5.349e-05,5593500.432270797,0.018626935975841738,,531.3736063,-277.40837545
652.0,0.19290496,0.0096614,5.194e-05,5464352.86170877,0.018199858568848683,,510.97680295,-277.40523269
653.0,0.19299873,0.00965605,5.016e-05,5473180.68002148,0.018230284710314144,,509.02799477,-277.41374433
654.0,0.19303371,0.00964305,4.889e-05,5565068.348031145,0.018536721160180507,,516.52069253,-277.43521985
655.0,0.19306209,0.00961039,5.044e-05,5491049.082482768,0.018290385266333926,,508.80530181,-277.4353508
656.0,0.19310053,0.00957677,5.271e-05,5545951.482156267,0.018473576729224724,,512.7362753,-277.44464812
657.0,0.19300351,0.00956141,5.235e-05,5459692.918435835,0.01818518133090593,,507.62605238,-277.42330355
658.0,0.19306188,0.00957421,5.232e-05,5527809.5206951015,0.0184127262970624,,512.2147508,-277.42081554
659.0,0.19309341,0.00954889,5.195e-05,5627348.398599488,0.018744582440008383,,520.47700374,-277.41256579
660.0,0.19307012,0.00954423,5.101e-05,5546546.99384726,0.01847518454236921,,513.70257885,-277.42710105
661.0,0.19308202,0.0095702,5.138e-05,5639762.099646972,0.018785860435597313,,521.97421422,-277.44360054
662.0,0.19311538,0.00960744,5.365e-05,5457638.852523872,0.01817961702108362,,504.13450204,-277.40130424
663.0,0.19308456,0.00963203,5.685e-05,5489050.237723449,0.01828392317362899,,507.95137967,-277.45132649
664.0,0.19308802,0.00964021,5.824e-05,5577464.074930817,0.018578463143035785,,516.02869403,-277.42618441
665.0,0.19304754,0.0096452,5.887e-05,5440203.925384193,0.018120820066314852,,504.52060528,-277.42238691
666.0,0.19309971,0.00965593,5.926e-05,5458015.454700239,0.018180724922582683,,504.63240784,-277.40785165
667.0,0.19310602,0.00963503,5.952e-05,5539411.619704591,0.01845187724684755,,511.96774568,-277.40955398
668.0,0.19303046,0.00960452,5.809e-05,5539099.787679575,0.018449972160078154,,514.20194252,-277.42291071
669.0,0.19303951,0.00959001,5.69e-05,5480636.509495138,0.018255323163369776,,508.50603137,-277.40313752
670.0,0.19305659,0.0095681,5.471e-05,5580990.408703867,0.018589762026078743,,517.30089286,-277.38912605
671.0,0.19304012,0.00955704,5.21e-05,5621133.510034471,0.018723307527861232,,521.52309802,-277.42827959
672.0,0.19307205,0.00955837,5.294e-05,5415257.863558175,0.018037891623551506,,501.48646859,-277.43194614
673.0,0.19312727,0.00957296,5.427e-05,5570724.232265224,0.018556356554962503,,514.2194843,-277.40968493
674.0,0.19308192,0.00958357,5.31e-05,5477517.826624358,0.01824543251481845,,506.96120734,-277.45329071
675.0,0.19304175,0.00956951,5.06e-05,5531511.371807353,0.018424852954146746,,513.16070094,-277.4353508
676.0,0.19302029,0.00958491,4.919e-05,5530456.657923241,0.01842115951419097,,513.70621669,-277.44124347
677.0,0.19301185,0.00960379,5.015e-05,5488810.184048957,0.01828237593247726,,510.08911002,-277.42867243
678.0,0.19297371,0.0096172,5.039e-05,5470367.197546304,0.01822055962830634,,509.5040305,-277.41675614
679.0,0.19296883,0.00962964,5.019e-05,5544110.528408812,0.018466158141291905,,516.51956314,-277.45119554
680.0,0.19296578,0.00964402,5.129e-05,5421923.789040476,0.018059163958421876,,505.22582485,-277.42238691
681.0,0.19297819,0.00969191,5.274e-05,5612056.087973638,0.018692668983288686,,522.56851668,-277.41806562
682.0,0.19296456,0.00964443,5.411e-05,5511079.672431681,0.01835606847192525,,513.56880488,-277.40641122
683.0,0.19299049,0.00959172,5.455e-05,5522306.8095245585,0.01839362710215283,,513.83735913,-277.37459079
684.0,0.19296863,0.00956534,5.314e-05,5448954.621585264,0.018149037341642856,,507.65538531,-277.41269674
685.0,0.1929373,0.0095843,5.126e-05,5457686.088071537,0.018177849635650608,,509.39499459,-277.43744597
686.0,0.19291778,0.00963324,5.168e-05,5600982.937923031,0.01865501049511561,,523.36365858,-277.45525494
687.0,0.19289754,0.00964289,5.336e-05,5454880.754238874,0.01816817168569646,,510.30830228,-277.40601838
688.0,0.19291503,0.00966096,5.302e-05,5494464.996955528,0.018300244071860056,,513.49312637,-277.41780372
689.0,0.19293964,0.00964005,5.319e-05,5499345.899323227,0.01831672053035543,,513.21629934,-277.41164915
690.0,0.19295337,0.00962927,5.149e-05,5543018.542563414,0.018462332828238517,,516.88057051,-277.45106459
691.0,0.19293761,0.0096405,5.161e-05,5509030.568489266,0.01834897902778003,,514.18134694,-277.42461304
692.0,0.19290405,0.00964062,5.134e-05,5417811.685353123,0.018044801747072535,,506.65052687,-277.42841054
693.0,0.19292541,0.00965447,5.035e-05,5553331.311760259,0.018496446626884204,,518.6838549,-277.41858941
694.0,0.19294544,0.00964714,5.203e-05,5489595.698731842,0.018284339631819576,,512.13522047,-277.43718407
695.0,0.19299619,0.00960671,5.34e-05,5494051.797144382,0.018299625298324216,,511.04043668,-277.43980304
696.0,0.19305151,0.00962093,5.253e-05,5495684.253162881,0.018305702710068584,,509.54901489,-277.3925307
697.0,0.19304449,0.00964544,5.205e-05,5480704.99442422,0.018255790646694234,,508.36982636,-277.42906528
698.0,0.19308019,0.00965079,5.123e-05,5539163.423042793,0.018450922741134326,,512.72322039,-277.38860226
699.0,0.19309229,0.00965994,5.359e-05,5519750.907511079,0.018386376285680833,,510.56451224,-277.41688709
700.0,0.19311975,0.0096217,5.551e-05,5568820.848675458,0.018550019926541036,,514.27295242,-277.37079329
701.0,0.19305314,0.00958965,5.404e-05,5486817.372756203,0.01827609804021785,,508.67616991,-277.42592252
702.0,0.19303595,0.00957551,5.459e-05,5488276.364491239,0.018280734799318004,,509.32061266,-277.37275751
703.0,0.19307551,0.00953573,5.658e-05,5544270.280547799,0.018467561021671745,,513.32730732,-277.41453002
704.0,0.1930208,0.00961538,5.721e-05,5492411.81396845,0.018294392171962316,,510.15582967,-277.41505381
705.0,0.1931347,0.00962417,5.471e-05,5625200.488997256,0.0187380055097729,,519.02493582,-277.38349527
706.0,0.19312168,0.00962028,5.292e-05,5481591.689442767,0.01825951009463048,,506.16108796,-277.43299373
707.0,0.19298551,0.00959253,5.334e-05,5477701.759118564,0.018245022549751876,,509.83510821,-277.40483984
708.0,0.19299507,0.00960144,5.486e-05,5593827.814824881,0.018631915004091597,,520.3542359,-277.44477907
709.0,0.19304785,0.00961663,5.371e-05,5506688.977269836,0.018342292965444866,,510.67768287,-277.4963727
710.0,0.19302619,0.0096217,5.238e-05,5599733.906728074,0.018652009313420002,,519.96340959,-277.39266165
711.0,0.19304378,0.00960083,5.373e-05,5409388.068216237,0.018018115983543723,,501.77233003,-277.41531571
712.0,0.1930328,0.00956988,5.233e-05,5498015.863177919,0.018313162348929584,,510.31878136,-277.4312914
713.0,0.19315544,0.00956121,5.133e-05,5605965.232469885,0.018674073910635944,,516.61834446,-277.43967209
714.0,0.19316816,0.00954824,5.338e-05,5554438.422267422,0.01850251396367436,,511.48614201,-277.42566062
715.0,0.19316378,0.0095243,5.597e-05,5559205.553029649,0.018518257566060764,,512.05425794,-277.45944528
716.0,0.19315605,0.00952487,5.689e-05,5479376.577425252,0.01825224433250199,,504.93015038,-277.42068459
717.0,0.19310195,0.00952876,5.569e-05,5445855.731062179,0.018140030305463926,,503.43628031,-277.40051855
718.0,0.19310592,0.00956538,5.684e-05,5558596.005509529,0.018515670358884753,,513.74084567,-277.41714898
719.0,0.19306066,0.0095651,5.461e-05,5595564.928746459,0.01863834818768569,,518.52853117,-277.42173217
720.0,0.19305334,0.00953115,5.467e-05,5534732.019620723,0.018435566539578657,,513.10848399,-277.40300657
721.0,0.19306188,0.009526,5.499e-05,5462401.57600454,0.018194718348821498,,506.15009285,-277.36961475
722.0,0.19302731,0.00953637,5.358e-05,5385706.824030979,0.01793893101104227,,500.05195769,-277.42356545
723.0,0.19304805,0.00953868,5.431e-05,5560338.36501554,0.01852082183110571,,515.64202198,-277.44713614
724.0,0.19297961,0.00953905,5.455e-05,5472148.525129868,0.018226333062075637,,509.48916534,-277.39514967
725.0,0.19300778,0.00955963,5.414e-05,5586785.17986945,0.0186085180597879,,519.31282525,-277.40536364
726.0,0.19302964,0.00960168,5.544e-05,5466881.77315024,0.018209447049409924,,507.52279246,-277.42042269
727.0,0.19298459,0.0096238,5.586e-05,5422248.428365051,0.018060339127879976,,504.70146303,-277.39462588
728.0,0.19299975,0.00963373,5.411e-05,5542267.161906298,0.01846030724121205,,515.41991814,-277.43757692
729.0,0.1929848,0.0096364,5.292e-05,5464922.407209185,0.018202547529509103,,508.66944657,-277.38362622
730.0,0.19296812,0.00961047,5.182e-05,5556543.804946547,0.01850749831047424,,517.69750115,-277.45525494
731.0,0.19299903,0.00960391,5.035e-05,5498641.330049344,0.01831498074629449,,511.38372222,-277.43941019
732.0,0.19299761,0.00960513,4.917e-05,5532110.473265764,0.01842646460045782,,514.53955866,-277.42566062
733.0,0.19307175,0.00959135,5.084e-05,5510469.941882791,0.018355133752974935,,510.3155687,-277.39960191
734.0,0.19312168,0.00958037,5.314e-05,5490904.450813834,0.01829044442762881,,507.01860032,-277.40968493
735.0,0.19320883,0.00957968,5.367e-05,5546924.015649836,0.018477987790098883,,509.57446688,-277.39999476
736.0,0.19316582,0.00954095,5.245e-05,5508002.893144646,0.01834780423587235,,507.27975485,-277.42775579
737.0,0.19319511,0.00949922,5.375e-05,5605499.175115939,0.018672789511875686,,515.36736172,-277.39082838
738.0,0.19324402,0.00947301,5.573e-05,5575411.289039049,0.018573012385600555,,511.12223399,-277.36830527
739.0,0.19323395,0.00949509,5.452e-05,5470695.909629751,0.018224136126197405,,501.8224867,-277.40588743
740.0,0.19324728,0.00950834,5.322e-05,5598971.143716027,0.01865164394945971,,513.18650261,-277.4003876
741.0,0.19325704,0.0095256,5.5e-05,5480055.296032116,0.01825561964933168,,501.99759397,-277.4386245
742.0,0.19328023,0.00950234,5.561e-05,5503791.062592447,0.018334882777285576,,503.47923948,-277.41322053
743.0,0.19329029,0.00946628,5.401e-05,5558428.68335354,0.018516954281218165,,508.17287011,-277.44071968
744.0,0.19330748,0.00943764,5.338e-05,5543326.51862262,0.018466779199539582,,506.27476145,-277.44517192
745.0,0.19330718,0.0094455,5.271e-05,5517409.696055107,0.018380464084288894,,503.91760284,-277.39907812
746.0,0.19335192,0.00946786,5.333e-05,5482701.648394006,0.018265357888586048,,499.41974097,-277.42788674
747.0,0.19336219,0.00947969,5.6e-05,5485871.66794304,0.01827601565945928,,499.40286254,-277.4198989
748.0,0.1933448,0.00949934,5.738e-05,5518039.622414675,0.018383015826456333,,502.85170694,-277.41570855
749.0,0.19333758,0.00950886,5.519e-05,5503819.353728513,0.018335615454427426,,501.77252161,-277.41033967
750.0,0.19334185,0.0095209,5.464e-05,5625072.359341028,0.01873964296196548,,512.69769716,-277.38388812
751.0,0.19323761,0.00955594,5.647e-05,5491368.213811258,0.018293139603944714,,503.61263786,-277.42461304
752.0,0.19318626,0.00958422,5.447e-05,5585968.944824708,0.018607805445812704,,513.84401768,-277.45342166
753.0,0.19317609,0.00960744,5.255e-05,5454819.88332581,0.01817089270665542,,502.08220323,-277.41767278
754.0,0.19311751,0.00962303,5.477e-05,5408428.773594088,0.018015735334842613,,499.52680849,-277.42133933
755.0,0.19307307,0.00960711,5.699e-05,5536592.178577826,0.018442104662010354,,512.69356366,-277.46874261
756.0,0.19311934,0.0095858,5.766e-05,5512295.382983276,0.018361619667360787,,509.06207876,-277.38676898
757.0,0.19316917,0.00957255,5.514e-05,5604795.2031755075,0.018670296074873312,,516.09317423,-277.42055364
758.0,0.19320233,0.00955157,5.381e-05,5487420.7891739225,0.018279638840236503,,504.29980342,-277.39776864
759.0,0.1931829,0.00956157,5.438e-05,5422548.518672143,0.018063342943297433,,498.90848624,-277.38401907
760.0,0.19319724,0.00958835,5.487e-05,5535697.440318338,0.018440464821362978,,508.89058255,-277.42985097
761.0,0.19317131,0.00959937,5.443e-05,5452658.75229768,0.01816359889004815,,502.02314903,-277.43194614
762.0,0.19306239,0.00961108,5.574e-05,5483655.0340272095,0.01826568490595896,,508.10904067,-277.43194614
763.0,0.19306249,0.00960565,5.382e-05,5529678.178071775,0.01841900219848814,,512.37089966,-277.39226881
764.0,0.19305354,0.00957089,5.149e-05,5496588.538685954,0.018308646347699426,,509.569865,-277.40130424
765.0,0.19309178,0.00955635,5.1e-05,5598275.2721202765,0.018647752394539793,,517.83812619,-277.39750674
766.0,0.193117,0.00956972,5.215e-05,5420600.818603372,0.018056202024147597,,500.66390346,-277.43849355
767.0,0.19317578,0.00952369,5.209e-05,5586316.798428229,0.018608754608067452,,514.19013762,-277.40745881
768.0,0.19319073,0.00951255,5.077e-05,5392258.665471785,0.017962475287737124,,495.8916728,-277.42827959
