Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1164.0,0.20634304,0.00397378,3.317e-05,7759096.536615915,0.02490964965845687,,141.45911838,87.49603808
1165.0,0.20634582,0.00395742,3.506e-05,7759473.3269971255,0.02491081695284497,,141.34140864,87.39784064
1166.0,0.20632313,0.00398176,3.469e-05,7776912.915028356,0.02496658435343493,,142.67780252,87.26699811
1167.0,0.20632087,0.00402005,3.41e-05,7689090.1821161015,0.024684725749792698,,141.16743589,87.16381869
1168.0,0.20633555,0.00401452,3.507e-05,7654022.664694751,0.02457230033161449,,139.8749495,87.08725353
1169.0,0.20631789,0.00400287,3.594e-05,7721207.1267685,0.024787715656617974,,141.88929283,86.9895805
1170.0,0.20634889,0.0039872,3.329e-05,7746765.642974423,0.024870171155225607,,140.97285835,86.86935746
1171.0,0.2063569,0.00401015,3.3e-05,7788787.462484215,0.025005247450701998,,141.37794433,86.77810857
1172.0,0.20635505,0.00403588,3.115e-05,7762888.802705967,0.02492218046342914,,140.99122323,86.66680065
1173.0,0.20634879,0.00404455,3.126e-05,7761475.332809372,0.024917583327852613,,141.24621365,86.55090407
1174.0,0.2063298,0.00404598,3.14e-05,7723419.032951661,0.024795165397953196,,141.40026191,86.41848829
1175.0,0.20632682,0.00401853,2.868e-05,7752830.385702554,0.024889525796032146,,142.07180097,86.3521493
1176.0,0.20632241,0.00400598,2.723e-05,7732414.727913397,0.024823920566624715,,141.89463542,86.19783903
1177.0,0.20627632,0.00400888,2.859e-05,7669375.028863521,0.024620938056571225,,142.77767642,86.1221916
1178.0,0.20629746,0.00404774,2.938e-05,7727563.453238419,0.024808098684145366,,142.91848587,85.99619995
1179.0,0.20630947,0.00406557,3.239e-05,7793567.709528193,0.02502014189272836,,143.59897646,85.89892024
1180.0,0.20631173,0.0040569,3.454e-05,7755510.041678694,0.024897929837680924,,142.79631285,85.76689777
1181.0,0.2063143,0.00406791,3.525e-05,7770213.829757348,0.024945183535846127,,142.95205185,85.68875936
1182.0,0.20633031,0.00407678,3.541e-05,7703977.949252125,0.024732767000126166,,141.02156047,85.56906074
1183.0,0.20630342,0.00409327,3.517e-05,7657306.795007856,0.024582641474654433,,141.35610023,85.50363948
1184.0,0.20629212,0.00407372,3.448e-05,7741717.268670301,0.02485344473692718,,143.41859364,85.34146292
1185.0,0.20631615,0.00406018,3.309e-05,7751284.904996669,0.024884457503036014,,142.52125676,85.26817538
1186.0,0.20631522,0.00404578,3.538e-05,7764617.477525987,0.024927167808711796,,142.8073413,85.15739188
1187.0,0.20630752,0.00403702,3.287e-05,7801359.7811325155,0.025045046952320467,,143.82987207,85.03087582
1188.0,0.2062952,0.00405073,3.343e-05,7724137.77174999,0.024797006428438757,,142.95541571,84.92979407
1189.0,0.20629274,0.00405302,3.107e-05,7687345.385407213,0.024678908328969903,,142.38405046,84.81573295
1190.0,0.20626225,0.00404794,3.115e-05,7662296.905523627,0.02459809315039024,,143.26800512,84.73339918
1191.0,0.20625506,0.004054,3.255e-05,7734285.86195513,0.024829096142699313,,144.9346465,84.63087529
1192.0,0.2062641,0.00404083,3.455e-05,7755892.481718631,0.02489850356899782,,144.93487565,84.50422812
1193.0,0.20626667,0.00405948,3.717e-05,7758539.62055476,0.024907036279142758,,144.86946813,84.38072746
1194.0,0.20625753,0.00406296,3.713e-05,7715038.887665042,0.024767280253061384,,144.46395926,84.31333963
1195.0,0.20625671,0.00409282,3.642e-05,7742779.185294867,0.024856415482131928,,145.02062069,84.15011424
1196.0,0.20621831,0.00411208,3.632e-05,7728898.246202871,0.024811415515920088,,146.47283309,84.05060575
1197.0,0.20623864,0.00409155,3.271e-05,7681843.870655334,0.02466063071832864,,144.68041838,83.96014349
1198.0,0.20628453,0.00407809,3.089e-05,7767295.195350329,0.024935538036809833,,144.23336508,83.84214923
1199.0,0.20625496,0.00406488,3.268e-05,7790292.047175243,0.025008916125403274,,145.98892971,83.73818318
1200.0,0.20629418,0.00405097,3.394e-05,7730360.074361126,0.024816960357749815,,143.11631987,83.62530201
1201.0,0.20626307,0.00404631,3.33e-05,7733629.449723541,0.024827057355279892,,144.56486782,83.51779613
1202.0,0.20627005,0.00405576,3.472e-05,7711099.44720527,0.024754818142694854,,143.83313092,83.39167338
1203.0,0.20622047,0.00404704,3.451e-05,7708382.643249533,0.02474544467073046,,145.98735724,83.31799253
1204.0,0.20626389,0.00403371,3.415e-05,7775480.191583083,0.024961371049853458,,145.31005515,83.2007849
1205.0,0.20624716,0.00405563,3.161e-05,7792857.752612412,0.0250170470762334,,146.3877531,83.10992932
1206.0,0.20625691,0.00405813,3.159e-05,7762942.222775504,0.02492114292406866,,145.38905114,83.00504554
1207.0,0.20626903,0.00405899,3.405e-05,7740269.577402828,0.024848470260809698,,144.42320175,82.86581232
1208.0,0.20625599,0.00404864,3.278e-05,7737379.519861258,0.02483902110517127,,144.95126848,82.78072535
1209.0,0.20621523,0.00402381,3.35e-05,7679725.196465465,0.02465333907161637,,145.67629782,82.6518494
1210.0,0.20621297,0.00401232,3.456e-05,7661091.591863251,0.024593443782830897,,145.42235036,82.54159032
1211.0,0.20623915,0.00402843,3.551e-05,7693248.620601252,0.02469703214258443,,144.87116135,82.45453678
1212.0,0.20622324,0.00405326,3.529e-05,7729803.36705998,0.02481424717915372,,146.26946265,82.31373031
1213.0,0.20620476,0.00409126,3.323e-05,7707594.339173954,0.0247428536462985,,146.6715588,82.21422182
1214.0,0.20628247,0.00408194,3.32e-05,7743242.548499898,0.02485826292165146,,143.87827388,82.14762062
1215.0,0.20626892,0.00405367,3.085e-05,7734339.524480097,0.02482947590526996,,144.31739239,82.01940019
1216.0,0.20626995,0.0040362,3.103e-05,7739894.825383937,0.024847273615697933,,144.37491784,81.8920975
1217.0,0.20627057,0.00402929,3.548e-05,7779488.013457599,0.02497428706557426,,145.08523517,81.8254963
1218.0,0.20629572,0.00402471,3.829e-05,7771125.309004548,0.02494770022592838,,143.80111399,81.64719387
1219.0,0.20627211,0.00404471,4.009e-05,7723846.903145169,0.024795640465899247,,143.97866966,81.56800662
1220.0,0.20625609,0.00406557,4.081e-05,7665631.047476554,0.024608590368124864,,143.60201283,81.50717402
1221.0,0.20626779,0.00407985,3.798e-05,7728073.618251924,0.024809285581477537,,144.25047493,81.39901262
1222.0,0.20626954,0.00408202,3.53e-05,7723247.77929495,0.024793870153561524,,144.08294627,81.24902881
1223.0,0.20625814,0.00406476,3.379e-05,7735658.391771641,0.024833547673925243,,144.82295141,81.14912701
1224.0,0.20623556,0.00405813,3.671e-05,7739196.696601933,0.02484454653772025,,145.89715719,81.08672116
1225.0,0.2062409,0.00409302,3.788e-05,7681224.251599719,0.024658580617877433,,144.56814313,80.94132602
1226.0,0.20625127,0.00410497,3.649e-05,7685651.667519633,0.02467298223639124,,144.19206951,80.83290241
1227.0,0.20623515,0.00409801,3.755e-05,7742681.379818119,0.02485581837898077,,145.98172231,80.73876922
1228.0,0.2062334,0.00408746,3.813e-05,7766410.138233144,0.024931932056290424,,146.5070698,80.61513746
1229.0,0.20624326,0.00407012,3.573e-05,7720490.117641272,0.024784642193303022,,145.20187501,80.52991939
1230.0,0.20622919,0.00404627,3.367e-05,7677264.443656091,0.02464567304090618,,145.01165234,80.41782485
1231.0,0.20627139,0.0040144,3.524e-05,7692773.293434495,0.024695884608681225,,143.43137515,80.30992566
1232.0,0.20626194,0.00400479,3.679e-05,7716303.428501827,0.024771248459416258,,144.29025667,80.17252791
1233.0,0.20628093,0.00398863,3.473e-05,7697219.371471663,0.024710220516784245,,143.08991712,80.12598573
1234.0,0.20626287,0.00399195,3.686e-05,7694479.6095324475,0.02470116530846357,,143.84094401,79.98137721
1235.0,0.20628227,0.00399538,3.748e-05,7659736.263320389,0.024589874361400855,,142.33394497,79.87413355
1236.0,0.20629541,0.00400013,3.622e-05,7698191.284703152,0.02471352836330675,,142.46502672,79.76099017
1237.0,0.20629644,0.00400254,3.663e-05,7747903.995731902,0.02487313335628755,,143.33912158,79.69452007
1238.0,0.20633298,0.00399505,3.63e-05,7705974.948507367,0.024738980299092397,,140.93808564,79.53221242
1239.0,0.20626831,0.00399186,3.478e-05,7701061.6993627045,0.024722402258850303,,143.7224578,79.49196327
1240.0,0.20633442,0.00400058,3.228e-05,7730168.697454757,0.02481675726649153,,141.3169555,79.37239576
1241.0,0.20631902,0.00401268,3.117e-05,7811379.273669063,0.025077327699481795,,143.49609354,79.25636808
1242.0,0.20631717,0.00401776,3.105e-05,7719351.008801589,0.024781875973716345,,141.8879313,79.16472588
1243.0,0.20628473,0.00405036,3.214e-05,7746223.656025042,0.02486779772051553,,143.83234594,79.08934066
1244.0,0.20631707,0.00403072,3.579e-05,7683270.713092659,0.024665992383601176,,141.22900248,78.99481416
1245.0,0.2063415,0.00398528,3.884e-05,7736003.512179178,0.0248354197354473,,141.10644239,78.85702309
1246.0,0.20626359,0.00396752,3.767e-05,7677212.3941929685,0.024645663551158475,,143.4858606,78.77534485
1247.0,0.20629161,0.00398438,3.541e-05,7686098.775107648,0.024674632614558736,,142.40954824,78.66141484
1248.0,0.20628751,0.00400467,3.256e-05,7675275.336195579,0.02463993901707248,,142.39147902,78.52755692
1249.0,0.20628956,0.00399689,3.279e-05,7665046.403032557,0.02460710248346458,,142.11075969,78.44443652
1250.0,0.20632549,0.00399902,3.445e-05,7693733.442604701,0.024699629298583083,,141.04720871,78.35738298
1251.0,0.20631491,0.00400851,3.444e-05,7692533.538733571,0.024695667756182902,,141.49477582,78.25053263
1252.0,0.20631368,0.00396143,3.507e-05,7685013.818518086,0.02467137590356309,,141.41031896,78.13175175
1253.0,0.2063065,0.00392756,3.62e-05,7709603.072757946,0.02475011381173865,,142.18186403,78.01795285
1254.0,0.20628083,0.00390253,3.302e-05,7647743.917522312,0.024551194464126787,,142.17357966,77.91713332
1255.0,0.20629633,0.00392007,3.26e-05,7671509.535847498,0.024627738550341484,,141.92951011,77.83388182
1256.0,0.20633781,0.00390907,3.247e-05,7707524.535367415,0.02474385915072217,,140.75089698,77.72939135
1257.0,0.20630157,0.00393468,2.971e-05,7712724.482210149,0.02476020827867724,,142.45953036,77.63368491
1258.0,0.20633699,0.00390711,2.779e-05,7727948.572172956,0.02480949699039041,,141.16095605,77.51451071
1259.0,0.20629243,0.0039006,2.791e-05,7708177.455228486,0.024745437062622642,,142.78160656,77.41264234
1260.0,0.20632231,0.00388972,2.944e-05,7700307.703687355,0.024720497101422493,,141.30803188,77.30448094
1261.0,0.20631533,0.00389569,3.38e-05,7697046.119256969,0.024709874179245736,,141.55790212,77.2117899
1262.0,0.2063142,0.00391668,3.634e-05,7763952.632294201,0.024924659426718163,,142.8390426,77.16642767
1263.0,0.206322,0.00392273,3.797e-05,7724499.012239099,0.02479808727107642,,141.76530683,77.00385781
1264.0,0.2063145,0.00392359,3.879e-05,7763531.318585562,0.0249232843083045,,142.81734127,76.91038015
1265.0,0.20636419,0.00394556,3.976e-05,7759521.662727535,0.024911090418834887,,140.51859878,76.81336265
1266.0,0.20633052,0.00395771,3.939e-05,7776551.620895981,0.02496536937671447,,142.3385853,76.72893121
1267.0,0.20635577,0.00393419,3.662e-05,7767535.774308923,0.02493673789438424,,141.04130752,76.60713492
1268.0,0.20635208,0.00391439,3.651e-05,7820306.993137759,0.025106054815091986,,142.16604829,76.52545668
1269.0,0.20636522,0.00391778,3.703e-05,7740479.853028432,0.024849948090177255,,140.12776447,76.44089413
1270.0,0.20636676,0.00390093,3.474e-05,7741360.456672628,0.024852791957500207,,140.07487917,76.31700017
1271.0,0.20638975,0.00387377,3.373e-05,7699221.186102297,0.024717747762542347,,138.29005903,76.22234256
1272.0,0.20637589,0.00385356,3.478e-05,7675004.483739447,0.024639753985365397,,138.46871968,76.1178521
1273.0,0.20636409,0.0038428,3.361e-05,7748619.785724212,0.024875929400034642,,140.32486137,76.02280117
1274.0,0.20638893,0.00382926,3.208e-05,7718726.993541151,0.02478027151733189,,138.67651916,75.91359094
1275.0,0.20640567,0.00383581,3.292e-05,7710107.662764034,0.02475281532560099,,137.77684247,75.84462985
1276.0,0.20638862,0.00385618,3.568e-05,7739981.199561436,0.024848507984027476,,139.07217045,75.73240421
1277.0,0.20642353,0.00386792,3.6e-05,7716236.408012696,0.024772747909749086,,137.09072585,75.64836608
1278.0,0.20638164,0.00384808,3.357e-05,7720895.775779399,0.024787163815213054,,139.04048207,75.53915585
1279.0,0.20640967,0.00384178,3.094e-05,7715035.712774625,0.02476873926133976,,137.68685824,75.44934912
1280.0,0.20641788,0.00385454,3.023e-05,7733989.628750388,0.024829741521074058,,137.65865552,75.34839848
1281.0,0.20642496,0.00386019,3.143e-05,7707024.196754187,0.024743253116223125,,136.86344611,75.25203651
1282.0,0.20642702,0.00386628,3.405e-05,7761563.261357315,0.024918344463381342,,137.7397777,75.16799838
1283.0,0.20643913,0.00383814,3.566e-05,7732378.8919832455,0.02482469955555383,,136.68043312,75.05341286
1284.0,0.20643472,0.00381707,3.505e-05,7709666.310288943,0.024751680395819577,,136.475227,74.97802764
1285.0,0.2064457,0.00381744,3.735e-05,7719970.060865246,0.024784859554413223,,136.16773416,74.89477614
1286.0,0.20646716,0.00384812,3.562e-05,7764725.385409198,0.024928934366646786,,135.99569888,74.77992841
1287.0,0.20650001,0.00381851,3.383e-05,7790433.797842806,0.02501184870413973,,134.96762702,74.67897777
1288.0,0.2064573,0.00378284,3.209e-05,7791457.520470529,0.025014522594336258,,136.90674227,74.57802714
1289.0,0.20644704,0.00377449,3.307e-05,7763788.140383059,0.024925518170413836,,136.88058584,74.48782709
1290.0,0.2064995,0.00378844,3.324e-05,7731820.477430451,0.024823590323137922,,133.97471551,74.38464767
1291.0,0.20647814,0.00382885,3.04e-05,7662375.321940173,0.024600518325001503,,133.71723201,74.30349385
1292.0,0.20643626,0.00383393,2.931e-05,7750330.801891856,0.024882401859626868,,137.12697394,74.22810863
1293.0,0.20645237,0.00382006,2.946e-05,7732578.643026015,0.024825575004761576,,136.09299702,74.08035361
1294.0,0.20645022,0.00382268,3.212e-05,7803309.664046793,0.025052588567459767,,137.4347755,74.03053382
1295.0,0.20648163,0.00381867,3.007e-05,7780580.97228934,0.024980048480573655,,135.62309536,73.93915383
1296.0,0.20648338,0.00378983,2.954e-05,7737303.474382334,0.024841058971827687,,134.79037686,73.81866859
1297.0,0.20645812,0.00377208,3.006e-05,7689432.277346229,0.02468698875925448,,135.07759436,73.77841944
1298.0,0.20645525,0.00374385,3.267e-05,7756435.981381613,0.024901945345569866,,136.38270564,73.68140195
1299.0,0.20654364,0.00377498,3.148e-05,7780125.158460496,0.024979239511115223,,132.82779032,73.61558738
1300.0,0.20647578,0.00377625,2.859e-05,7794796.118620183,0.02502552577438334,,136.13383837,73.48408934
1301.0,0.20652732,0.00374259,2.839e-05,7731820.995945567,0.02482391409315364,,132.73203157,73.38890732
1302.0,0.20648338,0.00373146,3.143e-05,7705677.6081484035,0.024739334084597782,,134.23840618,73.32335496
1303.0,0.20652023,0.00373248,3.353e-05,7748744.837868671,0.024878038821705,,133.33898445,73.21217815
1304.0,0.20645648,0.00373416,3.171e-05,7719138.792974671,0.024782210692782424,,135.67194472,73.09982141
1305.0,0.20653142,0.00374021,3.274e-05,7786350.581170986,0.024998954352926057,,133.48297548,73.04869057
1306.0,0.20651181,0.00372512,3.187e-05,7789073.0212239595,0.025007418580458705,,134.41175304,72.94262685
1307.0,0.20650771,0.00375228,3.29e-05,7823584.438851104,0.02511822092730751,,135.19315684,72.8550489
1308.0,0.20645576,0.00379241,3.334e-05,7760899.335119311,0.024916398193202793,,136.43882034,72.74492093
1309.0,0.20643862,0.00380509,3.414e-05,7748912.261657227,0.024877713244832993,,136.99532046,72.66691362
1310.0,0.20644827,0.00377016,3.226e-05,7702515.946910811,0.024728823692784625,,135.74554222,72.57946678
1311.0,0.20645504,0.00376774,3.185e-05,7712185.4967226265,0.024759954970222976,,135.61421262,72.49857516
1312.0,0.20648943,0.00378541,3.353e-05,7723463.393232992,0.024796617551481177,,134.27863033,72.42594315
1313.0,0.20644365,0.00373976,3.235e-05,7817791.241956039,0.02509877078340221,,137.9851916,72.31647071
1314.0,0.20644272,0.003738,3.356e-05,7751699.060780586,0.024886545269549053,,136.85986336,72.25301602
1315.0,0.20654692,0.00370602,3.29e-05,7819702.876503023,0.0251061413183452,,133.35396171,72.14616568
1316.0,0.20649611,0.00365787,3.045e-05,7809514.717756574,0.02507269210113757,,135.47218143,72.06160313
1317.0,0.20655986,0.00366994,3.31e-05,7691918.814438235,0.024695940214235525,,130.59943881,71.98752897
1318.0,0.20654949,0.0036629,3.244e-05,7806722.701373638,0.0250643932241992,,133.01628496,71.91083271
1319.0,0.20655739,0.00364175,3.229e-05,7683339.432378051,0.02466830416756212,,130.562827,71.78641433
1320.0,0.2065577,0.00360666,3.495e-05,7746601.901504823,0.024871278567341032,,131.6233124,71.72400848
1321.0,0.20659055,0.0035795,3.636e-05,7762755.911709,0.024923465733194507,,130.42382614,71.64587007
1322.0,0.20663696,0.00356101,3.535e-05,7775127.614683086,0.024963751572466292,,128.54657537,71.574418
1323.0,0.20660503,0.00354423,3.258e-05,7754478.645694003,0.024897051050478118,,129.63601276,71.4439688
1324.0,0.20664599,0.00354468,2.828e-05,7783216.092015895,0.024989923290864278,,128.27434739,71.3856272
1325.0,0.20664989,0.00355037,2.572e-05,7807177.891675335,0.025066970941597815,,128.49354237,71.32269694
1326.0,0.20664394,0.00352509,2.444e-05,7811876.947387595,0.02508193779755806,,128.83950243,71.1993274
1327.0,0.20667555,0.00351928,2.445e-05,7818133.420285016,0.02510241757584318,,127.51370897,71.17336866
1328.0,0.20673428,0.00351891,2.785e-05,7798561.52226662,0.02504026791802123,,124.54657462,71.06809157
1329.0,0.20674033,0.00355123,3.182e-05,7790431.633329269,0.02501425482311023,,124.14395339,70.99178863
1330.0,0.20669742,0.0035563,3.422e-05,7732025.733720696,0.02482614254623006,,125.13148183,70.91784557
1331.0,0.2067583,0.00355499,3.582e-05,7703234.129505135,0.024734438386693012,,121.9538283,70.82882546
1332.0,0.20677288,0.00352902,3.653e-05,7706617.724098465,0.024745406680726646,,121.35728748,70.73062803
1333.0,0.20678345,0.00352055,3.747e-05,7823673.4089922495,0.025121360538131327,,122.72193203,70.69509865
1334.0,0.20679443,0.00350636,3.545e-05,7778759.399407499,0.024977284167102883,,121.52320181,70.59677011
1335.0,0.20680983,0.00346476,3.315e-05,7815509.421994342,0.025095416397522833,,121.4008641,70.47825145
1336.0,0.20679043,0.00343608,3.091e-05,7794133.863552281,0.02502649557789406,,121.94337208,70.41886101
1337.0,0.20681733,0.00343751,3.054e-05,7849931.437332621,0.02520601669559603,,121.5951395,70.38647814
1338.0,0.20683201,0.00343862,3.194e-05,7829453.695434753,0.02514042943921478,,120.61293326,70.28500309
1339.0,0.20685736,0.00342078,3.052e-05,7796265.186441522,0.025034164796927022,,118.95786057,70.20948677
1340.0,0.20682533,0.00340683,2.96e-05,7820972.334040672,0.025113067758697507,,120.78397978,70.16766437
1341.0,0.20684782,0.00340266,3.035e-05,7772023.251124319,0.02495615575770306,,119.01705629,70.05045675
1342.0,0.20687348,0.00334977,3.1e-05,7779391.895959724,0.024979992833791702,,117.97400422,69.98818201
1343.0,0.2068973,0.00329868,3.061e-05,7804281.419968389,0.025060091195824294,,117.27529789,69.91397674
1344.0,0.20693271,0.00325233,2.898e-05,7835700.367546113,0.025161342162591034,,116.14091935,69.82902088
1345.0,0.20695047,0.00324902,2.673e-05,7820206.215800597,0.025111849623379652,,115.10753948,69.7238749
1346.0,0.20697634,0.00321327,2.345e-05,7807151.030828688,0.025070224517113084,,113.74608675,69.69109872
1347.0,0.20698435,0.00317817,2.191e-05,7830025.080666876,0.02514371500360372,,113.71609033,69.57336668
1348.0,0.20699677,0.00316181,2.168e-05,7817408.455939226,0.02510332081621031,,112.97050327,69.53718178
1349.0,0.20701936,0.00316594,1.983e-05,7800801.128757539,0.0250503258596478,,111.7106556,69.47988902
1350.0,0.20701823,0.00318468,1.934e-05,7748174.215535713,0.024881371750663232,,111.00793886,69.41486108
1351.0,0.20704338,0.00319752,2.344e-05,7815596.088542454,0.02509816276124407,,110.83545728,69.3263654
1352.0,0.20706443,0.00318009,2.389e-05,7792367.453930103,0.02502378380317777,,109.5561172,69.22843017
1353.0,0.20709245,0.00311996,2.287e-05,7852791.137518329,0.02521804276813369,,109.13036046,69.19696504
1354.0,0.20708362,0.0030645,2.448e-05,7819683.840960544,0.025111432736592474,,109.0693618,69.15789584
1355.0,0.2071214,0.00303778,2.821e-05,7860558.653940465,0.02524304184787751,,107.9187827,69.03255973
1356.0,0.2071444,0.00302596,3.052e-05,7894337.552426785,0.02535174145610558,,107.33055618,68.98208441
1357.0,0.20714542,0.00300731,2.856e-05,7847583.400427898,0.025201595280004048,,106.64815899,68.94445736
1358.0,0.20717427,0.00300232,3.063e-05,7877112.1152394395,0.02529674478364977,,105.7326711,68.86894104
1359.0,0.20720096,0.00301234,2.827e-05,7843106.194754467,0.02518795124152314,,104.06343222,68.77716774
1360.0,0.20720753,0.00300322,2.711e-05,7820025.036475214,0.02511390793134805,,103.45942658,68.76353285
1361.0,0.20721913,0.00296321,2.766e-05,7804961.145235188,0.025065562465206418,,102.73492911,68.651045
1362.0,0.20723638,0.00295712,2.405e-05,7805479.370186744,0.025067497587754343,,101.96173138,68.61145138
1363.0,0.20723135,0.00294718,2.033e-05,7836369.667888644,0.02516667971926892,,102.59388948,68.55219204
1364.0,0.2072565,0.00290321,2.257e-05,7735710.844218224,0.024843574198602596,,100.1476854,68.49660364
1365.0,0.20726902,0.00287817,2.236e-05,7830557.157687642,0.02514827512792232,,100.80682287,68.41322105
1366.0,0.20728966,0.00286729,2.38e-05,7903515.424767585,0.025382796280017238,,100.80039598,68.36248352
1367.0,0.20728925,0.00287163,2.096e-05,7855956.554390025,0.025230115685058424,,100.21279268,68.30964832
1368.0,0.20730352,0.00286782,2.05e-05,7850419.856952776,0.02521251607628158,,99.49268916,68.24186718
1369.0,0.2073414,0.00286349,2.151e-05,7923138.924956484,0.025446523265232196,,98.67386035,68.19952036
1370.0,0.20732887,0.00282062,3.204e-05,7920437.372409233,0.02543737275813434,,99.21422942,68.15455144
1371.0,0.20738903,0.00277865,2.962e-05,7886611.737207571,0.02532944763162732,,96.03879568,68.06317145
1372.0,0.20735464,0.00274327,2.935e-05,7847395.393803766,0.02520296443299626,,97.12610248,68.0504543
1373.0,0.20739242,0.00273975,2.959e-05,7863600.03790168,0.02525548091727493,,95.60366254,67.98608188
1374.0,0.20745555,0.00273259,3.159e-05,7857737.848508458,0.02523741004490797,,92.65424798,67.90283039
1375.0,0.20729274,0.00268841,3.095e-05,7854611.702551052,0.02522516689946615,,100.03401837,67.82521639
1376.0,0.20731912,0.00266554,3.49e-05,7809177.958414981,0.025079460654790917,,98.26033439,67.80266638
1377.0,0.20747178,0.00265757,3.863e-05,7845314.666961447,0.02519738801641431,,91.76821642,67.75730415
1378.0,0.20749929,0.00265041,3.548e-05,7793638.559482751,0.02503180558111628,,89.91964435,67.71390849
1379.0,0.20749528,0.0026329,3.086e-05,7888812.873073065,0.025337475412849565,,91.20114956,67.6418009
1380.0,0.20750729,0.00261171,3.112e-05,7882756.528709767,0.02531811681863625,,90.58146154,67.62934595
1381.0,0.20747075,0.00256934,3.446e-05,7908008.228180044,0.025398571939374937,,92.54807617,67.55146975
1382.0,0.20756694,0.00254467,3.507e-05,7962413.632704369,0.025574484293223867,,88.73941185,67.528002
1383.0,0.20762474,0.002509,3.433e-05,7896510.364483378,0.025363474005572026,,85.35493261,67.49522582
1384.0,0.20768438,0.00251215,3.656e-05,7996554.7964795,0.025685561831126327,,83.66636612,67.40974555
1385.0,0.2076851,0.00247652,3.57e-05,7874860.127430088,0.025294598656702597,,82.35997112,67.36792314
1386.0,0.20767555,0.0024964,3.527e-05,7942439.135990776,0.02551160486397399,,83.50737471,67.33213156
1387.0,0.20767145,0.00249685,3.343e-05,7924608.295131816,0.025454313340943578,,83.50901326,67.26238385
1388.0,0.2077854,0.00245341,3.411e-05,7890820.143728242,0.025347123776984205,,77.92886534,67.22855883
1389.0,0.20780654,0.00244768,3.767e-05,7907756.1780554615,0.02540171788921485,,77.12404292,67.19552044
1390.0,0.20777041,0.0024377,4.053e-05,7955706.124143529,0.02555519561608575,,79.26206103,67.15094484
1391.0,0.20773961,0.00244711,4.394e-05,7924156.795476889,0.025453416759305594,,80.36555649,67.09653638
1392.0,0.20775706,0.00243197,4.502e-05,7939276.626542189,0.025502149001861603,,79.71370423,67.08762126
1393.0,0.20771477,0.00240633,4.388e-05,7916958.700956103,0.025429865472279732,,81.43481665,67.02678867
1394.0,0.20777041,0.00239459,4.196e-05,7901183.981527649,0.025379918147939037,,78.71841998,66.99257034
1395.0,0.20775511,0.00234104,3.935e-05,7944787.864314427,0.02551968633285067,,79.85863712,66.92701799
1396.0,0.20780757,0.00230664,3.926e-05,7976241.988609422,0.02562131287909255,,77.74314442,66.90132146
1397.0,0.2078085,0.00223837,3.813e-05,7981504.246545784,0.025638064261016558,,77.75108074,66.835638
1398.0,0.20783847,0.00221963,4.112e-05,7996192.220525904,0.025685529164401776,,76.50073897,66.80273072
1399.0,0.20787728,0.00219685,4.505e-05,7993174.939455418,0.02567620800001401,,74.66846576,66.76353041
1400.0,0.20787266,0.00219906,4.626e-05,7959451.605531253,0.025567803095661337,,74.5671453,66.73337632
1401.0,0.20799585,0.0022083,4.556e-05,8038402.634420786,0.025823067804473607,,69.54857316,66.69286497
1402.0,0.20804933,0.00220524,4.614e-05,7981909.118871656,0.025642261105730212,,66.57618109,66.67883676
1403.0,0.2079591,0.00210326,4.458e-05,7937396.685438198,0.025497849239189924,,70.37060155,66.63740767
1404.0,0.20791783,0.00206366,4.56e-05,7882531.609615201,0.02532094677884834,,71.77548246,66.5659556
1405.0,0.20798866,0.002144,4.675e-05,8014837.390811184,0.025747074006506433,,69.67916256,66.58431026
1406.0,0.20797501,0.00211803,4.964e-05,7972805.83045754,0.02561174904024587,,69.94655713,66.52452651
1407.0,0.2079903,0.00214879,4.826e-05,7981449.6153996335,0.025639824392700808,,69.31260236,66.49148812
1408.0,0.20803085,0.00204321,4.735e-05,7975454.064395257,0.02562082226353157,,67.37854725,66.44953461
1409.0,0.20799924,0.00203339,5.096e-05,7960960.036198441,0.025573756797808756,,68.72011953,66.44415932
1410.0,0.20801155,0.0020428,5.68e-05,7951095.999657692,0.02554214605143588,,68.0649894,66.37624708
1411.0,0.20801628,0.00202664,5.717e-05,7976582.023154472,0.025624028323813487,,68.06391042,66.38817761
1412.0,0.20803681,0.00200774,5.954e-05,8010400.642296707,0.025732839782194414,,67.39545676,66.35291044
1413.0,0.20807561,0.00197981,5.758e-05,8067089.67569587,0.025915419809917486,,66.05095189,66.29299558
1414.0,0.20809676,0.00203237,5.955e-05,8018411.51973912,0.025759424376870996,,64.66591374,66.24684673
1415.0,0.20815723,0.00207377,6.57e-05,7936538.886026226,0.025497184810609336,,61.21256209,66.2711011
1416.0,0.20810662,0.00192152,6.559e-05,7975504.9938634345,0.02562130103039372,,63.86144124,66.21643043
1417.0,0.20809779,0.00200468,6.609e-05,8114687.548693704,0.0260685277509459,,65.39336857,66.16897052
1418.0,0.20811842,0.00193726,6.344e-05,8083094.999186566,0.02596717299025179,,64.16778391,66.13383446
1419.0,0.20809994,0.00192925,6.002e-05,8014403.117439146,0.02574629934046298,,64.48443689,66.10918678
1420.0,0.20813444,0.00199191,6.128e-05,8072247.092937513,0.02593272492146613,,63.32973525,66.07182193
