Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20942716,0.00077915,1.018e-05,1782.168870107114,0.025308681826727592,,12.23944295,-1.57691457
257.0,0.20944506,0.00081393,9.44e-06,1776.8021658173516,0.025232800878243273,,10.3404599,-1.56119485
258.0,0.20944354,0.0008447,7.48e-06,1791.9839974096874,0.025448500663617844,,10.58893353,-1.61437991
259.0,0.20943723,0.00085022,4.35e-06,1781.2329155809057,0.02529581326754896,,11.18308308,-1.57927253
260.0,0.20941434,0.00084025,3.52e-06,1789.355172090474,0.02541085705781772,,13.63141313,-1.54848807
261.0,0.20938066,0.0008304,4.32e-06,1778.003956609021,0.025249190126111692,,17.04881841,-1.63127861
262.0,0.20957631,0.00081385,5.02e-06,1782.1088652531841,0.025309906106735173,,-3.32324036,-1.61568988
263.0,0.20951445,0.00080302,4.09e-06,1783.5962158582886,0.02533023389837915,,3.13496331,-1.5752116
264.0,0.20941332,0.00077763,2.05e-06,1794.3852965850328,0.025482136968916647,,13.77649881,-1.58988334
265.0,0.20940905,0.0007431,2.24e-06,1794.4767916209923,0.02548328585676268,,14.22589841,-1.59250329
266.0,0.20943367,0.0007384,4.63e-06,1802.062575318616,0.025591270099660262,,11.68930367,-1.57730756
267.0,0.20943082,0.00073791,4.89e-06,1799.9826544495352,0.025561690316912612,,11.97592266,-1.608878
268.0,0.20944598,0.0007697,3.32e-06,1801.0710714575296,0.025577455669148035,,10.38516549,-1.57363963
269.0,0.20945829,0.0007787,1.55e-06,1800.412074351966,0.0255683116121514,,9.08402794,-1.6260387
270.0,0.20944618,0.00075614,1.14e-06,1800.7953066137206,0.025573545910544056,,10.36212906,-1.62551471
271.0,0.20944069,0.00073889,1.47e-06,1809.2834264188116,0.02569396449846035,,10.99276375,-1.5922413
272.0,0.20943845,0.00075058,2.83e-06,1807.1794304137982,0.02566406274083705,,11.21673827,-1.62682469
273.0,0.20945544,0.00078932,1.61e-06,1802.0993905132168,0.025592264700831625,,9.3930553,-1.59394427
274.0,0.20943947,0.00081973,1.62e-06,1791.193415092913,0.025437262554910637,,11.01094263,-1.57088868
275.0,0.20942197,0.00082316,2.25e-06,1801.3803065639859,0.025581702871226634,,12.91855533,-1.56040886
276.0,0.20944863,0.00078916,3.6e-06,1776.83210938553,0.025233312121309033,,9.97030564,-1.60036316
277.0,0.20946358,0.00075017,4.38e-06,1791.7122113929795,0.02544470083011525,,8.48521701,-1.5750806
278.0,0.20943825,0.00072765,6.14e-06,1790.6100978778513,0.02542863421948722,,11.13516862,-1.60494807
279.0,0.2094531,0.0007261,4.9e-06,1802.699816348826,0.025600530756954922,,9.64301987,-1.6033761
280.0,0.20940925,0.00073268,2.35e-06,1804.9856182540009,0.02563249372216701,,14.2876975,-1.58385745
281.0,0.2094236,0.00076435,2.65e-06,1794.8863373056645,0.025489336961842204,,12.70089994,-1.56761374
282.0,0.20947447,0.00077571,3.14e-06,1794.7993042110286,0.025488771859722214,,7.35610001,-1.5922413
283.0,0.20944527,0.0007422,2.3e-06,1793.6914398663437,0.025472591864810244,,10.41736261,-1.59617123
284.0,0.209424,0.00070484,1.24e-06,1790.5638085971134,0.02542782446580989,,12.62759951,-1.59931517
285.0,0.20947254,0.00068404,0.0,1804.7492665216394,0.025629862589892555,,7.60105386,-1.58778738
286.0,0.20944913,0.00068428,-5.7e-07,1808.390306488112,0.025681280333212438,,10.09346029,-1.56538677
287.0,0.20941922,0.00073039,1.12e-06,1811.322416607257,0.02572262741699517,,13.2809416,-1.59276529
288.0,0.2094469,0.00076341,2.72e-06,1804.5598741915796,0.02562700701849658,,10.30856261,-1.56997169
289.0,0.20943286,0.00078164,1.03e-06,1798.7042617688628,0.025543750434681083,,11.75328975,-1.58005852
290.0,0.20942807,0.00079431,1.11e-06,1800.350721473634,0.025567103311891392,,12.26792815,-1.59630223
291.0,0.20943825,0.000795,2.35e-06,1790.855706036569,0.0254323716478626,,11.13680525,-1.56551777
292.0,0.20946043,0.00074882,1.6e-06,1788.811426837606,0.025403513183375,,8.80174991,-1.57599759
293.0,0.20947315,0.00069928,4.5e-06,1802.3894927315037,0.025596316165986274,,7.52669432,-1.61726186
294.0,0.20948352,0.00067995,4.29e-06,1801.919559493953,0.025589727347188784,,6.43003509,-1.58922835
295.0,0.20948759,0.000671,3.74e-06,1815.6609892427016,0.025784913060180114,,6.04649116,-1.57822455
296.0,0.20944608,0.00071371,6.2e-06,1787.322107135369,0.02538200244717451,,10.29516184,-1.58739439
297.0,0.20945707,0.00074498,5.57e-06,1801.8203726689583,0.025588130803457062,,9.21984204,-1.58163049
298.0,0.20943937,0.00074494,3.03e-06,1797.5075428613677,0.025526703577294564,,11.06036326,-1.61542789
299.0,0.209453,0.0007393,6.8e-07,1792.0579279342478,0.025449514609836202,,9.59680895,-1.58411944
300.0,0.20947488,0.00076255,2.6e-07,1799.9496401092479,0.025561937288044182,,7.33433263,-1.55621694
301.0,0.20949756,0.00077449,2.73e-06,1810.895593846078,0.025717664351315492,,4.97361443,-1.60665104
302.0,0.2094178,0.00076292,1.65e-06,1813.02291456762,0.02574683599312062,,13.4445849,-1.59459926
303.0,0.20945351,0.00074817,-2.4e-07,1805.4591996581582,0.02563987728522762,,9.61483031,-1.57809355
304.0,0.20946419,0.00076782,-2.6e-07,1803.0320046308411,0.025605598112854365,,8.47444072,-1.58582241
305.0,0.20944059,0.00075144,6.3e-07,1796.6144690160988,0.025514098153583055,,10.92651004,-1.58005852
306.0,0.20947742,0.00072393,2.84e-06,1797.882310480482,0.025532459515875315,,7.05816326,-1.59407527
307.0,0.20949065,0.00071935,1.66e-06,1815.4315674820957,0.02578186406379393,,5.72136842,-1.6036381
308.0,0.20951069,0.00073762,2.5e-06,1801.0424381624273,0.025577806904532128,,3.56257542,-1.59826719
309.0,0.20943774,0.00073071,6.37e-06,1812.1764344173316,0.025734897350195976,,11.32323989,-1.56617276
310.0,0.20946379,0.0007603,6.75e-06,1809.3060499403464,0.02569454280026406,,8.54698167,-1.56866172
311.0,0.20946724,0.00078315,4.15e-06,1801.8890538866096,0.025589365316206505,,8.14711127,-1.62001281
312.0,0.20947518,0.00080003,2.5e-06,1798.8402748733781,0.025546245667042063,,7.29768772,-1.59656422
313.0,0.20949543,0.0008212,3.62e-06,1795.0843883493576,0.0254932009169318,,5.15475397,-1.59826719
314.0,0.20950682,0.00080383,2.52e-06,1813.3391014569129,0.0257525687383339,,3.99739711,-1.58241647
315.0,0.20953511,0.00073668,1.51e-06,1815.501208510715,0.025783476625856703,,0.99546459,-1.5809755
316.0,0.20955973,0.00074359,2.28e-06,1808.3180947368353,0.025681783868729706,,-1.61576948,-1.56630376
317.0,0.20949716,0.00073832,3.97e-06,1813.384157111696,0.025752879990414278,,5.02363196,-1.59368227
318.0,0.20947549,0.00071183,5.82e-06,1806.6904744247215,0.025657435196360386,,7.29716826,-1.55752691
319.0,0.20949583,0.00069569,5.46e-06,1797.4996652772688,0.025527136746511477,,5.11878775,-1.57704557
320.0,0.20950662,0.00064537,5.4e-06,1803.4807644833134,0.02561208134860676,,3.99707637,-1.59328928
321.0,0.20949706,0.00064615,4.59e-06,1815.2931683136942,0.025779728662230453,,5.03968233,-1.56892371
322.0,0.20948698,0.00068302,2.37e-06,1824.2829284710983,0.025907407021351705,,6.1404127,-1.58215448
323.0,0.20947396,0.00068956,2.26e-06,1812.54603179506,0.025740578306842753,,7.48275015,-1.57311564
324.0,0.20949319,0.00063405,2.93e-06,1801.8557566700558,0.02558884702777274,,5.41021642,-1.57730756
325.0,0.20949716,0.0006195,5.7e-07,1794.4583401587654,0.025483848667602692,,4.97115184,-1.62669369
326.0,0.20948525,0.00065543,-1.1e-06,1797.2867907689688,0.025523991511916404,,6.23152827,-1.58804937
327.0,0.20950072,0.00066225,-3.7e-07,1805.5080560986132,0.0256409484606107,,4.62537625,-1.5922413
328.0,0.20946226,0.00066013,9.6e-07,1813.9299676829885,0.02576002569856464,,8.73081421,-1.60023216
329.0,0.20949522,0.00063499,1.65e-06,1823.4610017268903,0.025895724258611804,,5.25786785,-1.59656422
330.0,0.20950296,0.00064807,4.54e-06,1812.9650072730838,0.025746747668288373,,4.40687495,-1.62171578
331.0,0.20946348,0.00063969,5.27e-06,1808.661720636396,0.025685090713003286,,8.57615343,-1.61346292
332.0,0.2095113,0.00066548,7.07e-06,1784.2423732459065,0.025338950161482365,,3.46553429,-1.61660687
333.0,0.20952554,0.00066614,9.58e-06,1801.8263555736019,0.025588807195652527,,1.99697266,-1.61228394
334.0,0.20953328,0.00064423,8.66e-06,1806.32247383498,0.02565271670070205,,1.18411892,-1.59171731
335.0,0.20947457,0.00062817,1.028e-05,1811.4433697114507,0.025724612000787638,,7.4133749,-1.59852919
336.0,0.20972964,0.00061775,1.059e-05,1812.746783934668,0.02574637309072368,,-19.66432254,-1.58451244
337.0,0.20948871,0.00060082,7.21e-06,1826.71321515444,0.025941628435373076,,5.96355431,-1.6150349
338.0,0.20947986,0.00061869,4.9e-06,1823.564789229792,0.0258968938462229,,6.89823329,-1.59813619
339.0,0.20948444,0.00066847,5.4e-06,1819.6937262004271,0.025842104909085215,,6.39590319,-1.61752385
340.0,0.20949197,0.00070145,2.94e-06,1812.9855386406473,0.025747071592558922,,5.57325929,-1.58398845
341.0,0.20948647,0.00073075,2.64e-06,1812.3316526525514,0.025737799303810843,,6.15418841,-1.58032051
342.0,0.20949614,0.00073946,4.9e-06,1814.110035318869,0.025763161203937644,,5.13369806,-1.61044998
343.0,0.2094766,0.00071461,5.7e-06,1817.6595157801573,0.025813234461684136,,7.2223904,-1.58909736
344.0,0.2094764,0.00070116,3.01e-06,1803.5734613665702,0.025613204412789338,,7.18790781,-1.58595341
345.0,0.20948566,0.00067202,1.5e-07,1804.9646539182795,0.025633054680133015,,6.21515128,-1.56931671
346.0,0.20947172,0.00066307,-1.11e-06,1812.2882848989348,0.025736880188159013,,7.71914432,-1.58857336
347.0,0.20947508,0.00065265,-6.7e-07,1810.3989233301893,0.025710055731535772,,7.35526552,-1.58346445
348.0,0.20947528,0.00063315,-5.7e-07,1791.575335963904,0.02544268455504012,,7.2574331,-1.60861601
349.0,0.20947793,0.00062445,-1.78e-06,1799.8514927663516,0.02556024960449323,,7.01224463,-1.59381327
350.0,0.2094703,0.00064991,8.3e-07,1802.1508835029188,0.02559282629608568,,7.82620888,-1.60691304
351.0,0.20947142,0.00068338,2.59e-06,1796.5918881342195,0.02551395302948168,,7.68438437,-1.59551624
352.0,0.20947945,0.00067264,4.39e-06,1815.8815952457514,0.025787933173783854,,6.9124721,-1.57088868
353.0,0.20952229,0.00065641,3.42e-06,1812.7884566309763,0.025744532911332496,,2.35470521,-1.58202348
354.0,0.20953267,0.00066017,5.4e-06,1815.3989767640464,0.025781713782998185,,1.25496535,-1.59577824
355.0,0.20949075,0.00064758,7.07e-06,1812.8568528468038,0.025745005916604728,,5.70239085,-1.5922413
356.0,0.20950367,0.00063977,6.76e-06,1815.920643862475,0.025788667351957388,,4.33833079,-1.58582241
357.0,0.20950519,0.00063495,6.31e-06,1817.7596629692232,0.025814799031278132,,4.18030631,-1.59433726
358.0,0.20949553,0.00061542,4.2e-06,1817.3156740593313,0.025808355350635328,,5.20765356,-1.59315828
359.0,0.20951333,0.00061121,3.93e-06,1825.4528819189616,0.02592413943585895,,3.32808444,-1.59669522
360.0,0.20948993,0.00062167,3.92e-06,1827.638077665917,0.025954897019414426,,5.83597042,-1.58818037
361.0,0.20951079,0.00063458,3.51e-06,1815.1682436970252,0.025778120585795265,,3.57966298,-1.58058251
362.0,0.20953389,0.00061018,4.54e-06,1816.840662761679,0.025802084564504467,,1.12607028,-1.5811065
363.0,0.20949594,0.00063606,6.75e-06,1801.7906867728589,0.025587892950236175,,5.12023829,-1.60494807
364.0,0.20951679,0.00062948,8.11e-06,1799.5605312569078,0.025556445733905128,,2.91639727,-1.60285211
365.0,0.20949197,0.00061166,6.17e-06,1805.539275635414,0.025641022135046643,,5.5503036,-1.56119485
366.0,0.20949187,0.00060601,4.07e-06,1812.1630024359065,0.025735110229861784,,5.5814642,-1.58267847
367.0,0.20949899,0.00060168,2.78e-06,1818.4817826744868,0.025824949676575015,,4.84271408,-1.61333193
368.0,0.20952046,0.00057879,8.6e-07,1812.7130085943347,0.025743275733217073,,2.54896736,-1.59328928
369.0,0.20950926,0.00057544,-1.8e-07,1817.5885606096322,0.025812381544150758,,3.74682921,-1.58438144
370.0,0.20955322,0.00056269,1.08e-06,1832.3008548108555,0.02602183149899988,,-0.93847366,-1.57075768
371.0,0.20951272,0.00054941,1.98e-06,1829.7821659668514,0.025985481809620813,,3.40135926,-1.57887954
372.0,0.20953195,0.00054781,4.13e-06,1823.800746122087,0.025900742015435685,,1.33681586,-1.6035071
373.0,0.20950794,0.00055121,5.12e-06,1804.5076236421671,0.025626433103119548,,3.8595773,-1.57914153
374.0,0.20948892,0.00056686,2.53e-06,1810.2262767263799,0.025707491140742538,,5.88816524,-1.58621541
375.0,0.20950408,0.00061828,2.77e-06,1819.0371610564343,0.025832947857394584,,4.30243744,-1.57665258
376.0,0.20951527,0.00061059,6.5e-06,1813.592092072811,0.02575567413672707,,3.10118806,-1.56276682
377.0,0.20949594,0.00058909,8.18e-06,1806.7674236839478,0.02565841640141312,,5.13435032,-1.58228548
378.0,0.20952412,0.00060937,8.69e-06,1817.3260918744759,0.025808772637305487,,2.16570781,-1.58529842
379.0,0.20951456,0.0006392,8.59e-06,1814.2390900001033,0.025764891761987735,,3.17795065,-1.58844237
380.0,0.20950774,0.00059997,7.93e-06,1827.4511318209047,0.025952339284134856,,3.93043351,-1.59931517
381.0,0.20951445,0.00059547,7.05e-06,1825.9798329318655,0.025931536164896612,,3.2093827,-1.57455661
382.0,0.20948566,0.00057949,9.9e-06,1805.61849173605,0.025641910363122272,,6.21729845,-1.56643476
383.0,0.20947243,0.00060622,1.29e-05,1796.070717523563,0.02550616797030048,,7.575067,-1.57730756
384.0,0.20955281,0.00062245,1.288e-05,1819.1241513653522,0.02583463607926406,,-0.888369,-1.59145531
385.0,0.20954671,0.00062849,8.04e-06,1819.1650194357308,0.025835244303707348,,-0.2380814,-1.58844237
386.0,0.20952249,0.00063806,5.22e-06,1815.8390472416395,0.025787775619078877,,2.33702551,-1.58713239
387.0,0.209529,0.00056854,4.4e-06,1826.24770254418,0.025935505579730424,,1.65412258,-1.54311717
388.0,0.2095347,0.00057275,5.12e-06,1825.88796373969,0.025930468700919872,,1.044651,-1.57953452
389.0,0.20952656,0.00063025,3.17e-06,1807.8190907119392,0.025673948891712685,,1.89591882,-1.58739439
390.0,0.20952921,0.00066099,1.85e-06,1814.8657730942423,0.025774165079363823,,1.6222086,-1.57979652
391.0,0.20953053,0.0006596,3.7e-06,1822.3822856363968,0.02588089100990722,,1.48778735,-1.57586659
392.0,0.20952107,0.00060973,5.46e-06,1813.9787357763164,0.025761256885108455,,2.48591027,-1.60114914
393.0,,0.00064411,,,0.025814707064485447,,,-1.56315981
394.0,,0.00065804,,,0.025774417109811498,,,-1.5863464
395.0,,,,,0.025747080997156505,,,-1.57442561
396.0,,,,,0.025818025895464683,,,-1.59014534
397.0,,,,,0.026020904723125203,,,-1.59289629
398.0,,,,,0.02567154645044743,,,-1.59590923
399.0,,,,,,,,-1.5697097
400.0,,,,,,,,-1.59342028
401.0,,,,,,,,-1.61228394
402.0,,,,,,,,-1.55176302
403.0,,,,,,,,-1.59669522
404.0,,,,,,,,-1.58490543
