Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
383.0,0.20942549,0.00058693,6.84e-06,910.8509951828047,0.02588674737964885,0.09093663917007626,-1.76143188,-1.94939978
384.0,0.20941009,0.00059101,4.77e-06,911.6841540837537,0.025910276105711217,0.09007933280607795,-0.94069526,-1.95636724
385.0,0.20942087,0.00059235,2.78e-06,902.0120044909693,0.025635570257202797,0.09199041874747636,-1.50025015,-1.96136277
386.0,0.20942692,0.00058584,3.24e-06,908.983998238549,0.025833769361119464,0.0903819841692168,-1.83435437,-1.9530807
387.0,0.20943339,0.00057746,4.69e-06,914.323755325785,0.025985561973006777,0.08902427030044163,-2.19153413,-1.94453571
388.0,0.20944232,0.00054717,5.27e-06,912.0421553018015,0.025920740357572504,0.09135982867639958,-2.66325203,-1.99961805
389.0,0.2094413,0.000546,3.16e-06,910.8249824635334,0.02588617071727858,0.09107383877980332,-2.60492366,-1.93796264
390.0,0.20943883,0.00055776,2.33e-06,912.6176323483976,0.025937134347571805,0.08864404189200072,-2.47833061,-1.95715601
391.0,0.20943739,0.00055518,9.9e-07,909.5664358962413,0.025850416935782734,0.09163482302226984,-2.39346452,-1.94440425
392.0,0.20952834,0.00052956,2.1e-06,904.9903999326947,0.025721444420193515,0.08983732145040998,-7.2045882,-1.95860208
393.0,0.20949539,0.00053382,1.12e-06,910.8448785470496,0.025887442232478214,0.08770488776016998,-5.49220513,-1.95018855
394.0,0.209426,0.00056127,2.9e-07,908.1745230612337,0.025810740282334585,0.08918756086711647,-1.7835668,-1.97437745
395.0,0.20952526,0.00053861,1.9e-07,906.6526721917301,0.025768709482503017,0.09098108770210074,-7.05419062,-1.94335256
396.0,0.20940639,0.00050399,4.9e-07,910.8975901622271,0.025887717471986395,0.08655340213455825,-0.74269423,-1.97713814
397.0,0.20942631,0.00049785,8.8e-07,910.1189996846967,0.02586582404505572,0.08727465532711857,-1.80379224,-1.965701
398.0,0.20949498,0.00051817,2.42e-06,908.4979737537294,0.025820668080721854,0.0889571592795108,-5.45617891,-1.99449105
399.0,0.20945146,0.00050891,1.04e-06,911.1000013883886,0.025894057551646935,0.08791998422423374,-3.14817918,-1.9599167
400.0,0.20948215,0.00049093,2e-07,910.123074727993,0.025866656990765513,0.08935309424002981,-4.78158551,-1.96162569
401.0,0.20947917,0.0004931,1.42e-06,911.191271396778,0.025896960697308746,0.08705053662041272,-4.62824584,-1.96254592
402.0,0.20944622,0.00048964,1.47e-06,909.9808744492226,0.025862123044038527,0.0890879179912186,-2.86518858,-1.96175716
403.0,0.20946521,0.00049723,1.96e-06,903.35315251611,0.025674015255289628,0.08660237432035656,-3.84946154,-1.94414132
404.0,0.20939541,0.00048434,-3.5e-07,906.5169294387011,0.025763039854879453,0.08694188675237033,-0.15588731,-1.93783117
405.0,0.20948236,0.00047074,-1.18e-06,903.7079870038353,0.02568430734986775,0.0895141856193624,-4.75874876,-1.94834809
406.0,0.20940711,0.00048776,-1.95e-06,912.8008841575006,0.02594182003461317,0.08826055545285126,-0.78266723,-1.92231873
407.0,0.20938627,0.0005367,-1.66e-06,908.6424826660833,0.02582349580321265,0.08776732203401437,0.32998332,-1.94979417
408.0,0.2094841,0.00054179,6e-07,908.2567816460913,0.02581377044089312,0.08748005187274108,-4.87560966,-1.96451785
409.0,0.20946008,0.00053098,-5.6e-07,910.1342094707994,0.025866810564130455,0.08887208491158964,-3.60466927,-1.97687522
410.0,0.20939716,0.00051308,-4.8e-07,910.541865536189,0.025877530957403704,0.08641997060709596,-0.24965292,-1.95452678
411.0,0.20946419,0.00049473,1.7e-07,905.945600527382,0.025747708099629323,0.08831467700494908,-3.80602256,-1.9398031
412.0,0.20945043,0.00050995,-3.2e-07,911.0542938952607,0.025892773440162425,0.08856002796720933,-3.09323071,-1.94611325
413.0,0.20946696,0.00052802,1.92e-06,911.532334933825,0.025906581262004832,0.08752717266425332,-3.97753364,-1.93888287
414.0,0.20940537,0.00056006,4.32e-06,913.8406438562976,0.025971426732183202,0.08790467928967666,-0.69014636,-1.98673483
415.0,0.2094493,0.00057566,5.89e-06,910.5434991017767,0.025878303932377052,0.08662209888739572,-3.03126446,-1.92481649
416.0,0.2094801,0.00059147,5.94e-06,910.7580863459751,0.02588484377199799,0.08950657312130321,-4.67538371,-1.98568314
417.0,0.20940362,0.00060299,4.41e-06,906.7820741791724,0.02577091344327032,0.08839391624909433,-0.59212575,-1.91784904
418.0,0.20943154,0.00057946,3.7e-06,912.6575340303964,0.02593820706387015,0.08693223583100058,-2.088748,-1.90890966
419.0,0.20944273,0.00057474,2.72e-06,904.5666090245194,0.025708408253290464,0.08666913972711171,-2.66319593,-1.97976737
420.0,0.2094415,0.0005989,1.37e-06,904.6364127897432,0.02571046655880127,0.08733518179402863,-2.59812348,-1.98042468
421.0,0.20941686,0.00059439,6.7e-07,913.0800222776248,0.02595012112008642,0.08794423428412737,-1.30452091,-1.91022427
422.0,0.20946696,0.00055843,1.25e-06,904.9633975436886,0.02571998057890767,0.0865874411913601,-3.94888412,-1.96162569
423.0,0.20942477,0.0005296,1.38e-06,909.7657021371679,0.02585584009542978,0.08754587436434456,-1.72103263,-1.97792691
424.0,0.2094336,0.0005246,3.74e-06,920.1703241199275,0.026151600180768165,0.08607556592704915,-2.21660453,-1.9421694
425.0,0.2094144,0.00053428,6.86e-06,904.5797426234228,0.025708230672898763,0.08672561759649754,-1.16181408,-1.94926832
426.0,0.20943298,0.00051196,7.36e-06,906.4153360410833,0.025760568466173514,0.08702125427660758,-2.15075535,-1.93967163
427.0,0.20943852,0.00049723,4.65e-06,912.572497276441,0.025935639326194228,0.0864001206294457,-2.46172359,-1.95570993
428.0,0.20942251,0.00049039,3.35e-06,907.7972425347375,0.025799723720028454,0.08594242111362084,-1.5971998,-1.95294924
429.0,0.20946398,0.00049318,1.65e-06,907.9116662394415,0.025803550768904532,0.08863992529605556,-3.80335592,-1.94348402
430.0,0.20941276,0.00052969,1.04e-06,907.9005312659194,0.025802682699355966,0.08611792320662948,-1.0787322,-1.93572779
431.0,0.20944633,0.00053974,3.02e-06,909.9897042779219,0.02586248239884155,0.08563222865751464,-2.87070112,-1.92928618
432.0,0.20945864,0.00052939,4.72e-06,906.0310397768538,0.025750073759948453,0.08557588835920156,-3.51211246,-1.91640296
433.0,0.20945156,0.00054888,4.79e-06,904.4960967993851,0.02570640968551766,0.08574772085155899,-3.1308049,-1.96109985
434.0,0.20948708,0.00052539,5.92e-06,911.6880294842994,0.025911185154476293,0.08597755852164649,-5.05304077,-1.93546487
435.0,0.20947897,0.00050311,6.1e-06,912.9690519175496,0.02594742387326701,0.08347154769906401,-4.62628172,-1.95833916
436.0,0.20946665,0.00052873,3.47e-06,905.8288925070145,0.025744453301779668,0.08643585719268625,-3.93629701,-2.01631365
437.0,0.20950094,0.00055146,1.58e-06,910.4605186237555,0.025876629357697363,0.08527395124799163,-5.78565835,-1.95281778
438.0,0.20945782,0.00057141,-1.2e-07,914.1551772784053,0.025981162540149802,0.08565135727113425,-3.49964643,-1.95636724
439.0,0.2094376,0.00057241,-1.22e-06,908.387189070726,0.02581699267804448,0.08628270041674228,-2.40129564,-1.9892326
440.0,0.20948954,0.00055756,-1.24e-06,910.9647292384104,0.025890881384270377,0.08529408219183535,-5.18059193,-1.98910113
441.0,0.20947661,0.00052818,-9.1e-07,907.5791727493759,0.02579440658037685,0.08767900314917665,-4.47344314,-1.95847062
442.0,0.20950935,0.00050507,2.18e-06,912.5714399102526,0.025936596550829204,0.086042632790577,-6.24921653,-1.96556954
443.0,0.20948533,0.00052581,1.97e-06,909.2640810527489,0.025842346124433067,0.08705491568596041,-4.94663812,-1.95584139
444.0,0.20944058,0.00054191,3.12e-06,901.5424415598344,0.025622336063793483,0.08533529951876977,-2.54042137,-1.98357975
445.0,0.20948964,0.00053248,2.34e-06,908.1726796412846,0.025811394062935568,0.08623953216501926,-5.17014982,-1.95294924
446.0,0.2094763,0.00056123,3.58e-06,908.4798914804292,0.02582000773835116,0.08488904072320076,-4.46148995,-1.93007495
447.0,0.20949016,0.00056465,6e-06,914.935722320095,0.02600363386889474,0.0846415104291946,-5.23617402,-1.98292245
448.0,0.20949211,0.00055872,7.14e-06,911.025960595287,0.025892501312403678,0.08794539176296279,-5.31791627,-1.95768185
449.0,0.20949242,0.0005825,5.99e-06,900.5838016580605,0.025595811142696615,0.08590719098647022,-5.27323242,-1.96267739
450.0,0.20949981,0.00058263,4.37e-06,908.8220358296277,0.025830079033838296,0.0899085370281257,-5.71511338,-1.9898899
451.0,0.20949991,0.00060069,5.77e-06,910.0058419803628,0.025863748697614323,0.08609371169915546,-5.72803722,-1.96938192
452.0,0.20948307,0.00060603,6.79e-06,910.6607035794411,0.025882138146041792,0.08398670049160649,-4.83374606,-1.97700668
453.0,0.20947455,0.00059606,8.08e-06,914.7507509615635,0.025998220203058555,0.08642417472060572,-4.3987486,-1.9564987
454.0,0.20944776,0.00055034,7.8e-06,905.2260708968548,0.025727055074180546,0.08665413427159852,-2.93188609,-1.93704241
455.0,0.20944663,0.00052585,5.76e-06,908.9141648649687,0.025831829958866962,0.08789603133498407,-2.88369748,-1.96609538
456.0,0.20945782,0.0005276,2.63e-06,909.4319403648827,0.02584675345493105,0.08664881811957632,-3.48154166,-1.95518408
457.0,0.20946388,0.00052698,1.85e-06,913.2420888554232,0.025955132489362435,0.08465410037293308,-3.82020588,-1.93835702
458.0,0.20943432,0.00051408,4.2e-07,911.0557915380625,0.025892604496594012,0.08601709442101318,-2.23300402,-1.92258165
459.0,0.20942118,0.00049151,2.07e-06,908.3226688345433,0.025814666133039874,0.08540651268370712,-1.52711748,-1.94374694
460.0,0.20940958,0.00048375,5.8e-07,906.6848961426214,0.025767977434564108,0.08506564103717966,-0.90826908,-1.94571886
461.0,0.20942949,0.00048313,-1e-06,903.4580791098081,0.02567655503710459,0.08453045706802255,-1.9590165,-1.95124024
462.0,0.20943565,0.00048321,-1.14e-06,906.4036552045011,0.02576035150483515,0.08434356648070546,-2.29245988,-1.98502583
463.0,0.20942692,0.0004762,1.53e-06,912.0790549409174,0.025921466183097444,0.0851326508903644,-1.84058135,-1.94177502
464.0,0.20944386,0.00046673,3.43e-06,907.9948034336936,0.02580554879409042,0.08637239264659409,-2.73332578,-1.95663016
465.0,0.20942692,0.0004951,4.42e-06,913.5389166965573,0.025962952994568134,0.08553606702610832,-1.8435272,-1.95229193
466.0,0.2094222,0.00053123,5.26e-06,906.9492055527035,0.025775693270191122,0.08642308159633319,-1.57935051,-1.95268632
467.0,0.20946696,0.00052531,5.05e-06,905.6350317660955,0.025738908975125572,0.08500554749286293,-3.9517903,-1.94690201
468.0,0.2094647,0.00050599,3.09e-06,908.6360821264793,0.025824156367354627,0.08624392203325293,-3.84464808,-1.98634044
469.0,0.20942323,0.00053799,1.04e-06,902.218101207137,0.02564134389959599,0.0846435253318837,-1.62537304,-1.98160783
470.0,0.20940444,0.00052802,1.04e-06,911.1282277354995,0.025894301908750826,0.08816972752598903,-0.63878949,-1.95518408
471.0,0.20942456,0.00050094,6e-08,909.0436449736,0.025835263226433036,0.08653213627581458,-1.70872995,-1.98463145
472.0,0.20942559,0.0005052,1.6e-06,910.8461852942938,0.025886488011674782,0.08845657445516221,-1.76689159,-1.93730533
473.0,0.20941245,0.00051838,4.02e-06,910.8849142422571,0.02588740883626298,0.08643379650846404,-1.06584243,-1.92402772
474.0,0.20942282,0.00054045,5.7e-06,909.1542774803482,0.025838386698338704,0.08681917557180971,-1.61599476,-1.94887394
475.0,0.20945864,0.00055785,4.8e-06,899.5589131551214,0.02556620598829216,0.08648977624364794,-3.48703428,-2.00132705
476.0,0.20939695,0.00053382,3.61e-06,908.1385829281913,0.025809206993960263,0.08603517091687697,-0.23807294,-1.96109985
477.0,0.2094261,0.00054521,4.58e-06,905.7900121858667,0.025742849447797325,0.08636954787669815,-1.78432242,-1.95768185
478.0,0.20942518,0.00051909,4.31e-06,911.1515226140215,0.02589514747626882,0.08850607502066324,-1.74556581,-1.98791798
479.0,0.20944437,0.00053111,4.1e-06,910.4703158580332,0.025876072655351936,0.08850325653757767,-2.7681735,-1.96662123
480.0,0.20944807,0.00051721,4.87e-06,914.0121735658843,0.025976730003066863,0.08587411835492162,-2.97683018,-1.99830343
481.0,0.20944848,0.00050136,7.13e-06,911.086402296672,0.02589349792295715,0.08847723012061302,-2.98920949,-1.99764613
482.0,0.20947661,0.00050261,8.96e-06,903.384861313189,0.025674947572690378,0.08882994514210948,-4.45272573,-1.98016176
483.0,0.20948451,0.00054454,7.16e-06,904.6830070092924,0.025712090182405375,0.0880552650685868,-4.87817143,-1.98804944
484.0,0.20948872,0.0005679,6.25e-06,913.5461277404589,0.025964125276519402,0.08594558935323744,-5.15128646,-1.96004816
485.0,0.20948338,0.00059035,4.82e-06,912.1339937801454,0.025924009219140457,0.08877230793172985,-4.85802545,-2.00145851
486.0,0.20944037,0.00059177,2.41e-06,916.089810066201,0.026035927184750826,0.08770004247675763,-2.57040977,-2.00750573
487.0,0.20946532,0.00055956,1.62e-06,914.9424699469796,0.02600357075064611,0.0850581267823897,-3.90437683,-1.97556061
488.0,0.20945762,0.00052793,1.86e-06,907.9054526473873,0.025803382173453654,0.08830153401524747,-3.46477859,-1.98699775
489.0,0.20950052,0.00055121,4.2e-06,906.4570821070341,0.02576279092520121,0.08945213740257991,-5.73839458,-2.00579674
490.0,0.20947168,0.00056356,3.61e-06,908.9262294618303,0.02583263917244479,0.08785168528336912,-4.21765805,-1.97976737
491.0,0.20943698,0.00054963,3.11e-06,906.0501951764417,0.025750423546011404,0.08512472178486212,-2.36241093,-1.96990776
492.0,0.20945526,0.0005188,2.2e-06,903.4743824179935,0.025677386447681118,0.08889921506011697,-3.32288366,-1.99646297
493.0,0.20947353,0.00050357,1.91e-06,917.2188512000254,0.026068216303738397,0.08676744729349335,-4.35542309,-2.01079227
494.0,0.2094842,0.00049256,3.55e-06,913.2576040789426,0.025955711850703934,0.0876077774831185,-4.90791228,-1.98318537
495.0,0.20947425,0.00051133,4.97e-06,917.4774423733132,0.026075538665692385,0.08683966984670367,-4.39527522,-1.99212475
496.0,0.20946244,0.00051358,5.24e-06,912.7668404460634,0.02594150678073294,0.08731484484057782,-3.74134313,-2.01250127
497.0,0.2095074,0.00054884,4.77e-06,906.1866864103489,0.02575517756001026,0.08749428618107155,-6.10193022,-1.99817197
498.0,0.20942692,0.0005732,3.23e-06,905.6324480877123,0.02573848271381261,0.08760748665627119,-1.82758841,-1.99554274
499.0,0.20949005,0.00054733,3.88e-06,904.1024589047418,0.025695730045831512,0.08599914009728672,-5.16873514,-1.97095946
500.0,0.20942682,0.00054938,3.33e-06,909.9340338281404,0.02586066791323049,0.08713945175264788,-1.83079237,-1.95925939
501.0,0.2094762,0.00056648,3.05e-06,913.3209246152445,0.025957618218717785,0.08772887787016863,-4.47977445,-2.00882035
502.0,0.2094142,0.00055113,1.74e-06,911.6881645487135,0.025910391737950605,0.08756720112279286,-1.15998577,-2.00605966
503.0,0.20942354,0.00056231,1.11e-06,908.7552622505741,0.025827200848476218,0.08706373978320503,-1.65354867,-2.01789119
504.0,0.20936995,0.00052906,2.36e-06,908.2926308757122,0.025813246242703754,0.08706390478169918,1.19813518,-1.97003923
505.0,0.20940485,0.000512,4.62e-06,912.298304167544,0.025927450154353937,0.0887120274891397,-0.66154966,-1.965701
506.0,0.20946768,0.00054041,4.27e-06,913.3288495241309,0.025957638857637157,0.08554143447307774,-4.02382579,-1.98081906
507.0,0.2094222,0.00053415,5.05e-06,911.745458137066,0.025912015683702282,0.08651223473220652,-1.58770338,-1.9749033
508.0,0.20940742,0.000513,5.29e-06,909.6129903426439,0.025851157207529684,0.08670493424313759,-0.79634052,-1.94019748
509.0,0.20950966,0.0005173,5.18e-06,907.6379003761529,0.025796359413602178,0.08843442240137278,-6.23180762,-1.96662123
510.0,0.20944099,0.00056248,7.47e-06,902.8737866358176,0.025660153597711125,0.08782260609519743,-2.56589013,-1.99659444
511.0,0.20940804,0.00057091,5.9e-06,912.3398803880667,0.02592880949615701,0.08707832838315462,-0.83164835,-1.958865
512.0,0.20944684,0.00057796,3.18e-06,909.3700726808354,0.025844979336113717,0.08541686815939316,-2.89610347,-1.92757718
513.0,0.20945639,0.00057846,1.3e-07,918.2055048651304,0.026096272620771927,0.08635570773947505,-3.43783769,-1.94282671
514.0,0.20947825,0.00057128,-1.34e-06,906.3366562207883,0.025759238508552246,0.08673333887047908,-4.55456847,-1.9564987
515.0,0.20940506,0.0005465,-1.31e-06,909.4731552399077,0.025847366753631848,0.08624888075175983,-0.67044364,-1.99265059
516.0,0.20942261,0.00055931,1.66e-06,901.6923877837587,0.025626440838552783,0.08627053609269732,-1.59189455,-1.98528875
517.0,0.20954158,0.00055146,4.68e-06,908.9751632230291,0.025834880813648167,0.08365675728911133,-7.94182774,-2.00316751
518.0,0.20948174,0.00057011,6.67e-06,911.0671228754267,0.025893576533677798,0.08906568087550426,-4.76464151,-1.9841056
519.0,0.20945608,0.00058601,6.02e-06,912.0960566120272,0.025922542450081687,0.08550878194563968,-3.39849411,-1.9547897
520.0,0.20946449,0.00058638,6.9e-06,910.6059910591978,0.025880287034021798,0.08683048727523164,-3.84205095,-2.0059282
521.0,0.20945105,0.00055438,7.55e-06,916.6049067966626,0.02605050691931195,0.0859802486374496,-3.14514971,-1.97464038
522.0,0.20948348,0.00058472,7.05e-06,915.851661074764,0.026029614034852128,0.0843679354353941,-4.88332412,-1.94755932
523.0,0.2094646,0.00060074,4.39e-06,908.7891523603474,0.025828737946506305,0.08487492946712892,-3.83986422,-1.96819877
524.0,0.20945895,0.00060236,1.55e-06,911.0336915318817,0.02589251441147178,0.08425229144799151,-3.5479783,-1.96898753
525.0,0.20956694,0.00057846,-1.02e-06,912.4390183235207,0.025933839627203224,0.08168571474873287,-9.32829764,-1.9766123
526.0,0.20950463,0.00054154,-1.18e-06,909.5993469270147,0.025852225987683615,0.08699370667169427,-5.97718443,-1.9766123
527.0,0.20950011,0.0005538,1.26e-06,909.8674965221527,0.02585977638230395,0.08628747936190419,-5.73810396,-1.9749033
528.0,0.20948749,0.00056744,2.03e-06,921.2240231914575,0.026182403150730896,0.08201238034953946,-5.12809719,-1.9530807
529.0,0.2094726,0.0005712,1.68e-06,916.0252863474232,0.026034471006597722,0.08452182125019579,-4.30019781,-1.95925939
530.0,0.20949621,0.00055605,3.94e-06,905.3324701386128,0.02573079026226521,0.08631350886732866,-5.50253737,-1.95426385
531.0,0.20950463,0.00054888,5.28e-06,905.7442365236499,0.025742557411366662,0.0861924035672183,-5.9518284,-2.01013496
532.0,0.20949005,0.0005561,3.98e-06,906.5001743612404,0.025763897978734775,0.0839321407432096,-5.18244722,-1.99685736
533.0,0.20949283,0.00055255,3.77e-06,909.7566875653453,0.02585648253261632,0.08558744434248697,-5.34882544,-1.98121345
534.0,0.20949734,0.0005523,5.67e-06,909.0071956749767,0.025835203149354394,0.08551395135767514,-5.58501413,-2.00356189
535.0,0.20943339,0.00055559,3.77e-06,915.6137475928768,0.02602218181787312,0.08577531824396262,-2.19462254,-1.9749033
536.0,0.20944828,0.00053428,3.24e-06,910.7975634257272,0.02588544859456461,0.08487104215929583,-2.97732492,-1.96701561
537.0,0.20946716,0.00053136,4.92e-06,911.2668495084044,0.02589899143610876,0.08533956606067258,-3.98733012,-1.97450891
538.0,0.20945218,0.00053152,5.85e-06,907.4425668656353,0.025790091688183314,0.08424420146819678,-3.17374181,-1.99265059
539.0,0.20946378,0.0005518,5.35e-06,909.2690957797195,0.025842217207907848,0.08420653976945414,-3.79811761,-1.99015283
540.0,0.20943585,0.00053361,3.69e-06,912.4262115375689,0.02593156414903102,0.08502685945137656,-2.31867064,-1.98081906
541.0,0.20943842,0.00056235,1.66e-06,916.1305905560481,0.026036994508366045,0.08364625254475593,-2.46583438,-1.95334362
542.0,0.20943883,0.00056577,7.4e-07,910.2975937954574,0.025871248956177675,0.08549548466657876,-2.47203514,-1.965701
543.0,0.20946922,0.0005485,-1.2e-07,905.77122812958,0.025742967741029295,0.08476408956200482,-4.07226703,-1.96267739
544.0,0.20945639,0.00057116,-6.2e-07,910.3237540031841,0.02587225998348018,0.08513310754026474,-3.408327,-1.96714707
545.0,0.20945977,0.00055042,-8e-07,911.5085064476701,0.02590592259961554,0.08432059385888688,-3.59367312,-2.00855743
546.0,0.20947876,0.00054533,-1.88e-06,915.1319854532749,0.026009158914115836,0.08619377642177699,-4.62627985,-1.97634937
547.0,0.20945197,0.00057487,-1.92e-06,919.2990997132365,0.026127324681495447,0.08378899854274612,-3.20418407,-1.98660337
548.0,0.2095033,0.00057132,-5.8e-07,913.9981150777537,0.02597729840553531,0.08588245982653271,-5.93462491,-1.94243232
549.0,0.20947794,0.00053928,-1.8e-07,903.9873936061306,0.025692357702575802,0.08515969875262336,-4.5264309,-1.97266845
550.0,0.20944489,0.00053753,-9.8e-07,916.0546747433857,0.026034903158253006,0.08549775441782587,-2.81271079,-1.95570993
551.0,0.20949344,0.00056561,-2.23e-06,911.6087274411021,0.02590927569326189,0.0865210106301059,-5.3926482,-1.95676162
552.0,0.20947979,0.00054554,-2.53e-06,915.4993887786524,0.02601962717237009,0.08734951490033166,-4.68320859,-1.99804051
553.0,0.20948554,0.00052735,-2.19e-06,911.6477022105419,0.02591017622561431,0.08602771684771825,-4.97058912,-2.00316751
554.0,0.20947117,0.00052401,-1.81e-06,906.2869082514686,0.025757614334426755,0.085348299373985,-4.17815356,-1.98975844
555.0,0.20946922,0.00054179,2.9e-07,900.6728752632961,0.025598041602212237,0.0851501202479428,-4.04934119,-1.9697763
556.0,0.20943534,0.00053411,2.23e-06,908.5003334170024,0.02582001093403113,0.08458749421528444,-2.28137852,-1.96556954
557.0,0.20950976,0.00052647,2.73e-06,911.5396109021112,0.0259073236558943,0.08484974781543547,-6.26409756,-1.97779545
558.0,0.20945762,0.00051033,1.12e-06,917.1914294535769,0.026067262693512505,0.08552480001163053,-3.50021144,-1.90628043
559.0,0.20953122,0.00050858,-2.3e-07,905.718821442641,0.025742171246519858,0.08419699799723612,-7.36296568,-1.98489437
560.0,0.20950381,0.00049393,4.2e-07,901.7774650900486,0.025629747808938105,0.08470058976857107,-5.88234878,-1.96372908
561.0,0.20948266,0.00050465,3.5e-07,909.1359801267455,0.025838643707983285,0.08602958278467611,-4.80374925,-1.97082799
562.0,0.20951479,0.00052376,1.57e-06,909.7619101941746,0.025856878139138284,0.084695861787749,-6.52007321,-1.96556954
563.0,0.20947425,0.00051521,1.08e-06,910.6407462929456,0.025881316879392748,0.08428819702997314,-4.36253736,-1.99067867
564.0,0.20948893,0.00049656,-2e-08,908.8256077097728,0.025829888631195525,0.08509217899724945,-5.13558734,-1.97411453
565.0,0.20943996,0.00049356,1.31e-06,905.34761313347,0.025730376282430745,0.08442662376055217,-2.51846552,-1.98673483
566.0,0.20947887,0.00053394,3.71e-06,907.6526833326418,0.025796454469719836,0.08716421957476167,-4.59390534,-1.96741
567.0,0.20942795,0.00058288,3.5e-06,916.2695511198475,0.02604082878283786,0.08480230583989956,-1.90415758,-1.960574
568.0,0.20947999,0.00059406,2.62e-06,910.5189128428319,0.02587811387157874,0.08480266144453555,-4.6686914,-1.98476291
569.0,0.20941409,0.00058784,4.19e-06,904.0606465929831,0.02569366794930094,0.08500725799616027,-1.14484693,-2.0249901
570.0,0.20943924,0.00057316,3.46e-06,902.3057004403133,0.025644088885193022,0.08511724356773902,-2.47203513,-1.98463145
571.0,0.20943698,0.00058885,3.18e-06,904.1555646168674,0.02569668160270815,0.08584346324039534,-2.35748051,-1.96793584
572.0,0.20942826,0.0005679,3.95e-06,904.4063502332057,0.02570362603459315,0.08614452979537238,-1.89581688,-1.95912793
573.0,0.209395,0.00054158,2.86e-06,912.2876205440393,0.02592713207224195,0.08355891005577094,-0.13493877,-2.03379802
574.0,0.2094027,0.00052447,7.2e-07,915.6823056797498,0.02602370263362289,0.08416634055389131,-0.54838048,-1.99817197
575.0,0.20945905,0.00051713,9.7e-07,916.7560335384999,0.02605492848636913,0.0851056668969654,-3.57574712,-1.962283
576.0,0.20938976,0.00050891,1.53e-06,906.697151478007,0.025768120215345258,0.08575148754668584,0.14392279,-1.9933079
577.0,0.20947127,0.00053269,1.7e-07,904.5933138207346,0.02570946853161627,0.08527348784712868,-4.17578472,-1.9967259
578.0,0.20943195,0.0005558,-1.29e-06,912.0196470072451,0.025920112445256136,0.08383127519414642,-2.10922937,-1.97924153
579.0,0.20939921,0.00053282,-1.77e-06,910.7349734096988,0.02588312341596795,0.08883796638138615,-0.35922885,-1.98489437
580.0,0.20941173,0.00052965,9e-07,916.392433238055,0.026044013042639227,0.08538618338075742,-1.03371718,-2.01486757
581.0,0.20943349,0.00053849,2.63e-06,913.694531493812,0.025967612879122106,0.08380746476722782,-2.19551508,-2.00303605
582.0,0.20943257,0.00055013,4.9e-07,911.5530309210359,0.025906810247063903,0.08295745188608561,-2.14103781,-1.97740107
583.0,0.20945977,0.00054654,-3.2e-07,909.9855771524373,0.0258626200261389,0.08427074637569106,-3.58766621,-2.00106412
584.0,0.20944653,0.00052597,3.8e-07,904.362948228635,0.025702580921200955,0.08556525486937953,-2.86383005,-2.01052935
585.0,0.20940475,0.0005009,1.39e-06,910.3071115836964,0.025870889587723312,0.08782192791260691,-0.65463283,-1.98502583
586.0,0.20943842,0.00051838,2.48e-06,910.5265811276099,0.025877590379023107,0.084378060039674,-2.45073801,-1.93954017
587.0,0.20945064,0.00054512,3.42e-06,911.7905574314549,0.025913726843114722,0.08390292393301657,-3.10670118,-1.96714707
588.0,0.20947178,0.00054341,4.84e-06,913.0665228625417,0.02595023403451339,0.08464634262408033,-4.24234944,-1.93888287
589.0,0.20944971,0.0005566,3.39e-06,910.0008423345554,0.0258628815565801,0.0854693893965455,-3.05134949,-1.9915989
590.0,0.20950237,0.00055864,2.94e-06,915.8020412271109,0.02602845594946454,0.08340708428332748,-5.89673079,-1.94453571
591.0,0.20946675,0.00055334,3.07e-06,915.9205176332681,0.02603134220036355,0.08431374127077912,-3.98567088,-2.0151305
592.0,0.20945248,0.00058234,9.5e-07,912.8857650760269,0.02594502495894585,0.08558712022119253,-3.20927892,-1.93099518
593.0,0.20944715,0.0005979,3.32e-06,911.0724440352828,0.025893417581164327,0.08455728017987713,-2.91796915,-1.98200222
594.0,0.20948934,0.00058597,3.79e-06,909.4874711639095,0.02584887614770195,0.08487085356285264,-5.16124546,-2.00566527
595.0,0.20947189,0.00056352,2.68e-06,903.5041692551897,0.025678558371674397,0.0841716330227428,-4.20337018,-1.95110878
596.0,0.20945392,0.00059681,2.33e-06,902.6071045194842,0.025652928142541387,0.08671652860248419,-3.24914728,-2.00316751
597.0,0.20946532,0.00060895,3.36e-06,906.2953681856169,0.02575791263938249,0.08463949982050649,-3.8674918,-1.99120452
598.0,0.20947527,0.00057804,5.7e-06,906.8099576767302,0.025772539040066586,0.08581062746062262,-4.39874468,-1.98647191
599.0,0.20948164,0.00058355,4.72e-06,903.0901309461781,0.02566693231619561,0.08412047972846595,-4.71750493,-1.9714853
600.0,0.20947948,0.00059786,5.48e-06,908.8445802599055,0.025830477507530373,0.08423656942816275,-4.63276403,-1.94703348
601.0,0.20947342,0.0005853,6.35e-06,911.286601811834,0.025899753778643515,0.08470984045157062,-4.32179553,-1.94203794
602.0,0.20947568,0.0005629,7.13e-06,911.6582725384987,0.025910270879188107,0.0837471328740031,-4.44418597,-1.92994349
603.0,0.20951192,0.00054128,3.46e-06,909.4336423019281,0.025847523323996254,0.08577167032491105,-6.36452751,-1.96662123
