Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
967.0,0.20945998,0.00054437,4.33e-06,913.3922480171832,0.025956333819339688,0.1026085827128962,2.14133264,-1.03363944
968.0,0.20950894,0.00054095,1.39e-06,909.1679545292156,0.025836968762814303,0.10154752454278428,-0.47627718,-1.05112381
969.0,0.20947486,0.00055985,5.2e-07,907.2860436681098,0.025783115651663156,0.10128648712805807,1.33602992,-1.05322719
970.0,0.20946285,0.00058063,4.54e-06,905.0144662248069,0.025718389025628396,0.100905531742292,1.96934245,-1.05664519
971.0,0.2094646,0.00058847,7.82e-06,911.0813674311213,0.025890778738553093,0.09936659703645044,1.88941753,-1.01392022
972.0,0.20945218,0.00057729,7.88e-06,914.711771116628,0.025993752954614032,0.1016292713848835,2.56238847,-1.02391129
973.0,0.20944982,0.00052506,4.49e-06,915.5140330331145,0.026016441579007756,0.10320813205408222,2.69122357,-1.05178112
974.0,0.20945269,0.00051959,2.1e-06,911.540408171706,0.025903588977238202,0.09871488153254193,2.52609816,-1.00984492
975.0,0.2094221,0.00056348,4.61e-06,911.5780417883626,0.025904333878893227,0.10167563616302419,4.15929514,-1.00774154
976.0,0.20930539,0.0005974,4.48e-06,913.4791596992192,0.025956934520247513,0.10274157101221947,10.40973126,-1.02338545
977.0,0.20935312,0.00058747,4.88e-06,908.0299188846191,0.025802674885018667,0.10194447925037778,7.81057729,-1.01628653
978.0,0.20953994,0.00056511,7.79e-06,911.6677859553927,0.025908357352185545,0.10250962337863724,-2.13344241,-1.04428781
979.0,0.20943349,0.00056135,9.98e-06,915.9243416469652,0.026027884414309383,0.10249848859128635,3.56794237,-1.03403382
980.0,0.20940496,0.0005533,7.57e-06,915.1648567282323,0.026005953747353306,0.10204146713049642,5.09432595,-1.05598788
981.0,0.20946881,0.00051859,3.26e-06,910.4213154990874,0.025871971718494733,0.10265757200559268,1.66360925,-1.00392915
982.0,0.20946583,0.0005044,-1.4e-07,908.7224605824019,0.025823680848155173,0.1011856157421869,1.81895542,-0.99393809
983.0,0.20939521,0.00048108,6.6e-07,907.9052272071813,0.025799466398879332,0.10289647243467372,5.57232284,-1.03140459
984.0,0.2095151,0.00048046,4.96e-06,910.7040584027885,0.02588047095063501,0.10161015304250544,-0.80568619,-1.05072942
985.0,0.20947086,0.00051317,7.13e-06,913.7461033658882,0.025966393404276467,0.09870458458771303,1.55979893,-1.04047543
986.0,0.20948523,0.0005291,8.39e-06,913.0044549805384,0.025945523999964724,0.09879890147048352,0.78996719,-1.0395552
987.0,0.20947938,0.00053302,8.1e-06,908.3156274318256,0.02581221854499374,0.10056323972664938,1.09722681,-1.05480473
988.0,0.20944622,0.00055096,5.48e-06,906.582675193645,0.025762641599759547,0.10139132176404358,2.85573814,-1.01720676
989.0,0.20949375,0.00058025,4.56e-06,907.9396878862275,0.025801914681731066,0.10163668140612915,0.33244007,-1.00169431
990.0,0.20950504,0.00060115,5.34e-06,914.8771078172421,0.02599925218968825,0.10195296581143591,-0.27019968,-0.99972239
991.0,0.20941379,0.00062831,1.53e-06,918.7086935725922,0.026107092874487876,0.1005223078825436,4.63919531,-1.03981813
992.0,0.20949508,0.0006266,1e-07,911.8321332485303,0.025912757330637567,0.10381434528983932,0.26258596,-1.03902936
993.0,0.20948051,0.00062648,1.75e-06,908.9842476042662,0.025831605636640935,0.10279485928838568,1.03792733,-0.97711102
994.0,0.20935517,0.00063707,-7.3e-07,906.0516391383068,0.02574672485904649,0.10063713540104798,7.68473659,-1.01431461
995.0,0.20944489,0.00060987,-2.67e-06,905.905868486729,0.02574370223336629,0.10194096251990921,2.92444283,-1.01641799
996.0,0.20951346,0.00056281,-2.25e-06,906.5492375341064,0.025762734506188354,0.1015054723625789,-0.71479028,-1.00918761
997.0,0.20947342,0.00051342,-6.6e-07,912.6821304296727,0.025936337884205508,0.10208813433404512,1.42079908,-1.02364837
998.0,0.20947291,0.0005092,9.9e-07,915.2248195176304,0.02600854611763796,0.10053574389447796,1.45227004,-1.04823166
999.0,0.2094841,0.00054675,6.3e-07,918.18832175844,0.026093017673570407,0.10151675918414223,0.85519106,-1.01654945
1000.0,0.20949437,0.00058209,-2.2e-06,917.1021399199446,0.026062434535792506,0.10096412232351705,0.30270722,-0.96830311
1001.0,0.20948831,0.00056648,-3.14e-06,912.7980184309197,0.02594001540996396,0.10140906256467923,0.62513369,-0.96856603
1002.0,0.20951089,0.00054554,-1.38e-06,911.4713721346022,0.025902517473670457,0.09983019957006968,-0.58163223,-1.02824952
1003.0,0.20951602,0.00053161,-1.22e-06,908.9864136053626,0.02583192461937782,0.1020379829475659,-0.85337415,-1.02746075
1004.0,0.20949816,0.00055897,2.95e-06,903.8619958471395,0.025686063684965774,0.10362406308337391,0.09722894,-1.00774154
1005.0,0.20948554,0.00056169,6.6e-07,908.2215087335079,0.025809839912836502,0.1018317924604606,0.76945216,-1.00261454
1006.0,0.20951952,0.00055359,1.85e-06,906.89012102461,0.02577239876406868,0.10108892622797973,-1.03684483,-0.99262347
1007.0,0.2094918,0.00057111,6.08e-06,903.7443564861329,0.02568261345689051,0.10393369417941681,0.43415882,-0.99761901
1008.0,0.20949519,0.00053394,9.21e-06,910.3670317760854,0.025870701183704256,0.10338865467109588,0.25668541,-1.04941481
1009.0,0.20951818,0.00051496,9.08e-06,909.2603020180171,0.02583949857169096,0.10133807682225227,-0.968457,-1.06150926
1010.0,0.20950555,0.00054341,6.04e-06,911.5697565757346,0.025905099480319216,0.10225808084516916,-0.29663048,-1.0412642
1011.0,0.20949539,0.00057733,2.6e-06,914.7298817088406,0.025994929236476772,0.09987893648913006,0.24691668,-1.01299999
1012.0,0.20951295,0.00057107,-9.5e-07,915.1965439730222,0.02600846911746349,0.10139314674461464,-0.69408874,-1.02680344
1013.0,0.20953933,0.00053824,-2.8e-06,912.4474367799627,0.02593063137452629,0.09998979861266401,-2.10234872,-0.98486725
1014.0,0.20953214,0.00052351,-2.97e-06,910.6916142908311,0.02588060315631238,0.10168933974964589,-1.71488124,-0.9894684
1015.0,0.20949837,0.0005568,-3.23e-06,917.9720352323978,0.026087157862559003,0.10166607021908129,0.08770673,-1.05375304
1016.0,0.20951541,0.00056673,-2.43e-06,916.2094466537563,0.026037302286615594,0.10068431849205124,-0.82709865,-1.0245686
1017.0,0.20952711,0.00054629,2.76e-06,918.9386095626568,0.026114859976213198,0.10343137816726486,-1.45959241,-1.00484938
1018.0,0.20952937,0.00049556,6.61e-06,917.6649968888947,0.026078483983184627,0.10236869536458947,-1.57897793,-1.0303529
1019.0,0.2095306,0.00051592,8.24e-06,913.9735186614373,0.025973619295438462,0.09973358849548962,-1.63859112,-1.01602361
1020.0,0.20948051,0.00055614,8.13e-06,921.1288980041803,0.026176419646915052,0.09967448932980881,1.05178212,-1.00629546
1021.0,0.2094919,0.00052969,4.88e-06,915.6297997323113,0.02602028485926978,0.10110516206323385,0.4343611,-1.00537523
1022.0,0.20947414,0.00052827,1.17e-06,913.7484318526463,0.02596665520769931,0.10187282481226492,1.38400026,-1.0085303
1023.0,0.2094842,0.00050182,-3e-08,920.2835973693159,0.02615245158173278,0.10049681380486446,0.85160524,-0.99656731
1024.0,0.20946942,0.00048576,1.89e-06,916.4907150295206,0.02604439339689693,0.1025369142311924,1.64163277,-0.97356156
1025.0,0.20944643,0.00047228,6.23e-06,915.7406006856471,0.026022658977953632,0.10170667186004206,2.87354953,-1.00892469
1026.0,0.20949406,0.00050019,8.72e-06,912.287879630061,0.025925190325466967,0.10235910199566278,0.31757078,-1.00682131
1027.0,0.20949242,0.00049873,7.6e-06,914.2394446979413,0.025980645178952343,0.10357472728371905,0.40621156,-1.03416528
1028.0,0.20949888,0.00049122,8.31e-06,913.9756057262034,0.025973197663039654,0.10188018933454618,0.05984295,-1.03902936
1029.0,0.20947425,0.00047862,9.17e-06,916.0069227953544,0.026030551710939428,0.10118531169433799,1.38189815,-1.03219336
1030.0,0.20948626,0.00047583,5.25e-06,917.2674833146834,0.026066596537857787,0.0990505395524261,0.73849728,-1.00629546
1031.0,0.20948369,0.00052927,4.91e-06,915.822077227298,0.026025640312232277,0.10154281435214126,0.87501044,-1.05191258
1032.0,0.20947958,0.00054199,4.99e-06,911.2500856237401,0.02589569419321662,0.09940205694574977,1.08981652,-1.02417422
1033.0,0.20948595,0.00051705,3.48e-06,913.3586598756206,0.025955658343497508,0.10315905951989914,0.75183074,-1.03193044
1034.0,0.20945946,0.00054295,5.2e-07,918.3204050705143,0.02609644095476608,0.10274128547865416,2.18049809,-1.01339438
1035.0,0.20948379,0.00059168,1.53e-06,916.017264463835,0.02603142244714581,0.10220735835439619,0.86969673,-0.98710209
1036.0,0.20948112,0.00057337,3.97e-06,918.7210778517249,0.026108128455661076,0.10425611996288248,1.01589232,-1.01799553
1037.0,0.20947928,0.00055434,4.47e-06,913.1915021176547,0.02595090440037014,0.10468468055807857,1.10861307,-1.01931014
1038.0,0.20950412,0.00053799,3.23e-06,920.6784657881842,0.02616397140428275,0.1043144922774878,-0.22208197,-1.04560243
1039.0,0.20947763,0.0005082,6.51e-06,914.4480041814601,0.025986425855720627,0.10378087067479265,1.19810662,-1.03285067
1040.0,0.20944787,0.00051596,8.9e-06,914.237491785401,0.02598003272214351,0.10412222357867944,2.79189154,-1.01641799
1041.0,0.2094299,0.00054763,8.65e-06,911.3823233620494,0.02589875460956051,0.10414647726611378,3.74200554,-1.009582
1042.0,0.20945187,0.00056144,6.59e-06,914.401254196894,0.025984905838452203,0.10454291647191172,2.57800925,-1.04179005
1043.0,0.20946295,0.00054049,6.09e-06,911.6359508091545,0.02590641924837783,0.10539555192156157,1.97825928,-1.00300892
1044.0,0.20944807,0.00051175,3.05e-06,908.5127188676142,0.02581745128407491,0.10731908064308514,2.76349578,-1.0262776
1045.0,0.20944499,0.00054266,5.06e-06,909.6822577520431,0.025850692808656022,0.10390034669534276,2.9311277,-1.06742503
1046.0,0.20945577,0.00053895,6.16e-06,907.4896592255349,0.02578849379856166,0.10503713889291574,2.35119043,-1.03587428
1047.0,0.20943678,0.00052635,7.52e-06,911.8577972628797,0.025912318741855924,0.10497677849340552,3.37667883,-1.07176325
1048.0,0.20945721,0.00054713,8.58e-06,913.1381224171988,0.02594900401546364,0.10681401585359905,2.28896266,-1.02943267
1049.0,0.20943011,0.00052451,7.68e-06,909.984929520485,0.025859002970026527,0.1075981046512445,3.72532088,-1.03166752
1050.0,0.20943319,0.00055764,8.07e-06,913.1369364808926,0.025948696355965476,0.1069121892463247,3.57355594,-0.99564708
1051.0,0.20946942,0.00057741,1.085e-05,915.5487296599364,0.026017706229125925,0.10826354786534992,1.63995058,-1.0395552
1052.0,0.20945782,0.00056461,1.257e-05,912.26365343627,0.025924134595680087,0.10746134147684047,2.25385958,-1.01326292
1053.0,0.20945279,0.00052522,1.281e-05,911.3289500181886,0.025897396011488372,0.1085451372394183,2.52001512,-1.01326292
1054.0,0.2094646,0.00052451,1.406e-05,914.6028613601882,0.025990559619938618,0.1102621892620844,1.89669919,-1.03455967
1055.0,0.20945936,0.00053148,1.231e-05,916.2775031863986,0.026038132104043838,0.10955755384994213,2.18113513,-1.03942374
1056.0,0.20945064,0.00055939,9.49e-06,914.0825184885906,0.02597577216235726,0.11129905872370062,2.64305132,-0.98907401
1057.0,0.20946593,0.00058726,2.94e-06,912.2735914946652,0.025924764337245648,0.1109348974527675,1.82059029,-1.04349905
1058.0,0.20945834,0.00059744,2.14e-06,914.9116901097278,0.025999677173563624,0.1110329844239974,2.23292288,-1.03981813
1059.0,0.20946203,0.00057086,5.35e-06,912.3310599782482,0.025926257061977365,0.11076269210608229,2.02914313,-1.06703064
1060.0,0.20948174,0.0005339,8.58e-06,917.5170838209187,0.026073726713053136,0.11325942372512732,0.98145148,-1.05191258
1061.0,0.20945259,0.00057074,1.046e-05,917.2268110194003,0.026065162740775413,0.11183245735957417,2.54736936,-1.05270135
1062.0,0.20947876,0.00054746,7.61e-06,914.5733793376721,0.025990089820538242,0.11341521621923285,1.13778352,-1.06072049
1063.0,0.20949611,0.00053987,5.4e-06,909.7194384930102,0.025852397123500234,0.11485245497134737,0.20726925,-1.05690811
1064.0,0.20948585,0.00055743,6.84e-06,916.145181644199,0.026034890985172306,0.1152115216115621,0.75963471,-1.06597895
1065.0,0.20950268,0.00057616,6e-06,904.3384659295599,0.02569965191471065,0.11906440398816005,-0.14200398,-1.0303529
1066.0,0.209492,0.00059523,4.53e-06,912.2682870316041,0.025924943813874963,0.11549387156410473,0.42728382,-0.99604147
1067.0,0.2094802,0.00059631,3.05e-06,909.1038104725087,0.025834893324787583,0.11753639211644287,1.05445887,-1.05914296
1068.0,0.20949293,0.00055409,3.94e-06,906.9987940548203,0.02577510650088371,0.11562586503793176,0.37572749,-1.03824059
1069.0,0.20946798,0.0005392,3.7e-06,916.4326870410681,0.02604283757357195,0.11753790162007867,1.71867802,-1.04823166
1070.0,0.2094957,0.00050891,3.43e-06,913.339358457524,0.02595521528747599,0.1183085457272619,0.23006264,-1.02588321
1071.0,0.20947004,0.00049318,2.23e-06,911.1024581494718,0.02589129433154626,0.12159258080577656,1.59911341,-1.05993172
1072.0,0.20942929,0.00051909,4.36e-06,914.6750125030626,0.025992317777452836,0.11746844954164952,3.78851649,-1.02995852
1073.0,0.20945115,0.00049677,5.13e-06,909.0305619739834,0.025832127370375,0.12001682887758584,2.60110892,-1.01812699
1074.0,0.2095075,0.00049702,1.64e-06,905.8194145841464,0.02574166725892781,0.12248351063834631,-0.39825779,-1.07215764
1075.0,0.20945515,0.00053382,4.6e-07,908.4109845363047,0.025814759908692204,0.12382101383665355,2.38635542,-1.05835419
1076.0,0.20946788,0.00053599,4.28e-06,902.8218836590113,0.02565603022870609,0.12248882935791211,1.69857935,-1.05138673
1077.0,0.20941317,0.00051508,2.2e-06,905.9464574071169,0.025744099929113452,0.1256825217606005,4.60736729,-1.03087875
1078.0,0.20948646,0.00054704,-4.9e-07,902.0390696391803,0.025634141059282974,0.12378192059254828,0.71539705,-1.01799553
1079.0,0.20951089,0.00053307,-2.79e-06,911.7325419291725,0.025909931994072495,0.12544500488918892,-0.58179872,-1.04113274
1080.0,0.20944725,0.00053828,-4.34e-06,908.5411161529743,0.025818457448476745,0.12368797687074574,2.80730213,-1.04113274
1081.0,0.2094608,0.00058455,-1.54e-06,906.084110468377,0.025748883121895553,0.12568455909444373,2.08063551,-1.02562029
1082.0,0.20947845,0.00058438,-5.1e-07,905.352130030203,0.02572828959927623,0.12518643817124886,1.14265421,-1.04428781
1083.0,0.20947271,0.00054667,-2.22e-06,909.4093482180436,0.025843443016206214,0.12608176221261103,1.45398725,-1.02851244
1084.0,0.20949365,0.0005629,-1.46e-06,912.2016769620893,0.02592309657634262,0.12790421439367122,0.33948686,-1.06873964
1085.0,0.20948708,0.00052489,-8.2e-07,909.3701477986306,0.02584242972262629,0.13013805968034653,0.68840071,-1.04625974
1086.0,0.20949293,0.00050891,-1.59e-06,910.491703922995,0.025874348826284994,0.1274198685307768,0.37717415,-1.01983599
1087.0,0.2095345,0.00051617,-2.91e-06,907.6440883009137,0.02579400613886871,0.13041990582944352,-1.83469858,-1.04612827
1088.0,0.20950699,0.00051354,-4.8e-07,900.5045475465869,0.025590705854818988,0.13095197274618786,-0.36884534,-1.00051116
1089.0,0.2094726,0.00053515,4.65e-06,910.3703148154491,0.02587059045600085,0.1327038515344313,1.46098848,-1.03087875
1090.0,0.20948287,0.00053323,7.17e-06,905.2598100651959,0.025725442123565676,0.12988703576867797,0.90846452,-1.0378462
1091.0,0.20946562,0.0005354,7.41e-06,916.5593178955539,0.02604632511777545,0.13098520573237932,1.84565975,-1.05809127
1092.0,0.20951756,0.00055818,5.36e-06,915.8261160275607,0.026026266761183182,0.13208153941371165,-0.94241044,-1.01497192
1093.0,0.20949703,0.00058889,2.99e-06,911.5838951302296,0.025905571505024805,0.13252270719295314,0.15835961,-1.02101914
1094.0,0.20949262,0.00061847,-5.1e-07,906.626126328004,0.025764768906265823,0.1348647124599536,0.39193249,-1.02548883
1095.0,0.20951212,0.00061684,-2.43e-06,904.8580917675636,0.025714806597145673,0.13374603389111756,-0.64271784,-1.00695277
1096.0,0.20952855,0.00057174,-3.13e-06,906.7679420023424,0.025769184846468205,0.13416010976811524,-1.51662204,-1.02811806
1097.0,0.2095034,0.00056073,-3.33e-06,907.5121584911465,0.02578998390094926,0.1341758765699846,-0.18070526,-1.04086982
1098.0,0.20952721,0.00047111,-8.6e-07,911.7188997076738,0.02590955136710333,0.1364790224919222,-1.45360071,-1.02377983
1099.0,0.20949118,0.00048855,6.8e-07,908.6130565130799,0.02582084130058204,0.1381280303618732,0.46927797,-1.04021251
1100.0,0.20947835,0.00052965,-2e-07,911.0569845191117,0.02589025433790853,0.13777392578396935,1.15532561,-1.04599681
1101.0,0.209542,0.00057324,2.8e-07,904.0163468565136,0.025691101652521725,0.13829108804550505,-2.22429848,-1.04994066
1102.0,0.20954076,0.00050662,1.34e-06,910.1536490400858,0.02586530010701636,0.1391030404117346,-2.17369014,-1.02588321
1103.0,0.20948995,0.00053227,3.4e-06,908.636647903002,0.025821563505340407,0.13797844650409744,0.53485757,-1.02982706
1104.0,0.20954117,0.00048634,1.17e-06,910.9376664319707,0.025887534213579755,0.13913925188765697,-2.19747418,-1.01825845
1105.0,0.20952988,0.00047111,-3.7e-07,913.7814104708108,0.0259681900309568,0.13886078577017572,-1.59977852,-1.06190365
1106.0,0.20952999,0.00046982,-1.86e-06,908.3062463956297,0.025812620439030355,0.14233498957913682,-1.5956574,-1.05138673
1107.0,0.20949693,0.00051008,-2.5e-06,909.4244098621381,0.02584409038027579,0.141369152433476,0.16345256,-1.0613778
1108.0,0.20953224,0.00051179,-2.01e-06,909.4541375406859,0.025845387361899112,0.14229499099919207,-1.7180176,-1.02220229
1109.0,0.20949642,0.00050211,1.11e-06,901.2835975121967,0.02561264939836024,0.1397249195793458,0.18908775,-1.01444607
1110.0,0.2094881,0.00048947,1.77e-06,910.9701590701374,0.025887767310663404,0.1393102702210954,0.63483023,-1.01484045
1111.0,0.209511,0.00045951,-1e-06,913.0074671435963,0.025945930907364023,0.1366812829124532,-0.5880977,-1.04481366
1112.0,0.20949498,0.00049197,-2.45e-06,910.7487367152601,0.02588164982719189,0.13778952558409294,0.26774741,-1.07031718
1113.0,0.20948544,0.00049677,7.2e-07,902.898670252541,0.025658398315633407,0.1357180821750358,0.77036654,-1.07294641
1114.0,0.20949508,0.00062239,2.52e-06,906.5582755213561,0.025762826604671104,0.13597223049857396,0.26106664,-1.06742503
1115.0,0.209492,0.00058593,1.96e-06,908.4840556071945,0.02581742585443012,0.13477153373707734,0.42551175,-1.09200831
1116.0,0.20947496,0.0006183,4.84e-06,911.6403757053536,0.025906935686283064,0.13652714698478485,1.33696442,-1.04336758
1117.0,0.20949837,0.00063586,7.15e-06,912.2339039976038,0.025924110784870256,0.13433821242263108,0.08715854,-1.05125527
1118.0,0.20949745,0.00061642,6e-06,916.1213551853779,0.02603454197961909,0.13115834238669696,0.1371117,-1.09660946
1119.0,0.20952773,0.00058818,5.48e-06,905.818007853829,0.025742062619199903,0.13253954709054527,-1.47144316,-1.10252523
1120.0,0.20949088,0.00052506,6.88e-06,903.0556398104068,0.025662890858980335,0.13074136623292384,0.48269822,-1.04849458
1121.0,0.20949878,0.00056519,5.91e-06,905.6916519504083,0.025738028809957507,0.1288617093575649,0.06474748,-1.05151819
1122.0,0.20950617,0.00053853,4.09e-06,908.6688211479756,0.02582269152650809,0.12997212637351457,-0.32847344,-1.01326292
1123.0,0.20949354,0.00062293,5.79e-06,909.8524091503315,0.025856360650048465,0.12935593091094524,0.3440842,-1.0705801
1124.0,0.20950299,0.00055618,4.72e-06,910.3293960136953,0.02586987695179235,0.13074115091677718,-0.15936761,-1.05533057
1125.0,0.20950463,0.00057303,1.8e-06,903.3555906268311,0.02567181492749986,0.1293941804058242,-0.24506683,-1.07242056
1126.0,0.20950607,0.00059644,-1.5e-07,903.36273073988,0.02567213556048174,0.127202491774209,-0.32112574,-1.06492726
1127.0,0.20949478,0.00055572,3.28e-06,902.5575109073644,0.025648934414330114,0.12724646719742633,0.27619485,-1.07176325
1128.0,0.20950463,0.00054975,3.4e-06,913.6455133885577,0.025964143434498925,0.1279822379862672,-0.24785746,-1.04678558
1129.0,0.20950124,0.00049798,3.43e-06,907.2975625934351,0.025783561878398885,0.12450760017384913,-0.06608265,-1.02956413
1130.0,0.20947271,0.00059731,3.32e-06,902.6488262993691,0.025651357224238017,0.12559006904534914,1.44318026,-1.07150033
1131.0,0.20948328,0.00049602,1.3e-06,904.4497584649457,0.025702436249526384,0.12467994049061544,0.88589803,-1.04218443
1132.0,0.20945115,0.00050082,-5.5e-07,909.6115224302231,0.02584875376385848,0.12361330382852452,2.60278308,-1.03626867
1133.0,0.20946911,0.0005241,-1.23e-06,914.0484833899368,0.025975150268590267,0.12442576288711094,1.65375599,-1.05191258
1134.0,0.20945474,0.0005566,1.32e-06,903.1627061387477,0.02566565714042319,0.12183035569282888,2.39429279,-1.08306894
1135.0,0.20944201,0.00053937,5.4e-06,902.6791964895731,0.025651631432836785,0.1199166269569258,3.06593824,-1.0739981
1136.0,0.20944047,0.00053252,5.35e-06,911.6970128427432,0.025907855015463305,0.12028060070352274,3.17877921,-1.05822273
1137.0,0.20945341,0.00052526,2.75e-06,914.4514312550748,0.02598632524477961,0.12073523138074127,2.49568095,-1.02732929
1138.0,0.20947743,0.00049614,3.54e-06,906.597713654073,0.02576335948838978,0.11674708585222887,1.19872465,-1.02220229
1139.0,0.20948451,0.00050858,6.59e-06,910.3405868743827,0.02586979151755001,0.11943829476199794,0.825979,-1.05480473
1140.0,0.20943606,0.00049126,5.62e-06,909.7262079651725,0.025851676219331408,0.11895463924057097,3.40706039,-1.03863497
1141.0,0.20946337,0.00050933,4.65e-06,916.0226277533454,0.026031025116016685,0.11778425537871097,1.96574403,-1.05125527
1142.0,0.20945741,0.00053503,7.71e-06,905.2577121926497,0.025725049397810222,0.12075110517886033,2.25832208,-1.04192151
1143.0,0.20942621,0.00058042,9.74e-06,909.5852149424622,0.02584770698504701,0.11701402228946704,3.93148181,-1.0470485
1144.0,0.20944345,0.00056356,7.68e-06,915.1354213809553,0.026005644602913342,0.11731088463669925,3.03122516,-1.07097449
1145.0,0.20941327,0.00053857,3.93e-06,907.322447096376,0.02578323376808616,0.1186597875422911,4.60891686,-1.06624187
1146.0,0.20945392,0.00056035,5.35e-06,907.5106391812025,0.025789139115602374,0.11508329141736541,2.44946214,-1.05441034
1147.0,0.20944109,0.00064805,7.74e-06,909.941150682647,0.025858235235593136,0.11575671952271198,3.13986758,-1.06111488
1148.0,0.2094377,0.00059865,6.95e-06,903.5674770322154,0.02567694944210565,0.11723086303229126,3.29711794,-1.06768795
1149.0,0.20944396,0.00056419,3.08e-06,904.0168275560897,0.025689778268540547,0.11480280554150833,2.96723249,-1.094769
1150.0,0.2094494,0.00060345,4.92e-06,911.3037320721459,0.02589699570974602,0.11349996058441826,2.70078367,-1.07899363
1151.0,0.2094338,0.00060749,5.55e-06,910.4519224463418,0.02587258645555351,0.11336194941843464,3.5302334,-1.02759221
1152.0,0.20943739,0.00056265,5.32e-06,906.3846337297392,0.025756934471304376,0.11450528436116318,3.32373594,-1.05441034
1153.0,0.20943791,0.00058751,3.97e-06,910.3031610634902,0.02586838760702102,0.1143949593799992,3.31075466,-1.09700385
1154.0,0.209453,0.0006294,3.92e-06,914.2280717564172,0.02598023456082504,0.11466617302683879,2.51708262,-1.03732036
1155.0,0.20945443,0.00058513,5.63e-06,910.8820724513262,0.025885015336607076,0.11160722576333505,2.43118585,-1.06242949
1156.0,0.20947076,0.00056406,4.78e-06,909.7659996587873,0.02585346941539785,0.11360130960724295,1.5584858,-1.08412063
1157.0,0.20941645,0.00054675,1.42e-06,905.0400815868468,0.02571848587794887,0.11232127759863766,4.42868723,-1.04349905
1158.0,0.20941964,0.00053599,2.83e-06,915.8525448086242,0.026025728857100125,0.11250182705943172,4.31092164,-1.06939695
1159.0,0.20944602,0.00052572,4.64e-06,909.5678730361827,0.025847417536535303,0.11332370652358949,2.87607217,-1.06242949
1160.0,0.20939767,0.0005538,5.7e-06,906.6586041580462,0.02576417630919441,0.11151482940026052,5.43390586,-1.07281495
1161.0,0.20940988,0.0005362,5.9e-06,912.7630358279799,0.02593775064707663,0.11110374712905141,4.81760258,-1.07360371
1162.0,0.20945526,0.00053924,5.42e-06,907.104491254078,0.02577755631629678,0.10937507760050012,2.37746244,-1.06098342
1163.0,0.20943483,0.00057082,2.21e-06,907.398641401366,0.025785796771362775,0.11092658531701334,3.46383985,-1.04034397
1164.0,0.2094298,0.00057691,1.88e-06,908.5052070133792,0.025817199971844403,0.11106712104789655,3.73568372,-1.07991386
1165.0,0.20943893,0.00053861,2.95e-06,911.3244753828152,0.02589731005763999,0.1111260088344811,3.25966808,-1.07715317
1166.0,0.2094686,0.00051337,2.64e-06,903.1325586553312,0.025664837623115652,0.11182464666200063,1.66115068,-1.0613778
1167.0,0.20942528,0.00050244,6e-07,906.1669640901194,0.025750517855938262,0.10790358669831694,3.96572666,-1.09805554
1168.0,0.20946378,0.00050044,2.08e-06,914.3688760481738,0.025984059073961164,0.1114609074052644,1.94020646,-1.07163179
1169.0,0.20946398,0.00053186,1.69e-06,903.9983503979312,0.025689449381572062,0.10985805602509544,1.9073375,-1.0596688
1170.0,0.20947445,0.00058876,1.77e-06,902.918006276872,0.025659034821584624,0.10999464039263412,1.35131692,-1.09398024
1171.0,0.20945536,0.00060103,1.6e-06,912.8093404599393,0.025939914444539785,0.10874524088644547,2.38694853,-1.07991386
1172.0,0.20944068,0.00057437,3.3e-06,903.2082806931616,0.025666782674337977,0.10849469913833222,3.13834056,-1.07715317
1173.0,0.20942487,0.00056373,7.74e-06,910.6997455704367,0.025879353345073512,0.11026701268932422,4.00746703,-1.07307787
1174.0,0.20942672,0.00058901,1.012e-05,908.0216193905485,0.02580329701516913,0.10896767982031483,3.89743354,-1.05178112
1175.0,0.20943236,0.00063866,7.51e-06,906.4628071156864,0.02575925575527733,0.106652827305543,3.59106282,-1.08267455
1176.0,0.20945331,0.00064183,7.71e-06,909.075309194912,0.02583377197568513,0.11132435100927635,2.48649556,-1.05480473
1177.0,0.20941471,0.00060182,6.71e-06,906.7708104096569,0.025767695862690045,0.11164329198814221,4.52982685,-1.08845886
1178.0,0.20943134,0.00059302,7.36e-06,907.0990243291762,0.025777201509168013,0.11038273887067876,3.64809736,-1.11277922
1179.0,0.20946049,0.00063207,9.36e-06,913.7099362607413,0.02596551291081652,0.10948442107293435,2.11462136,-1.07491833
1180.0,0.20943565,0.00063349,1.102e-05,906.7406370265088,0.025767114038228,0.10996674158553796,3.41772048,-1.07439248
1181.0,0.20943165,0.00057537,1.177e-05,908.4262646565613,0.025814791840062547,0.10827998821113502,3.63703358,-1.07150033
1182.0,0.20939007,0.00055213,9.54e-06,906.5384142259209,0.025760586783752384,0.10803379310056418,5.83637272,-1.12816021
1183.0,0.20943688,0.0005301,5.23e-06,902.81256936017,0.02565533379753993,0.1105531118529358,3.33776311,-1.11908937
1184.0,0.20943729,0.00056653,1.19e-06,906.4541279301596,0.025758995402629718,0.10846747994639305,3.32945136,-1.10660053
1185.0,0.20938012,0.00055276,-1.3e-06,914.5646699850008,0.025988740164504677,0.10881091736750216,6.42127742,-1.03613721
1186.0,0.20941327,0.00058213,1.28e-06,909.0860253945126,0.025833516687647436,0.1095036815154667,4.61790523,-1.05033504
1187.0,0.20948133,0.00059894,2.65e-06,910.2780707860671,0.025868292678762377,0.11032706799575223,0.9956129,-1.11238484
