Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.13210936,0.00787082,0.00020398,2509358.58105201,0.012011867586717488,-0.052612312589813165,146.53941946,134.49892252
461.0,0.13216973,0.00778397,0.0002037,2534048.927380967,0.012130558649399398,-0.05161774201524787,146.83837196,134.30590857
462.0,0.13213697,0.00777519,0.00021028,2509104.2301688814,0.012010709855391448,-0.052210345639349745,146.00485772,134.1439241
463.0,0.13229293,0.0077758,0.00021411,2488608.1710076444,0.011914106507332366,-0.05302469451901855,141.91444793,134.02519685
464.0,0.13229231,0.00771164,0.00021927,2509560.6860527303,0.012014249035506738,-0.0533733844044497,143.11891025,133.93565836
465.0,0.13244416,0.00761541,0.00021976,2522720.004461487,0.012078649572217727,-0.053686191498448554,141.00611529,133.74382773
466.0,0.1325649,0.00750401,0.0002213,2545410.771805787,0.012188349827369275,-0.051596198523593324,139.9749659,133.6339097
467.0,0.13263893,0.00740057,0.00022471,2520410.3927466907,0.01206919750753879,-0.04990599621010429,137.202638,133.49217329
468.0,0.13269837,0.00734272,0.00022736,2465015.965598009,0.01180440916308767,-0.05194714643151087,133.08957642,133.36647755
469.0,0.13274601,0.00730552,0.00023176,2464347.4605381037,0.011801566074224999,-0.050215809289721254,132.17369597,133.22618743
470.0,0.1327724,0.00726636,0.00023971,2465440.422736731,0.011806896412159217,-0.04867812311784968,131.74358,133.07090849
471.0,0.13281182,0.00723388,0.00024449,2516623.3210614086,0.012052293007614623,-0.05082094557701112,133.73460683,132.96480341
472.0,0.13281788,0.00717362,0.00024764,2465083.9299349547,0.01180540316659175,-0.05012632503586578,130.88261465,132.84015952
473.0,0.1329069,0.0071781,0.00024905,2516449.8355112043,0.012052276284581694,-0.04902421755680022,131.93228988,132.69211203
474.0,0.13291706,0.00718574,0.00024556,2492457.162348975,0.011937526694800527,-0.04944844247313858,130.48529667,132.59705134
475.0,0.13293739,0.00713374,0.0002418,2538105.7896100683,0.012156349006890272,-0.04933018362254788,132.4884218,132.43703909
476.0,0.13300823,0.00704116,0.00023984,2571794.376006129,0.01231832945963868,-0.04852940136033861,132.88079855,132.25809359
477.0,0.13311378,0.0069281,0.00023684,2577715.3629295435,0.012347661191346454,-0.04793467011331254,131.14616613,132.17144768
478.0,0.1332493,0.00684101,0.00023431,2586412.8868140923,0.012390633214502313,-0.04632833311718134,128.95872414,132.07323145
479.0,0.13330803,0.00678844,0.00023455,2559404.697539159,0.012261767177074114,-0.04915267205864774,126.48339787,131.89257669
480.0,0.13334088,0.00672225,0.00023585,2526212.6278042793,0.012102969788755467,-0.04805034303439715,124.21900969,131.7796346
481.0,0.13346973,0.00669899,0.00023689,2517614.33338025,0.012063013747438464,-0.04805766824137944,121.35990412,131.65617404
482.0,0.13352743,0.00663796,0.00023982,2518130.4867711314,0.01206593771799187,-0.04719353730625516,120.29202471,131.5353431
483.0,0.13357435,0.00658409,0.00024097,2481227.431086962,0.011889484902147099,-0.046684868876769314,117.65347984,131.41595844
484.0,0.13355639,0.00658479,0.00024165,2480451.4458147227,0.011885581937219487,-0.047479118208310585,117.9515096,131.27737758
485.0,0.13359807,0.00662361,0.00024255,2516322.386617363,0.012057917707048477,-0.047716476889445705,118.86936698,131.14313558
486.0,0.13357004,0.00663496,0.00024399,2552857.387175203,0.012232700993856533,-0.045774886837841346,121.13296392,130.98877701
487.0,0.13355474,0.0066339,0.00024176,2541715.5072693354,0.012179188961496248,-0.04694626565814625,120.89677979,130.90305146
488.0,0.13358811,0.00660637,0.00024099,2597646.7212064834,0.012447511481162151,-0.044665795987713405,122.90550191,130.77880201
489.0,0.13359817,0.00656002,0.00024065,2576454.584213183,0.012346006193245334,-0.044791746252102166,121.7074025,130.60761389
490.0,0.13362918,0.00651603,0.00024002,2511870.9305825345,0.012036788367558043,-0.04472303952914283,118.07067109,130.57277145
491.0,0.13362764,0.00647664,0.00024012,2517029.993882077,0.012061441190868449,-0.04417042150022151,118.34178331,130.4395813
492.0,0.13372086,0.00638243,0.00024436,2534268.4787400207,0.012144790981007935,-0.044163616433680004,117.37409505,130.30270969
493.0,0.13379479,0.00632511,0.00024985,2475549.2981647416,0.011863963859773662,-0.043808713273166475,113.276578,130.18542873
494.0,0.13386532,0.00630327,0.00025402,2498990.144740115,0.011976908572468574,-0.04587014566155066,113.02204503,130.05394783
495.0,0.13392045,0.0062516,0.00025386,2512293.2165503204,0.01204114441728863,-0.043862292105036074,112.5805182,129.9240447
496.0,0.13396666,0.00621346,0.0002541,2550855.333057289,0.012226376620212188,-0.044064567506806394,113.42075928,129.81228594
497.0,0.13403349,0.00616126,0.00025265,2599219.8284023255,0.01245882170225498,-0.0420074285802628,114.26244888,129.73628998
498.0,0.13405434,0.00612304,0.00025195,2601321.9247549037,0.01246906831165876,-0.04070327087009757,113.94608433,129.65674404
499.0,0.13415762,0.00606149,0.00025427,2585817.757017111,0.012395680056119041,-0.0402661672600798,111.25349299,129.47766706
500.0,0.1342066,0.00599184,0.00025629,2530534.434037928,0.012131030819412912,-0.03963352216327401,107.93973271,129.33921767
501.0,0.13421809,0.00598452,0.00025986,2508349.9313757163,0.01202473374576777,-0.03961823977905126,106.77547229,129.2757124
502.0,0.13427302,0.00597545,0.00026789,2500801.921453058,0.011988961101725178,-0.04217122485294796,105.41733318,129.17420915
503.0,0.1342913,0.00595126,0.00027304,2506401.4761080886,0.012015879703800227,-0.03995749953405994,105.30702356,129.0080173
504.0,0.13434428,0.00588166,0.00027446,2520837.8633052334,0.012085498177969532,-0.0404955623608615,104.90529733,128.89665298
505.0,0.13437384,0.00585637,0.00027006,2558391.53924859,0.012265864573528962,-0.039241554503969774,105.89765782,128.80461635
506.0,0.13441563,0.00586853,0.00026514,2566874.6309390897,0.012307042335476017,-0.04144677055293002,105.4402131,128.70350754
507.0,0.13439787,0.00587202,0.00026255,2586941.2343598776,0.01240311629654737,-0.042333154955775235,106.61159068,128.56663593
508.0,0.13445218,0.00586283,0.00025555,2555392.088433854,0.01225248402497528,-0.04200756753717458,104.26476157,128.46868266
509.0,0.13443883,0.00587763,0.00024627,2563629.383744907,0.012292001005842193,-0.04045028330153181,104.86043085,128.39663113
510.0,0.13447528,0.0058669,0.00023722,2499696.0335284704,0.011985924834234102,-0.04191974941044428,101.55863156,128.22912446
511.0,0.13442538,0.00589296,0.00023469,2512738.248063662,0.012048043138212712,-0.04269875142940614,103.03546693,128.13656191
512.0,0.13437179,0.00592374,0.00023152,2515690.528398937,0.012061758514558683,-0.04340573979017818,104.17465247,128.03781976
513.0,0.134353,0.0059337,0.00022798,2564059.5867359396,0.012293546113753074,-0.04386332399944613,106.54163863,127.89424262
514.0,0.13439048,0.00592134,0.00022966,2577650.714954121,0.012359045469796432,-0.04237022180907459,106.37720011,127.75368954
515.0,0.13432764,0.00587674,0.00023215,2515286.060020305,0.012059314369906236,-0.042847517943624444,104.99502337,127.68111209
516.0,0.13432744,0.00585356,0.00023365,2501814.7488820995,0.011994673620325904,-0.04195150434144732,104.43611805,127.55804597
517.0,0.13435033,0.00578664,0.00024179,2513237.1193054584,0.0120494571862558,-0.043578569479137116,104.47708841,127.47402968
518.0,0.13436317,0.00574989,0.00024825,2576900.561974839,0.012354670106731266,-0.042881092597299775,106.87288116,127.35385614
519.0,0.13438658,0.00573826,0.00025599,2562970.010930617,0.0122879878499991,-0.04602272796846012,105.84137379,127.23355112
520.0,0.13448401,0.00570488,0.00025884,2522655.9064709116,0.012095578565238024,-0.0438653107243288,102.32083356,127.11534979
521.0,0.13447805,0.00565154,0.00025954,2540520.015505324,0.012181092654550318,-0.046032930750412246,103.15892607,126.99701698
522.0,0.13460691,0.00560718,0.0002577,2515256.0866630073,0.01206118934227614,-0.04346680948173222,99.68558845,126.91010811
523.0,0.13465721,0.00559791,0.00025673,2536451.3751343745,0.012163323222718738,-0.04418382079529137,99.56164984,126.77915314
524.0,0.13462785,0.00558055,0.00025513,2581243.7933942312,0.012377826211324286,-0.04460958166930171,101.89246599,126.68698503
525.0,0.13469068,0.00559198,0.00025019,2571771.282863945,0.012333118389645115,-0.04328131030327944,100.29834367,126.5179006
526.0,0.13469869,0.00563536,0.00024794,2517688.9185666973,0.01207393017643972,-0.04378857237210093,98.03751026,126.47530079
527.0,0.13469736,0.00565491,0.00024466,2514298.1618458284,0.012057728747681656,-0.0432885746150213,97.93142463,126.27834241
528.0,0.13468914,0.00566195,0.00023781,2487823.627938806,0.011930791819825237,-0.045491754623699365,97.05552099,126.25020549
529.0,0.13468822,0.00564194,0.0002349,2516365.1135498583,0.01206767343941743,-0.047249183682473536,98.18668054,126.15080594
530.0,0.13471471,0.00558791,0.00023401,2588613.6048207204,0.012414359886417451,-0.0443792854009794,100.4870784,126.0285287
531.0,0.13463031,0.00554969,0.00023524,2571203.098186606,0.012329950195596753,-0.04527341336120825,101.45029264,125.97251784
532.0,0.13467867,0.00551212,0.00023722,2538693.424517661,0.012174452205658774,-0.04581519143457563,99.23940476,125.83367402
533.0,0.1347258,0.00549753,0.00023698,2501594.6249524658,0.011996985173652422,-0.04619116854063106,96.89815584,125.72336154
534.0,0.13471604,0.00547696,0.00023579,2524496.4677050207,0.012106710331262299,-0.046019445268525964,97.97126168,125.61541573
535.0,0.13472477,0.00544614,0.00023723,2579170.3462377996,0.012368934241001666,-0.045152126580122735,99.92243897,125.51549025
536.0,0.13475126,0.00545268,0.00023746,2580643.380732254,0.012376269525676846,-0.046340602013415874,99.46287009,125.37914456
537.0,0.13479202,0.00542577,0.00023611,2535567.33447253,0.012160478257312677,-0.04320121876793574,96.94412875,125.32628924
538.0,0.13478278,0.00542979,0.00023696,2524166.954706974,0.012105705171590713,-0.04773686898516591,96.68453269,125.19375649
539.0,0.13488997,0.0054376,0.00023648,2484007.0683682836,0.011914151194901504,-0.0450704403608141,93.13294123,125.09041251
540.0,0.13481153,0.00543097,0.00023403,2574296.487933065,0.012346453879666259,-0.04480141695948184,98.04549642,124.97957411
541.0,0.13486399,0.00542146,0.00023121,2590292.739315629,0.01242372806196174,-0.04583498773912827,97.62726356,124.8743894
542.0,0.13486738,0.00542097,0.0002312,2577266.1749087656,0.012361282574098,-0.047737944491394464,97.07024947,124.80246935
543.0,0.13485855,0.00542748,0.00023154,2514476.0830325736,0.012060041574901873,-0.04470235093155995,94.87326807,124.68597727
544.0,0.13485804,0.00538397,0.0002267,2512165.7258346532,0.012048966892807654,-0.043825753171700406,94.79593917,124.60104062
545.0,0.13487231,0.00539487,0.00022449,2506071.684097276,0.012019922597685086,-0.0444197741630865,94.29584195,124.48875593
546.0,0.13486635,0.00541609,0.0002226,2497957.5096383546,0.011981001154257265,-0.0469379239649339,94.10346443,124.35832688
547.0,0.13486461,0.00543402,0.00021887,2538225.941600012,0.012174201595898973,-0.04453496279119512,95.65457855,124.26431804
548.0,0.13481923,0.00547004,0.00021764,2565943.558821633,0.012306759562224125,-0.04566910668674078,97.58026315,124.18148508
549.0,0.13485978,0.0054561,0.00021704,2568343.5973359453,0.01231866438185245,-0.04571787643959509,96.88375883,124.06578189
550.0,0.13481769,0.00535986,0.00021605,2589080.7093069125,0.012417587926310186,-0.04452507868754245,98.4892941,123.97532303
551.0,0.13489613,0.00523574,0.00021497,2568019.873141592,0.012317206774561386,-0.04599014340801052,96.16348391,123.90037892
552.0,0.13500958,0.00515023,0.00021541,2558459.3916333457,0.012272353955133526,-0.044666176918157774,93.60828294,123.73366115
553.0,0.13501902,0.00516788,0.00021698,2553509.7622250356,0.012248705951045739,-0.04412909851617316,93.24463668,123.66568552
554.0,0.1350526,0.00519862,0.000221,2520094.509461177,0.012088730000616077,-0.045034048991154096,91.38386064,123.55747675
555.0,0.13504428,0.00520561,0.00022853,2504402.7108608168,0.012013279721401924,-0.045422566689391194,90.97177317,123.50475291
556.0,0.13506861,0.00519776,0.00023217,2508728.1354885106,0.012034202408048148,-0.0461005867852384,90.66629739,123.38878676
557.0,0.1351103,0.00519109,0.00023397,2493089.9632433536,0.011959554836170306,-0.0464440063045086,89.31401823,123.27689652
558.0,0.13508648,0.00515528,0.00023761,2493082.529692534,0.011959191794964815,-0.047866141958035145,89.76266704,123.20445054
559.0,0.13508627,0.00516589,0.00023895,2540747.500777531,0.01218783112835936,-0.04515422819407504,91.48274128,123.07928073
560.0,0.13511779,0.00519357,0.00024019,2519315.966708879,0.012085350962554333,-0.04571940248173626,90.10993592,122.93596655
561.0,0.13511235,0.00521175,0.0002427,2511236.626277736,0.012046529339564415,-0.045364809695809326,89.92434809,122.88652974
562.0,0.13508576,0.0052287,0.00024121,2554778.4610641105,0.012255183325583617,-0.04479250905478414,91.99825967,122.81237451
563.0,0.13505896,0.00522578,0.00024178,2549997.0098173413,0.01223197057207613,-0.04560640136493742,92.34332127,122.66682516
564.0,0.13505906,0.00517747,0.00024374,2557453.57731743,0.012267646693119756,-0.04392842687035538,92.61065705,122.6135754
565.0,0.13510064,0.00513011,0.00024349,2520083.3981281645,0.012088734801867946,-0.045400260318671115,90.46359882,122.52285358
566.0,0.1351258,0.00510775,0.00024681,2526389.674294444,0.01211915453449605,-0.044689949675078666,90.20818762,122.42779289
567.0,0.13511841,0.00502993,0.00025217,2500185.847587585,0.011993205377830204,-0.045347490217903436,89.41117947,122.30722491
568.0,0.13521728,0.00495585,0.00025369,2478242.112437376,0.011888771896076802,-0.04537613381529213,86.76968064,122.17258847
569.0,0.13523555,0.00491711,0.00025309,2520029.326729829,0.012089371150849768,-0.043899611157743844,87.88352478,122.08620553
570.0,0.13538258,0.00484823,0.0002561,2494361.054881073,0.01196751387791307,-0.04444675125636891,84.20781173,122.04544645
571.0,0.13535147,0.00481363,0.0002623,2531360.272074813,0.012144592393966655,-0.04588311593796851,86.05296653,121.90344708
572.0,0.13544695,0.00480562,0.00026574,2531738.406438246,0.012147277564240496,-0.04470737153045629,84.23236649,121.8262678
573.0,0.13537097,0.00489206,0.00026511,2520730.053559656,0.012093845036130514,-0.04350780610800837,85.3192487,121.69360357
574.0,0.13543124,0.00491036,0.00026522,2534376.696005169,0.012159928901152108,-0.0434579402491615,84.62309776,121.60800951
575.0,0.13542395,0.00489438,0.0002656,2548890.670092715,0.012229468676719351,-0.043746119065752265,85.24844558,121.52110064
576.0,0.13537508,0.00489881,0.00026447,2548914.862791368,0.012229127350510162,-0.04647718849054033,86.19398387,121.38791049
577.0,0.13534397,0.00489108,0.00026164,2574109.0435047485,0.012349725584919565,-0.04313633904534606,87.65326148,121.30349976
578.0,0.1353375,0.00482916,0.00026447,2540611.9524475727,0.012188831611381871,-0.0444474134150458,86.63632423,121.25235369
579.0,0.13551379,0.00476659,0.00026899,2632484.8255476016,0.012631233620583594,-0.04252734282445334,86.24883863,121.15006155
580.0,0.13545989,0.00466938,0.00027237,2623706.6082566273,0.01258838706929312,-0.04319229710811777,87.03279694,121.04080093
581.0,0.1356605,0.00463222,0.00027614,2581358.7544809687,0.012387089184663845,-0.042860916655153965,81.69746465,120.96993272
582.0,0.13565835,0.00465706,0.00027814,2514915.435729813,0.012068233194444099,-0.04199107368988955,79.63579608,120.88657384
583.0,0.13569038,0.00463169,0.00027644,2484342.504254259,0.011921820013682412,-0.04236445162601838,78.06338059,120.73431896
584.0,0.13565958,0.0046049,0.00027302,2514148.303516151,0.012064567768739135,-0.04262744697278261,79.58801282,120.68343585
585.0,0.13575434,0.00459925,0.00027249,2518960.5149053177,0.012088575038504171,-0.04136619795365176,77.927567,120.57733077
586.0,0.13571358,0.00461238,0.00027138,2544522.513852729,0.012210883777620633,-0.042433660334133275,79.50631044,120.47464419
587.0,0.13561348,0.0046362,0.00027171,2547585.6859067036,0.012224632391587479,-0.04178917170288124,81.53845896,120.39522973
588.0,0.13581769,0.00460892,0.00027544,2542056.5476260614,0.012200000975006174,-0.0426469177155151,77.41850183,120.30897826
589.0,0.13564788,0.00461112,0.00027816,2571497.7695581736,0.01233958762341537,-0.04156880318397498,81.63154125,120.21049907
590.0,0.13562498,0.00462714,0.00027873,2587748.6636012443,0.012417355080976303,-0.04353137728079415,82.59728384,120.12621982
591.0,0.13581235,0.00458717,0.00028134,2570009.6315844855,0.012333988532273762,-0.04072755317717837,78.37334362,119.98172232
592.0,0.13577868,0.00452655,0.0002853,2600701.3463858194,0.012480809058729277,-0.04070739391429149,79.97378791,119.88232276
593.0,0.13578196,0.00449561,0.00028753,2591812.564499527,0.012438110019076633,-0.04306118799989031,79.6352868,119.36665469
594.0,0.13578309,0.00448744,0.00029115,2571648.9509498565,0.012341292788501454,-0.03967612900687041,78.99327748,119.58149447
595.0,0.13562632,0.00444292,0.00029624,2551944.1692742403,0.012245063696270637,-0.03969848413471889,81.4253009,119.64828677
596.0,0.13582437,0.00436608,0.00029997,2520856.1951667843,0.012097653822913808,-0.04037657171498269,76.64079885,119.57215933
597.0,0.13621307,0.004319,0.00030177,2488971.6015545386,0.01194824616747082,-0.04116604626924832,68.31271836,119.48511898
598.0,0.13542826,0.00432916,0.00030284,2513218.942724055,0.01205709091621741,-0.03885371290703592,83.96437458,119.36363063
599.0,0.13632704,0.0043775,0.00030387,2513776.0203283518,0.012068455593290827,-0.03872522684771505,66.81223355,119.29105317
600.0,0.13637611,0.00438344,0.00030275,2534684.499800493,0.01216933182234066,-0.03933804947958116,66.42044199,119.14077051
601.0,0.13600537,0.00441312,0.00029944,2580380.703591244,0.012385169910476843,-0.040730568416084335,74.90048338,119.11131879
602.0,0.13589839,0.00441454,0.00029563,2595077.156891531,0.012454705690139397,-0.0399980962285965,77.43823574,119.01888772
603.0,0.13586502,0.00443792,0.000288,2591372.7679225584,0.012436738641086915,-0.039964337590480944,77.98578121,118.94736211
604.0,0.135841,0.00447939,0.00028455,2584416.449915548,0.012403221556290867,-0.03976029785331885,78.2489498,118.84743663
605.0,0.13591513,0.00451236,0.00027663,2558291.4251279845,0.012278724160738165,-0.03908419531987212,76.0175859,118.73278529
606.0,0.13614911,0.00452919,0.00026701,2508571.287006393,0.01204248474774315,-0.04106793327646389,70.07642074,118.62681169
607.0,0.13738854,0.00453761,0.00026255,2479983.073083317,0.011916917032095603,-0.03897076097023648,45.81192613,118.56882862
608.0,0.13569305,0.00453184,0.0002647,2518937.464138935,0.012087894436657483,-0.03878352513035841,79.0995974,118.4781068
609.0,0.13511625,0.00451627,0.00026693,2576356.2498084013,0.012357660685662214,-0.04042611245415348,92.17046931,118.3459685
610.0,0.13615075,0.00448878,0.00027351,2572711.0627417983,0.012350258481581711,-0.04106286613617288,71.83512795,118.29810946
611.0,0.13544161,0.00442466,0.00027837,2600817.1635195105,0.012477961911444258,-0.04015974936855364,86.63109419,118.20344321
612.0,0.13630106,0.00439348,0.00028266,2577158.7569520813,0.012372823981952764,-0.03631107451940873,69.00855336,118.10049367
613.0,0.13565794,0.00433436,0.00028879,2555540.0376959466,0.012262590302558312,-0.03791537727297398,80.92631315,118.03896061
614.0,0.13602057,0.00425399,0.00028961,2493108.2968011335,0.01196636029892953,-0.03914648461113259,72.07870554,117.90037975
615.0,0.1362065,0.004218,0.00029257,2532705.694728856,0.012158124808954868,-0.03828257105923965,69.63972859,117.83792632
616.0,0.13613063,0.00424264,0.00029221,2539801.7874860684,0.012191492842100481,-0.03702154071574218,71.30174845,117.74536377
617.0,0.13607591,0.00426724,0.00028859,2533437.002215535,0.012160495921917414,-0.03804549014410189,72.17841042,117.61809027
618.0,0.13607858,0.0042761,0.00028287,2578560.388436975,0.012377208858209518,-0.03655270869479953,73.41218394,117.57404417
619.0,0.13605856,0.00425329,0.00027575,2589833.9521937156,0.01243119727765704,-0.03861235658907593,74.12802629,117.47122611
620.0,0.13600352,0.00427444,0.00027107,2602435.507641789,0.012491234926336185,-0.03853220235679774,75.57860925,117.38352835
621.0,0.13589603,0.00427232,0.00027237,2529390.8102829014,0.01213957317285464,-0.040562786209786025,75.52441407,117.29175469
622.0,0.13598946,0.00424931,0.00027517,2514209.8975524823,0.012067541871319337,-0.038491619432239194,73.28479664,117.20747543
623.0,0.13611256,0.00419341,0.00028058,2507196.947644563,0.01203491031996577,-0.037236312674003805,70.73173228,117.10163331
624.0,0.13595188,0.00412095,0.00028556,2515688.450217653,0.01207396300182183,-0.0380395490113505,74.04477367,117.01932627
625.0,0.13628268,0.00406131,0.00028816,2572920.041025533,0.012351771806243514,-0.03703207584520349,69.25224717,116.91953227
626.0,0.13628197,0.00401838,0.00029139,2597865.9525194247,0.012471417408219405,-0.037911091364935645,69.93731796,116.78463288
627.0,0.13631472,0.00400463,0.00029302,2562015.3600096377,0.012299589092723742,-0.03670068510888452,68.33289883,116.77016998
628.0,0.13634162,0.00401179,0.00029471,2596711.624971415,0.012466407729074,-0.03434108612010264,68.72617086,116.62383174
629.0,0.13629182,0.00402862,0.00029769,2568016.2575155245,0.012328139181525146,-0.033936783163453096,68.94054652,116.57886528
630.0,0.136318,0.00403419,0.00029982,2514397.8813284026,0.012070963923413197,-0.03620683347219632,66.99963101,116.49668972
631.0,0.13631277,0.00407208,0.00030143,2465638.7890616823,0.011836861565331402,-0.03749572201866636,65.7988558,116.42398078
632.0,0.13634757,0.00408144,0.00030607,2547112.9923265567,0.012228280298008294,-0.03555948876450864,67.29753752,116.34049041
633.0,0.13628135,0.00403704,0.00031159,2523924.9148973553,0.012116186577551596,-0.03414535178411823,67.95712458,116.25647412
634.0,0.13623299,0.00398463,0.00031733,2566826.4731545723,0.012321512331689218,-0.03207395943896625,70.05650137,116.15365606
635.0,0.136387,0.00395158,0.0003206,2604650.56916151,0.012504512336873969,-0.03329332548758741,68.03331234,116.07213791
636.0,0.13628238,0.00397548,0.00032371,2618103.944178291,0.012568045414368113,-0.03521435395938299,70.47097876,115.96169396
637.0,0.1363331,0.00397731,0.00032488,2526859.3337868317,0.012130504663951701,-0.03442688119929032,67.03883568,115.91567564
638.0,0.13640702,0.00398597,0.00032552,2513490.0815376015,0.012067032218450752,-0.03548315826332595,65.26865892,115.78301142
639.0,0.13640599,0.00397833,0.00032642,2530011.409537863,0.012146316942463002,-0.033905219444577896,65.71734319,115.76223744
640.0,0.13641759,0.00396861,0.00032651,2551130.5486233192,0.012247805945255779,-0.03435718103555614,66.04031154,115.64009169
641.0,0.13647817,0.00395837,0.00032522,2553428.2663180954,0.012259429126596236,-0.033498261127059566,64.92101456,115.57356236
642.0,0.13650496,0.00389384,0.0003264,2608833.8458692646,0.012525601162375832,-0.03439942839833073,65.79625346,115.4652221
643.0,0.13652714,0.0038518,0.00032718,2594117.809004409,0.012455096565488927,-0.033303312098029184,64.9861696,115.40184831
644.0,0.13656503,0.00384262,0.00032798,2511393.209401856,0.012058249822823709,-0.03384388749201838,62.18822871,115.27812479
645.0,0.13669963,0.00381806,0.00033289,2555598.781783013,0.012271699145715563,-0.030561275599012856,60.65843364,115.22356021
646.0,0.13659685,0.00377077,0.00033789,2544393.0890450524,0.012216767507537649,-0.030472718565572484,62.38660675,115.12442362
647.0,0.1366718,0.00371133,0.00034277,2598986.196743234,0.012479480337920587,-0.032653028806954025,62.23857401,115.07919419
648.0,0.13672488,0.00366893,0.00035056,2541010.126512264,0.01220144246732506,-0.03208765655080505,59.82023573,114.91550048
649.0,0.13674028,0.00362969,0.00035622,2516540.2686217856,0.01208395903145262,-0.03185912197162737,58.94776675,114.85317853
650.0,0.13670568,0.00358001,0.00035774,2551692.2007018076,0.012252330934316678,-0.029648812619184655,60.44446865,114.8017695
651.0,0.13673525,0.00357501,0.00035693,2564027.6081616054,0.012311853008208985,-0.028790383420213738,60.15815395,114.78572884
652.0,0.13669727,0.00361351,0.00034997,2605554.7487082393,0.0125110350873585,-0.02935519903471338,61.8885217,114.64096837
653.0,0.13678874,0.0036588,0.0003396,2561810.928981509,0.01230208542871297,-0.029143191324289067,59.06195983,114.51816522
654.0,0.13676205,0.00365823,0.00033294,2534938.445561756,0.012172878597819068,-0.031557134752465764,58.95939698,114.47346171
655.0,0.1366871,0.0036597,0.00032925,2553728.652111329,0.012262440611547494,-0.032823979296866396,60.8573365,114.37143254
656.0,0.13679983,0.0036869,0.00032796,2528980.434844907,0.01214473664456701,-0.03075659114615846,58.09194886,114.26559042
657.0,0.13669932,0.0037006,0.00032905,2604416.016459978,0.012506008533440669,-0.030901950800391324,61.82275001,114.20668698
658.0,0.13680887,0.0036919,0.00032745,2611034.1191176954,0.012538880329079587,-0.031684504388961754,59.79673065,114.12858733
659.0,0.13680414,0.00369702,0.00032756,2546431.862536251,0.012228602797372739,-0.03231466575624432,58.4090783,114.01091192
660.0,0.13675651,0.00368186,0.00032528,2515004.5529308133,0.01207724065569595,-0.03014173038070932,58.60285737,113.93886039
661.0,0.13680332,0.00364827,0.00032211,2584512.4792192895,0.012411480809242273,-0.02848529519304453,59.29882726,113.84971635
662.0,0.13679398,0.003688,0.00032263,2559621.8596446207,0.01229190461671413,-0.03023210073518441,58.91052381,113.84195898
663.0,0.13681031,0.0036991,0.00032223,2606349.1473239027,0.012516481520242187,-0.030649224447902076,59.66124351,113.74992235
664.0,0.13679696,0.00368633,0.00031984,2551916.8682665583,0.012254969634450273,-0.03207593481425297,58.6753652,113.72849096
665.0,0.13672796,0.00364018,0.0003212,2498581.255994856,0.011998108064708577,-0.03001115966211983,58.76447075,113.56874168
666.0,0.13679819,0.00357586,0.00032623,2597525.913904286,0.012473767442146264,-0.03194823052104334,59.6984547,113.53245295
667.0,0.13688135,0.00351845,0.00032824,2590448.4658917175,0.012440487791089264,-0.03041198977775105,57.89035932,113.4309497
668.0,0.13682468,0.0035213,0.0003306,2565643.049497678,0.012320782332085351,-0.027103929649398298,58.44620252,113.33194459
669.0,0.13689295,0.00352903,0.00033432,2487858.2958093393,0.011947842332749557,-0.027821688951952663,55.37694429,113.24109129
670.0,0.13686554,0.00349959,0.00034346,2579922.5771895126,0.01238954004357417,-0.029194590860734906,57.96551084,113.13340844
671.0,0.1369447,0.00346544,0.00035209,2595850.716556084,0.01246663637113279,-0.02944230005072606,56.75313709,112.97563136
672.0,0.13697879,0.00344495,0.00035556,2599964.0428404408,0.012486647155971158,-0.02613075725704351,56.16563742,113.02572558
673.0,0.13697653,0.00343905,0.00035146,2515836.85383091,0.01208264429149826,-0.025388953907953746,54.3919246,112.90200206
674.0,0.13702263,0.00342881,0.00035009,2580645.0410293886,0.012394348599174073,-0.026172215504211244,54.88403852,112.82679499
675.0,0.13704224,0.00339799,0.00035482,2550264.6406152835,0.012248517995445846,-0.028069015888129878,53.85523599,112.6870308
676.0,0.13706924,0.00338091,0.00035938,2608692.095520721,0.012529311877284382,-0.02860965760374674,54.55028334,112.68663636
677.0,0.1370908,0.00337514,0.00035962,2542862.6005071434,0.012213334167052637,-0.02665477730535861,52.75457208,112.60814226
678.0,0.13708669,0.0033383,0.0003631,2525921.8072174136,0.012131831833304166,-0.026280580345557077,52.48199801,112.55134252
679.0,0.13704367,0.00330509,0.00036432,2566181.6832805728,0.0123247202774359,-0.02615751322291676,54.16203601,112.43813747
680.0,0.13711277,0.00329366,0.00036334,2588938.088117233,0.012434685817228765,-0.02477342076382654,53.27489169,112.33978976
681.0,0.1370602,0.00327394,0.00036272,2610087.2516882787,0.012535731366537415,-0.02405797682299412,54.75887072,112.26524009
682.0,0.13709994,0.00330789,0.00036253,2558327.7199390526,0.012287570809649088,-0.023915312841516597,52.8961391,112.16215907
683.0,0.13699973,0.00334794,0.00036296,2533899.2892890624,0.012169331838251526,-0.02571899383043826,54.33192514,112.15032579
684.0,0.1370563,0.00334664,0.00036597,2523844.0683860197,0.01212153441643137,-0.02711494346918664,53.02498993,112.0511892
685.0,0.13709716,0.00329817,0.00036566,2538668.3821152127,0.012193064138571803,-0.02510788855111816,52.54321627,112.00688013
