Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
993.0,0.20944889,0.00051225,6.86e-06,8431512.738533026,0.027100824357782504,0.12838635717202887,2.52409482,-258.75352141
994.0,0.20945422,0.00054879,3.73e-06,8463842.77930386,0.027204979053577234,0.12963513685708244,2.26939891,-258.75456814
995.0,0.20944837,0.00055041,3.73e-06,8485326.155379947,0.027273956909446548,0.12912514085993343,2.5657068,-258.72382064
996.0,0.20943494,0.00053295,5.14e-06,8507067.984521635,0.027343578666744583,0.12919762522019088,3.2417005,-258.7427925
997.0,0.20948079,0.00053246,5.16e-06,8509740.06896737,0.027352793584158198,0.12872923237715353,0.95759579,-258.75692326
998.0,0.20939749,0.0005494,4.69e-06,8483313.587620681,0.027266771190881788,0.12744974527755848,5.09242112,-258.74711023
999.0,0.20949125,0.00053089,5.69e-06,8442118.779938767,0.027135566223738108,0.12895997177090285,0.43262246,-258.72669913
1000.0,0.20948233,0.00052215,5.49e-06,8420782.469187241,0.027066842971101412,0.1263119648184611,0.87169533,-258.74985788
1001.0,0.20945207,0.00053743,5.52e-06,8437116.424869128,0.027118977021279383,0.12861570013395587,2.36866339,-258.75888587
1002.0,0.20945391,0.00053626,5.83e-06,8490103.943534477,0.027289307681549267,0.12996930702614268,2.29173457,-258.74056821
1003.0,0.20947402,0.00052276,4.03e-06,8549369.642873606,0.02748007594569981,0.12802007201769858,1.30105872,-258.70197029
1004.0,0.20947586,0.00049438,3.47e-06,8486440.027207164,0.02727775741493712,0.13014366275462536,1.19970498,-258.78073622
1005.0,0.20943535,0.00050133,4.91e-06,8479113.23569005,0.027253645661760438,0.12880550530405482,3.21066522,-258.74292334
1006.0,0.20950695,0.00051856,7.35e-06,8457471.830704998,0.027185061527819254,0.1279362882052008,-0.34409519,-258.74972704
1007.0,0.20943176,0.00052773,7.77e-06,8429051.189422032,0.027092706102101908,0.12739243603535869,3.36891815,-258.79002588
1008.0,0.20942868,0.00052628,6.42e-06,8422275.79232004,0.027070909109951573,0.12928494787164455,3.51798021,-258.75535318
1009.0,0.20947238,0.00055781,3.96e-06,8515303.139386736,0.027370656213992463,0.13001632487107478,1.37773314,-258.73939065
1010.0,0.20948735,0.00054196,3.81e-06,8531043.671036053,0.027421413740948135,0.12780589350068883,0.63195761,-258.78152126
1011.0,0.2094335,0.00053085,5.87e-06,8545678.957941853,0.027467642425514485,0.1300376200445578,3.328275,-258.80088564
1012.0,0.2095012,0.00054253,5.81e-06,8555970.308852762,0.027501688243168846,0.12953518159624916,-0.06020534,-258.708774
1013.0,0.20946448,0.00056973,4.92e-06,8467934.602592329,0.027218307480821078,0.12933467613019856,1.76179169,-258.72316644
1014.0,0.20954552,0.00058865,2.15e-06,8473788.426703326,0.027238336729867814,0.1296626183226072,-2.2594466,-258.72604493
1015.0,0.20937236,0.00056852,1.99e-06,8479947.224688318,0.027255715809973997,0.12851618385056376,6.33807879,-258.7904184
1016.0,0.20948684,0.00054871,3.17e-06,8420486.61038342,0.027066073921458003,0.12682317756242292,0.64906477,-258.70982072
1017.0,0.20934149,0.00051763,2.88e-06,8448252.770028366,0.027153262700476168,0.12754736584259133,7.84124604,-258.68600777
1018.0,0.20927922,0.0005435,6.2e-07,8499062.991530022,0.02731583600010066,0.12775608900828447,10.98543211,-258.76621293
1019.0,0.20924639,0.00057374,-6.5e-07,8481835.407056877,0.02726012945281709,0.12966271363745172,12.59221645,-258.74488595
1020.0,0.20948602,0.00057984,7e-07,8492416.146188335,0.02729740460243598,0.13053385415633967,0.69543225,-258.77210075
1021.0,0.20945689,0.00057729,6e-07,8475654.233835174,0.0272431236656559,0.12938974777409626,2.14019523,-258.76896058
1022.0,0.20945073,0.00057042,6.2e-07,8450090.028472733,0.027160849396698432,0.12832079678792285,2.43831254,-258.7550915
1023.0,0.20946407,0.00054415,1.67e-06,8469674.567359285,0.0272238854898121,0.12858788282618164,1.78250603,-258.75927839
1024.0,0.20947289,0.0005152,3.74e-06,8504341.249244638,0.027335310614165102,0.1288685735217232,1.35040741,-258.71505433
1025.0,0.20944058,0.00051104,6.74e-06,8533772.872455522,0.02742939671194606,0.1284393784011833,2.96993227,-258.70851231
1026.0,0.20944078,0.00050995,7.85e-06,8537790.563548483,0.02744228803412434,0.126515689986327,2.96107072,-258.74305418
1027.0,0.20943206,0.00051112,8.77e-06,8459683.558967898,0.02719110187038018,0.12765843094907228,3.36590873,-258.69359651
1028.0,0.20945514,0.00050554,8.63e-06,8479887.506188994,0.027256343261523663,0.12910278585885537,2.22783575,-258.77785773
1029.0,0.20943247,0.00051338,9e-06,8443287.648797965,0.027138409660837342,0.12768715893601137,3.33909914,-258.76974562
1030.0,0.20943976,0.0005363,7.27e-06,8499813.890150394,0.02732029592306272,0.12757805500845584,2.99896638,-258.74789528
1031.0,0.20944478,0.00056181,4.09e-06,8512347.881745437,0.02736078790700578,0.12933964769846493,2.75285022,-258.73167106
1032.0,0.20945525,0.00056302,2.97e-06,8486004.050476493,0.02727628089699498,0.1301105810716812,2.22436744,-258.74802612
1033.0,0.20945986,0.00054322,1.53e-06,8459539.853882574,0.027191252480138532,0.1282843018841796,1.98873893,-258.73232527
1034.0,0.20943894,0.00052696,2.08e-06,8486843.47922537,0.02727867052219098,0.12800251349843664,3.0351818,-258.77733436
1035.0,0.20943853,0.00050958,3.49e-06,8451080.893418951,0.02716363851545456,0.12927158294354943,3.04268899,-258.73834393
1036.0,0.20944622,0.00051488,4.26e-06,8490433.30086687,0.027290230942922256,0.12706831041103883,2.67434615,-258.72081131
1037.0,0.2094337,0.00054225,2.18e-06,8529377.240579072,0.027415353890785137,0.12766197214701858,3.31169215,-258.69084886
1038.0,0.20945617,0.00055336,1.57e-06,8480637.007800968,0.027259042296586437,0.1287599050781532,2.17710904,-258.69281147
1039.0,0.20942232,0.00053719,2.2e-06,8500665.679754363,0.027322897754007425,0.1302004011455947,3.86730439,-258.74488595
1040.0,0.20945145,0.00054249,3.82e-06,8506697.140870064,0.027342666263432538,0.1295815075669129,2.41886289,-258.7563999
1041.0,0.20948776,0.00052818,3.39e-06,8477728.474397887,0.027250016666082132,0.127254924547154,0.60763293,-258.75064292
1042.0,0.20945268,0.00052773,3.76e-06,8522530.501861062,0.027393534299714816,0.1267512539548302,2.3619253,-258.7638578
1043.0,0.20945802,0.00055494,4.02e-06,8503448.1737238,0.027332344957131653,0.1262203353791565,2.09101124,-258.76634377
1044.0,0.20943104,0.00054334,1.09e-06,8448940.275166873,0.02715679955170462,0.12972435338314256,3.41241414,-258.736643
1045.0,0.20945894,0.0005207,1.02e-06,8445563.850260533,0.027146263160772115,0.12990304191667995,2.03111201,-258.74056821
1046.0,0.20943134,0.00052531,3.92e-06,8512180.513620578,0.02735996430358133,0.1267425199504414,3.42260365,-258.74606351
1047.0,0.20946909,0.00052369,1.9e-06,8517352.707085768,0.02737714175275588,0.12669229105546917,1.54180673,-258.74514763
1048.0,0.20946407,0.00053121,2.85e-06,8458342.577731624,0.0271874012223631,0.12932667852411026,1.78011718,-258.75011956
1049.0,0.20946858,0.00053089,4.11e-06,8451101.970668864,0.02716416365008401,0.12771794896538743,1.55519865,-258.73873645
1050.0,0.20943217,0.0005243,5.94e-06,8431201.554635132,0.027099649476190698,0.12867640800856192,3.34952362,-258.72591409
1051.0,0.20946838,0.00052232,7.75e-06,8507287.258472264,0.027344659333739457,0.12898349832160083,1.57575433,-258.74082989
1052.0,0.20946961,0.00055094,9.47e-06,8498252.303103628,0.02731568351939695,0.12816952793362577,1.51281764,-258.75836251
1053.0,0.2094176,0.00057139,9.49e-06,8482141.957858847,0.027263248410961793,0.12865272915819617,4.09322371,-258.72761501
1054.0,0.20942663,0.00058259,9.73e-06,8469258.744340148,0.027221989690858872,0.12694913434676353,3.63935914,-258.73886729
1055.0,0.20947094,0.00055708,1.035e-05,8438587.599162953,0.027123923298948405,0.12664729510478573,1.43629058,-258.75862419
1056.0,0.20945925,0.00056492,7.23e-06,8518344.406882156,0.02738020743208297,0.12647380321966287,2.03326361,-258.74030653
1057.0,0.20946602,0.00057657,3.69e-06,8570351.031938389,0.02754756800237485,0.1300396695728234,1.70587141,-258.75208217
1058.0,0.20943258,0.00056209,4.74e-06,8477278.903989775,0.027247889048309333,0.1258319864640725,3.34747725,-258.7427925
1059.0,0.20946232,0.00056428,2.91e-06,8436345.239919934,0.02711676499834925,0.12854253436336463,1.86165311,-258.77380167
1060.0,0.20943904,0.00056998,2.97e-06,8451196.197530141,0.027164198484697585,0.12854495668470803,3.01736832,-258.75129713
1061.0,0.20946848,0.00057839,5.7e-06,8468127.57505602,0.02721899165802162,0.1277927409946685,1.56342518,-258.73899813
1062.0,0.20946079,0.00054762,5.85e-06,8524565.791502383,0.027400203317536186,0.1275671076013781,1.95793051,-258.73271779
1063.0,0.2094811,0.00053392,4.15e-06,8503565.17565132,0.02733297405165205,0.12827539193133602,0.94157482,-258.75679242
1064.0,0.20945812,0.00053319,3.24e-06,8386220.227179248,0.026955498163181428,0.12996698548187458,2.05714322,-258.71727862
1065.0,0.20943853,0.00052648,3.19e-06,8452634.694287466,0.02716868685783151,0.1278459685143457,3.04325446,-258.76634377
1066.0,0.20947658,0.00053275,2.59e-06,8491230.987999136,0.02729329397629589,0.12935429048448988,1.16467756,-258.7441009
1067.0,0.20948274,0.00052147,1.75e-06,8486780.575224817,0.02727905745521418,0.1288279822803938,0.85813373,-258.75914755
1068.0,0.20948017,0.00051387,3.94e-06,8491018.701276062,0.027292579982733715,0.1297423542631915,0.98609664,-258.74266166
1069.0,0.20944489,0.00050772,6.75e-06,8491800.675948007,0.027294538186370162,0.1278875666001441,2.74108345,-258.71845619
1070.0,0.20945094,0.00051666,8.03e-06,8440066.672307288,0.0271283361401793,0.12875490104771356,2.42525333,-258.72133467
1071.0,0.20946673,0.00054443,8.4e-06,8446648.925969714,0.02714977958866793,0.12895766597107727,1.6457169,-258.73180191
1072.0,0.20945761,0.00055409,5.61e-06,8450465.987308823,0.02716200689828782,0.12703561217815398,2.09828638,-258.75404477
1073.0,0.20945227,0.00054083,3.39e-06,8491672.796124646,0.02729438917375364,0.13048511480557826,2.37378194,-258.74383922
1074.0,0.2094454,0.00051674,4.05e-06,8489670.042539377,0.027287775914528325,0.1284379311620306,2.71490487,-258.70929736
1075.0,0.20946284,0.00053921,6.22e-06,8548618.422796316,0.027477511428394684,0.12961201327263017,1.86074104,-258.748942
1076.0,0.20948458,0.00053295,5.7e-06,8562197.330494776,0.027521449463914268,0.12870441830410562,0.77316101,-258.73978317
1077.0,0.20943842,0.00050829,6.32e-06,8528049.27201498,0.02741097057110728,0.12751273688528306,3.07551626,-258.77327831
1078.0,0.20947535,0.00051245,4.34e-06,8486338.973442363,0.027277460208168108,0.12714235814659267,1.22518473,-258.8033716
1079.0,0.20947956,0.00050829,4.42e-06,8463479.095049215,0.0272040260806397,0.12898722843119168,1.01340665,-258.72539073
1080.0,0.2094694,0.00049462,3.59e-06,8490002.835652325,0.027289119309838867,0.12690184984894667,1.52154773,-258.73782056
1081.0,0.20947258,0.00048913,1.99e-06,8454832.687158797,0.027176132173951217,0.12792382083146703,1.35778243,-258.74318502
1082.0,0.20942181,0.00049264,3.72e-06,8424889.546961065,0.02707917428449804,0.12794407100930402,3.85810993,-258.72264308
1083.0,0.20945617,0.00052046,2.95e-06,8488509.947969463,0.02728422661625165,0.12778641136644575,2.17912047,-258.73886729
1084.0,0.20946848,0.00053853,2.59e-06,8489910.444691153,0.027288955239144003,0.12841357022303365,1.56744379,-258.73428787
1085.0,0.20944365,0.00053254,6.7e-07,8410858.353439251,0.02703454398235509,0.1279922398316212,2.77560394,-258.73638132
1086.0,0.20942304,0.00053614,2e-06,8421824.242095185,0.027069495759930524,0.13050507509392695,3.79602696,-258.73611964
1087.0,0.20946355,0.00057681,3.56e-06,8436877.564493015,0.02711851566023704,0.12937202441648452,1.80094998,-258.71649358
1088.0,0.20948746,0.00058756,3.05e-06,8410701.496859137,0.027034742454887767,0.12919712282559948,0.61799293,-258.75247469
1089.0,0.20946448,0.00060005,2e-06,8463049.386949377,0.02720274899809524,0.12765489438930117,1.76078461,-258.78374554
1090.0,0.20945658,0.00057115,1.83e-06,8457183.14103165,0.027183706502977825,0.1282552533043773,2.1507695,-258.75927839
1091.0,0.20945853,0.00054871,3.51e-06,8407894.718539745,0.027025209922375445,0.12738325617485105,2.04225905,-258.71125996
1092.0,0.20947525,0.00052806,4.38e-06,8459808.242671479,0.027192225435934952,0.12838824050886585,1.22643896,-258.73140938
1093.0,0.20945032,0.00055918,2.87e-06,8504858.302357715,0.027336806958271356,0.12938911653369534,2.47454547,-258.75182049
1094.0,0.20945473,0.00054503,3.98e-06,8498770.059326336,0.02731723562343801,0.12883984394218606,2.25323526,-258.71217585
1095.0,0.20947668,0.00056472,4.24e-06,8461931.156551912,0.027199175945585175,0.13070330066362276,1.15557736,-258.73716636
1096.0,0.20942847,0.00054063,4.47e-06,8443998.089581704,0.027140805278708532,0.12586263510152626,3.53720776,-258.75561486
1097.0,0.20947833,0.00056181,6.81e-06,8487569.643828046,0.02728154924272416,0.12880735402161508,1.07748724,-258.70851231
1098.0,0.20952233,0.0005589,5.77e-06,8523037.233755136,0.02739616814491104,0.12764718806170905,-1.11499341,-258.73389535
1099.0,0.2094733,0.00054475,3.64e-06,8494116.556426222,0.027302537858860297,0.1294285028617154,1.32837555,-258.71296089
1100.0,0.20950992,0.00053566,1.58e-06,8444517.357754383,0.027143623866305713,0.1270288723333333,-0.4907218,-258.73389535
1101.0,0.20944109,0.00051423,3.9e-06,8454978.656160431,0.027176206842232355,0.1291252333795186,2.91712316,-258.74920368
1102.0,0.20947566,0.00051354,5.37e-06,8476426.57208422,0.02724558604995123,0.1292527555964797,1.20847525,-258.73690468
1103.0,0.20941575,0.00051015,4.22e-06,8444819.469423423,0.027143190460472384,0.13003659401033862,4.16650052,-258.75234385
1104.0,0.20948315,0.00050542,5.28e-06,8497636.236566018,0.027313840730969166,0.12636443931646663,0.83880597,-258.76372696
1105.0,0.20949279,0.00049709,4.66e-06,8553674.949058253,0.027494086212978414,0.13052838728874291,0.36124776,-258.74096073
1106.0,0.20946735,0.00053186,2.95e-06,8454585.029339006,0.027175367969387448,0.12979349624513772,1.61679211,-258.748942
1107.0,0.20945658,0.00055603,3.52e-06,8443913.82070981,0.027140979047179943,0.128768948393274,2.1473889,-258.76241856
1108.0,0.20945822,0.0005496,5.26e-06,8464834.550045157,0.02720819358878116,0.12793966957965577,2.0713427,-258.71911039
1109.0,0.20944991,0.00052252,4.74e-06,8459227.623838263,0.027189991245616687,0.12836623384683218,2.48158251,-258.74593267
1110.0,0.20945012,0.00054564,3.75e-06,8521084.202817908,0.027388902099559357,0.12685938038367378,2.48949896,-258.71780198
1111.0,0.20945453,0.00057463,3.48e-06,8467757.656447066,0.02721764543582436,0.12595434723978507,2.25519463,-258.73742804
1112.0,0.20946971,0.00058186,6.44e-06,8461749.74371982,0.027198503587155764,0.1279743157535854,1.50124421,-258.73899813
1113.0,0.20949525,0.00057135,7.22e-06,8525082.22787074,0.02740237716918754,0.12738492778249272,0.23710834,-258.68587693
1114.0,0.20950202,0.00059112,6.57e-06,8492032.313758602,0.02729630598022861,0.130217399401581,-0.10057641,-258.74684855
1115.0,0.20949125,0.00059557,7.33e-06,8470760.952474777,0.027227783495394287,0.12930179221341404,0.43409268,-258.75679242
1116.0,0.20948858,0.00057087,6.71e-06,8472975.775242662,0.027234807870283994,0.12787342123069134,0.56656715,-258.74632519
1117.0,0.20947689,0.00058154,4.76e-06,8462325.546547348,0.02720048428055588,0.1281793788997954,1.14546452,-258.72997014
1118.0,0.20950325,0.00055918,4.26e-06,8553077.22630455,0.027492495961978548,0.12783162596682227,-0.16297066,-258.75810083
1119.0,0.20947504,0.00056432,3.02e-06,8449514.064909443,0.027159264207112458,0.12719979021489133,1.23510524,-258.70929736
1120.0,0.20949782,0.00055619,4.87e-06,8438017.736568647,0.02712256148697229,0.1274022139048542,0.10793689,-258.75116628
1121.0,0.20947412,0.00054261,5.95e-06,8485890.728658311,0.027276057215504027,0.1293644164225277,1.28630107,-258.75875503
1122.0,0.20948622,0.00055563,3.76e-06,8520234.91191618,0.02738669582531808,0.1297326972875939,0.68746868,-258.75064292
1123.0,0.20950171,0.00056618,5.66e-06,8447372.030450251,0.02715269509345353,0.12871135844783646,-0.08482001,-258.74985788
1124.0,0.20945976,0.00053881,6.12e-06,8450335.256622264,0.027161562372122396,0.12795322553608096,1.99164406,-258.73520376
1125.0,0.2094771,0.00054698,3.68e-06,8461736.311399944,0.02719851574985079,0.1284966656333735,1.13521399,-258.75783915
1126.0,0.2095091,0.00056812,2.26e-06,8471283.623971967,0.027229728160620605,0.1265500291611445,-0.45155611,-258.72225056
1127.0,0.20945637,0.00055753,2.32e-06,8470139.444589306,0.02722530019561583,0.12981325628622004,2.16423727,-258.6958208
1128.0,0.2095092,0.00054928,4.12e-06,8405342.96142791,0.027017682977874966,0.1269440897805966,-0.45309037,-258.71544686
1129.0,0.20942211,0.00053258,4.71e-06,8481352.086743815,0.02726075434816237,0.12933444060533797,3.86869736,-258.73481124
1130.0,0.20943935,0.00053279,2.96e-06,8468698.359570475,0.027220352858229258,0.12656945602684117,3.00834432,-258.68273676
1131.0,0.2094375,0.00052381,1.62e-06,8444549.857899189,0.02714270955135997,0.12865527000762875,3.09107117,-258.76241856
1132.0,0.20945627,0.00050752,3.17e-06,8499812.547358535,0.027320515962481133,0.1283691485443668,2.17691256,-258.72696081
1133.0,0.2094771,0.00049774,5.82e-06,8491221.861629024,0.027293107764811524,0.12798195511884783,1.13916205,-258.7285309
1134.0,0.2094614,0.00050295,4.82e-06,8429223.89902113,0.02709365075522033,0.13051198715687493,1.90564172,-258.72643745
1135.0,0.20948828,0.0004907,3.92e-06,8464340.755248163,0.027206874097347768,0.13037801498703944,0.58124289,-258.67240036
1136.0,0.20956501,0.00048888,4.2e-06,8481499.04583851,0.027263062062343836,0.1277863880789532,-3.23000553,-258.74017569
1137.0,0.20940478,0.00049887,6.01e-06,8392348.831047311,0.026974325141848172,0.12781561389102397,4.67992922,-258.74423174
1138.0,0.20953351,0.00052329,5.78e-06,8482302.67644984,0.0272652828274299,0.12623480600492917,-1.66527188,-258.71976459
1139.0,0.20939042,0.0005228,6.59e-06,8510554.734115165,0.027354117856875658,0.1278836140791748,5.46141436,-258.75077376
1140.0,0.20946479,0.00051536,6.47e-06,8481283.857006984,0.02726103385951438,0.12450862271556846,1.74927145,-258.75561486
1141.0,0.20948212,0.00052688,7.37e-06,8469308.089232666,0.027222792084722988,0.1280840389372119,0.88689464,-258.73899813
1142.0,0.20970226,0.00052729,6.94e-06,8489048.37651839,0.027289257009824822,0.12862956627087163,-10.06202744,-258.73180191
1143.0,0.20948858,0.00050703,7.36e-06,8470370.808087306,0.027226239514829623,0.12949450649153313,0.56638889,-258.72054963
1144.0,0.20948561,0.00052017,5.1e-06,8454878.445284802,0.027176483993142677,0.12559454950331508,0.71267122,-258.73101686
1145.0,0.20950141,0.00052276,3.99e-06,8520876.024158156,0.027388865815000725,0.12877999202376372,-0.07019816,-258.70798895
1146.0,0.20981314,0.00052506,4.52e-06,8516239.597498938,0.027378224117619643,0.12785657949233198,-15.63266055,-258.71518518
1147.0,0.20945248,0.00050287,7.46e-06,8498120.824593298,0.02731492846926577,0.1297096470163122,2.36535804,-258.72892342
1148.0,0.20925778,0.00051904,8.61e-06,8457325.660615766,0.027181173598404124,0.1288628461648434,11.99227989,-258.73716636
1149.0,0.20921398,0.00053493,8.18e-06,8387358.5582465865,0.026955765646883203,0.12832121578488206,14.04228537,-258.73651216
1150.0,0.20967569,0.00058348,4.97e-06,8450706.815977117,0.027165840609799822,0.12838652985855192,-8.70033277,-258.70026937
1151.0,0.20978535,0.00056456,2.76e-06,8438776.642008476,0.0271289646984956,0.12865841830812658,-14.11445923,-258.7421383
1152.0,0.20966605,0.00059621,2.48e-06,8463450.902272979,0.027206762217036478,0.1287736031065377,-8.23506168,-258.72604493
1153.0,0.20958039,0.00058631,1.91e-06,8465725.19835957,0.027212890808989098,0.12893951718611987,-3.98731629,-258.74082989
1154.0,0.20953095,0.0006083,-3e-08,8452745.318938844,0.027170596019955355,0.12982531940657602,-1.53249673,-258.72002627
1155.0,0.20940355,0.00061982,1.03e-06,8457249.987322405,0.027183353897018828,0.1302426802672607,4.77714993,-258.76647461
1156.0,0.20950848,0.00058271,-1.01e-06,8450149.68039088,0.027161893455686214,0.12778696295631653,-0.4199656,-258.74658687
1157.0,0.20945042,0.00054459,-1.4e-06,8430007.449533455,0.02709626051658423,0.12779054874604082,2.44770684,-258.72094215
1158.0,0.20946068,0.00051839,-8.3e-07,8516358.39242021,0.027373869254346317,0.12910796533360397,1.96116506,-258.7181945
1159.0,0.20950028,0.00052179,2.5e-07,8472637.36579174,0.02723386650982816,0.12874897992743287,-0.01380094,-258.71296089
1160.0,0.20946222,0.00050073,2.1e-06,8464333.287459327,0.02720655950023593,0.12876620488077747,1.87290284,-258.7414841
1161.0,0.20946294,0.00049612,3.74e-06,8515663.52702561,0.02737151236796958,0.12991752382130867,1.84844699,-258.78269882
1162.0,0.2094932,0.00051532,3.34e-06,8454429.505732428,0.02717516496418415,0.13084302616767043,0.33673831,-258.724344
1163.0,0.20950315,0.00054617,4.26e-06,8440880.549251096,0.02713181933100468,0.1301027355560403,-0.15576077,-258.73402619
1164.0,0.20944704,0.00053756,6.2e-06,8528778.166902388,0.027413518349440395,0.13029885761257662,2.64544045,-258.70092357
1165.0,0.20940816,0.00055001,5.5e-06,8457166.321152702,0.027182860709545478,0.12950107440456146,4.54848421,-258.71099828
1166.0,0.20952223,0.00056994,3.42e-06,8485845.072688458,0.0272766954389962,0.12899887237117205,-1.1050317,-258.75417561
1167.0,0.20948407,0.00054536,4.71e-06,8506070.835575068,0.027341090395779605,0.13093066755504376,0.79364729,-258.75155881
1168.0,0.2094494,0.00057155,7.12e-06,8517048.788408715,0.027375929154554095,0.13034716662781493,2.52413502,-258.74606351
1169.0,0.20945976,0.00057899,8.61e-06,8449671.96390801,0.027159496024436493,0.13128298359810306,1.9914925,-258.7304935
1170.0,0.20943709,0.00058752,9.08e-06,8485201.254491877,0.027273402119603326,0.13085588326340228,3.12634296,-258.71191417
1171.0,0.20951792,0.00056662,7.79e-06,8475178.649966028,0.02724225527760216,0.13150355927127563,-0.88973718,-258.71374593
1172.0,0.20945832,0.00058441,5.59e-06,8495332.31140609,0.027306315985679865,0.13267675998845962,2.07370908,-258.71675526
1173.0,0.2095012,0.00055457,4.33e-06,8460642.076110877,0.027195335550008748,0.1302041065023961,-0.05953466,-258.77825025
1174.0,0.20949874,0.00051936,5.53e-06,8437320.687243747,0.02712021569336516,0.13003895936241844,0.0623011,-258.7094282
1175.0,0.20947484,0.00051949,5.17e-06,8489523.790365241,0.027287693920372894,0.13029464368900767,1.25114669,-258.76896058
1176.0,0.2094772,0.00050796,2.76e-06,8478066.304809269,0.02725091306424505,0.1320937075541289,1.13230731,-258.7359888
1177.0,0.20949115,0.00053396,3.47e-06,8492474.989033554,0.02729747778734219,0.13147642753948713,0.44030642,-258.74383922
1178.0,0.20948653,0.00054976,4.61e-06,8426912.273386272,0.027086698602146943,0.13246023681637878,0.66474873,-258.71204501
1179.0,0.20951946,0.00058093,5.51e-06,8472238.788807033,0.027232912250739354,0.133060810651063,-0.96579804,-258.68208255
1180.0,0.20947412,0.00059152,3.79e-06,8467039.891623095,0.027215647454080782,0.1299956603038807,1.28345225,-258.72761501
1181.0,0.2094295,0.00059504,2.35e-06,8437131.595730728,0.02711894533646083,0.13053420479655317,3.48367844,-258.70811979
1182.0,0.20948233,0.00054754,1.91e-06,8479362.388741933,0.027255278993711083,0.1331939281518695,0.87776395,-258.71701694
1183.0,0.20948325,0.00056448,2e-06,8510641.913127026,0.02735588045456905,0.13278970078042912,0.83498362,-258.75378309
1184.0,0.20948407,0.00054419,1.32e-06,8515358.768970283,0.027371008324910167,0.13369125887082242,0.79451576,-258.72709165
1185.0,0.2095131,0.00051775,7e-08,8443725.817086233,0.02714110139074744,0.1309908357649418,-0.64796292,-258.72028795
1186.0,0.20947812,0.00053606,5e-08,8449136.262522744,0.027158069472758836,0.1311834833576989,1.08276299,-258.67776482
1187.0,0.20948643,0.00051993,2.93e-06,8479245.259943629,0.027254859397715842,0.1303944956514506,0.67397018,-258.75182049
1188.0,0.20945186,0.00052284,1.52e-06,8481511.92474744,0.027261709334665873,0.1330516209005546,2.39132042,-258.71950291
1189.0,0.20949894,0.00048981,1.06e-06,8457608.481335727,0.027185433321811614,0.13370682507746764,0.0522873,-258.7434467
1190.0,0.20950879,0.00048816,2.79e-06,8433163.493786061,0.027106954462623803,0.13194095166569686,-0.43431815,-258.71871787
1191.0,0.20946191,0.00052325,4.46e-06,8461001.580409706,0.027195864195053914,0.13233582016519557,1.88741572,-258.71675526
1192.0,0.20947504,0.00055021,4.08e-06,8497665.721516596,0.027313976658758003,0.13118791045869477,1.24214098,-258.71806366
1193.0,0.2094574,0.00053946,2.21e-06,8500383.889997797,0.027322478406436805,0.13072056679976493,2.1208962,-258.7372972
1194.0,0.20946694,0.00053897,2.01e-06,8427544.348945564,0.027088484818822364,0.1342990193583107,1.63187532,-258.71701694
1195.0,0.20945555,0.00054184,1.33e-06,8440371.257018397,0.027129580854842603,0.13124325356372454,2.19719253,-258.7045871
1196.0,0.2094573,0.00052094,2.24e-06,8481595.45941397,0.027262032485201624,0.13065261741317247,2.12129941,-258.67854986
1197.0,0.20948315,0.00053226,2.72e-06,8501721.687283304,0.02732710006316387,0.13452044873712168,0.83921315,-258.70759643
1198.0,0.2094615,0.00050497,1.78e-06,8430029.961173829,0.027096308278837706,0.13283141253645708,1.90076423,-258.71924123
1199.0,0.20943822,0.00055922,1.55e-06,8468381.930791385,0.027219423627210363,0.13197967047125048,3.06419866,-258.6780265
1200.0,0.20946776,0.00052066,2.93e-06,8410908.681689275,0.02703495430799874,0.13110288699961675,1.58822593,-258.69137222
1201.0,0.20943955,0.00054471,4.83e-06,8510160.715473767,0.027353622436780793,0.13400983014619494,3.01284886,-258.72211972
1202.0,0.20949525,0.00052248,4.76e-06,8462176.242005855,0.027200085820935114,0.13207153834067795,0.23535795,-258.70066189
1203.0,0.20951618,0.00053218,3.46e-06,8425863.725027146,0.02708370276255485,0.13211465764958025,-0.79848542,-258.72329728
1204.0,0.20949484,0.00054621,1.74e-06,8454151.329894736,0.027174412628354922,0.1328500903758727,0.25545452,-258.7421383
1205.0,0.20944981,0.00054035,1.81e-06,8494871.769075705,0.027304667650918876,0.1329867351795591,2.49715196,-258.724344
1206.0,0.20945463,0.00053679,1.85e-06,8462675.95576604,0.027201236870915413,0.1336082497322119,2.24875117,-258.73088602
1207.0,0.2094732,0.00056044,2.02e-06,8427161.248865424,0.027087399166719057,0.13439062142977,1.32297119,-258.71649358
1208.0,0.20947525,0.00057159,3.61e-06,8478518.181483645,0.027252504144478717,0.13060875312759918,1.22915768,-258.76084847
1209.0,0.20947063,0.00056674,5.98e-06,8527935.986203376,0.027411223501758036,0.131523007503623,1.46687434,-258.70118525
1210.0,0.20946756,0.00057248,5.95e-06,8482352.271888478,0.027264679519005373,0.12945361366459235,1.61191362,-258.72185804
1211.0,0.20952613,0.00059282,5.61e-06,8462603.214216098,0.02720206271066247,0.13205156387953967,-1.2952536,-258.74711023
1212.0,0.20948633,0.00059298,4.48e-06,8460142.373698385,0.027193633565843985,0.13253925988982584,0.67753928,-258.71466181
