Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20954024,0.00089234,5.42e-06,8233831.132893328,0.026461873552108058,,-1.5965896,-1.31325161
264.0,0.20950474,0.00088145,3.15e-06,8208180.325550464,0.026378981564061137,,0.1148122,-1.24924317
265.0,0.20949518,0.00089202,2.75e-06,8210849.583505003,0.026387470514800622,,0.57456132,-1.25146841
266.0,0.20953098,0.00087702,6.13e-06,8185245.886779296,0.026305552713630605,,-1.14343899,-1.2364153
267.0,0.20948694,0.00088932,7.12e-06,8195497.499681354,0.026337933764888126,,0.96886068,-1.23340468
268.0,0.20938199,0.00091251,8.09e-06,8150826.079082615,0.026193041482206546,,5.97215101,-1.20054964
269.0,0.20951023,0.00089464,6.54e-06,8172003.751232623,0.02626276353061996,,-0.14854303,-1.1864128
270.0,0.20950505,0.00088932,5.13e-06,8135692.345731217,0.02614601207297054,,0.09926054,-1.18732908
271.0,0.20950017,0.0008967,3.49e-06,8192108.008012739,0.026327304716962204,,0.33416255,-1.22528909
272.0,0.20950271,0.00089295,3.53e-06,8145999.5146699175,0.026179146230501313,,0.2109827,-1.18130784
273.0,0.20951532,0.00085177,3.97e-06,8164150.73833143,0.026237523446528174,,-0.3915503,-1.170967
274.0,0.20950291,0.00081613,3.35e-06,8219263.586122026,0.026414391238283343,,0.2030874,-1.20696357
275.0,0.20950413,0.00078955,2.2e-06,8152647.120472438,0.02620026942512512,,0.14317,-1.1710979
276.0,0.2094965,0.00078015,3.23e-06,8224425.575300316,0.02643079810184209,,0.51182412,-1.2018586
277.0,0.20953047,0.00074991,5.13e-06,8203343.801130974,0.026363376071742304,,-1.12151914,-1.1828786
278.0,0.20952468,0.00075564,5.76e-06,8195753.892417124,0.026338911643671744,,-0.84220057,-1.21560274
279.0,0.20953088,0.00079814,5.65e-06,8191314.369425816,0.026324845392995226,,-1.13939817,-1.1712288
280.0,0.20952447,0.00084032,6.91e-06,8198883.986014643,0.026349180371449735,,-0.83276114,-1.17031252
281.0,0.20950749,0.00084847,5.27e-06,8201998.586862519,0.026359019717465137,,-0.01718039,-1.17476301
282.0,0.20952142,0.00085726,3.58e-06,8157706.059633747,0.026216914391815182,,-0.68279982,-1.17842811
283.0,0.20947016,0.00084665,6.81e-06,8155778.7104663225,0.02620995749898136,,1.765601,-1.18458025
284.0,0.2095262,0.00083052,8.21e-06,8164400.141224853,0.026238328932399767,,-0.91193514,-1.15146341
285.0,0.20950881,0.00082859,9.15e-06,8187014.546454267,0.026310753765537712,,-0.08054327,-1.17842811
286.0,0.20949,0.000825,9.59e-06,8173216.157033953,0.026266144084988306,,0.82018413,-1.17777363
287.0,0.20950891,0.00079233,6.69e-06,8197561.566106162,0.026344596812457557,,-0.08552965,-1.17070521
288.0,0.20951207,0.00080996,4.44e-06,8139567.95831748,0.026158354388613057,,-0.23522182,-1.19479019
289.0,0.20950576,0.00081725,4.54e-06,8142323.802544917,0.02616714641029715,,0.06539202,-1.17672646
290.0,0.20951074,0.00079766,5.89e-06,8117783.826397162,0.026088267750215437,,-0.17173254,-1.17633377
291.0,0.20948562,0.00076459,8.79e-06,8125896.650800835,0.02611386635693023,,1.0235329,-1.17175238
292.0,0.20952417,0.00073604,9.54e-06,8167800.191674225,0.0262489437202855,,-0.81499715,-1.18458025
293.0,0.20953525,0.00071418,1.051e-05,8129924.071717739,0.026127287479375278,,-1.33909384,-1.1904706
294.0,0.20960848,0.000721,1.107e-05,8153207.040189269,0.02620308041380217,,-4.84052673,-1.21324661
295.0,0.20959129,0.00075467,1.081e-05,8182702.6866235025,0.02629774636097368,,-4.03400865,-1.18484204
296.0,0.20954878,0.0007658,1.126e-05,8155096.563533736,0.026208489963171794,,-1.98939076,-1.18968522
297.0,0.20954064,0.00079629,1.148e-05,8170858.9366545845,0.02625911926302779,,-1.60382639,-1.18916163
298.0,0.20950973,0.00080983,1.015e-05,8178882.811165968,0.026284562029067975,,-0.12430798,-1.19282674
299.0,0.2095081,0.00082048,7.45e-06,8235164.599687054,0.026465495026298472,,-0.04668076,-1.21298481
300.0,0.20950118,0.00082411,7.32e-06,8190123.920111061,0.02632066832807633,,0.28529641,-1.2094506
301.0,0.20949305,0.00083585,9.06e-06,8197316.823839066,0.026343676349920873,,0.67613667,-1.15604479
302.0,0.20950352,0.00082338,1.059e-05,8227799.408767739,0.026441712820097277,,0.17389346,-1.18536563
303.0,0.20949661,0.00078689,1.043e-05,8201494.0271859765,0.026356986056339286,,0.50550993,-1.18314039
304.0,0.20951501,0.00075092,6.5e-06,8262903.509186424,0.02655455628427618,,-0.38151606,-1.15918631
305.0,0.20951095,0.00074007,4.16e-06,8256389.961330855,0.026533584379614773,,-0.18449964,-1.19217225
306.0,0.20949356,0.00076209,5.91e-06,8248568.378733049,0.026508245124536384,,0.65579641,-1.14256244
307.0,0.2095855,0.00077096,7.42e-06,8231531.400379094,0.026454706508776116,,-3.77852023,-1.17044342
308.0,0.20952885,0.00076273,8.65e-06,8212915.805538696,0.02639408494268617,,-1.0445482,-1.12423692
309.0,0.20951715,0.00074205,8.36e-06,8238245.2614643285,0.026475280017838776,,-0.48342681,-1.15172521
310.0,0.20952203,0.00075168,7.88e-06,8194004.540072669,0.026333203501976554,,-0.71511388,-1.16311321
311.0,0.20951827,0.00075539,5.93e-06,8111341.398057992,0.026067545462053206,,-0.5291292,-1.17384673
312.0,0.20957767,0.00075318,5.83e-06,8222998.395556976,0.026427160486080035,,-3.39732989,-1.15709197
313.0,0.20950729,0.00074854,8.19e-06,8189136.369969719,0.02631734986235307,,-0.00739785,-1.167171
314.0,0.20949356,0.00073394,1.006e-05,8144832.618127561,0.026174715939124946,,0.64754513,-1.17999887
315.0,0.2094843,0.00070761,8.75e-06,8161758.869342647,0.026228941889694365,,1.09123494,-1.18209322
316.0,0.20951593,0.00070047,5.77e-06,8167003.152869557,0.026246247554951602,,-0.42086852,-1.17423942
317.0,0.20949844,0.00071293,8.18e-06,8162638.243070116,0.026231979030748587,,0.41560191,-1.18078425
318.0,0.20948654,0.00069918,9.83e-06,8187469.195886431,0.02631155127775721,,0.98739511,-1.18366398
319.0,0.20950698,0.00067168,1.085e-05,8180225.532769829,0.02628844654330329,,0.0072273,-1.19217225
320.0,0.20946793,0.00067434,1.185e-05,8214954.181699373,0.026399524654275235,,1.88599971,-1.15054714
321.0,0.20951939,0.00066692,1.252e-05,8145607.33226193,0.026177313442672732,,-0.5847288,-1.19675363
322.0,0.20948867,0.00065825,1.196e-05,8221408.542160333,0.026420494020028256,,0.88865806,-1.19518288
323.0,0.20950627,0.00066075,1.143e-05,8192613.123863353,0.026328205432580142,,0.04139609,-1.17581018
324.0,0.20949691,0.00068325,9.72e-06,8234495.975857703,0.02646277351555522,,0.49282549,-1.19007791
325.0,0.20948725,0.00067587,7.01e-06,8177341.610016125,0.026279003500632316,,0.95208218,-1.19361212
326.0,0.2095022,0.00069103,4.24e-06,8228806.88638696,0.026444687124004117,,0.23762881,-1.16952714
327.0,0.20948928,0.00071966,5.28e-06,8206292.725921454,0.026372222839330186,,0.85770928,-1.18078425
328.0,0.20951644,0.000732,4.83e-06,8232955.923966748,0.026458311832824783,,-0.448789,-1.18732908
329.0,0.2095202,0.00072531,5.2e-06,8228577.345159666,0.026444264491684546,,-0.62990335,-1.19099418
330.0,0.2094785,0.00072938,6.57e-06,8200224.5293150935,0.026352581812821158,,1.37475236,-1.2133775
331.0,0.2095021,0.00075717,4.58e-06,8246273.35962492,0.026500994747461117,,0.24304638,-1.15447403
332.0,0.20951034,0.00075354,4.83e-06,8265252.934291086,0.02656208391875844,,-0.1551591,-1.19060149
333.0,0.20953312,0.00073983,2.51e-06,8204828.596307554,0.026368204801582158,,-1.2488015,-1.19151777
334.0,0.20949142,0.00074926,4.11e-06,8219172.950226751,0.026413748168176664,,0.75625965,-1.18549653
335.0,0.20953149,0.00073761,4.86e-06,8227463.989667627,0.026440876503808906,,-1.17382637,-1.17279956
336.0,0.20953129,0.00071793,5.72e-06,8238742.787296351,0.026477049777415294,,-1.16561677,-1.19649184
337.0,0.20953312,0.00070164,4.02e-06,8237202.939226796,0.026472112638899207,,-1.25372258,-1.1981935
338.0,0.20949884,0.00067781,3.79e-06,8215342.873011596,0.026401345748132767,,0.39871284,-1.19884798
339.0,0.20952315,0.00066498,6.48e-06,8249421.657724906,0.026511098867020657,,-0.77399764,-1.20670178
340.0,0.20953312,0.00066752,5.66e-06,8229514.797301594,0.026447279036231865,,-1.25254646,-1.20277488
341.0,0.20952102,0.00065994,3.14e-06,8232267.965174385,0.02645599383434633,,-0.66941185,-1.18916163
342.0,0.20951105,0.00067849,2.06e-06,8192471.05956082,0.026328039150633087,,-0.18795014,-1.20643998
343.0,0.20951044,0.00068176,3.36e-06,8205424.5718549285,0.026369643914153983,,-0.15892243,-1.21180674
344.0,0.20948583,0.00065801,6.17e-06,8211342.516125704,0.026388217846256418,,1.02450526,-1.19230315
345.0,0.20949732,0.00063817,5.96e-06,8164865.942809843,0.02623895962205257,,0.46920546,-1.20709447
346.0,0.20951064,0.00065458,5.04e-06,8245403.846900918,0.02649801958831028,,-0.16951854,-1.19348122
347.0,0.20955356,0.00068603,4.41e-06,8198312.710020932,0.026347348999756423,,-2.2294824,-1.19766991
348.0,0.20953668,0.00065502,5.1e-06,8179108.748395488,0.026285311571052263,,-1.41540505,-1.20984329
349.0,0.20953983,0.0006543,6.66e-06,8189565.7088611815,0.026318927082485944,,-1.56845047,-1.18314039
350.0,0.20954268,0.00069261,8.52e-06,8210067.551251255,0.026384922383973063,,-1.70932715,-1.19217225
351.0,0.20955488,0.00070652,8.67e-06,8150192.87690536,0.026192696757338818,,-2.27951667,-1.18012977
352.0,0.20951593,0.00066377,9.16e-06,8138504.050993077,0.02615449537730116,,-0.41939724,-1.19492108
353.0,0.20953464,0.00069668,6.46e-06,8171855.024371375,0.02626206236278036,,-1.31679367,-1.19688453
354.0,0.20956892,0.00069918,4.84e-06,8160822.65486218,0.02622709481323902,,-2.9534627,-1.19897888
355.0,0.20955478,0.00069813,5.05e-06,8181912.358455993,0.026294679600321804,,-2.28351773,-1.18981612
356.0,0.20956587,0.0007293,7.91e-06,8168577.904474461,0.026252003163392264,,-2.81026688,-1.18026066
357.0,0.20956027,0.00070749,7.74e-06,8172430.25104302,0.026264253302524552,,-2.54378963,-1.17450121
358.0,0.2095859,0.00070688,6.69e-06,8237249.556271481,0.02647292497356504,,-3.80075435,-1.19177956
359.0,0.20955,0.00070886,6.88e-06,8205133.260426875,0.02636923769997761,,-2.06024964,-1.22280206
360.0,0.20956536,0.00069543,5.23e-06,8219279.465428613,0.026414897309462816,,-2.80322033,-1.1597099
361.0,0.20956404,0.00067147,3.51e-06,8288567.737048127,0.026637522626066633,,-2.76265047,-1.19858619
362.0,0.20958387,0.00066393,3.16e-06,8269404.009931844,0.02657618420385213,,-3.71703703,-1.16193514
363.0,0.2095678,0.00063909,3.51e-06,8191898.910459971,0.026326811666032252,,-2.91100556,-1.19701543
364.0,0.20957431,0.00063595,2.9e-06,8183615.74560937,0.026300280126229814,,-3.22011739,-1.16952714
365.0,0.20956597,0.00066768,5.55e-06,8156935.919878727,0.026214464938336974,,-2.81110816,-1.19675363
366.0,0.20955987,0.00069071,3.88e-06,8173403.586318101,0.026267403118389824,,-2.52461703,-1.20342936
367.0,0.20955356,0.00069781,1.96e-06,8194517.5647045225,0.0263352315008538,,-2.22845686,-1.16638562
368.0,0.20955824,0.00068712,1.23e-06,8181888.630464544,0.02629469105236357,,-2.44924849,-1.18942343
369.0,0.20953963,0.00069704,5.2e-07,8191560.401453733,0.02632556965390299,,-1.55908669,-1.16285142
370.0,0.20952274,0.00069309,4e-08,8206985.984355234,0.026374918799448872,,-0.75046721,-1.15067803
371.0,0.20951827,0.00068301,-1.56e-06,8228346.340409675,0.026443508350143825,,-0.53676065,-1.18889984
372.0,0.20955102,0.00064982,1.33e-06,8242495.872919323,0.026489267397615056,,-2.11873131,-1.19649184
373.0,0.20956292,0.00062538,3.27e-06,8248966.187105255,0.02651011404121753,,-2.69537741,-1.17201418
374.0,0.20955875,0.0006351,3.73e-06,8238066.976677626,0.026475049668733368,,-2.49058761,-1.1751557
375.0,0.20955244,0.0006651,6.4e-06,8144036.528147551,0.02617280901128044,,-2.16134366,-1.18562742
376.0,0.20954848,0.00066095,7.01e-06,8215931.71190729,0.026403785927313125,,-1.98953153,-1.2097124
377.0,,0.00066736,,,0.02642739501248424,,,-1.19675363
378.0,,0.00069374,,,0.026346551920382665,,,-1.19177956
379.0,,,,,0.026329430276081856,,,-1.19374301
380.0,,,,,0.026372185858201766,,,-1.19492108
381.0,,,,,0.026176660555255974,,,-1.21952964
382.0,,,,,0.026448831491782825,,,-1.20434564
383.0,,,,,,,,-1.1751557
384.0,,,,,,,,-1.21612633
385.0,,,,,,,,-1.20709447
386.0,,,,,,,,-1.19596826
387.0,,,,,,,,-1.15552121
388.0,,,,,,,,-1.15512852
