Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20848699,0.00113166,3.599e-05,893.0872528990691,0.025365710579020723,,51.92029338,300.3975225
452.0,0.20846267,0.00114279,3.71e-05,898.8772551977082,0.02552985531379249,,53.53158896,300.36240939
453.0,0.20847119,0.00115494,3.893e-05,900.0875603533137,0.02556433924759675,,53.15667724,300.3329512
454.0,0.20843978,0.00115244,3.774e-05,897.8913908427188,0.02550157377711459,,54.67082891,300.32150984
455.0,0.20847273,0.00116065,3.497e-05,895.2511652701804,0.02542708390365737,,52.790888,300.26430309
456.0,0.20843886,0.00114127,3.399e-05,900.2573583747918,0.025568798702006026,,54.86344413,300.23537094
457.0,0.20844286,0.00114431,3.447e-05,892.0714506284188,0.025336355924908717,,54.15644319,300.22037882
458.0,0.20841032,0.00114767,3.416e-05,898.8477440061704,0.02552840887542487,,56.27234612,300.14712788
459.0,0.2083977,0.00116061,3.485e-05,892.4170046720277,0.02534562785536945,,56.52636019,300.11267231
460.0,0.20838312,0.00117929,3.632e-05,890.0502308846377,0.025278245224286164,,57.13242094,300.07492901
461.0,0.20837789,0.00120999,3.743e-05,901.9251400674572,0.02561549812049118,,58.16991704,300.08071544
462.0,0.20836413,0.00123311,3.741e-05,896.5118647367101,0.025461641358338123,,58.53937926,300.01048921
463.0,0.20834576,0.00123413,3.699e-05,891.7319890874923,0.025325664115239673,,59.1818246,300.00259863
464.0,0.2083316,0.00125876,3.665e-05,909.2413685927451,0.02582282825662854,,61.09433554,299.95591265
465.0,0.20830306,0.00123939,3.762e-05,888.617596425619,0.025236670569653015,,61.18541827,299.96682797
466.0,0.2082814,0.0012338,3.651e-05,900.2430957100964,0.025566558911825736,,63.12147254,299.90199364
467.0,0.20827155,0.00122444,3.429e-05,901.1809964411686,0.025593083235747983,,63.70443169,299.85609673
468.0,0.20824117,0.00122206,3.194e-05,885.0634266083861,0.025135002169901992,,64.13107429,299.81901097
469.0,0.20822454,0.00124304,3.081e-05,894.2786338261387,0.025396568854349457,,65.6648401,299.82413985
470.0,0.20821777,0.00128278,3.042e-05,896.2840539928025,0.025453547409124328,,66.16591165,299.73103093
471.0,0.20821058,0.0013194,3.298e-05,895.4843474357482,0.025430794941252405,,66.48161015,299.72813771
472.0,0.20820176,0.00134268,3.447e-05,889.7361654386071,0.025267474552962948,,66.51220532,299.71169899
473.0,0.20814961,0.00135934,3.353e-05,891.9662623029633,0.02533019889413953,,69.38645036,299.65080996
474.0,0.20815321,0.00137634,3.294e-05,894.0748746298951,0.025390182458826255,,69.36368424,299.61964215
475.0,0.20811615,0.00135224,3.357e-05,893.2606527324816,0.02536650692339537,,71.22665702,299.55796406
476.0,0.20808998,0.00137051,3.44e-05,889.100125607485,0.025248055992894227,,72.24917608,299.54599667
477.0,0.20811841,0.00139654,3.533e-05,892.5743530957274,0.02534713291511224,,71.05487955,299.51311922
478.0,0.20809213,0.00140816,3.643e-05,893.8075388149213,0.025381825111473934,,72.51978219,299.45275623
479.0,0.20808259,0.00138693,3.679e-05,894.8581738340599,0.02541147373281818,,73.1018815,299.44144639
480.0,0.20808095,0.00136944,3.608e-05,892.0592418460735,0.025331937043664994,,72.95837872,299.38397662
481.0,0.20805867,0.00136489,3.718e-05,895.0766871797093,0.025417303893614292,,74.36500598,299.31690663
482.0,0.20803127,0.00137474,3.878e-05,884.80316989574,0.0251252164088255,,74.92210145,299.31217228
483.0,0.2079937,0.00139539,4.003e-05,892.1319642323834,0.025332876654082574,,77.4921914,299.24168304
484.0,0.20800746,0.00139498,3.782e-05,896.3215050812072,0.02545206007983303,,77.13919195,299.20196708
485.0,0.20795593,0.00138299,3.773e-05,888.6853478695997,0.025234531871227945,,79.14498392,299.17724325
486.0,0.20791477,0.00141386,3.633e-05,885.1949379224005,0.025135002380718023,,80.95292326,299.10793759
487.0,0.20792781,0.00143767,3.708e-05,889.7586121561835,0.02526480465850666,,80.69609552,299.06296125
488.0,0.20789938,0.00143468,3.854e-05,893.4652479514399,0.0253696534120735,,82.50904305,299.02929474
489.0,0.20782342,0.00143435,4.012e-05,889.6661333944138,0.025260772939170596,,86.08581749,298.98931577
490.0,0.20786407,0.0014543,3.986e-05,897.6961167807283,0.02548935832223757,,84.74236304,298.97721687
491.0,0.20786396,0.00148,4.003e-05,884.9508804489744,0.02512753143130614,,83.54471107,298.92461296
492.0,0.20785134,0.0014862,4.085e-05,877.7775299542037,0.02492369090459982,,83.5116252,298.85912109
493.0,0.2078031,0.00151317,3.989e-05,893.3271928732731,0.025364677037292768,,87.4958217,298.82492855
494.0,0.20779643,0.00153895,4.038e-05,882.8763459865371,0.02506791540655928,,86.8147025,298.7946813
495.0,0.20772622,0.00154852,3.933e-05,882.3755531234538,0.025052845303951923,,90.36465224,298.7382636
496.0,0.20773648,0.00154256,3.778e-05,891.5711431104771,0.02531407592986435,,90.77484145,298.68999951
497.0,0.20772478,0.00156264,3.885e-05,886.3161802558603,0.025164757532476795,,90.8423627,298.59807418
498.0,0.2076943,0.00155032,4.125e-05,890.5069376947309,0.025283274015657314,,92.84836001,298.57939979
499.0,0.20769882,0.00155726,4.198e-05,880.2486970070186,0.024992084653109328,,91.54792045,298.54349762
500.0,0.20764503,0.00158838,4.28e-05,890.738630693023,0.025289290774131466,,95.42124624,298.47143026
501.0,0.20763487,0.00160689,4.303e-05,880.4085095473523,0.02499591987619113,,94.8342418,298.43894735
502.0,0.20767357,0.00162607,4.339e-05,886.4710821681801,0.02516858492158202,,93.49557637,298.42014145
503.0,0.20766679,0.00160004,4.432e-05,889.444853737351,0.025252841905948068,,94.15880079,298.3293997
504.0,0.20764164,0.00163284,4.467e-05,881.1350566220706,0.025016672671634578,,94.56606603,298.31559117
505.0,0.20762091,0.00165209,4.602e-05,875.7158776675273,0.024862578052676856,,95.03876156,298.26509142
506.0,0.20761465,0.00168518,4.572e-05,882.3863354858901,0.025051973389268387,,96.08379512,298.17816346
507.0,0.20758057,0.00167993,4.697e-05,888.449350061227,0.025223634111328407,,98.50141605,298.16843173
508.0,0.20757062,0.00168309,4.775e-05,877.4131971389469,0.024910178585717355,,97.7848977,298.09373418
509.0,0.20754496,0.00169458,4.688e-05,886.0044699675102,0.025153806297232358,,100.06211879,298.03060948
510.0,0.20752741,0.00169306,4.593e-05,884.8349622102038,0.025120392233677496,,100.83139208,297.9784001
511.0,0.20752073,0.00169044,4.7e-05,876.9033274517404,0.02489510257422408,,100.26694448,297.93276621
512.0,0.20749877,0.00168256,4.755e-05,890.3166238584163,0.025275588751362967,,102.93530639,297.87490191
513.0,0.20746767,0.00166991,4.85e-05,878.2914707470135,0.024933754846928075,,103.12961239,297.79349736
514.0,0.20745905,0.00169019,4.9e-05,873.4737448610462,0.024796919924982532,,103.00099959,297.75746368
515.0,0.20745956,0.00169036,4.975e-05,882.7755748105238,0.025060981494352038,,104.07154383,297.72248208
516.0,0.2074182,0.0017122,4.87e-05,879.9815592272322,0.024981211980299813,,105.85394974,297.65159831
517.0,0.20737858,0.00171142,5.062e-05,879.7602566149945,0.024974386983750686,,107.84867229,297.61017273
518.0,0.20737981,0.00170764,5.101e-05,881.0767068315515,0.025011756570278303,,107.94704732,297.53547517
519.0,0.20737468,0.00171942,5.156e-05,876.5603072620501,0.024883502180153633,,107.65467537,297.48615901
520.0,0.2073522,0.0017629,5.132e-05,880.7154919708927,0.02500129069143184,,109.31348317,297.42119318
521.0,0.20733208,0.00178626,4.998e-05,878.483166697004,0.02493775036635492,,110.06148851,297.35241356
522.0,0.2073716,0.00178392,5.272e-05,873.7326405992493,0.02480334104604558,,107.46405627,297.26785278
523.0,0.20733711,0.00180896,5.556e-05,882.6142649231784,0.025055043736583866,,110.32150203,297.20985697
524.0,0.20731781,0.00182604,5.801e-05,874.9461513395223,0.024837122168655624,,110.34188576,297.16935195
525.0,0.20734563,0.00183347,5.742e-05,881.8187274287043,0.02503260070876104,,109.78662579,297.08978854
526.0,0.20723611,0.00180473,5.654e-05,871.7156030394705,0.024744353024691912,,114.06252078,297.03823671
527.0,0.20726896,0.00181085,5.704e-05,880.9700216798507,0.025007474596680568,,113.59648789,296.98865752
528.0,0.2072123,0.00184164,5.898e-05,872.9630409208758,0.02477951358399039,,115.43059623,296.8981788
529.0,0.20718151,0.0018567,5.929e-05,878.9833132228808,0.024950043182749376,,117.79502595,296.86411776
530.0,0.20719013,0.00185256,6.049e-05,871.3911344587668,0.024734614900465742,,116.34213825,296.78231868
531.0,0.20718602,0.00185083,6.428e-05,866.1781709238143,0.024586519537135424,,115.85183757,296.72669005
532.0,0.20714948,0.00184385,6.597e-05,881.6950882346232,0.025026450431633925,,119.79342113,296.65909402
533.0,0.2071425,0.00187472,6.638e-05,864.8550735181514,0.024548440886225317,,117.85542845,296.61898354
534.0,0.20711818,0.00189102,6.529e-05,868.0029283052031,0.0246375463955235,,119.50771483,296.57348116
535.0,0.20709775,0.00189049,6.594e-05,877.5528580780093,0.024908339299678697,,121.86060879,296.45998822
536.0,0.20705341,0.00191286,6.849e-05,874.4391306373516,0.024819408392994874,,123.67353125,296.39397032
537.0,0.20706213,0.00194078,6.804e-05,864.0634388320894,0.024525103208656366,,121.76998585,296.32505919
538.0,0.20704705,0.00195642,6.857e-05,877.8100583149215,0.0249151188897826,,124.47429399,296.28139795
539.0,0.20703801,0.00196389,6.947e-05,871.7592505283061,0.024743265877369112,,124.0721927,296.21498551
540.0,0.20700537,0.00197457,6.791e-05,866.5742068825592,0.02459574236809772,,124.97198851,296.10951467
541.0,0.20702477,0.00197789,7.027e-05,871.4142396586064,0.02473332782506801,,124.69119885,296.08268668
542.0,0.20696555,0.00200306,7.147e-05,875.7447028017947,0.024855528964711174,,128.3132666,296.01627424
543.0,0.20696996,0.00202005,7.184e-05,875.1286357560169,0.024838138003729818,,127.99965072,295.9511769
544.0,0.20697222,0.00201599,7.148e-05,868.9913096137934,0.024663971192060572,,126.98838808,295.8797671
545.0,0.20695067,0.00201279,6.935e-05,874.7649875892929,0.024827597159549634,,128.92352529,295.76798379
546.0,0.2069793,0.00204169,6.978e-05,871.9351874478335,0.024747713499676933,,127.0616713,295.73510634
547.0,0.20695097,0.00204473,7.081e-05,866.9936756227831,0.02460709273068698,,127.76303043,295.67158712
548.0,0.20692521,0.00204982,7.277e-05,868.5118438648803,0.02464983365755341,,129.28148161,295.59241824
549.0,0.20690725,0.00206484,7.369e-05,868.4717603963289,0.02464849158146156,,130.17827771,295.55441191
550.0,0.20690694,0.00205043,7.428e-05,874.2982294794135,0.024813802549767172,,131.06694698,295.43657916
551.0,0.20688682,0.00205835,7.639e-05,876.0899383673716,0.024864379465222807,,132.35518201,295.43749973
552.0,0.20693722,0.00209621,7.673e-05,863.0751364828446,0.024495731613952285,,127.87269238,295.35346498
553.0,0.20689216,0.0021091,7.861e-05,867.4996752513612,0.024620738962130045,,130.79002452,295.24628451
554.0,0.20687697,0.00213184,8.12e-05,872.3872035980853,0.024759273079277718,,132.29367377,295.15028238
555.0,0.20685398,0.00213878,8.253e-05,868.7575952972406,0.02465596405681752,,132.89871102,295.09070845
556.0,0.20683376,0.00215019,8.25e-05,872.5303041569493,0.024762809657179072,,134.49652167,295.0321866
557.0,0.20685891,0.00218229,8.239e-05,871.6633377165831,0.02473861082015145,,133.09542809,294.9715606
558.0,0.20684382,0.0022013,8.014e-05,857.7206130271591,0.024342804074744866,,131.71558252,294.88029282
559.0,0.20686876,0.00219876,7.91e-05,864.3778596624741,0.024532068360683123,,131.49083697,294.83465892
560.0,0.2068393,0.00220032,7.693e-05,865.1540392025175,0.02455376883057113,,133.08339675,294.76916706
561.0,0.20681292,0.00220627,7.368e-05,876.4718895451371,0.024874716372638238,,136.16203112,294.6984148
562.0,0.20685152,0.00219387,7.437e-05,867.5540475585677,0.024622066761992956,,132.83979229,294.64291768
563.0,0.20681539,0.00218911,7.559e-05,866.2433111481179,0.02458437606362039,,134.44914911,294.51995604
564.0,0.20681149,0.00218082,7.511e-05,864.6022924776016,0.02453774101607067,,134.38941099,294.4589355
565.0,0.20676992,0.00219736,7.321e-05,862.2611058729404,0.02447085160791407,,136.09874152,294.39239156
566.0,0.20680594,0.00221542,7.112e-05,868.5225754677747,0.024649092606937848,,135.2780577,294.31651042
567.0,0.20679137,0.00223677,7.092e-05,867.1473611626317,0.024609938648348584,,135.7951001,294.26890388
568.0,0.20677956,0.00225533,6.965e-05,857.7145848024344,0.02434215622333712,,134.90378181,294.17290175
569.0,0.20679599,0.00227068,6.774e-05,865.6900405110773,0.02456878358240887,,135.33645473,294.1264788
570.0,0.20675904,0.00225742,6.676e-05,870.3145787164017,0.02469954449441542,,137.91894079,294.0632226
571.0,0.20676283,0.00223718,6.623e-05,862.7284052916789,0.0244842531834814,,136.52707104,293.92290167
572.0,0.20676807,0.00223484,6.692e-05,868.3590314502694,0.024644098274858386,,137.15517952,293.91632619
573.0,0.20676786,0.00223681,7.139e-05,870.465512266391,0.024703802042073227,,137.49780401,293.8075676
574.0,0.20677844,0.00226407,7.385e-05,865.4347052356036,0.024561188388433606,,136.17423599,293.74720462
575.0,0.20676468,0.00228567,7.39e-05,860.4176015048166,0.024418684677263224,,136.06940722,293.66119723
576.0,0.20672393,0.0022853,7.499e-05,866.349112660554,0.024586485538313076,,139.0483811,293.5759789
577.0,0.2067575,0.0022839,7.536e-05,858.7236999540465,0.02437049110591134,,136.15810296,293.54612618
578.0,0.20674323,0.00230841,7.443e-05,864.7216122251979,0.024540611978153784,,137.82288317,293.49194415
579.0,0.20673902,0.00232343,7.392e-05,877.6511334159168,0.024907544214654968,,140.09745633,293.41921925
580.0,0.20679701,0.00232413,7.554e-05,866.255170700721,0.02458483469431986,,135.37338081,293.35412191
581.0,0.20668401,0.00232118,7.47e-05,863.3407252247688,0.02450070505826023,,140.5587018,293.25667317
582.0,0.20674251,0.00234659,7.395e-05,854.9902583591285,0.024264536448816466,,136.3079784,293.20512134
583.0,0.2067578,0.00233173,7.562e-05,862.750927857504,0.024484907219842138,,136.78196433,293.1681671
584.0,0.20673563,0.0023477,7.382e-05,868.7540470864666,0.02465506943109434,,138.84772933,293.05033434
585.0,0.20676355,0.00238132,7.401e-05,868.187610739633,0.024639432445128173,,137.35624957,292.9837904
586.0,0.20673717,0.00239565,7.312e-05,873.1315198918725,0.024779460079255404,,139.47041854,292.91014493
587.0,0.20665752,0.00241593,7.204e-05,870.3788160470425,0.024700399512082326,,143.03841433,292.83873512
588.0,0.20667508,0.00241014,6.956e-05,858.9533412285459,0.024376406459668962,,140.28958827,292.77495289
589.0,0.20671839,0.00238296,6.853e-05,856.0462772023707,0.02429439540174262,,137.67115986,292.70051836
590.0,0.20673512,0.00238066,6.785e-05,863.1965129835672,0.024497534336275786,,137.98620133,292.65725164
591.0,0.20676868,0.00240029,6.78e-05,866.5337836591455,0.024592722623451014,,136.83835029,292.54073399
592.0,0.20677022,0.00238953,6.748e-05,866.8236635247061,0.024600946630567874,,136.80683087,292.51548411
593.0,0.20676632,0.00238813,6.791e-05,873.7023569650898,0.024796106652036125,,138.08944984,292.41948198
594.0,0.20674816,0.00238222,6.634e-05,855.307547687813,0.024273838912218113,,136.08067142,292.33991857
595.0,0.20677946,0.00237023,6.354e-05,855.7692318265055,0.024287351060703368,,134.60513909,292.27455821
596.0,0.20674159,0.00236962,6.169e-05,861.2471087863768,0.02444237300463151,,137.35305343,292.20459502
597.0,0.20673707,0.00240164,6.053e-05,857.8374159456522,0.0243456523258639,,137.03384298,292.10754081
598.0,0.20674898,0.00241318,6.066e-05,861.3508824803753,0.02444554278233477,,137.0023021,292.07637299
599.0,0.20675,0.00240899,6.302e-05,869.6689593300678,0.02468157299344638,,138.27342242,291.99602052
600.0,0.20677956,0.00240492,6.407e-05,862.3614567135021,0.024474525321593874,,135.63736891,291.92750393
601.0,0.20672393,0.00240878,6.446e-05,859.5621209908104,0.024394383485614728,,137.96195176,291.8570147
602.0,0.20671449,0.00241149,6.325e-05,857.8949340688158,0.024346979138598224,,138.16285511,291.7937585
603.0,0.20673656,0.0024023,6.184e-05,868.2669252295005,0.024641616189110982,,138.72552756,291.70880319
604.0,0.20673122,0.00242229,5.925e-05,859.445687686813,0.024391298648809682,,137.58189137,291.62753015
605.0,0.20667908,0.00242845,5.836e-05,866.2452584929981,0.02458364539275491,,141.28156213,291.59675687
606.0,0.20670248,0.00242849,5.726e-05,858.0775839504912,0.024352163259170913,,138.78881919,291.49102301
607.0,0.20671921,0.00243838,5.672e-05,853.3055949523854,0.024216978020710312,,137.19188753,291.42198039
608.0,0.20672773,0.0024546,5.885e-05,860.5134821421126,0.02442165030216341,,137.92695684,291.33702508
609.0,0.20672321,0.00245259,5.864e-05,859.2447507057602,0.024385585167375146,,137.94793483,291.31019708
610.0,0.20670884,0.00245086,5.897e-05,857.6093841317135,0.024338982880819298,,138.39775733,291.22313762
611.0,0.20671233,0.00244741,5.996e-05,869.0722351114151,0.024664316285252615,,140.0721086,291.17368995
612.0,0.20670648,0.00247726,6e-05,860.2464462373807,0.02441384339118579,,138.94099987,291.05651474
613.0,0.20671675,0.0024906,6.048e-05,853.079684982014,0.024210604003464007,,137.27743931,290.96853471
614.0,0.20673297,0.00249586,5.932e-05,855.0888582307293,0.02426786134952601,,136.79924411,290.90909229
615.0,0.20667087,0.00245571,5.687e-05,858.4563967216941,0.02436259550230287,,140.41921171,290.88384242
616.0,0.20668893,0.00244877,5.552e-05,856.5408540079602,0.024308465118100128,,139.21155854,290.81545734
617.0,0.20668811,0.00244856,5.569e-05,863.0899684508579,0.0244943138039776,,140.31691528,290.71603596
618.0,0.20668134,0.00246601,5.509e-05,865.0248214970486,0.024549195479367486,,140.97051289,290.66356356
619.0,0.20669776,0.00248547,5.434e-05,855.336432298131,0.024274509925911406,,138.58003813,290.55480498
620.0,0.20665763,0.00250263,5.353e-05,856.614074782979,0.02431032668180019,,140.77443883,290.5227166
621.0,0.20671346,0.00251712,5.34e-05,852.8184055443056,0.024203341729865126,,137.39842594,290.45498907
622.0,0.20674426,0.00252735,5.402e-05,863.3988787826373,0.02450402342620234,,137.56608613,290.40751404
623.0,0.20671644,0.00252402,5.458e-05,862.5152645645705,0.024478576960317192,,138.81225856,290.29612527
624.0,0.2067616,0.0025225,5.443e-05,859.6704728878566,0.024398405431869916,,136.10968664,290.22313735
625.0,0.20672424,0.00252517,5.331e-05,861.3646265922698,0.024446045065242318,,138.2387669,290.14146979
626.0,0.20669755,0.00250144,5.461e-05,861.1966073536538,0.024440856214890994,,139.53992169,290.10951291
627.0,0.20674775,0.00250587,5.633e-05,864.8537254843492,0.02454525963444302,,137.62283259,290.01166965
628.0,0.20671716,0.00250222,5.66e-05,863.3165862867254,0.024501234786017026,,138.90483542,289.94999157
629.0,0.20673522,0.0024927,5.548e-05,859.6803560054854,0.024398259021151388,,137.42190867,289.88160649
630.0,0.20672065,0.00249676,5.552e-05,863.0019135805304,0.02449235332930479,,138.68012383,289.79993893
631.0,0.20667313,0.00249475,5.4e-05,853.1528580532406,0.02421226324432255,,139.44122724,289.73997047
632.0,0.20670135,0.0025037,5.288e-05,852.9980114049438,0.02420826293430061,,138.02444933,289.69644074
633.0,0.20668401,0.0025014,5.178e-05,860.113437355427,0.02440999627892204,,140.03831233,289.59504671
634.0,0.20670289,0.00249011,5.015e-05,859.2315786871263,0.024385205650900924,,138.95671369,289.55335812
635.0,0.20666584,0.00247274,4.976e-05,860.5313155502846,0.02442158903908069,,141.00974358,289.45104352
636.0,0.20668534,0.00248461,4.957e-05,861.4312917114365,0.024447409521930398,,140.18641319,289.41790306
637.0,0.20669848,0.00249142,5.101e-05,861.989128111723,0.024463398130295334,,139.62252411,289.33544644
638.0,0.206645,0.00251511,5.306e-05,864.4546664879224,0.024532720872466687,,142.6939138,289.18565682
639.0,0.20656012,0.00251823,5.272e-05,853.6725424759447,0.024225686321988703,,145.1010875,289.12568836
640.0,0.20657459,0.00253018,5.015e-05,852.7745678970211,0.02420046009165557,,144.23593867,289.03836588
641.0,0.20654113,0.00249249,4.884e-05,853.3359005811845,0.024215898674042773,,145.9798829,288.98510443
642.0,0.2065166,0.00250251,4.962e-05,854.9668238881411,0.02426188642251424,,147.47035365,288.92355786
643.0,0.2065089,0.00251384,4.875e-05,861.0641224636925,0.024434861160773074,,148.90515749,288.84175878
644.0,0.20651475,0.00250284,4.671e-05,857.6558234358612,0.024338223290127074,,148.02600692,288.82347893
645.0,0.20650716,0.00249631,4.416e-05,861.1166820398541,0.024436367318231924,,149.00124747,288.71761357
646.0,0.20651999,0.00249064,4.244e-05,855.1821368425561,0.02426813586421923,,147.3407839,288.68723481
647.0,0.20648139,0.0024844,4.235e-05,844.9954577179265,0.02397856976164942,,147.4689347,288.60385762
648.0,0.20654667,0.00251626,4.171e-05,858.4517684675338,0.02436133488002028,,146.58134966,288.53862878
649.0,0.20645193,0.00254643,4.058e-05,851.2500090421807,0.02415588056807528,,150.00960414,288.4797124
650.0,0.20646446,0.00254496,4.082e-05,856.6143179081897,0.02430825217429454,,150.33551067,288.40028051
651.0,0.20635586,0.00252045,4.315e-05,857.0648800841534,0.02431957091419713,,155.78663507,288.31571973
652.0,0.20642617,0.00250173,4.499e-05,859.1336770298485,0.024379076274014772,,152.6755453,288.29665081
653.0,0.20638861,0.00250706,4.678e-05,855.4410798751255,0.024273805661059945,,153.87428152,288.22261082
654.0,0.20645378,0.00253235,4.612e-05,854.1825097895119,0.02423898425896954,,150.43442189,288.15383121
655.0,0.2064038,0.00252189,4.374e-05,847.7218036536077,0.02405504531282873,,151.74301597,288.07347875
656.0,0.20638019,0.00250173,4.277e-05,848.534000512205,0.024077764477330673,,153.04443077,287.97379435
657.0,0.20634498,0.00252275,4.19e-05,851.0965453061691,0.024150109454305395,,155.23634877,287.9691915
658.0,0.20643356,0.00254701,4.011e-05,857.9040961423663,0.024344482677545472,,152.09229711,287.89357339
659.0,0.20636931,0.00255251,4.139e-05,855.4193078716771,0.02427315989348343,,154.82444284,287.85346291
660.0,0.20647205,0.00256203,4.017e-05,859.6727679001661,0.024395193629403514,,150.4955776,287.77140082
661.0,0.20644598,0.00259369,3.98e-05,855.1745084936542,0.0242673076686635,,150.99597829,287.69052232
662.0,0.20642402,0.00260202,3.841e-05,855.6836761466567,0.024281527819642656,,152.17128941,287.63160594
663.0,0.20639415,0.00260202,3.913e-05,851.006438880956,0.02414841836764636,,152.80673921,287.56966485
664.0,0.20629972,0.00259792,3.955e-05,849.0834958976596,0.02409266068966153,,157.08838816,287.48996993
665.0,0.20642535,0.00258026,3.901e-05,855.0886996266655,0.024264593961492446,,151.99919183,287.41119558
666.0,0.20641365,0.00258794,3.851e-05,855.5159591045284,0.024276600539602938,,152.65321833,287.35990678
667.0,0.20645122,0.00258535,4.038e-05,862.3392562959253,0.0244706558011697,,152.00020868,287.28297357
668.0,0.20637311,0.00260933,4.024e-05,854.2954821915628,0.024241485410255694,,154.4348547,287.23641911
669.0,0.20642114,0.00259278,3.979e-05,860.6546875695246,0.024422503962589267,,153.19780185,287.18591936
670.0,0.20639251,0.00258654,3.996e-05,861.0344119177821,0.024432899309500728,,154.68863423,287.07637173
671.0,0.20642022,0.00259984,4.147e-05,852.3179199223249,0.024185911300903504,,151.7592257,287.03468314
672.0,0.20640493,0.00259048,4.098e-05,848.2900705731714,0.024071409376003865,,151.79086775,286.98365735
673.0,0.20639877,0.00258556,4.136e-05,843.8230524893747,0.023944556241117514,,151.29140249,286.90961735
674.0,0.20641057,0.00258979,4.252e-05,847.7204451996322,0.024055286475294438,,151.41250449,286.84070624
675.0,0.20640369,0.00256593,4.34e-05,851.0520184160192,0.02414966194346655,,152.34492305,286.76443058
676.0,0.20639179,0.00259943,4.336e-05,855.4570406145048,0.024274598444760494,,153.72194052,286.68802341
677.0,0.20637937,0.00260198,4.096e-05,852.01840122195,0.024176917297868587,,153.71511718,286.66566675
678.0,0.20638717,0.0026058,3.793e-05,855.1047974187777,0.024264658446362077,,153.88733533,286.55677667
679.0,0.20640236,0.00261376,3.572e-05,842.3570802527504,0.02390317242437021,,150.8549626,286.53389397
680.0,0.20642843,0.00258318,3.548e-05,855.6456253707946,0.02428050663619218,,151.94652427,286.43079032
681.0,0.20643356,0.00257037,3.397e-05,858.8711491280071,0.024372094894392172,,152.26480458,286.41777085
682.0,0.20643315,0.00258207,3.501e-05,856.5191852529961,0.024305360122992274,,151.86821312,286.34083764
683.0,0.20645594,0.00259447,3.288e-05,858.901813075075,0.02437332827254255,,151.16113842,286.28389391
684.0,0.2064388,0.00260223,3.248e-05,855.1188900148402,0.024265791933684586,,151.3418319,286.22629264
685.0,0.20645122,0.00259406,3.382e-05,847.0393925535103,0.024036628535808385,,149.30423539,286.16855985
686.0,0.20646846,0.00260596,3.436e-05,850.4370599595886,0.0241332803600252,,149.05650804,286.0870238
687.0,0.2064585,0.00260202,3.292e-05,851.3445138522558,0.024158923013204946,,149.70508106,286.03428839
688.0,0.20646435,0.00260218,3.195e-05,856.5553114930701,0.024306882742108828,,150.33212585,285.96143198
689.0,0.20647729,0.00260769,3.25e-05,849.2808275827061,0.024100616318466217,,148.42119079,285.94578232
690.0,0.20646743,0.00258798,3.479e-05,854.6917880108211,0.02425395190190542,,149.85255742,285.83452507
691.0,0.20647842,0.00259467,3.608e-05,848.8537318122414,0.024088413693337633,,148.29061238,285.79336251
692.0,0.20646979,0.00259939,3.606e-05,863.6496984259187,0.024508191128659408,,151.30545519,285.69091641
693.0,0.20646015,0.00260062,3.451e-05,860.8744282508156,0.024429345616779872,,151.2990425,285.64883329
694.0,0.2064662,0.00257636,3.405e-05,854.0854210480496,0.024236712528340164,,149.8068829,285.55796004
695.0,0.20647595,0.00257468,3.482e-05,853.877882508888,0.024230926828682366,,149.28958995,285.52560864
696.0,0.20648971,0.00259233,3.436e-05,853.6959598109725,0.024225989800365732,,148.5800677,285.45446186
697.0,0.20648878,0.00259151,3.494e-05,851.8278893110934,0.024172954148936904,,148.30030827,285.42342556
698.0,0.20644475,0.00257201,3.336e-05,845.9691479298917,0.024006129568110726,,149.43113152,285.31124773
699.0,0.20649145,0.00257981,3.411e-05,845.8236650485111,0.024002585482751634,,147.1245468,285.26784951
700.0,0.20648991,0.00259184,3.505e-05,857.5777798562724,0.024336136132757348,,149.24542233,285.22287318
701.0,0.20648683,0.00258375,3.605e-05,848.8351138806883,0.024087962205932942,,147.87462952,285.15830189
702.0,0.20649987,0.00260379,3.641e-05,865.515191291459,0.024561514898264674,,150.12917346,285.07781791
703.0,0.20651762,0.00262419,3.539e-05,849.5720262043012,0.024109371991527028,,146.49288737,285.06229976
704.0,0.20651619,0.00264131,3.624e-05,855.4867071857961,0.024277231622323644,,147.5839432,284.99115298
705.0,0.20655037,0.00261573,3.468e-05,854.6356390177643,0.024253468192366272,,145.74962113,284.95012194
706.0,0.20651311,0.00262378,3.309e-05,862.8736696164731,0.02448683276845091,,149.01182531,284.87502987
707.0,0.20649966,0.00263827,3.36e-05,851.1797860327546,0.02415484194714928,,147.65354293,284.80611875
708.0,0.20653497,0.00263675,3.452e-05,853.3508183843935,0.024216871724955926,,146.28977429,284.769033
709.0,0.2065245,0.00261569,3.336e-05,845.9274435491812,0.024006044108083262,,145.52853043,284.66553482
710.0,0.2064779,0.00259586,3.552e-05,850.2133994843574,0.024127004273034377,,148.55341548,284.61279941
711.0,0.20651455,0.00259209,3.601e-05,851.2558793081238,0.024157024972938475,,146.93406004,284.58886463
712.0,0.20649217,0.00259861,3.458e-05,847.0782932489333,0.024038237841644106,,147.30787712,284.53257846
713.0,0.20649422,0.00261183,3.431e-05,851.1226608985714,0.024153072517415438,,147.91053363,284.45169996
