Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
603.0,0.17788525,0.00191662,6.91e-05,6635176.31811424,0.025865731273689324,-0.043286352328104155,80.61398318,133.4530419
604.0,0.17790918,0.00188264,6.948e-05,6630526.465319052,0.025847872549900636,-0.041736852161003715,79.49543019,133.33733324
605.0,0.17797161,0.00186063,7.122e-05,6667230.146799898,0.025991824312257706,-0.04187908565161248,77.14871788,133.26119878
606.0,0.17794368,0.00188623,7.287e-05,6708195.490957825,0.0261511229170135,-0.041096863163331186,78.87717868,133.28544125
607.0,0.17796401,0.00188647,7.237e-05,6698774.410659281,0.02611472507334431,-0.037899506855153656,77.85465361,133.26342647
608.0,0.17798126,0.0018485,7.296e-05,6591164.963963208,0.02569536455212532,-0.033820928006990374,75.84237066,133.20327893
609.0,0.17771459,0.00183274,7.377e-05,6666398.3075257065,0.025984451408147664,-0.03424008019171425,88.60307051,133.12111662
610.0,0.17812388,0.00186559,7.394e-05,6681533.957240182,0.026049905986964647,-0.031007091847095842,70.49944811,133.07315584
611.0,0.17810776,0.00188413,7.268e-05,6663925.7993083345,0.025981085361938515,-0.02876848664365652,71.03365088,132.97264786
612.0,0.17816496,0.0018876,7.182e-05,6677049.587854047,0.02603316853128386,-0.02477643086902404,68.61473258,132.85549776
613.0,0.1779255,0.00190413,7.256e-05,6673608.178566421,0.026016062264815173,-0.025178889253920374,79.28260495,132.83400714
614.0,0.17801997,0.00190812,7.217e-05,6659029.958256012,0.025960715691006823,-0.027595211332901343,74.8976432,132.78761885
615.0,0.17791606,0.00187579,7.58e-05,6731391.463605515,0.026241020718250383,-0.03109675971801269,80.39425701,132.74778257
616.0,0.17801268,0.0018408,7.762e-05,6607762.4395143995,0.025760427061829023,-0.03341994981162078,74.64273102,132.64753668
617.0,0.17796606,0.0018329,7.601e-05,6593339.110377528,0.02570349629460363,-0.034065298899259695,76.53792785,132.619363
618.0,0.17803209,0.00185358,7.573e-05,6599742.285373093,0.02572953570000947,-0.03415346978655485,73.69460787,132.57153326
619.0,0.17804348,0.00187559,7.772e-05,6662010.446332545,0.025972484795368508,-0.034852718192362006,73.88140894,132.50732347
620.0,0.17803393,0.00186192,7.943e-05,6695528.719132832,0.026102933523939,-0.03627863675404584,74.68113241,132.4811154
621.0,0.1780481,0.00182,7.728e-05,6689707.719493953,0.026080392894795645,-0.03836974355473835,73.98112786,132.3149562
622.0,0.17805683,0.00180509,7.912e-05,6630199.861841763,0.025848448859367937,-0.03668845424520735,72.93520699,132.33094312
623.0,0.17806669,0.00179743,7.864e-05,6677910.4227601355,0.026034595701370195,-0.03497775886448324,73.01909372,132.27014039
624.0,0.17808784,0.00178026,7.629e-05,6648327.614859845,0.025919596293891015,-0.03726247715335225,71.75361439,132.17434987
625.0,0.17811895,0.0017917,7.763e-05,6721345.037859021,0.02620475430654597,-0.03569897583371019,71.14068439,132.13058238
626.0,0.17810078,0.00177675,7.906e-05,6647528.477914114,0.02591660880887244,-0.036012810624916264,71.16862496,132.06126202
627.0,0.17811865,0.00178146,7.741e-05,6635793.304479868,0.025871182766591852,-0.03523248455975616,70.24881268,131.97045104
628.0,0.17810335,0.00175909,7.558e-05,6658250.231531255,0.025958478926107403,-0.03534207354121572,71.16898648,132.00714234
629.0,0.17811033,0.00175752,7.628e-05,6687817.803021226,0.026073842186578194,-0.03496271774329316,71.17212426,131.86653602
630.0,0.17816567,0.0017395,7.847e-05,6684980.714194699,0.02606354164369152,-0.03638822396026506,68.66255615,131.85579071
631.0,0.17814627,0.00170943,8.092e-05,6690499.43203459,0.02608461769996547,-0.03656436386264631,69.5889585,131.76091747
632.0,0.17815387,0.00170846,8.627e-05,6658711.639238145,0.02596067938783987,-0.033156728812296574,68.91896213,131.7162327
633.0,0.17815869,0.00173317,8.7e-05,6711345.056834837,0.026166011491232415,-0.034737746598857144,69.24682254,131.64140864
634.0,0.17815397,0.0017341,8.835e-05,6687777.144307946,0.026074024242300663,-0.03175955619578177,69.2152578,131.63027021
635.0,0.17820603,0.00169653,8.85e-05,6692261.163666059,0.026092208253097465,-0.03408917249156715,66.92648023,131.60445526
636.0,0.17819381,0.00170016,8.896e-05,6692260.16232276,0.026092014038009387,-0.032406412611758334,67.47455508,131.54063859
637.0,0.17826168,0.0016565,9.083e-05,6634148.144556859,0.025866328626046715,-0.028961400285403865,63.86986707,131.47629777
638.0,0.17818416,0.00162913,9.486e-05,6649342.555835044,0.025924207994635122,-0.0270360545924944,67.47112761,131.43253028
639.0,0.1782433,0.00163111,9.647e-05,6725026.678700636,0.026220175203646078,-0.025455584749733924,65.57296869,131.32691173
640.0,0.17833089,0.00161111,9.515e-05,6739953.522178313,0.026279717835679083,-0.019901612710394635,61.76014351,131.28013032
641.0,0.17831035,0.00157234,9.553e-05,6692034.159525871,0.026092440759229747,-0.014605706511693529,62.24240758,131.282358
642.0,0.17833171,0.00155609,9.981e-05,6711813.069965292,0.02616974977007936,-0.013419098341591199,61.46470071,131.16311126
643.0,0.17832555,0.00155057,0.00010169,6632772.434930037,0.025861413660599363,-0.012799970504185385,61.01478725,131.12576475
644.0,0.17829464,0.00154517,9.87e-05,6655719.492501852,0.025950459968269772,-0.017404283588628333,62.6054579,131.13244781
645.0,0.17832996,0.00154815,9.553e-05,6671830.997584148,0.02601390477072565,-0.021228611811183754,61.17683833,130.97139918
646.0,0.17830008,0.00159136,9.442e-05,6683351.501645468,0.02605850523709823,-0.024930135985066666,62.62202319,130.948074
647.0,0.17828828,0.00161583,9.56e-05,6696257.8093725955,0.026108684941012313,-0.027011232667057704,63.27326303,130.89133351
648.0,0.17832062,0.00161567,9.399e-05,6684331.127462074,0.026062720394583492,-0.030264476130939903,61.71085214,130.7757559
649.0,0.1783237,0.00161087,9.402e-05,6742305.37456785,0.02628880053146271,-0.031047789122302952,62.10676094,130.82922037
650.0,0.17830409,0.00161474,9.389e-05,6728655.116142006,0.0262352846366255,-0.03047879706232252,62.86600962,130.80012941
651.0,0.17831169,0.00162542,9.632e-05,6681465.128249196,0.02605138159507875,-0.03266738386603064,62.08460407,130.74338892
652.0,0.17831723,0.00159882,9.423e-05,6663645.498304446,0.025981961230622647,-0.03297898739086243,61.67118024,130.57382267
653.0,0.17833962,0.00158669,9.46e-05,6708257.05475317,0.026156210792250174,-0.030969342344605487,61.07689644,130.58207821
654.0,0.17837288,0.00159213,9.774e-05,6702498.479544821,0.02613421853014144,-0.031306551205947615,59.52869513,130.48248753
655.0,0.17834711,0.00158221,9.807e-05,6667596.952297607,0.025997698042236072,-0.030346324057392512,60.3712807,130.46636956
656.0,0.17834362,0.00157302,9.868e-05,6732633.515421026,0.026251188805598673,-0.029941181454077828,61.11770483,130.38066915
657.0,0.17835728,0.00157991,0.00010242,6707903.981362258,0.026154912904804716,-0.027136066601343548,60.27863599,130.3629787
658.0,0.17838623,0.00154835,0.00010295,6700976.630622459,0.02612825268033265,-0.02778664933475675,58.91460607,130.2445182
659.0,0.17842012,0.00152594,0.00010459,6674640.680003356,0.026025989845434305,-0.028799009199493575,57.16551282,130.27714725
660.0,0.17840934,0.00152324,0.00010551,6676384.6782246465,0.026032595075096247,-0.029289662466734978,57.66332553,130.23180728
661.0,0.17843049,0.00148389,0.0001065,6712494.50281194,0.026173592031595617,-0.027367767125616057,57.02228929,130.0932976
662.0,0.17847844,0.0014849,0.00010842,6679966.825616076,0.026047460662361303,-0.023672479025895934,54.59640934,130.0722001
663.0,0.17845174,0.00149913,0.00010845,6658843.266531054,0.025964719343315165,-0.026975935941620895,55.61682949,130.00667991
664.0,0.17847423,0.00151594,0.00011001,6676820.420024367,0.026035176549382893,-0.027184057660333914,54.75944065,129.96238826
665.0,0.17847967,0.00151876,0.00011226,6692255.480050271,0.02609540437999522,-0.027180655511900492,54.64152027,129.91272396
666.0,0.17849374,0.0014895,0.00011288,6719750.2784843,0.026202739652418896,-0.022992596239581067,54.23138865,129.90433737
667.0,0.17851613,0.00146515,0.00011049,6661610.688005941,0.02597636438959991,-0.024551425200129887,52.76127508,129.77303491
668.0,0.17847721,0.00146781,0.00010627,6688893.850628212,0.026082252353989366,-0.024819425729328024,54.72468663,129.7499718
669.0,0.1784539,0.00149244,0.00010514,6685109.151204476,0.026067227126764535,-0.026856365191133907,55.73960007,129.7616344
670.0,0.1784655,0.00147664,0.00010825,6685556.422086691,0.026069036970062697,-0.023705032310901177,55.22253038,129.59390271
671.0,0.17848183,0.0014408,0.00011105,6728302.5491106175,0.026235808440294,-0.02514948210466244,54.83807575,129.61565542
672.0,0.17850914,0.00140674,0.0001111,6748003.907303373,0.026312960995452356,-0.0210600208272564,53.76142437,129.54450049
673.0,0.17828365,0.00140993,0.00011213,6742414.015335809,0.02628762388087221,-0.01658511453721627,63.91597694,129.48933249
674.0,0.17848337,0.00142254,0.00011382,6731834.445100959,0.026249490666890873,-0.011669453928886703,54.79703867,129.42970912
675.0,0.17827667,0.00143387,0.00011583,6729332.39940079,0.02623649423689581,-0.00933789780764034,64.10695653,129.37637568
676.0,0.17829557,0.00144822,0.00011385,6690609.706463594,0.02608589931345984,-0.008213834529067581,62.89071205,129.38659683
677.0,0.17850935,0.00143246,0.00011313,6706501.080348273,0.026151154802210204,-0.012434649284848921,53.42157858,129.26551552
678.0,0.178431,0.00143585,0.00011152,6666662.4872120265,0.025994644616754416,-0.015324721526678277,56.60944876,129.16002802
679.0,0.17844764,0.00142351,0.00011132,6652947.742387668,0.02594139519830691,-0.01879243166451993,55.75036275,129.14233757
680.0,0.17858287,0.0014244,0.00011531,6711266.674491745,0.026170808133312882,-0.021239581650868658,50.14699288,129.10250129
681.0,0.1785611,0.00144145,0.00011824,6698136.809295035,0.026119251331793766,-0.019393561229812097,51.02781748,129.05925797
682.0,0.1785457,0.00144685,0.000122,6681915.348072157,0.02605568802683846,-0.02008664599097903,51.59502798,128.94800468
683.0,0.17861131,0.00144411,0.0001234,6763490.022121358,0.026374770420142097,-0.01714906999052488,49.24520736,128.95468774
684.0,0.17857239,0.00141601,0.00012529,6741669.693113793,0.026288951863539727,-0.021161667639840374,50.84776903,128.87278751
685.0,0.17856408,0.00142218,0.00012505,6698210.735873091,0.02611937855522434,-0.022740381414938175,50.89406598,128.84710359
686.0,0.17862024,0.00141932,0.00012348,6631991.15536777,0.025862047321009118,-0.02173007822871808,47.88976963,128.74017464
687.0,0.17862014,0.00138409,0.0001216,6662494.924149625,0.02598094319613985,-0.023283033855484987,48.11453095,128.7202565
688.0,0.17859221,0.0013339,0.00011972,6655769.8847525185,0.02595419236623283,-0.02121323099902826,49.31406523,128.74122296
689.0,0.17858431,0.00132286,0.00011545,6665006.902997967,0.025990155870791166,-0.020219757276509594,49.73646296,128.57309816
690.0,0.17864016,0.00131012,0.00011542,6733359.01676902,0.026257529778263056,-0.021784647092743005,47.72072621,128.56693926
691.0,0.17864324,0.0012954,0.00011654,6755375.694273476,0.026343367924083077,-0.02328684309266636,47.73688027,128.53496541
692.0,0.17863657,0.00132761,0.00012004,6683675.011534159,0.026063669814098755,-0.020312647052474875,47.52982605,128.44061633
693.0,0.17866707,0.00133535,0.00011905,6636546.10221398,0.02588039731291466,-0.018809911602503074,45.83538564,128.38806914
694.0,0.17866984,0.00133418,0.00011768,6706037.855279291,0.02615146350305685,-0.018906848142175737,46.19049714,128.30787243
695.0,0.17867333,0.00135212,0.00011743,6728367.3729462605,0.026238651522885206,-0.019530612493487667,46.18661199,128.30774139
696.0,0.17867395,0.00134366,0.00012009,6667027.487731309,0.02599937048784014,-0.020706046447730872,45.73780956,128.27602962
697.0,0.17866111,0.00134172,0.00012299,6745500.122046921,0.02630511816709134,-0.019165511611249228,46.85759012,128.20041932
698.0,0.17868319,0.00131193,0.00012275,6700801.124222381,0.02613107254026335,-0.017763548910642316,45.55327701,128.17093523
699.0,0.17870947,0.00133612,0.00012049,6709071.184582546,0.026163848947636643,-0.017438849356235017,44.4249358,128.04828144
700.0,0.17870095,0.0013212,0.00011973,6685120.575663474,0.02607029131309384,-0.019939976682922307,44.64907184,128.08261402
701.0,0.17874552,0.00130645,0.00012096,6720578.075279902,0.026209189979018128,-0.019180493900621688,42.87352108,127.9501322
702.0,0.17872991,0.0013341,0.00012299,6727144.732252438,0.026234587097790803,-0.016120047710748892,43.62095214,127.91658586
703.0,0.17872026,0.00131596,0.00012678,6735570.8745196555,0.026267160739165844,-0.016758238515894315,44.11217015,127.93126238
704.0,0.17875373,0.00126453,0.0001298,6632072.217418223,0.02586384451227366,-0.017392678879673246,41.94231368,127.86888716
705.0,0.17873278,0.001217,0.00013411,6700010.177498722,0.02612823669804276,-0.013341499126842503,43.31461895,127.81136043
706.0,0.17876852,0.00117935,0.00013473,6699250.48761607,0.02612570913669103,-0.009086564284884111,41.70095405,127.74833001
707.0,0.17883228,0.00114614,0.00013457,6764499.85691177,0.026381075241124027,-0.00013825333367906804,39.20789012,127.70626605
708.0,0.17886483,0.00111719,0.00013568,6734294.498066236,0.026263676737573932,0.008364331484103633,37.55904918,127.67389908
709.0,0.17888485,0.00112179,0.00013774,6773622.036898705,0.026417332495511613,0.02056798903715584,36.86645472,127.58675722
710.0,0.17894082,0.00111413,0.00013991,6717384.738637324,0.026198802186725077,0.03375054493127036,34.03237918,127.58964011
711.0,0.17895694,0.00109204,0.00013966,6765500.542447768,0.02638665648429477,0.038246551847374854,33.54251532,127.44405425
712.0,0.17899801,0.00107628,0.00014119,6742177.139442679,0.026296250746593423,0.034627727715860396,31.56403015,127.46515175
713.0,0.17904473,0.00107148,0.00014497,6694709.70092118,0.026111737523743954,0.027494728599615378,29.23729517,127.38600336
714.0,0.17904565,0.00107322,0.00014939,6754755.761342036,0.026345857104451254,0.024442864936818704,29.45741926,127.34695333
715.0,0.17907256,0.00107035,0.00015063,6632804.5550811,0.025870581240160277,0.029199582540712813,27.72478535,127.30371001
716.0,0.17911928,0.00104129,0.00015449,6643374.026672319,0.02591235507288756,0.02506497273953244,25.67981052,127.26479101
717.0,0.17917996,0.00100102,0.00015596,6732002.186544192,0.026258842437361443,0.019818108519103275,23.27199415,127.15209629
718.0,0.17917729,0.00097216,0.00015462,6740612.708535875,0.02629233745513957,0.024663277137277517,23.42288016,127.13977849
719.0,0.17920686,0.00100094,0.00015313,6741486.333902121,0.02629631727989256,0.024850598265905643,22.08362428,127.1164533
720.0,0.17918869,0.00103093,0.00015246,6719199.773052213,0.02620920215209516,0.02690446326598037,22.83301127,127.05892658
721.0,0.17909781,0.00100009,0.00015167,6791675.421890188,0.026490415299951227,0.023882033132837058,27.23404516,126.97427449
722.0,0.17925019,0.00098731,0.0001512,6780507.625549558,0.026449207808723698,0.02592214229298716,20.23274604,126.94033504
723.0,0.17921241,0.00099993,0.00015087,6696677.473810166,0.026121666236566008,0.026841415577545817,21.68683368,126.95540468
724.0,0.17913355,0.00102238,0.00015395,6732100.127327001,0.02625861040599332,0.024539897420931656,25.37595205,126.85214486
725.0,0.17931067,0.00100856,0.00015676,6775372.127663031,0.026430049542083223,0.02569723488730821,17.45703405,126.8026116
726.0,0.17918325,0.00101541,0.00015579,6706994.047612382,0.026161390064081285,0.01980816380257059,23.03719761,126.75255417
727.0,0.17918735,0.00101396,0.00015328,6702167.545207129,0.026142679509803514,0.020759094404685045,22.83531544,126.70577276
728.0,0.17926231,0.00100171,0.00015453,6658727.620872723,0.02597432231396859,0.02367621691894369,19.32591088,126.64510106
729.0,0.17921313,0.00099751,0.00015525,6679440.877830059,0.02605433764284387,0.02436128771847314,21.59859628,126.63697656
730.0,0.17922966,0.00096244,0.00015356,6754575.230151584,0.02634760994118338,0.019838114441192573,21.08950737,126.53162009
731.0,0.17921785,0.00094237,0.00015238,6744521.513636017,0.026308181222121373,0.016204396316683203,21.59443822,126.52323351
732.0,0.17924106,0.00093511,0.00015137,6701399.302264165,0.026140335814253356,0.01593742402318702,20.4090502,126.45496147
733.0,0.17923181,0.00097881,0.00014979,6709019.51236799,0.026170073926215363,0.021669885407200017,20.84994555,126.41905641
734.0,0.17918171,0.00098663,0.00014898,6789964.108100111,0.02648507511155769,0.020515909701022763,23.39266537,126.41053878
735.0,0.17920009,0.0009776,0.00015026,6753705.817256535,0.026343876554325487,0.01761789631572906,22.43185899,126.29076788
736.0,0.17922473,0.00099904,0.00015234,6716786.547216025,0.026200260098987852,0.013742750530775887,21.19457442,126.27399471
737.0,0.17924383,0.00100195,0.00015537,6707536.770433107,0.02616441357875795,0.015037598059523346,20.30257008,126.24621415
738.0,0.1792082,0.00097365,0.00015404,6752580.723341898,0.0263395170674403,0.017664265940029553,22.05918793,126.23520676
739.0,0.17919577,0.00098066,0.00015084,6785375.374455871,0.02646733648389055,0.014435413169566426,22.73408823,126.12238099
740.0,0.17913776,0.00100408,0.00014978,6746027.5893121185,0.026313043679996873,0.017840402319078016,25.23731005,126.08922778
741.0,0.17922001,0.00101993,0.00015114,6737510.74537287,0.026281111310198533,0.018432206605765514,21.47435312,126.04048075
742.0,0.17917524,0.00103649,0.00015666,6702870.680875723,0.026145221520258263,0.019384961525351328,23.384529,125.93800718
743.0,0.17920286,0.00100271,0.00015823,6675120.314583363,0.02603727430620074,0.02440474481248409,22.04613489,125.96683606
744.0,0.17920358,0.00097313,0.00015468,6709368.546950405,0.026170873934179734,0.028788004504084294,22.12677248,125.87956317
745.0,0.17919321,0.00096861,0.00015197,6737490.721158774,0.02628045676383586,0.030673212906945045,22.69006144,125.8540103
746.0,0.17920943,0.00097599,0.00015363,6743372.87386582,0.026303635252190156,0.030677037844313887,21.97316813,125.82858846
747.0,0.17921005,0.00098348,0.00015203,6788105.44511633,0.026478189145625726,0.030484751280026336,22.09081425,125.71654894
748.0,0.17924023,0.00101223,0.00015073,6762038.615141565,0.026377089721961934,0.030847778911838288,20.63131677,125.66007053
749.0,0.17918201,0.00098969,0.00015119,6781205.075958753,0.026450872281219322,0.025242994697415356,23.34838688,125.70003785
750.0,0.17923972,0.00096664,0.00015014,6717802.173023126,0.026204413280759883,0.020717842891278943,20.51948983,125.67107793
751.0,0.17920481,0.00097216,0.00014862,6660265.85615474,0.02597949358953683,0.023001049140596513,21.90968717,125.58144631
752.0,0.17923253,0.0010061,0.00014822,6649186.4154835865,0.025936802012383114,0.02038395956800908,20.63189965,125.51920213
753.0,0.17924167,0.00103516,0.00014929,6721625.162545996,0.026219564811744787,0.017996381424836675,20.44300986,125.44437807
754.0,0.17923664,0.00102795,0.00014994,6756190.949111342,0.026354285320540106,0.011355226196354474,20.77705451,125.35736726
755.0,0.17923777,0.00103581,0.00015291,6706950.480406967,0.026162182193199598,0.015321984358362106,20.57457104,125.40690052
756.0,0.17921518,0.00101855,0.0001531,6755178.24127149,0.026349903813146884,0.01922724998876473,21.75016801,125.30154406
757.0,0.17922914,0.00099505,0.00015202,6759137.097231718,0.02636552214915429,0.018038850920387813,21.12722191,125.34688403
758.0,0.17923479,0.00094237,0.00015462,6839035.553270505,0.026677064547426518,0.013122820334634432,21.1166791,125.27887407
759.0,0.17924958,0.00093483,0.0001565,6758209.646405125,0.026361952537471155,0.011082832887182018,20.19404937,125.1913391
760.0,0.17922391,0.00092286,0.00015403,6751337.767737968,0.026334771564052152,0.008923102246341387,21.34074576,125.21361597
761.0,0.17925245,0.00096244,0.00015242,6766761.975552842,0.02639552725899506,0.012200995086788754,20.08869825,125.09633483
762.0,0.1792161,0.00097325,0.00015208,6729652.367899917,0.02625024684529163,0.013952774509142134,21.62601495,125.05099486
763.0,0.17921713,0.00097063,0.00015518,6744226.26190418,0.02630703339865284,0.011985209975256166,21.62614986,125.03802186
764.0,0.17925851,0.0009774,0.00015541,6724106.784493598,0.026229207008873632,0.013924736433606488,19.68766964,124.9625426
765.0,0.17920861,0.00096587,0.00015201,6749528.530071308,0.02632764230079004,0.014083491470257507,22.03056955,124.8944016
766.0,0.17921877,0.00098937,0.00015303,6727905.256730031,0.026243496405061417,0.010666509387983423,21.49946106,124.93279643
767.0,0.17923027,0.00098135,0.00015264,6743646.803788319,0.026305064209220522,0.012604475317990376,21.0274642,124.8174809
768.0,0.17922268,0.00094386,0.0001549,6732875.904073037,0.02626277735058172,0.014558740768951388,21.33828919,124.70596554
769.0,0.17922791,0.00093028,0.0001533,6778401.237043348,0.02644043704113698,0.011931461142582117,21.24351677,124.75798857
770.0,0.17920399,0.00094193,0.00015629,6767797.991810629,0.02639866928883504,0.014063204213279319,22.30064395,124.72313183
771.0,0.17924218,0.0009616,0.00016016,6797059.336533141,0.026513370396519055,0.012780300065530457,20.64857661,124.6922063
772.0,0.17924352,0.00096639,0.00016004,6744667.478425278,0.026309041653353977,0.013953277322017042,20.42879274,124.62786547
773.0,0.17928295,0.00097683,0.00015787,6778509.534656158,0.026441742768123038,0.012665621252334655,18.73107137,124.57387684
774.0,0.17924578,0.00098449,0.00015674,6781143.44521383,0.026451485097438537,0.014433927667125519,20.43619927,124.56417985
775.0,0.17924496,0.000983,0.00015522,6750996.749505254,0.02633390827074449,0.012945264536043742,20.38272088,124.48974891
776.0,0.17924917,0.00101247,0.00015407,6767501.222559872,0.026398461779968622,0.010004733199990457,20.24074287,124.47756216
777.0,0.17923993,0.00104161,0.00015349,6751161.333302144,0.026334674457046098,0.008937753201309384,20.61215125,124.45895443
778.0,0.17916702,0.00105467,0.00015345,6716535.270260764,0.02619851744874035,0.010970787370642715,23.80378257,124.35503941
779.0,0.17920758,0.00105165,0.00015671,6760687.99160535,0.026371287669028843,0.012532639313468498,22.113852,124.33499023
780.0,0.17929342,0.00104516,0.00015706,6731039.547597993,0.026256940527922084,0.016581445586969567,18.12513217,124.22583359
781.0,0.17929301,0.00103686,0.00015437,6697770.839298712,0.026127194827156162,0.016105917867381043,18.05410566,124.19176309
782.0,0.17917195,0.00100674,0.00015453,6667766.56298941,0.026008209941613923,0.01530242731001107,23.40954027,124.19897031
783.0,0.17923428,0.00101477,0.00015576,6777841.8863923475,0.026438534269429742,0.019591949017791856,20.95130861,124.15625115
784.0,0.17925184,0.00100259,0.00015463,6770498.435380252,0.026410154466420886,0.020520789859651858,20.12793269,124.11051806
785.0,0.17176288,0.00098566,0.00016038,6758492.110435282,0.02624168700673529,0.022726809757360907,354.9211915,123.90412946
786.0,0.15932478,0.00100622,0.00017705,6832568.958738634,0.026299226925034478,0.026823989169883187,893.93493572,123.93112378
787.0,0.17924023,0.0010111,0.00015661,6767968.510159915,0.026400083884089445,0.031162179278594944,20.64930207,123.99297484
788.0,0.17922175,0.00105024,0.0001551,6758801.21695506,0.026364180816183476,0.02905177993479265,21.46275406,123.91801974
789.0,0.1792772,0.00097115,0.0001539,6755704.616411434,0.026352769988802132,0.029162491857799653,18.92978734,123.9587733
790.0,0.17925451,0.00095345,0.00015707,6732648.927820876,0.026262362090535864,0.025721850568989815,19.89420078,123.85564452
791.0,0.17926744,0.00093044,0.00015853,6838889.936543023,0.02667688627091434,0.022095382425621365,19.61208504,123.71202427
792.0,0.17926426,0.00092435,0.00016038,6551020.467747817,0.0255538707630784,0.021900021039938995,18.9269701,123.68634035
793.0,0.17923613,0.00094704,0.00016168,6752827.458788027,0.026340665663665563,0.017179878144314237,20.78967266,123.6550217
794.0,0.17924773,0.00095406,0.00015941,6694726.454780387,0.026114280800003106,0.015028703379497044,20.0876864,123.65790459
795.0,0.17923089,0.00093221,0.00015922,6761068.640701334,0.026372745100969576,0.016322759217116196,21.05350605,123.59618457
796.0,0.17924485,0.00097421,0.00015827,7254116.26595416,0.028296346097709982,0.01661200680421074,21.90668639,123.51362914
797.0,0.17923859,0.00097111,0.00015821,6773532.475632787,0.02642161392728468,0.024248466758413665,20.74111045,118.91122902
798.0,0.17926662,0.00099925,0.00015803,6706975.610744824,0.026162508491856473,0.052550003708901116,19.27104941,103.02166511
799.0,0.17928665,0.00098969,0.00015745,6730854.022502451,0.026255949574892606,0.012691378860653885,18.43180902,123.01685506
800.0,0.17926426,0.00097514,0.00015664,6776600.963229462,0.026434030048606942,0.011930406554048697,19.57887713,123.06848497
801.0,0.1792581,0.00095478,0.00015745,6781376.069963604,0.026452485363061856,0.01637241086759196,19.87402786,123.18196594
802.0,0.1791739,0.00098046,0.00016055,6695433.246783725,0.02611594826095705,0.013664093192739911,23.41853974,122.63526548
803.0,0.17921744,0.00098276,0.00016278,6747761.575868582,0.026320689615320806,0.013456720030043992,21.62337447,122.51693602
804.0,0.17927617,0.0010198,0.00016507,6790304.011417337,0.026487600941921496,0.016689626181838436,19.07361792,122.89131838
805.0,0.17919434,0.0010379,0.00016738,6781257.566350244,0.026451034848475385,0.01678414516731457,22.78574578,123.31313736
806.0,0.17917442,0.0010421,0.0001664,6712326.120880448,0.026181886413364545,0.016859889155749142,23.45445783,123.2512863
807.0,0.17924865,0.00105629,0.00016185,6706931.568067267,0.026162131144918655,0.01496650898812549,20.08273715,123.04031129
808.0,0.17925338,0.00105729,0.00015814,6754371.076768464,0.02634734173198575,0.016740291019205475,20.00997282,122.98134312
809.0,0.17923418,0.00102642,0.00015517,6760637.868691291,0.026371470331284563,0.018723959989487657,20.9028401,122.99510236
810.0,0.17915901,0.00101231,0.000157,6795201.068886277,0.026505036308451548,0.01564540271856414,24.44880709,122.967977
811.0,0.17928223,0.00102799,0.00015863,6738050.372103766,0.026284032466860098,0.016208155576841677,18.65198383,122.92971321
812.0,0.17919998,0.00106427,0.00015845,6748185.000528763,0.026322395163375697,0.015957493102212908,22.41823479,122.80889398
813.0,0.17923674,0.0010479,0.00016127,6792705.643936368,0.0264965190593791,0.015107575084489669,20.88448927,122.77600285
814.0,0.17923099,0.00101614,0.00016076,6776073.05369463,0.026431473203815566,0.014101358920613283,21.09570185,122.64810744
815.0,0.17916743,0.00097635,0.00015807,6776496.689088974,0.026432085369641527,0.017824418089772157,23.99725604,122.68571603
816.0,0.17927186,0.00098711,0.00015917,6758895.073575023,0.02636505714636301,0.014863116989060576,19.18176944,122.34501106
817.0,0.17920255,0.00102432,0.00015767,6694287.644324762,0.02611210668447372,0.010395723256612116,22.12338659,122.09197207
818.0,0.17925831,0.00103549,0.00015653,6716339.723823274,0.02619904178533301,0.011724418664683905,19.67432034,122.10166906
819.0,0.17922278,0.00104911,0.00015753,6765030.448491237,0.026388436895132563,0.009612120243061783,21.43570717,121.8184908
820.0,0.17923428,0.00105121,0.00015868,6767437.886939593,0.0263979862146488,0.01515244850425536,20.91917616,121.82609115
821.0,0.17922843,0.00105604,0.00015833,6808752.331921032,0.026559072939499922,0.017056761548842354,21.31528601,121.47503399
822.0,0.179216,0.00106064,0.00015717,6749835.226642706,0.02632909972447402,0.017729806918433653,21.69564587,121.78835152
823.0,0.17922514,0.00105943,0.0001553,6715450.681881411,0.02619515582409644,0.016597564200525636,21.17186491,121.69557493
824.0,0.17920738,0.00106173,0.00015345,6775299.193107606,0.026428380591452343,0.020890460559527414,22.17110006,121.7600468
825.0,0.1792274,0.00106519,0.00015462,6788925.515915244,0.02648182816716272,0.017794559613121475,21.30025237,121.50726991
826.0,0.17923284,0.00105237,0.00015594,6728093.662227307,0.02624455771564269,0.021306057461188604,20.86274751,121.56767952
827.0,0.17925502,0.001045,0.00015398,6698775.383312256,0.02613055996425581,0.018139833013497784,19.77118756,121.71562411
828.0,0.17927648,0.00102916,0.00015468,6685575.603349638,0.026079340637195816,0.02246537683021614,18.76575497,121.31241287
829.0,0.17926375,0.00099759,0.00015757,6766374.294666457,0.026394171540400375,0.027298963998859935,19.57276047,121.18989011
830.0,0.17928706,0.00101747,0.00015739,6711778.879000078,0.02618162504399398,0.029854379959005944,18.36105785,121.21033241
831.0,0.17925584,0.00103145,0.00015774,6750106.879153371,0.0263306834199788,0.03009714281046904,19.88524986,121.25423094
