Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
598.0,0.20901306,0.00079725,0.00019964,939.4628142931467,0.026681324797035375,-1.526539706735026,26.13925786,308.1682425
599.0,0.20901317,0.0007987,0.00019903,939.0146935498522,0.026668615217096174,-1.5250346941923452,26.12117276,308.04557525
600.0,0.20905515,0.00081458,0.00019894,945.705731593338,0.026859259335567837,-1.5252611997389784,23.98704841,307.9667271
601.0,0.2089989,0.00082918,0.00019951,943.4104830844688,0.02679334247173283,-1.524917799179672,27.03007029,307.93209163
602.0,0.20896389,0.0008128,0.00020121,942.3875984485179,0.026763740869538807,-1.5249261433216017,28.92793181,307.481962
603.0,0.20900937,0.00080224,0.00020184,947.5956639094285,0.026912223991457263,-1.5239423843611186,26.57013169,307.95544433
604.0,0.20896799,0.00079621,0.00020178,946.9906212648119,0.02689446389629005,-1.5247203882839546,28.84200821,308.0026745
605.0,0.20895957,0.00077899,0.00020056,945.0689271610369,0.026839749123204585,-1.5235229594231916,29.24817521,307.59150962
606.0,0.20899715,0.00076074,0.00019857,953.9671376433442,0.02709295634553582,-1.5259323114380507,27.42962321,307.76783562
607.0,0.20896871,0.00077322,0.00019793,942.315923454955,0.026761722412879583,-1.5250007016401605,28.66008723,307.73464327
608.0,0.20897467,0.00079575,0.00019994,945.4828596439518,0.026851768441955942,-1.524870187924872,28.42757165,308.10461296
609.0,0.20898391,0.00081446,0.00019834,945.9391643866883,0.02686493661094633,-1.5252712810176237,27.93080928,307.95806823
610.0,0.20904591,0.00082918,0.00019596,949.0673605254912,0.0269547080867682,-1.5256037759283128,24.58483854,308.11589573
611.0,0.20896686,0.00080972,0.00019441,943.0597644893802,0.026782993652912347,-1.5254571845727367,28.78469204,308.09411737
612.0,0.20895003,0.00079184,0.00019458,944.9690720579528,0.026836936777386525,-1.525053235261587,29.7722383,307.97814105
613.0,0.20897005,0.00079899,0.00019649,939.9155831314346,0.026693671129329848,-1.5247923583788183,28.51391348,307.96318483
614.0,0.20894192,0.0008303,0.00019446,947.9758358334608,0.026922329559929913,-1.5256021380385711,30.31615594,307.94691666
615.0,0.20898103,0.00085259,0.00019241,945.0993699791674,0.02684127024520959,-1.5262008710053536,28.06495137,307.8579665
616.0,0.20899797,0.00084593,0.00019204,944.2663292346341,0.02681782872166033,-1.5262796260646385,27.10575736,307.61027048
617.0,0.20891984,0.00085957,0.00019335,940.7541351823818,0.026717041126088845,-1.5259246829938191,31.2980634,307.6252267
618.0,0.20888638,0.00087554,0.00019265,939.8387794488526,0.02669065355042269,-1.5256356726179217,33.10450076,307.7391039
619.0,0.20891913,0.0008935,0.00019344,948.5326283025363,0.02693803203161472,-1.5251829312169438,31.5967668,307.71968705
620.0,0.20894572,0.00088477,0.00019397,947.766571468637,0.02691660190091212,-1.525066223006122,30.09937496,307.64739864
621.0,0.20890013,0.00089354,0.0001943,947.9479786514676,0.026921153648348767,-1.524706944507276,32.62866752,307.15909125
622.0,0.20893904,0.00088697,0.00019521,946.4785536814402,0.02687991374424483,-1.5261669936318154,30.42734388,307.65172808
623.0,0.20887549,0.00089262,0.00019542,938.9084328050341,0.026664080470886517,-1.5255680893428454,33.66831751,307.53115994
624.0,0.20891153,0.00091578,0.00019783,937.3630931045705,0.026620696482229794,-1.5239568386063527,31.64054357,307.4624138
625.0,0.20894346,0.00089807,0.00019973,937.7611769526461,0.02663234419131368,-1.5257342078251022,29.90524644,307.56750093
626.0,0.20893155,0.00090418,0.00020285,940.9969892391198,0.026724037381269376,-1.5250427259856922,30.66289186,307.49521253
627.0,0.20893391,0.00087811,0.00020537,942.2755811834255,0.02676025856590538,-1.5247731202126042,30.57447009,307.4389299
628.0,0.20893319,0.00085961,0.00020515,945.5087172208403,0.02685202061548519,-1.5258680268155578,30.71900662,307.4856353
629.0,0.20894325,0.00088531,0.00020688,947.112927021133,0.02689775487951251,-1.5244528904688446,30.21463528,307.52223868
630.0,0.20893945,0.00089229,0.00020861,950.4807687613609,0.0269933349928894,-1.5252023560229249,30.53293074,307.54952723
631.0,0.20888042,0.00090294,0.00020873,940.40720872494,0.026706482080673343,-1.52544238067971,33.45119281,307.42030023
632.0,0.2089066,0.00092863,0.00020892,942.3809619759559,0.026762956385520283,-1.5246518823672106,32.08089831,307.48642247
633.0,0.20888371,0.00093216,0.00020933,940.6791981362816,0.026714321156738854,-1.5242593941285076,33.28051277,307.40783671
634.0,0.20886081,0.00093162,0.00020737,946.458336084838,0.0268781689524034,-1.5226138307415706,34.75015234,307.15633603
635.0,0.20884305,0.00095038,0.00020452,950.3735045261008,0.026989221849545733,-1.5235474847737438,35.87948098,307.28293914
636.0,0.20884623,0.00096439,0.00020243,944.6669231554606,0.026827286505736618,-1.5235782570599796,35.48863128,307.44732638
637.0,0.20884634,0.00093919,0.00020294,936.9141484054317,0.026607039032560235,-1.5242235364248944,35.19165846,307.41793872
638.0,0.20885968,0.00094135,0.00020474,942.4784302776379,0.026765208052425778,-1.5242555401671851,34.66626742,307.33331799
639.0,0.20880158,0.0009441,0.00020626,938.0643131234199,0.026639050134174454,-1.5242043109182446,37.68582532,307.2607672
640.0,0.20885383,0.00095166,0.00020711,941.2918712802333,0.026731415493767303,-1.5248662882929103,34.94418776,307.2038286
641.0,0.20882642,0.00097266,0.00020731,937.0982576951947,0.026612009553067393,-1.5242113636709096,36.2881274,307.12944107
642.0,0.20882416,0.00098522,0.0002075,930.8245069516951,0.026433846799657518,-1.525176458891766,36.16794841,307.1133041
643.0,0.20885014,0.00098792,0.00020589,942.2497729898909,0.02675869462760436,-1.5237196965762478,35.18322327,307.20828922
644.0,0.20881923,0.00098251,0.0002051,940.3317264940019,0.026703808213862694,-1.5252747453281623,36.8079013,307.20002394
645.0,0.20882334,0.00099407,0.00020594,949.4172240969035,0.026961893082652295,-1.5258061464425468,36.93597734,306.94747371
646.0,0.20880383,0.00097557,0.00020414,940.0874550288615,0.02669666292994581,-1.5251963840110512,37.64335558,306.90982078
647.0,0.2088257,0.00096052,0.00020434,941.7652761602512,0.026744558666505533,-1.523453029272677,36.50839175,307.11527202
648.0,0.2088412,0.00096056,0.00020435,942.846291146643,0.026775466978555783,-1.5236062712499625,35.69706277,307.15397453
649.0,0.20883402,0.00098979,0.00020449,938.1799379744789,0.026642932121067435,-1.5241490854422897,35.91408701,306.81536042
650.0,0.20881913,0.0010001,0.00020128,940.817431582749,0.026717723528172945,-1.521934329964918,36.83272179,306.85629324
651.0,0.20880558,0.00102201,0.00020005,944.7859124197882,0.026830324490874736,-1.5238099860592402,37.7355455,306.90732806
652.0,0.20878156,0.00104762,0.00020164,940.824720598205,0.026717550746221466,-1.5227770316904907,38.89654957,307.00664262
653.0,0.20877108,0.00108188,0.00020319,936.329563699435,0.026589822666219766,-1.523715344040946,39.283027,306.95167195
654.0,0.20874634,0.00111211,0.000204,941.4871509390017,0.026736023018025756,-1.5239967846417868,40.85886967,306.86154104
655.0,0.20874562,0.00114196,0.00020305,944.8888285600666,0.026832715785252495,-1.5235704267995034,41.04627744,307.04193406
656.0,0.20873289,0.00115128,0.00020028,939.6594546063312,0.026684121636413385,-1.5235855341621642,41.51723591,306.81129338
657.0,0.20868269,0.00114396,0.00019966,937.7833322214921,0.026630160459090925,-1.5227075612814651,44.18102258,306.45155696
658.0,0.20869019,0.00115369,0.00020089,939.303464674821,0.02667343215128589,-1.5229363399467812,43.84198471,306.80092898
659.0,0.20867294,0.00114138,0.0002016,940.6383419968959,0.026711057535283793,-1.5241035750802363,44.85061163,306.64231432
660.0,0.20873649,0.00112525,0.00020195,936.1853410540349,0.02658540818663045,-1.5238194458747247,41.16729157,306.6142386
661.0,0.20873135,0.00111411,0.000202,928.8588099439424,0.026377251982371043,-1.5279295963558361,41.12327802,306.66146877
662.0,0.20867509,0.0011223,0.00020022,933.453769002491,0.026507041140018558,-1.5251505795776221,44.39060645,306.77770748
663.0,0.20865898,0.00112101,0.00020155,934.4234107335187,0.026534330616199947,-1.52624469986566,45.31519695,306.59416578
664.0,0.20868546,0.00111228,0.0002039,934.4358670189376,0.026534969684001642,-1.526602389671011,43.87193535,306.70489429
665.0,0.20871667,0.00112645,0.00020333,934.9006136256884,0.02654863611102051,-1.527138520812633,42.19159501,306.72378636
666.0,0.20866514,0.00112205,0.00020225,938.0632265161339,0.026637760857605976,-1.5251770390861128,45.15465035,306.64428224
667.0,0.20883576,0.00115581,0.00020192,937.1920145068524,0.026615414793741965,-1.5250038495633262,35.78147632,306.53355372
668.0,0.2087872,0.00118341,0.00020392,937.9078322684975,0.026635129676393744,-1.5245971010820445,38.46735916,306.53840793
669.0,0.20851453,0.00117157,0.00020559,942.9798723887166,0.026775412413216907,-1.5227343387544365,53.67247925,306.43948697
670.0,0.20867089,0.00119456,0.00020741,936.3819932269935,0.026590200574363988,-1.5248549320749598,44.75987865,306.3997349
671.0,0.20859266,0.00120088,0.00020749,934.001232011014,0.026521562199154376,-1.5230815563834195,48.9074093,306.24571206
672.0,0.20843065,0.00118732,0.00020683,938.6106759679357,0.02665024002015616,-1.5213193042113793,58.01174752,306.24177621
673.0,0.20860498,0.00119585,0.00020825,943.4208316385675,0.026789175636342148,-1.5235190797879725,48.72286574,306.40301477
674.0,0.2085867,0.00121551,0.00021085,941.5486860618183,0.02673577247459812,-1.5208852360843508,49.62948074,306.1755228
675.0,0.20853578,0.00122058,0.00021223,929.8519418079468,0.026402944921689965,-1.520838905599811,51.77341849,306.37362711
676.0,0.2085557,0.0012163,0.00021164,935.7879084838522,0.02657176254972297,-1.5196235118978434,51.01740332,306.36260674
677.0,0.20853434,0.0012153,0.00021174,929.017559183906,0.026379228280352895,-1.5185421676939357,51.80478791,306.26342338
678.0,0.2085327,0.00121144,0.00021228,932.2191724353941,0.02647009419804824,-1.516993163947927,52.07254108,306.30776726
679.0,0.20856134,0.0012084,0.00021299,934.3746327273776,0.026531660075129748,-1.518313511066258,50.63267338,306.24663042
680.0,0.20852172,0.00124811,0.00021371,934.742135950842,0.026541660683840076,-1.5181984532296526,52.81216491,306.25187822
681.0,0.20853178,0.00126399,0.00021624,934.5925990850449,0.02653754542917557,-1.5184380887291684,52.25559516,306.18129535
682.0,0.20851176,0.00128029,0.00021523,929.4217538163664,0.02639051784815743,-1.5158406673933942,53.05118116,306.10717022
683.0,0.20851278,0.00129584,0.0002177,932.0049196902806,0.026463875316894498,-1.5156039065406448,53.14284817,306.21907949
684.0,0.20851545,0.00128474,0.00021752,929.8217443541881,0.026401893205559055,-1.5149786482635832,52.87364185,306.12514392
685.0,0.20851248,0.00128989,0.00021912,933.5495029065532,0.026507685103450754,-1.5160548173052355,53.2475912,306.1488902
686.0,0.20850067,0.00130374,0.00022066,931.531510670168,0.02645023619369574,-1.512037452447658,53.77353252,306.12461914
687.0,0.20849225,0.00132577,0.00022103,935.6597256633819,0.02656739559301233,-1.512940328356884,54.47103155,306.11779701
688.0,0.20844369,0.00133272,0.00022032,932.3645158257625,0.026473212720814217,-1.511177158467356,56.91770372,305.89870148
689.0,0.20847541,0.00131114,0.00021928,937.6816372508633,0.026624572134176936,-1.5093930946716654,55.50881949,306.01598975
690.0,0.20847624,0.00131064,0.0002215,940.872135167072,0.0267151300251706,-1.5116691173881698,55.65256434,305.9009318
691.0,0.20846238,0.00133006,0.00022502,931.1964136869711,0.026440198613024643,-1.5093552996823703,55.83231968,305.90749155
692.0,0.20843733,0.00136282,0.00022607,929.3336549266918,0.026387044245076305,-1.5087284312094467,57.07729535,305.98463416
693.0,0.208421,0.00135983,0.00022502,928.1476777975882,0.026353164030006933,-1.5094883295027324,57.88722219,305.9112962
694.0,0.20841556,0.00135105,0.00022833,929.4263233175905,0.026389308384457397,-1.5084855188543886,58.26141246,305.83520314
695.0,0.20838548,0.00133214,0.00023155,931.2379236863186,0.026440227842904174,-1.508322137848846,60.00658565,305.79610705
696.0,0.2084439,0.00133039,0.00023266,933.078916854297,0.026493256080185282,-1.5050601305895956,56.94962784,305.71634054
697.0,0.20844246,0.00135504,0.000232,930.4353997274916,0.026418259832596377,-1.5057603236433121,56.86638006,305.78810416
698.0,0.20840848,0.00136436,0.00023317,929.6511888730586,0.026395542660428276,-1.5047894928063417,58.65904859,305.69220067
699.0,0.20841607,0.00138648,0.00023436,927.0845056454051,0.026322806849466043,-1.5047063164438645,58.08685206,305.58016021
700.0,0.20842593,0.00140261,0.00023498,926.9485875656953,0.026319112101645975,-1.5066983709967408,57.54614398,305.61768196
701.0,0.20838887,0.00140955,0.00023339,928.6482620110296,0.026366926220193144,-1.5050800763641066,59.65685145,305.55326525
702.0,0.20840468,0.00138939,0.00023547,928.0603953216134,0.026350350210480388,-1.5053275333016407,58.76410493,305.4795337
703.0,0.20841669,0.0013565,0.00023786,928.6824413718908,0.02636803503539599,-1.5028415513196178,58.15331168,305.51246363
704.0,0.20837778,0.00135309,0.00024017,920.1488540771168,0.026125173056311946,-1.5017257686390857,59.70449407,305.3504379
705.0,0.20834503,0.00135504,0.00024341,929.6776154103317,0.026395222003946773,-1.49974224533531,62.09599594,305.43204114
706.0,0.20833405,0.001358,0.00024304,931.2332721558132,0.026439258100447012,-1.4998629715323764,62.79569546,305.42810529
707.0,0.2083439,0.00135475,0.00024214,929.378703361491,0.026386743773076975,-1.4985148461893671,62.13721149,305.446079
708.0,0.20838066,0.00137238,0.0002426,935.2528505622997,0.026554056718991616,-1.4978312387702724,60.52794209,305.40291587
709.0,0.20838302,0.00140153,0.00024524,932.6759814768928,0.026480955641957644,-1.4982821754172921,60.23295692,305.3608023
710.0,0.20836597,0.00141504,0.00024706,932.4133370950452,0.02647327255147861,-1.4973336922592282,61.14158806,305.27644396
711.0,0.20832296,0.00143288,0.00024658,936.15500337962,0.02657898657170127,-1.4986631194029807,63.73239166,305.2290826
712.0,0.20831916,0.00143778,0.00024589,934.175531079584,0.026522762002812353,-1.4961221502344901,63.80433912,305.20481153
713.0,0.20827789,0.00143113,0.00024681,932.0331627301558,0.026461346587178317,-1.4938978270140195,65.89768134,305.11507421
714.0,0.2083439,0.00143313,0.00025084,931.1082300775222,0.026435899864059777,-1.4965370681178358,62.25296742,305.18172123
715.0,0.20834647,0.00144419,0.00025255,931.7072091977379,0.026452938490503494,-1.4955011169973427,62.15373975,305.14419948
716.0,0.20832111,0.00143167,0.00025532,922.599359254477,0.026193925209086352,-1.4909817346966538,62.9084146,305.10562817
717.0,0.20825079,0.00142535,0.00025661,926.4807052380003,0.026303141788173737,-1.4920035739381334,66.96646739,305.08791686
718.0,0.20825982,0.00142435,0.00025695,924.5760211627514,0.02624917808761508,-1.4906169802500997,66.34250574,305.07440378
719.0,0.20830345,0.00141841,0.00025608,922.6703518899067,0.026195655055115563,-1.490026530792635,63.86186325,304.99975387
720.0,0.20824853,0.00144036,0.00025906,921.5666479986166,0.02616359471791807,-1.4914585463832302,66.73243164,304.96866067
721.0,0.20829719,0.00145121,0.00026226,932.6203442150119,0.02647803535335239,-1.488652473291838,64.89055458,304.90175126
722.0,0.20827255,0.00143379,0.00026429,922.8349067745995,0.026199802564763175,-1.4880610596420614,65.53334959,304.87328197
723.0,0.20823056,0.001433,0.00026354,919.7567425100528,0.02611186742495187,-1.4881751379596833,67.56299418,304.8155562
724.0,0.20819525,0.0014436,0.0002644,927.1907782987205,0.02632246069089253,-1.4871888077018203,70.01495392,304.82303431
725.0,0.20827984,0.00142864,0.0002659,926.1238924540395,0.026293230897741174,-1.4872019967342756,65.37377537,304.77908401
726.0,0.20827183,0.00141641,0.00026801,926.0996393532535,0.026292361217626233,-1.487652561770779,65.80363659,304.70928831
727.0,0.20832963,0.00141138,0.00026748,930.2126103404111,0.02640990058133138,-1.4854319031747978,62.96525086,304.68659159
728.0,0.20832162,0.00140061,0.00026994,925.131864238306,0.0262654683447431,-1.4843617318891065,63.05256529,304.68213096
729.0,0.20828805,0.00139521,0.0002732,926.2751695663252,0.02629740293577532,-1.4834248478009466,64.94094882,304.62584834
730.0,0.20823754,0.00138506,0.0002765,924.0735483456681,0.026234134387485154,-1.4845222313862234,67.50361074,304.60734986
731.0,0.20828015,0.00141221,0.00027752,932.2212794400624,0.026466074259088434,-1.4829565226997046,65.78679548,304.5366358
732.0,0.20825571,0.00144252,0.00027957,925.7996026120657,0.026283479753759907,-1.4800004789806516,66.65066074,304.50423065
733.0,0.20824904,0.00145383,0.00027955,928.2277175682365,0.026352356680588284,-1.4785674321256395,67.18613059,304.45568853
734.0,0.20824298,0.00143583,0.00028233,927.2760170952823,0.02632515372577336,-1.4791109534991227,67.44393349,304.41016389
735.0,0.20824966,0.00142169,0.00028515,929.1196916144214,0.026377491192782893,-1.4811048568310607,67.21687493,304.37146139
736.0,0.20824832,0.00141691,0.00028453,929.0183260100661,0.026374594076057325,-1.4772345444840957,67.28171409,304.33630115
737.0,0.20823066,0.00142834,0.00028625,929.7812343647237,0.02639601511625092,-1.4779844078515605,68.2926508,304.26178243
738.0,0.20821516,0.00144427,0.00028854,921.4589309268019,0.026159543807064242,-1.4773702584791635,68.51280598,304.26165124
739.0,0.20822225,0.00145782,0.00028787,924.8118606521116,0.02625487589935313,-1.4754271758766353,68.380937,304.20628698
740.0,0.20824114,0.00146913,0.00028851,924.6964515340712,0.026251870375708242,-1.4782081027426144,67.35571611,304.19001881
741.0,0.2082014,0.00143924,0.00029056,925.9822102244334,0.026287720161520683,-1.478295478921472,69.5903781,304.1128762
742.0,0.20822953,0.00144148,0.00029081,929.4628966671462,0.02638691171393479,-1.4758100167067079,68.33023304,304.09647683
743.0,0.20821537,0.00145857,0.0002917,925.4751262860938,0.02627354280104304,-1.475541696252708,68.80030644,304.04727874
744.0,0.20820438,0.00146576,0.00029335,926.2706197928785,0.026295967970542518,-1.4729548431532724,69.45161039,304.03035459
745.0,0.20820274,0.00146876,0.00029389,928.205630595622,0.026350877207427344,-1.472022462910417,69.68542709,303.96711864
746.0,0.20819627,0.0014841,0.00029239,922.2132360016401,0.026180743779043718,-1.4715793741020375,69.58286618,303.93313916
747.0,0.20817132,0.00149296,0.00029102,927.3041858832831,0.026324988235159476,-1.4697071879259365,71.31335767,303.89824131
748.0,0.20814063,0.00148601,0.0002918,931.6950631247889,0.02644919288143801,-1.4674960205739396,73.31503626,303.85573415
749.0,0.20816486,0.00147512,0.00029142,923.3466129141901,0.026212494711970808,-1.4694716371677974,71.35635744,303.80784801
750.0,0.20819001,0.00148526,0.00029279,927.5565291171037,0.026332346577536324,-1.4696206438630863,70.32406674,303.75943708
751.0,0.20818775,0.00148435,0.0002917,926.1195243431714,0.026291539664932775,-1.4661327947134248,70.33689531,303.69331484
752.0,0.20811907,0.00149533,0.00029375,931.7053923321231,0.02644918490091811,-1.465279701672442,74.48444579,303.67088051
753.0,0.20814658,0.00151042,0.00029459,929.5810411161856,0.026389273819789585,-1.4668043763715082,72.82667437,303.64293599
754.0,0.20817502,0.00152551,0.00029568,930.0553856940213,0.026403142295221175,-1.4689000552211158,71.3249161,303.60174079
755.0,0.20810839,0.00151474,0.00029732,928.8415261738379,0.02636772820821698,-1.465573764173974,74.83238112,303.54886924
756.0,0.20803817,0.00152102,0.00029902,925.7147788021825,0.02627801362388702,-1.465707601950129,78.36131383,303.49429215
757.0,0.20806076,0.00153969,0.00029993,925.4174451896093,0.02626990956247838,-1.4651779321819989,77.12070257,303.44811154
758.0,0.20802369,0.00155777,0.00029869,923.6914671953425,0.02622049351437379,-1.463201264658484,78.9678977,303.42292211
759.0,0.20807287,0.00156542,0.00029724,923.3640973279776,0.026211904980265644,-1.4629569737685624,76.29935935,303.32583787
760.0,0.20801353,0.00155054,0.00029698,923.4177934799181,0.026212601928768856,-1.4625584526938424,79.490273,303.30983209
761.0,0.20802164,0.00157428,0.00029682,923.6859708308198,0.02622039160527131,-1.4630469728835318,79.07795705,303.28031323
762.0,0.20807893,0.0015421,0.00029758,928.2608224676436,0.026350919964574317,-1.4628463209740337,76.3767463,303.17876837
763.0,0.20807123,0.00151986,0.0002994,927.2196911410274,0.02632116516410737,-1.4631241376512478,76.70605008,303.19385578
764.0,0.20799885,0.00152892,0.00030262,925.0348747474329,0.026258141295692726,-1.4664013879300963,80.41857765,303.1392787
765.0,0.20809813,0.00153857,0.00030375,928.6182486002326,0.02636119552930284,-1.4634517410521293,75.36880498,303.09427884
766.0,0.20806014,0.00152713,0.00030692,927.9325058401175,0.026341127602294536,-1.4632947028542496,77.3630448,303.03943936
767.0,0.20806825,0.00151046,0.00030801,931.1484333162056,0.026432459274786702,-1.4594524068510903,77.19174135,302.99929372
768.0,0.20802955,0.00151753,0.00030713,932.543906601565,0.02647158820267562,-1.4572948793064537,79.40655415,302.92857965
769.0,0.20811106,0.00153387,0.00030774,934.013059277355,0.02651442512581094,-1.4574944886611094,75.10357838,302.9196584
770.0,0.208051,0.00153894,0.00030673,927.7861754490382,0.02633688785011242,-1.4563250780113044,77.84396613,302.86337578
771.0,0.20814402,0.00155723,0.00030718,924.4904920540978,0.02624461698917897,-1.455423366390853,72.5656132,302.81024184
772.0,0.20804484,0.00159524,0.00030756,928.2090201108224,0.02634894947868057,-1.4561992812128979,78.21237064,302.78439644
773.0,0.20816578,0.001609,0.00031136,926.2003286038231,0.026293510771967378,-1.4528427931872028,71.52707129,302.73755985
774.0,0.20807903,0.0015838,0.00031439,925.5998854052755,0.02627517879457749,-1.4549019024364451,76.1516835,302.72916338
775.0,0.20815777,0.00156289,0.00031469,927.6510586402304,0.026334395697483217,-1.4544675399226596,72.07081934,302.62893046
776.0,0.20811055,0.00158297,0.00031669,925.0615013217149,0.026260270118562194,-1.4532216698253062,74.41131299,302.5634642
777.0,0.20812061,0.00155794,0.000316,921.2347327583375,0.026151715005561453,-1.4516902454592766,73.56414251,302.52843515
778.0,0.20810819,0.00158609,0.00031792,920.2819614630652,0.026124544395060612,-1.4537557478841734,74.15321819,302.51295415
779.0,0.20805306,0.00158966,0.00032061,923.6548978985968,0.026219517444468616,-1.4532845821665563,77.38667946,302.42833343
780.0,0.20805152,0.0015774,0.00032204,925.1541974858276,0.02626199568393653,-1.4525907361230221,77.59496891,302.38674464
781.0,0.2080546,0.00160064,0.00032246,915.5690423240958,0.0259900022199611,-1.4514184763515603,76.6272102,302.31603058
782.0,0.20802041,0.00161615,0.00032173,921.623951718713,0.026161483073883666,-1.4519273703030238,78.96636565,302.28664292
783.0,0.20804392,0.00159731,0.00032392,918.379476983686,0.026069602770656883,-1.4520339477482815,77.43256074,302.24636608
784.0,0.20804135,0.00157312,0.0003256,908.6102490205042,0.0257921571132212,-1.4498940470391806,76.74419987,302.22222621
785.0,0.20803242,0.00155807,0.00032667,914.3657229333459,0.02595535477251322,-1.4464336687544384,77.70505824,302.12251807
786.0,0.20802893,0.00153798,0.00032514,923.4194034523701,0.026212281167347355,-1.45005224953324,78.66181393,302.06138124
787.0,0.20801435,0.00153703,0.00032628,916.5384886619667,0.026016741604559926,-1.4496377044727335,78.85252025,302.04550666
788.0,0.20800768,0.00154281,0.00032668,923.6896504077926,0.02621965295662239,-1.4483997080793856,79.82617599,301.98397624
789.0,0.20798129,0.00154825,0.0003275,923.8336025193395,0.02622338639831293,-1.445204378172291,81.25575971,301.94278104
790.0,0.20802801,0.00159594,0.00032957,920.4696791897866,0.02612861371122332,-1.4472679210019195,78.46022388,301.87705238
791.0,0.20797308,0.00162035,0.00032933,918.8173420745538,0.026081053049305955,-1.446540633647988,81.25376918,301.81499719
792.0,0.2079854,0.00163931,0.00033095,922.6362517864825,0.02618964043653403,-1.4448067017131014,80.93075365,301.77445796
793.0,0.20798376,0.00164575,0.00033269,922.737186326964,0.026192468350859553,-1.444031127307302,81.02767869,301.72814615
794.0,0.20798797,0.00163573,0.00033387,927.0461292607873,0.026314786270342373,-1.4454770360247597,81.17904141,301.66123674
795.0,0.20796199,0.00161478,0.00033544,930.0864675192929,0.026400650382937867,-1.444660355419573,82.84940308,301.59852557
796.0,0.20795019,0.0016312,0.00033741,920.5609137383354,0.02613011699988983,-1.4413229432119798,82.63268847,301.54578522
797.0,0.20798745,0.00161702,0.00033639,926.1498225917666,0.02628923685123475,-1.4453356540299755,81.1278838,301.49343845
798.0,0.20801394,0.00160879,0.00033699,924.6796103301893,0.026247823645723402,-1.4436897344061135,79.57498803,301.46483795
799.0,0.20798632,0.00162879,0.00033905,927.5036407665211,0.02632763235567362,-1.4443208949704454,81.30731279,301.40488188
800.0,0.20794742,0.0016023,0.00034077,927.5311313113224,0.02632778457834096,-1.443526403045507,83.40734627,301.3449258
801.0,0.20799444,0.00158788,0.00034164,921.2859741861079,0.026151086556154675,-1.4440516822605014,80.32734718,301.27604847
802.0,0.20789803,0.00160833,0.00034243,928.0285428910876,0.026341225865861916,-1.4428741372933966,86.11546138,301.22934308
803.0,0.2079275,0.00163719,0.0003429,922.0955162149492,0.026173286290203414,-1.4443454380334964,83.98617528,301.17083015
804.0,0.20791703,0.00163428,0.00034072,922.7492589297666,0.0261917363251223,-1.445313738243365,84.60741795,301.12950375
805.0,0.2079158,0.00164388,0.00033901,923.276215851349,0.02620673653415056,-1.4399687096335387,84.72203191,301.10772539
806.0,0.20793972,0.00164991,0.00033827,918.418681371031,0.026069206062187957,-1.441272049291024,82.99952444,301.02428542
807.0,0.20787925,0.00163889,0.00033903,917.1984783627242,0.026033724117979072,-1.4396926932114902,86.11232192,300.95488331
808.0,0.20788181,0.0016285,0.00034355,915.2676775057931,0.02597884018012061,-1.4387814798055576,85.79416769,300.90686597
809.0,0.20792072,0.00162014,0.00034743,917.9096298154697,0.02605424882043176,-1.4390359919210127,83.96596777,300.82263884
810.0,0.207885,0.00163839,0.00034972,920.2788955552429,0.02612103042563844,-1.4408109540390945,86.09341609,300.78026288
811.0,0.20787103,0.00161914,0.00035198,919.3215467172025,0.026093575360908186,-1.4387204725290876,86.74937794,300.69000078
812.0,0.20786919,0.0016097,0.00035141,927.3112751196103,0.026320311865090127,-1.4393525501424669,87.60282529,300.64578809
813.0,0.20790224,0.00163735,0.00035148,923.3874844644062,0.026209457798116315,-1.4360309073727646,85.4586299,300.60223138
814.0,0.20789383,0.00165598,0.00035353,927.2848657146463,0.02631998103370637,-1.4356178426204467,86.27300848,300.56798951
815.0,0.20787719,0.00164504,0.00035689,924.4145394962702,0.026238192897907364,-1.4360987705147141,86.89902863,300.51433079
816.0,0.20789064,0.00163868,0.00035699,919.9766558220546,0.02611238935764333,-1.432146337503161,85.76283266,300.472742
817.0,0.20788017,0.00166991,0.00035613,921.0235576092108,0.02614206767088327,-1.4291324484957084,86.42120253,300.4003224
818.0,0.20786775,0.0016751,0.00035603,920.6109995686725,0.026130208620735958,-1.4320399923434353,87.04704367,300.34128469
819.0,0.20789526,0.00166442,0.00035919,918.6955497649942,0.026076117418984572,-1.4320811109130522,85.3968655,300.28657641
820.0,0.20785574,0.00168354,0.00036093,917.9547941651639,0.026054586935035307,-1.432308729567425,87.43629611,300.22294688
821.0,0.20775523,0.00171123,0.00035992,918.255610466497,0.026061884874014368,-1.4290729324985654,92.82614738,300.17112489
822.0,0.20786878,0.00170313,0.0003601,917.1666204096537,0.02603245867942102,-1.42765968024608,86.66665561,300.06958002
823.0,0.20781642,0.00169311,0.00036407,919.2824165435746,0.026091713008732507,-1.4266027440152285,89.66254479,300.02707287
824.0,0.20783654,0.00170217,0.00036561,918.9271960267391,0.02608189421228021,-1.4292638236478852,88.55372493,299.95622762
825.0,0.20781508,0.0016976,0.00036485,921.4466686392029,0.026153120026282336,-1.4271600635751434,89.94506418,299.91044059
826.0,0.20780256,0.00169635,0.00036697,919.1444433986088,0.026087566436570016,-1.4282152266405725,90.3888963,299.83093647
