Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.14515934,0.01172844,0.00043386,3017005.290231592,0.012510679179332612,0.37000489853153323,300.2551648,15.47893689
221.0,0.14504092,0.01173386,0.00042156,3048966.565269409,0.012642184961009894,0.3836082629573038,305.78148507,15.27927399
222.0,0.14471524,0.0117699,0.00040905,3090901.9141088976,0.012812924515523202,0.3853113046996477,316.51285553,15.160999
223.0,0.14475283,0.01187142,0.00040213,3059860.543256102,0.01268487900120638,0.36561741855613006,312.59581088,15.09286945
224.0,0.14463205,0.01186101,0.00039764,3068614.775541013,0.012719973490486763,0.36325971111495686,315.88965059,14.90160789
225.0,0.1445847,0.01188933,0.00039099,3061432.0812470615,0.01268984696047495,0.36236117270183643,316.09114351,14.71100269
226.0,0.14453951,0.01190427,0.00038367,3080824.7640510267,0.012769886984353732,0.35993694039836105,318.99683288,14.57592503
227.0,0.14450418,0.0119039,0.00038078,2967368.9401720567,0.012299303023408637,0.3496593222432851,307.92808893,14.46592009
228.0,0.1444632,0.01193148,0.00037992,3147151.902463142,0.013044097652511112,0.353868078619395,327.41946224,14.35722787
229.0,0.14453232,0.01193532,0.00038218,2972834.773984773,0.012322266352088171,0.35433521022697556,307.95508091,14.10951986
230.0,0.14445786,0.01189292,0.00038091,2930864.549407449,0.0121475237247124,0.3572455904217586,305.01708061,13.9056563
231.0,0.14448076,0.0117781,0.0003817,2919037.3775261594,0.012098554024437123,0.3722193735633163,303.34971169,13.61777943
232.0,0.14469326,0.01153159,0.00037938,3097424.730457797,0.012839786449339795,0.38166589835792336,317.62260886,13.28422032
233.0,0.14488368,0.01123266,0.0003726,2996853.4303988745,0.012424452034520318,0.37958376497564084,303.60668722,13.28317015
234.0,0.14518687,0.01095878,0.00036627,3096617.460070929,0.012840866023526944,0.3631877731691897,307.61990197,12.98492288
235.0,0.14552189,0.01073292,0.00035803,3028750.766009473,0.012562592988500156,0.3537280937029595,294.28437663,12.72395652
236.0,0.14583905,0.01057382,0.00035427,3115152.566811099,0.012924051136794764,0.3492367391065037,296.249488,12.60738805
237.0,0.14616801,0.01036959,0.00035268,3009365.70972368,0.012488152597837664,0.35302036533303827,279.73365841,12.37293839
238.0,0.14647479,0.0101501,0.00034918,3120289.77146094,0.012951320662964918,0.3491215951266575,283.79208486,12.24796858
239.0,0.14672519,0.00997497,0.00034075,2924024.594211198,0.012138943631187112,0.35052600869907347,261.15437556,12.68510036
240.0,0.14697672,0.00970007,0.00033145,2960145.683772613,0.012291055348675596,0.35266684219691513,259.50324768,12.74994814
241.0,0.14737213,0.00934196,0.00032305,3011183.250479418,0.012506430755065967,0.36383959914755026,256.16594621,12.59833036
242.0,0.14797656,0.00898578,0.00030901,2939443.607160774,0.012213882227960219,0.3620581514974369,238.38356733,12.62327181
243.0,0.14858632,0.00860719,0.00029444,2952284.25275775,0.012272651656030838,0.3435753506357482,227.55432505,12.48556874
244.0,0.1491358,0.00827557,0.00028398,2981693.8803524645,0.012399775531383975,0.3310500030954451,218.98594083,12.52022423
245.0,0.1496106,0.00793167,0.00027216,2983110.978062007,0.012409803313847343,0.31764134150536444,209.69809188,12.44238065
246.0,0.14997449,0.00770544,0.00025963,3027395.3690810306,0.0125973240023676,0.31685798266400866,205.49284288,12.42859721
247.0,0.15023392,0.00758242,0.00024932,2919877.636499094,0.012152258414831175,0.31290319595466265,193.15581363,12.3953857
248.0,0.150457,0.00748889,0.00024497,2936137.1275587487,0.012221894453798612,0.3117003480975748,189.86858628,12.41507632
249.0,0.15071531,0.00739231,0.00024133,2915386.3150090775,0.012137768664254431,0.3259727445594008,183.50457859,12.38002701
250.0,0.15102671,0.00717192,0.00023189,2925703.9179791673,0.012183358701249453,0.33996869923946726,178.06830289,12.30244597
251.0,0.15133339,0.00690134,0.00022221,2933400.635318333,0.012217931672963237,0.33795037083936635,172.51750984,12.2231584
252.0,0.15172624,0.00661485,0.00021099,2941159.157251317,0.0122535383746725,0.3286440001970174,165.23063278,12.18902799
253.0,0.15214148,0.00627772,0.00019959,2955294.7538323314,0.012315854810963664,0.3250053569867523,157.7840108,12.13704475
254.0,0.15269218,0.00585478,0.00018375,2960662.500288041,0.01234278731430462,0.3146301090625109,147.09633782,12.12864342
255.0,0.15313936,0.00546379,0.00016988,2959968.734129498,0.012343522923324118,0.3016006498536252,138.13056761,12.14282067
256.0,0.15359753,0.00508006,0.00016083,2999729.637849942,0.012513034149942011,0.2866169765817967,130.69165308,12.06747123
257.0,0.15411116,0.00470575,0.00015048,2993423.5764600174,0.012490923795474753,0.26765996673814346,119.99585842,12.02795871
258.0,0.15458833,0.00437695,0.0001406,3011071.865552325,0.012568490458474676,0.23315079590183105,110.94198267,12.03714767
259.0,0.1549705,0.00397249,0.00013181,3060162.98530408,0.012776391804349767,0.21401250850779405,104.78743868,12.01561926
260.0,0.15552583,0.00362679,0.00012245,2993386.563651278,0.012502107033888153,0.19652668845953214,91.15891913,11.98555824
261.0,0.15602108,0.00336348,0.00011305,3001420.9841355286,0.012539744637450705,0.17818610727741202,81.23657598,11.94972131
262.0,0.15649465,0.00310286,0.00010177,3011454.40993698,0.012585571708795602,0.16496165388435885,71.73089401,11.93199976
263.0,0.15684971,0.00283852,9.449e-05,3033944.2916112514,0.012682389270611107,0.1547945193353608,64.86631532,11.94000727
264.0,0.15716892,0.00257325,8.922e-05,3067057.5413220674,0.012823312039682719,0.1456930125238661,58.83748854,11.89603155
265.0,0.15739045,0.00235278,8.683e-05,3020432.95692677,0.012630015585131401,0.13583084815886376,53.33255862,11.89064945
266.0,0.15765317,0.0021714,8.555e-05,3022264.771701911,0.012639704598239678,0.1279854209782837,47.88814376,11.94000727
267.0,0.15792504,0.0020139,8.61e-05,3004700.510301198,0.012568345252235779,0.12115538838662017,41.96843783,11.90718957
268.0,0.15806985,0.00184203,8.672e-05,3014953.764114894,0.012612229040055548,0.11807032161949861,39.09300808,11.90338272
269.0,0.15833925,0.0016793,8.469e-05,3070292.739730695,0.012845861116534362,0.11446087572464776,34.08722122,11.8836921
270.0,0.15852093,0.00156847,8.167e-05,3074693.755830778,0.01286573300266466,0.11388043849941001,30.26656605,11.88487354
271.0,0.15869225,0.00145932,8.095e-05,3043644.725653846,0.012737136856273285,0.11103102966504697,26.34610335,11.84916788
272.0,0.15880789,0.00138734,8.132e-05,3030211.0347373486,0.012681799694727965,0.11115815273876715,23.7987175,11.91349057
273.0,0.15896349,0.00134351,7.809e-05,2966900.3786369925,0.012418110578070416,0.11037899871758446,20.09700819,11.86623308
274.0,0.159032,0.00129618,7.824e-05,3025391.370932868,0.01266344128767672,0.11402397045130758,19.05372183,11.89104326
275.0,0.15909455,0.00125852,7.832e-05,2994808.99127254,0.012535904004364877,0.10856925618205614,17.55970006,11.87410933
276.0,0.15913183,0.00118609,7.757e-05,2995493.5299324375,0.012538993922639848,0.10918843150743812,16.78755865,11.83538444
277.0,0.15921615,0.00114892,7.76e-05,3002234.240596178,0.012567866288777433,0.10861239607264934,15.06565187,11.85704413
278.0,0.15925939,0.0010942,7.607e-05,2991059.8979298975,0.012521395173615805,0.10815237036284955,14.11028711,11.81582509
279.0,0.15924768,0.00104588,7.628e-05,3044475.216240922,0.012744839045776737,0.10864020675313778,14.61005831,11.86058844
280.0,0.15926843,0.00100353,8.002e-05,3069315.924407966,0.012848900199732845,0.10768381171276714,14.28636254,11.84378577
281.0,0.15934967,0.00101663,8.019e-05,3093777.3741797456,0.012952017457330326,0.10743216706771526,12.65212127,11.8243577
282.0,0.15932584,0.00101912,8.117e-05,3113597.13052347,0.013034776698379446,0.10924964913453426,13.24924335,11.86058844
283.0,0.15938479,0.00099953,7.982e-05,3107398.8126939796,0.01300932807651784,0.1079942142475467,11.94844664,11.79954751
284.0,0.15938705,0.00099133,7.703e-05,3155783.0603611465,0.013211936461681938,0.10853757369862209,12.08490159,11.83184013
285.0,0.15937883,0.00099835,7.857e-05,3078982.267022888,0.01289032351590098,0.10850929260176508,11.96680552,11.79810353
286.0,0.15939814,0.00103878,7.953e-05,3076968.17617031,0.012882099724903315,0.10687721738434963,11.54563447,11.78195723
287.0,0.1593737,0.00103674,7.631e-05,3030434.9460206004,0.012687114082830367,0.10851880172627854,11.88646866,11.7928527
288.0,0.1593472,0.00102666,7.573e-05,3067209.991287145,0.012840842640664556,0.10782036630601372,12.59613616,11.7897022
289.0,0.15941961,0.00102144,7.731e-05,3047619.2595480275,0.012759413286063616,0.10652849354897578,10.98029312,11.79442795
290.0,0.15931166,0.00099524,7.486e-05,2993648.5190919875,0.012532551107495486,0.10693211455721754,13.03399969,11.77710021
291.0,0.15930386,0.00096509,7.346e-05,3044489.1950724167,0.012745300189061675,0.10781686592859129,13.42061399,11.79311524
292.0,0.15937195,0.00094195,7.39e-05,3059350.026647676,0.012808055757367832,0.10691840838130623,12.03695538,11.74323234
293.0,0.15939393,0.00093359,7.784e-05,3000372.241007776,0.012561267317796393,0.10740736475075688,11.34602945,11.77657512
294.0,0.15938592,0.00089327,8.077e-05,3061798.758647931,0.012818273839028805,0.1055167311802052,11.74889631,11.74782682
295.0,0.15936322,0.00087687,8.11e-05,3087563.0500951875,0.012925914812594131,0.10960674709538396,12.33531242,11.77237446
296.0,0.15940328,0.00088087,8.116e-05,3145117.8141170787,0.013167220069606737,0.11092312208112026,11.68875264,11.72603586
297.0,0.15971324,0.00083647,8.228e-05,3114088.0373793324,0.013039916316219992,0.10997101492588744,4.85188042,11.78838949
298.0,0.15950773,0.00081546,8.181e-05,3082594.347806653,0.012906259367306298,0.11006507390736961,9.21532152,11.76384185
299.0,0.15946932,0.00084117,8.187e-05,3066571.025285054,0.012838879519651238,0.11068955522569603,9.98740866,11.75360273
300.0,0.15957356,0.00085492,8.529e-05,3019343.623364935,0.01264200172928548,0.1082540691871638,7.6422028,11.7568845
301.0,0.1595141,0.00084622,8.694e-05,3045441.4927121564,0.012750738356345284,0.11221293865584131,8.96923085,11.74073819
302.0,0.15958815,0.00081921,8.532e-05,3090575.3523579086,0.012940325104287926,0.11161525645940654,7.50856895,11.73128669
303.0,0.15972393,0.00077522,8.583e-05,3106616.056831464,0.013008590722130384,0.11079555473109008,4.60894929,11.73378084
304.0,0.15963344,0.00074727,8.646e-05,3141527.1400960847,0.013153941652572144,0.10941823387847463,6.64123452,11.77119302
305.0,0.15942464,0.00076033,8.488e-05,3096257.763437643,0.012962635703462665,0.10954406577771389,11.04670914,11.772637
306.0,0.15942526,0.00073748,8.406e-05,3109223.006755391,0.013016899675423339,0.10933348394818115,11.07961493,11.68731097
307.0,0.15961167,0.00072707,8.495e-05,3046871.938681171,0.01275741685733394,0.10757876003498378,6.90322445,11.71395895
308.0,0.1597345,0.000758,8.871e-05,3027161.1782320077,0.012675912530589868,0.10737120469888815,4.26787903,11.70542635
309.0,0.1596167,0.00073744,9.244e-05,3038806.3958422597,0.012723608887435166,0.10876213901101553,6.77838983,11.7177658
310.0,0.15936476,0.00071508,9.556e-05,3086211.8827677732,0.012919866428834427,0.11032852807390126,12.29645154,11.69886281
311.0,0.15976871,0.00068892,9.852e-05,3144339.4435910215,0.013166659225898571,0.10882105628470992,3.68349909,11.71395895
312.0,0.15964905,0.00065979,9.616e-05,3140091.8540515956,0.013147821210651486,0.1096422781419611,6.29660008,11.69833772
313.0,0.15964792,0.00067542,9.621e-05,3081669.966159758,0.012903215025590204,0.1092550119940174,6.20371396,11.7177658
314.0,0.15987254,0.00069521,9.607e-05,3073344.346256112,0.012870295875828523,0.11290780847240019,1.37543798,11.72196647
315.0,0.15976994,0.000707,9.777e-05,3048623.6556377676,0.012765901499329215,0.10979733056237288,3.54519089,11.66315715
316.0,0.15960479,0.00068366,9.555e-05,3069287.693800971,0.012851021597293844,0.10992725058194026,7.10100914,11.67510279
317.0,0.15964505,0.00067819,9.492e-05,3048504.8233979368,0.01276434535981365,0.1103960272299515,6.19802917,11.70122568
318.0,0.15959955,0.00066934,9.693e-05,3151003.0682604937,0.013193077908169717,0.11105266292641211,7.40499306,11.68245395
319.0,0.15959441,0.00065501,0.0001006,3097482.1141188843,0.012968878048633604,0.11073793112220898,7.38995847,11.70214458
320.0,0.15949376,0.00065085,0.00010237,3074654.546920478,0.01287241341800407,0.11147624813833587,9.49020021,11.64963625
321.0,0.15966261,0.00063922,0.00010288,3040664.9098941414,0.012731515251819904,0.11036267720547567,5.81000047,11.66250079
322.0,0.15956566,0.00065893,0.00010329,3067730.1432620133,0.01284403577560378,0.11235497624462747,7.93331372,11.66446985
323.0,0.15958024,0.00064893,0.0001031,3133812.750484112,0.013120827238480888,0.11054695097158605,7.78593434,11.67405262
324.0,0.15968767,0.00063241,0.00010434,3089332.1973060053,0.012935476083110771,0.11158067199019601,5.36360058,11.65921902
325.0,0.15959441,0.00064416,0.00010456,3079220.7730701994,0.012892354581150334,0.10842525610035196,7.34635367,11.66250079
326.0,0.1596127,0.00067415,0.00010515,3027875.112521109,0.012677562620385593,0.10963792952582019,6.83835001,11.63401503
327.0,0.15963765,0.00070357,0.00010719,3064403.239754107,0.012830730492592991,0.1093097084702574,6.38814644,11.65331184
328.0,0.15958825,0.00070214,0.00010887,3120637.478948346,0.013065733246805804,0.11278423073936315,7.57910393,11.66236952
329.0,0.15962307,0.00067954,0.00010562,3155094.834330147,0.013210317516540034,0.11189805007606632,6.89771357,11.63585282
330.0,0.15965234,0.00068529,0.00010059,3090213.998314202,0.012938985434315495,0.11232420235092008,6.12582263,11.63191469
331.0,0.15966959,0.00069672,9.653e-05,3042852.4015428536,0.012740890155676364,0.1108894103047459,5.66619891,11.64989879
332.0,0.15971448,0.0007201,9.446e-05,3057009.9204453356,0.012800607922362725,0.11151860739870685,4.73658022,11.62364463
333.0,0.15967381,0.00070892,9.435e-05,3137842.4717958453,0.01313870991497425,0.11299184300756106,5.75104654,11.59988462
334.0,0.1596697,0.00070398,9.323e-05,3101687.81837767,0.012987296017405165,0.11395854575187742,5.77356209,11.63493392
335.0,0.15971622,0.00071361,9.051e-05,3087272.9407314584,0.012927384245925298,0.11312638155864146,4.74592274,11.61156772
336.0,0.15966846,0.00068464,8.947e-05,3045158.3750180784,0.012750608060004597,0.1114658992960868,5.6944933,11.6107801
337.0,0.15968305,0.00064689,8.976e-05,3095245.87750706,0.012960402961113967,0.11313839686328576,5.47362528,11.60592308
338.0,0.15966939,0.00061743,9.098e-05,3137250.666704418,0.013136109805692022,0.11461653391111101,5.84645361,11.62810784
339.0,0.15963755,0.00062139,9.011e-05,3101893.582894264,0.012987807285623132,0.11184672165608778,6.46857125,11.61432441
340.0,0.15964772,0.00066346,8.907e-05,3068623.7827690216,0.012848661556167266,0.11248917935712383,6.18187713,11.6013286
341.0,0.15963016,0.00069761,8.843e-05,3074822.577905331,0.012874521376183834,0.11466103421556423,6.57056637,11.62758276
342.0,0.15968079,0.00068929,8.688e-05,3117938.221178252,0.013055496114577266,0.11381475640746264,5.56288024,11.62627005
343.0,0.15964926,0.00066868,8.674e-05,3101485.6949354154,0.01298630804691713,0.11413842680515657,6.21481118,11.60434783
344.0,0.1596508,0.00062988,8.713e-05,3054745.8773747324,0.012790558270354042,0.11370759023548015,6.08834174,11.6035602
345.0,0.15966035,0.00063567,9.14e-05,3066029.4623857727,0.0128378392065865,0.11633122647764024,5.90679313,11.59870318
346.0,0.15966189,0.00067807,9.506e-05,3137436.3329343367,0.013136853629173209,0.11452506320620097,6.01069283,11.58478848
347.0,0.15964597,0.00069867,9.547e-05,3131288.963184275,0.013110998810156128,0.11472529528731086,6.34618826,11.59003931
348.0,0.15968038,0.0006828,9.273e-05,3082504.2035213117,0.012907039662849295,0.11799465235317982,5.50844831,11.61025501
349.0,0.15966908,0.00068317,9.187e-05,3094702.1550519834,0.012958029301675292,0.11687682554968155,5.77384013,11.59568395
350.0,0.15964238,0.0006582,9.072e-05,3047767.4158377196,0.01276126078429377,0.11837131746424047,6.25323625,11.59292727
351.0,0.15965039,0.00065795,8.645e-05,3108641.5868315813,0.013016269336657966,0.11798151065617084,6.20467921,11.55459619
352.0,0.15969589,0.00064746,8.276e-05,3093175.3043752764,0.012951932842264419,0.1177292601363952,5.1933113,11.59292727
353.0,0.15962348,0.00066309,8.322e-05,3100306.8221959285,0.01298118737078248,0.11757913374563739,6.76920065,11.58439466
354.0,0.15966148,0.00067497,8.549e-05,3063814.7456438136,0.012828703174172377,0.1209136365249574,5.87847082,11.60172241
355.0,0.15967771,0.00064714,8.639e-05,3141664.2765660854,0.013154763219493628,0.12050719092113726,5.67263199,11.60566053
356.0,0.1596662,0.00064089,8.46e-05,3083544.7174750837,0.012911320961324897,0.11921824241507231,5.81481781,11.55866559
357.0,0.15971201,0.00065477,8.878e-05,3072128.345987489,0.012863875023812353,0.11912089611193856,4.81276737,11.58885787
358.0,0.15969445,0.00062212,9.111e-05,3037857.61439611,0.012720152895153058,0.12068566033232378,5.13081541,11.57533698
359.0,0.1596319,0.0006158,9.283e-05,3141615.6321827495,0.01315403368143992,0.12216925027276312,6.67500093,11.57310537
360.0,0.15965388,0.00062302,9.247e-05,3124398.59013109,0.013082150565805679,0.12055680261869163,6.16006455,11.55000171
361.0,0.15967884,0.00063759,8.839e-05,3109561.7229698393,0.013020314608868952,0.12211928919808261,5.59017423,11.57441808
362.0,0.15962523,0.00065979,8.75e-05,3056323.051052259,0.012796981098336572,0.12199305382186959,6.63596647,11.56312879
363.0,0.15963806,0.00064942,8.799e-05,3127790.2503440883,0.013096308601329001,0.12284768623293194,6.51141941,11.54790138
364.0,0.15968151,0.00061098,8.751e-05,3154453.692957597,0.013208283247374955,0.12288473972347315,5.61217852,11.54855773
365.0,0.15972629,0.0006369,8.336e-05,3051336.4790494335,0.012776978070990215,0.12363412619252136,4.47665089,11.52821076
366.0,0.15966148,0.00061254,8.389e-05,3064962.002133537,0.012833442348011858,0.12401597130296842,5.88064243,11.54055021
367.0,0.15969055,0.00059772,8.359e-05,3091494.4185663513,0.012944770168374272,0.12383834212399514,5.30549962,11.5666731
368.0,0.15971468,0.00060103,8.057e-05,3126842.61451061,0.013093033366922668,0.1267168016412517,4.84030934,11.53201761
369.0,0.15970554,0.00062376,8.082e-05,3083357.2352186334,0.012910896709772208,0.12584931849471362,4.96940234,11.52689805
370.0,0.15974108,0.00060066,8.239e-05,3037503.6299195765,0.0127191431109839,0.12872609400586538,4.14326852,11.55984702
371.0,0.15969527,0.00058409,8.326e-05,3140831.8495539483,0.013151383297631216,0.12547274502983582,5.28677276,11.52729186
372.0,0.15972824,0.00059022,8.183e-05,3126061.7000756315,0.013089849794011272,0.12610588002514359,4.54375382,11.53109872
373.0,0.1597193,0.00057153,8.336e-05,3061189.161196279,0.012818086723742116,0.1295891189097469,4.64006034,11.53687463
374.0,0.15973872,0.00055582,8.309e-05,3060795.2556421906,0.012816584159749768,0.12570756074493902,4.22540626,11.51626511
375.0,0.15970523,0.00055606,8.193e-05,3084799.80739163,0.012916828028966527,0.12895510029754104,4.97830934,11.54488215
376.0,0.15976922,0.00055982,7.915e-05,3155404.565966163,0.013213068531072162,0.13013015724487698,3.68518677,11.52584788
377.0,0.15975505,0.00055798,7.81e-05,3119112.9302729894,0.013060987945366967,0.13125080416720178,3.95093824,11.52742313
378.0,0.1597345,0.00055157,7.732e-05,3025057.9808616927,0.01266697068766761,0.1291951764605207,4.26486838,11.52781695
379.0,0.15974683,0.00053488,7.816e-05,3122916.6853885534,0.013076812001750229,0.1280484611256538,4.13458231,11.55157696
380.0,0.15974128,0.00054753,7.865e-05,3132295.6458330364,0.013116048262238524,0.12934645959853003,4.26807592,11.52387882
381.0,0.15976665,0.00054766,7.997e-05,3106963.133340454,0.013010173633185322,0.1289413119498627,3.68420979,11.51731528
382.0,0.15974293,0.00055969,7.929e-05,3098383.0994546213,0.012974066933852594,0.131301594769704,4.18638465,11.55407111
383.0,0.15979623,0.00055602,7.853e-05,3157092.904574426,0.013220377211916332,0.13283354245568474,3.09271097,11.50655108
384.0,0.15977405,0.00055737,7.757e-05,3057483.7136102137,0.012803088207714098,0.13085523881148203,3.4679548,11.50904522
385.0,0.15979335,0.00059205,7.38e-05,3056470.31269827,0.012799102152641758,0.13181464564052275,3.05543987,11.54173165
386.0,0.15975617,0.00058846,7.027e-05,3148571.1044433233,0.013184494644695854,0.13407217017590717,3.96350312,11.50353185
387.0,0.15979602,0.00061364,6.608e-05,3129212.3222564193,0.013103864610329327,0.1330195474456157,3.06993596,11.49828101
388.0,0.15977435,0.00064143,6.338e-05,3093344.430470654,0.012953551225086261,0.13274021518919,3.50206605,11.49657449
389.0,0.1597419,0.00063473,6.303e-05,3053406.376675383,0.012786029335704665,0.13495119473914968,4.14756932,11.53057363
390.0,0.1597457,0.00057699,6.646e-05,3144767.327921235,0.013168508514255406,0.1350612018559216,4.18833952,11.51101428
391.0,0.15975905,0.00055202,6.969e-05,3147918.5436039413,0.013181743924944424,0.13672240255088308,3.89957237,11.50326931
392.0,0.15975946,0.00053048,6.912e-05,3074633.462134673,0.012874847867204898,0.13426213827188344,3.79997791,11.48830443
393.0,0.1597798,0.00055851,6.539e-05,3046031.050582191,0.012755332924218578,0.13755368588430944,3.33288619,11.4978872
394.0,0.15976901,0.00055435,6.554e-05,3123905.008522423,0.013081331100941526,0.1364651318617453,3.65291784,11.48777935
395.0,0.15976922,0.00054504,6.729e-05,3163146.5809916374,0.01324562101530598,0.13378433035964757,3.69426581,11.51889053
396.0,0.15975155,0.00055924,6.748e-05,3086336.847308478,0.012923847533171435,0.13563854421044888,3.98457918,11.48751681
397.0,0.15978945,0.00057675,6.99e-05,3064577.011895939,0.012833044513280142,0.13874718838223724,3.1469279,11.50681362
398.0,0.15977754,0.00056545,6.972e-05,3079348.628907577,0.012894786607064456,0.13527644478482306,3.41783031,11.49618068
399.0,0.15975135,0.00055406,6.969e-05,3108176.940724581,0.013015264557379221,0.13761604159229784,4.01721456,11.49552433
400.0,0.15978093,0.00055447,6.509e-05,3138070.476346295,0.013140758446511485,0.13813311024169678,3.40887973,11.5316238
401.0,0.15977846,0.00054182,6.12e-05,3104437.196514635,0.012999929087096632,0.13662386272670063,3.42569385,11.50615726
402.0,0.15976655,0.00054239,5.791e-05,3094832.3742494867,0.012959649082043037,0.13629280548496203,3.6721181,11.48804189
403.0,0.159776,0.00057985,5.93e-05,3039457.463340977,0.012727878529286914,0.13812126633257,3.40623427,11.47543989
404.0,0.15974056,0.00057593,6.153e-05,3107997.6685425695,0.013014555132558697,0.13890308764888615,4.25062414,11.44498507
405.0,0.15977096,0.00057536,6.229e-05,3161152.781092705,0.013237394511309649,0.13932762691732972,3.65349495,11.48265979
406.0,0.15976326,0.00059499,6.365e-05,3130346.761215176,0.0131083366144344,0.13904467494331732,3.78596759,11.49828101
407.0,0.1598178,0.00057271,6.696e-05,3107261.2978758374,0.013012062527674638,0.13949657521414902,2.57671232,11.45574927
408.0,0.15978647,0.00057414,6.712e-05,3116668.534439237,0.013051186181378314,0.13933521445373154,3.26513777,11.455618
409.0,0.15981657,0.00055655,6.473e-05,3071385.0877321907,0.012861821901496836,0.14285402666815072,2.57335451,11.47268321
410.0,0.15980054,0.00057814,6.276e-05,3050317.6823484167,0.012773517860393956,0.14141043940008177,2.89643754,11.47740896
411.0,0.15979089,0.00057642,6.564e-05,3072516.995207874,0.012866359031715482,0.14154960393043942,3.12429682,11.45732452
412.0,0.15978504,0.00059727,6.568e-05,3103569.9698104863,0.012996373174688429,0.1426839185848738,3.28253594,11.47347083
413.0,0.15978719,0.00061658,6.401e-05,3142465.498663693,0.01315931746534354,0.1402849476913577,3.27643928,11.4502359
414.0,0.15979027,0.00061821,6.251e-05,3157251.7538591917,0.013221284683638361,0.14252090332643946,3.22404664,11.49303018
415.0,0.15975186,0.0005825,5.969e-05,3108014.877990005,0.013014756987058009,0.14129281818524234,4.00593232,11.46664475
416.0,0.15975463,0.00056328,5.941e-05,3113893.2262974787,0.013039373452294133,0.14277048288693175,3.95331726,11.46388806
417.0,0.15975689,0.00055235,6.052e-05,3063980.937555708,0.012830357019032007,0.14273967971045165,3.84168744,11.45273005
418.0,0.1597418,0.00052399,6.191e-05,3061702.672300209,0.012820632963572809,0.1420805715815702,4.16098599,11.44524761
419.0,0.15976614,0.00049832,5.909e-05,3094995.6424877117,0.012960253919692695,0.14480052290699413,3.68115311,11.47806531
420.0,0.15974601,0.0005022,5.668e-05,3149301.384370855,0.013187519466216375,0.1442843491529935,4.18762228,11.43487722
421.0,0.15975833,0.00051203,6.041e-05,3192452.185149697,0.013368284938945178,0.1434199645688266,3.97075632,11.49591814
422.0,0.15978555,0.00049126,6.163e-05,3129442.7219894635,0.013104626432776302,0.14401880896730157,3.29867411,11.45837469
423.0,0.15976234,0.00049873,5.86e-05,3095883.169876081,0.012963944633715712,0.14320619760763442,3.7642127,11.42897003
424.0,0.15976008,0.00053244,5.567e-05,3118022.6222705846,0.013056717599703756,0.14390485119939603,3.8402622,11.45010463
425.0,0.15978493,0.00053056,5.492e-05,3055291.6989111784,0.012794249004655544,0.14265746018889003,3.23367245,11.48200343
426.0,0.15977055,0.00056557,5.367e-05,3011572.4484697967,0.012611113751619274,0.1465736336691195,3.48926766,11.4713705
427.0,0.15975576,0.00056043,5.47e-05,3145454.402118495,0.013171602002714663,0.14674258418252678,3.9686352,11.46677602
428.0,0.15979264,0.00052746,5.709e-05,3189614.5030369507,0.013356770509783556,0.14871193987968648,3.20455552,11.47859039
429.0,0.15980938,0.00051403,5.773e-05,3124395.8118491336,0.013083779945926601,0.14758108130168018,2.77438041,11.43474594
430.0,0.15975453,0.00051999,5.988e-05,3089700.191061157,0.012937999541133532,0.14672736775160133,3.92479441,11.47320829
431.0,0.15981749,0.00054451,6.179e-05,3048437.6743921763,0.012765754939412522,0.14679912116947164,2.5344864,11.45233623
432.0,0.15975042,0.00053533,5.943e-05,3075923.6769415247,0.01288030246525877,0.14893299986365793,3.99537702,11.43776517
433.0,0.15981698,0.00051464,5.61e-05,3149374.086514423,0.013188467606654103,0.14874136193465612,2.62968752,11.46953271
434.0,0.15978473,0.00051313,5.422e-05,3185044.0611944012,0.013337578977705404,0.149556124401823,3.37555709,11.45483038
435.0,0.1597117,0.00051615,5.291e-05,3120204.1235669926,0.013065447282476121,0.14830645183123442,4.89488211,11.42713224
436.0,0.15974395,0.00052844,5.191e-05,3026567.4486368024,0.01267365525208193,0.14801415352086902,4.06778249,11.4502359
437.0,0.1598481,0.00055818,5.111e-05,3027310.9589669346,0.012677691229733756,0.1465214398731597,1.87091023,11.41636803
438.0,0.15990561,0.00055929,5.069e-05,3082414.552774377,0.012908949597234964,0.14433954448163816,0.66856891,11.41348007
439.0,0.15987069,0.00054162,5.284e-05,3146926.051772021,0.013178763345213595,0.14466218421178875,1.44897726,11.42030616
440.0,0.15978771,0.00056798,5.621e-05,3144043.8462902047,0.013165964472237078,0.14452960029357975,3.26683804,11.42778859
441.0,0.15979911,0.00056194,5.796e-05,3136462.4739991054,0.013134284880195178,0.14687792453107182,3.00968558,11.45286132
442.0,0.15979007,0.00054239,5.555e-05,3043719.0065736086,0.012745838915739091,0.14444094266154367,3.11246674,11.41216737
443.0,0.15982232,0.00057977,5.242e-05,3044602.2183444267,0.012749898649410693,0.14505379269465657,2.42886208,11.44669159
444.0,0.15976758,0.00054831,4.988e-05,3120560.26970267,0.013067504870254707,0.14262539394137014,3.68033655,11.43120163
445.0,0.15978997,0.00051481,4.881e-05,3171578.6244027675,0.0132813103587689,0.14317749980182437,3.24549703,11.46073756
446.0,0.15979058,0.00053815,5.274e-05,3125761.404925103,0.01308943320737776,0.1452350325519245,3.18517977,11.44209711
