Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20944288,0.00067208,8.12e-06,8426923.33411628,0.02709603245309763,,-1.82042213,-1.28347559
520.0,0.20947665,0.00065416,8.08e-06,8466306.538590036,0.027223075458679406,,-3.5040235,-1.28935929
521.0,0.20945915,0.00062462,4.66e-06,8349256.3345134845,0.026846453155184885,,-2.59972055,-1.2545801
522.0,0.20946129,0.00059719,1.77e-06,8391251.181222674,0.026981492285406212,,-2.71781018,-1.25601833
523.0,0.20951132,0.00059391,1.91e-06,8408071.961396746,0.02703624319160233,,-5.18886407,-1.29210501
524.0,0.20943566,0.00063147,2.64e-06,8349312.42459471,0.026846376304727273,,-1.45041159,-1.26177128
525.0,0.20944614,0.00061439,2.3e-06,8391917.406638728,0.026983468201552712,,-1.97288145,-1.27563066
526.0,0.20946963,0.00060794,2.72e-06,8318623.099362965,0.026748085128119863,,-3.10081068,-1.2824296
527.0,0.20944807,0.00059731,5.23e-06,8361572.095669484,0.026885816394723646,,-2.06041175,-1.28765955
528.0,0.20949932,0.00062706,7.38e-06,8389626.424588874,0.026976756566414375,,-4.5873773,-1.29105902
529.0,0.20946393,0.00061948,8.67e-06,8351420.012539109,0.026853382250369526,,-2.83430566,-1.27393092
530.0,0.20947675,0.00059483,9.54e-06,8343367.994243516,0.026827577476700813,,-3.4580893,-1.24202821
531.0,0.20946495,0.00057061,1.018e-05,8344028.466595116,0.026829462141816935,,-2.88150613,-1.25104988
532.0,0.20946342,0.00055045,9.92e-06,8374936.519283882,0.026928771648672436,,-2.81730825,-1.24490468
533.0,0.20945742,0.00052996,7e-06,8382885.459261884,0.026954248657478756,,-2.52523511,-1.28072986
534.0,0.20948773,0.00054055,6.2e-06,8373051.25259694,0.026923081781648994,,-4.00934209,-1.29524298
535.0,0.20946831,0.0005539,2.97e-06,8345617.27969231,0.026834708758620585,,-3.04619617,-1.26190203
536.0,0.20947634,0.00058669,4.69e-06,8325916.514239383,0.02677152882381312,,-3.43101656,-1.26268653
537.0,0.20946363,0.00062979,6.83e-06,8334829.672162393,0.026800097824239515,,-2.81378043,-1.25850256
538.0,0.20943678,0.00066454,5.95e-06,8377151.354355956,0.02693593370401907,,-1.51015894,-1.25981005
539.0,0.20942142,0.0006785,3.2e-06,8348367.966782914,0.02684326970255773,,-0.75382785,-1.29118977
540.0,0.20944522,0.00066956,2.54e-06,8352027.021179401,0.026855342611547716,,-1.91872097,-1.2819066
541.0,0.20942925,0.00066523,5.6e-06,8329512.018498536,0.02678266169212386,,-1.1342851,-1.27733039
542.0,0.20944583,0.00064037,6.86e-06,8333995.872074582,0.026797207184341518,,-1.94436451,-1.27406167
543.0,0.20943505,0.00063592,5.26e-06,8342138.068067016,0.026823261410914134,,-1.41933787,-1.30452615
544.0,0.20942295,0.0006524,3.22e-06,8273172.990425718,0.026601435572895557,,-0.82097851,-1.27419242
545.0,0.20944217,0.00063572,2.32e-06,8339338.327627262,0.026814411149883942,,-1.76671645,-1.24058997
546.0,0.20944502,0.00060184,2.56e-06,8370592.513165713,0.026914844304233618,,-1.91299621,-1.26085604
547.0,0.20939996,0.00059567,3.11e-06,8347845.033916027,0.02684106825251386,,0.29567513,-1.27393092
548.0,0.20941644,0.00062149,4.82e-06,8308361.064719888,0.02671437414383443,,-0.5076418,-1.27314643
549.0,0.20940647,0.00062562,6.8e-06,8349991.955900839,0.026848071607755035,,-0.02263567,-1.26059454
550.0,0.20944552,0.0005897,6.07e-06,8330015.50227548,0.0267842774166746,,-1.92853497,-1.27589216
551.0,0.20945681,0.0005709,6.85e-06,8338421.649348889,0.026811390029031577,,-2.48203707,-1.28478308
552.0,0.20945051,0.00055919,9.94e-06,8294207.23396682,0.026669046400665333,,-2.1624195,-1.27968387
553.0,0.20942976,0.00056204,1.157e-05,8309687.591153978,0.02671852057351487,,-1.15632513,-1.2658245
554.0,0.20946363,0.00060489,1.035e-05,8305240.507702763,0.026704818107921847,,-2.80377687,-1.29720422
555.0,0.20945305,0.00064406,8.39e-06,8352326.262625415,0.0268562246552989,,-2.30202755,-1.293151
556.0,0.20943668,0.00066198,9.04e-06,8366406.233101662,0.026901315126599056,,-1.50323275,-1.29171277
557.0,0.2094737,0.00065003,9.68e-06,8354047.446726624,0.026862028407387235,,-3.31316734,-1.28347559
558.0,0.20943027,0.00061736,1.06e-05,8347710.696376567,0.026840959484510273,,-1.18649397,-1.30714113
559.0,0.20949088,0.00062061,6.94e-06,8325379.720976642,0.02677004930379545,,-4.14037389,-1.28046837
560.0,0.20949831,0.00061203,4.14e-06,8381279.291448574,0.026949923443526445,,-4.53285934,-1.28870554
561.0,0.20948804,0.00057815,2.18e-06,8304348.898253684,0.026702360205582473,,-3.99132074,-1.26791648
562.0,0.20941776,0.00055586,9.2e-07,8374553.616718252,0.026927115326999145,,-0.5765508,-1.25601834
563.0,0.20945427,0.00054744,4e-08,8321971.910266175,0.02675852931258259,,-2.35316344,-1.25288036
564.0,0.20945793,0.00055261,-3.9e-07,8383363.7380784545,0.0269560014317371,,-2.55037848,-1.29576598
565.0,0.20946922,0.00055995,-2.4e-07,8347691.743140316,0.02684147057670954,,-3.09173721,-1.26830873
566.0,0.20943119,0.00055153,6.9e-07,8384654.504367113,0.026959766752362196,,-1.23671012,-1.30099593
567.0,0.20940149,0.00055105,3.57e-06,8365348.298188981,0.02689723272595016,,0.22153571,-1.27641515
568.0,0.20944888,0.00058348,4.86e-06,8398073.851752197,0.027003163208770564,,-2.10943996,-1.29694272
569.0,0.20940403,0.00061411,6.62e-06,8392182.857383393,0.026983667687728422,,0.09724945,-1.30151893
570.0,0.20942407,0.00062261,7.61e-06,8420351.932675619,0.027074517151649817,,-0.89076757,-1.26164053
571.0,0.20942122,0.00061383,5.57e-06,8401141.517230995,0.02701272502641031,,-0.74857524,-1.2824296
572.0,0.20942529,0.00064366,3.33e-06,8403691.363662237,0.027021107111430322,,-0.94909773,-1.29759646
573.0,0.20941044,0.00064434,4.71e-06,8422526.20749248,0.02708144192519432,,-0.21854037,-1.28412933
574.0,0.20939223,0.00064887,2.69e-06,8443120.102327172,0.02714746364376726,,0.68134181,-1.29275876
575.0,0.20941796,0.00064931,4.7e-07,8380449.817226463,0.026946349367984207,,-0.58694923,-1.29615823
576.0,0.20942427,0.00063307,-1.39e-06,8413145.434305038,0.02705155402264629,,-0.9000379,-1.27772264
577.0,0.20942824,0.00062558,-1.87e-06,8418537.60729224,0.027068933894763406,,-1.09624693,-1.2653015
578.0,0.20943841,0.00063111,-8e-08,8417176.812967878,0.027064676891402416,,-1.59762652,-1.31067135
579.0,0.20943983,0.00061447,-5e-07,8398285.069758037,0.02700391243681519,,-1.66410078,-1.28818255
580.0,0.20943912,0.00057763,1.01e-06,8406000.332008425,0.027028576569311093,,-1.63055805,-1.28256035
581.0,0.20942193,0.00054933,5.17e-06,8444466.488409964,0.027151864305006695,,-0.78765124,-1.26072529
582.0,0.20942559,0.00053578,7.93e-06,8400818.602292135,0.027011478547410196,,-0.96377605,-1.29275876
583.0,0.20944176,0.00053999,9.24e-06,8361974.231703642,0.026886784852778393,,-1.75155404,-1.25418785
584.0,,0.00057667,,,0.02700532307660782,,,-1.26320952
585.0,,0.00061411,,,0.02699369490631044,,,-1.2992962
586.0,,,,,0.027089182127287385,,,-1.27863788
587.0,,,,,0.027093786488220296,,,-1.28962078
588.0,,,,,0.026904393209199438,,,-1.29040528
589.0,,,,,0.02699645833973994,,,-1.27549991
590.0,,,,,,,,-1.25209587
591.0,,,,,,,,-1.26791648
592.0,,,,,,,,-1.27837639
593.0,,,,,,,,-1.29576598
594.0,,,,,,,,-1.2762844
595.0,,,,,,,,-1.28556757
