Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20958355,0.00049304,8.9e-06,7929839.837298908,0.02629144729178582,,-0.95468778,-1.54730717
253.0,0.20958982,0.0005001,9.53e-06,7941788.17391798,0.026331152245259722,,-1.2474483,-1.54940579
254.0,0.20956589,0.00051074,9.28e-06,7916063.307841096,0.026245580659052404,,-0.13430558,-1.52750144
255.0,0.20959711,0.00049948,8.43e-06,7928096.254875343,0.02628587148748269,,-1.58380466,-1.51163062
256.0,0.20956445,0.00051842,8.5e-06,7916386.281257774,0.026246668496267386,,-0.06767105,-1.58114743
257.0,0.20957996,0.00049886,8.47e-06,7913955.388425227,0.026238759305477824,,-0.78621411,-1.5337973
258.0,0.20957749,0.00051314,8.55e-06,7909958.74476814,0.026225513777077703,,-0.6716633,-1.54533972
259.0,0.20959228,0.00050938,9.63e-06,7961227.009332897,0.026395658370763117,,-1.36540421,-1.55675097
260.0,0.20954474,0.00049345,7.57e-06,7955628.217486677,0.02637646292988932,,0.85039806,-1.57262178
261.0,0.20956979,0.0005204,7.73e-06,7892457.854545295,0.02616742406384114,,-0.31424153,-1.51635252
262.0,0.20955542,0.0005556,6.85e-06,7972915.243853606,0.02643410465299047,,0.35370917,-1.52960006
263.0,0.20956106,0.00054917,5.52e-06,7916241.650642178,0.026246285637030166,,0.08940642,-1.51897579
264.0,0.20951496,0.0005263,5.48e-06,7895322.430726849,0.02617626174982151,,2.22045767,-1.52422234
265.0,0.20961159,0.00052787,4.28e-06,7934053.646459609,0.026305971207618024,,-2.25779299,-1.60751135
266.0,0.20959937,0.00049263,1.13e-06,7932297.324370363,0.0262999497749466,,-1.68959879,-1.55202907
267.0,0.20959444,0.00046395,-5e-08,7859484.473154333,0.026058414436349705,,-1.44721291,-1.53589592
268.0,0.2095892,0.0004448,6.4e-07,7871171.354264983,0.02609702884962856,,-1.2079568,-1.56107937
269.0,0.20957975,0.00043386,2.15e-06,7952548.621347629,0.026366653109872313,,-0.78048223,-1.53078053
270.0,0.20959321,0.00044352,5.48e-06,7916165.243284922,0.026246164399315815,,-1.40051487,-1.48841463
271.0,0.20962278,0.00048058,4.95e-06,7950368.15285469,0.026360067247639618,,-2.78362109,-1.54061782
272.0,0.20960645,0.00051392,2.1e-06,7982262.220653471,0.026465745353030458,,-2.03147933,-1.54717601
273.0,0.20957893,0.00054116,3.6e-07,7991596.7751237145,0.026496438883736238,,-0.74587955,-1.54599553
274.0,0.20958684,0.0005573,5.7e-07,7926097.331202589,0.026279417562702787,,-1.10677279,-1.52855075
275.0,0.20958776,0.00055907,-1.43e-06,7906846.823635088,0.02621564623888612,,-1.14688004,-1.53694523
276.0,0.20959659,0.00054326,-1.61e-06,7928366.62962808,0.02628707245338211,,-1.5600375,-1.56291566
277.0,0.20954997,0.00053571,1.3e-07,7867385.428585617,0.02608422283179456,,0.59973453,-1.55058627
278.0,0.20959362,0.00054207,6.4e-07,7902341.899464912,0.02620070079538682,,-1.4170976,-1.54297877
279.0,0.20959998,0.00056084,-1.26e-06,7903350.341365552,0.026204215299285835,,-1.71196603,-1.5827214
280.0,0.20962894,0.00056501,-3.19e-06,7901946.647761225,0.02619998876702745,,-3.05187489,-1.54035549
281.0,0.20960645,0.0005814,-3.4e-06,7921281.959835213,0.026263851332283195,,-2.01598217,-1.5504551
282.0,0.20961826,0.00058082,-7.8e-07,7943470.187594221,0.026337522916151455,,-2.57103101,-1.56789989
283.0,0.20961559,0.00053101,-1.61e-06,7903495.930627816,0.026204827263814217,,-2.43449035,-1.57078549
284.0,0.20961446,0.00051904,-2.43e-06,7993914.712480724,0.026504587159951628,,-2.40945415,-1.53628941
285.0,0.20961005,0.0004897,-2.34e-06,7926025.731539684,0.026279354181387257,,-2.18400713,-1.53825687
286.0,0.20962206,0.00048186,-1.79e-06,7958193.4704368,0.02638613516881999,,-2.7528695,-1.55609515
287.0,0.20959947,0.00048157,-3.72e-06,7926366.99461673,0.02628035032677039,,-1.6931064,-1.53602709
288.0,0.20957041,0.00045804,-4.69e-06,7872525.786960898,0.02610141079528906,,-0.3418513,-1.54376575
289.0,0.2095891,0.00045346,-4.78e-06,7926636.5815358665,0.02628105038872816,,-1.21170793,-1.54310993
290.0,0.20958304,0.00049077,-3.75e-06,7911808.896547723,0.02623189229798783,,-0.92873698,-1.53510894
291.0,0.20956065,0.00052354,-3.06e-06,7897683.060075652,0.026184841146633973,,0.10819196,-1.55727562
292.0,0.20956353,0.000514,-2.56e-06,7871296.8479356505,0.026097359481579284,,-0.02468993,-1.49038209
293.0,0.20958181,0.00048322,-8.1e-07,7932960.392334749,0.026301927975849,,-0.8739725,-1.54704484
294.0,0.20957616,0.00045978,-1.3e-06,7963964.855539775,0.026404593779899527,,-0.61399457,-1.56016122
295.0,0.20956558,0.00044265,7.6e-07,7875681.508717518,0.026111665515187968,,-0.11941367,-1.55766911
296.0,0.20956774,0.00043563,1.56e-06,7954637.270077745,0.02637343561751932,,-0.22105427,-1.57550739
297.0,0.20958417,0.00042705,6.6e-07,7926431.136890433,0.026280128300088176,,-0.98287526,-1.5827214
298.0,0.20960512,0.00044752,-1.58e-06,7975615.838524921,0.026443577264718892,,-1.96742381,-1.54324109
299.0,0.20960132,0.00048433,-3.26e-06,7946825.787948161,0.026348205962134046,,-1.78350104,-1.57603204
300.0,0.20959536,0.000484,-2.33e-06,7982592.169193481,0.02646669405118615,,-1.51309169,-1.57170364
301.0,0.20959495,0.0004618,3.2e-07,7915105.989934091,0.0262428234174978,,-1.48125367,-1.5598989
302.0,0.20959495,0.00044504,8e-08,7985275.891247557,0.026475432320941964,,-1.49438311,-1.58022928
303.0,0.20960594,0.00045718,1.83e-06,7953746.269611493,0.026371040152461476,,-2.00029334,-1.56383381
304.0,0.20957441,0.00046267,4.25e-06,7958697.793075235,0.026387009898109257,,-0.53222979,-1.55635747
305.0,0.20958663,0.00046007,3.29e-06,7956850.050375189,0.026381056158156797,,-1.10148384,-1.55320954
306.0,0.20956907,0.00047901,4.01e-06,7985589.226405635,0.026476147491967576,,-0.28433706,-1.5627845
307.0,0.2095852,0.00050096,3.76e-06,7931772.728883438,0.026297997012105778,,-1.03124022,-1.55216023
308.0,0.2095738,0.00051743,1.89e-06,7891010.33605784,0.026162779538396568,,-0.4992373,-1.53143635
309.0,0.20958366,0.00049221,1.07e-06,7861843.622896605,0.02606615188101105,,-0.95123452,-1.54166713
310.0,0.20955655,0.00052482,2.6e-07,7894623.030719044,0.026174582616818067,,0.29802215,-1.56357148
311.0,0.20957934,0.00054042,-1.6e-06,7855189.213246575,0.02604421468788509,,-0.75204351,-1.58482002
312.0,0.20956681,0.0005062,-2.24e-06,7872278.966603427,0.02610063115579803,,-0.1761657,-1.56055472
313.0,0.20957215,0.00048202,-1.04e-06,7913105.082473966,0.026235971415555247,,-0.42450265,-1.54179829
314.0,0.20958304,0.00047385,2.2e-06,7927698.349825664,0.02628441473320587,,-0.93059652,-1.56435847
315.0,0.20958889,0.00051702,4.29e-06,7879085.972980261,0.026123394976500104,,-1.19496297,-1.57144131
316.0,0.20955367,0.00054475,3.35e-06,7967116.238198297,0.026414891686851273,,0.43488756,-1.56527661
317.0,0.20957041,0.00056002,1.11e-06,7952005.460591829,0.02636509787582405,,-0.34530483,-1.5595054
318.0,0.20955973,0.00055094,1.5e-07,7973546.036721331,0.026436368091953003,,0.15238011,-1.5675064
319.0,0.20954443,0.00059229,1.92e-06,7946787.044129832,0.026347527265971383,,0.86379892,-1.524747
320.0,0.20955706,0.00058342,1.11e-06,7959639.713130366,0.026390297931266418,,0.27654873,-1.51831997
321.0,0.20954053,0.00058412,4.08e-06,7946298.732253149,0.026345793131608074,,1.04528978,-1.54061782
322.0,0.20953693,0.00057331,3.83e-06,7954331.518291624,0.02637235298216402,,1.21372475,-1.58534467
323.0,0.20951701,0.00054388,2.05e-06,7892079.038224785,0.02616564855317128,,2.12466884,-1.57380226
324.0,0.20950099,0.00052465,1.36e-06,7988279.499138823,0.026484341865120983,,2.89967237,-1.55465234
325.0,0.20953477,0.00051805,2.61e-06,7918429.289887684,0.026253162671258528,,1.30821304,-1.56344032
326.0,0.20951105,0.00050571,1.21e-06,7958464.990043176,0.026385578176937895,,2.42001492,-1.53760105
327.0,0.20952399,0.00052919,1.49e-06,7911305.469537888,0.026229454314332153,,1.80643662,-1.55858726
328.0,0.20954124,0.00051867,3.67e-06,7898535.900891677,0.02618727359772014,,1.00575883,-1.54783183
329.0,0.20950376,0.00054586,3.18e-06,7907201.926699586,0.026215597547764806,,2.74191111,-1.53681407
330.0,0.20956014,0.00053402,9.9e-07,7932915.0564340325,0.026301598422186885,,0.13252378,-1.54363459
331.0,0.20956959,0.00054083,3.5e-06,7864904.13483421,0.026076202746821937,,-0.30368775,-1.55530816
332.0,0.20956712,0.00051429,6.21e-06,7918199.322826778,0.026252746743420687,,-0.19147581,-1.51215528
333.0,0.20956096,0.00048895,7.32e-06,7896169.025195423,0.026179534077342408,,0.09392678,-1.56724407
334.0,0.20955326,0.00050039,7.02e-06,7869529.728701949,0.026091148622253767,,0.4484839,-1.5718348
335.0,0.20958787,0.00053901,4.97e-06,7909196.507919441,0.02622326179075488,,-1.15196937,-1.53904385
336.0,0.20958376,0.00056935,3.44e-06,7969857.93148132,0.026424446182389198,,-0.96910238,-1.58639398
337.0,0.20955583,0.00054198,3.94e-06,7932957.75902169,0.02630164918345046,,0.33285762,-1.54271644
338.0,0.20958058,0.00051219,4.47e-06,7971733.778453535,0.02643044538549515,,-0.82071944,-1.54835648
339.0,0.20959105,0.00052758,4.17e-06,7940467.996580976,0.026326969209459036,,-1.30455044,-1.55976773
340.0,0.20956805,0.00055193,9.5e-07,7915382.395232445,0.02624362282749346,,-0.23424473,-1.54074898
341.0,0.20958201,0.00053744,1.73e-06,7956068.657755242,0.026378648335848232,,-0.88609031,-1.54717601
342.0,0.2095815,0.00051004,1.72e-06,7916995.401596393,0.026249017486250352,,-0.85793218,-1.54835648
343.0,0.2095816,0.000497,2.02e-06,7896753.315049999,0.02618186409825798,,-0.86048588,-1.52199256
344.0,0.20956435,0.00052061,4.59e-06,7896502.281349344,0.02618082202268758,,-0.06275322,-1.52933773
345.0,0.20956466,0.00053782,6.53e-06,7880953.11350056,0.02612928344862844,,-0.07684579,-1.55452118
346.0,0.20956332,0.00053959,8.12e-06,7933483.0658824,0.026303403428431685,,-0.01534434,-1.54770066
347.0,0.20953734,0.00054248,7.14e-06,7910599.217062236,0.02622721761625449,,1.18802136,-1.56291566
348.0,0.20958479,0.00053914,5.01e-06,7871025.664233782,0.026096664190218024,,-1.00441259,-1.52855075
349.0,0.20955336,0.00052358,1.7e-06,7881764.215497421,0.026131876968239123,,0.44444502,-1.52277954
350.0,0.20956887,0.00050154,-3.3e-07,7918544.851470258,0.026254004235283738,,-0.27242858,-1.54153597
351.0,0.20959824,0.00047195,-1.37e-06,7874351.194490851,0.026107802055057184,,-1.62516489,-1.54061782
352.0,0.20959023,0.00048219,-3.08e-06,7852511.8401821405,0.02603534836980954,,-1.252323,-1.55294722
353.0,0.20956147,0.00051244,-2.59e-06,7983694.827750928,0.026469984998830465,,0.07096671,-1.56042355
354.0,0.20958694,0.00052478,-1.6e-06,7901563.888010922,0.02619802853769285,,-1.10809662,-1.56842454
355.0,0.20960009,0.00053484,-2.04e-06,7951940.889702334,0.026365265680700273,,-1.72726987,-1.57642553
356.0,0.20958201,0.00055082,-3.52e-06,7902879.235859561,0.026202432933440004,,-0.88017101,-1.57498273
357.0,0.2096043,0.00054302,-3.99e-06,7872115.480446702,0.026100712592335047,,-1.90404042,-1.53366614
358.0,0.20963428,0.0005443,-3.3e-07,7949946.0989925675,0.026359096229103984,,-3.31905156,-1.53222334
359.0,0.20959002,0.0005599,-9.2e-07,7928850.133938704,0.02628862192736998,,-1.25496953,-1.56934269
360.0,0.20962792,0.00055692,-2.38e-06,7887392.887962458,0.02615168294471405,,-2.99880886,-1.54652019
361.0,0.20963808,0.00051367,2.3e-07,7871741.558881872,0.02609975393327574,,-3.46157761,-1.59006657
362.0,0.20962083,0.00048074,3.38e-06,7895612.463006461,0.02617852505917748,,-2.67422557,-1.56488312
363.0,0.20963469,0.00046898,2.69e-06,7990011.589781579,0.02649167698869836,,-3.3549685,-1.53274799
364.0,0.20961631,0.00049865,9e-08,7959382.738188405,0.02639001304488451,,-2.48520301,-1.58600049
365.0,0.20962042,0.00052663,6.2e-07,8005314.397387639,0.026542425711590358,,-2.69214062,-1.51910696
366.0,0.20960799,0.00054368,1.75e-06,7952943.401880578,0.026368646087415563,,-2.09576946,-1.55675097
367.0,0.20956969,0.00053332,5.8e-07,7918367.107744166,0.026253495999580347,,-0.31051384,-1.56645709
368.0,0.20960584,0.00053262,2.98e-06,7904068.613671188,0.026206515777669918,,-1.98306038,-1.56055472
369.0,0.20958787,0.00054545,3.4e-06,7931329.085655039,0.026296690839659492,,-1.15519508,-1.56147286
370.0,0.2096082,0.00052874,1.39e-06,7879678.108566231,0.026125697491437554,,-2.08593769,-1.54888114
371.0,0.2095855,0.00049939,1.14e-06,7927060.59458629,0.026282423161273678,,-1.04493007,-1.55137325
372.0,0.20962073,0.00051537,1.35e-06,8037153.877844631,0.02664795131813739,,-2.71734524,-1.56632592
373.0,0.20959957,0.00051999,2.57e-06,7874435.496357514,0.026108156245668184,,-1.68674831,-1.56396497
374.0,0.20959772,0.00051008,1.87e-06,7937245.398002141,0.02631636776671026,,-1.61428151,-1.55570165
375.0,0.20959505,0.00053877,4e-06,7925053.674030498,0.026275949018567474,,-1.48788929,-1.5598989
376.0,0.20961272,0.00054789,6.63e-06,7903340.734620818,0.02620416554535998,,-2.30133979,-1.55137325
377.0,0.2095817,0.00052139,7.29e-06,7935546.871387058,0.02631045351655117,,-0.86948391,-1.58245907
378.0,0.20958715,0.00053782,3.58e-06,7970381.888391799,0.026426138110899965,,-1.12733086,-1.54796299
379.0,0.20961015,0.00053043,1.3e-06,7932666.705126516,0.026301417416441725,,-2.19061148,-1.55124209
380.0,0.20959249,0.00049935,-2.6e-07,7936587.731223477,0.026314129228271647,,-1.37073231,-1.55176674
381.0,0.20960717,0.00047401,1.61e-06,7846515.701472349,0.02601557797019907,,-2.0299569,-1.5504551
382.0,0.20957503,0.00047009,4.37e-06,7968850.363895001,0.026420697160955797,,-0.5616597,-1.50756454
383.0,0.20961631,0.00049898,3.69e-06,7945328.782776788,0.02634334837962267,,-2.48080849,-1.46952704
384.0,0.2096084,0.00052771,2.01e-06,7907097.480114808,0.02621659664284451,,-2.10270593,-1.52212372
385.0,0.2096121,0.00055668,-5.9e-07,7964827.920829056,0.026408185145605716,,-2.29051655,-1.52960006
386.0,0.20961898,0.00052275,-3.2e-07,7885502.14781272,0.026145164409542315,,-2.58545116,-1.57603204
387.0,0.20959516,0.00053472,2.4e-06,7899636.752121394,0.026191698401616868,,-1.48786913,-1.55320954
388.0,0.20960152,0.00054062,8.1e-07,7887300.372874703,0.02615092586562003,,-1.7796338,-1.54874997
389.0,0.20960481,0.00053695,8.6e-07,7860015.122990383,0.026060491528434294,,-1.92474105,-1.49405467
390.0,0.20954977,0.00051953,1.05e-06,7979105.906125885,0.0264545655919829,,0.61784438,-1.50231799
391.0,0.20959629,0.00051322,2.25e-06,7967153.65419575,0.026415512765320042,,-1.55328633,-1.50835153
392.0,0.20959567,0.00052771,2.65e-06,7926001.347012988,0.02627909435858759,,-1.51666598,-1.53969967
393.0,0.20961641,0.00053154,1.42e-06,7955812.827088187,0.026378243706784783,,-2.48887944,-1.54363459
394.0,0.20958499,0.00054219,2.87e-06,7926272.299823727,0.026279888027285796,,-1.02099731,-1.58101627
395.0,0.20958027,0.00055663,6.22e-06,7909416.74396905,0.026223917067039915,,-0.80003784,-1.52723911
396.0,0.20958088,0.00055028,7.82e-06,7931870.318306451,0.02629832270285167,,-0.83092571,-1.54022433
397.0,0.20958181,0.00053637,9.39e-06,7930948.942378648,0.02629521189454986,,-0.87374935,-1.52723911
398.0,0.20957421,0.00055354,9.1e-06,7985359.869395966,0.026475564904249713,,-0.52441256,-5.74835231
399.0,0.20958592,0.00055659,6.02e-06,7933015.084410551,0.02630223615436785,,-1.0647996,-183.69884296
400.0,0.20961272,0.00054545,5.48e-06,7929644.6003839355,0.02629139324483768,,-2.30900043,-216.82021025
401.0,0.20955963,0.00052387,4.91e-06,7960580.663033273,0.026393214215939036,,0.15691785,-216.86847858
402.0,0.20958263,0.00050757,2.9e-06,7964317.415854427,0.026405900517494925,,-0.9157409,-216.87149535
403.0,0.2096046,0.00048004,3.2e-06,7937328.447748344,0.026316625488743705,,-1.93411144,-216.87070836
404.0,0.20955408,0.00045507,4.08e-06,7967327.790887145,0.026415335954556775,,0.41573335,-216.87005254
405.0,0.20959495,0.00045206,1.32e-06,7949024.052516704,0.026355234024182536,,-1.48759861,-216.85811663
406.0,0.2095777,0.00044591,2.5e-07,7884483.126356303,0.02614102425793436,,-0.67898156,-216.88107031
407.0,0.20957246,0.00044001,-1.66e-06,7931367.140396921,0.026296419359364415,,-0.43978815,-216.90179421
408.0,0.20961487,0.00044802,-2.25e-06,8012214.84665709,0.026565067052704984,,-2.4342268,-216.85680499
409.0,0.20956805,0.0004696,5.5e-07,7952297.715991977,0.0263657961939433,,-0.23533525,-216.78243505
410.0,0.20955603,0.00046056,-5.4e-07,7858601.074676297,0.02605498456069949,,0.32028582,-216.29319363
411.0,0.20953744,0.0004845,1.51e-06,7900542.387509434,0.026193823118178382,,1.18175877,44.43231626
412.0,0.20980721,0.00051413,1.33e-06,7925497.983471562,0.026280191619325256,,-11.33994424,222.21599758
413.0,0.20971777,0.000493,-2.2e-07,7961715.373087499,0.02639907658536848,,-7.21807969,222.35686768
414.0,0.20963377,0.0005138,-1.13e-06,7916224.649557017,0.026247212795705254,,-3.28115685,222.4481578
415.0,0.20954587,0.00050678,-1.02e-06,7955964.900440718,0.026377794699336387,,0.79782331,182.87076094
416.0,0.20952707,0.00051454,1.22e-06,7966029.06462282,0.026410892350128248,,1.67526034,43.32828757
417.0,0.2095892,0.00049238,3.11e-06,7935140.896556334,0.026309205587117176,,-1.21777781,40.38274199
418.0,0.20955963,0.00048219,2.13e-06,7981073.558129429,0.026461095566322406,,0.15732142,40.32175083
419.0,0.20952687,0.00048045,-7.3e-07,7938790.168862634,0.02632052368424504,,1.67907358,40.32188199
420.0,0.20957082,0.00049271,1.26e-06,7926189.125272552,0.026279320006030803,,-0.3632455,40.27190858
421.0,0.20954925,0.00051698,3.88e-06,7940683.572160217,0.02632710939182457,,0.63873923,40.29381294
422.0,0.20955716,0.00053158,5.35e-06,7895288.785840873,0.026176720239535264,,0.26956346,40.31794708
423.0,0.20955788,0.00068527,6.83e-06,7883366.505364784,0.02613759514362692,,0.23597994,40.25997268
424.0,0.20954566,0.00100593,9.78e-06,7916204.646563732,0.02624713806280845,,0.80339096,40.03581375
425.0,0.2094211,0.00166904,1.95e-05,7548035.380461467,0.025026434270018317,,6.2697718,39.78634019
426.0,0.20900581,0.00243069,3.34e-05,7428041.387906086,0.024625174326222108,,24.20542055,39.99003757
427.0,0.20827712,0.00315331,5.055e-05,7438034.978787183,0.024650820153568218,,55.84304417,40.01115494
428.0,0.20733031,0.00375645,6.908e-05,7526030.268312059,0.02493171005987031,,97.89065812,39.90123968
429.0,0.20653681,0.00424999,8.852e-05,7505241.477102839,0.024853687115114646,,132.06766904,39.78725833
430.0,0.20586521,0.00463569,0.00010663,7392210.607123611,0.024471583844805522,,158.69533626,39.64743772
431.0,0.20527094,0.00492647,0.00012217,7381480.37618671,0.024429003304439277,,183.6732454,39.50905991
432.0,0.20488954,0.00516611,0.00013432,7424188.087437084,0.024565866888174134,,200.97079605,39.3902255
433.0,0.20448833,0.00535104,0.00014217,7429490.55807745,0.024578592364389938,,218.17250963,39.22889403
434.0,0.20411361,0.0055351,0.00014982,7389474.372228712,0.024441738612181442,,232.81423574,39.08356453
435.0,0.20378079,0.00570496,0.00015546,7412700.411864506,0.024514603154497838,,247.61509265,38.9354806
436.0,0.2035865,0.00580537,0.00016175,7321073.774005699,0.024209244821067108,,252.65526853,38.78529805
437.0,0.20338286,0.00595918,0.00017295,7329718.128244739,0.02423541507146907,,261.44651475,38.69440153
438.0,0.20319822,0.00609202,0.00018347,7334231.55743008,0.024248119495328197,,269.30543569,38.52559372
439.0,0.20300311,0.00621909,0.00019076,7365814.325481156,0.02435021195182202,,278.62775151,38.36937763
440.0,0.20280091,0.00639122,0.00019999,7342284.253421816,0.024270095107471502,,286.16262114,38.20279961
441.0,0.20260138,0.00654152,0.00021118,7179726.99105354,0.023730417810783003,,287.94784361,38.04697701
442.0,0.20245628,0.00664449,0.00021807,7294428.502350284,0.02410780274323539,,298.54317704,37.89823726
443.0,0.2022471,0.00675604,0.000222,7302617.971901925,0.02413238405833022,,307.52356007,37.71932983
444.0,0.20215129,0.00678517,0.00022488,7253102.380855014,0.023967544945724978,,309.36741526,37.56285142
445.0,0.20210282,0.0067853,0.0002279,7231032.515098473,0.023893939865734116,,310.40614113,37.44047559
446.0,0.20202025,0.00673474,0.00022578,7258576.703416012,0.023983796105176487,,314.97307651,37.28045575
447.0,0.20201276,0.00665794,0.00021962,7273155.7444022,0.024031780486737885,,315.91247994,37.11925544
448.0,0.20204172,0.0065702,0.0002097,7321646.60914551,0.024192327608883606,,316.82035542,36.94926716
449.0,0.2021594,0.00643905,0.00019916,7221415.1634866465,0.023862497429160415,,307.67901786,36.80800374
450.0,0.20229659,0.00634822,0.00019139,7267825.553079241,0.024017527352569255,,304.0173696,36.65873934
451.0,0.20245268,0.00625173,0.00018527,7253667.630426633,0.02397260457899055,,297.01706876,36.57676196
452.0,0.20251543,0.00614984,0.0001793,7264630.098849306,0.024009481900002745,,294.88357671,36.40375691
453.0,0.20264348,0.00592662,0.00016816,7319633.297205736,0.024192537528670063,,291.80286445,36.25134457
454.0,0.20296943,0.00570294,0.00015662,7342966.13733329,0.024273499493473162,,279.15849581,36.17238396
455.0,0.2033385,0.00552482,0.00014585,7380146.717928497,0.02440092260975843,,265.09946737,36.0548612
456.0,0.20360015,0.00541715,0.00013666,7350520.641422598,0.024306226049670317,,253.09418072,35.95399623
457.0,0.20370685,0.00535814,0.00013668,7306667.467368486,0.02416242549899248,,247.14434429,35.89195576
458.0,0.20376538,0.00540304,0.00013783,7241487.514898313,0.023947719341821928,,242.52653586,35.79305825
459.0,0.20372308,0.00557323,0.00013798,7223368.020618928,0.023887700870606376,,243.6647936,35.68930768
460.0,0.20357243,0.00599801,0.00014158,7065270.625751737,0.023364021702287623,,244.4017911,35.54804427
461.0,0.20293061,0.0068415,0.00015078,7003192.901776733,0.02315280559423389,,267.81799232,35.42435681
462.0,0.20171218,0.00809075,0.00015578,6635426.460186249,0.021925547386114932,,299.53066069,35.26564861
463.0,0.19996715,0.00960528,0.00016222,6404348.368872024,0.021145355376600578,,351.9329501,35.05355674
464.0,0.19834247,0.01101601,0.00016689,6209015.462960221,0.020485169083882555,,397.46747313,34.81287117
465.0,0.19667652,0.01219919,0.00016498,6272032.65908126,0.020676508183960166,,459.32336159,34.56011852
466.0,0.19522919,0.01304689,0.00016232,6257893.620818369,0.020614896202090706,,508.0275984,34.28611734
467.0,0.19415134,0.01357063,0.0001592,6327460.037650299,0.020832382100081853,,550.89528164,34.04346431
468.0,0.19333608,0.01382559,0.00015416,6422406.304038261,0.02113562608018976,,587.59744727,33.80723831
469.0,0.19286031,0.01391275,0.000146,6406189.243701892,0.021076711430033798,,602.61200669,33.5818989
470.0,0.19256559,0.01372844,0.00013992,6456123.092419957,0.02123695415367064,,617.57295935,33.33963936
471.0,0.19252215,0.01340568,0.00013497,6293731.935180015,0.020701558559536534,,603.49388844,33.1000031
472.0,0.19268379,0.01305168,0.00012808,6421402.218277944,0.021122766435489024,,610.113486,32.91165188
473.0,0.19291998,0.01278867,0.00012579,6385809.999709881,0.021008016894145377,,598.56803807,32.73064584
474.0,0.19319416,0.01253722,0.00012301,6386480.050042529,0.021013049526355,,589.14504416,32.52524333
475.0,0.19355912,0.01231829,0.00012293,6381634.226071201,0.0210010742513094,,576.06788896,32.30305185
476.0,0.19374808,0.01221924,0.00012231,6369631.474034823,0.02096366366301341,,568.45017199,32.11050339
477.0,0.19397379,0.01206754,0.00011823,6343955.633133898,0.02088161390669987,,558.37612625,31.91585631
478.0,0.1941038,0.01201921,0.00011589,6419953.455665229,0.021133288653066438,,560.5274817,31.71819247
479.0,0.19429213,0.01194291,0.00011511,6416054.058032395,0.021122594408949744,,553.61069645,31.51882349
480.0,0.19442871,0.01185509,0.00011438,6404536.755262497,0.021086150222567004,,547.85064776,31.31525727
481.0,0.19458788,0.01173706,0.00011309,6421399.369365603,0.021143355634381574,,543.71901911,31.11759343
482.0,0.19475589,0.01152192,0.00011237,6435100.50243698,0.021190021346336064,,538.97277476,30.9557373
483.0,0.1949587,0.01130398,0.00011105,6424752.26712215,0.021157921562518677,,530.98383828,30.7637135
484.0,0.19521676,0.01114733,0.00011004,6419711.741678149,0.021144106872118786,,521.50904838,30.55713051
485.0,0.19541999,0.01097759,0.00010999,6431633.076094677,0.021185439488642346,,515.31988774,30.39422507
486.0,0.1956531,0.01069799,0.00010727,6459475.922133221,0.021279368691629465,,509.29269461,30.1858058
487.0,0.19602279,0.01037795,0.00010215,6540856.913847481,0.02155132329707976,,502.43625667,30.01542402
488.0,0.19646446,0.01013265,0.000101,6589490.441236607,0.02171644652485427,,490.17152107,29.87206199
489.0,0.1968361,0.00986515,9.942e-05,6524950.980370397,0.02150766187003504,,472.00995918,29.70259836
490.0,0.1971224,0.00959562,9.817e-05,6519517.26057483,0.021492600142796893,,461.31322826,29.56854896
491.0,0.19736455,0.00933323,9.777e-05,6556513.323059232,0.021616885834697144,,455.15415106,29.39383878
492.0,0.19768587,0.00895814,9.497e-05,6668466.267090107,0.021989093030757297,,451.06421161,29.26293731
493.0,0.1980801,0.00862828,9.172e-05,6679137.966403498,0.022028392663886197,,437.19145662,29.13793821
494.0,0.19858934,0.00836944,8.948e-05,6666563.160476647,0.021992571503341562,,417.51819532,28.98355842
495.0,0.19903667,0.00822306,8.484e-05,6745467.334307395,0.022258115922546094,,405.67175179,28.82235811
496.0,0.1992707,0.00810561,8.035e-05,6631655.091370472,0.02188519123561176,,390.17652165,28.71637776
497.0,0.19956162,0.00790678,7.851e-05,6756983.350777087,0.022301908188712728,,386.57636829,28.63335107
498.0,0.19988058,0.00763044,7.335e-05,6714758.892295594,0.022165841832274776,,372.18557091,28.48605413
499.0,0.20017982,0.00738279,6.94e-05,6770387.925963303,0.02235260087087247,,363.92473469,28.36485878
500.0,0.20054972,0.00709927,6.703e-05,6782040.7489013905,0.022394941727872007,,350.48231255,28.24287644
501.0,0.20098194,0.00682665,6.827e-05,6840378.759778528,0.02259219799447004,,336.88576288,28.16457166
502.0,0.20144693,0.00655914,6.474e-05,6834184.679690134,0.022576828657237282,,318.69065016,28.04285165
503.0,0.20187597,0.00614262,6.161e-05,6915586.252425207,0.02285004324007701,,305.74142028,27.98632005
504.0,0.20233695,0.00575015,6.012e-05,7041300.638123364,0.023270214821156876,,292.94392806,27.90762177
505.0,0.20287608,0.00529685,5.985e-05,7033841.508418294,0.023251125662183104,,271.13884924,27.851746
506.0,0.2035562,0.00477724,6.544e-05,7070794.336286616,0.02338031718917996,,245.22720161,27.81869272
507.0,0.20430174,0.00426435,6.908e-05,7080869.581226233,0.023421492187291816,,215.47023833,27.87207638
508.0,0.20510047,0.00372744,7.127e-05,7192806.640839808,0.023800299188522583,,185.99376507,27.86905962
