Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20948365,0.00060454,3.03e-06,8130140.910124505,0.02613100227780007,,0.04586038,97.24916691
256.0,0.20945583,0.00060103,4.02e-06,8120190.975405452,0.02609863044336853,,1.36858396,97.12827685
257.0,0.20948847,0.00058996,4.59e-06,8045572.509627881,0.025859185535779493,,-0.18193805,97.03609489
258.0,0.20948036,0.0005547,6.23e-06,8033272.686319658,0.02581942183139993,,0.19984519,96.8651632
259.0,0.20943048,0.000569,8.09e-06,8131493.215856686,0.02613445972182369,,2.57762999,96.74664354
260.0,0.20948467,0.00059384,6.47e-06,8085879.149779325,0.02598866049152888,,-0.00299752,96.81551663
261.0,0.20952819,0.00058374,5.65e-06,8077589.841108553,0.025962571433108227,,-2.0620818,95.7855807
262.0,0.20951249,0.00060915,8.13e-06,8103864.491225729,0.026046840154307898,,-1.32330414,96.7229396
263.0,0.20942473,0.00062228,9.61e-06,8139360.664661036,0.02615978775968413,,2.85406693,96.62232958
264.0,0.20950151,0.00064393,1.096e-05,8064972.246894496,0.025921734710690897,,-0.79813624,96.20158475
265.0,0.20952439,0.00064821,1.165e-05,8039652.866143895,0.025840649990679424,,-1.87354399,96.17722234
266.0,0.20951741,0.00065394,1.068e-05,8090645.331282981,0.026004490439235126,,-1.55464071,96.75335965
267.0,0.20947544,0.00063391,9.95e-06,8083562.119738283,0.02598113721519014,,0.43434256,96.64287298
268.0,0.20945255,0.00063641,1.016e-05,8075576.878013985,0.02595517744574181,,1.51638921,96.72649519
269.0,0.20944423,0.00066364,1.303e-05,8054199.819985643,0.02588638327522444,,1.9044927,96.71635518
270.0,0.20948878,0.00075965,1.527e-05,8092542.12809908,0.02601041651471273,,-0.19759697,96.5784773
271.0,0.20938357,0.00102881,1.614e-05,8141259.353845023,0.02616634378149465,,4.81669679,96.56096273
272.0,0.20907268,0.0013889,1.964e-05,8115836.629151178,0.0260814869582227,,19.56270989,96.79773868
273.0,0.20884195,0.00184787,2.357e-05,7865934.100916663,0.0252766029834481,,29.56549366,96.83829874
274.0,0.20845305,0.00239052,2.39e-05,7957041.694214666,0.025565813911439104,,47.96434464,96.72610013
275.0,0.2080196,0.00296771,2.638e-05,7914067.104452977,0.025423665724439083,,67.68386234,95.24170718
276.0,0.20755177,0.00343056,2.988e-05,7904650.628099497,0.025388560842494357,,89.09558409,96.47391662
277.0,0.20699814,0.00397891,3.311e-05,7849254.963541999,0.02520492344346487,,113.66787158,96.35566033
278.0,0.20637871,0.00444955,3.892e-05,7878770.440126939,0.025292820277437667,,142.31339377,96.13508207
279.0,0.20578915,0.00488642,4.255e-05,7894219.939534588,0.025335821567510033,,169.42671537,95.95940959
280.0,0.20521068,0.00529659,4.6e-05,7933288.732423656,0.025454620385074834,,196.65268975,95.78176178
281.0,0.20478626,0.00564622,4.848e-05,7821627.397976749,0.025091688171118072,,212.92847095,95.54050842
282.0,0.20445997,0.00595941,5.485e-05,7718886.526438779,0.024758586665570802,,224.55511619,95.37484427
283.0,0.2040721,0.00621606,5.854e-05,7690186.1961679775,0.02466212082837219,,240.7715551,95.23183054
284.0,0.20376203,0.00643159,6.152e-05,7837242.683567436,0.025130148657754328,,259.24502122,94.94725166
285.0,0.20349722,0.00661674,6.38e-05,7867500.724254203,0.025224104167115194,,272.12031042,94.67478812
286.0,0.20330189,0.00677059,6.939e-05,7758632.864106105,0.02487279955792708,,276.98247523,94.43709035
287.0,0.20314383,0.00687722,7.367e-05,7758258.473349366,0.024869722234550688,,283.94438309,94.17463513
288.0,0.20299983,0.00692791,7.373e-05,7692424.1603753185,0.024656933046214677,,287.83058871,94.07916096
289.0,0.20297879,0.00694322,7.349e-05,7866917.659521221,0.025216010589240147,,295.30038291,93.81328185
290.0,0.20300126,0.00691979,7.531e-05,7846081.199685529,0.025149425373266893,,293.51539222,93.53660428
291.0,0.20293496,0.00689503,7.768e-05,7800387.696796772,0.025001968570275163,,294.74199433,93.32616603
292.0,0.20296801,0.00691414,7.792e-05,7711902.825090616,0.02471883651787216,,289.95173735,93.14496263
293.0,0.20297191,0.00692775,7.737e-05,7711892.441033738,0.024718901203724754,,289.78107271,92.95822831
294.0,0.20300537,0.00692448,7.745e-05,7762904.516526391,0.024882842463196633,,290.22247553,92.68536971
295.0,0.20304058,0.00690848,7.811e-05,7776916.465049008,0.02492816670786089,,289.19038612,92.50943385
296.0,0.20304324,0.00685594,8.038e-05,7817085.974037247,0.025056776293670986,,290.56345439,92.23091264
297.0,0.20307958,0.00682302,8.079e-05,7681864.277654583,0.0246237185898113,,283.95028884,92.11489506
298.0,0.20315645,0.00680355,7.903e-05,7719753.2119588535,0.024746159623420663,,281.97777745,91.86429181
299.0,0.20311807,0.00675476,8.013e-05,7785819.494753957,0.02495727795581094,,286.08793675,91.60552388
300.0,0.20329471,0.00669179,8.137e-05,7845942.054311424,0.025152162270026247,,280.41515749,91.42603243
301.0,0.20336615,0.00659364,8.048e-05,7729423.550486466,0.024779323612602676,,273.10678655,91.22270536
302.0,0.20344272,0.00650393,7.908e-05,7757096.354682539,0.024868831057732237,,270.70205442,91.00884321
303.0,0.20352791,0.00644916,7.892e-05,7771286.511547862,0.02491530251211371,,267.42660803,90.90717968
304.0,0.20359062,0.00640998,7.886e-05,7794870.398626569,0.024991638159525275,,265.45306676,90.65723488
305.0,0.2035939,0.00636902,8.048e-05,7611776.972080739,0.024404515172184827,,259.07398348,90.44547974
306.0,0.20373442,0.00630048,8.166e-05,7768942.562541153,0.024910054917935433,,258.20096899,90.21937056
307.0,0.20374057,0.00623678,8.12e-05,7705167.525336309,0.02470548734979717,,255.80925692,90.04791211
308.0,0.20386169,0.00620224,8.176e-05,7740287.902201679,0.024819579031252217,,251.62908588,89.84010764
309.0,0.20400846,0.00614428,8.011e-05,7682606.760911744,0.02463640329451548,,243.31926841,89.62901095
310.0,0.20390521,0.00610526,7.842e-05,7732185.999263781,0.024793970413185575,,249.4443394,89.46150315
311.0,0.20396135,0.00604242,7.745e-05,7777445.379981913,0.024939685333084452,,248.41168424,89.32823437
312.0,0.20403689,0.00597888,7.663e-05,7778316.223364993,0.024943314271287233,,245.08452747,89.11963977
313.0,0.20412609,0.0059109,7.559e-05,7686942.681919265,0.02465129519932483,,238.28945033,88.89379396
314.0,0.20418203,0.00585153,7.427e-05,7786434.739105716,0.02497095587555207,,238.88472041,88.77698625
315.0,0.20425664,0.00577317,7.176e-05,7728021.775690135,0.02478443506710105,,233.79662302,88.57471269
316.0,0.20436749,0.00571872,7.003e-05,7725166.433801699,0.024776606318713316,,228.81471099,88.34623311
317.0,0.2044259,0.00569529,6.805e-05,7707989.000721885,0.02472224535529859,,225.7317129,88.27459456
318.0,0.20449251,0.00566468,6.724e-05,7751844.759069037,0.02486370763410659,,224.06197751,88.00674012
319.0,0.20449918,0.00563232,6.667e-05,7720509.731784768,0.02476321256700198,,222.86091854,87.96236109
320.0,0.204539,0.00563002,6.541e-05,7698557.218542291,0.0246933330346398,,220.47331731,87.65842399
321.0,0.20453264,0.00560025,6.35e-05,7621541.922341147,0.02444617903931058,,218.54484931,87.55346825
322.0,0.20456087,0.00558167,6.507e-05,7639507.327700076,0.024504088206248803,,217.82546523,87.25071635
323.0,0.20460736,0.00553555,6.603e-05,7735158.882519261,0.024811358476371503,,218.49324345,87.11981796
324.0,0.20466166,0.00547795,6.52e-05,7687108.361779392,0.02465779440702543,,214.74551677,87.00169336
325.0,0.20467346,0.00541962,6.329e-05,7666549.291759601,0.02459187964472745,,213.65204836,86.85117339
326.0,0.20477631,0.00534833,6.383e-05,7714203.329769903,0.024745870420575307,,210.43490287,86.60939327
327.0,0.2047216,0.0053054,6.369e-05,7670393.44643448,0.02460452048942067,,211.64223458,86.43345742
328.0,0.20486109,0.00525858,6.114e-05,7761417.623611568,0.024898238291729685,,207.95123856,86.35128378
329.0,0.20497214,0.00518556,6.035e-05,7822457.328707906,0.025095323361839575,,204.60556806,86.11213744
330.0,0.20501771,0.00515195,6.075e-05,7697403.907936534,0.024694628577016653,,199.32239739,85.99177413
331.0,0.20502377,0.00510413,5.9e-05,7710293.254803526,0.02473596292148562,,199.38762716,85.84520481
332.0,0.20511748,0.00510086,5.678e-05,7738000.570600567,0.024826097714781878,,195.94487983,85.6607092
333.0,0.20507735,0.00509177,5.714e-05,7694335.649741903,0.024685459003330974,,196.61045936,85.5552267
334.0,0.20512251,0.0050887,5.909e-05,7632983.620953032,0.024489158630217372,,193.06475482,85.32951259
335.0,0.2050988,0.00509193,6.043e-05,7756936.278911291,0.02488651661518194,,197.2550065,85.09708235
336.0,0.20513513,0.00508442,5.962e-05,7722247.245010722,0.024775687973033058,,194.76298916,85.066794
337.0,0.20515853,0.00502856,5.669e-05,7715761.154308872,0.024755085135932088,,193.56252849,84.90310517
338.0,0.20515525,0.00500489,5.711e-05,7768088.2932136115,0.024922856769164854,,195.02109981,84.69411549
339.0,0.20517855,0.00498388,5.793e-05,7632924.151010975,0.024489428148473866,,190.60659787,84.5185747
340.0,0.20520175,0.0049094,5.82e-05,7712603.485143349,0.02474516705859049,,191.56792364,84.37990669
341.0,0.20524968,0.00492495,5.751e-05,7641733.644618073,0.024518453051598138,,187.70539064,84.19238225
342.0,0.2052739,0.0049212,5.753e-05,7672098.537977897,0.024616178641900965,,187.38417623,84.08558286
343.0,0.20527493,0.00490904,5.437e-05,7744369.810012466,0.02484810217165446,,189.10389163,83.91557299
344.0,0.20533785,0.00486655,5.234e-05,7663956.96356472,0.024590824129050313,,184.37065556,83.7284436
345.0,0.20534677,0.00482535,5.261e-05,7701435.164559712,0.024711078418285976,,184.87641007,83.57515817
346.0,0.20539194,0.00478657,5.002e-05,7769932.147215997,0.02493138949241665,,184.50458313,83.53499317
347.0,0.20541154,0.00475781,4.807e-05,7707918.523445096,0.024732617533217385,,182.16355579,83.29071098
348.0,0.20543207,0.00475624,4.697e-05,7729356.805467431,0.024801687682235708,,181.75865383,83.20116279
349.0,0.2055071,0.00474586,4.575e-05,7715343.082136954,0.024757680442217253,,178.10217192,82.90552207
350.0,0.20547661,0.00472542,4.515e-05,7700636.126621016,0.024710053001636464,,179.11162661,82.8948553
351.0,0.2055693,0.00470413,4.514e-05,7687454.698010893,0.024668886891286632,,174.70873814,82.71457372
352.0,0.20553717,0.00467735,4.467e-05,7670591.624011787,0.0246143010757988,,175.74187668,82.62226007
353.0,0.20559065,0.00464872,4.476e-05,7658647.085880403,0.024576577073186143,,173.11287896,82.37942644
354.0,0.20567758,0.00464605,4.4e-05,7726536.710212481,0.024795559204614313,,170.78400707,82.28987825
355.0,0.20559814,0.00461879,4.36e-05,7698382.289662915,0.024704125115977776,,173.67892642,82.12829644
356.0,0.20565048,0.00459144,4.54e-05,7696334.098822001,0.02469811783756424,,171.31490712,81.91180052
357.0,0.2056629,0.00456119,4.484e-05,7753860.863611711,0.02488281546080751,,172.04099314,81.76878679
358.0,0.20568774,0.00451078,4.562e-05,7728373.589210855,0.02480119584202846,,170.37015036,81.68305757
359.0,0.20572746,0.00447835,4.748e-05,7780922.216687652,0.024970223289542258,,169.74947787,81.569147
360.0,0.20577252,0.00448865,4.795e-05,7739530.161191941,0.024837988160176665,,166.83970656,81.42995224
361.0,0.20572839,0.00449168,4.776e-05,7733043.250115958,0.024816614290021004,,168.66404686,81.19027914
362.0,0.20576965,0.00449955,4.697e-05,7765267.185276337,0.02492059436785099,,167.5232722,81.09045924
363.0,0.20577108,0.00449329,4.81e-05,7700093.268941935,0.024711416932323725,,166.05331769,81.00367651
364.0,0.20579079,0.00445973,4.979e-05,7740279.474611093,0.024840517424108338,,166.04119175,80.84235808
365.0,0.20582199,0.00444939,5.053e-05,7700090.23562976,0.02471189839580803,,163.7957762,80.66484196
366.0,0.20584735,0.00442022,5.169e-05,7746519.104018768,0.02486113012336612,,163.65212437,80.59201821
367.0,0.20587147,0.00436497,5.068e-05,7701519.176434901,0.024716891354184378,,161.63104665,80.45348189
368.0,0.20587475,0.00431614,4.848e-05,7755283.438826849,0.024889392341668835,,162.61213493,80.34536562
369.0,0.20592176,0.0043087,4.755e-05,7774057.034842378,0.024950247336271048,,160.90120954,80.11201357
370.0,0.2059623,0.00431561,4.696e-05,7585865.371777411,0.024346799399419278,,155.23485489,80.02259706
371.0,0.20592453,0.00428717,4.458e-05,7751559.066174462,0.024878074488777876,,160.3118222,79.91527092
372.0,0.20600931,0.00427263,4.498e-05,7830635.570375019,0.02513292001016061,,158.12249584,79.73986182
373.0,0.20600141,0.00424169,4.484e-05,7768903.047285394,0.02493460387312206,,157.22920889,79.65005025
374.0,0.20605724,0.00419642,4.388e-05,7714901.56644298,0.024761895944328424,,153.65341222,79.46792503
375.0,0.20603754,0.00416196,4.334e-05,7842442.610280901,0.02517091523390478,,157.08371142,79.36915864
376.0,0.20606987,0.00412739,4.138e-05,7744210.669394145,0.024855991467076007,,153.67282426,79.22127244
377.0,0.20609173,0.00412197,4.345e-05,7734132.469771498,0.02482387239933983,,152.49794511,79.0496823
378.0,0.20609327,0.0041229,4.416e-05,7728196.587320735,0.024804829539901735,,152.31225712,78.9315577
379.0,0.20612078,0.004137,4.507e-05,7688617.937187419,0.024678167026583365,,150.31318563,78.81962246
380.0,0.20612806,0.00414855,4.402e-05,7695416.081912509,0.0247001293894764,,150.12309195,78.69162122
381.0,0.20612498,0.0041229,4.367e-05,7702270.869012332,0.02472203064527668,,150.39317081,78.65250973
382.0,0.20612683,0.00410012,4.357e-05,7787942.395655382,0.02499697600380459,,151.9826703,78.53491189
383.0,0.2061565,0.00407779,4.27e-05,7780760.003370768,0.02497426153039988,,150.51158036,78.34817757
384.0,0.20620361,0.00405533,4.335e-05,7801960.858837606,0.025042847609459996,,148.80171074,78.25507379
385.0,0.20625205,0.00401809,4.242e-05,7794275.886592761,0.025018722916039796,,146.47672512,78.06728597
386.0,0.20624692,0.00398687,4.045e-05,7692917.683005039,0.024693262907147184,,144.79937765,77.96206684
387.0,0.20629013,0.00401021,4.146e-05,7700692.502683601,0.02471881297370523,,143.02632119,77.82919313
388.0,0.20622064,0.00401239,3.868e-05,7738249.93121648,0.02483853680967554,,146.82601906,77.68354563
389.0,0.20631097,0.00399361,3.734e-05,7739557.6519820625,0.0248438659543971,,142.81790664,77.54356073
390.0,0.20617415,0.00399143,3.792e-05,7691645.395958891,0.02468831011781658,,148.00392614,77.45690969
391.0,0.20623419,0.00399801,3.931e-05,7721002.441173613,0.024783298831523432,,145.89511788,77.32627468
392.0,0.20625359,0.00401684,3.711e-05,7683682.273778677,0.02466384263666025,,144.33065834,77.25700652
393.0,0.20619232,0.00399171,3.635e-05,7729912.780763148,0.02481140107131161,,147.930645,77.03958878
394.0,0.20627484,0.00399555,3.494e-05,7748506.693347391,0.024872178034760366,,144.59851433,76.90026233
395.0,0.20627925,0.00399947,3.371e-05,7731532.295398524,0.02481778057656409,,144.08507441,76.84482146
396.0,0.20622034,0.00398779,3.361e-05,7743597.339793656,0.024855724503266396,,146.9413949,76.7182688
397.0,0.20627874,0.00394599,3.261e-05,7726471.947863425,0.024801409079547695,,144.01294036,76.58420989
398.0,0.20630081,0.0038896,3.224e-05,7788102.143109392,0.024999378218609664,,144.16925777,76.39760726
399.0,0.20634361,0.00387809,3.073e-05,7662913.4965711,0.024598069104925336,,139.95925206,76.27816577
400.0,0.20633457,0.00387325,3.041e-05,7731706.468708665,0.024818773010115952,,141.61868847,76.20758073
401.0,0.20628828,0.00385382,3.331e-05,7692451.114194182,0.024692070538207433,,142.95371679,76.09656731
402.0,0.20621171,0.00386085,3.525e-05,7701912.555719218,0.024721448052623503,,146.53121053,75.9808131
403.0,0.20623902,0.00387446,3.587e-05,7629082.667395652,0.024488049513481137,,143.94439607,75.7996097
404.0,0.20658173,0.00385592,3.485e-05,7658998.048099912,0.02458838065958997,,129.35592496,75.71506568
405.0,0.20637081,0.00382708,3.253e-05,7666287.378504795,0.02460907770652018,,138.81649557,75.62169852
406.0,0.20653421,0.00382611,3.1e-05,7608358.305950281,0.024425201901760698,,130.58934021,75.48803467
407.0,0.20648237,0.00379472,2.971e-05,7685042.040865757,0.024670663547054706,,134.20583331,75.26534939
408.0,0.20643721,0.00378899,3.103e-05,7757672.873396922,0.024903206307914594,,137.49695483,75.17975185
409.0,0.20645959,0.00377057,3.173e-05,7777331.280337185,0.02496653824785749,,136.84026997,75.11917513
410.0,0.20653698,0.00375987,3.173e-05,7764063.171039317,0.024924909247666084,,133.1365519,75.01184899
411.0,0.20649418,0.00377566,3.221e-05,7710343.958691544,0.024751942959830527,,134.12159245,74.90202077
412.0,0.20653051,0.00375191,3.063e-05,7797522.078322848,0.025032237763623587,,134.00153486,74.74043896
413.0,0.2065806,0.00371406,3.159e-05,7749429.971695444,0.02487837142448033,,130.93215005,74.60453641
414.0,0.20660647,0.00367719,3.169e-05,7744412.20584335,0.024862493729456054,,129.68948961,74.56028907
415.0,0.20659415,0.00369371,3.023e-05,7787150.052864057,0.02499961084784491,,130.95973914,74.37684696
416.0,0.20662207,0.00366681,3.219e-05,7744478.565341275,0.024862869475505398,,128.99224593,74.31666531
417.0,0.20662022,0.00366067,3.403e-05,7754109.102791192,0.02489371384201478,,129.23517639,74.1012229
418.0,0.20665009,0.00370239,3.412e-05,7742373.993616348,0.024856529845709047,,127.70376529,74.04854749
419.0,0.20660544,0.00371774,3.304e-05,7696235.023656791,0.024707895975605534,,128.928778,73.96545203
420.0,0.20659179,0.00373927,3.06e-05,7725829.175076049,0.024802831913476,,130.03445497,73.7605447
421.0,0.20657434,0.00374912,2.912e-05,7812469.804370984,0.02508080965392052,,132.28058218,73.70312851
422.0,0.20655905,0.00374335,2.971e-05,7668073.548739507,0.024617026986794324,,130.51301574,73.55129165
423.0,0.20656541,0.00373184,2.938e-05,7742363.630224219,0.024855579266678637,,131.49269543,73.47978478
424.0,0.2066,0.00370102,2.855e-05,7674330.643639928,0.024637542711554945,,128.80324742,73.42539742
425.0,0.20659466,0.00369298,2.948e-05,7742372.253452089,0.024855875911758453,,130.1837959,73.21535424
426.0,0.20662833,0.00365735,3.277e-05,7742065.207181163,0.024855165968472467,,128.67175287,73.135551
427.0,0.2066156,0.00365626,3.456e-05,7752400.767073588,0.024888148974456945,,129.41350088,72.95263565
428.0,0.20660554,0.0036481,3.502e-05,7682359.835634146,0.02466313373751234,,128.69064033,72.89719478
429.0,0.20663561,0.00363756,3.712e-05,7650980.826727683,0.024562710023162834,,126.83506861,72.82265908
430.0,0.20664495,0.00363332,3.758e-05,7715587.686612379,0.02477022322495334,,127.48952632,72.69360433
431.0,0.20668539,0.0036494,3.512e-05,7755575.284677741,0.02489920462620849,,126.33797201,72.54071396
432.0,0.20666918,0.0036229,3.407e-05,7626545.952048187,0.024484703004216745,,124.95071993,72.39901712
433.0,0.2067128,0.00360157,3.491e-05,7741299.665816302,0.02485359989824569,,124.8784331,72.38532151
434.0,0.20668006,0.00360868,3.53e-05,7644517.662041019,0.02454247827975526,,124.76413086,72.24388804
435.0,0.2066741,0.00361405,3.236e-05,7615499.820127701,0.024449309222865506,,124.5529224,72.1755417
436.0,0.20665809,0.00357948,3.043e-05,7740147.422697801,0.024849225494572205,,127.30757932,71.92283144
437.0,0.20668252,0.00359955,2.928e-05,7676373.474924308,0.02464486617484887,,125.17516966,71.94376991
438.0,0.20665214,0.00362112,3.03e-05,7728827.403982725,0.0248129199105278,,127.38788494,71.73385842
439.0,0.20666199,0.00369031,3.252e-05,7777640.9318627985,0.02496990246193079,,127.75024794,71.59677067
440.0,0.20663828,0.00365235,3.315e-05,7779569.839280893,0.02497567845588353,,128.84737027,71.50840767
441.0,0.20663387,0.00363546,3.439e-05,7631384.51922122,0.02449981964768744,,126.58738451,71.42004468
442.0,0.20658388,0.00364124,3.384e-05,7705646.073806804,0.024737618818095282,,130.04494295,71.28058654
443.0,0.20660985,0.00366571,3.175e-05,7754352.169537622,0.024894416472243962,,129.70401735,71.18498067
444.0,0.20662874,0.00364354,3.254e-05,7800068.362902412,0.025041352251163877,,129.61708031,71.06053502
445.0,0.2065805,0.00362577,3.044e-05,7778181.727195851,0.02497045941045538,,131.42141841,70.93911821
446.0,0.20660226,0.00361838,3.006e-05,7703372.137234448,0.024730560641765445,,129.18888127,70.89460749
447.0,0.20663839,0.00361983,3.126e-05,7690892.897605628,0.024690938365870142,,127.37385208,70.80980009
448.0,0.20662104,0.00363377,3.192e-05,7753266.2635540925,0.024890985630172995,,129.18417023,70.69444094
449.0,0.20667688,0.00362512,3.343e-05,7680220.82662289,0.0246571388167512,,125.48847415,70.56894179
450.0,0.20662884,0.00361014,3.303e-05,7758757.178830671,0.024908630466151122,,128.92548749,70.36679991
451.0,0.20667215,0.00361389,3.054e-05,7641678.6168645695,0.02453336309542351,,125.06738212,70.19889705
452.0,0.20665214,0.00362524,2.928e-05,7646358.567967252,0.024548187953844308,,126.02876864,70.20785187
453.0,0.20670993,0.00360981,3.108e-05,7745972.859100651,0.02486865820690392,,125.08297237,70.06167762
454.0,0.20663685,0.00361034,3.197e-05,7737544.271256829,0.024840650829659073,,128.21512286,69.93354469
455.0,0.20665594,0.00360561,3.016e-05,7697951.2145394385,0.024713803770196732,,126.70982341,69.81094268
456.0,0.20666764,0.00359539,2.915e-05,7707717.600054924,0.024745298238608687,,126.34928173,69.75062934
457.0,0.2066622,0.00359051,2.844e-05,7788771.70334783,0.02500544911256236,,127.92285613,69.63197798
458.0,0.2066544,0.00358497,3.081e-05,7810966.17549704,0.02507654451336413,,128.63923089,69.55230643
459.0,0.20670366,0.00358526,3.057e-05,7715433.916119248,0.024770476846729485,,124.86880166,69.3851937
460.0,0.20665522,0.00361252,2.955e-05,7626934.06891798,0.024485827454470123,,125.57268581,69.35266663
461.0,0.20669381,0.00362658,3.115e-05,7739623.46861761,0.02484811075715448,,125.7016377,69.19701081
462.0,0.2066817,0.00360194,3.241e-05,7760739.325614067,0.024915660032970667,,126.58746225,69.02226014
463.0,0.20668796,0.00362112,3.341e-05,7712827.554066526,0.02476195253428432,,125.52699305,68.91822621
464.0,0.20667616,0.00362666,2.895e-05,7782023.4517412055,0.024984050197235846,,127.18460088,68.77468573
465.0,0.20671044,0.00360569,2.88e-05,7770094.14789886,0.024946137504310774,,125.44958786,68.65010839
466.0,0.20661765,0.00359903,3.084e-05,7764330.0852329,0.02492638882281498,,129.52010425,68.64628942
467.0,0.20667759,0.00362302,3.057e-05,7670611.044043456,0.02462634192936204,,125.29983702,68.52355572
468.0,0.20665111,0.00362056,2.891e-05,7692301.159190308,0.024695665277313192,,126.83160476,68.39897838
469.0,0.20662802,0.00360452,2.997e-05,7754634.582686815,0.024895425741555257,,128.89399103,68.31575124
470.0,0.20666312,0.00361333,2.86e-05,7819148.882067349,0.02510304341251098,,128.38032117,68.24424438
471.0,0.2066506,0.00361777,2.883e-05,7749586.483278888,0.02487956387390386,,127.799087,68.04407783
472.0,0.2066389,0.00364875,2.991e-05,7701260.184232958,0.024724328731217764,,127.52322985,67.9824476
473.0,0.20660821,0.00367472,3.166e-05,7727405.417386751,0.024807911702805812,,129.32674949,67.85839702
474.0,0.20663325,0.00368518,3.159e-05,7640202.918114628,0.024528302678798828,,126.76178334,67.79465977
475.0,0.20659312,0.00364786,3.147e-05,7749159.23864234,0.024877489073763605,,130.36603147,67.6785105
476.0,0.20662012,0.00361236,3.116e-05,7665949.763675088,0.024610611801060774,,127.77001172,67.4870354
477.0,0.20664044,0.00363316,3.116e-05,7707059.551179286,0.024742902999084784,,127.55035827,67.38010432
478.0,0.20663767,0.00363429,3.015e-05,7742550.720058281,0.02485683058901141,,128.2618403,67.28989768
479.0,0.20666764,0.00363881,2.912e-05,7740723.506745657,0.02485137776885979,,126.89092292,67.177304
480.0,0.20664916,0.00364629,2.815e-05,7681142.837410171,0.024659898777474522,,126.73461443,67.10922104
481.0,0.20662094,0.00367012,2.958e-05,7677222.316987253,0.02464699156363271,,127.92240165,66.96462704
482.0,0.20662063,0.00367165,3.106e-05,7740474.223700877,0.02485002893816402,,128.98999611,66.80883952
483.0,0.20662617,0.00369084,2.999e-05,7733920.906494645,0.02482913106071138,,128.63344792,66.75550567
484.0,0.20657157,0.00367929,2.946e-05,7738549.614965446,0.02484327309210569,,131.15185619,66.63659094
485.0,0.20658881,0.00366757,2.91e-05,7804777.6981418105,0.025056084247197404,,131.49661282,66.53874637
486.0,0.20660072,0.00365675,2.829e-05,7734549.226742827,0.024830764236375914,,129.78123833,66.43616102
487.0,0.20656592,0.00364532,2.914e-05,7763755.264570723,0.0249240346831374,,131.83179049,66.31737797
488.0,0.20655361,0.00367468,3.058e-05,7802562.105547146,0.0250485099435134,,133.04619308,66.14644628
489.0,0.2065768,0.00371572,2.982e-05,7710857.186520739,0.02475452747060246,,130.44980935,66.08942515
490.0,0.20655042,0.00374731,2.894e-05,7774461.153340076,0.024958479910575655,,132.71111036,65.99237071
491.0,0.20657229,0.00377695,2.997e-05,7816957.279470763,0.02509524839564736,,132.44958063,65.8720074
492.0,0.20651029,0.00375413,3.067e-05,7831258.910339702,0.025140286242120335,,135.49592712,65.78733169
493.0,0.20654252,0.00377542,2.988e-05,7733655.256641601,0.02482743650254534,,132.36792309,65.69291102
494.0,0.20649849,0.00381625,3.085e-05,7677135.868645684,0.024645523361269604,,133.35351726,65.45626675
495.0,0.20648925,0.00382449,3.268e-05,7671139.11721152,0.024626143833508786,,133.65853144,65.37448818
496.0,0.20645271,0.00385131,3.408e-05,7631571.033841742,0.024498705367618445,,134.57960912,65.16721045
497.0,0.20647539,0.00385596,3.515e-05,7742400.674888186,0.02485477119081832,,135.5198997,65.12823065
498.0,0.2064641,0.00384,3.289e-05,7806511.343228074,0.025060433519749188,,137.15101286,65.04013103
499.0,0.20644327,0.00385297,3.129e-05,7765460.822089009,0.0249284497878822,,137.36439182,64.93754567
500.0,0.20644604,0.0038684,3.235e-05,7710848.619027241,0.024753192107627886,,136.27508765,64.87130635
501.0,0.20637265,0.00388205,3.445e-05,7764015.793349602,0.02492292435444184,,140.50393774,64.6952388
502.0,0.20639205,0.00389724,3.424e-05,7795029.960862319,0.025022775957292215,,140.19262395,64.56855444
503.0,0.20645384,0.0038747,3.265e-05,7715743.213433321,0.02476901524057607,,136.01413329,64.53207672
504.0,0.2063862,0.00388451,3.013e-05,7730106.277920648,0.024814331211489682,,139.28625861,64.39920301
505.0,0.20639482,0.00386682,2.807e-05,7762835.127843275,0.02491949497892367,,139.48960201,64.26066669
506.0,0.2064132,0.00386658,2.7e-05,7697446.92805376,0.024709844755499345,,137.49837427,64.06853314
507.0,0.20640601,0.0038932,2.808e-05,7769061.108940192,0.024939694693506088,,139.10012575,64.0265245
508.0,0.20641638,0.00390729,2.917e-05,7733771.935305552,0.02482656186529244,,138.00556333,63.82016859
509.0,0.20641402,0.00389982,2.778e-05,7677965.777267733,0.024647391315099892,,137.11439733,63.69993697
510.0,0.20636578,0.00388007,2.829e-05,7733061.362580822,0.024823577986610453,,140.25129902,63.67017537
511.0,0.20642561,0.00387947,2.803e-05,7734415.823196585,0.024828693896633194,,137.60428307,63.58089055
512.0,0.2064018,0.00391739,2.604e-05,7765632.516350672,0.024928736049389482,,139.22795498,63.45078229
513.0,0.20635572,0.00391566,2.697e-05,7789898.9889103295,0.025006019669892143,,141.73504494,63.31501143
514.0,0.206394,0.00392624,2.847e-05,7728240.440256599,0.024808581978699392,,138.90544372,63.12327294
515.0,0.20636003,0.00392224,2.692e-05,7735496.989732306,0.02483145961935385,,140.55286171,63.07520664
516.0,0.2063202,0.0039096,2.639e-05,7680049.476801025,0.024652939893757827,,141.31030127,62.94628357
