Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2084304,0.00193084,6.169e-05,7974617.391914321,0.025608716277977808,,53.05135504,46.54989467
261.0,0.20840031,0.001925,6.203e-05,8025827.660975872,0.025772752198157948,,54.7983475,46.5348569
262.0,0.20841698,0.00189093,6.452e-05,8059939.152517873,0.025882370276738998,,54.2484725,46.51014265
263.0,0.20842095,0.0018926,6.37e-05,8023237.328851829,0.02576458366662747,,53.81624782,46.48399
264.0,0.20843162,0.00188522,6.332e-05,8044835.069542251,0.025834065729234836,,53.46100527,46.47470581
265.0,0.20841352,0.00186681,6.341e-05,8056619.702746028,0.02587162043270504,,54.38819602,46.437046
266.0,0.2084488,0.0018507,6.092e-05,8014496.013808881,0.02573681377382587,,52.45737693,46.44031508
267.0,0.20843274,0.00185571,6.022e-05,8023989.334790287,0.02576711696521995,,53.27017602,46.39742473
268.0,0.20845337,0.00182764,5.882e-05,8095170.2833265625,0.02599591811123444,,52.76967948,46.37728719
269.0,0.20846953,0.00180442,5.851e-05,8074067.783071247,0.025928306061519506,,51.87185703,46.34355028
270.0,0.20849718,0.00180177,5.968e-05,8069608.122227019,0.02591431767655781,,50.54335622,46.34171959
271.0,0.20849495,0.00180185,6.429e-05,8068058.743552015,0.025909226383171835,,50.63859931,46.32001289
272.0,0.20851304,0.00180528,6.716e-05,8010366.215903094,0.02572414735826023,,49.43197606,46.30340596
273.0,0.20848946,0.00178957,6.966e-05,8053873.137600669,0.025863465545982612,,50.80685412,46.27699179
274.0,0.20851202,0.00176925,6.729e-05,8061670.834105957,0.02588879059675732,,49.79612866,46.25842341
275.0,0.20847665,0.00175231,6.736e-05,8115953.506639367,0.026062596961854725,,51.80392424,46.24730853
276.0,0.2084797,0.00171783,6.694e-05,8052759.954014713,0.025859618445490434,,51.25733561,46.2143562
277.0,0.20848234,0.00170791,6.353e-05,8026653.487082384,0.025775854662417847,,50.96765553,46.18401912
278.0,0.20847411,0.00168155,6.165e-05,8069225.148951267,0.025912419761679774,,51.62494138,46.17068127
279.0,0.20850928,0.00169457,6.286e-05,8034709.323268358,0.025802051846716027,,49.75783924,46.13720588
280.0,0.20848722,0.0017091,6.266e-05,8075196.427615186,0.025931823390171447,,51.04639984,46.12439109
281.0,0.20849881,0.00173529,6.14e-05,8088752.6638689255,0.02597560418527199,,50.58620348,46.09810767
282.0,0.20849637,0.00172664,6.141e-05,8042782.658311662,0.02582792399048065,,50.41297861,46.07051663
283.0,0.20854923,0.00176537,6.239e-05,8059296.9445738895,0.025881735320487657,,48.03448671,46.0460639
284.0,0.20856621,0.00173379,6.418e-05,8029046.982910734,0.025784691959565512,,47.05967362,46.02592636
285.0,0.20859202,0.00172819,6.803e-05,8043544.653408654,0.025831499472090597,,45.93409196,45.98892037
286.0,0.20854049,0.00168327,6.993e-05,8058553.833961972,0.025878868810721937,,48.43989234,46.00853485
287.0,0.20856864,0.00172334,7.078e-05,8122751.059804486,0.026085494005080215,,47.49312167,45.9710058
288.0,0.208578,0.00164217,7e-05,8089210.281246788,0.025977695871859507,,46.85575024,45.95505269
289.0,0.20856905,0.0016578,6.744e-05,8124560.033948403,0.026091191621099092,,47.48423314,45.92811546
290.0,0.20856956,0.00173121,6.497e-05,8042694.947543593,0.025828543260063588,,46.98239543,45.90287815
291.0,0.2085841,0.0016749,6.338e-05,8055463.31495661,0.025869614143761786,,46.37431457,45.86966429
292.0,0.20856417,0.00160994,6.277e-05,8048656.324533445,0.025847328018269982,,47.26939931,45.89947831
293.0,0.20857942,0.00170869,6.401e-05,8055124.024750294,0.025868543762944982,,46.59202931,45.86391071
294.0,0.20858979,0.00159737,6.8e-05,8089229.7218982475,0.025977827956199545,,46.29978572,45.85410346
295.0,0.20858552,0.00168086,6.975e-05,8096988.934655919,0.026002885857369845,,46.54602682,45.84050409
296.0,0.20858227,0.00176553,6.79e-05,8106250.852136653,0.026032854545893953,,46.75343202,45.78754497
297.0,0.20856631,0.00169204,6.621e-05,8071041.896413222,0.025919404491128166,,47.30075389,45.79329856
298.0,0.20846791,0.00170147,6.592e-05,8081655.226025065,0.0259522287731083,,51.99632511,45.73968563
299.0,0.20848336,0.0017546,6.733e-05,8024994.749014591,0.02577059716364303,,50.90971184,45.72085572
300.0,0.2085045,0.00174089,6.928e-05,8030578.386880771,0.025788729627240027,,49.95580041,45.73393205
301.0,0.2084366,0.00171693,7.261e-05,8074597.005322213,0.025929068801380524,,53.42323084,45.70084895
302.0,0.20850074,0.00173097,7.12e-05,8060037.505718489,0.0258832198162019,,50.31554802,45.65508181
303.0,0.20852199,0.00168531,7.354e-05,8138053.888487453,0.026133864430499996,,49.79492097,45.63703648
304.0,0.20859182,0.00163585,7.266e-05,8108497.825613739,0.026039750060936628,,46.3140202,45.58943866
305.0,0.20854852,0.001617,7.024e-05,8108352.170570776,0.0260387066370113,,48.35945139,45.60356109
306.0,0.2085535,0.00160577,6.794e-05,8037007.276035242,0.025809671105092073,,47.7006856,45.57217792
307.0,0.20857881,0.00159929,6.639e-05,7998193.692969016,0.02568536675148178,,46.2905525,45.56524746
308.0,0.20859985,0.00160663,6.66e-05,8035740.709721443,0.02580623538885336,,45.5223853,45.5562248
309.0,0.2085661,0.00162324,6.484e-05,8028064.801738015,0.025781223306522803,,47.05810123,45.52353399
310.0,0.20855634,0.0016254,6.302e-05,8047362.377840395,0.02584310788360754,,47.62893755,45.51019614
311.0,0.20859751,0.00165062,6.274e-05,8083956.27303516,0.025961238886475665,,45.90602992,45.47541312
312.0,0.20860371,0.00167025,6.589e-05,8131141.090748834,0.026112846810255476,,45.8800863,45.47567464
313.0,0.2086028,0.00162275,6.965e-05,8100591.889616798,0.02601452596255381,,45.75055507,45.43396117
314.0,0.20857881,0.00157721,7.162e-05,8077592.15729212,0.02594018778416692,,46.7497948,45.43213048
315.0,0.20859599,0.00155819,7.253e-05,8012134.408272484,0.025730133010028848,,45.5686168,45.40715471
316.0,0.20862516,0.00155599,7.092e-05,8059119.326446169,0.025881425681774234,,44.46540521,45.40388562
317.0,0.20862089,0.00157864,6.867e-05,8087691.7766034035,0.025973232999618037,,44.82451212,45.39015548
318.0,0.20859965,0.00158068,6.965e-05,8079121.298357455,0.025945418144725865,,45.77748301,45.36622581
319.0,0.20862181,0.00158831,7.078e-05,8065883.8873141,0.025903196807165678,,44.66060812,45.3488343
320.0,0.20858664,0.00158774,6.746e-05,8130958.915234096,0.026111779638539962,,46.68793454,45.29064466
321.0,0.20860565,0.00158496,6.685e-05,8108588.656444449,0.026040193657667538,,45.66110716,45.30385175
322.0,0.20861947,0.001611,6.722e-05,8086993.77533495,0.025971088736823262,,44.88793129,45.28358344
323.0,0.20859802,0.00160573,6.758e-05,8113956.664867709,0.026057375527999253,,46.05197485,45.2648843
324.0,0.20862303,0.00162597,7.005e-05,8044224.456751255,0.02583377079226759,,44.4836808,45.24723126
325.0,0.20858613,0.00161679,7.025e-05,8042936.007992675,0.025829122876010774,,46.20638071,45.2239554
326.0,0.20862323,0.00158749,6.79e-05,8064310.872459992,0.025898215592746188,,44.58508786,45.21192519
327.0,0.20862028,0.00158137,6.614e-05,8012556.799140049,0.025731987352427564,,44.43667206,45.19021849
328.0,0.20861063,0.00160728,6.496e-05,8066518.402688031,0.025905249493101305,,45.19017169,45.15909684
329.0,0.20863553,0.00157917,6.717e-05,8039005.887828723,0.02581710099204719,,43.86875823,45.18328804
330.0,0.20863523,0.00157505,6.635e-05,8091556.622192489,0.02598586682089383,,44.16991915,45.15308173
331.0,0.20865027,0.00155126,6.392e-05,8069855.959905456,0.02591635304636595,,43.34364544,45.10639925
332.0,0.20864641,0.00156028,6.457e-05,8097936.434141891,0.026006495322050766,,43.67685328,45.09436903
333.0,0.2086581,0.00156795,6.71e-05,8135076.719629048,0.02612589857357442,,43.32269174,45.10757612
334.0,0.20864112,0.00157064,6.914e-05,8148510.035674179,0.02616878421060825,,44.20063288,45.03814084
335.0,0.20863685,0.00155811,7.046e-05,8116621.005797789,0.026066257600864333,,44.22957078,45.04807885
336.0,0.20864966,0.0015735,6.812e-05,8125589.028391906,0.026095313519959105,,43.67185323,45.04023305
337.0,0.20866277,0.00157615,6.612e-05,8105857.221137706,0.02603216217400722,,42.94616686,45.00819606
338.0,0.20865749,0.00156456,6.732e-05,8080330.5598145025,0.025950059202715845,,43.05985641,44.97877433
339.0,0.20866074,0.00157994,7.102e-05,8053846.039959283,0.025865018866209885,,42.76593348,44.94111451
340.0,0.20869916,0.00157068,7.362e-05,8084085.522418745,0.025962562403174766,,41.11516676,44.93941459
341.0,0.20866999,0.00153424,7.534e-05,8048237.044331018,0.02584692065229084,,42.30174269,44.92673056
342.0,0.20869205,0.00156056,7.644e-05,8023871.052468188,0.025769007094318463,,41.14172871,44.9354917
343.0,0.20868554,0.00154375,7.523e-05,8066562.649518707,0.025906004710992785,,41.66659707,44.88750159
344.0,0.20870282,0.00154399,7.202e-05,8061276.280822297,0.025889314064083294,,40.82706547,44.87194076
345.0,0.20868991,0.00153755,6.901e-05,8113109.95297203,0.026055650734667733,,41.70040655,44.87507908
346.0,0.20868026,0.00151025,6.797e-05,8075149.925517119,0.025933558867764956,,41.95991527,44.84421895
347.0,0.20867731,0.00150988,6.799e-05,8109472.239507222,0.026043745722666253,,42.27764875,44.82826584
348.0,0.20867853,0.00152775,7.053e-05,8083461.039599522,0.02596022725680821,,42.08455084,44.79975945
349.0,0.2086708,0.00152,7.079e-05,8166280.774769517,0.02622607610660548,,42.88354031,44.78289099
350.0,0.20867406,0.00150617,7.122e-05,8142961.786250716,0.026151183729763067,,42.60656916,44.77177612
351.0,0.20867629,0.00149519,7.164e-05,8135295.928571513,0.026126555971638647,,42.46031729,44.77203764
352.0,0.20867782,0.00147099,6.918e-05,8166914.778741857,0.02622810025107682,,42.55270357,44.73071646
353.0,0.20870659,0.00147005,6.812e-05,8124478.75686627,0.026092212996085083,,40.96876187,44.72535517
354.0,0.20867975,0.00149258,6.655e-05,8098982.191332347,0.026010068463487777,,42.10771881,44.67919574
355.0,0.20870079,0.00148956,6.816e-05,8102600.848967436,0.02602192749164397,,41.13229761,44.6832494
356.0,0.20869337,0.00146218,7.044e-05,8061289.919357716,0.025889040796578392,,41.27122391,44.68154948
357.0,0.20868636,0.00143096,7.247e-05,8048350.897219877,0.02584727221552827,,41.53395237,44.66651171
358.0,0.20869164,0.0014785,7.444e-05,8065904.709089431,0.02590380811175498,,41.37607899,44.63591311
359.0,0.20870882,0.00148442,7.552e-05,8070252.939952733,0.02591799311065038,,40.5899169,44.62636739
360.0,0.20870648,0.00149617,7.454e-05,8110690.500326445,0.026047880239915226,,40.90396269,44.60936817
361.0,0.20869805,0.00147348,7.314e-05,8121243.062434993,0.026081623457832444,,41.35669288,44.56647783
362.0,0.20869815,0.00145157,7.242e-05,8092220.549736578,0.025988371615689926,,41.20402791,44.56347028
363.0,0.208683,0.00146707,7.213e-05,8090159.492731287,0.025981601743696077,,41.90811981,44.54307121
364.0,0.20870994,0.00149511,7.198e-05,8159026.75782936,0.02620320596983379,,40.98335974,44.53666381
365.0,0.20870669,0.00147066,7.181e-05,8117781.74501629,0.026070638393322146,,40.93007223,44.5207107
366.0,0.20872092,0.0014381,7.134e-05,8140828.711212042,0.026144761707650552,,40.37051815,44.47572814
367.0,0.20870892,0.00144324,7.154e-05,8176007.147286843,0.026257590805886254,,41.11690876,44.49272736
368.0,0.20870486,0.00147173,7.287e-05,8136357.324595196,0.026130253471658434,,41.11051982,44.4644825
369.0,0.20868158,0.00146936,7.38e-05,8165954.897340353,0.026224974965371496,,42.36847074,44.41086957
370.0,0.20869408,0.00143631,7.482e-05,8122623.500917799,0.026085870510297864,,41.55128401,44.42996101
371.0,0.20870303,0.00142468,7.288e-05,8110605.210761687,0.02604739604012891,,41.0667387,44.3997547
372.0,0.20870435,0.00140505,6.905e-05,8116121.958114921,0.026065149029591627,,41.03215736,44.36471015
373.0,0.20871838,0.00139334,6.865e-05,8079284.989748104,0.025947005283727103,,40.18495012,44.37242518
374.0,0.20868331,0.00137599,7.116e-05,8110619.627289128,0.026047081886326404,,41.99931044,44.37098679
375.0,0.20872224,0.00140084,7.048e-05,8092943.929742377,0.025990908288553684,,40.07055377,44.38131708
376.0,0.20868636,0.00142484,7.101e-05,8113967.105427531,0.026058009395457483,,41.87258569,44.30377448
377.0,0.20888783,0.00140488,7.046e-05,8133807.023320002,0.02612433444872114,,32.41481272,44.27958328
378.0,0.20886293,0.00140313,6.712e-05,8173605.784152887,0.02625189036337046,,33.76152633,44.29056739
379.0,0.20867863,0.00143933,6.461e-05,8138684.958134535,0.026137450080074422,,42.36702363,44.2748758
380.0,0.20881342,0.00145336,6.4e-05,8138544.691394373,0.026138826829954723,,35.96794848,44.23983126
381.0,0.20854201,0.00144838,6.737e-05,8074668.633222817,0.02593004460709609,,48.46390399,44.23263928
382.0,0.2086769,0.0014321,6.97e-05,8112181.153460574,0.026052194109358027,,42.3106044,44.23708523
383.0,0.20858552,0.00141676,7.032e-05,8078994.281890083,0.02594436384436845,,46.44127049,44.20321755
384.0,0.20873149,0.00143043,6.892e-05,8121562.135123103,0.026083049718296815,,39.77427344,44.18634909
385.0,0.20872346,0.001433,6.733e-05,8169286.560780622,0.026236251620288212,,40.39066192,44.16071949
386.0,0.20873769,0.00144443,6.727e-05,8140984.125473152,0.026145576639829315,,39.57507859,44.16974216
387.0,0.20869988,0.00145393,7.056e-05,8123751.858282484,0.02608969967705188,,41.28278226,44.14764317
388.0,0.20871238,0.00144585,7.331e-05,8065228.56171968,0.02590183981787345,,40.39721017,44.13430532
389.0,0.20874054,0.00144035,7.264e-05,8042727.848978279,0.025829942322458648,,38.96375074,44.10370672
390.0,0.20868016,0.00143961,7.013e-05,8121115.817180972,0.026080943130775875,,42.20319533,44.08997658
391.0,0.20877052,0.00140705,6.805e-05,8105568.423707402,0.02603214937716727,,37.85041375,44.07873094
392.0,0.20878943,0.0013751,7.118e-05,8106965.449114155,0.02603673764713712,,36.96255609,44.06918523
393.0,0.20877581,0.00136775,7.341e-05,8155099.665403599,0.026191085402041712,,37.82994533,44.04760929
394.0,0.20876056,0.00138277,7.49e-05,8199800.1772995405,0.02633445717149922,,38.76663956,44.0091649
395.0,0.20881322,0.0014075,7.563e-05,8122720.712385324,0.026087655835744367,,35.90717401,44.03570984
396.0,0.20874552,0.00138901,7.442e-05,8103496.148169603,0.026024996134580064,,39.02246776,43.99818079
397.0,0.20880692,0.00139689,7.538e-05,8082345.162502925,0.0259578753573679,,36.0258506,43.97738943
398.0,0.20880244,0.00141676,7.686e-05,8120090.831952331,0.026079069940446488,,36.40602437,43.9800047
399.0,0.20879258,0.00138656,7.766e-05,8107123.199171958,0.02603719476376712,,36.81410804,43.94326023
400.0,0.20883121,0.00137289,7.783e-05,8157824.271960698,0.02620049784136329,,35.20575394,43.93933733
401.0,0.20881576,0.00139807,7.625e-05,8175110.7417644495,0.026255912069404603,,36.01750235,43.91906903
402.0,0.20882511,0.00139056,7.224e-05,8137554.267415171,0.026135470825228643,,35.40808162,43.88284761
403.0,0.20881606,0.0013886,7.016e-05,8128948.186099978,0.02610774545718194,,35.7997802,43.85577962
404.0,0.20882043,0.0013984,6.967e-05,8045693.587323419,0.025840449413413267,,35.22798486,43.87382495
405.0,0.20882674,0.00138579,6.775e-05,8155825.404313337,0.026194246040761097,,35.41028201,43.82727323
406.0,0.20881454,0.00134951,6.922e-05,8111889.966286299,0.026052850062526695,,35.7966996,43.84728001
407.0,0.20879146,0.00132013,7.067e-05,8134104.207920631,0.026123782933973355,,36.98961698,43.83498826
408.0,0.20882298,0.00130246,7.117e-05,8203816.411384294,0.02634803326663119,,35.7982789,43.82138889
409.0,0.20880803,0.00127565,6.954e-05,8142965.825873928,0.026152360580154434,,36.24262579,43.78752121
410.0,0.20882958,0.00128402,6.747e-05,8149501.756392702,0.0261736984009834,,35.24711166,43.78372907
411.0,0.20883294,0.00130217,6.896e-05,8131866.667257081,0.0261171258698736,,35.01169992,43.78438289
412.0,0.20880885,0.0012943,7.179e-05,8063099.938289325,0.02589587861261975,,35.84891603,43.75273819
413.0,0.20880265,0.00129091,7.079e-05,8137794.9244375685,0.026135700896187573,,36.47542444,43.72344722
414.0,0.20884148,0.00132042,6.902e-05,8129416.4879483925,0.026109418066913952,,34.59617076,43.7103709
415.0,0.20884046,0.00132898,6.784e-05,8156667.890431298,0.026196974530799364,,34.76058719,43.70108671
416.0,0.20882318,0.00129026,6.818e-05,8163717.852307025,0.026219275295198956,,35.61365172,43.70906326
417.0,0.20886658,0.00128589,6.924e-05,8181145.490434754,0.02627578978333321,,33.61748203,43.69219481
418.0,0.20881952,0.00131597,7.114e-05,8183001.422731427,0.026281174322256958,,35.87251664,43.65388118
419.0,0.20883121,0.00130923,7.276e-05,8217273.060012493,0.026391349607773132,,35.46220254,43.6719265
420.0,0.20882206,0.00134767,6.992e-05,8131703.796088262,0.02611656656445476,,35.52721542,43.64119714
421.0,0.20882409,0.00134457,6.944e-05,8168568.620482955,0.026234992605569142,,35.5913801,43.6669575
422.0,0.20884148,0.00133939,6.985e-05,8147308.956968219,0.026166920234665537,,34.67236376,43.61648289
423.0,0.20884229,0.00133429,7.037e-05,8157699.05903465,0.02620027713576581,,34.67783808,43.60536801
424.0,0.208837,0.00132405,7.138e-05,8119843.7661216315,0.026078579635706114,,34.76730509,43.61046778
425.0,0.2088489,0.00129303,7.179e-05,8084984.316059808,0.025966684375188273,,34.05682163,43.57986918
426.0,0.2088613,0.00128838,6.979e-05,8087706.58306446,0.0259756147711993,,33.4830111,43.54953211
427.0,0.20885764,0.00127157,6.793e-05,8094225.126602402,0.025996491709114083,,33.6828409,43.52429481
428.0,0.20883091,0.00124868,6.867e-05,8151084.066845348,0.026178677613018283,,35.19094332,43.53017915
429.0,0.20884656,0.00127977,6.974e-05,8131859.615367628,0.02611720611154498,,34.36522381,43.46192074
430.0,0.20886913,0.00128659,7.13e-05,8140092.759634989,0.02614393518551363,,33.32801848,43.48598118
431.0,0.20889179,0.00130275,7.196e-05,8173027.382228936,0.02625004472411592,,32.38161494,43.48741957
432.0,0.20886404,0.00132605,7.082e-05,8213410.104243259,0.02637946325722944,,33.87197724,43.48192752
433.0,0.20888783,0.00128565,7.022e-05,8229547.995068728,0.02643151004220012,,32.79595313,43.43498351
434.0,0.20883345,0.00131123,7.297e-05,8186699.566906766,0.026293188190883682,,35.22343467,43.46675898
435.0,0.20888031,0.00131005,7.125e-05,8206323.250947393,0.026356865445194597,,33.06374056,43.41458445
436.0,0.20887431,0.00131115,7.298e-05,8173656.166950408,0.026251836888775054,,33.21818413,43.41563055
437.0,0.20888102,0.00133959,7.589e-05,8211597.411490496,0.026373807669410592,,33.05088007,43.40660789
438.0,0.20888966,0.00135367,7.678e-05,8148152.4910614425,0.026170172661024848,,32.3846415,43.40673865
439.0,0.20889251,0.00124358,7.822e-05,8168414.218795528,0.026234955243814997,,32.32906501,43.39693141
440.0,0.20893398,0.00141419,7.599e-05,8124898.493798119,0.026096249353350504,,30.1904684,43.33063445
441.0,0.20891924,0.00144369,7.378e-05,8199588.837729798,0.026336074751662334,,31.17367686,43.33848024
442.0,0.20888844,0.00132148,7.176e-05,8110404.103061678,0.026048923122936905,,32.29236202,43.32893453
443.0,0.20892839,0.00129536,6.994e-05,8125642.260498577,0.026098352648668412,,30.45819082,43.31415828
444.0,0.2089232,0.00136767,7.209e-05,8116583.0549092125,0.02606934557703054,,30.67005498,43.3019973
445.0,0.20892524,0.00126255,7.276e-05,8122770.677985665,0.02608894473800692,,30.59668152,43.29179777
446.0,0.20893906,0.00138713,7.303e-05,8102243.5595824355,0.026023532503938303,,29.86585766,43.28512884
447.0,0.2089289,0.00131536,7.452e-05,8120255.109667416,0.02608102500145745,,30.41386757,43.24825361
448.0,0.20892676,0.00137359,7.472e-05,8129272.85755678,0.026110116802220595,,30.549129,43.24890742
449.0,0.20896346,0.00124745,7.415e-05,8137169.879307708,0.026135627582960445,,28.83513637,43.22157791
450.0,0.2089539,0.00126092,7.486e-05,8116739.332464642,0.026069905171742912,,29.21558185,43.21922417
451.0,0.20896447,0.0012428,7.476e-05,8162801.742328812,0.026217943008017705,,28.87749258,43.20196342
452.0,0.20895878,0.00125957,7.502e-05,8103680.971782563,0.026028020655267225,,28.93772025,43.20889387
453.0,0.20894465,0.00122024,7.318e-05,8148576.841098076,0.026171960956149598,,29.77015313,43.20693242
454.0,0.20894425,0.00138958,7.411e-05,8195121.093755516,0.026321900098142444,,29.96016631,43.20078655
455.0,0.20895126,0.00140031,7.535e-05,8167653.010754276,0.026233774040190908,,29.52529403,43.19437915
456.0,0.20894557,0.00130201,7.555e-05,8162155.696758916,0.026215766952246294,,29.77637313,43.15868079
457.0,0.20896671,0.00122672,7.561e-05,8196811.528265961,0.026327147285276756,,28.89071465,43.13854325
458.0,0.208923,0.00126157,7.778e-05,8167453.284948323,0.0262323298923831,,30.87149884,43.11657502
459.0,0.20896112,0.00135841,7.868e-05,8165812.101459932,0.026227812423051534,,29.04834538,43.12010563
460.0,0.20894028,0.00136681,7.999e-05,8206569.395920014,0.026358442733570242,,30.19175676,43.09996809
461.0,0.20892514,0.00123595,7.908e-05,8213001.674103766,0.026378555210161317,,30.941207,43.09996809
462.0,0.20893774,0.00125178,7.657e-05,8194059.134180687,0.026317974193420253,,30.26700721,43.09133772
463.0,0.20892249,0.00111283,7.808e-05,8195825.6948964065,0.026323032004310968,,31.00256558,43.05302409
464.0,0.20892473,0.00111908,7.966e-05,8165870.283420998,0.02622683921659655,,30.78263724,43.04164769
465.0,0.20893296,0.00116474,8.029e-05,8207933.179867263,0.026362159252350723,,30.54681904,43.03380189
466.0,0.20893754,0.00126626,7.798e-05,8179285.955825235,0.026270535737540804,,30.22216132,43.04792432
467.0,0.20894343,0.00117902,7.47e-05,8212967.862286361,0.026378615166663164,,30.06372441,42.99065002
468.0,0.20892585,0.00116421,7.141e-05,8192079.096617386,0.02631131284924496,,30.828295,43.00529551
469.0,0.20891975,0.00112087,6.893e-05,8154276.960956747,0.026189747054332364,,30.97627005,42.96672035
470.0,0.20894008,0.00116833,6.719e-05,8198371.789123341,0.026331804339205497,,30.17097782,42.94409831
471.0,0.20893967,0.00117837,6.773e-05,8236561.847556253,0.026454476598156453,,30.33109335,42.94435984
472.0,0.20895004,0.00121705,6.88e-05,8186822.70451486,0.026294946682251803,,29.65246352,42.93468336
473.0,0.2089417,0.00123089,6.835e-05,8184761.630362029,0.026288263281762418,,30.04334903,42.9355987
474.0,0.20896407,0.00121975,6.883e-05,8156939.552827246,0.026199158046476614,,28.87617279,42.93847549
475.0,0.20895777,0.00121848,6.924e-05,8199149.647135025,0.026334637182625742,,29.32728985,42.88551638
476.0,0.20894689,0.0012146,7.158e-05,8209504.172705746,0.026367694710441498,,29.88558016,42.89283912
477.0,0.20899131,0.00121056,7.363e-05,8192401.33689657,0.026313301093246276,,27.69842082,42.86433274
478.0,0.20894394,0.00117123,7.279e-05,8198458.370900554,0.026332034820827032,,29.98630247,42.86655571
479.0,0.20897281,0.00113744,7.041e-05,8221420.135045011,0.026406119466035993,,28.68451462,42.87152471
480.0,0.20895563,0.00116959,6.862e-05,8190391.617310621,0.026306355565164096,,29.3979037,42.84471825
481.0,0.20897637,0.00113279,6.98e-05,8246162.060748317,0.026485633478738734,,28.59953561,42.87126319
482.0,0.20895583,0.00115548,7.32e-05,8210058.706386752,0.02636939941303691,,29.45860857,42.87034784
483.0,0.20898806,0.00117449,7.57e-05,8205974.46308846,0.026356714130253135,,27.90003171,42.80901988
484.0,0.2089662,0.00119143,7.37e-05,8175138.471380931,0.02625746813950199,,28.83851806,42.83007277
485.0,0.20895594,0.00120248,7.229e-05,8205510.382294748,0.02635494015989377,,29.43758408,42.80915065
486.0,0.20895299,0.00123819,7.088e-05,8194372.562307143,0.02631925379500908,,29.53879975,42.76939862
487.0,0.2089291,0.00117918,7.19e-05,8163183.837713743,0.026218582014874498,,30.56458571,42.77384457
488.0,0.20893337,0.00116413,7.44e-05,8122081.504586717,0.02608653670994115,,30.20815975,42.73618476
489.0,0.20892605,0.00115372,7.58e-05,8157482.384473556,0.026200085526667437,,30.6882885,42.736054
490.0,0.20895553,0.00113511,7.614e-05,8165538.452939224,0.026226291398330236,,29.31327786,42.72703133
491.0,0.20895868,0.00115792,7.43e-05,8133834.367367378,0.02612460237241289,,29.04992773,42.70454006
492.0,0.20896112,0.00119094,7.574e-05,8123436.6250066245,0.02609130198736694,,28.89715464,42.68688702
493.0,0.20896783,0.00121942,7.732e-05,8129289.819115784,0.026110238201517377,,28.59959511,42.6951251
494.0,0.20900331,0.00123276,7.607e-05,8151985.924445296,0.026183663238093288,,26.99078945,42.69094068
495.0,0.20904092,0.00120355,7.252e-05,8168618.2547309995,0.02623756851015948,,25.25154553,42.65785758
496.0,0.20902882,0.00115323,7.159e-05,8140549.743704805,0.026147132551170096,,25.73979631,42.64308133
497.0,0.20904529,0.00113124,7.384e-05,8161289.928588913,0.026213863063279656,,25.02031667,42.63981225
498.0,0.20900046,0.00103685,7.504e-05,8166574.007955081,0.02622996031419509,,27.17428738,42.63353562
499.0,0.20902872,0.00109896,7.279e-05,8222019.332454937,0.026408634631667583,,26.00210714,42.62725898
500.0,0.20904071,0.00115805,7.446e-05,8185142.022960045,0.026290477198659342,,25.3121878,42.61614411
501.0,0.20902547,0.00121615,7.403e-05,8193289.042286616,0.02631661255060913,,26.06719908,42.61091358
502.0,0.20903177,0.00112826,7.261e-05,8227965.473282049,0.026427858769630563,,25.87445019,42.60934442
503.0,0.20901347,0.00123864,7.376e-05,8255392.685846325,0.026515995546292682,,26.84315997,42.56396957
504.0,0.20903736,0.00110075,7.306e-05,8233644.038410509,0.02644608726730075,,25.62336776,42.58423788
505.0,0.2090089,0.00105897,7.193e-05,8229955.131065701,0.026433765505036014,,26.97982632,42.56004668
506.0,0.20905078,0.00106378,7.379e-05,8211882.208628547,0.026376250792488933,,24.91195491,42.56606179
507.0,0.20904915,0.00105146,7.594e-05,8184554.30103038,0.026288378039275292,,24.90673244,42.55808523
508.0,0.20902801,0.00106521,7.641e-05,8136321.770662392,0.026133208523231487,,25.76474248,42.54801646
509.0,0.2090584,0.0010881,7.427e-05,8180259.744601605,0.026274839473395456,,24.45179885,42.52408679
510.0,0.20906816,0.00121885,7.516e-05,8198566.766426089,0.026334115862214336,,24.03949526,42.50264162
511.0,0.20905261,0.00120571,7.501e-05,8169924.23272988,0.026241876264655333,,24.69770102,42.5272251
512.0,0.2090704,0.0010626,7.364e-05,8193042.301098288,0.026315997040852492,,23.91589859,42.52814045
513.0,0.20911472,0.00120832,7.32e-05,8202799.814266644,0.026348337566484022,,21.82082712,42.51140275
514.0,0.20911736,0.00112205,7.672e-05,8203323.843157485,0.026349749525503476,,21.69529025,42.50564917
515.0,0.20911055,0.00116845,7.996e-05,8209821.550399182,0.026370597277108058,,22.0392233,42.48015034
516.0,0.20909103,0.00113976,8.211e-05,8207441.480080668,0.026362572971690347,,22.96859475,42.45870517
517.0,0.20913474,0.00109414,7.97e-05,8188216.067166802,0.026301317948563063,,20.82357694,42.45661296
518.0,0.2090954,0.00112589,7.575e-05,8184032.3387341155,0.026287522474465454,,22.69416683,42.43987526
519.0,0.20909977,0.00114662,7.584e-05,8160376.347651706,0.026211651290553993,,22.4202271,42.44902869
520.0,0.20912041,0.00115135,7.77e-05,8202073.871319894,0.026345837415151063,,21.54588986,42.42509901
521.0,0.20913128,0.00115866,8.033e-05,8248012.992063381,0.02649351291108246,,21.14235115,42.40927666
