Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.16212185,0.00052469,4.91e-06,6476573.323240434,0.026888372744479333,,-27.79928908,52.76189909
255.0,0.16207831,0.00054624,6.13e-06,6429863.705812157,0.026693727701821275,,-25.65303869,52.93782007
256.0,0.16199597,0.00053205,7.56e-06,6401871.227608359,0.026576021537802707,,-21.8779393,52.46488449
257.0,0.16182748,0.00052878,1.19e-05,6409665.212966266,0.026605345252114894,,-14.4041762,52.87010759
258.0,0.16175345,0.00054108,1.258e-05,6491882.3980360115,0.02694533363036644,,-11.25323039,52.91231285
259.0,0.16168969,0.00056848,1.644e-05,6430261.681861469,0.026688439216785573,,-8.30154887,52.88614822
260.0,0.16164451,0.00059494,1.91e-05,6419060.754721352,0.026641172066549042,,-6.27544491,53.03906011
261.0,0.16172747,0.00063838,2.111e-05,6506552.425171625,0.02700582066863355,,-10.10580649,53.1683055
262.0,0.16163856,0.00065723,2.362e-05,6525994.976870134,0.02708493786567121,,-6.11044413,52.80541915
263.0,0.16174021,0.00071522,2.428e-05,6522730.354637535,0.027073328603374892,,-10.70724679,52.8200135
264.0,0.1617745,0.00074753,2.658e-05,6462911.486706159,0.02682567361567568,,-12.14719477,52.54719129
265.0,0.16179832,0.00078396,2.62e-05,6482562.153840728,0.026907767687066025,,-13.25598318,52.78070081
266.0,0.16180315,0.00078699,2.923e-05,6470460.756840415,0.02685755153546368,,-13.44794443,52.96582543
267.0,0.16158311,0.00082257,3.341e-05,6312846.697135675,0.026199566616614076,,-3.48355735,52.82145978
268.0,0.16144635,0.00086719,3.567e-05,6297383.3576354375,0.026133124054092582,,2.49505456,52.75611394
269.0,0.16131195,0.00090395,3.697e-05,6377734.005957924,0.026464310328729795,,8.46491919,53.00776773
270.0,0.16112426,0.00094068,3.848e-05,6527682.304109527,0.02708325371957034,,17.14476875,52.74638438
271.0,0.16105003,0.00100325,4.015e-05,6449117.392895969,0.026756119476813157,,20.25035241,52.74980288
272.0,0.16093934,0.00108434,4.188e-05,6434707.44922351,0.02669457842210938,,25.13005861,52.90823695
273.0,0.16095854,0.00113117,4.693e-05,6475510.655873795,0.026864192155929056,,24.42987911,52.81317651
274.0,0.16095454,0.00118286,5.328e-05,6508169.264820631,0.02699958925627923,,24.73324323,52.82290607
275.0,0.16106163,0.00122228,5.748e-05,6483426.277828449,0.026898835688787624,,19.8379138,52.82711345
276.0,0.16104202,0.00123488,6.011e-05,6468178.401038912,0.0268351961477196,,20.66859033,52.67393859
277.0,0.16108545,0.00124948,6.036e-05,6408702.368525956,0.02658923433637447,,18.55327502,52.56691342
278.0,0.16105957,0.00128232,5.857e-05,6377893.666565375,0.02646109981220287,,19.60570132,52.71430313
279.0,0.16092086,0.00127005,5.769e-05,6384187.574593659,0.026484787223236363,,25.74848578,52.53272847
280.0,0.16083082,0.00129168,5.978e-05,6397167.361282466,0.0265370686190402,,29.78176812,52.71219944
281.0,0.16072537,0.00133336,6.224e-05,6438580.521272485,0.026707059635833415,,34.66442896,52.70391616
282.0,0.16054333,0.00136051,6.476e-05,6460292.8520360775,0.026793913801200196,,42.89946,52.19206234
283.0,0.16045882,0.00136456,6.664e-05,6420569.601926299,0.026627637322529586,,46.37835514,52.27252845
284.0,0.16042987,0.00138746,6.688e-05,6369464.157607432,0.026415242913618447,,47.28119389,52.53036182
285.0,0.16041847,0.00141535,6.768e-05,6324864.96525166,0.02623014190605049,,47.44731786,52.57480225
286.0,0.16046981,0.00143821,6.896e-05,6440464.983996211,0.026710490976979986,,46.03430078,52.46948632
287.0,0.16054343,0.00145232,7.169e-05,6441966.561650771,0.026717987749371907,,42.77332891,52.46541043
288.0,0.16061951,0.00147388,7.522e-05,6411998.543734636,0.026595001416805406,,39.20765853,52.17312914
289.0,0.16069118,0.00143617,7.787e-05,6408016.456429724,0.026579566958192524,,36.01264236,52.27436917
290.0,0.16071808,0.0014304,7.665e-05,6475589.581780109,0.026860342856396796,,35.18954669,52.30119121
291.0,0.1607034,0.00146054,7.672e-05,6428817.933764945,0.026666162272008003,,35.58729952,52.19521788
292.0,0.16069036,0.00148606,7.618e-05,6391566.061170601,0.026511502541546283,,35.95669157,52.19350863
293.0,0.16057095,0.00144504,7.453e-05,6353187.8846953865,0.02635016495320186,,40.97739505,51.99378966
294.0,0.16047361,0.00138983,7.09e-05,6418806.716688538,0.026620547580606224,,45.7109784,51.87374791
295.0,0.16038182,0.00140096,6.905e-05,6453243.065082073,0.026761818663627264,,50.04122797,52.01706172
296.0,0.16038582,0.00141777,7.001e-05,6475687.509515726,0.026854990511792708,,50.03653291,52.05926698
297.0,0.16038736,0.00140026,7.215e-05,6443802.579559942,0.026722683910190385,,49.72154272,52.17562727
298.0,0.16041827,0.00141286,7.236e-05,6494910.543715301,0.02693521224313015,,48.73191285,51.8569184
299.0,0.16056591,0.00136726,6.942e-05,6426710.376595252,0.02665492702903514,,41.6745921,52.08411681
300.0,0.16070175,0.00133941,6.902e-05,6402273.406780404,0.026555886931613367,,35.5127954,51.92555125
301.0,0.16075761,0.00131549,6.883e-05,6423540.479126056,0.026645018797882055,,33.15289755,51.87466827
302.0,0.16081295,0.00132395,6.744e-05,6465591.261652744,0.026820484606699467,,30.89825999,51.66206421
303.0,0.16083882,0.00131908,6.631e-05,6382942.844307806,0.0264781098922424,,29.36224,51.86309799
304.0,0.16085535,0.00129757,6.582e-05,6333977.242303764,0.02627522633499754,,28.41344291,51.69020105
305.0,0.16078256,0.0013069,6.424e-05,6362029.55653579,0.026390397473309565,,31.73912615,51.63497921
306.0,0.16068666,0.00131663,6.217e-05,6417120.928283795,0.026617320986591274,,36.26407333,51.5572742
307.0,0.16059353,0.00134248,6.37e-05,6405698.426164506,0.02656834231163115,,40.31750731,51.4849599
308.0,0.1605193,0.00136153,6.471e-05,6451843.76575432,0.026758450642816976,,43.91285707,51.46878779
309.0,0.16054353,0.00136068,6.445e-05,6461770.397198537,0.026800054004859315,,42.90012958,51.73529888
310.0,0.16052721,0.00130551,6.145e-05,6438485.330032085,0.02670311330698495,,43.47062979,51.51309673
311.0,0.16056047,0.00128318,6.248e-05,6431455.734662852,0.02667445488646203,,41.94677997,51.63024591
312.0,0.16067126,0.00125611,6.076e-05,6432309.250548258,0.02667991434146133,,37.03370002,51.67153081
313.0,0.16079129,0.0012267,6.085e-05,6416513.6658029165,0.02661641813184165,,31.62393666,51.58869806
314.0,0.16090597,0.00118908,6.225e-05,6401282.612764454,0.026555100509801685,,26.47582228,51.4389417
315.0,0.16092682,0.00119047,6.456e-05,6427805.933403288,0.02666543963435674,,25.65941986,51.59974242
316.0,0.16095967,0.00118981,6.412e-05,6447656.956393152,0.026748377882147234,,24.27419613,51.45169532
317.0,0.16095772,0.0011719,6.519e-05,6395499.337467032,0.026531887892476267,,24.16401803,51.34992936
318.0,0.16081531,0.00119583,6.578e-05,6449896.536093064,0.026755101470748766,,30.71765754,51.36149965
319.0,0.1607536,0.00121881,6.495e-05,6414810.147505368,0.02660856255690187,,33.28503897,51.33217949
320.0,0.16076746,0.00119198,6.191e-05,6407273.159602151,0.02657754498538772,,32.63251481,51.27748357
321.0,0.1606882,0.00117153,6.057e-05,6337115.283448861,0.02628513186172193,,35.74406678,51.20319706
322.0,0.16068337,0.00117047,6.13e-05,6388721.012655381,0.02649907623114093,,36.24798158,50.95233212
323.0,0.16073143,0.00116487,6.03e-05,6415259.210548797,0.026610004604618966,,34.26993874,51.14508265
324.0,0.1608494,0.00116168,6.079e-05,6360498.932481526,0.026384892084626053,,28.79387913,51.15323444
325.0,0.16096871,0.00115064,5.96e-05,6363034.792759084,0.02639748257962939,,23.55813025,51.01728355
326.0,0.16108052,0.00112491,5.622e-05,6469853.096088138,0.026842611592944578,,18.95071129,51.13982343
327.0,0.16107477,0.00111816,5.462e-05,6429868.138855482,0.02667664073720725,,19.08934954,50.94141926
328.0,0.16120014,0.00112033,5.41e-05,6433635.394594939,0.02669448466714918,,13.51959918,50.9411563
329.0,0.16116471,0.00109453,5.522e-05,6417524.182306589,0.0266269160783262,,15.0590022,50.53711644
330.0,0.16109459,0.0010823,5.595e-05,6379117.800407602,0.026466294213300035,,18.06411971,51.12549205
331.0,0.16105249,0.00104733,5.493e-05,6362996.998495279,0.02639860971446731,,19.87128998,50.89526959
332.0,0.16092723,0.001025,5.542e-05,6423013.046450498,0.02664533360224089,,25.62183105,50.77706856
333.0,0.16090669,0.00102529,5.307e-05,6444254.049477005,0.026733150853279163,,26.62131583,50.89461218
334.0,0.16088708,0.00101719,5.147e-05,6425749.54692573,0.026656062019009056,,27.41583277,50.89645291
335.0,0.16099006,0.00103772,5.29e-05,6431101.680460653,0.026680091807420713,,22.86038201,50.85792911
336.0,0.16102313,0.00105146,5.245e-05,6367735.581750633,0.026417834854422863,,21.17937905,50.35356965
337.0,0.16112724,0.00101065,5.265e-05,6388972.982540877,0.026507634183734665,,16.64872175,50.73565219
338.0,0.16127098,0.00103138,5.416e-05,6450695.628888952,0.026766259807685155,,10.39164863,50.6496639
339.0,0.16128361,0.00106345,5.218e-05,6469217.640393962,0.02684347871001888,,9.85584733,50.73565219
340.0,0.16126965,0.00105232,4.66e-05,6475823.162183938,0.02687075605873587,,10.4920752,50.62073818
341.0,0.16131431,0.00105784,4.481e-05,6446423.197359007,0.026749607756990364,,8.45073538,50.4887317
342.0,0.16119305,0.00104492,4.5e-05,6383051.996238916,0.026484503415752633,,13.72630964,50.59233838
343.0,0.16119459,0.00102431,4.573e-05,6374340.603251448,0.02644830852295033,,13.63958849,50.4508653
344.0,0.1610721,0.00103715,4.436e-05,6385316.554228933,0.026491792827434277,,19.07502094,50.56551634
345.0,0.16100023,0.00101969,4.282e-05,6436440.054377445,0.026702627567521856,,22.42714046,50.53356657
346.0,0.16099653,0.00097437,4.401e-05,6476028.276838631,0.026866640567990662,,22.73046918,50.30794593
347.0,0.16099417,0.0009545,4.317e-05,6430580.562354508,0.026678019148959845,,22.67592766,50.20052631
348.0,0.16097497,0.00093896,4.234e-05,6448223.512237505,0.02675085305373154,,23.59416621,49.96543904
349.0,0.16114243,0.00097425,4.229e-05,6435808.799676227,0.02670238617774577,,16.09417704,50.59509946
350.0,0.16119233,0.00099323,4.575e-05,6392677.087861138,0.026524263035037254,,13.77872278,50.53553878
351.0,0.16128289,0.00100685,5.016e-05,6444456.586460237,0.026740614699602497,,9.85015596,50.25548518
352.0,0.16135487,0.00102378,5.22e-05,6420712.322128455,0.026643339901327234,,6.61341325,50.31281071
353.0,0.16136822,0.00102836,5.291e-05,6364218.882131691,0.026409140268714403,,5.96680402,50.10678067
354.0,0.16132838,0.00102075,5.009e-05,6375855.768023038,0.02645679075196173,,7.73703311,50.05800138
355.0,0.16125301,0.00098063,4.886e-05,6398339.209497789,0.026548695938091418,,11.10327245,50.15687476
356.0,0.16118042,0.0009498,4.724e-05,6358327.252500602,0.026381374774900636,,14.2287262,50.33200687
357.0,0.1611143,0.00094035,4.518e-05,6363847.404662222,0.02640316007542588,,17.15286746,50.18488012
358.0,0.16108175,0.00091937,4.596e-05,6439241.158920072,0.026715313393852656,,18.80594246,50.15503404
359.0,0.16105434,0.0009244,4.541e-05,6398278.513619813,0.0265449170351623,,19.89960879,49.99594256
360.0,0.16112713,0.00089524,4.299e-05,6447380.7010004055,0.026749888310367825,,16.80545636,50.12518795
361.0,0.16124459,0.00092665,4.062e-05,6489213.456635285,0.026925674593301453,,11.63923807,50.1275546
362.0,0.16136298,0.00092771,3.894e-05,6398664.902436357,0.026552064893094317,,6.23121241,50.03985707
363.0,0.16140959,0.00094485,3.899e-05,6427312.11274183,0.02667179963809804,,4.18355326,50.02237015
364.0,0.16153989,0.00092493,3.884e-05,6401406.106838888,0.02656650393103773,,-1.61389961,49.59203423
365.0,0.16153013,0.00089148,3.839e-05,6437577.886190277,0.02671636789307523,,-1.18769817,49.63686914
366.0,0.16153568,0.00088759,4.146e-05,6380795.545305865,0.02648072378115985,,-1.42247503,49.90206544
367.0,0.1614714,0.00089831,4.406e-05,6404749.939191574,0.026578984074312292,,1.4256187,49.9645187
368.0,0.16134973,0.00089835,4.55e-05,6474603.661340125,0.026866695405594054,,6.89910562,49.86722309
369.0,0.16125425,0.00088903,4.594e-05,6460797.746261033,0.02680769406627319,,11.15647141,49.97372234
370.0,0.16120147,0.0008988,4.582e-05,6423269.426093705,0.026651087482803384,,13.43826682,49.71155011
371.0,0.16119623,0.00090571,4.287e-05,6419806.644605738,0.02663672412522999,,13.66374597,49.60084348
372.0,0.1611336,0.00093119,4.295e-05,6377752.346066372,0.026461217350085227,,16.33858311,49.5951898
373.0,0.16117621,0.00093814,4.439e-05,6461369.185032035,0.026808873815213304,,14.64758232,49.60570825
374.0,0.1612909,0.00091528,4.536e-05,6397532.035161142,0.026545912059117563,,9.42361319,49.5979509
375.0,0.16140682,0.00092612,4.67e-05,6446842.856625186,0.026752546340829422,,4.32004997,49.76151272
376.0,0.16143588,0.00092657,4.691e-05,6516588.572326216,0.027042480283565193,,3.0548065,49.65422458
377.0,0.1614599,0.00089958,4.788e-05,6445764.997769119,0.026748895622035217,,1.94843556,49.6168841
378.0,0.16152993,0.00093802,4.744e-05,6469363.364444169,0.02684817267179979,,-1.18434827,49.64896536
379.0,0.16149738,0.00091557,4.69e-05,6433196.522857762,0.026697462149911234,,0.27371029,49.62543034
380.0,0.16141134,0.00093258,4.706e-05,6408030.426177534,0.02659157330038816,,4.09347015,49.4458279
381.0,0.16135713,0.00088988,4.411e-05,6368326.938359471,0.026425834633500095,,6.45977476,49.50985893
382.0,0.16120702,0.00090923,4.243e-05,6417150.903381401,0.02662591459385695,,13.17925821,48.90202419
383.0,0.1612525,0.00092673,4.281e-05,6443003.354897406,0.02673401706625942,,11.20368145,49.44727418
384.0,0.1612103,0.0009563,4.074e-05,6497613.038167437,0.02696000273445689,,13.19682606,49.76177568
385.0,0.16121852,0.00095286,4.061e-05,6418606.757173546,0.0266323256714943,,12.67141638,49.60965267
386.0,0.16133752,0.00096746,4.09e-05,6481895.070028641,0.026897052886056448,,7.45550121,49.56153079
387.0,0.16147561,0.00092665,3.858e-05,6499174.406455996,0.026971132816011385,,1.25703275,49.7237778
388.0,0.16159605,0.00094583,3.761e-05,6504765.441433243,0.026996536206702733,,-4.1730423,49.54351795
389.0,0.16159348,0.00094154,3.593e-05,6501082.039519866,0.026981235568623113,,-4.05496332,49.38863385
390.0,0.16163804,0.00095826,3.719e-05,6451709.062461085,0.02677711651888439,,-6.01802752,49.25136815
391.0,0.16151822,0.00092575,3.651e-05,6452350.732500159,0.026777613598068253,,-0.65769143,49.39757453
392.0,0.16152325,0.00091773,3.858e-05,6412393.133764356,0.02661179883568891,,-0.87725494,48.91451488
393.0,0.16153712,0.00091499,3.649e-05,6402343.506660395,0.026570378838221213,,-1.49109111,49.3165825
394.0,0.16131257,0.00092162,3.463e-05,6443653.687444118,0.02673796445285077,,8.52495675,48.84824868
395.0,0.1612869,0.00088539,3.481e-05,6430482.021350862,0.026682753590773906,,9.65051788,49.33183425
396.0,0.1612871,0.00092121,3.416e-05,6427776.969961492,0.02667165041868439,,9.63736101,49.14289668
397.0,0.16133177,0.00090951,3.393e-05,6406359.958276518,0.026583531932577703,,7.62374496,49.15643918
398.0,0.16129942,0.00088723,3.27e-05,6459290.562510483,0.02680257191546116,,9.13349692,49.11213022
399.0,0.16145744,0.00090346,3.313e-05,6476281.998423673,0.026875888157765933,,2.0682851,49.21954984
400.0,0.16155488,0.00091888,3.335e-05,6511049.011287203,0.027021924035729495,,-2.31824249,49.18418158
401.0,0.16159543,0.00091851,3.64e-05,6402178.163696835,0.026570715125575118,,-4.07987132,48.70191083
402.0,0.16165293,0.00093929,3.883e-05,6386997.887348863,0.02650870189622094,,-6.61720528,49.0433659
403.0,0.16169873,0.00094154,3.692e-05,6460088.314392097,0.026812913138234494,,-8.74517871,49.26491064
404.0,0.16166115,0.00096182,3.509e-05,6374775.673714251,0.026458274811453793,,-6.96780343,49.12067647
405.0,0.16157038,0.00094845,3.641e-05,6422926.880613461,0.026656476263237288,,-2.97731227,49.12527829
406.0,0.16146822,0.00096501,3.905e-05,6416387.58904249,0.026627540289804973,,1.56976583,49.04349738
407.0,0.16138752,0.00095548,3.823e-05,6429479.238828376,0.02668045744962291,,5.16828563,49.13553377
408.0,0.16143013,0.00093687,3.816e-05,6439773.453520803,0.026723868822502207,,3.27539731,48.88190776
409.0,0.16137499,0.00092109,3.784e-05,6423121.20394435,0.026653768473429516,,5.72053176,49.33459534
410.0,0.16141976,0.00092681,3.667e-05,6457457.332567761,0.026797082346218925,,3.74838982,49.01996236
411.0,0.16149933,0.00091724,3.593e-05,6470082.950681272,0.026850863268857977,,0.18779477,49.16327617
412.0,0.16157572,0.00091663,3.569e-05,6466699.743124385,0.026838164835085086,,-3.23699587,48.97894043
413.0,0.16161617,0.00091274,3.818e-05,6409283.91654746,0.026600503430196012,,-5.00625512,48.75161052
414.0,0.16167829,0.00092869,3.928e-05,6380204.928930874,0.02648090453770751,,-7.73259556,48.92135194
415.0,0.16167819,0.00091356,3.875e-05,6398111.822091935,0.02655519628084707,,-7.74973245,48.96960531
416.0,0.16172152,0.00093867,3.853e-05,6379776.081138247,0.02647991681355492,,-9.64542177,48.86389494
417.0,0.16165375,0.00091945,4.033e-05,6406407.7050325405,0.026589180758029424,,-6.67379255,48.90399651
418.0,0.1615558,0.00090363,4.209e-05,6396126.856644772,0.02654472682710286,,-2.3182806,48.24054557
419.0,0.16148023,0.00089618,4.133e-05,6442827.99428853,0.026737222519220123,,1.0398136,48.90070949
420.0,0.16139121,0.00087811,4.02e-05,6401296.9770610705,0.026563305737278504,,4.98166231,48.18979403
421.0,0.16138197,0.00089091,4.042e-05,6433868.173938321,0.026698334754902932,,5.4188893,48.77803813
422.0,0.16136051,0.00091103,3.923e-05,6516096.035176775,0.02703926126553802,,6.4567812,48.68836839
423.0,0.16137643,0.00093225,3.798e-05,6455731.721932631,0.0267891441742997,,5.68529718,48.58331541
424.0,0.16153824,0.00094652,3.915e-05,6397589.098058077,0.026550686838803458,,-1.54007773,48.79973242
425.0,0.16160724,0.00092534,4.003e-05,6426286.713816661,0.0266709027169465,,-4.62142835,48.94488696
426.0,0.16165067,0.00093336,4.202e-05,6420421.779873121,0.02664728684682584,,-6.5512116,48.90951869
427.0,0.16162891,0.00094967,4.316e-05,6425489.061937283,0.02666795642210692,,-5.5862813,48.60316899
428.0,0.16165724,0.00095184,4.453e-05,6390517.855523337,0.0265232744768033,,-6.8119827,48.61408187
429.0,0.16160971,0.00098116,4.506e-05,6395359.853496001,0.02654261717528775,,-4.70848419,48.55938596
430.0,0.16156566,0.00098272,4.241e-05,6350060.933428341,0.0263539285132547,,-2.73557621,48.66720002
431.0,0.161402,0.00096427,4.274e-05,6446292.205574097,0.026750387393373123,,4.53523937,48.70493494
432.0,0.16134994,0.00096186,4.298e-05,6452938.331839837,0.026777042661081274,,6.86690443,48.62052442
433.0,0.16134686,0.00095757,4.172e-05,6440447.979565085,0.02672517953923491,,6.99102534,48.47247731
434.0,0.16128002,0.00094861,4.093e-05,6441918.565947909,0.026730108061948393,,9.97453922,48.52138808
435.0,0.16132858,0.00092653,4.008e-05,6409949.599512583,0.026598261044557595,,7.76928748,48.3879353
436.0,0.16146555,0.00093785,4.104e-05,6470052.046961949,0.026850068375225588,,1.70258857,48.42514431
437.0,0.16147777,0.00097941,4.433e-05,6420028.140247869,0.026642718636178682,,1.14578577,48.42961465
438.0,0.16159697,0.00098812,4.629e-05,6369390.312432719,0.02643460438326401,,-4.12699388,48.37846871
439.0,0.16162921,0.00101629,4.411e-05,6394702.407199751,0.02654034847201805,,-5.57321096,48.45919777
440.0,0.16164205,0.00100018,4.194e-05,6422632.514545923,0.026656502316787095,,-6.16928917,48.41857028
441.0,0.16161515,0.00097536,4.091e-05,6388449.566425831,0.0265141217454268,,-4.94451044,48.31338583
442.0,0.16152243,0.00097536,4.035e-05,6378586.048545529,0.026471598829726647,,-0.83631334,48.36387436
443.0,0.16143321,0.00099724,4.101e-05,6363684.782278811,0.02640826333921695,,3.10088449,48.32337835
444.0,0.16134943,0.00098227,4.06e-05,6461394.329460359,0.026812242270902276,,6.89890951,48.16034244
445.0,0.16129337,0.00094988,3.826e-05,6440098.637825273,0.026722862718985753,,9.37652362,48.28774712
446.0,0.16128464,0.00093798,4.016e-05,6447377.694204212,0.02675283101812342,,9.77672096,48.32548204
447.0,0.16129193,0.00095074,3.979e-05,6454289.225446231,0.026781683299754493,,9.46141555,48.17690901
448.0,0.1614059,0.00092424,4.06e-05,6332560.324541111,0.026278440980311277,,4.28403592,48.48996422
449.0,0.16158578,0.00094755,4.246e-05,6411590.818187761,0.02660953806792278,,-3.65674843,48.19505333
450.0,0.1616671,0.00095838,4.157e-05,6430227.538759244,0.026688352179850734,,-7.29400051,48.47471248
451.0,0.16164277,0.00095188,4.043e-05,6399823.971453038,0.026561753806828056,,-6.17926235,48.20346808
452.0,0.16172563,0.00094346,3.978e-05,6419754.723830584,0.026645904774869073,,-9.88880666,48.23002715
453.0,0.16162367,0.00095892,4.229e-05,6381488.201576566,0.0264852956294054,,-5.31627563,48.08829111
454.0,0.16165037,0.00095875,4.283e-05,6356783.19344138,0.026383206313118347,,-6.47270713,48.13194266
455.0,0.16148455,0.00095147,4.451e-05,6381414.291023527,0.026482508110743277,,0.83917637,48.21648466
456.0,0.16143886,0.00093765,4.468e-05,6415606.929036735,0.026623568049481555,,2.87510858,48.13207413
457.0,0.16129901,0.000926,4.511e-05,6442793.491286718,0.026733898542120754,,9.12842079,48.1248427
458.0,0.16130394,0.00092546,4.56e-05,6468930.813490263,0.026842425758364843,,8.94467563,47.77444698
459.0,0.16128905,0.00094109,4.546e-05,6453078.6841793405,0.02677643523640404,,9.58804128,47.81822998
460.0,0.16125794,0.00090432,4.546e-05,6450049.904998099,0.026763218566377596,,10.97287517,48.1418037
461.0,0.16142058,0.000897,4.48e-05,6472340.287046965,0.02685856177106037,,3.7201519,47.91868118
462.0,0.16154328,0.00090293,4.377e-05,6452723.51948775,0.026779345824771286,,-1.77840093,48.14469627
463.0,0.16161145,0.00091794,4.456e-05,6496041.930157909,0.026960341290022217,,-4.86121447,47.0434149
464.0,0.1617094,0.00091638,4.541e-05,6458811.749088696,0.026807509698228843,,-9.22186834,48.04740066
465.0,0.16171505,0.00092305,4.565e-05,6458844.216255181,0.026807755649443835,,-9.47498996,47.97784744
466.0,0.16160776,0.00092305,4.555e-05,6398699.909225853,0.026556270407248804,,-4.62434458,48.0951281
467.0,0.16151822,0.00089222,4.405e-05,6397394.690927966,0.026549255244091203,,-0.65208267,48.08355781
468.0,0.16153445,0.0008923,4.175e-05,6398623.429649953,0.026554695102725387,,-1.37179533,47.95654759
469.0,0.16137817,0.00093356,4.132e-05,6469054.757909993,0.026844377696744807,,5.61879193,47.95168281
470.0,0.16131031,0.00092583,4.293e-05,6480811.841233012,0.0268919081107374,,8.67543025,47.89107027
471.0,0.16123782,0.00092734,4.416e-05,6445425.7565470105,0.026743777949334323,,11.86303312,48.05989131
472.0,0.16126739,0.00091328,4.337e-05,6445533.713089211,0.02674472452613723,,10.5436855,48.03057114
473.0,0.16139501,0.00094231,4.16e-05,6439611.670806932,0.026722510473337315,,4.84202405,47.9537865
474.0,0.16157356,0.00091401,4.149e-05,6500034.019533372,0.02697631218678374,,-3.15648296,48.09499662
475.0,0.1616555,0.00095953,4.18e-05,6416079.830840051,0.02662942891061378,,-6.76157029,47.78180987
476.0,0.16165704,0.00096718,4.275e-05,6465024.401373888,0.02683259333234972,,-6.88221707,47.43549
477.0,0.16166197,0.00099507,4.165e-05,6497512.334246774,0.02696762655930458,,-7.13895988,47.96640863
478.0,0.16170499,0.00096329,4.142e-05,6468037.462934445,0.026845960499570297,,-9.03698814,47.89935355
479.0,0.16153937,0.00097376,4.232e-05,6467331.614006213,0.02684014031385934,,-1.60750552,47.45218807
480.0,0.16153968,0.0009666,4.126e-05,6415032.227864645,0.026623104696645142,,-1.60820557,47.3830293
481.0,0.16139286,0.00096742,3.989e-05,6411703.400656202,0.026606776510962094,,4.91683719,47.92486077
482.0,0.16135959,0.00094436,3.846e-05,6358856.615458224,0.026386875568279032,,6.34170231,47.6960846
483.0,0.16132211,0.0009662,3.849e-05,6470961.458573114,0.02685147164753468,,8.13317442,47.7156752
484.0,0.16130476,0.00099662,4.181e-05,6424722.12015681,0.026659297166341304,,8.84710219,47.70660304
485.0,0.16137684,0.00099895,4.151e-05,6523302.938461388,0.027069647524436833,,5.72626589,47.60562595
486.0,0.16149327,0.00097871,4.058e-05,6412314.093463956,0.02661106976471977,,0.45536356,47.80350421
487.0,0.16152038,0.00094456,3.953e-05,6412622.755254601,0.026612752753589444,,-0.74948928,47.66676443
488.0,0.16166987,0.00092289,3.775e-05,6451496.547753725,0.026776675342348174,,-7.44219475,47.72566772
489.0,0.16174452,0.00092874,3.629e-05,6436677.903766879,0.026716523440612774,,-10.75872457,47.64756826
490.0,0.16174945,0.00094808,3.724e-05,6471301.567187353,0.026860350991091384,,-11.03793612,47.6203518
491.0,0.16165745,0.00096108,3.858e-05,6434203.985485792,0.02670477325096383,,-6.86776135,47.61864255
492.0,0.16172604,0.00094264,3.791e-05,6399108.043147569,0.02656026126368638,,-9.87525638,47.4891342
493.0,0.16151391,0.00093233,3.699e-05,6397576.946758338,0.026550230759928996,,-0.46086511,47.60983335
494.0,0.16152141,0.00095687,3.736e-05,6384208.654173625,0.026494940477446584,,-0.79161098,47.61535553
495.0,0.16138793,0.00097491,3.595e-05,6397219.028216617,0.026546707233046887,,5.12417387,47.44180119
496.0,0.16139933,0.0009965,3.499e-05,6378780.64644439,0.026470475152630728,,4.60576789,47.35712771
497.0,0.16143506,0.0010048,3.452e-05,6346412.876779764,0.026336806166553747,,3.01121527,47.44272156
498.0,0.1615901,0.00097732,3.448e-05,6422120.027410594,0.02665360122374103,,-3.85483779,47.60181304
499.0,0.1615978,0.00096714,3.767e-05,6414911.406924129,0.026623706275745188,,-4.19305473,47.53751904
500.0,0.16173014,0.00096575,3.841e-05,6426095.44821206,0.026672398873817806,,-10.10005759,47.24339703
501.0,0.16178928,0.0009491,3.762e-05,6416518.436106421,0.026633646290658893,,-12.71859466,47.27048202
502.0,0.16175592,0.00092317,3.687e-05,6417694.161866824,0.026637895181778226,,-11.234567,47.19540662
503.0,0.16180469,0.00091778,3.589e-05,6453373.059799819,0.026786847098145623,,-13.48152001,47.20802876
504.0,0.16181033,0.00089684,3.513e-05,6408276.24383999,0.026599716375792268,,-13.63849578,47.12572193
505.0,0.16170602,0.00089958,3.559e-05,6368491.645142041,0.02643277929952371,,-8.94326367,47.19658995
506.0,0.16157777,0.00090935,3.855e-05,6360280.784973893,0.02639644570701893,,-3.27427841,47.20000844
507.0,0.16155662,0.00088674,4.018e-05,6397204.701232143,0.02654921603640404,,-2.35510331,46.14961012
508.0,0.16160231,0.00086318,3.884e-05,6445166.340824609,0.026749028112838167,,-4.41469943,46.51907054
509.0,0.16153178,0.00087721,3.593e-05,6449255.158334267,0.026764881629388122,,-1.2633016,47.17292344
510.0,0.16164616,0.00088939,3.537e-05,6465060.591548221,0.026832525074309686,,-6.39418059,47.32688718
511.0,0.16162675,0.0009318,3.746e-05,6450113.682056113,0.026770216520750924,,-5.51125174,47.14110515
512.0,0.16179996,0.00093867,4.001e-05,6413398.983718495,0.026620792195624843,,-13.18772557,47.28441896
513.0,0.16186557,0.00089414,4.082e-05,6371217.3140026275,0.026446687099687165,,-16.00292571,47.09995174
