Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20922125,0.0008765,7.348e-05,8273572.653993176,0.02658102230698398,-0.1297199531880712,15.35773394,41.06157594
448.0,0.20924738,0.00086873,7.523e-05,8223138.537644302,0.02641928110630024,-0.12895389219975995,14.00788039,41.08475365
449.0,0.20924535,0.00084854,7.747e-05,8284352.452587349,0.026615822299737038,-0.12830754210486572,14.21059587,41.09444376
450.0,0.20923,0.00085072,7.822e-05,8261665.18046178,0.026542720114123675,-0.12934384773802143,14.91322261,41.07087321
451.0,0.2092609,0.00085705,7.901e-05,8260976.009745834,0.02654092025688978,-0.12942266651472448,13.41913105,41.06301636
452.0,0.20927269,0.00084554,7.608e-05,8238191.697014209,0.026467899396846684,-0.12913171481936742,12.81400506,41.07676585
453.0,0.20925988,0.00083526,7.473e-05,8225498.766656122,0.02642694649692773,-0.12802326711146408,13.41041208,41.07506353
454.0,0.20923426,0.00085323,7.462e-05,8156634.401759718,0.026205413001857598,-0.12838991744221953,14.5200412,41.05450477
455.0,0.20924768,0.0008689,7.408e-05,8183812.862035465,0.026292961967496312,-0.12838589599369704,13.92630737,41.03708875
456.0,0.20922288,0.00088177,7.247e-05,8211715.125184924,0.026382344259533338,-0.12855076854338038,15.16483689,41.04206476
457.0,0.20924626,0.00084657,7.176e-05,8220300.2045933185,0.026410152052066555,-0.12942759869474374,14.05680005,41.03813633
458.0,0.20923559,0.00082543,7.487e-05,8183483.321650071,0.026291608463332502,-0.12871633675546953,14.50455433,41.00736366
459.0,0.20925439,0.00081334,7.377e-05,8251307.541854685,0.026509749402191484,-0.12783185599506058,13.71734904,41.00225671
460.0,0.20924595,0.00084188,7.308e-05,8256761.7023210935,0.02652725288998678,-0.12998281613588417,14.13385377,41.04193381
461.0,0.20923223,0.00082995,7.246e-05,8234348.613083184,0.026455040744944498,-0.12862319942033715,14.75626295,41.00710177
462.0,0.20924585,0.0008214,7.403e-05,8256790.954890404,0.02652727021151957,-0.12844420142496793,14.13877191,40.98588827
463.0,0.20924809,0.00083592,7.641e-05,8292587.327771632,0.02664230090950577,-0.1297341425352301,14.09161693,40.9655914
464.0,0.20925836,0.00084509,7.764e-05,8281148.480471828,0.02660568950748542,-0.12692601566064646,13.57497095,40.97148404
465.0,0.20927147,0.00084171,7.602e-05,8290402.276956627,0.026635617174623448,-0.12836948263536355,12.95435656,40.96532951
466.0,0.20927238,0.00083958,7.588e-05,8232607.740757447,0.02644994224629268,-0.1290234561290166,12.81999672,40.97253162
467.0,0.20926151,0.00083008,7.669e-05,8147938.394608028,0.026177729986581928,-0.12939985525111147,13.20643432,40.95721076
468.0,0.20925195,0.00083077,7.776e-05,8209955.859999957,0.02637683484754746,-0.1289846467407093,13.7657225,40.93835432
469.0,0.20925856,0.00082276,7.753e-05,8255424.5670266785,0.02652298620179203,-0.126796908243985,13.52295665,40.93521158
470.0,0.20927259,0.00079644,7.687e-05,8224775.429741421,0.02642464245930208,-0.12806175063137196,12.79795335,40.95092528
471.0,0.2092612,0.00079352,7.705e-05,8309744.916986772,0.0266974689649417,-0.12940832287566845,13.48346019,40.91439092
472.0,0.2092546,0.0007952,7.571e-05,8299003.498867093,0.026662901238079777,-0.12884922523923859,13.78672841,40.91229576
473.0,0.20926801,0.00079557,7.361e-05,8194591.494288666,0.026327666345526524,-0.12614428660497404,12.97024598,40.91347429
474.0,0.20927879,0.00083411,7.342e-05,8220634.713050414,0.026411591777879908,-0.1297508956917135,12.49345998,40.90614123
475.0,0.20926405,0.00082489,7.461e-05,8261132.663229191,0.026541460300915466,-0.12899288038564374,13.26713628,40.9129505
476.0,0.20926832,0.00080701,7.338e-05,8274419.947471144,0.02658418052565598,-0.12861000935554598,13.08185728,40.92172398
477.0,0.20926486,0.00081552,7.326e-05,8260459.162984864,0.026539307047261186,-0.1268509919063378,13.22676788,40.8735353
478.0,0.2092672,0.00080544,7.208e-05,8254254.249669263,0.026519397520692937,-0.12977684005821016,13.1039648,40.92264062
479.0,0.20926903,0.00080705,7.166e-05,8220422.4595940225,0.02641073896979366,-0.12852833137026468,12.9622936,40.90692691
480.0,0.20926202,0.00081535,6.988e-05,8227287.737455622,0.026432759942339287,-0.12377763883153366,13.31063601,38.5653235
481.0,0.20930125,0.00077197,6.628e-05,8261615.318592702,0.02654351891743816,0.019511215070807393,11.47014554,-130.6988701
482.0,0.20938512,0.0007306,6.179e-05,8324803.419647399,0.026747630143028875,0.13777704895725548,7.47333056,-278.19515188
483.0,0.20935676,0.00070021,5.204e-05,8296194.959397644,0.026655434757284477,0.13855074398672274,8.82443256,-278.2711015
484.0,0.20937821,0.00070449,4.169e-05,8362635.680788964,0.02686940904374622,0.13641503576685537,7.84564254,-278.23037679
485.0,0.20942659,0.00071456,3.408e-05,8313522.7985579055,0.026712430814315926,0.13741799917104555,5.44544831,-278.18742597
486.0,0.20949582,0.0006905,2.972e-05,8295952.2666244805,0.02665691553164604,0.13581165382195917,2.072067,-278.2433406
487.0,0.20948606,0.00065588,2.592e-05,8215713.385734771,0.02639893598857983,0.13531333655250805,2.52142759,-278.22500794
488.0,0.20954237,0.00063112,2.229e-05,8297837.804089172,0.026663572599327653,0.13545410628197607,-0.18960096,-278.21793676
489.0,0.20949582,0.00060172,1.712e-05,8310753.627789793,0.026704470203211428,0.134037458926353,2.07576346,-278.20379442
490.0,0.20949978,0.00059823,1.246e-05,8339443.1857302375,0.026796790276143796,0.13551782571903787,1.88936128,-278.27398235
491.0,0.20949206,0.00060374,1.24e-05,8326765.532384679,0.026755966892221573,0.13704662033276918,2.26313509,-278.22697215
492.0,0.20950131,0.00061352,1.236e-05,8328460.076768377,0.02676156408689222,0.13551120047409615,1.8125215,-278.23063868
493.0,0.20951849,0.00063655,9.41e-06,8316819.614791289,0.026724511605072616,0.13522562343125594,0.97339688,-278.2353528
494.0,0.20948952,0.00065349,6.5e-06,8303684.475108389,0.026682020870676604,0.13557130788820493,2.38043431,-278.23024584
495.0,0.20945536,0.00067258,5.72e-06,8302562.886164824,0.026678028983723814,0.13557179239992692,4.04027863,-278.26939918
496.0,0.20945943,0.00066303,4.41e-06,8258876.050517369,0.026537705832557504,0.13686350741798098,3.82243516,-278.21531781
497.0,0.20950304,0.00063713,3.62e-06,8311716.851513813,0.02670802162552928,0.13432251169601572,1.72479299,-278.23666227
498.0,0.20949805,0.00058749,2.07e-06,8344372.2550367955,0.026812776503139277,0.13607927319593444,1.97491942,-278.25407831
499.0,0.20948169,0.000587,4.26e-06,8311527.928385463,0.026706976157236193,0.1376261206019327,2.76355516,-278.27542277
500.0,0.20947945,0.00058231,5.27e-06,8295200.518289697,0.02665444970822773,0.13551371393505354,2.86673076,-278.20575864
501.0,0.20946603,0.0005759,7.67e-06,8317299.235054408,0.02672521415905172,0.13451242100645647,3.52771753,-278.22579362
502.0,0.20950649,0.00055073,7.2e-06,8307471.338006357,0.026694114515086548,0.134595644038212,1.5557765,-278.23142437
503.0,0.20948148,0.00054074,5.59e-06,8318762.401474698,0.02673006399076876,0.13625247187955772,2.77584598,-278.28589858
504.0,0.20950629,0.0005476,3.68e-06,8342226.177459546,0.02680584774482507,0.13458998183674772,1.57221927,-278.23286479
505.0,0.20949368,0.00058025,3.18e-06,8307832.441154737,0.026695263858878767,0.13549001265894425,2.1788862,-278.19358051
506.0,0.20948098,0.00059136,2.84e-06,8280265.189996336,0.0266065513363817,0.1365553734963611,2.7876595,-278.24386439
507.0,0.20948657,0.00057285,2.64e-06,8305840.434885065,0.026688757674968124,0.13561723810032186,2.52439257,-278.2078538
508.0,0.20947884,0.00057684,1.86e-06,8357525.097747246,0.026854755940311,0.13524905050781147,2.91811762,-278.25564968
509.0,0.20949135,0.00059892,3.75e-06,8354028.357484646,0.026843713789301848,0.13287299571024105,2.30536198,-278.24203113
510.0,0.20948433,0.00063388,6.91e-06,8292910.791586994,0.026647270063309244,0.13676362895818464,2.62905203,-277.34058773
511.0,0.20947772,0.00064864,8.43e-06,8255392.027708159,0.0265266367092031,0.08092536395215945,2.93650777,-166.09384344
512.0,0.20949135,0.00060916,9.67e-06,8280722.326859007,0.02660807679864208,-0.06961296015654714,2.28512527,-1.93464578
513.0,0.20949917,0.00058774,9.71e-06,8344809.285701523,0.026814048514211722,-0.06889339356211312,1.92037877,-1.03726258
514.0,0.20951838,0.00057577,7.88e-06,8318658.572765577,0.02673027831607667,-0.06842354071720654,0.97855853,-0.94127806
515.0,0.20953007,0.00057462,5.96e-06,8299751.111812747,0.026669712977077112,-0.06846265448423658,0.40818346,-0.89649402
516.0,0.20949551,0.0005622,4.98e-06,8312362.787730166,0.026709760192486474,-0.0685715471101589,2.09101682,-0.85707882
517.0,0.20951239,0.00058556,6.71e-06,8339053.357701918,0.026795782539160422,-0.06930470195399371,1.27381431,-0.86244767
518.0,0.2095501,0.00060357,5.02e-06,8367833.33903737,0.026888852119424985,-0.06816948094341109,-0.56979798,-0.85223377
519.0,0.20947122,0.00060723,6.78e-06,8306406.080343979,0.026690386518500073,-0.06986552779657089,3.27101251,-0.84254365
520.0,0.20952946,0.00062611,8.22e-06,8272961.894726688,0.026583722910138226,-0.0697381386100775,0.43641543,-0.82211584
521.0,0.20949622,0.00064293,7.05e-06,8289823.148292492,0.026637529871138384,-0.06790772482214723,2.05082409,-0.83612722
522.0,0.2094702,0.00065584,6.7e-06,8336930.783837276,0.02678859394781521,-0.0695144706738674,3.33266341,-0.7982834
523.0,0.20955091,0.00065144,7.18e-06,8321238.972107704,0.026739231119265527,-0.0680391273954301,-0.60625838,-0.83102027
524.0,0.20942852,0.00064128,7.8e-06,8306555.11132658,0.026690370183976502,-0.06852740453804756,5.34704331,-0.79474781
525.0,0.20941917,0.00062968,9.39e-06,8339308.729783307,0.02679542413706181,-0.0688898269005774,5.82458428,-0.7878076
526.0,0.20964789,0.00059448,9.54e-06,8361836.199119765,0.026870782209635215,-0.06802318135081352,-5.35936999,-0.81190194
527.0,0.20931843,0.00058112,1.002e-05,8322172.689529065,0.026738864329148113,-0.06777706540962976,10.71812992,-0.77340337
528.0,0.20962756,0.000574,7.2e-06,8285146.840568269,0.026624057903934614,-0.06835383749506364,-4.32332683,-0.7481305
529.0,0.20978553,0.00056533,6.84e-06,8293593.529836604,0.02665328759844044,-0.06877917081520302,-12.0061971,-0.75284461
530.0,0.2098637,0.00054333,6.27e-06,8361988.169183839,0.026874086390316514,-0.06872672212788204,-15.93838569,-0.77392716
531.0,0.20981999,0.00057277,7.04e-06,8317146.792173136,0.0267294579820098,-0.06886424837668075,-13.72086645,-0.77340337
532.0,0.20979702,0.00055998,8.13e-06,8259828.45962575,0.026544888800908675,-0.06970306410132512,-12.51359532,-0.74943998
533.0,0.20944052,0.0005534,6.22e-06,8331663.96932124,0.026770993724213904,-0.06921355089752436,4.77820102,-0.76737979
534.0,0.20941012,0.00056467,3.57e-06,8343236.373995289,0.026807852429914826,-0.06942038996519741,6.26908453,-0.78545054
535.0,0.20978604,0.0005988,2.84e-06,8330685.937910282,0.026772670215497795,-0.06799319774721417,-12.08479656,-0.76607031
536.0,0.21005826,0.00062713,3.72e-06,8315433.661686538,0.026727342831658486,-0.0669758933567475,-25.34363529,-0.75428504
537.0,0.20969028,0.00064486,5.72e-06,8330544.716812123,0.026771009453725812,-0.06939630347630438,-7.40862217,-0.74799956
538.0,0.20960337,0.00066197,5.62e-06,8326664.504280697,0.026757427331525085,-0.06675077042591442,-3.16486847,-0.73883323
539.0,0.20990944,0.00066908,3.48e-06,8340619.484919906,0.026806429404211195,-0.06859663464456885,-18.1359585,-0.7616181
540.0,0.20967442,0.00065131,1.92e-06,8386229.89041585,0.02694983768736571,-0.06855796437034821,-6.67883009,-0.75808251
541.0,0.20929556,0.00061879,1.29e-06,8313090.927175109,0.026709652825311837,-0.06645082571696981,11.81878163,-0.74760671
542.0,0.20978482,0.0005849,3.28e-06,8295550.060461317,0.026659689053359133,-0.06702764833257797,-11.97447594,-0.75218988
543.0,0.20952723,0.00057187,5.29e-06,8305898.898722164,0.02668943502539712,-0.06609940204073032,0.54692408,-0.78466486
544.0,0.20912163,0.00056043,7.91e-06,8319849.684984094,0.026728741615675743,-0.06851128374454575,20.2890028,-0.76593936
545.0,0.20966456,0.00059263,9.34e-06,8357964.701181385,0.026858563647319488,-0.0682181751929275,-6.17332172,-0.77759369
546.0,0.2093284,0.00058067,1.094e-05,8399539.22856339,0.026987556191140176,-0.06841410473158235,10.32825027,-0.75415409
547.0,0.2095257,0.00060201,1.132e-05,8339577.271329083,0.026797601593754234,-0.06824765586629876,0.62360414,-0.72796459
548.0,0.20952143,0.00062911,1.017e-05,8291813.239056724,0.026644162172080623,-0.06623641104538294,0.82733527,-0.76882021
549.0,0.20948667,0.00062607,8.85e-06,8322674.122531949,0.026742879276786164,-0.06716818145100796,2.5245584,-0.74983282
550.0,0.20950436,0.00062352,8.3e-06,8322455.74543809,0.026742417929416822,-0.06837311836825549,1.66261765,-0.76358231
551.0,0.20950436,0.00064457,7.03e-06,8314356.825164851,0.026716477336709635,-0.06797184885488226,1.66100493,-0.76580842
552.0,0.20948901,0.00065341,6.14e-06,8333167.5894010095,0.026776758124495165,-0.0682843669824769,2.41368468,-0.73294059
553.0,0.20955203,0.00064375,6.72e-06,8326405.189422815,0.026755834392123323,-0.06785199160062272,-0.66116149,-0.75572546
554.0,0.20947864,0.00065012,5.95e-06,8347961.160571757,0.02682414905672849,-0.06794869596346897,2.92472829,-0.76305852
555.0,0.20950527,0.00067085,3.73e-06,8326465.210111933,0.026755534929686058,-0.06747744458518978,1.61882887,-0.75480883
556.0,0.209433,0.00067973,2.79e-06,8291006.849480093,0.026640674807112533,-0.06885824243466271,5.12001908,-0.71735784
557.0,0.209464,0.00068833,2.52e-06,8347160.341832796,0.02682155323389596,-0.06578037350119594,3.63978456,-0.76620126
558.0,0.20949368,0.00068701,4.57e-06,8299949.005194263,0.02667020436307789,-0.06734388212271024,2.17684084,-0.75179703
559.0,0.20946481,0.00065152,7.44e-06,8348097.280690498,0.02682437570222626,-0.06735029090538473,3.60042336,-0.77746274
560.0,0.20950385,0.00065234,8.3e-06,8358345.161046543,0.026857815214068045,-0.06672615354479633,1.69466696,-0.78348633
561.0,0.20952459,0.00066053,7.92e-06,8401260.986910805,0.02699602726437047,-0.06682285594786608,0.68323233,-0.77078442
562.0,0.20954044,0.00064741,6.24e-06,8339644.943511017,0.02679824278862786,-0.0677536942710878,-0.0962305,-0.77562948
563.0,0.20950436,0.0006338,5.23e-06,8312277.7987744445,0.02670980136020741,-0.06720386216762196,1.66058986,-0.75441598
564.0,0.20954563,0.00062602,6.79e-06,8258345.016690482,0.02653699605481032,-0.06810595614537561,-0.34602207,-0.72416711
565.0,0.20950781,0.00064848,7.08e-06,8274633.197612277,0.026588889498889972,-0.06801812056614483,1.48561606,-0.74773766
566.0,0.20950852,0.00065995,5.19e-06,8293102.290200931,0.02664831420196565,-0.06893080433917771,1.45438266,-0.71866732
567.0,0.20953831,0.00066447,5.19e-06,8244761.4676533,0.02649338774597147,-0.0683881910230129,0.00793476,-0.73385723
568.0,0.20950863,0.0006764,4.7e-06,8335680.373597429,0.026785188014838594,-0.06555857971041124,1.45689122,-0.72272669
569.0,0.2094886,0.00068705,7.42e-06,8355948.05698792,0.026850022488509217,-0.06761300969302207,2.44018175,-0.71211994
570.0,0.20953516,0.00068162,6.68e-06,8344313.721652443,0.026813262108527865,-0.06744691459497976,0.16201783,-0.73097638
571.0,0.20950141,0.00068824,5.55e-06,8346870.641145037,0.026821065805788608,-0.06745672092544513,1.81158336,-0.75742778
572.0,0.20950243,0.00068647,5.93e-06,8309736.299458319,0.02670174307385454,-0.06672697340317184,1.75406374,-0.7720939
573.0,0.20955071,0.00066061,8.1e-06,8376906.438824703,0.026918116679534334,-0.06889476800869322,-0.6003402,-0.76502273
574.0,0.20954492,0.00065526,8.23e-06,8308389.022378398,0.02669784987637529,-0.06734406505184484,-0.31349671,-0.7616181
575.0,0.20944885,0.00062352,6.85e-06,8294833.679738562,0.026652947315250263,-0.06752044857303897,4.3523871,-0.73883323
576.0,0.20950588,0.00060267,6.81e-06,8282038.744406641,0.02661253727536661,-0.06739332387144961,1.5805995,-0.75454693
577.0,0.20954044,0.00058811,8.85e-06,8273632.8463215,0.026585906894887303,-0.06592932418937868,-0.09546802,-0.769344
578.0,0.20954451,0.00058955,8.57e-06,8338435.877904836,0.026794204426792707,-0.06525423814493307,-0.29477234,-0.76253473
579.0,0.20952215,0.00058762,5.5e-06,8321253.226248823,0.02673874539365572,-0.06833860864167532,0.79559949,-0.73909513
580.0,0.20950639,0.00056899,4.72e-06,8335901.324669562,0.026785565614236076,-0.06716495417477766,1.56606805,-0.71028668
581.0,0.2094704,0.0005921,4.43e-06,8294867.800077253,0.02665330336583211,-0.06813921399432021,3.30595952,-0.75441598
582.0,0.20952082,0.00057935,6.51e-06,8353157.8553816285,0.026841204023210247,-0.068346851509564,0.86328697,-0.75467788
583.0,0.2095315,0.00058198,7.57e-06,8384658.441383991,0.026942555710934037,-0.06868275940782176,0.34248296,-0.77772464
584.0,0.20951869,0.00060674,6.72e-06,8364755.73084932,0.026878516002383387,-0.06756051916036945,0.96904809,-0.71002478
585.0,0.20950781,0.00061998,4.55e-06,8324950.256747036,0.026750542256053646,-0.06529150923458668,1.49464819,-0.74119029
586.0,0.20951788,0.00061969,4.43e-06,8310217.7155444985,0.026703338342070435,-0.06788401439915152,1.00230539,-0.71552458
587.0,0.20947244,0.00063318,5.46e-06,8254073.029761626,0.026522342188578768,-0.06589829146959882,3.19147129,-0.73948797
588.0,0.2095502,0.00065004,5.39e-06,8299087.343317973,0.02666807080165783,-0.06814936829438878,-0.57006012,-0.71198899
589.0,0.20950497,0.00066793,6.79e-06,8297039.799229433,0.026660910763913716,-0.06701436262473523,1.62791923,-0.73686902
590.0,0.20956199,0.00066394,8.11e-06,8318589.408312388,0.02673088239616369,-0.06752398661807578,-1.14588508,-0.75061851
591.0,0.20954481,0.00064803,8.88e-06,8308384.707751821,0.02669780175060599,-0.06803985362163964,-0.30855004,-0.75520167
592.0,0.20954431,0.000615,6.07e-06,8326827.714603292,0.02675702058982837,-0.06651661001905385,-0.28444915,-0.78008169
593.0,0.20952428,0.00063602,5.25e-06,8303934.154073918,0.02668326269386323,-0.06679021734287317,0.69014574,-0.74367829
594.0,0.20952581,0.00062853,3.48e-06,8331161.954723943,0.026770788238916262,-0.06638132430340724,0.61802091,-0.74799956
595.0,0.20948921,0.00058001,2.41e-06,8359885.181386803,0.026862477227249736,-0.066491131554022,2.41146039,-0.76332041
596.0,0.20953424,0.00059588,3.29e-06,8338050.011685649,0.026792946784058008,-0.06642482771853431,0.20656683,-0.75480883
597.0,0.20952499,0.00059703,5.08e-06,8337306.542838578,0.026790402310393743,-0.06575777695757343,0.65817676,-0.74930903
598.0,0.20957948,0.00057873,6.42e-06,8352544.334040241,0.026840020550022187,-0.06645677114645858,-2.00590745,-0.75284461
599.0,0.20951696,0.00055858,7.07e-06,8314033.099046693,0.02671536376457766,-0.06758407086286518,1.04729625,-0.74092839
600.0,0.20957409,0.00055073,4.71e-06,8313586.150737461,0.026714715008317156,-0.06668930912922051,-1.73420185,-0.73948797
601.0,0.20953567,0.00053531,2.42e-06,8288625.877142208,0.02663399700322447,-0.0681280197089918,0.13626416,-0.77117726
602.0,0.20955396,0.00053268,1.28e-06,8329843.795445658,0.026766703002140572,-0.06957104343514997,-0.75565128,-0.75297556
603.0,0.2095502,0.00053555,2.28e-06,8363090.633171999,0.026873474834803717,-0.06595456555573045,-0.57445085,-0.74551155
604.0,0.20948921,0.0005388,4.12e-06,8301897.08051502,0.026675998079391017,-0.06740402243941992,2.39472005,-0.74760671
605.0,0.20950913,0.0005444,5.41e-06,8289914.9867869895,0.026637753257411027,-0.0675275231713498,1.42420052,-0.7483924
606.0,0.20954217,0.00056636,7.61e-06,8323083.486399478,0.02674479416230118,-0.06870501072476426,-0.18026902,-0.72521469
607.0,0.20953597,0.00055336,8.47e-06,8348558.587745825,0.026826517491591085,-0.06694072574898889,0.12233981,-0.75101135
608.0,0.20955793,0.00054053,1.007e-05,8351783.083491196,0.026837106626012984,-0.06638396621011196,-0.95155117,-0.77615327
609.0,0.20956921,0.00056714,1.092e-05,8330745.32254645,0.026769714594233777,-0.06755684202429937,-1.49969598,-0.72875027
610.0,0.20956758,0.00056302,1.131e-05,8339135.812300534,0.026796635299756996,-0.06782512920623748,-1.42176659,-0.74433303
611.0,0.20958365,0.00057145,8.84e-06,8388346.7969264155,0.026955056522582566,-0.06810228756830425,-2.21927715,-0.71264373
612.0,0.20954837,0.00059596,5.8e-06,8417811.486504393,0.02704938958541169,-0.06759606132579923,-0.48800758,-0.72783364
613.0,0.20956606,0.00057022,4.91e-06,8321599.701272945,0.02674040896838213,-0.06821541996921492,-1.34446735,-0.75716588
614.0,0.20951869,0.00060555,7e-06,8379833.3036896065,0.026926956040459766,-0.06634747349126655,0.97079449,-0.77418906
615.0,0.20953872,0.00059683,8.81e-06,8368746.479266957,0.026891540551976272,-0.06765638157217302,-0.01187344,-0.7536303
616.0,0.20958304,0.00063445,5.96e-06,8355789.815094179,0.026850663267348914,-0.06750279509092913,-2.18083134,-0.74996377
617.0,0.20955183,0.00065378,4.53e-06,8282316.2276578825,0.026614227624304272,-0.06718370516165378,-0.64780077,-0.75402314
618.0,0.20955518,0.00065699,3.55e-06,8204731.705788692,0.02636499083221365,-0.06899630057311654,-0.80292593,-0.75323746
619.0,0.20952215,0.00066114,2.6e-06,8277470.376547379,0.026598318587592835,-0.06635114066320512,0.79142114,-0.77549853
620.0,0.20950873,0.00064453,1.55e-06,8314324.505608547,0.02671653761270675,-0.06802994444099054,1.44820831,-0.77130821
621.0,0.20955762,0.00063281,2.86e-06,8334190.19686076,0.026780969364881845,-0.06890236564751744,-0.9346755,-0.77340337
622.0,0.20953272,0.00060571,3.26e-06,8323206.274640513,0.026745256707124004,-0.06634568204919848,0.28051922,-0.75913009
623.0,0.20954705,0.00061377,2.86e-06,8309061.023788808,0.026700025060362214,-0.0676821013606712,-0.4173993,-0.76227283
624.0,,0.00060402,,,0.026544223299252195,-0.06687236402615362,,-0.75677304
625.0,,0.0005856,,,0.026763304596985907,-0.0672838365010664,,-0.77576043
626.0,,,,,0.026811882003916692,-0.06706960151961437,,-0.75415409
627.0,,,,,0.026944148836938558,-0.06654429026834616,,-0.77589137
628.0,,,,,0.026737533248225524,-0.06870869087608278,,-0.73988081
629.0,,,,,0.026990738742493865,-0.06849934731551269,,-0.75310651
630.0,,,,,,-0.06686369255948957,,-0.73896418
631.0,,,,,,-0.06541457200257327,,-0.74930903
632.0,,,,,,-0.06648590615237704,,-0.76476084
633.0,,,,,,-0.0674109395177846,,-0.7271789
634.0,,,,,,-0.06723117357088997,,-0.7638442
635.0,,,,,,-0.06814759593157754,,-0.74132123
