Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2051.0,0.20961212,0.00066467,2.958e-05,653682.3509359728,0.0022210888708721205,,-0.43448425,368.18828159
2052.0,0.20962117,0.00063523,2.931e-05,687966.6666256783,0.0023375842629932983,,-0.49422615,368.18841293
2053.0,0.20960082,0.00064157,2.992e-05,930368.8730983154,0.003161191295488814,,-0.55606118,368.20588097
2054.0,0.20963491,0.00062925,2.999e-05,1212515.8336174104,0.004119929289614797,,-0.96985611,368.2165194
2055.0,0.20964937,0.00062018,3.178e-05,1025147.788247436,0.003483300598689685,,-0.90785525,368.21060916
2056.0,0.20962962,0.00060709,3.37e-05,533312.7265058662,0.0018120951322232275,,-0.40983997,368.22492508
2057.0,0.20967868,0.00062035,3.359e-05,855128.0844060004,0.0029056370912175517,,-0.90596323,368.2015468
2058.0,0.2096228,0.00064694,3.364e-05,1187922.2172929724,0.004036336821353766,,-0.86485794,368.19287844
2059.0,0.20964916,0.00065157,3.399e-05,1029556.2096068603,0.0034982851834989277,,-0.9105178,368.18775624
2060.0,0.20966453,0.00061677,3.488e-05,600531.8501438366,0.0020405284102149573,,-0.58583663,368.20128412
2061.0,0.20963094,0.00060851,3.622e-05,916638.2555016916,0.0031145591284063756,,-0.71160927,368.20588097
2062.0,0.20965822,0.00059607,3.562e-05,1205875.936190582,0.004097384418791011,,-1.1312306,368.20246617
2063.0,0.20963105,0.00062148,3.344e-05,832150.0897891725,0.002827494355593482,,-0.64652344,368.20601231
2064.0,0.20964845,0.00064486,3.392e-05,734330.2227228293,0.0024951468968246143,,-0.64632279,368.17724914
2065.0,0.20967013,0.0006756,3.591e-05,1077522.884368509,0.0036613110506197814,,-1.08693903,368.18105796
2066.0,0.20955441,0.00067727,3.623e-05,1114866.6363775753,0.00378798443817054,,-0.35955113,368.19274711
2067.0,0.20955593,0.00068378,3.398e-05,621084.5020463786,0.002110266409790987,,-0.20592519,368.19983939
2068.0,0.20962168,0.00064714,3.492e-05,902131.618532585,0.0030652695148445453,,-0.65080009,368.17738048
2069.0,0.20961822,0.0006286,3.602e-05,1210047.477402092,0.004111490109597581,,-0.84809733,368.1835534
2070.0,0.20960296,0.00064267,3.631e-05,818554.4578423485,0.0027812606067459896,,-0.49960414,368.20128412
2071.0,0.20960234,0.00061965,3.676e-05,742381.7391531634,0.0025224355407499847,,-0.45042272,368.20128412
2072.0,0.20955716,0.00059814,3.667e-05,1149826.6228884896,0.003906740076468784,,-0.38955485,368.19156506
2073.0,0.20958148,0.00061254,3.529e-05,918208.4374876583,0.0031198214517595855,,-0.44350611,368.18749356
2074.0,0.20963145,0.00060172,3.395e-05,791583.6335167733,0.002689650963042424,,-0.61691579,368.17935056
2075.0,0.20963115,0.00058965,3.441e-05,1090126.49248526,0.003704036528277034,,-0.84760799,368.18815025
2076.0,0.20962942,0.00061221,3.445e-05,913716.7165533858,0.003104635138905524,,-0.70106966,368.18499812
2077.0,0.20962535,0.00061193,3.224e-05,666321.966031407,0.0022640339609151434,,-0.49516393,368.17632977
2078.0,0.2096398,0.00060453,3.267e-05,1043175.5265512126,0.0035445314039461977,,-0.8646265,368.17475371
2079.0,0.2096227,0.00062222,3.384e-05,1144516.9231174795,0.0038888430606171965,,-0.83256399,368.2205909
2080.0,0.20962687,0.00063275,3.437e-05,631594.5682968649,0.002146039872857449,,-0.47507555,368.19327246
2081.0,0.20963898,0.00065556,3.336e-05,844259.2689823816,0.0028686606714376614,,-0.695683,368.19064569
2082.0,0.20962474,0.00068569,3.467e-05,1182344.0670292238,0.004017400299116434,,-0.8743588,368.20574963
2083.0,0.20962392,0.00064885,3.435e-05,912972.7848369492,0.0031021109718925525,,-0.67074439,368.17843119
2084.0,0.20964438,0.00062848,3.561e-05,678706.817564979,0.0023061353180145426,,-0.5809761,368.18263403
2085.0,0.20962351,0.00061974,3.526e-05,1001242.773109853,0.003402022713554044,,-0.73317472,368.16070047
2086.0,0.20964275,0.00063714,3.55e-05,1140884.0667110041,0.0038765390640618687,,-0.96558402,368.19287844
2087.0,0.2096284,0.00063368,3.502e-05,696522.6256605746,0.0023666541371931615,,-0.53021943,368.19997073
2088.0,0.20963512,0.00063946,3.222e-05,902250.3164637677,0.0030656967306442744,,-0.72277258,368.20811373
2089.0,0.2096167,0.00061965,3.16e-05,1223382.3198391928,0.004156805450016285,,-0.84636963,368.2113972
2090.0,0.20961089,0.00060766,3.305e-05,718974.2722129693,0.0024429164108970363,,-0.47267076,368.19195907
2091.0,0.20962474,0.00061843,3.301e-05,825963.3447931726,0.0028064641608937855,,-0.6108071,368.17173292
2092.0,0.20960072,0.00062551,3.213e-05,1151147.5433596347,0.003911336294219865,,-0.68731881,368.19852601
2093.0,0.20963603,0.00064352,3.13e-05,973010.5316918168,0.003306133267061686,,-0.78474375,368.17015686
2094.0,0.20960723,0.00064694,3.298e-05,735062.933344331,0.00249758791676985,,-0.46727886,368.18591749
2095.0,0.20962565,0.00061498,3.324e-05,1048665.5836869301,0.0035631631566807476,,-0.78119354,368.18486679
2096.0,0.20960255,0.00059957,3.25e-05,1028553.7480161,0.003494783424032684,,-0.62529299,368.22006555
2097.0,0.20959797,0.00059294,3.184e-05,681335.5564589831,0.0023150120499699843,,-0.39570346,368.20785105
2098.0,0.20958107,0.00058391,3.21e-05,1029702.9643228723,0.003498646383544235,,-0.49487352,368.19524254
2099.0,0.20958341,0.00061811,3.103e-05,1127463.4448762944,0.003830830479081878,,-0.55750807,368.19156506
2100.0,0.20960672,0.00062429,2.988e-05,583626.8817191758,0.0019830396313155825,,-0.36924987,368.21468066
2101.0,0.20959044,0.00061538,3.058e-05,974088.5448628541,0.003309713701461228,,-0.52222792,368.16608536
2102.0,0.20959512,0.00059713,3.141e-05,1166517.6803867815,0.003963539947380063,,-0.65777441,368.14901133
2103.0,0.2095428,0.00063108,3.208e-05,664184.1496412447,0.0022566827363482036,,-0.16851821,368.18998899
2104.0,0.20963552,0.00065023,3.241e-05,944155.3507253566,0.0032080868499898708,,-0.75862212,368.16910615
2105.0,0.20960876,0.0006347,3.108e-05,1146595.059145524,0.003895890140118361,,-0.73926968,368.13075526
2106.0,0.20959522,0.00060595,2.937e-05,687322.4401526293,0.002335358168233181,,-0.38798217,368.1614885
2107.0,0.2096053,0.0005829,2.92e-05,1014243.9532018544,0.003446169068692899,,-0.63312113,368.08491806
2108.0,0.20957283,0.00058086,2.937e-05,1141356.1352261188,0.0038780036709247243,,-0.49274665,368.11341855
2109.0,0.20961313,0.00058684,2.909e-05,610043.1089941289,0.002072796042498214,,-0.40915723,368.11985415
2110.0,0.20963064,0.00061982,2.823e-05,978821.4171086145,0.0033258680848641774,,-0.75811645,368.12366297
2111.0,0.20960143,0.00062059,2.799e-05,1180647.0876110916,0.004011580381555449,,-0.70992169,368.10606359
2112.0,0.20960947,0.00062209,2.802e-05,672316.386445675,0.0022843933041949223,,-0.43631824,368.10501288
2113.0,0.20960642,0.00063307,2.78e-05,944405.4571083295,0.003208895532923423,,-0.59579927,368.10225477
2114.0,0.2096053,0.00061823,2.926e-05,1166097.814286493,0.003962148103152579,,-0.72791544,368.08807019
2115.0,0.20962423,0.00061063,3.236e-05,678494.5917218076,0.00230539241692088,,-0.49970487,368.07953318
2116.0,0.20960815,0.00059794,3.264e-05,873604.4782694441,0.0029683097062447815,,-0.56009214,368.04945663
2117.0,0.20960102,0.00060111,3.055e-05,1170188.3578657552,0.003976027712334159,,-0.70080525,368.0595697
2118.0,0.20960326,0.00060298,3.121e-05,898841.8320887866,0.0030540578800359016,,-0.55023465,368.03566607
2119.0,0.20960794,0.00058595,3.305e-05,648111.0004880284,0.0022021304389874085,,-0.41473904,368.04998198
2120.0,0.20959542,0.00059099,3.198e-05,1039207.0790055281,0.003530966681446539,,-0.58786754,368.02778575
2121.0,0.20959848,0.00061575,3.26e-05,1204451.829498511,0.00409244201710727,,-0.70315265,368.02095614
2122.0,0.20960265,0.00064124,3.452e-05,692630.8034150499,0.0023534032025769513,,-0.42149317,368.01806669
2123.0,0.20963502,0.00065519,3.541e-05,817997.4068537407,0.002779417315307508,,-0.65478526,368.01740999
2124.0,0.20962514,0.00067272,3.57e-05,1135949.6969662656,0.003859752967900754,,-0.84279036,367.98102918
2125.0,0.20965038,0.00066914,3.294e-05,1059627.4742192612,0.003600474509433668,,-0.94479041,367.99311234
2126.0,0.20964967,0.00066832,3.194e-05,610583.3161177573,0.0020746822363919386,,-0.54183166,367.98628273
2127.0,0.20964143,0.00066471,3.085e-05,932214.8311616335,0.003167532472418567,,-0.78166699,367.96697595
2128.0,0.20963817,0.00062807,3.092e-05,1175965.1514683662,0.003995739344152126,,-0.96333415,367.96474319
2129.0,0.20966911,0.00061071,3.156e-05,891914.0954242295,0.003030619266310908,,-0.89432047,367.98116052
2130.0,0.20963288,0.00062718,3.242e-05,679995.3693429212,0.002310505501796522,,-0.53569842,367.93742475
2131.0,0.20964855,0.00062018,3.443e-05,1014604.7821869962,0.0034474690190942135,,-0.89361707,367.92862506
2132.0,0.20962738,0.00061681,3.4e-05,1202151.4139680292,0.004084680390029535,,-0.90786625,367.93558601
2133.0,0.20961293,0.00061514,3.322e-05,709034.8179638084,0.002409148331219266,,-0.47469529,367.9246849
2134.0,0.20960428,0.00059566,3.438e-05,748909.9303130266,0.0025446172678495684,,-0.46297081,367.90997497
2135.0,0.20957039,0.0005883,3.343e-05,1026733.131159899,0.0034885355235873506,,-0.42839126,367.91956269
2136.0,0.20954545,0.00060457,3.089e-05,1246948.7896568177,0.004236725893579993,,-0.33593883,368.11604533
2137.0,0.20957425,0.0006277,2.966e-05,872908.6161891818,0.0029659111748965277,,-0.38422856,368.10895304
2138.0,0.20958779,0.00063364,2.976e-05,615208.0514124373,0.0020903283606184034,,-0.32017298,368.07651239
2139.0,0.20960876,0.00062592,2.948e-05,917036.3858735033,0.003115898564540486,,-0.59126137,368.1006787
2140.0,0.20959115,0.0006177,2.832e-05,1155862.4299175197,0.003927345474434806,,-0.62456443,367.90406473
2141.0,0.2096341,0.00061933,2.797e-05,1170890.8584664997,0.003978494605610199,,-0.93090781,367.89736645
2142.0,0.20962189,0.00063421,3.015e-05,694829.5968731208,0.0023609023941015103,,-0.50209169,367.90656016
2143.0,0.20964774,0.00061396,3.076e-05,635861.4074966174,0.002160561501923631,,-0.55696782,367.90511544
2144.0,0.20957263,0.00061819,3.084e-05,939637.6904229525,0.0031926303820363757,,-0.40452782,367.8852833
2145.0,0.20961385,0.00061754,3.328e-05,1093003.6260418198,0.0037137944886348113,,-0.73769777,367.88147448
2146.0,0.20961456,0.00061986,3.449e-05,1222209.9786170167,0.004152809089388466,,-0.83006577,367.85757084
2147.0,0.20959929,0.00063437,3.462e-05,997580.1299262468,0.003389543927066309,,-0.58719868,367.85717682
2148.0,0.20959766,0.00061555,3.569e-05,597472.5987955015,0.0020300649640317674,,-0.34591597,367.82289743
2149.0,0.20962993,0.00062864,3.348e-05,750273.5152471232,0.0025492930830911735,,-0.57792989,367.82696893
2150.0,0.20963502,0.00065023,3.427e-05,902492.9445384922,0.0030665198635288805,,-0.72242192,367.85704549
2151.0,0.20963308,0.00066658,3.417e-05,1079429.0209989848,0.0036677219786228916,,-0.8516766,367.80398467
2152.0,0.20963868,0.00067552,3.566e-05,1190557.4821504606,0.004045328758521599,,-0.97888266,367.7932149
2153.0,0.20962433,0.00069671,3.672e-05,950734.7179235797,0.0032304301006934504,,-0.70078504,367.79636702
2154.0,0.20960021,0.00068898,3.737e-05,517019.5308929293,0.0017567186688370792,,-0.30713898,367.80923821
2155.0,0.20961619,0.00065295,3.716e-05,801691.921045708,0.002723984601827455,,-0.55221293,367.78060639
2156.0,0.20963094,0.00065535,3.729e-05,988594.4365660251,0.003359065985770471,,-0.76747378,367.74002274
2157.0,0.20962626,0.00066442,3.682e-05,1235109.2598573968,0.004196674659401029,,-0.92455829,367.79268954
2158.0,0.20955827,0.00067097,3.713e-05,1034464.3615745748,0.003514803603271269,,-0.35733931,367.76931126
2159.0,0.20957761,0.00068178,3.797e-05,495133.4478361053,0.0016823337957951217,,-0.22780289,367.76931126
2160.0,0.20962158,0.00066971,3.89e-05,777765.6621025222,0.0026426963850810807,,-0.56061242,367.75276259
2161.0,0.2095828,0.00064677,3.662e-05,1045559.7095713549,0.0035525377878367886,,-0.51322203,367.71533107
2162.0,0.20962046,0.00064568,3.231e-05,1217882.7717687245,0.0041381358213732925,,-0.86976435,367.76917992
2163.0,0.20959308,0.00064751,3.059e-05,847621.6192783561,0.0028800234660123062,,-0.4677278,367.69970177
2164.0,0.20957894,0.00064035,3.015e-05,618011.9914222278,0.002099847154384722,,-0.28918591,367.69247814
2165.0,0.20962005,0.00064791,3.069e-05,858875.7879724855,0.002918301344684801,,-0.61130286,367.72321139
2166.0,0.20957507,0.00066979,3.101e-05,1202707.2631320783,0.00408649469911128,,-0.53520406,367.70876414
2167.0,0.20955166,0.00068821,3.028e-05,1061133.0433039402,0.00360542841859238,,-0.32493642,367.70429862
2168.0,0.20961334,0.00067141,3.035e-05,559289.9882697441,0.0019003629072956508,,-0.37579507,367.68945735
2169.0,0.20959339,0.00063754,3.239e-05,807941.5316343505,0.002745193656844157,,-0.44729357,367.7184832
2170.0,0.20960021,0.00063372,3.224e-05,1081538.8639178737,0.0036748238159547432,,-0.64249425,367.6773742
2171.0,0.20957792,0.0006445,3.26e-05,1207336.7795517233,0.004102214931656103,,-0.55766181,367.70758209
2172.0,0.20959095,0.00062636,3.419e-05,845475.5811715672,0.0028727149198341084,,-0.45582647,367.69050806
2173.0,0.20959705,0.00061522,3.36e-05,531647.8886537405,0.00180641091113898,,-0.30588109,367.67120128
2174.0,0.20960957,0.0006384,3.22e-05,880458.1388882329,0.0029916124820410844,,-0.57192819,367.62470739
2175.0,0.20964794,0.00061201,3.362e-05,1121096.9022997282,0.003809310516381238,,-0.98334968,367.6576734
2176.0,0.20960357,0.00060884,3.268e-05,1216240.1402077675,0.00413250310113737,,-0.74673481,367.64624693
2177.0,0.20963552,0.00061262,3.17e-05,781776.7918196472,0.0026563418397594126,,-0.62814998,367.62457606
2178.0,0.20961425,0.00063433,3.324e-05,614181.6417214252,0.0020868630501444012,,-0.41601132,367.64165008
2179.0,0.20961262,0.00065556,3.543e-05,938604.8179715131,0.0031891857525720513,,-0.62669341,367.62260598
2180.0,0.20960713,0.00068186,3.621e-05,1161531.4465176458,0.003946642319671203,,-0.73768444,367.68105168
2181.0,0.20960479,0.00068191,3.639e-05,1183532.7751975744,0.004021393106924478,,-0.7352285,367.6454589
2182.0,0.20960977,0.00066841,3.548e-05,916087.3676174465,0.0031126757448985106,,-0.59617846,367.66095686
2183.0,0.20962097,0.00063828,3.356e-05,505017.0989994486,0.0017159503614698306,,-0.36218697,367.6675238
2184.0,0.20960234,0.00061486,3.258e-05,579445.0360403666,0.0019688205812792734,,-0.35156558,367.65754206
2185.0,0.20961323,0.00061193,3.307e-05,756829.711046226,0.002571544938116409,,-0.50806396,367.62339401
2186.0,0.20962351,0.00060729,3.498e-05,768837.9921099168,0.0026123549036828615,,-0.5629923,367.5870132
2187.0,0.20960306,0.00062405,3.689e-05,871326.3467560104,0.0029605605931386967,,-0.53233804,367.56652437
2188.0,0.20961955,0.00065145,3.736e-05,929150.0821877797,0.003157065566496391,,-0.65851347,367.59935903
2189.0,0.20961456,0.0006371,3.705e-05,992393.3164917197,0.003371940817565754,,-0.67398538,367.61236156
2190.0,0.20962504,0.00061599,3.682e-05,986364.3886150053,0.003351466387843807,,-0.73120892,367.60251116
2191.0,0.20962077,0.00062441,3.538e-05,971653.6367316563,0.0033014815868440597,,-0.69567342,367.61170487
2192.0,0.20964275,0.00062287,3.583e-05,986025.6559094249,0.003350349541966403,,-0.83451861,367.57926422
2193.0,0.20960346,0.00061299,3.61e-05,970250.0006434158,0.0032966785012836022,,-0.59511749,367.631537
2194.0,0.20962463,0.00063677,3.506e-05,956203.1047181113,0.003248994927802874,,-0.70654369,367.63350708
2195.0,0.20961323,0.00065544,3.433e-05,911179.0226280715,0.003096001909872173,,-0.61168171,367.61669574
2196.0,0.20961435,0.00066902,3.279e-05,951042.3213198027,0.0032314592659769053,,-0.64475791,367.59555021
2197.0,0.20961201,0.00068455,3.159e-05,959155.5359244217,0.0032590307172144853,,-0.63694516,367.5944995
2198.0,0.20963522,0.0006708,3.189e-05,939873.903918725,0.003193546721145649,,-0.75348194,367.59331745
2199.0,0.2095938,0.00064344,3.285e-05,899891.6612280892,0.0030576198552324436,,-0.50037156,367.60566329
2200.0,0.20963919,0.00063763,3.412e-05,937326.7829682891,0.0031848821607693947,,-0.77350183,367.53868057
2201.0,0.20977048,0.00065995,3.434e-05,938708.9846370353,0.0031897922422989672,,-1.50582304,367.53815522
2202.0,0.20955196,0.00067015,3.269e-05,919181.3619517781,0.0031231061307674065,,-0.28313128,367.52935553
2203.0,0.20960754,0.00067154,3.28e-05,824066.2971519519,0.0028000103969569915,,-0.52535168,367.58333572
2204.0,0.20948113,0.00065853,3.18e-05,829481.0807501436,0.0028182308284694824,,0.09277871,367.57821351
2205.0,0.20953008,0.00063901,3.129e-05,864739.6061370291,0.002938090870163536,,-0.1541887,367.54892499
2206.0,0.20966819,0.00062429,3.148e-05,810110.6796410362,0.0027526636547825236,,-0.8078959,367.57020185
2207.0,0.20960631,0.00061547,3.022e-05,658016.0938651151,0.002235795257613674,,-0.41472553,367.56980783
2208.0,0.20964204,0.00060359,3.197e-05,580325.3875674016,0.001971849056658746,,-0.48870419,367.58149697
2209.0,0.20961486,0.00060209,3.168e-05,520425.46916511323,0.0017682954572998345,,-0.35439013,367.58819525
2210.0,0.20961792,0.00060762,3.205e-05,441575.7685333528,0.0015003836106947117,,-0.30869202,367.57256595
2211.0,0.20965079,0.00061766,3.407e-05,799817.7530175066,0.002717659153334111,,-0.71506442,367.60211714
2212.0,0.20963624,0.00064181,3.334e-05,981514.235746649,0.0033350223196250872,,-0.7927857,367.59016533
2213.0,0.20961924,0.00067312,3.429e-05,1078179.654327,0.003663453952841558,,-0.76218585,367.58504312
2214.0,0.20963369,0.0006839,3.454e-05,1215919.2189092056,0.0041315007370824755,,-0.96377337,367.58924596
2215.0,0.20965181,0.00067865,3.38e-05,1234903.761474454,0.004196044721146685,,-1.11150801,367.53119427
2216.0,0.20963898,0.00067125,3.316e-05,1183037.3360371215,0.004019782560469473,,-0.97484322,367.55641129
2217.0,0.20964183,0.00066097,3.341e-05,1106174.0015891958,0.0037586131435812663,,-0.93020147,367.53277033
2218.0,0.20962484,0.00063515,3.441e-05,964683.6243785967,0.003277811439705695,,-0.71397473,367.55693665
2219.0,0.20963257,0.0006395,3.309e-05,828014.4783493091,0.002813450378862762,,-0.65080858,367.52081851
2220.0,0.20963166,0.00064864,3.242e-05,784706.6549860215,0.002666300483264396,,-0.61250722,367.56087681
2221.0,0.20964183,0.00066845,3.464e-05,623344.1910540059,0.002118029710723551,,-0.5241812,367.55733066
2222.0,0.20963267,0.00066889,3.627e-05,529760.1428101208,0.0018000350198548024,,-0.41670464,367.55562326
2223.0,0.20962504,0.00065605,3.714e-05,862046.6928169188,0.0029290715189963707,,-0.63905258,367.55102641
2224.0,0.20962219,0.00062348,3.75e-05,1053623.3451549334,0.0035799946739224187,,-0.76326301,367.54157002
2225.0,0.20965527,0.00060498,3.586e-05,1224793.9993647586,0.00416166219702855,,-1.12753667,367.57939556
2226.0,0.20962921,0.00062376,3.571e-05,1271537.0317301692,0.004320441110414621,,-0.97408062,367.55825003
2227.0,0.20962382,0.00063933,3.336e-05,1057038.3263807602,0.003591617621506126,,-0.77594849,367.47379927
2228.0,0.20960102,0.00064454,3.158e-05,996893.4945352577,0.00338722481517245,,-0.59702425,367.55601727
2229.0,0.20961028,0.00063986,3.074e-05,926200.0933598427,0.0031470389737743077,,-0.60555498,367.52764812
2230.0,0.209617,0.00064242,3.091e-05,817715.9495417175,0.00277844160408979,,-0.56720068,367.56048279
2231.0,0.20963542,0.00062278,3.178e-05,686263.3921207783,0.0023318060908250862,,-0.55099221,367.53697317
2232.0,0.20964753,0.00061193,3.309e-05,582393.4756234395,0.001978881548581069,,-0.50942976,367.54380278
2233.0,0.20964265,0.00061522,3.201e-05,459049.6551793933,0.0015597766116192506,,-0.38823839,367.54170136
2234.0,0.20962321,0.00063047,2.868e-05,692209.6687284906,0.002352003486516742,,-0.50563026,367.52672875
2235.0,0.20965242,0.00065202,2.891e-05,915695.0475451458,0.003111417778287079,,-0.82751298,367.52804214
2236.0,0.20964896,0.00064295,2.893e-05,1086774.1998814545,0.003692713607270357,,-0.95981077,367.52594072
2237.0,0.2096284,0.00062945,2.882e-05,1217872.6791884047,0.00413812124937442,,-0.9270946,367.5401253
2238.0,0.20963919,0.0006349,3.137e-05,1249423.5296346107,0.004245342790575073,,-1.03105241,367.51306953
2239.0,0.20962759,0.00065759,3.131e-05,1157971.4700707358,0.003934590085052652,,-0.87590478,367.53697317
2240.0,0.20962972,0.00065747,3.237e-05,1056862.4538655248,0.003591039827122573,,-0.81282022,367.4636862
2241.0,0.20959756,0.0006506,3.386e-05,976582.2555772162,0.003318202629846833,,-0.56482078,367.49441944
2242.0,0.20962504,0.00064242,3.281e-05,816223.7617137324,0.0027733786413032062,,-0.60508416,367.52475867
2243.0,0.20961955,0.00063145,3.139e-05,757430.8772758369,0.002573603941009398,,-0.53681269,367.56941382
2244.0,0.2096,0.00061986,3.128e-05,635197.0084375328,0.0021582535763341845,,-0.37657538,367.57414201
2245.0,0.20957771,0.00061583,3.163e-05,489642.5857606166,0.0016636736276587404,,-0.22557159,367.53382104
2246.0,0.20961222,0.00060014,3.182e-05,857333.6346613886,0.002913033323641422,,-0.57035823,367.5550979
2247.0,0.20959013,0.00062665,3.029e-05,1126008.8285217856,0.003825906208033843,,-0.6016376,367.51477694
2248.0,0.20959176,0.00065645,2.91e-05,1256611.3720119712,0.004269682426512022,,-0.68355606,367.51727237
2249.0,0.20961252,0.00066406,2.887e-05,1163426.3957268652,0.003953105190177821,,-0.77610585,367.51950513
2250.0,0.20960967,0.00065251,3.055e-05,938449.7332463127,0.003188664407808322,,-0.61016639,367.54892499
2251.0,0.20963145,0.00066239,3.04e-05,860408.756623304,0.0029235315528705254,,-0.67056016,367.53881191
2252.0,0.20960397,0.00067337,2.984e-05,749540.3909652288,0.002546787903850867,,-0.46200871,367.53080025
2253.0,0.20959929,0.00065686,3.099e-05,464102.908577579,0.0015769209361444162,,-0.27318303,367.53355836
2254.0,0.20961863,0.00063429,3.237e-05,775525.2706304861,0.0026350829070925126,,-0.54542374,367.55627995
2255.0,0.20963105,0.00061014,3.36e-05,1118609.6899356456,0.0038008269677488704,,-0.86908174,367.53526577
2256.0,0.20962189,0.00061168,3.313e-05,1277610.6782084366,0.004341065175679965,,-0.92321172,367.55023837
2257.0,0.20961975,0.0006373,3.248e-05,1072563.3843937824,0.003644363076850736,,-0.7614506,367.55391586
2258.0,0.20957833,0.00062254,3.303e-05,887744.383611999,0.003016316279818112,,-0.41218571,367.52003048
2259.0,0.20963145,0.00063689,3.407e-05,788018.1225729117,0.002677545557165332,,-0.61413922,367.55522924
2260.0,0.20963491,0.00064751,3.341e-05,570740.1224837868,0.0019392798952333028,,-0.45651814,367.54577286
2261.0,0.20966799,0.00063502,3.062e-05,915379.2974728445,0.0031103594911465354,,-0.91177306,367.5401253
2262.0,0.20963787,0.00064706,2.958e-05,1179038.4607728405,0.004006193122716436,,-0.96371951,367.46670699
2263.0,0.20966545,0.0006482,3.236e-05,1193224.8510361577,0.004054443870422103,,-1.17051529,367.52922419
2264.0,0.20964183,0.00065031,3.376e-05,982978.1605061694,0.0033400076418659743,,-0.82660276,367.5139889
2265.0,0.20963318,0.00063275,3.315e-05,801579.5589935381,0.002723627880360152,,-0.63293364,367.5238393
2266.0,0.20964387,0.00061547,3.308e-05,568935.6575671176,0.0019331512248222818,,-0.48529457,367.53723585
2267.0,0.20965954,0.00064734,3.493e-05,762506.6191683881,0.002590899142689098,,-0.72129462,367.51109945
2268.0,0.20965344,0.00066568,3.399e-05,1121037.5207381537,0.0038091392530179066,,-1.01984585,367.51924245
2269.0,0.20964713,0.00067699,3.536e-05,1234407.87298832,0.004194344606848349,,-1.07678306,367.55825003
2270.0,0.20964031,0.00067796,3.626e-05,1047131.8893502557,0.0035579931691366385,,-0.87107044,367.50860402
2271.0,0.2096626,0.00064072,3.533e-05,947350.2201593296,0.003218975583444079,,-0.91330397,367.52252592
2272.0,0.2096514,0.00061368,3.561e-05,722294.7413321031,0.0024542447370265344,,-0.64837131,367.53158828
2273.0,0.20965435,0.00059611,3.497e-05,409756.1109792503,0.0013922874163975812,,-0.37499227,367.53395238
2274.0,0.20960967,0.00058786,3.41e-05,976383.192865707,0.0033175239703218755,,-0.63482429,367.54051931
2275.0,0.20963074,0.00059449,3.275e-05,1205004.0784520402,0.004094374228516462,,-0.9340212,367.49849094
2276.0,0.2096458,0.00059424,3.389e-05,1229456.8214809287,0.0041774875154141165,,-1.0628082,367.55036971
2277.0,0.20967064,0.00058099,3.582e-05,987287.430260057,0.0033546685209334885,,-0.99888551,367.51385757
2278.0,0.20965211,0.00058839,3.53e-05,865873.1248285776,0.002942095646549365,,-0.7809121,367.48286164
2279.0,0.20965211,0.00057513,3.632e-05,693123.3876053337,0.0023551152440418814,,-0.62511156,367.48456904
2280.0,0.20962341,0.00057546,3.617e-05,427739.5744107364,0.0014533658379828275,,-0.31295877,367.51385756
2281.0,0.20964163,0.00059599,3.399e-05,972063.1740163406,0.0033029007448924542,,-0.8162459,367.51346355
2282.0,0.20960377,0.00061925,3.346e-05,1189899.7641706034,0.004043007065995962,,-0.73199924,367.51648434
2283.0,0.20965669,0.00062429,3.278e-05,1260002.9042540009,0.004281317760346584,,-1.17060342,367.54984436
2284.0,0.20963278,0.00060884,3.053e-05,1020060.5935614865,0.003465985721860854,,-0.80298469,367.52764812
2285.0,0.20964295,0.00060054,3.175e-05,937060.82775631,0.0031839776263496876,,-0.79420922,367.50466386
2286.0,0.2096054,0.00058668,3.247e-05,840872.531084409,0.002857087115367035,,-0.525404,367.50019834
2287.0,0.20958972,0.00059416,3.273e-05,591270.5782310631,0.0020089839891030705,,-0.31449279,367.50492654
2288.0,0.20961873,0.00062648,3.36e-05,504061.281622841,0.0017126986400840044,,-0.35480787,367.50295646
2289.0,0.20957639,0.00063641,3.415e-05,1006675.1229713414,0.0034204097600898735,,-0.45586438,367.48220495
2290.0,0.20960947,0.00064108,3.448e-05,1187700.8237966474,0.0040355530866478685,,-0.77078908,367.50860402
2291.0,0.20958972,0.00064368,3.336e-05,1192930.0529681714,0.0040532857045439945,,-0.63451434,367.50834134
2292.0,0.20963054,0.00061079,3.079e-05,961051.7678205044,0.0032654805868565337,,-0.74377134,367.50532055
2293.0,0.20963491,0.00060868,3.092e-05,882064.3405410701,0.0029971010870839124,,-0.70553561,367.54721758
2294.0,0.20959563,0.00059619,3.228e-05,613346.0579301789,0.0020839979443778543,,-0.34770325,367.53513443
2295.0,0.20962413,0.00058456,3.394e-05,647028.9304336986,0.0021984696716437825,,-0.47613835,367.56192751
2296.0,0.20961527,0.00058713,3.505e-05,1115663.6310137766,0.0037907742412111958,,-0.76241528,367.52278859
2297.0,0.20961527,0.00057729,3.483e-05,1269769.6004298048,0.004314387973559841,,-0.86772651,367.51346355
2298.0,0.20961904,0.0005883,3.407e-05,1012134.1583067597,0.003439013625150515,,-0.71426908,367.51871709
2299.0,0.20967451,0.00060652,3.329e-05,806389.3959043277,0.0027400190786902034,,-0.83436564,367.47012179
