Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20928953,0.00119255,4.373e-05,8364747.738202905,0.02688109276476905,-0.1356465393127049,12.57447368,36.06835299
224.0,0.2093392,0.00120301,4.322e-05,8391786.614577394,0.026968696508891648,-0.1346948768303216,10.17638594,36.0526517
225.0,0.20929415,0.00119955,4.154e-05,8367441.87516034,0.026889875354436644,-0.13349821097050474,12.35249135,36.05304423
226.0,0.20931693,0.00121139,4.229e-05,8395335.384265821,0.026979841892819625,-0.13549491240223838,11.27464902,36.04715624
227.0,0.20931878,0.0012069,4.29e-05,8422665.569721939,0.02706767250238482,-0.13535162469830142,11.22030948,36.03341761
228.0,0.2093158,0.00120022,4.157e-05,8440315.553676471,0.027124360271688512,-0.13470835083831365,11.39079576,36.0692689
229.0,0.20933982,0.00118611,4.161e-05,8440570.005512873,0.02712546362729531,-0.1371431459480652,10.20512552,36.04859553
230.0,0.20931231,0.00116508,4.015e-05,8445171.885797428,0.027139847114454527,-0.135326722911721,11.56972602,36.08837215
231.0,0.20933674,0.0011534,3.822e-05,8444331.908919437,0.027137484662467244,-0.13581199636334954,10.36178992,36.03564196
232.0,0.20936814,0.00111508,3.583e-05,8453956.981698018,0.02716878186101507,-0.13626033207150962,8.82002003,36.04283839
233.0,0.20936732,0.00111881,3.513e-05,8349550.173177349,0.02683325905676114,-0.137766535951704,8.75121738,36.01640787
234.0,0.20933058,0.00111699,3.459e-05,8476129.63473379,0.027239555999102997,-0.1351841357893891,10.7061862,36.04100657
235.0,0.20931498,0.00112032,3.422e-05,8365685.028105571,0.026884428874404183,-0.1359357012091527,11.33022664,36.03080073
236.0,0.20932268,0.00109977,3.49e-05,8456671.873668298,0.027176862131458576,-0.13594416484871538,11.07259188,36.02111826
237.0,0.20932104,0.00110403,3.637e-05,8464711.628057618,0.02720266004869052,-0.13562809417270347,11.16443478,36.00751047
238.0,0.20937409,0.0011026,3.858e-05,8411643.089085236,0.027032787625013703,-0.1351124169352045,8.48282854,36.03852053
239.0,0.20935213,0.00108463,3.973e-05,8454341.873100797,0.02716963730206761,-0.13365053382035383,9.61243836,36.03982897
240.0,0.20931601,0.00105919,3.925e-05,8448730.210486783,0.02715104838817428,-0.13788226225849823,11.39185638,36.03328677
241.0,0.20935295,0.00106141,3.67e-05,8382023.879203759,0.026937234063321974,-0.13491183458280268,9.48994162,36.01313677
242.0,0.20938076,0.00103907,3.624e-05,8354347.701566411,0.026848611518102646,-0.1365408144324306,8.09885438,36.00829554
243.0,0.2093783,0.00103721,3.677e-05,8422587.752018958,0.02706786753862033,-0.13731721211219222,8.28641293,36.02674456
244.0,0.20938158,0.00103677,3.594e-05,8419582.520766381,0.027058269016541608,-0.13504707781508507,8.12163801,35.99887476
245.0,0.20938189,0.00102294,3.699e-05,8389056.124608265,0.026960109977393447,-0.1359640113608575,8.07705798,36.04532443
246.0,0.20937881,0.0010254,3.562e-05,8427904.61351529,0.02708495031529434,-0.13345787725714503,8.26633087,35.99050073
247.0,0.20936917,0.00103331,3.427e-05,8463369.365930913,0.02719884194934699,-0.13387963271773753,8.77894424,36.02582865
248.0,0.20943023,0.00101999,3.499e-05,8470895.943580266,0.02722381075383346,-0.13670266969139422,5.75921946,36.00646372
249.0,0.20937481,0.00099312,3.622e-05,8443071.201314054,0.027133533396061154,-0.13578450345076074,8.47894288,36.00057573
250.0,0.20942427,0.00098772,3.607e-05,8432761.950533228,0.027101061656880917,-0.13747195484521862,6.02709706,36.01941729
251.0,0.20936362,0.00097583,3.684e-05,8440295.513333915,0.02712439962957964,-0.13722792630016026,9.02866901,36.0292306
252.0,0.20940426,0.00095695,3.668e-05,8394958.91841586,0.026979201444192698,-0.13587662755258925,6.9834335,36.01457605
253.0,0.2095467,0.00097412,3.409e-05,8399085.990727818,0.026994488901515606,-0.13565409193861952,-0.01825932,36.02164164
254.0,0.20940549,0.00097766,3.488e-05,8381575.773128759,0.026936301734670338,-0.13594512084384885,6.91190827,36.00881891
255.0,0.20940806,0.00095981,3.567e-05,8398612.850706356,0.02699102342419404,-0.1358605047337164,6.79981661,36.00777216
256.0,0.20943936,0.00095556,3.607e-05,8425276.045188121,0.027077116826313793,-0.13518193671539652,5.27767128,36.01169748
257.0,0.20942376,0.00093878,3.449e-05,8435660.338210212,0.027110261198672717,-0.13622431181455183,6.05448277,35.98657541
258.0,0.2094333,0.00092618,3.134e-05,8421410.131915623,0.027064619486691113,-0.13633686778498663,5.57375529,36.01012735
259.0,0.20943382,0.00092292,3.15e-05,8480346.508244846,0.02725402307408024,-0.1366414473552417,5.58728646,36.00162249
260.0,0.20940365,0.00091629,3.117e-05,8480523.16427774,0.027254166429797836,-0.13648318149529362,7.08517364,36.01431437
261.0,0.20943484,0.00093934,2.789e-05,8466408.78888704,0.027209362018924942,-0.1355459390667139,5.5272638,35.99704294
262.0,0.20939728,0.00094972,2.62e-05,8433789.356279798,0.027104082300710763,-0.13612924347967842,7.36027032,36.038128
263.0,0.20940478,0.00094244,2.522e-05,8430668.636013577,0.0270941533821652,-0.13583061195788476,6.9878654,35.97532281
264.0,0.20941463,0.00092694,2.487e-05,8461473.4060233,0.02719324936159594,-0.1356255550691035,6.52543679,36.01431437
265.0,0.20939082,0.00093544,2.523e-05,8467419.096144179,0.027212050049534548,-0.13399094675855347,7.71003313,36.00528612
266.0,0.20940642,0.00092288,2.757e-05,8431891.773791658,0.027098004835070057,-0.136232215928857,6.90781378,36.01051989
267.0,0.20940693,0.00088496,2.966e-05,8437980.023933584,0.02711742895615265,-0.1367730629479751,6.88742056,35.99364099
268.0,0.20945999,0.00088019,3.194e-05,8431002.159231916,0.027095665849207088,-0.136510265595643,4.26307705,35.97244424
269.0,0.20940139,0.00086465,3.176e-05,8438590.461219594,0.027119216463604445,-0.13568603765581055,7.16161392,35.97754716
270.0,0.20943094,0.00084724,3.165e-05,8454601.689198751,0.02717102671967606,-0.13688372159134965,5.71249688,35.9924634
271.0,0.20943977,0.00083587,3.119e-05,8446862.012384284,0.027146249980568617,-0.1355463182961508,5.27084626,35.98696794
272.0,0.20940919,0.00081524,2.943e-05,8442458.339499533,0.027131657708821845,-0.13706708611747542,6.77945821,35.96655626
273.0,0.20940806,0.00082367,2.824e-05,8402561.773408756,0.027003473343753248,-0.13718785730409616,6.80295312,35.99599619
274.0,0.20943556,0.00083897,2.974e-05,8397536.742508166,0.026987710191458555,-0.1362456990813907,5.446921,35.95425691
275.0,0.20942899,0.00084211,2.878e-05,8388960.108482186,0.02696008577316215,-0.13610123530416685,5.76390808,35.98775301
276.0,0.20942119,0.00083702,2.635e-05,8373005.928803485,0.026908740648815706,-0.137694836156446,6.13523391,35.97493028
277.0,0.20942735,0.00083432,2.497e-05,8436384.27053232,0.027112525765794395,-0.13720949135060942,5.87759421,35.99207086
278.0,0.20946717,0.00084326,2.445e-05,8413474.370637076,0.027039473588938132,-0.1354625637474555,3.90035242,35.95962152
279.0,0.2094291,0.00085761,2.454e-05,8422787.049497364,0.02706892586578721,-0.1347462080181302,5.78211716,35.96577119
280.0,0.20944983,0.00083201,2.35e-05,8495680.342499577,0.027303419003050593,-0.1358487880065637,4.80112526,35.95962152
281.0,0.20944582,0.00082239,2.574e-05,8437409.680058861,0.02711602299730261,-0.13785285856225948,4.96588306,35.99272508
282.0,0.20944459,0.00080602,2.694e-05,8422127.859348075,0.02706682384645683,-0.13615175665724794,5.01759586,35.98107996
283.0,0.20945793,0.00082609,2.573e-05,8533324.766279502,0.027424450662540983,-0.13555030450991223,4.41735356,35.97309846
284.0,0.20941596,0.00080808,2.349e-05,8485661.46288082,0.02727068934850351,-0.1370651176488522,6.47774859,35.97872476
285.0,0.20944942,0.0008094,2.172e-05,8449871.552607428,0.027156163618208218,-0.1348754639912929,4.79553953,35.9545186
286.0,0.20944449,0.00081842,2.29e-05,8436912.047166001,0.027114450009355973,-0.13514859155987224,5.03149386,35.99351015
287.0,0.20943146,0.00079827,2.444e-05,8376199.0202786,0.026919068595415215,-0.13526098087696292,5.63436289,35.9444436
288.0,0.20942674,0.00081142,2.306e-05,8407716.851909008,0.02702035961540497,-0.13557182345521593,5.8879212,35.98866892
289.0,0.20947425,0.00081659,2.123e-05,8426239.46501063,0.027080581645600635,-0.13694376650674733,3.55691417,35.96982736
290.0,0.20946101,0.00080069,2.236e-05,8470112.10785746,0.027221333154195268,-0.13582846442364985,4.23195454,35.96760301
291.0,0.20945814,0.00080729,2.397e-05,8513976.227869406,0.027362251903030484,-0.13812629718465386,4.39710363,35.95464944
292.0,0.20948821,0.00081007,2.332e-05,8470291.899811048,0.02722228962143457,-0.13609077018031585,2.88328659,35.97754716
293.0,0.20948102,0.0008146,2.302e-05,8410544.30397544,0.027030190925699978,-0.1353858072749711,3.21673069,35.9545186
294.0,0.20948379,0.00080928,2.263e-05,8408845.347032491,0.02702476074681766,-0.13706064770773552,3.07965092,35.93515366
295.0,0.20944695,0.00081162,2.373e-05,8410248.834330827,0.027028757879284205,-0.13675981902240514,4.89431714,35.9610608
296.0,0.2094645,0.00080765,2.285e-05,8410229.744832814,0.02702894001174451,-0.13475391528777939,4.03022542,35.96380853
297.0,0.20949303,0.00078256,2.42e-05,8432426.107637728,0.027100564379288754,-0.13477908980547967,2.63222503,35.94993905
298.0,0.20947353,0.00079846,2.271e-05,8461142.322805656,0.02719266320090225,-0.1345903929325389,3.60722583,35.94522866
299.0,0.20948574,0.00081751,2.178e-05,8434824.309652604,0.027108319743869243,-0.13484285984593855,2.99286657,35.97597703
300.0,0.20951048,0.00081226,2.296e-05,8488335.44870293,0.027280596450627994,-0.136673639468488,1.78248994,35.93149003
301.0,0.20947066,0.0008055,2.431e-05,8556751.264426816,0.02749988297630685,-0.13609002920889937,3.79194828,35.93253678
302.0,0.2094761,0.0007929,2.47e-05,8441183.985504804,0.027128500585310616,-0.1370422988765135,3.47190585,35.96040658
303.0,0.20950124,0.00078396,2.252e-05,8462211.844620716,0.0271964400975243,-0.1377919596874338,2.23469922,35.963416
304.0,0.2095037,0.00075363,2.001e-05,8421362.798072645,0.027065152889771942,-0.137287467472228,2.10244681,35.92390107
305.0,0.20949016,0.00074631,1.868e-05,8457251.627510268,0.027180315879197735,-0.13658402239416906,2.78227705,35.93829392
306.0,0.20950165,0.00075693,2.047e-05,8457699.640952898,0.027181907209928798,-0.136522529233154,2.21317368,35.94928483
307.0,0.20945065,0.00077664,2.137e-05,8470795.765835833,0.027223339815975287,-0.13670810108791254,4.7463271,35.93816308
308.0,0.20950339,0.00077863,2.159e-05,8557762.29328243,0.02750355941944717,-0.13366164983529932,2.15193173,35.95831308
309.0,0.20946378,0.00076503,2.238e-05,8462766.059838096,0.027197659887215037,-0.13594336302406765,4.09097831,35.92978905
310.0,0.20944921,0.00073657,2.169e-05,8445431.545779472,0.027141684585149397,-0.13472641698899593,4.80313129,35.94287347
311.0,0.20946173,0.00072449,2.054e-05,8393158.392356884,0.026973847985370964,-0.13705423672006878,4.15817723,35.93842477
312.0,0.20946871,0.00071161,2.226e-05,8452196.358447429,0.02716360806973724,-0.13787085359658055,3.8420768,35.94823808
313.0,0.20947517,0.00069456,2.371e-05,8489600.742534472,0.027283828859090906,-0.1347308845513355,3.53769736,35.95360269
314.0,0.20947743,0.00070473,2.402e-05,8522899.973190626,0.02739089982828387,-0.13559460736477835,3.43890894,35.94758386
315.0,0.20945824,0.00071081,2.318e-05,8420312.31500367,0.02706097720082409,-0.13709178630163152,4.34362942,35.91958321
316.0,0.20945916,0.00071789,2.118e-05,8432624.45252037,0.02710061742247738,-0.13666022721618476,4.30439079,35.93096665
317.0,0.20947661,0.00072505,2.176e-05,8430969.067320343,0.027095543153329262,-0.13516780872932427,3.4423569,35.93842477
318.0,0.20950073,0.0007322,2.043e-05,8501669.140756765,0.027323136558507877,-0.13625913971025347,2.27065591,35.96119165
319.0,0.20950617,0.00075359,2.028e-05,8476393.042547325,0.02724204111343397,-0.13748935264573497,1.99392796,35.95242509
320.0,0.2095036,0.00075327,2.104e-05,8463328.569518335,0.027200002728930098,-0.13660089615875834,2.11800831,35.92887315
321.0,0.20946799,0.00076682,2.151e-05,8413767.348285865,0.027040266787152805,-0.13513691664341346,3.8600212,35.95046243
322.0,0.20952043,0.00076643,2.243e-05,8448100.338348208,0.027151300179515774,-0.1351032885422001,1.28153523,35.93463029
323.0,0.20947712,0.00072978,2.123e-05,8427732.400017133,0.027085171852054567,-0.13525946054215865,3.41571786,35.95072412
324.0,0.20945208,0.00072397,2.184e-05,8491082.511155661,0.027288396519181333,-0.13450467577055283,4.68624457,35.95360269
325.0,0.20950247,0.00069154,1.837e-05,8466716.887367014,0.02721075316935921,-0.13540227811382902,2.17481638,35.95792054
326.0,0.20953551,0.00069317,1.703e-05,8419205.71651418,0.027058537712936596,-0.13676675810541963,0.53329552,35.95478028
327.0,0.20947209,0.00072167,1.809e-05,8462190.567373274,0.027195884091179987,-0.13488104771522152,3.67884174,35.9566121
328.0,0.20948236,0.00073765,1.815e-05,8442632.245217614,0.02713321118915861,-0.1352996777753335,3.16303691,35.95321016
329.0,0.2095348,0.00071074,1.694e-05,8502921.327002743,0.027327634278798297,-0.13258512828042152,0.57437433,35.96040658
330.0,0.20949508,0.00068418,1.447e-05,8457351.883385433,0.02718061050623643,-0.13477155076064412,2.53835063,35.95255593
331.0,0.20949477,0.00066614,1.301e-05,8536966.171357865,0.02743645116318809,-0.13451038985549782,2.5776341,35.92782639
332.0,0.20951448,0.00069269,1.339e-05,8517545.873154026,0.027374376251597356,-0.13661781143089086,1.58897464,35.933191
333.0,0.20949929,0.00068533,1.562e-05,8490533.917419178,0.027287290519448504,-0.13536299668277535,2.33911224,35.92887315
334.0,0.20951653,0.00068466,1.578e-05,8433076.999173593,0.02710286153755423,-0.13507795183621146,1.47184766,35.95988321
335.0,0.20953428,0.00069686,1.337e-05,8463115.144283991,0.02719972420855632,-0.13608874227122417,0.59711997,35.95962152
336.0,0.20948759,0.00067647,1.201e-05,8418956.060638407,0.027057137063165117,-0.13612010783003012,2.89614974,35.93750886
337.0,0.20951006,0.00069607,1.054e-05,8438633.63109615,0.027120767188389135,-0.13615061422666755,1.79233316,35.94365853
338.0,0.20951899,0.00070875,9.16e-06,8431285.457687428,0.027097335216100724,-0.13567945674853538,1.34993137,35.94588288
339.0,0.209484,0.00070597,9.13e-06,8429661.928390581,0.027091635521440147,-0.13434804393605318,3.0771405,35.94235009
340.0,0.20951284,0.00070386,1.107e-05,8472793.07712453,0.02723060131587188,-0.1352309588609279,1.662104,35.92612542
341.0,0.20950781,0.00068064,1.095e-05,8503599.750900285,0.027329477462808574,-0.1374995250484634,1.918559,35.94182672
342.0,0.20951591,0.00067218,1.046e-05,8470949.872836558,0.02722464079772982,-0.13564131904738524,1.50900772,35.99050073
343.0,0.20948369,0.00067945,1.076e-05,8457551.349337345,0.027181155938450937,-0.13577267904991172,3.10255556,35.91748971
344.0,0.20953582,0.00069062,1.325e-05,8491842.274227746,0.02729205626433963,-0.1371230558673459,0.52258562,35.88608711
345.0,0.20950298,0.00071062,1.25e-05,8473455.667886913,0.02723258758260049,-0.13638076795980456,2.15109977,35.9142186
346.0,0.20945137,0.00069758,1.072e-05,8472476.624612736,0.027228735191093416,-0.13780271431619917,4.71163339,35.923116
347.0,0.20946286,0.0006789,1.048e-05,8489308.221335897,0.027282936590856288,-0.13610574635926542,4.14971432,35.92272347
348.0,0.20945496,0.00068319,9.45e-06,8463315.336299,0.027199325548918782,-0.13673592379891233,4.52856353,35.93397607
349.0,0.2095468,0.00070672,1.062e-05,8461081.911869677,0.02719344209337654,-0.1343826393505505,-0.02347977,35.96734132
350.0,0.20956168,0.00070541,1.331e-05,8525850.086908692,0.02740175035079707,-0.13417479358151166,-0.7667813,35.93358353
351.0,0.20946512,0.00069798,1.38e-05,8465506.27877486,0.02720646190871474,-0.1365329896536291,4.02617496,35.91238678
352.0,0.20958262,0.00068744,1.214e-05,8562193.300687145,0.027518815662803647,-0.13561972903811978,-1.82009036,35.94195756
353.0,0.20946532,0.00068689,1.141e-05,8474840.104077876,0.027236477046884956,-0.13524774995184644,4.02043208,35.94143418
354.0,0.20957195,0.00069511,1.083e-05,8500410.892482504,0.027320149554275946,-0.13681147828292234,-1.2754938,35.95713548
355.0,0.20945003,0.00068124,1.149e-05,8503889.298290059,0.027329608406925308,-0.1344657287382188,4.79551157,35.9008725
356.0,0.20954455,0.00066804,1.279e-05,8482823.74083309,0.027263135040920743,-0.1360860211138264,0.08863554,35.92128419
357.0,0.20949375,0.0006552,1.303e-05,8423487.63801985,0.027071703913967012,-0.13492103146046264,2.59398735,35.95857476
358.0,0.20952813,0.0006502,1.455e-05,8473631.800033243,0.02723328347430247,-0.1344839064203811,0.9034381,35.91291016
359.0,0.20956466,0.00066733,1.297e-05,8438686.623666042,0.027121549124703454,-0.1370049418897643,-0.90605,35.92730302
360.0,0.20966872,0.0006812,1.094e-05,8417274.357944073,0.027054217736619212,-0.13624260203393773,-6.03583397,35.92638711
361.0,0.2092842,0.00065648,9.09e-06,8438521.861716859,0.027117254284238987,-0.13488407249763829,12.94841024,35.92599458
362.0,0.20952269,0.00064622,7.99e-06,8429977.499442445,0.02709302687907268,-0.13545177616558035,1.16731939,35.96040658
363.0,0.20946358,0.00063406,7.11e-06,8417254.3502811,0.027051318204320055,-0.1369827070877472,4.07908156,35.90113419
364.0,0.20955368,0.0006626,6.79e-06,8446637.861505907,0.02714706263440833,-0.1350077513651883,-0.36361651,35.90859231
365.0,0.20961761,0.0006649,6.44e-06,8451474.626815688,0.02716348971372144,-0.13568982613686792,-3.52931224,35.93188256
366.0,0.20948985,0.00067293,7.17e-06,8489189.196333947,0.027282970943672148,-0.13511093451293013,2.80808976,35.92036828
367.0,0.20948225,0.0006587,8.28e-06,8476891.735550208,0.027243282562277527,-0.134194006410597,3.18096237,35.9165738
368.0,0.20942766,0.0006756,9.51e-06,8537935.892843787,0.02743874215046817,-0.13671167375622023,5.93292483,35.93606957
369.0,0.20949847,0.00067003,9e-06,8509712.439082853,0.02734900307517373,-0.13617665087979108,2.38531466,35.91605042
370.0,0.20945814,0.00068506,1.176e-05,8518874.978524704,0.02737788588633482,-0.13419083122313805,4.3996159,35.93449944
371.0,0.20946584,0.00066443,1.353e-05,8436106.678794503,0.027111897007736255,-0.13628020290337106,3.97669728,35.93332185
372.0,0.20948082,0.00063763,1.474e-05,8456292.45586185,0.02717687356531718,-0.13605395336473405,3.24434959,35.91591958
373.0,0.20947887,0.00064085,1.389e-05,8461957.730035145,0.02719507999211889,-0.1353785333398266,3.34313592,35.91513451
374.0,0.20946542,0.00063473,1.084e-05,8459331.452170271,0.027186498999857714,-0.1356908723963941,4.00797173,35.92193841
375.0,0.20945793,0.00064924,1.062e-05,8518238.271117734,0.027375756391721913,-0.13607740747603772,4.40951019,35.89563874
376.0,0.2094803,0.00066017,9.79e-06,8440649.66024301,0.027126754818548586,-0.13607628915202497,3.26372709,35.89511536
377.0,0.20947548,0.00066264,8.24e-06,8395971.083710989,0.02698313787526639,-0.13455185428812041,3.48357339,35.91081666
378.0,0.20946676,0.0006806,7.26e-06,8493246.228373656,0.0272957142577898,-0.1380960778811337,3.95772809,35.92612542
379.0,0.20946799,0.00067218,6.82e-06,8406663.283005398,0.027017454125242864,-0.13649314198769952,3.85676467,35.93122834
380.0,0.20944911,0.00066506,7.3e-06,8510738.825484738,0.027351645039992257,-0.13556944497025647,4.84540052,35.89184426
381.0,0.20948975,0.00068164,7.81e-06,8486432.60263025,0.027274122619081295,-0.1344764254277138,2.8122789,35.91722802
382.0,0.20947877,0.00066673,8.58e-06,8448070.16725328,0.02715062464992167,-0.13591729629908533,3.3427475,35.9097699
383.0,0.20944326,0.00066737,1.118e-05,8403047.075539388,0.02700539909638314,-0.1359471788961967,5.0718426,35.94457444
384.0,0.20948749,0.00067552,1.361e-05,8451593.480760954,0.027161992878122522,-0.1367356943162153,2.91245215,35.94967736
385.0,0.20948051,0.00066188,1.427e-05,8487734.538730478,0.02727799673763693,-0.13566824414764106,3.27172281,35.90623711
386.0,0.209492,0.00067957,1.379e-05,8541329.235282771,0.027450458504346065,-0.13543454208843397,2.71753842,35.91853646
387.0,0.20949488,0.00066451,1.277e-05,8486677.873580389,0.027274834141074362,-0.13669263945688107,2.5573502,35.9275647
388.0,0.20951427,0.00066355,1.287e-05,8434722.418803914,0.027108115998267908,-0.1346147514799411,1.58365786,35.90440529
389.0,0.20952125,0.00063911,1.351e-05,8382793.761736634,0.0269412365315981,-0.13540350535022344,1.23131459,35.90950821
390.0,0.20946419,0.00061152,1.167e-05,8404689.011751603,0.02701079113071433,-0.13544051944952673,4.04266968,35.89302185
391.0,0.20951961,0.00061891,1.228e-05,8445011.691175979,0.027141141384396807,-0.1341160212095107,1.32166033,35.90061081
392.0,0.20949549,0.00060647,1.283e-05,8470455.393914718,0.027222538993875053,-0.13470096651558464,2.521905,35.91107834
393.0,0.20958549,0.00060242,1.186e-05,8493851.96816198,0.027298968467319128,-0.13873077547310483,-1.94852696,35.90165757
394.0,0.20948923,0.0006343,9.86e-06,8453244.242378475,0.02716727791343978,-0.13630203855133957,2.82666134,35.91081666
395.0,0.20945557,0.00062929,8.28e-06,8534304.190486943,0.02742734528012137,-0.13448539981052962,4.53576077,35.9266488
396.0,0.20947302,0.00062142,9.55e-06,8518074.31268626,0.02737537757585195,-0.1362705362519544,3.65705607,35.91853646
397.0,0.20945916,0.00063147,1.03e-05,8468939.444387682,0.027217293031230997,-0.13519854284720995,4.32292237,35.933191
398.0,0.209484,0.00064916,1.283e-05,8459503.475469926,0.027187306870106443,-0.1345641623506514,3.08800713,35.88909653
399.0,0.20945927,0.00064479,1.198e-05,8482751.971268417,0.027261689944109307,-0.13440083357726618,4.324877,35.8931527
400.0,0.20947076,0.00061037,1.289e-05,8472055.01705468,0.02722735270135475,-0.13551730564105724,3.74927845,35.92298516
401.0,0.20945301,0.00061001,1.42e-05,8456580.900408698,0.02717735387288512,-0.13559623975930227,4.62144578,35.91081666
402.0,0.20948246,0.00063398,1.506e-05,8477030.234687231,0.027243526375231857,-0.1356474193596514,3.17080286,35.91945237
403.0,0.20946789,0.00062491,1.589e-05,8510777.382641641,0.02735174113654255,-0.13548682417485722,3.90959839,35.9299199
404.0,0.20948564,0.00063004,1.539e-05,8500749.572037127,0.02731978140136768,-0.1328198294370704,3.02132112,35.89563874
405.0,0.20947086,0.00063489,1.16e-05,8464422.961916227,0.02720292165708392,-0.13608813555751892,3.74082804,35.88700302
406.0,0.20950688,0.00064209,1.035e-05,8484746.337981533,0.02726877383381408,-0.13649577066815263,1.96019031,35.91644295
407.0,0.2094762,0.00063418,1.026e-05,8499115.553916529,0.02731451399839447,-0.13534409452278592,3.49060468,35.89485367
408.0,0.20947456,0.00062034,1.038e-05,8498002.137257202,0.027310871224823577,-0.1334082707278222,3.5718424,35.89276016
409.0,0.20947959,0.00064511,1.258e-05,8511879.531535769,0.02735556690566302,-0.1348940755068343,3.32706068,35.89040497
410.0,0.20944644,0.00065572,1.391e-05,8561221.72151663,0.027513690758389733,-0.13634706616846654,5.00784696,35.91251763
411.0,0.20943967,0.00063557,1.182e-05,8514686.835444693,0.027364029578892887,-0.13700921865082882,5.31824711,35.92049912
412.0,0.20947343,0.00061275,1.229e-05,8521165.89111539,0.027385239762211893,-0.13625530606440292,3.63789227,35.90702218
413.0,0.20946142,0.00061291,1.237e-05,8536613.228197452,0.027434718125950473,-0.13664591425928366,4.2446111,35.91500367
414.0,0.20945229,0.00061871,1.279e-05,8461954.108210815,0.0271946647712928,-0.13549963168844775,4.65997945,35.90990075
415.0,0.20945732,0.00062511,1.31e-05,8486188.021404227,0.02727262760113856,-0.1351945380184903,4.42349263,35.89864815
416.0,0.20945537,0.00060118,1.285e-05,8441603.767864546,0.027129254478117686,-0.13833786202397458,4.49660862,35.93227509
417.0,0.2094644,0.00057459,1.184e-05,8466905.98323624,0.027210636610007104,-0.13618719156580641,4.06240529,35.88608711
418.0,0.2094643,0.00057773,1.242e-05,8454746.14598584,0.02717155396869027,-0.13632899638237286,4.06165066,35.95150918
419.0,0.20943802,0.00057288,1.296e-05,8430866.708567401,0.027094430064575434,-0.13558387017861015,5.34689447,35.89812477
420.0,0.20943012,0.0005895,1.313e-05,8466104.87755808,0.027207612052844762,-0.13567040396913316,5.76087888,35.90257347
421.0,0.20946358,0.00057908,1.237e-05,8451106.941049071,0.027159853460815744,-0.13571090235011443,4.09544761,35.91709717
422.0,0.20943023,0.0005761,1.185e-05,8485400.055745566,0.027269609546861175,-0.13600550255241575,5.76890826,35.8617501
423.0,0.20944264,0.00060663,1.32e-05,8533837.687610691,0.027425505658822468,-0.1369942609716537,5.18150571,35.88909653
424.0,0.2094565,0.00063314,1.415e-05,8488611.991428087,0.02728040876168972,-0.13750219407415953,4.46555787,35.90819977
425.0,0.20949847,0.00062563,1.374e-05,8515221.815337574,0.0273664881795213,-0.13582586907177913,2.38683965,35.90754555
426.0,0.20950144,0.0006211,1.169e-05,8457630.130756987,0.027181465968295262,-0.13641704831903165,2.22330329,35.91801308
427.0,0.20945239,0.00061514,9.04e-06,8444273.692869514,0.027137908955540514,-0.1364429115211425,4.64518031,35.88661049
428.0,0.20944285,0.00061875,6.51e-06,8420528.822472777,0.0270615289560495,-0.1373212168434463,5.10262112,35.89956406
429.0,0.20949272,0.00063525,8.18e-06,8483699.492986532,0.027265239328160922,-0.13765520873751383,2.66351442,35.92638711
430.0,0.20943074,0.00065441,1.022e-05,8437965.62658841,0.0271174308859521,-0.1375098234445391,5.71136762,35.9121251
431.0,0.20946265,0.00066069,1.019e-05,8504877.789970545,0.02733292467874485,-0.13443323306336236,4.16753815,35.88504036
432.0,0.20949139,0.00064388,8.01e-06,8496499.412905876,0.02730638610506837,-0.13707642696460293,2.73391113,35.88818062
433.0,0.20946902,0.00063282,8.42e-06,8514987.276437502,0.02736545673806699,-0.134222334173162,3.85527712,35.89393776
434.0,0.20952628,0.00063783,8.95e-06,8486087.256029889,0.027273363584448127,-0.13540737656177224,0.99657563,35.88935822
435.0,0.2094841,0.00064495,6.92e-06,8448820.514920961,0.02715307910727084,-0.1360669328621242,3.07904232,35.89747055
436.0,0.20948503,0.00063521,7.05e-06,8420133.799889408,0.02706086725742578,-0.13490169118054426,3.02304692,35.91042412
437.0,0.20949447,0.00060671,9.65e-06,8493502.715043604,0.027296658463640357,-0.13472586065547928,2.57981315,35.91107834
438.0,0.20950083,0.00062193,1.119e-05,8517649.444964383,0.027374362327317568,-0.13589739573386592,2.26979412,35.90178841
439.0,0.20948123,0.00064511,1.011e-05,8536677.722959874,0.027435335092348544,-0.13490892771501814,3.25468511,35.89864815
440.0,0.20949693,0.00063962,7.49e-06,8499072.126117157,0.027314728203789707,-0.13554345095271797,2.45893934,35.90296601
441.0,0.20951048,0.00063012,5.18e-06,8511942.898180038,0.02735629686041958,-0.13523481931532516,1.78743616,35.91775139
442.0,0.20950924,0.00061076,4.17e-06,8432919.08165569,0.027102272309385184,-0.13577004992859018,1.83165573,35.90636795
443.0,0.20948461,0.00063362,3.52e-06,8463745.364421528,0.02720108648382576,-0.13783564853841576,3.05905564,35.91225594
444.0,0.20951417,0.00064749,2.35e-06,8412895.533419115,0.027038125795362033,-0.13751395480473452,1.58462524,35.90270432
445.0,0.20950688,0.00064586,3.87e-06,8514933.616041599,0.027365930435527562,-0.13689505902501117,1.96717433,35.88844231
446.0,0.20953038,0.00064709,5.42e-06,8519057.388495142,0.027379478624054192,-0.13574254756493356,0.79564082,35.91264847
