Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20956956,0.00051023,4e-07,932372.1245973113,0.026476404475315622,,0.17478536,56.04962758
523.0,0.20954553,0.00052805,1.12e-06,936481.0204887132,0.02659280005571105,,0.30732472,56.0392632
524.0,0.20956956,0.00055226,3.02e-06,930607.9792120073,0.026426374917228452,,0.17445508,56.07232427
525.0,0.20955795,0.00054091,4.51e-06,934941.2480606483,0.02654921178647117,,0.23879619,56.03572094
526.0,0.20955867,0.00050761,5.81e-06,938438.8742558014,0.02664842413768714,,0.23573843,56.01866562
527.0,0.20956237,0.00053198,3.72e-06,927380.1861352741,0.026334551471920317,,0.21288602,55.99649371
528.0,0.20959576,0.00052055,4.93e-06,925186.43831053,0.026272640835636834,,0.03155891,55.99413221
529.0,0.20957634,0.00049835,3.47e-06,928128.3263482049,0.026355892234999734,,0.13715257,56.01118752
530.0,0.20957603,0.00052059,9.6e-07,923476.8966663987,0.026223911111716836,,0.13813181,56.03585213
531.0,0.20960007,0.00051232,-6.8e-07,931624.9765642534,0.02645561825301806,,0.00824591,56.03572094
532.0,0.2096012,0.00050654,-1.48e-06,922033.553405342,0.02618326194580424,,0.00206105,56.02561894
533.0,0.20956165,0.00051322,1e-07,932118.9091813539,0.026469123197593158,,0.21789749,56.01840323
534.0,0.20954244,0.00049548,2.9e-07,936301.0356017606,0.02658757301858952,,0.32415384,56.01407381
535.0,0.20953125,0.00050572,-7.8e-07,934409.154639577,0.026533750780457267,,0.38473704,56.05015236
536.0,0.20953566,0.00056287,2.7e-07,935998.9313418003,0.02657909252437203,,0.36119486,56.02404461
537.0,0.20955518,0.00058635,2.11e-06,934068.2200862415,0.026524556417499727,,0.25373969,55.97550255
538.0,0.20958261,0.00059978,1.57e-06,929571.518766679,0.026397274371290226,,0.10326709,56.01131872
539.0,0.20954491,0.00060925,2.25e-06,928698.1342859408,0.0263719882549367,,0.3081234,56.01853443
540.0,0.20958774,0.00061355,4.02e-06,925509.3813955783,0.02628197978781657,,0.07498604,56.01879682
541.0,0.20959894,0.00062584,6.22e-06,919457.561144269,0.026110262873743094,,0.0142212,55.99216429
542.0,0.20957264,0.00057926,6.62e-06,917215.0802121127,0.02604610443596477,,0.15539745,56.00541495
543.0,0.20954337,0.00054972,4.24e-06,931321.1213352636,0.02644624883582586,,0.31739092,56.00502137
544.0,0.20954131,0.00056623,6.77e-06,933125.985890772,0.026497470812288173,,0.32922711,55.99793685
545.0,0.20958569,0.00058192,7.83e-06,940131.6693389897,0.02669702400512084,,0.08747808,55.99885522
546.0,0.20954912,0.00054845,7.41e-06,939749.3069546237,0.02668559186328119,,0.28861975,55.99714969
547.0,0.20958024,0.00052932,6.59e-06,937668.3203440431,0.026626876238310428,,0.11713492,56.00305345
548.0,0.20948995,0.00054964,5.05e-06,932280.7420610659,0.02647277471573691,,0.60916679,56.04752846
549.0,0.2095747,0.00053624,2.82e-06,930306.7255860015,0.02641784761579931,,0.14642629,56.01866562
550.0,0.20949314,0.00053034,4.26e-06,921139.66354904,0.026156419592559384,,0.58472105,56.01289305
551.0,0.2095521,0.00056574,3.96e-06,927597.1826944683,0.026340666807995496,,0.26871386,56.04687249
552.0,0.20957234,0.00055828,5.94e-06,925101.0306680702,0.02626999243593599,,0.15840217,56.00961318
553.0,0.20957398,0.00053706,8.78e-06,916367.8515289896,0.026021907333822186,,0.1480892,56.03139151
554.0,0.20954963,0.00053337,9.66e-06,926757.0988547978,0.02631658090565861,,0.2818424,55.99045875
555.0,0.20954912,0.00052571,1.016e-05,937854.2192924117,0.026631661530781576,,0.28803646,56.01092513
556.0,0.20955343,0.00051019,9.18e-06,935018.087669368,0.02655115850784574,,0.26355217,55.99413221
557.0,0.20955374,0.00052059,5.76e-06,926837.4641180395,0.02631895599079416,,0.25957533,56.0241758
558.0,0.20955128,0.0005276,2.55e-06,924439.8228473213,0.026250919185456828,,0.27224528,56.04464218
559.0,0.20957593,0.00054976,9.6e-07,927639.7951432028,0.02634220398568137,,0.13931276,56.01696009
560.0,0.2095709,0.00057238,-1.3e-07,931437.1737883545,0.026450055243251346,,0.16732975,56.01158111
561.0,0.20958117,0.00058192,-1.68e-06,929901.2021425145,0.02640662993377668,,0.11113295,56.01263066
562.0,0.20956802,0.00058713,-1.86e-06,930081.9829939017,0.026411607660826154,,0.18274726,56.01984637
563.0,0.20958857,0.00059073,-2.06e-06,931572.9370462004,0.026454232280462592,,0.07099546,56.01551695
564.0,0.20958312,0.00061015,-9.2e-07,929004.25665152,0.026381248577251864,,0.10041091,56.00357823
565.0,0.20956011,0.00062252,3.64e-06,919611.0483788815,0.026114153605575605,,0.22327025,56.04306784
566.0,0.20958836,0.00062523,4.37e-06,917526.7271560448,0.02605532728976641,,0.07102853,56.05041475
567.0,0.20957634,0.00061908,4.25e-06,931251.2951160125,0.026444894791790432,,0.13761573,56.02535655
568.0,0.20958713,0.00060503,5.76e-06,934095.1532976943,0.026525727491182555,,0.07905208,56.01774726
569.0,0.20959185,0.000619,8.16e-06,933700.3550167887,0.02651457184766521,,0.05318821,55.98363663
570.0,0.20957922,0.00060429,9.7e-06,931277.0544140121,0.026445519249767055,,0.12193763,56.01354903
571.0,0.2095938,0.00057033,1.058e-05,927280.2378259655,0.02633210301478545,,0.0422263,55.99806805
572.0,0.2095746,0.00058049,7.56e-06,934828.6522563049,0.026546287484576585,,0.14770037,55.99321384
573.0,0.20957665,0.00058721,5.22e-06,933762.0952284464,0.026516091237005556,,0.1363016,56.00620212
574.0,0.20958024,0.00061462,6.13e-06,937503.8789499445,0.026622453784927752,,0.11711547,55.99491937
575.0,0.20957747,0.00060454,5.51e-06,933944.2490363515,0.026521317434255124,,0.13183525,56.00633332
576.0,0.20959401,0.00056259,4.04e-06,928107.5790615221,0.02635570298750067,,0.04114779,56.02023996
577.0,0.20956597,0.00055206,4.73e-06,931199.7594238977,0.026443098900648193,,0.19416463,55.98075034
578.0,0.20958682,0.00057029,6.39e-06,934540.9855880082,0.02653827495316457,,0.08077558,55.99465699
579.0,0.2095938,0.00057369,6.31e-06,938742.8436197386,0.02665769980056438,,0.04274843,56.04516696
580.0,0.20959401,0.00053542,6.79e-06,937601.2524782545,0.02662516840795823,,0.04156849,55.99951119
581.0,0.20959935,0.00054902,8.09e-06,931363.3755309571,0.026448114305281677,,0.01216462,56.04752846
582.0,0.20960685,0.00056005,7.06e-06,931026.0431866796,0.026438684501343106,,-0.02871659,56.02299505
583.0,0.20960028,0.00056947,7.52e-06,929181.494540949,0.02638623475543259,,0.0071066,56.00292225
584.0,0.20959011,0.00057234,6.36e-06,931457.6443210648,0.026450766747729632,,0.0625834,56.03585213
585.0,0.20961229,0.0005605,3.79e-06,926550.9197028382,0.026311737791521586,,-0.05811465,56.03454018
586.0,0.2095937,0.00053436,2.99e-06,934607.6958680497,0.026540225813501475,,0.04312213,56.00869482
587.0,0.20961517,0.00054911,4.12e-06,934845.2016580761,0.026547274933550583,,-0.07437872,56.01459858
588.0,0.20956802,0.00057946,3.6e-06,931105.5568541668,0.02644054859985389,,0.18294751,56.02522536
589.0,0.20958024,0.00058528,2.92e-06,928007.8893248227,0.026352774540308023,,0.11592911,56.03283465
590.0,0.20959041,0.00054857,4.41e-06,922660.1057814382,0.026200916972738804,,0.06032757,56.03467138
591.0,0.20960449,0.0005201,7.13e-06,931756.861694502,0.026459294313927833,,-0.01584979,56.02089593
592.0,0.20957542,0.00050195,8.29e-06,931950.7279781076,0.026464341959624264,,0.14276091,56.02758686
593.0,0.20964455,0.00051822,9.2e-06,941231.7851153531,0.026728846169315253,,-0.2368092,56.01486097
594.0,0.20964763,0.00055116,7.8e-06,930231.1205941868,0.02641661095919166,,-0.25083032,56.01276186
595.0,0.20961332,0.00053854,6.88e-06,925159.7705360559,0.026272126994966668,,-0.06359167,56.00095433
596.0,0.20963212,0.00052149,5.26e-06,932658.4180958811,0.02648530176151431,,-0.16676813,56.02378222
597.0,0.20959678,0.00053698,6.13e-06,933343.8259667687,0.02650432350108266,,0.02622388,56.03650811
598.0,0.20960017,0.00053792,5.2e-06,937455.2201488072,0.02662114112859061,,0.00773368,56.00095433
599.0,,0.0005446,,,0.02666085188762267,,,56.00895721
600.0,,0.00052608,,,0.026486255429387782,,,56.00357823
601.0,,,,,0.026305337887545483,,,56.02089593
602.0,,,,,0.026227856759441722,,,56.06970037
603.0,,,,,0.026270067509817262,,,56.00200389
604.0,,,,,0.0264453300690576,,,56.02719328
605.0,,,,,,,,55.99163951
606.0,,,,,,,,56.01787845
607.0,,,,,,,,56.02653731
608.0,,,,,,,,56.04096873
609.0,,,,,,,,55.9768145
610.0,,,,,,,,55.99216429
