Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20926526,0.00095602,2.188e-05,5487.354927753879,0.028220354509595418,,64.83134925,46.2080978
261.0,0.20925722,0.00093401,2.387e-05,5498.562614503035,0.02827777324104977,,67.54975464,46.21763738
262.0,0.20926302,0.00095337,2.406e-05,5547.188234933417,0.028527980100393115,,66.26473659,46.21476244
263.0,0.20926617,0.00096966,2.466e-05,5523.01416267849,0.028403739267076723,,64.95666194,46.21110342
264.0,0.20926668,0.00095377,2.577e-05,5510.444939158965,0.028339035496138868,,64.6446305,46.21881349
265.0,0.20924684,0.00095614,2.601e-05,5510.820981123243,0.028340689481388,,71.04688782,46.19045612
266.0,0.20925366,0.000947,2.323e-05,5556.992339129556,0.02857826433131382,,69.42563278,46.1762121
267.0,0.20929079,0.00093487,2.113e-05,5502.684633976358,0.028299506895468396,,56.78849496,46.19137087
268.0,0.20929425,0.0009236,1.958e-05,5542.885575276423,0.028506302166070013,,56.08116524,46.21345565
269.0,0.20927258,0.00091217,1.861e-05,5499.3278540271385,0.028281969309297498,,62.6151673,46.16980882
270.0,0.2092734,0.00090706,2.054e-05,5501.881577406997,0.028295059554550576,,62.38205314,46.1881039
271.0,0.20930972,0.00089057,2.161e-05,5493.158944348985,0.028250644556446203,,50.60566097,46.18640507
272.0,0.20927553,0.00087974,2.348e-05,5513.068044507959,0.028352477909388562,,61.81924295,46.18143926
273.0,0.20931806,0.00089028,2.196e-05,5519.631170296544,0.028386898619693575,,48.15411843,46.19241631
274.0,0.20930667,0.00091147,2.1e-05,5543.145976427355,0.028507753304840983,,52.05660053,46.15843974
275.0,0.2092911,0.00091519,1.986e-05,5478.485534280608,0.0281750264693599,,56.44082515,46.1468093
276.0,0.20931145,0.0008973,1.928e-05,5497.220645426341,0.028271625535676997,,50.08667347,46.14876948
277.0,0.20931023,0.00088007,1.816e-05,5525.628066088217,0.02841767611837695,,50.74032362,46.16771795
278.0,0.20933749,0.0008737,1.83e-05,5528.876027637216,0.028434746684349782,,41.94555866,46.16797931
279.0,0.20928011,0.00088799,1.79e-05,5482.725815372988,0.02819663761777218,,60.01026609,46.16484301
280.0,0.20936334,0.0009089,1.638e-05,5482.076769757,0.02819456892506123,,33.29684968,46.14903084
281.0,0.20931145,0.00091707,1.544e-05,5517.821200081969,0.028377709747225477,,50.27461484,46.17372919
282.0,0.20928123,0.000904,1.675e-05,5493.602334574331,0.02825266041266607,,59.76964639,46.15255918
283.0,0.20928825,0.0008679,1.642e-05,5494.748853364398,0.028258555842105567,,57.5243614,46.16654184
284.0,0.20936781,0.00082462,1.649e-05,5529.3799238164365,0.028437660990527178,,32.1346347,46.14406503
285.0,0.20931969,0.00082846,1.873e-05,5514.167066906387,0.028358702610492965,,47.5808269,46.14105942
286.0,0.20933525,0.00085688,2.072e-05,5491.701350168085,0.028243428060561137,,42.38295489,46.13936059
287.0,0.20933525,0.00089101,2.139e-05,5486.906091158298,0.028218853844999427,,42.34607799,46.11322476
288.0,0.20934584,0.00090057,1.782e-05,5512.552904087601,0.028351006115712014,,39.12953765,46.17647346
289.0,0.20931684,0.00087636,1.873e-05,5536.4201407381815,0.028473250055879494,,48.69628652,46.11061118
290.0,0.20931491,0.00084071,1.867e-05,5467.83846632592,0.028120410156977135,,48.71157813,46.11074186
291.0,0.20932742,0.00081209,1.747e-05,5462.24340324083,0.0280917515809911,,44.66044101,46.15961585
292.0,0.20927614,0.00080404,1.611e-05,5550.489827298213,0.02854486372390784,,62.04040844,46.14184349
293.0,0.20930168,0.0008087,1.717e-05,5515.44800724479,0.02836500733270253,,53.40543244,46.13125848
294.0,0.20932366,0.00082956,1.699e-05,5488.381708713126,0.028226186552747206,,46.08364824,46.11217933
295.0,0.20932315,0.00083197,1.826e-05,5538.998130817983,0.028486475403008013,,46.67355976,46.12825286
296.0,0.20931297,0.00083585,1.766e-05,5520.588819839692,0.028391677268908667,,49.8061797,41.10442514
297.0,0.20935001,0.00085173,1.588e-05,5509.587252986489,0.028335707461661194,,37.76287177,-154.55172092
298.0,0.20936456,0.0008481,1.426e-05,5527.0241166671385,0.028425614664797344,,33.17461371,-277.66335015
299.0,0.20933902,0.00085402,1.276e-05,5529.247568026411,0.028436734471271128,,41.45447908,-277.7950748
300.0,0.20936995,0.00085565,1.299e-05,5510.3045657485445,0.028339750650559603,,31.33465808,-277.82199471
301.0,0.20940251,0.00086076,1.173e-05,5538.798275558953,0.02848680100923007,,20.93785444,-277.81323921
302.0,0.20943201,0.00085476,8.93e-06,5506.889284630758,0.028323146612402643,,11.30197302,-277.84917599
303.0,0.20945216,0.00083691,7.72e-06,5527.073937358968,0.02842721913830167,,4.8221606,-277.80004061
304.0,0.20946437,0.00079922,7.16e-06,5512.937322554701,0.028354583396017232,,0.86736816,-277.80487574
305.0,0.20943293,0.0007646,9.37e-06,5533.712443864645,0.028460838786339634,,11.06015287,-277.81898909
306.0,0.20945796,0.00074875,7.97e-06,5525.234876042809,0.028417574830852915,,2.94371346,-277.82304015
307.0,0.20946559,0.00072707,6.2e-06,5502.694112713901,0.02830172234216578,,0.47222892,-277.83244905
308.0,0.20939599,0.00071278,6.39e-06,5507.366712126221,0.028324721009740136,,22.91869216,-277.84643173
309.0,0.20948298,0.00072389,5.22e-06,5553.432202318938,0.02856294027606032,,-5.18306054,-277.81062562
310.0,0.20945938,0.000702,2.53e-06,5503.933295993852,0.028308008377318714,,2.47316352,-277.82552305
311.0,0.20946793,0.00069428,2.08e-06,5522.305322319218,0.02840260778277798,,-0.28303222,-277.81650619
312.0,0.20947769,0.00069036,4.02e-06,5591.458373521706,0.028758367706439452,,-3.48564519,-277.80304623
313.0,0.20948461,0.0006668,1.92e-06,5501.133807176999,0.0282938752766264,,-5.65882392,-277.8579315
314.0,0.20949346,0.00062601,3.64e-06,5503.780550207444,0.02830745727764694,,-8.51541454,-277.82212539
315.0,0.20949448,0.00064067,5.34e-06,5557.045616655256,0.028581437606913264,,-8.92904562,-277.82656849
316.0,0.20948593,0.00066431,8.09e-06,5553.469952177629,0.028562938809572735,,-6.1429207,-277.81663687
317.0,0.20946691,0.00068044,6.26e-06,5516.355313810319,0.028371863984100246,,0.04602507,-277.84878395
318.0,0.20948705,0.00067101,5.03e-06,5555.6180978235425,0.02857408657535389,,-6.50954805,-277.80030196
319.0,0.20947668,0.00068534,3.77e-06,5535.173321049625,0.028468854364065065,,-3.12066778,-277.83297177
320.0,0.20948075,0.00070061,1.99e-06,5539.315425474825,0.028490298639589295,,-4.44356801,-277.82643781
321.0,0.20943791,0.00071482,6.3e-07,5541.9570632686955,0.028503344530570105,,9.45852298,-277.78488182
322.0,0.20944758,0.00072287,4.3e-07,5528.402129934978,0.028433794725054605,,6.30578568,-277.83009682
323.0,0.20946457,0.00072319,3.4e-06,5509.701560098912,0.02833779472372658,,0.80118403,-277.80265419
324.0,0.20942062,0.00069673,4.66e-06,5526.592283603827,0.028423937637348125,,15.03038535,-277.83963641
325.0,0.20952684,0.00068375,4.78e-06,5546.544788283165,0.028528031360125678,,-19.4259081,-277.83480128
326.0,0.20938582,0.00070053,2.81e-06,5524.653159370467,0.02841351848814313,,26.28192196,-277.8082734
327.0,0.20938531,0.00069269,1.61e-06,5522.457251817306,0.02840221885411299,,26.43597029,-277.82434694
328.0,0.20950343,0.00070657,2.98e-06,5534.106379299599,0.028463827538339374,,-11.79503601,-277.83140362
329.0,0.20947088,0.00069653,3.26e-06,5507.660775756148,0.02832731155282183,,-1.23416964,-277.79481344
330.0,0.20946976,0.00066435,3.14e-06,5567.108470146434,0.02863295603084877,,-0.88252805,-277.82578441
331.0,0.20946844,0.00068996,3.85e-06,5518.839919555304,0.028384742411688174,,-0.44730474,-277.84982939
332.0,0.20949702,0.00065198,2.39e-06,5516.150591992034,0.028371233289451146,,-9.68532362,-277.83310245
333.0,0.20948705,0.00067432,2.07e-06,5550.593211214858,0.028548313171199463,,-6.50367662,-277.79481344
334.0,0.20950466,0.00066231,2.93e-06,5559.933658944817,0.02859655203870249,,-12.24771578,-277.84303407
335.0,0.20949245,0.00068146,2.05e-06,5514.888185045927,0.02836477017257842,,-8.20395479,-277.81363124
336.0,0.209472,0.00068595,1.79e-06,5551.0576408380575,0.02855052740079448,,-1.60780352,-277.79416004
337.0,0.20949234,0.00065925,2.68e-06,5542.828295001886,0.028508393790648935,,-8.21245881,-277.786842
338.0,0.20948716,0.00063116,3e-06,5493.176589870193,0.02825285743350684,,-6.46910755,-277.79612023
339.0,0.20947841,0.00063753,4e-06,5537.309199635465,0.028479716807345956,,-3.68288116,-277.8038303
340.0,0.20948044,0.00063761,5.8e-06,5594.430658080227,0.028773498296844474,,-4.38771154,-277.81350056
341.0,0.20943313,0.00063981,7.35e-06,5513.466948702553,0.028356385564838316,,10.95385571,-277.79416004
342.0,0.20948624,0.00067195,8.58e-06,5500.423810289697,0.0282901257698046,,-6.18259589,-277.82486966
343.0,0.20946701,0.0006735,1.001e-05,5541.5425394968415,0.028501311010964845,,0.01321002,-277.85623267
344.0,0.20949855,0.00067199,1.012e-05,5522.510819316611,0.028403868582515847,,-10.19020413,-277.80187011
345.0,0.20950567,0.00062813,1.036e-05,5534.022529673904,0.028463042151707103,,-12.52038911,-277.83689214
346.0,0.20950588,0.00062732,8.72e-06,5536.3274929926065,0.028474931547548238,,-12.59161763,-277.80356894
347.0,0.20951636,0.00064169,9.69e-06,5562.685106228077,0.02861066949982028,,-16.06684249,-277.8114097
348.0,0.20950567,0.00062507,1.05e-05,5512.624272222543,0.028352972894442052,,-12.47197156,-277.82042656
349.0,0.20949601,0.00063626,1.108e-05,5514.814557892557,0.028364122420566712,,-9.35419862,-277.82003452
350.0,0.20949021,0.00064908,9.71e-06,5568.616664647908,0.028640824348666258,,-7.55362356,-277.78383638
351.0,0.20951351,0.00067415,6.46e-06,5521.658281147933,0.028399777899631475,,-15.02683816,-277.80056332
352.0,0.20948939,0.00070327,5.94e-06,5524.160213894467,0.028412400705575377,,-7.22998119,-277.82957411
353.0,0.20950934,0.00068334,3.15e-06,5534.962693234338,0.028468243174910812,,-13.71038096,-277.81546075
354.0,0.20945755,0.0006853,7.4e-07,5521.120307418824,0.028396366129543882,,3.07312567,-277.81859705
355.0,0.2095367,0.00069469,-1.15e-06,5530.073046729683,0.02844360562106874,,-22.56614706,-277.81036426
356.0,0.20948492,0.00068403,-2.05e-06,5528.2105072422255,0.028433275736790574,,-5.78554943,-277.81938113
357.0,0.20952216,0.00065815,-6.4e-07,5527.360327577594,0.02842932665588684,,-17.84305087,-277.81689822
358.0,0.20952561,0.00065949,2.6e-06,5531.791886647171,0.028452106362786042,,-18.97850255,-277.7850125
359.0,0.20944249,0.00063148,6.57e-06,5560.948351914098,0.02860071299543773,,7.99967559,-277.80840407
360.0,0.20954474,0.00064214,9.03e-06,5519.926351185931,0.028391165568639593,,-25.12416475,-277.80840407
361.0,0.20949723,0.0006392,9.61e-06,5528.037625769364,0.028432188425182244,,-9.77202973,-277.78083076
362.0,0.20958554,0.00064512,1.025e-05,5548.8384041142,0.028540437886569153,,-38.52241675,-277.81258581
363.0,0.20959103,0.00063638,8.3e-06,5540.20342490739,0.028496116141162365,,-40.24644084,-277.83048886
364.0,0.20962207,0.0006325,6.56e-06,5459.304492150059,0.02808047095238629,,-49.5885667,-277.82852867
365.0,0.20948431,0.00065545,5.45e-06,5538.791857083518,0.028487450320023557,,-5.59850581,-277.84198863
366.0,0.20959053,0.00067289,5.2e-06,5541.159525161418,0.028501199670371354,,-40.0884185,-277.81167105
367.0,0.20955349,0.00067709,4.28e-06,5584.847294137179,0.02872540927984266,,-28.28332281,-277.80840407
368.0,0.20954861,0.00066889,2.35e-06,5543.7201596896875,0.028513819356665176,,-26.48858631,-277.81637551
369.0,0.2094955,0.00063491,2.81e-06,5495.061649849193,0.028262685775794525,,-9.15698541,-277.79402936
370.0,0.20947668,0.00059853,2.09e-06,5525.328587756701,0.028417995953092565,,-3.1150929,-277.8069666
371.0,0.20951229,0.00061152,8e-07,5524.432829640356,0.02841396052083817,,-14.63918789,-277.79990993
372.0,0.2095014,0.00064439,1.56e-06,5560.5923769412375,0.02859986792352895,,-11.1885357,-277.80853475
373.0,0.20951208,0.00066619,4.59e-06,5504.925111584473,0.02831370783652899,,-14.52190998,-277.81755162
374.0,0.20949387,0.00067097,4.52e-06,5498.580657109904,0.028280834021880426,,-8.63849728,-277.79311461
375.0,0.20946681,0.00065272,2.32e-06,5544.459231584885,0.028516405622345364,,0.079302,-277.84381814
376.0,0.20950079,0.00065366,1.69e-06,5575.983603115226,0.02867904626243706,,-11.02009931,-277.80396098
377.0,0.20946172,0.00067489,2.57e-06,5558.240397653764,0.028587273762697454,,1.73571381,-277.84760784
378.0,0.20951402,0.0006786,8.5e-07,5500.8385438711875,0.028292829985945157,,-15.13419649,-277.82251743
379.0,0.20951188,0.00066897,-5.9e-07,5536.655079574818,0.02847701793182654,,-14.53966565,-277.82421626
380.0,0.20951442,0.00067407,-1.11e-06,5557.355866223155,0.02858355192093694,,-15.42221242,-277.80474506
381.0,0.20949214,0.00068718,-2e-08,5566.384501369521,0.028629687170984325,,-8.18104605,-277.79350664
382.0,0.20947841,0.00067983,-9.3e-07,5539.575086997616,0.028491598784849217,,-3.6844177,-277.79311461
383.0,0.20950873,0.00065745,-1.88e-06,5518.367877130171,0.028382907656308503,,-13.47192491,-277.79076238
384.0,0.2094956,0.00063765,-9.1e-07,5512.0282744450515,0.028350035796927284,,-9.21813968,-277.83362516
385.0,0.20952073,0.00064892,2.5e-07,5558.929020142915,0.028591629978269327,,-17.48100555,-277.84303407
386.0,0.20951564,0.00067023,2.63e-06,5588.118487738808,0.028741703839698297,,-15.90725887,-277.7906317
387.0,0.20949764,0.00066762,5.3e-07,5543.537272466074,0.028512185239123283,,-9.93169024,-277.83179565
388.0,0.20944483,0.00063663,5.5e-07,5504.0159925803655,0.028308073786765104,,7.16346515,-277.82238675
389.0,0.20951117,0.00060984,1.75e-06,5564.329069005353,0.028619119166221375,,-14.38004907,-277.77272865
390.0,0.20949214,0.00058906,2.83e-06,5566.00211945474,0.028627366782460306,,-8.18038289,-277.80213147
391.0,0.20948838,0.00058657,3.54e-06,5585.5331331031775,0.028727743446520623,,-6.97732328,-277.78226823
392.0,0.20952684,0.00060229,4.7e-06,5608.38683825952,0.02884586418289346,,-19.64233353,-277.7812228
393.0,0.20953467,0.00059825,6.76e-06,5515.675141608801,0.028369072908769288,,-21.84940811,-277.84434086
394.0,0.2094897,0.00059727,7.85e-06,5527.395505186771,0.02842868976446332,,-7.33295716,-277.80879611
395.0,0.20951157,0.00060082,6.95e-06,5524.988170177961,0.02841664839828627,,-14.41004487,-277.80709728
396.0,0.20953803,0.00060351,4.54e-06,5544.327625242883,0.028516552204173453,,-23.05368981,-277.79651227
397.0,0.20952134,0.00063087,5.05e-06,5543.846451215022,0.028513910558881653,,-17.63176627,-277.83375584
398.0,0.20950506,0.0006296,6.87e-06,5564.270734873264,0.028618685071410313,,-12.38985849,-277.76632537
399.0,0.20949987,0.00062748,7.38e-06,5563.239679052241,0.028613290813356843,,-10.69640163,-277.86289731
400.0,0.20950079,0.00064051,4.76e-06,5557.380285664298,0.02858326067408949,,-10.98329304,-277.83885233
401.0,0.20949214,0.00064639,4.11e-06,5540.106410361588,0.028494323593189434,,-8.14236531,-277.7950748
402.0,,0.00062311,,,0.028436473091635106,,,-277.79115442
403.0,,0.00064324,,,0.028567652169389054,,,-277.78292163
404.0,,,,,0.02861133134562881,,,-277.76292771
405.0,,,,,0.028649576908423662,,,-277.79703498
406.0,,,,,0.02849828504979754,,,-277.77168322
407.0,,,,,0.02854191090471604,,,-277.79010898
408.0,,,,,,,,-277.76959235
409.0,,,,,,,,-277.83702282
410.0,,,,,,,,-277.81794366
411.0,,,,,,,,-277.80683592
412.0,,,,,,,,-277.77089914
413.0,,,,,,,,-277.77194457
