Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20955345,0.00063452,3.38e-06,8083739.094888955,0.02713456744437588,,-2.5301533,-201.53033874
506.0,0.20954893,0.00066114,4.23e-06,8076418.847926727,0.027109993437467676,,-2.3141563,-201.48820224
507.0,0.20957306,0.00063326,1.86e-06,8164949.464518332,0.027407460501714734,,-3.49349757,-201.45997998
508.0,0.20954893,0.00065586,8.7e-07,8082096.743396596,0.027129103163581338,,-2.31578754,-201.48925237
509.0,0.20954451,0.00062031,-3.8e-07,8131540.624691699,0.027294933450036973,,-2.11967328,-201.53453927
510.0,0.20952387,0.00059081,3.1e-07,8102401.318874481,0.02719674355333697,,-1.13274131,-201.53033874
511.0,0.20945015,0.00059998,9.7e-07,8138659.290392001,0.027317452781862768,,2.37534882,-201.52928861
512.0,0.20953188,0.00063354,-3.4e-07,8124009.718805331,0.027269519339636474,,-1.51680967,-201.50881106
513.0,0.2095135,0.00065615,2.26e-06,8078213.253525301,0.027115560204396857,,-0.63876831,-201.51064879
514.0,0.20963734,0.0006876,5.48e-06,8113705.627257479,0.027236408931694652,,-6.526946,-201.46654329
515.0,0.20941667,0.00068918,4.12e-06,8109882.071318982,0.0272205982404131,,3.95604076,-201.51498058
516.0,0.20963539,0.00067023,4.92e-06,8151007.095303468,0.02736155851625451,,-6.46376853,-201.49988495
517.0,0.20950498,0.00064986,5.07e-06,8099575.244333048,0.027187075350079342,,-0.23624471,-201.51314285
518.0,0.2095365,0.00066264,6.64e-06,8111619.387839742,0.027227938049896948,,-1.73399603,-201.51576818
519.0,0.20942859,0.00063062,8.33e-06,8090733.426426038,0.027156238912088883,,3.3825957,-201.48885857
520.0,0.20968077,0.00059036,9.4e-06,8122135.63012754,0.027264943846067292,,-8.60086056,-201.47126888
521.0,0.20953805,0.00058192,1.055e-05,8113316.985917193,0.027233349810742616,,-1.80752249,-201.54950363
522.0,0.20937478,0.00062181,1.111e-05,8115066.3103962215,0.027237096721428853,,5.94818903,-201.51891857
523.0,0.20951258,0.00065091,8.18e-06,8031243.993241095,0.02695775929696961,,-0.59159019,-201.50369167
524.0,0.20955663,0.00067128,5.06e-06,8090935.838804317,0.02715883966829335,,-2.68325532,-201.50224774
525.0,0.2097047,0.00068179,4.52e-06,8105372.075150792,0.027209352895502185,,-9.71975025,-201.50605447
526.0,0.2095517,0.00063115,7.43e-06,8053616.047902754,0.027033341529572624,,-2.43837944,-201.5051356
527.0,0.20952275,0.00064377,8.33e-06,8119641.843855116,0.02725459185426459,,-1.08144497,-201.45394172
528.0,0.2093947,0.00062405,4.56e-06,8134995.581861758,0.0273043949565507,,5.01448099,-201.5336204
529.0,0.20951864,0.00058631,5.35e-06,8082824.745367756,0.027130849639515633,,-0.8821302,-201.52640075
530.0,0.20951895,0.00058951,7.71e-06,8061439.913161492,0.027059036353569075,,-0.89433693,-201.50854853
531.0,0.20953599,0.00062048,6.85e-06,8089354.921098492,0.027153072644469173,,-1.70490636,-201.53217647
532.0,0.2096128,0.00063618,5.44e-06,8041584.136759858,0.02699383256728984,,-5.31265477,-201.48846477
533.0,0.20965397,0.00062157,2.35e-06,8077292.049759104,0.027114273336865856,,-7.28490885,-201.55475429
534.0,0.20938885,0.00066167,2.32e-06,8106064.398292171,0.027207361766863294,,5.27433296,-201.49620949
535.0,0.20941575,0.00067627,8.3e-07,8157196.890146818,0.02737942451542315,,4.02324776,-201.4922715
536.0,0.20975512,0.00066925,-9e-08,8123358.045187848,0.027270472669706704,,-12.14208777,-201.48400172
537.0,0.20970521,0.00068163,3.38e-06,8050715.5684444215,0.027025902247142037,,-9.67844139,-201.50369167
538.0,0.20930259,0.00067928,3.85e-06,8143484.393486766,0.027331796995608566,,9.40846445,-201.51537438
539.0,0.20965777,0.00070403,4.08e-06,8086167.053071036,0.027144317812554247,,-7.47298703,-201.51668704
540.0,0.20949564,0.00071511,4.86e-06,8111671.342747419,0.02722774045642043,,0.20721801,-201.49542189
541.0,0.20924684,0.00070789,6.2e-06,8080083.093825986,0.027118281340520037,,11.97032793,-201.50159141
542.0,0.21017324,0.00065919,7.41e-06,8111477.076573593,0.027236086441816118,,-32.02742144,-201.5071046
543.0,0.20955242,0.00066682,8.25e-06,8158039.493335249,0.027383952852539906,,-2.50434643,-201.45039753
544.0,0.20891589,0.00066739,7.29e-06,8073536.408457383,0.027091663827029735,,27.57408133,-201.50093508
545.0,0.2094712,0.00065229,3.18e-06,7944273.97840125,0.02666538247652313,,1.3396409,-201.4906963
546.0,0.20974978,0.00063513,-2e-08,8041747.2384648,0.02699633166369511,,-11.768333,-201.52469429
547.0,0.21002538,0.00062514,2.29e-06,8136452.502626991,0.027317940086358603,,-25.06134615,-201.52771342
548.0,0.2090925,0.0005885,4.1e-07,8086231.459930817,0.027136585203645765,,19.27499044,-201.54976616
549.0,0.20942746,0.00059726,-1.43e-06,8086474.844217039,0.02714202617890192,,3.43429002,-201.50894233
550.0,0.21056313,0.00063212,-1.19e-06,8132034.8774371445,0.02731049005358692,,-50.75085172,-201.48833351
551.0,0.20993635,0.000635,6.9e-07,8072664.868825787,0.02710263155808446,,-20.64712345,-201.51694957
552.0,0.20919549,0.00067769,2.8e-07,8122382.54897572,0.02725957366186005,,14.47151292,-201.46562443
553.0,0.20923688,0.00069015,-1.6e-07,8068863.52066447,0.027080565049606868,,12.42373993,-201.52272529
554.0,0.21032788,0.00065927,4.72e-06,8058685.226032578,0.0270609581090501,,-39.14222752,-201.49791595
555.0,0.2096013,0.00062737,6.25e-06,8139074.181528921,0.02732088685862142,,-4.82869643,-201.5609238
556.0,0.209456,0.00065404,3.66e-06,8119919.574465337,0.02725473440348393,,2.09167495,-201.53729586
557.0,0.20886578,0.00067619,2.32e-06,8094059.86038612,0.027159969894650405,,30.01222394,-201.49319036
558.0,0.20939131,0.0006613,4.21e-06,8060901.932149367,0.027055772875974403,,5.12868408,-201.53414547
559.0,0.20948588,0.00062214,4.44e-06,8149808.619984724,0.027355360175915753,,0.67366848,-201.48163892
560.0,0.20949831,0.00058846,3.38e-06,8082401.548940699,0.02712919771676593,,0.08012404,-201.53742713
561.0,0.20949707,0.00061479,1.19e-06,8115629.974798387,0.02724083294523936,,0.1390065,-201.55370415
562.0,0.20953794,0.0006068,1.1e-07,8107844.854799826,0.02721525675572708,,-1.801446,-201.53768966
563.0,0.21058911,0.00058517,-8.5e-07,8125433.890113247,0.02728853217252116,,-51.95177142,-201.55265402
564.0,0.20950416,0.00061195,-1.5e-06,8144678.046905492,0.02733847742269408,,-0.1983841,-201.51471805
565.0,0.20889145,0.00066593,4.1e-07,8153143.141331423,0.02735858857921623,,29.00945129,-201.52049377
566.0,0.20949492,0.0007018,-4.9e-07,8065162.399322514,0.02707168501413499,,0.23997375,-201.54097132
567.0,0.21032696,0.00066361,-8.2e-07,8038907.661295273,0.026994652861463853,,-39.00266552,-201.50408547
568.0,0.20949317,0.00063963,-1.66e-06,8135372.144032544,0.027307173400365946,,0.32521179,-201.52390669
569.0,0.20889237,0.00065724,2.34e-06,8088178.408681485,0.027140543490392684,,28.73459651,-201.53506433
570.0,0.20951196,0.00066418,5.35e-06,8104840.776622464,0.02720488011978928,,-0.56777383,-201.53453927
571.0,0.21009602,0.00065046,5.9e-06,8111915.6179613955,0.027236517311616838,,-28.35032255,-201.49870355
572.0,0.2091384,0.0006738,5.54e-06,8125199.434501584,0.02726813036504995,,17.1883136,-201.51091132
573.0,0.20956423,0.00070318,4.89e-06,8076459.482689559,0.027110444066001278,,-3.03790632,-201.50867979
574.0,0.21042163,0.00066548,3.05e-06,8066357.914304408,0.027088033322617593,,-43.62606728,-201.49200897
575.0,0.20920679,0.00063849,4.43e-06,8076063.611889327,0.027104083140770258,,13.85552766,-201.50277281
576.0,0.20983418,0.00064657,4.92e-06,8130571.305028306,0.027295601621305843,,-15.92220973,-201.5078922
577.0,0.20920587,0.00068605,1.49e-06,8101009.397617617,0.027187984927447572,,13.94219896,-201.51931237
578.0,0.20971569,0.00066089,-1.38e-06,8159301.298399312,0.02739059779663648,,-10.30988382,-201.51419298
579.0,0.20960859,0.00063135,-1.44e-06,8068290.150758151,0.027083542615137332,,-5.13132524,-201.49804722
580.0,0.2093257,0.00061768,-2.9e-06,8033987.823795967,0.02696456578750568,,8.19607845,-201.52797595
581.0,0.2094979,0.00060822,-4.67e-06,8024363.30814299,0.02693459494279492,,0.09884735,-201.51524311
582.0,0.20945005,0.00061419,-4.49e-06,8048483.063196296,0.027014921359861672,,2.35388066,-201.48636451
583.0,0.20968735,0.00060225,-2.49e-06,7986931.441606146,0.026811432874207983,,-8.76537447,-201.4641805
584.0,0.20937478,0.0005848,6e-08,8045604.019007691,0.02700406692470082,,5.89729869,-201.50657953
585.0,0.20964679,0.000615,-9.1e-07,8094868.10789546,0.02717322125876637,,-6.95983923,-201.54517184
586.0,0.2093604,0.00062433,-2.23e-06,8100354.577920717,0.027187792232028173,,6.61887053,-201.49922862
587.0,0.20950786,0.00064478,-1e-07,8086216.178623918,0.02714236030228495,,-0.37198983,-201.48557691
588.0,0.20954759,0.0006755,4.01e-06,8089358.903606995,0.027153456150915842,,-2.25462551,-201.46129264
589.0,0.20965593,0.00067433,6.97e-06,8085994.806524657,0.027143573445428112,,-7.38521374,-201.54582817
590.0,0.20949646,0.00065602,7.86e-06,8105950.25244275,0.027208320401198274,,0.16808181,-201.55409795
591.0,0.20938207,0.00065327,8.45e-06,8078858.989039086,0.027115812712195743,,5.57701124,-201.51786844
592.0,0.2096282,0.00070005,9.95e-06,8155158.04941219,0.02737538033735405,,-6.12361434,-201.47914486
593.0,0.20940805,0.0007119,1.126e-05,8144080.140270477,0.027335189174170684,,4.38385036,-201.54372791
594.0,0.20963693,0.00066832,9.54e-06,8132474.8911718335,0.027299273503823985,,-6.52244112,-201.48951491
595.0,0.20938505,0.00063289,5.94e-06,8096602.6455979,0.027175399111837563,,5.44816513,-201.51865604
596.0,0.20961074,0.00066637,4.18e-06,7966223.169821359,0.02674094381554585,,-5.16704518,-201.50881106
597.0,0.2093795,0.0006712,4.06e-06,8116193.844073769,0.02724122576370411,,5.72473799,-201.48675831
598.0,0.20955848,0.00065542,4.69e-06,8176126.199695382,0.02744478517251912,,-2.80001311,-201.52430049
599.0,0.20945467,0.00064032,2.29e-06,8123604.093872123,0.027267071149593498,,2.15610466,-201.51603071
600.0,0.20953486,0.00063521,3.6e-07,8131409.596788453,0.027294389888945357,,-1.65999289,-201.51681831
601.0,0.20956947,0.00062121,3.01e-06,8096146.2211552765,0.02717640143083395,,-3.2936231,-201.50224774
602.0,0.20939429,0.00063054,4.49e-06,8112259.325196645,0.027228097057903484,,5.01996964,-201.5039542
603.0,0.20963416,0.00061309,4.67e-06,8170559.328524867,0.02742701577401997,,-6.42024824,-201.51353665
604.0,0.20954041,0.00058858,3.42e-06,8086077.065349306,0.02714210649928667,,-1.91330355,-201.49161517
605.0,0.20942848,0.00058517,4.93e-06,8071190.229698717,0.02709057871127801,,3.37926827,-201.50408547
606.0,0.20963292,0.00056764,4.66e-06,8048569.513128831,0.027017373777064566,,-6.26625489,-201.52889481
607.0,0.20952182,0.0005637,4.2e-06,8124785.019294905,0.027271695065710696,,-1.03815523,-201.51353665
608.0,0.20941287,0.00055956,3.59e-06,8147276.748277923,0.027345698627971295,,4.15539756,-201.51091132
609.0,0.20965593,0.00058513,2.73e-06,8116523.870334249,0.027245883844475863,,-7.41305028,-201.52535062
610.0,0.20941359,0.0006085,5.47e-06,8083207.810575923,0.0271307685929307,,4.08873035,-201.52508809
611.0,0.20964442,0.00060449,7.03e-06,8113070.1448546555,0.027234104246822665,,-6.86317177,-201.54950363
612.0,0.20954893,0.00063874,5.97e-06,8140620.343334467,0.02732539905046741,,-2.33254373,-201.53257027
613.0,0.20942807,0.00067307,1.89e-06,8044181.250345846,0.027000227307364254,,3.38733798,-201.51865604
614.0,0.20960746,0.00064016,4.9e-07,8129789.470135851,0.027289954574488063,,-5.11663993,-201.47389421
615.0,0.2095285,0.00065874,4.6e-07,8104156.250208498,0.02720288823918099,,-1.35228788,-201.5332266
616.0,0.20953928,0.00066093,-4.3e-07,8047128.251865147,0.027011634021132443,,-1.850876,-201.53047001
617.0,0.20941883,0.00065395,2.55e-06,8098447.225856601,0.027182177203430722,,3.84824129,-201.52941988
618.0,0.2095556,0.00060542,6.25e-06,8090971.904816977,0.027158735693158985,,-2.63458739,-201.57300031
619.0,0.20961947,0.0005986,9.61e-06,8167525.01987543,0.027416489281354012,,-5.71518713,-201.48885857
620.0,0.20955026,0.00061792,1.072e-05,8085389.772906377,0.02713987373681724,,-2.37991645,-201.54832223
621.0,0.20954061,0.00061893,1.091e-05,8032175.865477106,0.026961121877570104,,-1.91020572,-201.5074984
622.0,0.20944419,0.00059625,7.49e-06,8017062.867066711,0.02690909604836363,,2.6193457,-201.50093508
623.0,0.20952562,0.0005995,6.54e-06,8048353.117478709,0.027015250576315073,,-1.2074534,-201.52797595
624.0,0.20954872,0.00064109,6.47e-06,8131436.888031583,0.02729456719884412,,-2.32013188,-201.50316661
625.0,0.20958436,0.00061382,5.7e-06,8150023.972534692,0.027357382772986178,,-4.02631007,-201.506317
626.0,0.20954133,0.00057734,3.69e-06,8098761.240460469,0.027184657947981805,,-1.96013427,-201.54530311
627.0,0.20946843,0.00055445,2.16e-06,8145802.81271684,0.027341526218302752,,1.50582619,-201.51537438
628.0,0.20949081,0.00055242,1.56e-06,8088624.13479556,0.02714991532581005,,0.43518797,-201.50618573
629.0,0.2096012,0.00055538,9.9e-07,8040535.736823842,0.02699001468028944,,-4.7653818,-201.49673455
630.0,0.20950837,0.00055429,1e-07,8056900.171392045,0.02704370372498147,,-0.39485913,-201.52561315
631.0,0.20947962,0.00054686,-1.69e-06,8127708.746422452,0.027281000249681244,,0.96990226,-201.51235525
632.0,0.20948527,0.00059081,-2.93e-06,8137457.187238998,0.027313949087681005,,0.70200213,-201.47218775
633.0,0.20951422,0.00060225,-1.9e-06,8094969.69499204,0.027171743103003933,,-0.67416306,-201.52797595
634.0,0.20961116,0.00063464,9.9e-07,8071870.669995376,0.027095558288090137,,-5.25498773,-201.52745088
635.0,0.20950211,0.00063752,4.8e-07,8156318.652979572,0.027377556562613148,,-0.10058802,-201.5183935
636.0,0.20939994,0.00060688,6.4e-07,8067679.565001468,0.027078553717059296,,4.72573247,-201.49594696
637.0,0.20958076,0.00061808,3.99e-06,8028934.182003059,0.026950914533321657,,-3.79747259,-201.52101883
638.0,0.20943855,0.00065375,4.72e-06,8118109.034765519,0.02724839736272157,,2.9207574,-201.50723586
639.0,0.209521,0.00067449,6.31e-06,8132872.8524789475,0.027299107329086875,,-1.00007652,-201.49949115
640.0,0.20956988,0.00070781,9.18e-06,8095856.633988788,0.027175560758582268,,-3.31299738,-201.53152014
641.0,0.20942509,0.00070703,1.009e-05,8008216.913792367,0.026879409705486093,,3.51176807,-201.52784468
642.0,0.20955037,0.0006697,1.049e-05,8132905.171675364,0.027299520967813542,,-2.3988069,-201.50421674
643.0,0.20949091,0.00069884,8.62e-06,8078015.864102767,0.027114587846751265,,0.42976501,-201.534408
644.0,0.20957994,0.00071479,5.6e-06,8085643.499414859,0.027141504747375825,,-3.78542234,-201.48649578
645.0,0.20941688,0.00072562,2.71e-06,8028180.725643223,0.026946503313084978,,3.90655544,-201.52311909
646.0,0.20953384,0.00073114,5.9e-07,8089100.575875821,0.027152627805409207,,-1.6027285,-201.45118513
647.0,0.20948301,0.00068114,-8.2e-07,8110304.140655659,0.027222993787394567,,0.80693537,-201.47691334
648.0,0.20957306,0.00066682,-2.94e-06,8126081.821480195,0.027277183277772142,,-3.47689176,-201.50119761
649.0,0.20950426,0.00065115,-2.92e-06,8122840.846364389,0.027265320062794442,,-0.20273724,-201.50369167
650.0,0.20949143,0.00063801,-2.56e-06,8126553.59826811,0.02727756242293166,,0.4079189,-201.53834599
651.0,0.20943937,0.00064543,-1.12e-06,8144101.120024274,0.02733574242072097,,2.89095749,-201.46956242
652.0,0.20950098,0.00064073,9.9e-07,8118524.498204883,0.02725068015800318,,-0.04642837,-201.50802346
653.0,0.20951628,0.00061159,3.79e-06,8094033.382775928,0.027168543214804847,,-0.77141909,-201.52626949
654.0,0.20956515,0.00061808,5.82e-06,8046469.145379443,0.027009527895769183,,-3.07015085,-201.52535062
655.0,0.20946648,0.00064961,7.42e-06,8058114.3365917895,0.027047339323274355,,1.58166342,-201.49739089
656.0,0.20953876,0.0006695,9.9e-06,8070190.2233557915,0.02708886082756469,,-1.83190302,-201.53742713
657.0,0.20959668,0.00069287,8.23e-06,8084459.044996827,0.027137642119740762,,-4.57748473,-201.50329787
658.0,0.20947726,0.00071434,8.06e-06,8078396.336311194,0.027115734676173023,,1.07572924,-201.53427673
659.0,0.20956834,0.00071032,1e-05,8083759.461748597,0.027134924048684436,,-3.23511718,-201.50907359
660.0,0.209475,0.00072635,6.78e-06,8103564.168989836,0.027200241035785135,,1.18625973,-201.51813097
661.0,0.20957162,0.00069977,3.69e-06,8083413.300797013,0.027133900252457713,,-3.3905655,-201.5340142
662.0,0.20944902,0.00067684,2.57e-06,8123257.703905812,0.02726593033902205,,2.42458174,-201.48308285
663.0,0.20950385,0.00065607,3.3e-07,8096395.621108476,0.027176498028099388,,-0.18260484,-201.50461054
664.0,0.20959801,0.00064101,-1.09e-06,8077521.579799442,0.027114407706064655,,-4.63672725,-201.53348914
665.0,0.20949923,0.00064093,2.69e-06,8147888.035492757,0.027349184968816862,,0.03668425,-201.48728338
666.0,0.20943875,0.00063557,2.77e-06,8082985.216256589,0.02713049358879987,,2.8984022,-201.50487307
667.0,0.20949851,0.00063082,1.67e-06,8080740.303932791,0.027123778454065894,,0.07039103,-201.5039542
668.0,0.20950375,0.00062916,1.91e-06,8099297.418646298,0.027186129063368623,,-0.17779981,-201.5078922
669.0,0.20945292,0.00063013,4.93e-06,8080155.835799092,0.02712113149318681,,2.22713617,-201.50867979
670.0,0.20947531,0.00060315,6.09e-06,8115555.453187284,0.02724015621489035,,1.17336395,-201.46352417
671.0,0.20950519,0.00061045,4.55e-06,8080564.168041003,0.027123163521587265,,-0.24540624,-201.48925237
672.0,0.20953455,0.00063752,3.99e-06,8122072.78201208,0.027262980241772893,,-1.64343048,-201.49647202
673.0,0.2095518,0.00065659,5.86e-06,8106733.2070024405,0.027211743238884104,,-2.45934628,-201.51432425
674.0,0.20949143,0.000657,8.73e-06,8079202.3244171655,0.02711845611160662,,0.40553956,-201.49450303
675.0,0.20952418,0.00066361,8.2e-06,8022588.863775173,0.02692889928523105,,-1.13605761,-201.54175892
676.0,0.20945929,0.00064312,5.51e-06,8121972.619952369,0.027261602731214776,,1.93596597,-201.51734337
677.0,0.20951166,0.0006527,3.13e-06,8051542.278545402,0.027025983980818992,,-0.5495168,-201.46483683
678.0,0.20956043,0.00066378,3.15e-06,8027487.943044033,0.026945931364656582,,-2.84084469,-201.56473053
679.0,0.20953024,0.00065079,4.49e-06,8091799.590346431,0.027161333058069576,,-1.43293971,-201.48387045
680.0,0.20954534,0.0006891,7.1e-06,8088979.46180349,0.027152130047224495,,-2.14749847,-201.50316661
681.0,0.2094826,0.0007059,7.81e-06,8081712.756032072,0.02712691989465573,,0.82352242,-201.52771342
682.0,0.2095824,0.00068727,5.02e-06,8115731.752078038,0.027242469848584347,,-3.91665357,-201.49712835
683.0,0.2094751,0.0006598,5.16e-06,8132826.821304264,0.027298306007528136,,1.18564729,-201.5476659
684.0,0.20957429,0.00062863,6.8e-06,8098036.267338952,0.0271827580682347,,-3.52330062,-201.53309534
685.0,0.20946904,0.00062064,8.8e-06,8111200.480624712,0.027225449757243822,,1.47017675,-201.48465805
686.0,0.20950241,0.00062969,1.049e-05,8076846.540295478,0.027110585609551093,,-0.11417561,-201.51681831
687.0,0.20954698,0.00063553,9.54e-06,8102786.605058503,0.027198297717837785,,-2.22911269,-201.48137639
688.0,0.20951268,0.00061735,9.01e-06,8052166.548705344,0.027027878111735505,,-0.59797053,-201.52298783
689.0,0.20957717,0.00065103,6.47e-06,8121177.6291283425,0.02726054675419149,,-3.67014565,-201.46746216
690.0,0.20947387,0.00068301,3.22e-06,8083850.585892277,0.02713400186596738,,1.23682904,-201.46601823
691.0,0.20959657,0.0006835,1.93e-06,8153109.775924135,0.02736818272242954,,-4.61146747,-201.5340142
692.0,0.20956988,0.00065282,8.5e-07,8109979.702567756,0.027222974742970675,,-3.31877766,-201.52128136
693.0,0.20954226,0.00061557,8.1e-07,8079145.993029272,0.027118994393329685,,-1.99912508,-201.53414547
694.0,0.20956125,0.00059564,2.34e-06,8046515.647098623,0.027009635575916492,,-2.88627402,-201.50251027
695.0,0.20952973,0.00061544,4.1e-06,8043829.269518176,0.027000214062945737,,-1.40025517,-201.50605447
696.0,0.20947438,0.00065205,3.17e-06,8052336.188614416,0.02702814165337078,,1.20779938,-201.49739089
697.0,0.20951802,0.00068183,2e-07,8069167.989437544,0.027085373217548288,,-0.85153999,-201.49371543
698.0,0.20954554,0.00066447,-4.5e-07,8056269.468654764,0.027042413319769698,,-2.1485103,-201.53965865
699.0,0.20949707,0.00063281,1.32e-06,8062627.596325078,0.027062974400773425,,0.13809879,-201.54438424
700.0,0.20951391,0.00059751,-2.9e-07,8043913.656137243,0.02700031831210089,,-0.65539997,-201.48938364
701.0,0.20950406,0.00057701,1.48e-06,8139027.815860269,0.027319351436203183,,-0.19335184,-201.53217647
702.0,0.20948691,0.00056934,9.6e-07,8039621.715678179,0.0269854429124143,,0.61622417,-201.51274905
703.0,0.20947233,0.00060132,2.4e-07,8042458.108012804,0.026994870971385164,,1.30301045,-201.52692582
704.0,0.20946463,0.00062242,3.43e-06,8118821.955119707,0.027251082082978616,,1.68142923,-201.53729586
705.0,0.20947633,0.00063095,6.36e-06,8153342.448438156,0.027367078144315847,,1.12981508,-201.51393045
706.0,,0.00060879,,,0.027094676803258246,,,-201.48006373
707.0,,0.00061118,,,0.027130713756626405,,,-201.4914839
708.0,,,,,0.02729374214836327,,,-201.57405044
709.0,,,,,0.026965134758932464,,,-201.51445551
710.0,,,,,0.027130246205200912,,,-201.536377
711.0,,,,,0.027038932753275156,,,-201.48715211
712.0,,,,,,,,-201.53191394
713.0,,,,,,,,-201.52325036
714.0,,,,,,,,-201.478226
715.0,,,,,,,,-201.50303534
716.0,,,,,,,,-201.50644827
717.0,,,,,,,,-201.52994494
