Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20949661,0.00061322,-7.5e-07,938.4026936003122,0.02665896557638555,,0.58358041,-201.29660542
516.0,0.20948675,0.00064952,9e-08,936.2441273732272,0.026597597021212987,,1.15082945,-201.38693615
517.0,0.2095388,0.00066262,1.05e-06,941.4287587500951,0.02674560132782823,,-1.86259696,-201.28034851
518.0,0.20946643,0.000638,5.33e-06,938.8049635540636,0.026669942758652504,,2.32980412,-201.36019091
519.0,0.209504,0.00065059,5.56e-06,932.9650343956778,0.026504568942935094,,0.15523384,-201.30643823
520.0,0.20947516,0.00063177,6.45e-06,923.6167152397207,0.026238545307625677,,1.79551291,-201.2863793
521.0,0.20946417,0.00061591,8.22e-06,929.6843276587331,0.02641069383175024,,2.43653083,-201.32505501
522.0,0.20951427,0.00063114,5.15e-06,925.5232152109567,0.02629324387480675,,-0.43154899,-201.29791646
523.0,0.20950051,0.00059957,3.26e-06,926.9846543611126,0.026334529302438327,,0.35363072,-201.31653325
524.0,0.20947146,0.00060667,2.24e-06,922.835329675253,0.026216309454410048,,2.00414214,-201.32977476
525.0,0.20949394,0.00060525,1.29e-06,940.9450863327193,0.02673109459810698,,0.73992818,-201.37828328
526.0,0.20950882,0.00063335,4.7e-07,944.3153207148533,0.026827133667188842,,-0.12366833,-201.34524505
527.0,0.20947823,0.00064534,-5.8e-07,938.1419055696882,0.026651398191209916,,1.64573009,-201.33436341
528.0,0.20948409,0.00060691,-5.2e-07,933.6240125607254,0.02652302038755441,,1.30116102,-201.34091861
529.0,0.20950061,0.00057767,2.38e-06,940.3365609335036,0.026713797983753815,,0.35277477,-201.35153804
530.0,0.20946941,0.00056982,3.37e-06,931.978313364052,0.02647589612250173,,2.14189186,-201.32243293
531.0,0.20947885,0.00056193,2.94e-06,935.8201683363448,0.026585148521676812,,1.60612053,-201.31535331
532.0,0.2094922,0.00056134,2.8e-06,936.7273960631196,0.026611100341008623,,0.83734655,-201.2989653
533.0,0.20944867,0.00055712,4.96e-06,933.4526959523787,0.02651743949323937,,3.33791266,-201.2896569
534.0,0.20944415,0.00055814,5.91e-06,940.4239631829627,0.026715402645015693,,3.62454569,-201.2959499
535.0,0.20943676,0.00060798,5.65e-06,934.6503564260169,0.02655143262931654,,4.02792089,-201.35573338
536.0,0.20947947,0.00065761,7.48e-06,933.3103198680059,0.02651403525983218,,1.56640056,-201.33436341
537.0,0.20944795,0.00065284,1.038e-05,928.8082977957331,0.02638565409935409,,3.36244673,-201.33606776
538.0,0.20940268,0.00063852,1.159e-05,927.3963417915262,0.026344882949651566,,5.94375403,-201.34078751
539.0,0.20945914,0.00065177,7.82e-06,934.835978128609,0.026557083883987462,,2.73978009,-201.30132517
540.0,0.20945668,0.00064203,9.69e-06,938.8379643432469,0.02667067726050467,,2.89401945,-201.31076467
541.0,0.20942989,0.00064929,1.164e-05,932.7036855385064,0.026496040836163165,,4.41474527,-201.32728378
542.0,0.20940823,0.00066018,1.191e-05,924.5634391807228,0.026264534366835506,,5.60990143,-201.32623495
543.0,0.2094653,0.00066996,9.4e-06,929.6314875893663,0.02640933499197769,,2.37172199,-201.31613994
544.0,0.20944292,0.00065225,7.96e-06,929.6747769179639,0.026410247117995174,,3.65370497,-201.33056139
545.0,0.20947669,0.00063611,6.99e-06,939.3097109785051,0.026684381621194124,,1.73689449,-201.40594625
546.0,0.2094691,0.00061307,1.03e-05,938.800537545851,0.02666968710212085,,2.17538466,-201.3310858
547.0,0.20945976,0.00062806,1.185e-05,936.9074978317354,0.026615796700351385,,2.71028025,-201.38864051
548.0,0.20946386,0.00060734,1.174e-05,926.9624673831817,0.02633327580805718,,2.44697867,-201.31600883
549.0,0.20950143,0.00060604,9.24e-06,940.4874180881114,0.026718041723233922,,0.30523184,-201.29201678
550.0,0.20946653,0.0006324,5.01e-06,931.9773485617802,0.026475973057614552,,2.30696436,-201.28493716
551.0,0.20949445,0.00060529,6.1e-06,934.4457428033276,0.026546370847689474,,0.70525748,-201.28729703
552.0,0.20948316,0.00060056,5.15e-06,926.9949203546195,0.026334558946494373,,1.34469227,-201.32649716
553.0,0.20947669,0.0006137,5.58e-06,934.8028812871876,0.026556313938235897,,1.72855852,-201.33134801
554.0,0.20948337,0.00058545,5.64e-06,937.9245493082097,0.0266450047016087,,1.34867781,-201.31378006
555.0,0.20945976,0.00059555,5.73e-06,931.6589293517173,0.026466721395148884,,2.69509995,-201.35284908
556.0,0.20946694,0.00057633,8.47e-06,936.5354807612119,0.02660524459163728,,2.29453245,-201.30381615
557.0,0.20948829,0.00055491,1.059e-05,927.2900751640601,0.026342781757224466,,1.05181403,-201.31863091
558.0,0.20946479,0.00056635,1.203e-05,927.9029028415446,0.02635988516466399,,2.39662765,-201.34852265
559.0,,0.00059961,,,0.026605743569534303,,,-201.32911924
560.0,,0.00061153,,,0.026571519938032567,,,-201.3116824
561.0,,,,,0.026758954993369295,,,-201.31731987
562.0,,,,,0.02681980364747265,,,-201.34668719
563.0,,,,,0.02645422872488829,,,-201.28179066
564.0,,,,,0.0263126837922608,,,-201.34983369
565.0,,,,,,,,-201.35284908
566.0,,,,,,,,-201.33265905
567.0,,,,,,,,-201.32492391
568.0,,,,,,,,-201.34026309
569.0,,,,,,,,-201.33488782
570.0,,,,,,,,-201.33685438
