Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1835.0,0.20890375,0.00096632,8.097e-05,911.889175387299,0.025903710768991645,,29.9866619,257.66621046
1836.0,0.20895005,0.0009655,8.369e-05,902.7145713564073,0.02564363612578713,,27.24316389,257.65111041
1837.0,0.20894984,0.00095971,8.44e-05,910.1938716725331,0.025856070673956084,,27.47977097,257.67868442
1838.0,0.20894389,0.00094657,8.513e-05,907.0496824960238,0.025766626588447413,,27.70034449,257.65386781
1839.0,0.20896442,0.00096085,8.483e-05,921.0741965483422,0.02616533739145387,,27.02371041,257.60068937
1840.0,0.20899625,0.00096905,8.436e-05,907.7110837561647,0.025786169966785642,,24.94359848,257.61027462
1841.0,0.20899306,0.00100225,8.506e-05,911.2395023788074,0.025886440684326467,,25.21010914,257.60239633
1842.0,0.20899614,0.00101519,8.398e-05,904.072742337719,0.025682942620137417,,24.84916943,257.64743388
1843.0,0.20897048,0.00102783,8.394e-05,894.3705261899612,0.025407028054491847,,25.92390396,257.60331546
1844.0,0.20897171,0.0010038,8.236e-05,911.3530404088615,0.025889442775748544,,26.35051185,257.63312165
1845.0,0.20899563,0.00098753,8.051e-05,909.9558809876141,0.025850054228284788,,25.03815896,257.58887194
1846.0,0.20898649,0.00100221,7.945e-05,903.2566916373704,0.025659684777898654,,25.3361749,257.59464935
1847.0,0.20899953,0.00100605,7.849e-05,913.977267688276,0.02596443342432283,,24.94052314,257.5795493
1848.0,0.20901637,0.0009883,7.747e-05,904.4363335330377,0.025693581493348657,,23.79019256,257.55683357
1849.0,0.20894091,0.00097553,7.669e-05,908.2853341073874,0.025801925526846577,,27.89632329,257.55171268
1850.0,0.20894512,0.00098014,7.686e-05,912.3314361395272,0.02591692863038791,,27.79624227,257.58808411
1851.0,0.20898803,0.0009976,7.478e-05,913.1378648955061,0.025940484072886884,,25.53124099,257.52820912
1852.0,0.2089944,0.00100535,7.408e-05,911.9774102855685,0.025907635089333376,,25.15960438,257.53490566
1853.0,0.20898311,0.00101111,7.297e-05,912.2935049488527,0.025916504093308604,,25.77041201,257.50142294
1854.0,0.20898608,0.00099055,7.173e-05,915.0777303230856,0.025995604549396617,,25.68982411,257.50693774
1855.0,0.20900374,0.00099442,7.087e-05,911.6366747680491,0.025898107533624738,,24.65250677,257.50286729
1856.0,0.20897222,0.00099214,7.096e-05,909.9387465604632,0.025849454331041823,,26.28251133,257.47437415
1857.0,0.20897099,0.00099026,7.108e-05,914.4690582530155,0.02597812752303625,,26.47918607,257.54055177
1858.0,0.2090138,0.0009921,7.209e-05,905.5444347354636,0.025725138129027186,,23.95527688,257.53109782
1859.0,0.2089982,0.00095563,7.274e-05,906.1423745168381,0.025741811791836256,,24.79737208,257.49630205
1860.0,0.20899861,0.00093703,7.264e-05,906.046615165248,0.0257390482577131,,24.77296107,257.48514114
1861.0,0.20898649,0.000954,7.264e-05,906.2234480815382,0.02574396070960287,,25.4193883,257.47870721
1862.0,0.20898495,0.00097537,7.374e-05,903.3616788368545,0.025662681041992323,,25.42044567,257.46242541
1863.0,0.20896555,0.00100393,7.638e-05,913.7320332461492,0.02595705681726899,,26.74828878,257.43432619
1864.0,0.20900692,0.00100744,7.569e-05,907.4371266607777,0.025778791789291308,,24.37011144,257.44995146
1865.0,0.20897325,0.00101869,7.419e-05,905.306797904103,0.025717895364995247,,26.0944262,257.44325491
1866.0,0.20898762,0.00102481,7.386e-05,911.0522169603906,0.02588132083693445,,25.49487928,257.43432619
1867.0,0.20899224,0.00099903,7.687e-05,912.8129986736806,0.025931274824470357,,25.29759352,257.42671051
1868.0,0.20898752,0.00098777,7.872e-05,911.1358643601501,0.025883503823407678,,25.50249721,257.41988266
1869.0,0.20899912,0.00100042,8.013e-05,916.5116126235712,0.026036377840528306,,25.03163057,257.44745667
1870.0,0.20897992,0.00098361,8.085e-05,915.6610139957397,0.02601190306093036,,26.03560269,257.41252959
1871.0,0.20899419,0.00096933,7.978e-05,918.9450513375868,0.026105363758148897,,25.36265303,257.41528699
1872.0,0.20901688,0.0009294,7.936e-05,910.9054191634195,0.02587716870357262,,23.93284573,257.41660004
1873.0,0.20900744,0.00092397,7.859e-05,911.7626681469923,0.0259013982309405,,24.45865961,257.36775465
1874.0,0.20901637,0.00092842,7.791e-05,915.4534190915158,0.02600638707951465,,24.07982541,257.4154183
1875.0,0.20896904,0.00096685,7.869e-05,908.2646205055678,0.025801641488776242,,26.40284314,257.39467214
1876.0,0.20902397,0.00099136,7.941e-05,906.1815524956281,0.025743230886242432,,23.43371167,257.36841118
1877.0,0.20901298,0.00096693,7.925e-05,909.1028123522984,0.025826013261069557,,24.09285905,257.3635529
1878.0,0.20897294,0.00094816,7.729e-05,905.1578963226531,0.025713412813405508,,26.10617186,257.3881069
1879.0,0.20899265,0.00092161,7.494e-05,905.5822872165024,0.02572569585505068,,25.0753012,257.34109978
1880.0,0.20903249,0.00091177,7.369e-05,903.6012260335231,0.025669929208626003,,22.91685865,257.31904057
1881.0,0.20905107,0.00094135,7.191e-05,910.8275428125049,0.02587557345551058,,22.11092978,257.32140406
1882.0,0.20898208,0.00092813,7.134e-05,901.9277510258389,0.0256218262481089,,25.53151655,257.34215022
1883.0,0.20901288,0.00094596,7.09e-05,911.6950994332152,0.025899753776758034,,24.16712239,257.33768585
1884.0,0.20901935,0.0009728,6.958e-05,905.4728632300433,0.02572317124164695,,23.65999682,257.32232319
1885.0,0.20901668,0.00098308,6.943e-05,906.1759435167086,0.025743140793696218,,23.81976514,257.30919271
1886.0,0.2090098,0.00095954,7.093e-05,901.7848991198013,0.025618217680927136,,24.06677893,257.30551618
1887.0,0.20903279,0.000944,7.338e-05,901.9063436401601,0.02562187666598198,,22.85772019,257.29685006
1888.0,0.20901031,0.00093821,7.535e-05,902.1115749493915,0.025627365034612146,,24.04830305,257.25168121
1889.0,0.20902109,0.0009061,7.54e-05,910.1765705568835,0.025856528982632545,,23.6897962,257.27741695
1890.0,0.20901021,0.00091063,7.292e-05,910.5299926390975,0.025866486297224718,,24.27815493,257.27570999
1891.0,0.20905168,0.00090831,7.257e-05,914.9716275158314,0.025993207413119696,,22.17849714,257.22791504
1892.0,0.20903392,0.00092577,7.455e-05,918.0788256595805,0.02608125659780892,,23.20692844,257.27452824
1893.0,0.20902222,0.00092418,7.432e-05,908.5111124895244,0.025809300164330192,,23.58654721,257.26848822
1894.0,0.20906924,0.00093756,7.426e-05,917.8265815300759,0.026074591634771844,,21.30583214,257.28647698
1895.0,0.20904963,0.00091989,7.46e-05,906.2294161754894,0.025744819017202047,,22.07535189,257.24511597
1896.0,0.20905189,0.00090141,7.368e-05,907.9229910521212,0.0257929276816034,,21.99671065,257.22108719
1897.0,0.2090023,0.00089431,7.288e-05,905.0409264581702,0.025710406287631212,,24.54987087,257.21465326
1898.0,0.20904306,0.00087951,7.394e-05,904.9499390591665,0.02570828887164689,,22.39165728,257.22043067
1899.0,0.20906462,0.00090933,7.502e-05,902.5623188108234,0.02564079846847862,,21.1951789,257.25929689
1900.0,0.20903177,0.00092189,7.571e-05,900.6865788553349,0.02558710907784929,,22.88076151,257.23119766
1901.0,0.2090486,0.00093735,7.608e-05,912.0343110924279,0.02590973504890933,,22.27150526,257.21176455
1902.0,0.20903033,0.00094633,7.498e-05,907.773488825522,0.025788498448372173,,23.13712658,257.18117053
1903.0,0.20905312,0.00091312,7.218e-05,911.8960238436426,0.025905872513045915,,22.02734933,257.17434268
1904.0,0.20906041,0.00091606,7.048e-05,908.832994983105,0.025818989945918573,,21.56614779,257.21609761
1905.0,0.20903136,0.00090778,6.994e-05,910.2384709544726,0.025858527863815962,,23.14532488,257.17578703
1906.0,0.20906041,0.00086853,7.174e-05,902.656703440215,0.02564337642221592,,21.4194609,257.18392793
1907.0,0.20907324,0.00084002,7.259e-05,908.8130766335461,0.02581834474132198,,20.88368675,257.15399044
1908.0,0.20907478,0.00084822,7.555e-05,912.1732449633909,0.02591379017062573,,20.87875432,257.16081829
1909.0,0.20908289,0.00087486,7.52e-05,909.5168170798372,0.025838508401631124,,20.38676873,257.15070782
1910.0,0.20907889,0.00088318,7.478e-05,912.009364805636,0.02590929775639722,,20.65614267,257.13206254
1911.0,0.20910291,0.00088049,7.495e-05,910.0699839908929,0.02585450352567911,,19.3339953,257.06732927
1912.0,0.20909963,0.00088473,7.679e-05,911.7032418383171,0.025900837674585984,,19.54379675,256.87089729
1913.0,0.20910435,0.00090345,7.639e-05,906.544184761491,0.025754391798594414,,19.18293508,256.72790636
1914.0,0.20910373,0.00089937,7.559e-05,900.5543521236997,0.025584220014874516,,19.08862413,256.60251028
1915.0,0.20910527,0.00088522,7.657e-05,913.9151102999573,0.0259637543542461,,19.2894949,256.622206
1916.0,0.20909952,0.0008804,7.689e-05,918.5469842406804,0.026095248293930833,,19.69600621,256.57362322
1917.0,0.20910117,0.00087706,7.491e-05,908.2171930215063,0.025801835800679677,,19.38730493,256.31337711
1918.0,0.20909922,0.00084826,7.449e-05,900.1432784638719,0.025572366626373997,,19.31756115,256.37351471
1919.0,0.20911164,0.00083741,7.654e-05,903.6231703967644,0.02567132051394963,,18.73587398,256.34265808
1920.0,0.20911482,0.00086119,7.506e-05,906.058870815577,0.02574065018144731,,18.61783591,256.27109697
1921.0,0.20911287,0.00087094,7.553e-05,909.6720741496354,0.02584329173523925,,18.79584582,256.15305395
1922.0,0.20913084,0.00087392,7.446e-05,912.3200438441057,0.025918781380833054,,17.89214472,256.19992977
1923.0,0.2091256,0.00087025,7.263e-05,909.8540329981157,0.02584867884234072,,18.12236777,256.06626148
1924.0,0.20912755,0.00085303,7.361e-05,905.3736681105709,0.02572135342124127,,17.92981446,256.06757453
1925.0,0.20912509,0.00083949,7.599e-05,913.6424416238342,0.025956152670778786,,18.22514563,256.01662827
1926.0,0.20910538,0.00084638,7.67e-05,908.3296856918143,0.025804969569142727,,19.16607412,255.91565488
1927.0,0.20909254,0.00086927,7.751e-05,918.8490138469051,0.026103694878663236,,20.07748864,256.06337277
1928.0,0.20910692,0.00086735,7.416e-05,918.5492137049202,0.026095424462631318,,19.29908192,256.00717432
1929.0,0.20911071,0.00086237,7.225e-05,917.566849630129,0.02606758814729264,,19.07466538,256.0997442
1930.0,0.20909039,0.00089456,7.066e-05,924.6410218001557,0.02626841248032735,,20.32075099,256.08359371
1931.0,0.20911133,0.00089358,6.97e-05,914.5224827919546,0.025981240606797143,,18.97853724,256.06205973
1932.0,0.20907632,0.00090541,6.992e-05,913.4436538605207,0.025950162956314384,,20.82580871,256.13585302
1933.0,0.20911277,0.00087657,6.956e-05,913.875448981607,0.025962833608774077,,18.88827558,256.12088428
1934.0,0.20910055,0.0008574,6.824e-05,911.6480346602418,0.02589936714418376,,19.49342846,255.83844771
1935.0,0.20910127,0.00082093,6.863e-05,905.1623297459093,0.02571501564595947,,19.31663464,255.71764735
1936.0,0.20912293,0.00082407,6.798e-05,901.8394255030497,0.02562091373654755,,18.10346872,255.74692829
1937.0,0.20910702,0.00082529,6.811e-05,905.9020500821273,0.025736126440378468,,19.02792134,255.94572367
1938.0,0.20913053,0.00081832,6.856e-05,912.6788405939964,0.025928929847872817,,17.91559055,256.03986922
1939.0,0.20912057,0.00080339,6.788e-05,920.7750271856261,0.026158780946916718,,18.61067467,256.06718061
1940.0,0.20911821,0.00080983,6.852e-05,908.785080255136,0.025818127149546146,,18.49381401,256.07571542
1941.0,0.20914849,0.00082403,6.641e-05,907.0927825519926,0.025770519755350392,,16.85295199,256.13440867
1942.0,0.20913679,0.00082721,6.621e-05,919.7055206264822,0.026128706755676495,,17.71676276,256.04262662
1943.0,0.2091061,0.00091455,6.584e-05,915.5139821036889,0.026009470389957167,,19.2794866,256.02765787
1944.0,0.20912375,0.00089019,6.573e-05,914.1507734403169,0.025970907958670655,,18.30686064,256.11418773
1945.0,0.20914141,0.00090154,6.456e-05,914.2122897365513,0.025972939073991085,,17.36411374,255.96069242
1946.0,0.20911277,0.00088461,6.265e-05,915.5904543721443,0.026011708325766405,,18.92383254,255.97763074
1947.0,0.20914377,0.00088057,6.248e-05,911.3008374384734,0.02589023678388361,,17.18296423,256.12797473
1948.0,0.20914305,0.00078613,6.359e-05,920.2700798964986,0.026144764719950905,,17.3905723,256.10105725
1949.0,0.20911359,0.00085173,6.369e-05,917.7538947755527,0.026073072140209992,,18.9243941,256.10145117
1950.0,0.20913843,0.00088624,6.561e-05,924.7798402586815,0.02627306356646293,,17.72579779,255.79695537
1951.0,0.20908515,0.00087082,6.779e-05,913.4448394712269,0.025950257464940778,,20.3543002,255.74495868
1952.0,0.20914552,0.00090941,6.794e-05,921.6417097090773,0.026184021927332324,,17.28386235,256.11300599
1953.0,0.20908905,0.00090606,6.71e-05,916.8028341136481,0.026045816066084044,,20.22010554,255.71659696
1954.0,0.20917539,0.00086915,6.589e-05,909.6979752183373,0.025845014839460657,,15.47036774,256.05746406
1955.0,0.20913987,0.00086445,6.305e-05,908.8586413307197,0.02582074851125982,,17.34422848,255.77909795
1956.0,0.20915281,0.00083598,6.314e-05,910.6746415507539,0.025872430307681746,,16.6899189,255.96830813
1957.0,0.20917724,0.00084275,6.358e-05,904.943029660654,0.025709919780056413,,15.29167723,256.08963373
1958.0,0.20913094,0.00086927,6.417e-05,917.2135207249462,0.02605798648159905,,17.98273287,256.11471295
1959.0,0.2091332,0.00085254,6.353e-05,909.817005352297,0.025847847746826698,,17.71753001,256.10223899
1960.0,0.20919746,0.00083361,6.112e-05,909.9589963377887,0.02585270980118536,,14.29997395,256.08845199
1961.0,0.2091642,0.00083945,6.122e-05,915.8317912029576,0.026019140372323578,,16.17409093,256.87089729
1962.0,0.20914603,0.00084691,6.025e-05,907.2029705680142,0.025773795247265356,,16.98583704,256.85120157
1963.0,0.20924736,0.00087967,5.955e-05,908.1088595564372,0.025800946297595415,,11.62025199,256.87680601
1964.0,0.20912981,0.00087465,5.897e-05,912.5237190805731,0.02592484699637806,,17.95112391,256.90700611
1965.0,0.20912509,0.00090529,6.014e-05,908.857164094372,0.02582068004257101,,18.13002337,256.83715196
1966.0,0.20909542,0.00091055,6.195e-05,902.2940448938564,0.02563381985935801,,19.56441284,256.84608068
1967.0,0.20910291,0.00092467,6.101e-05,914.6964981187253,0.025986322775823894,,19.43256975,256.85619115
1968.0,0.20910856,0.00091928,6.038e-05,908.2246187337224,0.025802528540441138,,18.99522229,256.849232
1969.0,0.20911564,0.00090239,5.919e-05,910.0042018242352,0.025853154580073957,,18.65549881,256.84896939
1970.0,0.20912971,0.00090949,5.97e-05,912.4818495863298,0.0259237374280175,,17.95583456,256.84174762
1971.0,0.20913053,0.00089839,5.797e-05,915.7978527131055,0.02601795848319966,,17.97710492,256.85973638
1972.0,0.20913464,0.00089558,5.718e-05,911.2950972196783,0.025890095122122717,,17.66988168,256.85632246
1973.0,0.20914624,0.00090676,5.651e-05,911.6375897349855,0.0259000193403468,,17.0580746,256.80406315
1974.0,0.20913063,0.00090884,5.79e-05,913.8783122284794,0.025963455183727367,,17.93395849,256.79158919
1975.0,0.20915075,0.00087343,5.835e-05,910.9321475863483,0.025879910918403255,,16.80414748,256.82165799
1976.0,0.2091835,0.00085972,5.874e-05,912.5421838217428,0.025926034404997914,,15.08590741,256.81049708
1977.0,0.20916133,0.00085426,5.926e-05,912.8154891618387,0.02593348581972746,,16.27433366,256.80169966
1978.0,0.20914552,0.00086176,6.018e-05,916.265394889096,0.026031295592837306,,17.18304893,256.78686222
1979.0,0.20916235,0.00085262,5.959e-05,918.9254046534475,0.02610707382144296,,16.32808358,256.80393184
1980.0,0.20912078,0.00084112,6.067e-05,917.3644979901928,0.0260621315854843,,18.53089741,256.82218321
1981.0,0.20917827,0.00083896,6.154e-05,915.9995716557108,0.026024083620756602,,15.42352316,256.79119528
1982.0,0.20919367,0.00086241,5.978e-05,917.7492932103227,0.026074093344827885,,14.62637629,256.7864683
1983.0,0.20914788,0.00082452,6.066e-05,918.0875314811149,0.026082982642420503,,17.09036895,256.77438826
1984.0,0.20913043,0.00083516,6.108e-05,921.1624575307649,0.026170133549885753,,18.0877813,256.78883179
1985.0,0.20921081,0.00085156,6.004e-05,914.9322917178282,0.025994248938866787,,13.66386115,256.76033865
1986.0,0.20913771,0.00085209,5.841e-05,917.6006714234799,0.02606913569593641,,17.62678162,256.75140992
1987.0,0.20917488,0.00084161,5.623e-05,912.1271944884259,0.025914129802053716,,15.53912806,256.76598475
1988.0,0.20919531,0.00082631,5.778e-05,920.9661970464412,0.02616544866420761,,14.58912012,256.74221859
1989.0,0.20912262,0.0008102,5.742e-05,918.5337265821786,0.026095349817598226,,18.45524553,256.74484468
1990.0,0.20913843,0.00080253,5.512e-05,915.8314592275424,0.026018808003838614,,17.55425774,256.72528027
1991.0,0.20917437,0.00081603,5.342e-05,912.3797842562145,0.025921282428498192,,15.57081389,256.76112648
1992.0,0.20913207,0.00081203,5.205e-05,906.1550530401386,0.025743901574547232,,17.70613068,256.74392555
1993.0,0.20913813,0.00082129,5.336e-05,918.6219874332988,0.026098167802324834,,17.62434786,256.74891513
1994.0,0.20915342,0.00084952,5.639e-05,909.7752697677075,0.02584704997608428,,16.64076705,256.70729151
1995.0,0.2091524,0.00086849,5.807e-05,909.9360413129544,0.025851624422376752,,16.69835409,256.69481755
1996.0,0.20915691,0.00088824,5.714e-05,906.3267026587349,0.0257492108755086,,16.39272845,256.72436113
1997.0,0.2091679,0.00088228,5.794e-05,910.8259172888054,0.025877147538978164,,15.88890999,256.70322106
1998.0,0.20914531,0.00088603,5.842e-05,914.9880942058014,0.025995103898505616,,17.17014781,256.70125149
1999.0,0.20914121,0.00086772,5.884e-05,914.0231875392802,0.025967579231232028,,17.37150736,256.70952369
2000.0,0.20915784,0.00084577,5.968e-05,920.6188332571428,0.02615510508358007,,16.60137715,256.70519063
2001.0,0.2091643,0.00083043,5.814e-05,907.9216355969086,0.025794444089306066,,16.02896221,256.71858372
2002.0,0.2091641,0.00082896,5.936e-05,918.0028956282479,0.02608082734364192,,16.21794981,256.69206015
2003.0,0.2091602,0.00081207,5.948e-05,917.9187912282373,0.026078338254974825,,16.42586959,256.67328357
2004.0,0.2091871,0.00079457,6e-05,915.8265140402287,0.026019189948148336,,14.94760302,256.68693926
2005.0,0.20916461,0.00080029,6.006e-05,922.947272311491,0.026221213469125003,,16.27753393,256.65345654
2006.0,0.2091756,0.00083006,5.978e-05,921.1474751732267,0.026170312331488508,,15.65402102,256.68168707
2007.0,0.20915476,0.00085042,5.948e-05,918.8469792170456,0.026104742236112578,,16.73494334,256.6824749
2008.0,0.20914233,0.00084414,5.761e-05,926.443460168512,0.02632041463144303,,17.54634986,256.67879837
2009.0,0.20916564,0.0008656,5.504e-05,918.3057673996012,0.026089634275309075,,16.14070502,256.67722271
2010.0,0.20915209,0.00087314,5.559e-05,928.2289176184979,0.026371388022785068,,17.05080737,256.66094091
2011.0,0.20912427,0.00087955,5.63e-05,917.5218259395234,0.026066834724526734,,18.34693392,256.64544695
2012.0,0.20915794,0.00085744,5.582e-05,916.0704624824117,0.026025990210267236,,16.51392319,256.63888171
2013.0,0.2091758,0.00085079,5.446e-05,910.281892359909,0.02586177359141769,,15.45853201,256.63704344
2014.0,0.20917087,0.00083463,5.573e-05,919.2423888131763,0.026116214817649062,,15.87560705,256.66514267
2015.0,0.2091447,0.0008523,5.59e-05,914.7445810502659,0.025988132907120334,,17.19850065,256.62076165
2016.0,0.20916081,0.00086939,5.459e-05,926.2058215801069,0.026314034912280616,,16.54095445,256.62128686
2017.0,0.20915979,0.00087657,5.281e-05,920.6894432397353,0.02615735149963212,,16.49775319,256.60369202
2018.0,0.20918145,0.0008481,5.276e-05,910.3705637754804,0.02586439070654222,,15.15938808,256.64518434
2019.0,0.20913905,0.0008596,5.333e-05,920.9247744928059,0.026163708303455824,,17.61883929,256.61761033
2020.0,0.20916471,0.00084618,5.184e-05,915.3092882674633,0.02600449745174367,,16.13750478,256.61550945
2021.0,0.20915219,0.00082643,5.339e-05,921.6671254642912,0.0261848790951354,,16.92468269,256.61866077
2022.0,0.20915486,0.00080485,5.353e-05,909.9370486840614,0.02585159700491165,,16.56719555,256.62023643
2023.0,0.20915917,0.00081889,5.304e-05,918.9932353611043,0.026108990425459347,,16.50036368,256.59331894
2024.0,0.20915373,0.00080249,5.426e-05,916.6000671330952,0.02604086044840524,,16.74903289,256.63179125
2025.0,0.20915948,0.00081934,5.388e-05,914.3086833110654,0.025975889781519237,,16.39977497,256.58583457
2026.0,0.20915712,0.00085103,5.445e-05,910.0452616412099,0.025854809004477775,,16.44902554,256.59331894
2027.0,0.20916235,0.00087445,5.258e-05,914.9387990064505,0.025994004129414626,,16.25736666,256.61327727
2028.0,0.20917036,0.00087518,5.161e-05,921.5209329855046,0.026181132533311533,,15.94274046,256.6057929
2029.0,0.20914788,0.00085271,5.215e-05,917.2852712862805,0.02606042807124278,,17.07559051,256.56443189
2030.0,0.20914151,0.00082847,5.392e-05,913.0524975204788,0.025939990996954095,,17.33660381,256.59870244
2031.0,0.20916451,0.00083092,5.356e-05,912.2462687360864,0.025917398754679376,,16.09441097,256.56692668
2032.0,0.20915168,0.00084014,5.223e-05,904.8911650805588,0.025708320354574748,,16.64382679,256.57007799
2033.0,0.20915291,0.00083235,5.192e-05,911.4812889840094,0.025895549019726776,,16.69935895,256.56167449
2034.0,0.20916615,0.00083806,5.085e-05,926.0929058406442,0.02631088205728454,,16.24977526,256.57729976
2035.0,0.20916164,0.00084508,5.128e-05,926.7418650731884,0.026329270989121103,,16.50600923,256.57257278
2036.0,0.20915291,0.0008465,5.178e-05,916.789078661338,0.026046386832753246,,16.7966303,256.5729667
2037.0,0.2091643,0.00083986,5.285e-05,922.4907719705471,0.026208485837297815,,16.28625246,256.55327098
2038.0,0.20916687,0.00084871,5.256e-05,918.1376348816465,0.02608487415359183,,16.07159484,256.55629099
2039.0,0.20915589,0.00085956,5.148e-05,909.1695999464293,0.025829993773500308,,16.4987542,256.5619371
2040.0,0.20916779,0.00086653,4.893e-05,912.6289637564229,0.02592849796524375,,15.92592057,256.55353359
2041.0,0.20916482,0.00086066,4.795e-05,923.434263673372,0.026235448219758158,,16.27527943,256.55432142
2042.0,0.20916461,0.00083178,4.866e-05,918.4034004671084,0.026092422324324367,,16.1975833,256.52832307
2043.0,0.20914808,0.00081942,4.875e-05,917.1727202721469,0.026057206014576468,,17.06246429,256.53331265
2044.0,0.20913474,0.00080102,4.563e-05,908.8352915029299,0.02582017200019473,,17.6167023,256.56219971
2045.0,0.20917745,0.00078507,4.352e-05,908.7627544319711,0.02581866124944285,,15.3454387,189.17465611
2046.0,0.20917488,0.00078054,4.16e-05,927.6790198431404,0.026356077215218376,,15.80413707,-158.16110137
2047.0,0.20922847,0.0007694,3.773e-05,921.8854509250324,0.026192224850101066,,12.81546253,-158.5534401
2048.0,0.20922333,0.00071038,3.252e-05,918.8818116136921,0.026106755862207606,,13.04962616,-158.61607249
2049.0,0.20927384,0.00066269,2.693e-05,917.4378231591669,0.02606636561414435,,10.31773929,-158.60241679
2050.0,0.20930136,0.00065677,2.142e-05,923.7596481828695,0.02624643276952567,,8.90148708,-158.62854645
2051.0,0.2093184,0.00066257,1.543e-05,929.6324059950454,0.026413649456942176,,8.03087126,-158.64561607
2052.0,0.20934838,0.00063911,1.205e-05,927.219030870676,0.026345473717335578,,6.3830057,-158.59887156
2053.0,0.20937394,0.0006044,1.065e-05,923.3042803143111,0.026234509281018878,,4.97429517,-158.59086197
2054.0,0.20938205,0.00059379,9.17e-06,924.3658680096829,0.026264778537466234,,4.54108997,-158.63327342
2055.0,0.20939868,0.00061215,7.32e-06,928.0753543699207,0.02637048511807804,,3.65558712,-158.63445516
2056.0,0.20941634,0.00060962,6.28e-06,926.6605562397735,0.02633053057886369,,2.69187205,-158.59532633
2057.0,0.20941952,0.00059742,5.75e-06,931.7110292251444,0.026474055299332735,,2.53290235,-158.6190925
2058.0,0.20942014,0.00059958,5.33e-06,934.7367539570288,0.026560051934762876,,2.50741241,-158.64955521
2059.0,0.20939899,0.00058865,4.2e-06,925.6715688350973,0.026302182090168498,,3.62942489,-158.57970106
2060.0,0.20944324,0.00056984,2.68e-06,913.7718200378682,0.025964613501685652,,1.21507696,-158.55265227
2061.0,0.20945268,0.00055336,3.69e-06,922.7315895280541,0.026219262731557166,,0.71656842,-158.60136635
2062.0,0.20945361,0.00055234,4.9e-06,924.4646098652172,0.026268492661108943,,0.66788618,-158.60727507
2063.0,0.20948307,0.00056854,4.24e-06,918.4203116578904,0.02609718680305546,,-0.9214838,-158.60136635
2064.0,0.20947229,0.00056017,2.58e-06,923.765602581832,0.026248941605268535,,-0.34356615,-158.61278987
2065.0,0.20946449,0.00055181,3.26e-06,918.4053563665104,0.02609649174458251,,0.0781432,-158.58022628
2066.0,0.20945946,0.00056168,3.78e-06,922.3713129429062,0.026209135698716707,,0.35024702,-158.60412375
2067.0,0.20947978,0.00056943,3.2e-06,918.9570368682029,0.026112417064810177,,-0.74518334,-158.59138719
2068.0,0.20946059,0.0005625,5.06e-06,923.2839425131561,0.026235060854931228,,0.2895247,-158.62198121
2069.0,0.20947147,0.00053949,6.12e-06,922.4539085519717,0.02621153491336605,,-0.29870083,-158.61528466
2070.0,0.2094688,0.00055377,4.9e-06,923.4130970684126,0.026238817638397763,,-0.15464126,-158.64128301
2071.0,0.2094841,0.00054949,2.74e-06,927.0949642222322,0.02634366912279868,,-0.98593881,-158.60911334
2072.0,0.20946531,0.00054631,1.6e-06,927.2302476841247,0.026347278287069183,,0.0342897,-158.57326713
2073.0,0.20948327,0.00055854,4.1e-07,929.422076525287,0.0264098532616959,,-0.94370233,-158.61659771
2074.0,0.20947558,0.00056564,-7.1e-07,916.0868657831317,0.02603086883306427,,-0.51699283,-158.60688116
2075.0,0.20949847,0.00055202,-2.44e-06,927.8100943103553,0.026364285087174717,,-1.76786942,-158.59965939
2076.0,0.20948748,0.00053052,-2.44e-06,929.4264489316863,0.0264100099131363,,-1.1728676,-158.6135777
2077.0,0.20946962,0.00055597,-3.52e-06,926.7190878735088,0.02633293462833762,,-0.19977682,-158.61252726
2078.0,0.20945823,0.00056997,-2.85e-06,921.8533811233574,0.026194550870105054,,0.41656928,-158.60937595
2079.0,0.20948019,0.00057376,-1.9e-06,923.3347511703658,0.026236925030501238,,-0.7709465,-158.56775233
2080.0,0.20948564,0.0005674,-4.4e-07,924.7358406771372,0.026276763977881402,,-1.06685057,-158.62211251
2081.0,0.20946346,0.00057221,1.7e-06,923.0444948300616,0.026228385076713035,,0.13404181,-158.58482195
2082.0,0.20945987,0.0006219,4.23e-06,929.6177654612935,0.026415207059169866,,0.33064159,-158.60464897
2083.0,0.20944159,0.00057584,3.87e-06,935.3784568105016,0.026578532965986137,,1.33379098,-158.62946558
2084.0,0.20947455,0.00056699,3.74e-06,926.2706350689555,0.026320149041368607,,-0.46703793,-158.65021174
2085.0,0.2094574,0.00056629,3.48e-06,931.4072916273022,0.026465883832159753,,0.4656883,-158.57116625
2086.0,0.20947229,0.00057274,4.66e-06,926.5395604305592,0.02632775919404504,,-0.3445978,-158.62303165
2087.0,0.20944724,0.00054471,6.25e-06,921.5309945303277,0.026185004464570536,,1.00929961,-158.62211251
2088.0,0.20950155,0.00052807,6.37e-06,926.1082112996871,0.026315731958854283,,-1.93170219,-158.55593489
2089.0,0.2094725,0.00055744,8.49e-06,928.8040385371382,0.026391992023787444,,-0.35660888,-158.59795243
2090.0,0.20949785,0.00055422,9.19e-06,928.6307882259575,0.026387381735960433,,-1.73590974,-158.61738554
2091.0,0.20948256,0.00054051,8.33e-06,927.5112032449623,0.02635534504910183,,-0.9027111,-158.61580988
