Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
931.0,0.15668512,0.00312184,4.395e-05,5863116.645834008,0.024238868927125592,,198.29633105,87.94780403
932.0,0.15667465,0.0030965,4.359e-05,5813417.881273934,0.024033175168868173,,197.02668825,87.94122773
933.0,0.15667321,0.00308654,4.205e-05,5806422.390472458,0.024004241966595813,,196.84612417,87.75959039
934.0,0.15661072,0.00307832,4.283e-05,5782055.949957156,0.02390243024249682,,198.46406246,87.6755453
935.0,0.15657819,0.00307962,4.446e-05,5758786.700335892,0.02380566328278876,,198.93198731,87.70868984
936.0,0.15657049,0.00311188,4.581e-05,5774593.566181535,0.023870929705300786,,199.77899182,87.5229752
937.0,0.15652801,0.0031388,4.694e-05,5757181.374804778,0.02379829069608392,,200.83072038,87.45721222
938.0,0.15651631,0.00317394,4.831e-05,5849498.260454026,0.024179761021672616,,204.51418783,87.39250145
939.0,0.15657398,0.00321629,4.757e-05,5759906.285821582,0.023810503291604668,,199.13689426,87.29490919
940.0,0.15652636,0.00321095,4.603e-05,5792027.978097085,0.02394251815848057,,202.11236246,87.19573862
941.0,0.15659645,0.00318078,4.637e-05,5817793.966398231,0.02405011298452445,,200.25351444,87.12129493
942.0,0.15645135,0.00318479,4.49e-05,5725236.627178152,0.023665144738766047,,202.68434647,87.01068161
943.0,0.15633724,0.00318329,4.286e-05,5768322.115581803,0.023841384281091435,,208.65728366,86.89125604
944.0,0.15632882,0.00319147,4.224e-05,5745929.625299173,0.023748728959530816,,208.17416882,86.82680832
945.0,0.15637264,0.00319358,4.189e-05,5743957.518961727,0.023741317989898054,,206.40270375,86.75354837
946.0,0.15643329,0.00319993,4.502e-05,5788196.7196526695,0.02392512443898805,,205.6200412,86.62662582
947.0,0.15642046,0.00320451,4.781e-05,5738705.719982764,0.02372029018606291,,204.35888148,86.52784983
948.0,0.15652667,0.00324523,4.83e-05,5803873.231684664,0.02399152357673996,,202.51392179,86.46327059
949.0,0.15643934,0.00322706,5.074e-05,5860264.412331761,0.024223046989701867,,207.93983275,86.37107089
950.0,0.15652216,0.00323349,5.201e-05,5768761.4150308585,0.023846187645760804,,201.46386049,86.34305587
951.0,0.15640394,0.00323252,5.203e-05,5758354.0592400115,0.02380120261827113,,205.70116647,86.16431209
952.0,0.15638526,0.00321483,5.013e-05,5780191.587567414,0.023891152199688275,,207.21061596,86.06224795
953.0,0.15637849,0.00320953,4.852e-05,5789162.664720573,0.023928143783779943,,207.79732086,86.05922286
954.0,0.15642949,0.00321892,4.796e-05,5889520.435747121,0.024343853760978817,,209.37039788,85.94966174
955.0,0.15641071,0.00320884,4.633e-05,5803831.647362045,0.02398936455502873,,207.06077387,85.84128435
956.0,0.15647988,0.00321333,4.513e-05,5803484.178084829,0.023989125723228942,,204.3360728,85.74316599
957.0,0.15649886,0.00320989,4.679e-05,5767474.79513965,0.023840545073356693,,202.32768695,85.6205838
958.0,0.15650923,0.00320791,4.817e-05,5753205.136885755,0.023781693598741046,,201.42368578,85.49247752
959.0,0.15629208,0.00327855,4.74e-05,5725953.399367348,0.023665660594429053,,208.872004,85.489847
960.0,0.15633252,0.00329503,4.698e-05,5759860.628307093,0.023806526238221576,,208.5365433,85.45565026
961.0,0.15619747,0.00331491,4.82e-05,5744843.52391899,0.02374223973695306,,213.23145284,85.28874382
962.0,0.15632092,0.00331843,4.833e-05,5802366.480206099,0.023982045264213877,,210.53017146,85.1893102
963.0,0.15632472,0.00331896,4.741e-05,5813061.728573266,0.024026337579350528,,210.76936748,85.10171391
964.0,0.1563318,0.00329357,4.829e-05,5805494.952389497,0.0239950936567646,,210.21659824,85.05949408
965.0,0.15639265,0.00327305,5.041e-05,5742007.053440497,0.02373359173795247,,205.55638479,84.92560066
966.0,0.15642169,0.00327527,5.107e-05,5794311.937916935,0.023950260069217726,,206.2917635,84.75330166
967.0,0.15633241,0.00329669,4.837e-05,5742151.680335891,0.023733301502272857,,207.89911605,84.72607579
968.0,0.15633169,0.00332685,4.742e-05,5747282.122610627,0.02375459556156075,,208.11363717,84.65044837
969.0,0.15627022,0.00334458,4.661e-05,5790243.671826542,0.023931202058721665,,212.07351623,84.56364124
970.0,0.1562888,0.00330353,4.541e-05,5733240.274014856,0.023695835324532198,,209.26594102,84.43027392
971.0,0.15629301,0.00326406,4.43e-05,5758126.559815119,0.023798685448384066,,210.01002697,84.34070475
972.0,0.1564102,0.0032471,4.316e-05,5810578.838052901,0.02401742128069512,,207.32316051,84.21956934
973.0,0.15635981,0.00329835,4.547e-05,5769747.073311394,0.023847887655790226,,207.83103197,84.22075308
974.0,0.15633118,0.00334628,4.696e-05,5809405.350019482,0.024011416088035354,,210.38384621,84.09725021
975.0,0.15625227,0.00338705,4.655e-05,5724986.376497089,0.023661306922905998,,210.37857407,83.89535787
976.0,0.15626848,0.00337195,4.471e-05,5787358.4544458585,0.023919365488364798,,212.03705362,83.89154361
977.0,0.15605472,0.00332819,4.393e-05,5760449.139507341,0.023804491719043395,,219.36014649,83.80144834
978.0,0.15620773,0.00330722,4.372e-05,5752061.554198367,0.023772327535205525,,213.10170725,83.58548272
979.0,0.15610552,0.00328956,4.414e-05,5799219.925053371,0.023965454523863762,,218.84835099,83.5864034
980.0,0.15620147,0.00328062,4.568e-05,5735811.453553614,0.023704949142302065,,212.74099886,83.50196374
981.0,0.15614144,0.00327086,4.522e-05,5800032.556398108,0.023969340518968263,,217.47273542,83.48539147
982.0,0.15620968,0.00332163,4.577e-05,5752684.032179433,0.023774921298617174,,213.04895483,83.27074111
983.0,0.15617766,0.00333361,4.825e-05,5782616.802700609,0.023898065401666765,,215.40691822,83.25824615
984.0,0.15613466,0.00334292,5.035e-05,5709451.724252533,0.023594957359991772,,214.33792452,83.16394204
985.0,0.15613497,0.00337984,5.106e-05,5781130.441970211,0.023891262684561973,,217.01752258,83.09923127
986.0,0.15608736,0.00340013,4.93e-05,5756671.000576111,0.02378948264233593,,217.94960013,82.98782879
987.0,0.15611619,0.0033815,4.729e-05,5783782.510376241,0.023902003038781736,,217.85082041,82.90141623
988.0,0.15612953,0.00335669,4.518e-05,5769604.318784602,0.02384361861850362,,216.79731201,82.77804489
989.0,0.15630019,0.00331875,4.415e-05,5808316.328225698,0.024006390556019632,,211.56008259,82.71504396
990.0,0.15609782,0.00330054,4.153e-05,5797848.920223502,0.023959751087764714,,219.09850351,82.55497687
991.0,0.15628623,0.00329203,3.963e-05,5817527.674874148,0.02404426596432601,,212.44421513,82.42358244
992.0,0.15615796,0.00332337,3.838e-05,5798080.295551194,0.02396185167765393,,216.75582687,82.35624115
993.0,0.15621902,0.0033926,3.841e-05,5711066.110118705,0.023603432680293527,,211.15083287,82.2804822
994.0,0.15590387,0.00340385,4.038e-05,5751144.711706617,0.02376380922036557,,224.85814508,82.1861781
995.0,0.15609988,0.00341332,4.316e-05,5829415.2729961,0.024090493127393055,,220.21303115,82.10989304
996.0,0.15591547,0.00344446,4.488e-05,5785356.017748416,0.02390536419214839,,225.7435341,82.06491117
997.0,0.15600239,0.00345194,4.506e-05,5768472.53093481,0.023837069771559298,,221.70451738,81.87077886
998.0,0.15605247,0.00347777,4.521e-05,5804193.69862361,0.023985586758000985,,221.1176872,81.8557849
999.0,0.15609239,0.00349231,4.446e-05,5820820.391193103,0.02405502497845861,,220.18415389,81.74596073
1000.0,0.15644632,0.00349652,4.297e-05,5703567.46756939,0.023576342361935034,,202.11831588,81.60759542
1001.0,0.15580495,0.00347231,4.48e-05,5737315.90383275,0.023705093872578527,,228.14273825,81.6110151
1002.0,0.15636874,0.00347453,4.647e-05,5725944.708211014,0.02366742105230598,,205.91166168,81.48698612
1003.0,0.15567595,0.00349287,4.419e-05,5745222.340235992,0.023735674644863928,,233.44890549,81.34309673
1004.0,0.1564964,0.00348198,4.385e-05,5796578.273162638,0.02396158992067024,,203.45181371,81.23156272
1005.0,0.15562547,0.00349061,4.489e-05,5809841.431256052,0.02400176390690486,,238.04904723,81.13239215
1006.0,0.15582793,0.00350615,4.68e-05,5817718.3063870715,0.024037725073521896,,230.43932542,81.02664528
1007.0,0.15608233,0.00350567,4.498e-05,5790603.428422635,0.023930004851574843,,219.43421152,81.00810013
1008.0,0.15740038,0.00348753,4.459e-05,5761669.282680294,0.023832190150598093,,166.94032413,80.92024079
1009.0,0.15626366,0.00344806,4.276e-05,5781839.320785583,0.023896720045126336,,212.02531905,80.76175201
1010.0,0.15596442,0.00345251,4.352e-05,5673391.862855547,0.023443581062467852,,219.50305775,80.74110244
1011.0,0.15585698,0.00344769,4.599e-05,5781088.375942312,0.02388673069378595,,227.85586306,80.58997912
1012.0,0.15584456,0.00346041,4.577e-05,5820507.171320045,0.024049433230579703,,229.89689348,80.44003953
1013.0,0.15588232,0.00348057,4.535e-05,5824209.960199771,0.024065434397721443,,228.56156692,80.36270227
1014.0,0.15602804,0.00346615,4.561e-05,5833780.43451629,0.024107399551856996,,223.2054512,80.24709095
1015.0,0.15647505,0.0034751,4.602e-05,5782552.795913583,0.023903186828243342,,203.7932556,80.16659707
1016.0,0.15553814,0.00347336,4.575e-05,5830407.006159662,0.02408517497373348,,242.31746603,80.1024124
1017.0,0.15616268,0.00349502,4.433e-05,5722188.575620043,0.023648594408439798,,213.73914135,80.0299416
1018.0,0.15613795,0.00351692,4.592e-05,5717583.480980202,0.023629172713440567,,214.52154902,79.95773386
1019.0,0.1555249,0.00350729,4.797e-05,5761906.579940434,0.02380201587468216,,239.98405276,79.82449806
1020.0,0.15579889,0.00351975,4.864e-05,5778140.085358293,0.023873699459034968,,230.00209339,79.65706552
1021.0,0.15608192,0.00354251,4.686e-05,5775271.546172828,0.023866689565801718,,218.86967625,79.66469403
1022.0,0.15571639,0.00351409,4.374e-05,5738772.955379399,0.023709770954320548,,231.62514865,79.58209573
1023.0,0.15584394,0.00348364,4.269e-05,5842587.721098094,0.024140792336133334,,230.79456682,79.3949343
1024.0,0.15600557,0.00346907,4.476e-05,5879056.459425157,0.024294143083669707,,225.82905345,79.3016824
1025.0,0.15606786,0.00348571,4.632e-05,5745336.84404065,0.023742613556022574,,218.27886545,79.19383111
1026.0,0.15589977,0.00350048,4.711e-05,5702546.882873179,0.023563025427053182,,223.11670079,79.16857813
1027.0,0.15582301,0.0035121,4.528e-05,5672982.654973781,0.02343967442557278,,224.89512321,79.04126101
1028.0,0.15570315,0.00353737,4.366e-05,5826966.354040626,0.02407398162927005,,235.70480887,78.98680926
1029.0,0.15595251,0.00353708,4.311e-05,5821241.6920327,0.024054558070615017,,225.69273198,78.81477331
1030.0,0.15573619,0.00351571,4.398e-05,5821819.807278375,0.024053213138430053,,234.20052175,78.81082753
1031.0,0.15603307,0.00350178,4.394e-05,5764928.91477859,0.023823095867313134,,220.37685578,78.60867214
1032.0,0.15593435,0.00349858,4.392e-05,5757899.005771649,0.023792390100096327,,223.94083885,78.48977268
1033.0,0.15594328,0.0034849,4.749e-05,5753058.503531162,0.023772416684757294,,223.40518665,78.42216834
1034.0,0.15596165,0.00349688,4.859e-05,5767350.035108577,0.023831783464066288,,223.24598208,78.38836617
1035.0,0.15590972,0.00347555,4.674e-05,5727438.996126366,0.02366598941950067,,223.70582329,78.30090141
1036.0,0.15588807,0.00347494,4.62e-05,5740164.209375317,0.023718221150617894,,225.04067995,78.16214153
1037.0,0.15584189,0.00351154,4.508e-05,5794636.75623252,0.023942646819456178,,228.98069195,78.02824811
1038.0,0.15590059,0.00351069,4.652e-05,5762470.485668068,0.02381068531845341,,225.42975999,77.9648526
1039.0,0.15583625,0.00350648,4.798e-05,5790721.482552996,0.023926291682762692,,229.04540565,77.93644299
1040.0,0.15600865,0.00350797,4.917e-05,5846566.372209428,0.024159932130961674,,224.45961535,77.84647924
1041.0,0.15599428,0.00353311,4.943e-05,5752901.34038507,0.023772697303984104,,221.42155673,77.62249054
1042.0,0.15585934,0.00353178,4.816e-05,5729332.043913758,0.023673086392566815,,225.72640722,77.58487411
1043.0,0.15588591,0.00355101,4.523e-05,5799880.347586683,0.023965153968073652,,227.46818378,77.45768851
1044.0,0.15582742,0.00355283,4.177e-05,5714910.727489955,0.02361317519816692,,226.38918725,77.34957418
1045.0,0.15569299,0.00356388,3.943e-05,5738400.338264285,0.02370807336755269,,232.51646662,77.23619881
1046.0,0.1557755,0.00357416,4.202e-05,5750147.30329968,0.023757950086058594,,229.79702053,77.18371995
1047.0,0.15582455,0.00359651,4.165e-05,5757307.588510319,0.023788421866430536,,228.18127025,77.13018889
1048.0,0.15587083,0.00358255,4.279e-05,5870918.170446048,0.024258569338400263,,230.85247962,76.94815697
1049.0,0.15587483,0.0035451,4.034e-05,5873215.829132998,0.024268091255776243,,230.78403384,76.87976347
1050.0,0.15585923,0.00353364,4.081e-05,5732492.772552799,0.02368632393134264,,225.8566096,76.69878376
1051.0,0.155862,0.00354668,4.122e-05,5732027.782214677,0.02368447288389919,,225.73149392,76.74034596
1052.0,0.15585769,0.00353704,4.054e-05,5687574.836422253,0.023500715372499398,,224.14601247,76.57659614
1053.0,0.15582506,0.00356485,3.972e-05,5774221.30904102,0.023858278866430292,,228.83130203,76.49373479
1054.0,0.15578545,0.00357842,4.164e-05,5845400.634636133,0.02415169888683171,,233.21193991,76.48373882
1055.0,0.15584261,0.00356858,4.437e-05,5801502.64446699,0.023971195137373502,,229.22552308,76.29973401
1056.0,0.15593148,0.00356526,4.487e-05,5779008.878459987,0.02387972279872602,,224.87523168,76.22397506
1057.0,0.15590151,0.00357105,4.639e-05,5761340.807524821,0.02380619372047384,,225.35122449,76.09271216
1058.0,0.15581049,0.00354862,4.805e-05,5759433.774425222,0.023796693737249856,,228.80840454,76.00669418
1059.0,0.1559128,0.00352405,4.877e-05,5784359.6022989275,0.02390131775867829,,225.80977462,75.93001455
1060.0,0.15574389,0.00349992,4.598e-05,5740435.996343085,0.02371701053484956,,230.62819455,75.76547558
1061.0,0.15572911,0.00348134,4.349e-05,5821439.900256206,0.024051444643576555,,234.4620684,75.709314
1062.0,0.15577077,0.0034938,4.496e-05,5738188.764737599,0.023708182611640437,,229.49886553,75.60685528
1063.0,0.15571444,0.00352631,4.601e-05,5722472.393920574,0.023642370512666388,,231.04215283,75.57279006
1064.0,0.15572316,0.00353866,4.51e-05,5798866.369271006,0.023958193375821557,,233.78643311,75.32144396
1065.0,0.1557716,0.00356619,4.241e-05,5803895.62469688,0.023979926479303932,,232.09715923,75.30973815
1066.0,0.1557993,0.00356858,4.263e-05,5853041.079137087,0.024183452564517493,,232.97003933,75.17400336
1067.0,0.15579356,0.00353919,4.323e-05,5778742.403423886,0.023876279256123904,,230.23554768,75.10034883
1068.0,0.1558617,0.00351218,4.351e-05,5805937.218592984,0.02398971216416799,,228.65275679,74.99447044
1069.0,0.15578032,0.00350814,4.265e-05,5663099.831642142,0.023398189786916494,,226.13251004,74.9030599
1070.0,0.1557326,0.00352575,4.265e-05,5678107.009335574,0.02345945267201386,,228.55713817,74.8133592
1071.0,0.15577416,0.00352344,4.428e-05,5793876.145490505,0.023938414733539387,,231.59483344,74.84282101
1072.0,0.15585113,0.00349579,4.543e-05,5831807.61466655,0.02409633802107486,,230.0861216,74.58660845
1073.0,0.15584148,0.0034815,4.758e-05,5813636.102329117,0.024021003068355546,,229.74621487,74.5529378
1074.0,0.15583512,0.00353012,4.851e-05,5856611.206889979,0.024198567748500467,,231.69662191,74.43114477
1075.0,0.15595077,0.00354712,4.952e-05,5776911.010230492,0.023871218372979713,,224.04075913,74.31277141
1076.0,0.15587073,0.00357068,4.694e-05,5819072.204152553,0.024044209227627313,,228.81659949,74.31408667
1077.0,0.15576903,0.0035538,4.58e-05,5694709.09059212,0.023528646374539292,,227.82812427,74.15625552
1078.0,0.15575107,0.00354048,4.71e-05,5752035.507146535,0.023765134013347563,,230.81670145,74.03827674
1079.0,0.15574984,0.00354437,4.872e-05,5730620.6786197545,0.023676607539947714,,230.00462455,74.03327876
1080.0,0.15573476,0.00356919,4.936e-05,5745087.102025027,0.023736174594778933,,231.16941181,73.90911825
1081.0,0.1557404,0.00359918,4.759e-05,5835136.0389087675,0.024108435230877627,,234.57216704,73.7401074
1082.0,0.15575569,0.00360125,4.608e-05,5855672.531420098,0.024193586199300534,,234.79511286,73.70130725
1083.0,0.15583317,0.00357667,4.459e-05,5766250.873057994,0.02382539641782043,,228.19964515,73.5946397
1084.0,0.15587021,0.00356133,4.312e-05,5716245.579620446,0.0236193907417354,,224.79366343,73.50875325
1085.0,0.15584189,0.00355307,4.598e-05,5739128.65270012,0.02371338169113891,,226.78806521,73.4157644
1086.0,0.15572716,0.00349551,4.807e-05,5751989.257723742,0.023764402442924628,,231.73972295,73.23241722
1087.0,0.15574984,0.00355376,4.773e-05,5794130.773164122,0.02393905407702021,,232.55414172,73.17638716
1088.0,0.15577847,0.00366776,4.53e-05,5809494.588057844,0.024003373959020077,,232.05391862,73.01145361
1089.0,0.1557326,0.00357959,4.417e-05,5855668.536708541,0.02419316545104158,,235.7054419,72.94963641
1090.0,0.15586303,0.0035072,4.559e-05,5794071.957091541,0.023940645072309582,,228.13278186,72.91188846
1091.0,0.15582793,0.00351028,4.579e-05,5796038.479572738,0.023948183220056474,,229.58092618,72.80929822
1092.0,0.1559206,0.00353299,4.537e-05,5790802.608005429,0.023928176745602842,,225.75786056,72.75695089
1093.0,0.15589002,0.00356421,4.651e-05,5773168.443319029,0.023854852952594027,,226.26087988,72.71025917
1094.0,0.15575364,0.00359926,4.583e-05,5777151.5868052095,0.02386913152955465,,231.72652447,72.47653755
1095.0,0.15575251,0.00362781,4.572e-05,5746837.034550654,0.023743940864477907,,230.55502315,72.43931571
1096.0,0.15570551,0.00361481,4.372e-05,5698087.933516798,0.02354176146382664,,230.40297561,72.30726365
1097.0,0.15572531,0.00359372,4.045e-05,5759530.21554837,0.023795966032076416,,232.11946436,72.19073165
1098.0,0.15573927,0.00357748,4.027e-05,5847614.496415367,0.024160091940687994,,235.11942341,72.09353397
1099.0,0.15580854,0.00354494,4.168e-05,5835990.335955374,0.024113119711396454,,231.92786164,72.03211135
1100.0,0.15584148,0.00351826,4.092e-05,5785565.131629693,0.023905274660125934,,228.63934339,71.97029415
1101.0,0.15588119,0.00354068,3.926e-05,5746618.491032538,0.023745112104949187,,225.56320197,71.82337966
1102.0,0.15584333,0.00350935,3.913e-05,5719151.02632508,0.023630909424707715,,225.9437305,71.7227623
1103.0,0.15580926,0.00349514,3.874e-05,5727537.488004791,0.023664967020728712,,227.5895492,71.62253952
1104.0,0.15577385,0.00347789,3.913e-05,5826409.59551524,0.024072831084895073,,232.90739203,71.58663294
1105.0,0.15584764,0.0035053,3.878e-05,5811915.186402022,0.02401427130949544,,229.43970581,71.40446949
1106.0,0.15578884,0.00352271,4.043e-05,5815044.91845752,0.024026216201881632,,231.86705477,71.38408297
1107.0,0.15587227,0.00354425,4.356e-05,5852233.561501108,0.024181268800092977,,230.05996868,71.2854385
1108.0,0.15585462,0.00353368,4.287e-05,5775825.646803963,0.023865246310694022,,227.74316493,71.14957219
1109.0,0.1558853,0.00352226,4.383e-05,5836514.024585056,0.024116472026686823,,228.92875648,71.10169674
1110.0,0.15574728,0.00354085,4.407e-05,5733325.483552171,0.023687841467673162,,230.21323642,71.07223493
1111.0,0.15573814,0.00354036,4.284e-05,5788632.677961497,0.023916223440884586,,232.79035375,70.89848914
1112.0,0.15572552,0.00354834,4.523e-05,5758213.416091148,0.023790296187722097,,232.05616521,70.78827039
1113.0,0.1555955,0.0035551,4.895e-05,5803609.751191558,0.02397558520897651,,238.96489782,70.65582375
1114.0,0.15564876,0.00356141,4.937e-05,5801639.840274343,0.02396835344431042,,236.80405173,70.62215311
1115.0,0.15571259,0.00356813,5.105e-05,5776573.709369475,0.023865847726880343,,233.29821204,70.39264031
1116.0,0.15573588,0.00357425,5.139e-05,5765882.473278432,0.02382207539459834,,231.96199231,70.45708803
1117.0,0.15581613,0.00356534,5.168e-05,5824326.034183477,0.02406486600258678,,231.16452628,70.21797385
1118.0,0.15578843,0.0035489,5.032e-05,5760551.553050911,0.023800889480750438,,229.70851506,70.14063658
1119.0,0.15578042,0.00358582,4.681e-05,5727228.307400978,0.02366325381506531,,228.69025379,70.09710149
1120.0,0.15579622,0.00360097,4.627e-05,5709801.962475651,0.023591567354063,,227.38705561,69.95268599
1121.0,0.15573465,0.00361894,4.632e-05,5838601.665919316,0.024122739373311195,,234.938264,69.90730954
1122.0,0.15576174,0.00358178,4.827e-05,5820811.114457641,0.024049549049032507,,233.15888618,69.76907576
1123.0,0.15577385,0.0035834,5.021e-05,5829812.064863693,0.024086900364499553,,233.04351392,69.7130457
1124.0,0.15584651,0.00360307,5.018e-05,5850888.624403239,0.024175269673821928,,231.02262088,69.58322958
1125.0,0.15584712,0.00360651,4.862e-05,5794709.278495369,0.02394319918774739,,228.78077845,69.49444956
1126.0,0.15581767,0.00357198,4.927e-05,5734712.965449663,0.0236947042707648,,227.54907252,69.40724785
1127.0,0.15574686,0.00352263,5.174e-05,5763179.400103229,0.02381094797933926,,231.42566194,69.29203112
1128.0,0.15570366,0.00352886,4.958e-05,5751157.347125188,0.02376062342380043,,232.61681067,69.23323902
1129.0,0.15564527,0.00354939,4.668e-05,5747015.875527251,0.023742659488637838,,234.70978583,69.10329137
1130.0,0.15564589,0.00356574,4.772e-05,5738007.679335602,0.023705472129171977,,234.3182828,69.01530051
1131.0,0.15558473,0.00355595,4.853e-05,5755628.96083551,0.02377720103822529,,237.40676735,68.94296123
1132.0,0.15560474,0.00355137,4.964e-05,5774479.273676133,0.023855371891867854,,237.40625126,68.80512203
1133.0,0.1556856,0.00355425,4.925e-05,5850441.906057463,0.024170580822940994,,237.34478303,68.80157083
1134.0,0.15567821,0.00355319,4.965e-05,5793778.298272502,0.02393634318200757,,235.33411311,68.64479189
1135.0,0.15567626,0.00351571,5.133e-05,5832821.186681801,0.024097471386040303,,236.99516557,68.54207012
1136.0,0.15569597,0.0035081,5.234e-05,5816768.352926665,0.024031440464115386,,235.57083337,68.50392759
1137.0,0.15570315,0.0034985,5.199e-05,5813406.690440227,0.02401765657899847,,235.15333861,68.38923696
1138.0,0.15567924,0.00354113,5.142e-05,5826456.969251544,0.0240712941690825,,236.62047933,68.24337467
1139.0,0.15570448,0.00356542,5.163e-05,5758844.694279616,0.023792443717273126,,232.89636223,68.19615685
1140.0,0.15573003,0.00356659,5.191e-05,5860004.189553014,0.02421081197919818,,235.97903675,68.12131858
1141.0,0.15584743,0.00352028,5.446e-05,5822758.336044435,0.024058731646596523,,229.87257931,68.02122733
1142.0,0.15578976,0.00349235,5.559e-05,5812884.835097636,0.02401686122923999,,231.74045821,67.93678767
1143.0,0.15577036,0.0035032,5.4e-05,5780420.166799815,0.023882468982856696,,231.2020334,67.8072346
1144.0,0.15568262,0.00353303,5.26e-05,5672254.859180743,0.023434234146977775,,230.22830993,67.75120454
1145.0,0.1555604,0.00352931,5.413e-05,5734047.52942249,0.023687436240693218,,237.45298827,67.70727487
1146.0,0.15551813,0.0035204,5.331e-05,5828753.217471557,0.024077944870394587,,243.03285518,67.48197091
1147.0,0.15548785,0.00349348,5.168e-05,5824332.703529315,0.024059137973399217,,244.03429126,67.52024497
1148.0,0.15555589,0.00345976,5.293e-05,5809692.328175102,0.023999694886125536,,240.76047733,67.39200716
1149.0,0.15561141,0.00343652,5.615e-05,5771672.244870557,0.023843430366395277,,237.02718749,67.2533788
1150.0,0.15561982,0.00342304,5.827e-05,5867105.621024145,0.02423773255329854,,240.613221,67.1814341
1151.0,0.15567801,0.00345454,5.853e-05,5776631.639285662,0.023865028511561158,,234.64098719,67.09988801
1152.0,0.15566149,0.00347081,5.923e-05,5719169.898027213,0.023627387205825367,,232.9433451,66.95639319
1153.0,0.15563993,0.00348854,5.866e-05,5702552.566147555,0.02355843818728251,,233.09436726,66.9022045
1154.0,0.15561838,0.00351895,6.122e-05,5764018.899047035,0.02381202519056268,,236.44310811,66.8378883
1155.0,0.15560617,0.00352595,6.298e-05,5735052.075832422,0.023692131301736034,,235.72600554,66.69465654
1156.0,0.15560309,0.0035172,6.463e-05,5815995.412759281,0.024026401980654026,,239.17287093,66.59127714
1157.0,0.15564814,0.00350737,6.594e-05,5820131.845194728,0.02404419584866014,,237.5775905,66.54616373
1158.0,0.15574276,0.00347899,6.813e-05,5804540.567312938,0.023981255403534466,,233.24206895,66.35795009
1159.0,0.15572911,0.00348611,6.873e-05,5724606.976038215,0.023650789600856596,,230.55634002,66.30797023
1160.0,0.15572059,0.0034847,6.807e-05,5789866.610234439,0.023920273614253494,,233.51685595,66.19249044
1161.0,0.15571526,0.00346652,6.536e-05,5760508.643735222,0.02379891190561381,,232.53995492,66.18104768
1162.0,0.15566015,0.00345749,6.565e-05,5793407.367299611,0.023933869581971797,,236.01721846,66.05754481
1163.0,0.15564312,0.0034436,6.624e-05,5807268.251721434,0.02399079321272292,,237.24733192,65.95127183
1164.0,0.15560135,0.00347328,6.354e-05,5796941.7428097045,0.023947570660712375,,238.456492,65.8674898
1165.0,0.15565841,0.00349053,6.044e-05,5797627.419092021,0.02395148661412533,,236.25932272,65.76042767
1166.0,0.15569422,0.00348146,5.697e-05,5814304.10401257,0.024021047963995255,,235.53754557,65.7332018
1167.0,0.15570746,0.00348534,5.614e-05,5937125.727089361,0.02452872926301701,,239.98414134,65.58431441
1168.0,0.15573794,0.00345866,5.838e-05,5740307.902301758,0.02371597912968901,,230.84922835,65.44647521
1169.0,0.15573065,0.00343555,5.764e-05,5785984.726510586,0.023904526478936466,,232.96962713,65.37124237
1170.0,0.15568755,0.00341401,5.843e-05,5719281.142839298,0.02362815193417978,,231.94296421,65.35677451
1171.0,0.15562978,0.00339515,6.162e-05,5753255.361819613,0.0237674171173286,,235.55718087,65.15751269
1172.0,0.15559499,0.00338507,6.458e-05,5780668.411445705,0.023879980512812666,,238.03205181,65.08872461
1173.0,0.15559991,0.00339045,6.45e-05,5775043.464443279,0.023856842644075737,,237.60915134,65.01796365
1174.0,0.15566713,0.00341859,6.074e-05,5752678.364285001,0.023765741326142745,,234.08787019,64.94181012
1175.0,0.15571208,0.00345741,6.046e-05,5778867.38332593,0.02387479914991987,,233.40576646,64.87486341
1176.0,0.15575784,0.00345543,5.84e-05,5872423.212823675,0.024262141836984698,,235.37484279,64.71387563
1177.0,0.15574922,0.00347915,5.459e-05,5793516.0183918085,0.023936142524946087,,232.54998338,64.61010165
1178.0,0.15565625,0.00349591,5.179e-05,5715866.182963105,0.02361389321676607,,233.01255203,64.6027362
1179.0,0.15568427,0.00347352,5.235e-05,5804648.759996615,0.023981080456596856,,235.53632923,64.42123038
1180.0,0.1556229,0.00344725,5.158e-05,5843774.688365704,0.024141628633201944,,239.53756605,64.36927763
1181.0,0.15561685,0.00342551,5.192e-05,5861018.154839692,0.02421269487420152,,240.48256819,64.28694238
1182.0,0.15567339,0.00341324,5.102e-05,5796190.585923453,0.02394582643991943,,235.61636264,64.20302882
1183.0,0.15573311,0.00340276,5.069e-05,5816086.121299275,0.02402901167573385,,234.08596818,64.06374283
1184.0,0.15577272,0.00339328,5.039e-05,5816355.657046855,0.02403077725254998,,232.54492538,64.02165452
1185.0,0.15576031,0.00336268,5.215e-05,5882520.296901153,0.0243038052994983,,235.68104505,63.8396226
1186.0,0.15579756,0.00335908,5.492e-05,5810660.325706425,0.02400746656470893,,231.34325875,63.85448503
1187.0,0.15578042,0.00334972,5.618e-05,5730272.194935926,0.023674993260300734,,228.80370803,63.7225645
1188.0,0.15572224,0.00338106,5.676e-05,5722846.831480684,0.02364341447400866,,230.75053201,63.66982259
