Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20897362,0.00117429,5.941e-05,8077602.805132918,0.025943895024658072,,27.33273946,19.53839512
524.0,0.20896376,0.00118751,6.058e-05,8110953.736260255,0.026050897454332436,,27.91257446,19.52414193
525.0,0.20898084,0.00120444,6.121e-05,8133932.4607848525,0.02612496015443826,,27.18061316,19.49066655
526.0,0.20893906,0.00118453,6.114e-05,8200842.402751901,0.026339256879616798,,29.40458509,19.48530525
527.0,0.20897108,0.00118816,5.924e-05,8161458.069157036,0.02621323194756088,,27.73763429,19.48648212
528.0,0.20897657,0.00119857,5.748e-05,8168297.826164954,0.02623533479235688,,27.49913886,19.4897512
529.0,0.20897301,0.00121244,5.703e-05,8107562.195229658,0.026040260997939605,,27.46314593,19.46268322
530.0,0.20895106,0.00123966,5.741e-05,8098691.730566254,0.026011550377020083,,28.47141943,19.45653734
531.0,0.2089968,0.00122685,6.029e-05,8103087.582620706,0.026026178854726575,,26.32246498,19.48282075
532.0,0.20896783,0.00118612,6.173e-05,8138551.062416676,0.026139562966294067,,27.81430244,19.41586998
533.0,0.20896976,0.00114421,6.358e-05,8200622.145767309,0.02633879821463421,,27.93379664,19.42633104
534.0,0.20897637,0.00113352,6.724e-05,8144130.756427482,0.02615734715255685,,27.42706506,19.42253891
535.0,0.20898806,0.00113642,6.948e-05,8170869.366205736,0.02624334617164016,,26.95933534,19.43077699
536.0,0.209015,0.0011354,6.943e-05,8176049.23976598,0.026260337159211104,,25.69026019,19.39285565
537.0,0.20903106,0.00114662,6.658e-05,8130281.394135292,0.026113632929022905,,24.78390079,19.39991687
538.0,0.20903014,0.00117845,6.381e-05,8088422.975048957,0.02597931507530794,,24.69965314,19.38147925
539.0,0.20901855,0.00116074,6.197e-05,8099579.530550305,0.02601498344481253,,25.2818916,19.38527139
540.0,0.20903217,0.00115821,6.087e-05,8147275.903375622,0.026168372288821788,,24.78263056,19.39037115
541.0,0.20901398,0.00114099,6.072e-05,8231346.14739071,0.02643811191368063,,25.91305504,19.35336516
542.0,0.20904285,0.00115927,6.442e-05,8174956.891977598,0.026257357823878988,,24.35713514,19.36931827
543.0,0.20897911,0.00117906,6.62e-05,8161189.566831152,0.026212318257215074,,27.35387565,19.37415651
544.0,0.20899609,0.00116894,6.542e-05,8166830.853843115,0.026230648138678578,,26.5632067,19.31962825
545.0,0.20896834,0.00115082,6.67e-05,8128029.2581355665,0.026105584529495737,,27.75401899,19.31361314
546.0,0.20898348,0.0011345,6.892e-05,8173326.123747451,0.026251181652898165,,27.18576269,19.31988977
547.0,0.20901733,0.00111324,6.75e-05,8083040.701029635,0.02596161279730195,,25.28762373,19.33074312
548.0,0.20903228,0.00111528,6.632e-05,8171189.0274645025,0.02624495855664058,,24.85030868,19.28183768
549.0,0.20902963,0.00112344,6.844e-05,8175967.064813506,0.02626025231003455,,24.99102896,19.28314531
550.0,0.20903797,0.00112532,7.015e-05,8192000.713375988,0.026311833548199038,,24.6411917,19.28013775
551.0,0.20901012,0.00111189,6.967e-05,8193043.552663312,0.026314786226694555,,25.97705198,19.25751572
552.0,0.20902323,0.00111732,6.926e-05,8211416.283434991,0.02637399348617189,,25.40647972,19.27085357
553.0,0.20900331,0.00111406,6.705e-05,8219650.526708053,0.026400209348150176,,26.38839124,19.27660715
554.0,0.20901205,0.00110112,6.555e-05,8210689.707902669,0.02637153734855684,,25.94043901,19.23175536
555.0,0.20902811,0.00110822,6.489e-05,8216593.59448414,0.026390745372284984,,25.1884066,19.21201011
556.0,0.20902231,0.00112773,6.59e-05,8218723.201173324,0.026397543280240496,,25.4730909,19.21174859
557.0,0.20901561,0.00115156,6.455e-05,8206419.923322816,0.026358029657234945,,25.75659303,19.21580225
558.0,0.20902902,0.00115021,6.634e-05,8220904.89032983,0.026404693801417998,,25.15778142,19.2252172
559.0,0.20902506,0.00112854,6.834e-05,8229060.08368428,0.02643073621768037,,25.37317938,19.18886502
560.0,0.20903461,0.00112548,6.94e-05,8201766.425893546,0.026343170195010583,,24.83127455,19.20207211
561.0,0.20904203,0.00111834,7.117e-05,8182796.45017466,0.026282285401630693,,24.41913587,19.19527242
562.0,0.20904691,0.00113038,7.019e-05,8172344.597459081,0.026248831468551028,,24.15508585,19.17761939
563.0,0.20904641,0.00114348,6.851e-05,8167511.9919173885,0.026233371053301105,,24.16511199,19.16702756
564.0,0.20905494,0.00114825,6.856e-05,8224578.17872176,0.02641678856260678,,23.9237571,19.13721355
565.0,0.20905891,0.00114576,6.844e-05,8179174.377822675,0.026271002485281924,,23.60227428,19.16101246
566.0,0.20903644,0.00112238,6.923e-05,8201301.445978279,0.026341695632562265,,24.74221565,19.12269883
567.0,0.20904986,0.00108851,6.791e-05,8205427.596219329,0.02635505756913758,,24.11151583,19.14819766
568.0,0.20904468,0.00109949,6.916e-05,8183301.8958960725,0.026283929998369066,,24.2943049,19.1253141
569.0,0.20908951,0.00110891,7.108e-05,8200568.606316769,0.02633997230476979,,22.19809897,19.11354541
570.0,0.20910221,0.00110357,7.142e-05,8193282.898556083,0.02631671762876803,,21.57012697,19.09157718
571.0,0.20907548,0.0010717,7.069e-05,8190642.828625143,0.026307809830931776,,22.84237751,19.0961539
572.0,0.20908768,0.00104958,6.975e-05,8213249.328846191,0.026380538850486523,,22.32010243,19.1149838
573.0,0.20909184,0.00106958,7.282e-05,8135899.832023544,0.026132147778005096,,21.91180059,19.07784705
574.0,0.20908656,0.00109557,7.556e-05,8161514.940420166,0.026214372440632946,,22.23283895,19.08346986
575.0,0.20906531,0.00110598,7.749e-05,8134337.550542766,0.026126792918354978,,23.16834543,19.05875561
576.0,0.20906897,0.00110439,7.687e-05,8150995.773053188,0.026180353265322812,,23.04155605,19.06542454
577.0,0.20908961,0.0010708,7.514e-05,8115494.929057864,0.02606653847377155,,21.96284108,19.05156364
578.0,0.20907802,0.00103865,7.719e-05,8116314.960162097,0.026068893548050996,,22.51441252,19.04750998
579.0,0.20909418,0.00103579,7.998e-05,8136245.559562481,0.02613306063639056,,21.80140759,19.04450242
580.0,0.20909957,0.00101971,8.14e-05,8165196.542614593,0.026226048964424254,,21.6219199,19.04214869
581.0,0.20915395,0.0010031,7.952e-05,8195542.406943215,0.026324227298175726,,19.09797339,19.04790227
582.0,0.20919573,0.00101347,7.92e-05,8172400.479823449,0.02625048083087113,,17.04857427,19.00461964
583.0,0.20913098,0.00104856,8.026e-05,8191310.825530929,0.026310443310057406,,20.18784558,18.99991216
584.0,0.20914053,0.00105293,7.998e-05,8199661.549263901,0.02633740966411433,,19.75061046,18.98487439
585.0,0.20919522,0.00106023,7.674e-05,8178678.071045545,0.026270814209847893,,17.08608163,18.98997416
586.0,0.20913383,0.00104477,7.57e-05,8204640.858847484,0.02635337352842662,,20.08430118,18.98225913
587.0,0.20914623,0.0010324,7.856e-05,8193637.7601915905,0.026318106804967205,,19.46352003,19.00017369
588.0,0.20914907,0.00102453,7.967e-05,8204190.497024295,0.026351997013645923,,19.35209823,18.97689784
589.0,0.20912468,0.00103183,8.189e-05,8170772.429025279,0.02624431383130539,,20.43806464,18.95885251
590.0,0.20913189,0.00103269,8.352e-05,8124561.199914589,0.026095950698785706,,19.97982536,18.95976785
591.0,0.20916087,0.00100874,8.296e-05,8156125.005809358,0.02619765934226905,,18.67661444,18.94368398
592.0,0.20919949,0.00102061,8.083e-05,8148946.055685137,0.02617518134747176,,16.82049112,18.95100672
593.0,0.20916269,0.00102367,8.179e-05,8136902.816285161,0.02613600430399376,,18.54563383,18.94002261
594.0,0.20914857,0.00101579,8.124e-05,8197099.779530795,0.0263291607748691,,19.35967935,18.91779286
595.0,0.20910455,0.00100506,8.158e-05,8186541.557824228,0.02629462958260728,,21.44017274,18.94826069
596.0,0.20910059,0.00099772,8.348e-05,8177565.8286223365,0.026265691421556315,,21.60602656,18.93819192
597.0,0.20911776,0.00099388,8.386e-05,8232899.446635792,0.02644362896338578,,20.92586709,18.88222526
598.0,0.20910252,0.00097291,8.371e-05,8204042.410435818,0.026350684510445747,,21.58334726,18.94263787
599.0,0.20912071,0.0010031,8.156e-05,8194171.260367042,0.026319344498658435,,20.6863466,18.90523959
600.0,0.20910801,0.00101502,8.194e-05,8198915.949819002,0.02633444185923409,,21.30703923,18.93727658
601.0,0.20908544,0.00098952,8.366e-05,8136319.475695322,0.02613298634226928,,22.21697522,18.91203928
602.0,0.20908696,0.00096891,8.527e-05,8178997.228265018,0.02626999521321569,,22.26058081,18.88392518
603.0,0.20909439,0.00095838,8.631e-05,8140937.350813818,0.0261478003430323,,21.8040327,18.92066965
604.0,0.20910059,0.00094691,8.703e-05,8152277.170901833,0.026184259011675783,,21.53904068,18.89909372
605.0,0.20908981,0.0009543,9.117e-05,8171244.433461661,0.026244979316188938,,22.10348246,18.88667121
606.0,0.20913545,0.00095385,9.463e-05,8213265.67318682,0.026380484262254884,,20.02689063,18.86888741
607.0,0.20912488,0.00097764,9.763e-05,8172057.025085757,0.026247993906834743,,20.4312209,18.86378765
608.0,0.20909306,0.00098927,0.00010038,8212463.555882799,0.02637733410224337,,22.0588516,18.86666444
609.0,0.20911959,0.00100547,0.00010206,8225874.899771942,0.026420774964451187,,20.81982197,18.83044302
610.0,0.20914064,0.0010027,0.00010554,8161350.56897053,0.026213732369723096,,19.65301521,18.82848158
611.0,0.20919827,0.00101233,0.00010931,8184347.7249884475,0.026288314122126316,,16.95155528,18.8109593
612.0,0.20922328,0.00100351,0.00011233,8201535.310571172,0.026343770080675608,,15.78828193,18.79252169
613.0,0.20923771,0.00096058,0.00011599,8237000.7575148335,0.02645768932298777,,15.16138591,18.82181265
614.0,0.20923365,0.00092023,0.00012141,8209267.963991238,0.026368341081901156,,15.30535057,18.78415284
615.0,0.20923385,0.00090174,0.0001267,8260292.132807118,0.026532081343197008,,15.39057389,18.79919061
616.0,0.20928518,0.00091725,0.00013132,8192984.8650707165,0.026316523678053743,,12.80619583,18.80520572
617.0,0.20930023,0.00093973,0.0001328,8273183.598515467,0.026574363593225212,,12.20375639,18.76976889
618.0,0.20929789,0.00093357,0.00013271,8187671.922027932,0.02629964459531447,,12.18955149,18.77486865
619.0,0.20928661,0.00090398,0.00013285,8192349.283837741,0.026314435219914757,,12.73699846,18.75538493
620.0,0.20926394,0.00088889,0.00013226,8135923.989221098,0.02613286514027019,,13.7276033,18.78258368
621.0,0.20927075,0.00087722,0.0001316,8185507.136831076,0.026292198133908,,13.48530442,18.75002364
622.0,0.20927085,0.00086163,0.00013112,8200396.257973804,0.026339989932762747,,13.50494236,18.77774544
623.0,0.20924269,0.00083319,0.00012996,8183846.1173523925,0.026286401860306702,,14.82489257,18.73393976
624.0,0.20926038,0.000826,0.00013072,8152420.241463741,0.026185660906234576,,13.92494025,18.73825495
625.0,0.20925276,0.00084249,0.00013422,8161361.946899863,0.02621426048472877,,14.30397379,18.71798665
626.0,0.20925438,0.00086746,0.00013708,8180966.718887817,0.026277266927309445,,14.26055201,18.71510986
627.0,0.2092678,0.00089346,0.00013772,8214629.616618535,0.02638562992934572,,13.67483115,18.72034039
628.0,0.20924025,0.00088717,0.00013642,8184860.604896788,0.0262896544819982,,14.94347911,18.72766313
629.0,0.2092554,0.00085991,0.0001369,8171126.271277015,0.02624565544418745,,14.19482881,18.7085717
630.0,0.20927482,0.00085612,0.00013632,8149931.3895989545,0.02617783340847156,,13.23286436,18.69366469
631.0,0.2092367,0.00083506,0.00013544,8153634.941460145,0.026189186486359536,,15.05598235,18.70072591
632.0,0.20925499,0.00081482,0.00013514,8150489.805724071,0.02617927497642302,,14.17830527,18.69549538
633.0,0.20923568,0.0008078,0.00013722,8146555.304832543,0.026166324854384106,,15.0912569,18.69523385
634.0,0.20925784,0.00081764,0.00013988,8230747.49616028,0.02643701676006429,,14.18091228,18.68516508
635.0,0.20925398,0.00079928,0.00014036,8200516.304093036,0.026339803641298485,,14.31398713,18.66986578
636.0,0.20923121,0.00079768,0.00014079,8196444.000793339,0.026326409696524066,,15.39792311,18.68751882
637.0,0.20922674,0.00081103,0.00014406,8228823.617767605,0.026430325979692925,,15.67388288,18.65888167
638.0,0.20925804,0.000826,0.00014924,8205269.095061869,0.026355027962112493,,14.12717904,18.65626641
639.0,0.20925001,0.00085542,0.00015276,8222215.188453198,0.026409366082791787,,14.54238359,18.66764281
640.0,0.20925438,0.00083547,0.00015433,8224081.098074429,0.026415331903998904,,14.33547923,18.63704421
641.0,0.20924747,0.00081148,0.00015425,8266427.393256047,0.02655118845069323,,14.74330846,18.64070559
642.0,0.20924981,0.00079054,0.00015482,8218831.447567119,0.026398275639889154,,14.54604645,18.61821431
643.0,0.20924951,0.00078801,0.0001542,8276342.490386736,0.02658299767850135,,14.6625898,18.64162093
644.0,0.20923121,0.00082833,0.00015476,8254464.180959318,0.0265125839882263,,15.50681366,18.61455294
645.0,0.20925327,0.00084992,0.00015317,8235224.774365492,0.026451172446617856,,14.40877242,18.59663838
646.0,0.20925459,0.00082384,0.000154,8244694.190548646,0.026481516854428833,,14.36159667,18.5844774
647.0,0.20927156,0.000824,0.00015679,8233662.6404820755,0.02644625666263833,,13.52516764,18.57532397
648.0,0.2092618,0.00085371,0.0001581,8221917.76673724,0.026408460465816568,,13.97500173,18.56211689
649.0,0.20927024,0.00087917,0.00015833,8184168.957975822,0.026287390285731266,,13.5071624,18.59480769
650.0,0.20929708,0.00087787,0.0001555,8198809.31169698,0.02633482014050921,,12.2448474,18.59493846
651.0,0.20926597,0.00086061,0.00015303,8146875.129632648,0.026167596368546594,,13.64899728,18.57192413
652.0,0.20925916,0.00083449,0.00015364,8185931.842953773,0.026292871988706085,,14.04033995,18.5958538
653.0,0.20928895,0.000832,0.00015532,8208515.565260166,0.026365765589542872,,12.64961284,18.56080925
654.0,0.20928214,0.00085881,0.00015479,8207470.799003616,0.026362404009530556,,12.97488965,18.57336252
655.0,0.20928895,0.00085204,0.00015567,8194472.078514163,0.026320706659365735,,12.62799474,18.55322499
656.0,0.20927512,0.00083188,0.00015602,8219987.5570183555,0.02640241652827623,,13.33173237,18.5478637
657.0,0.20925479,0.00080878,0.00015592,8232631.834217609,0.026442697285683166,,14.33075737,18.52432632
658.0,0.20928264,0.00078389,0.0001538,8248417.467034273,0.026493741754161384,,13.01501466,18.51491136
659.0,0.20927217,0.00077989,0.00015044,8232765.29029791,0.02644338135378911,,13.49433506,18.52720311
660.0,0.20928518,0.00078169,0.00014631,8252891.486982973,0.026508283494472058,,12.89951035,18.50431954
661.0,0.20928142,0.0007743,0.00014596,8299339.403918329,0.026657409877366412,,13.1546182,18.5222341
662.0,0.20929596,0.00076467,0.00014578,8221503.156143733,0.026407570059580835,,12.33243644,18.49072017
663.0,0.20927238,0.00077316,0.00014566,8250330.088361562,0.026499874593415428,,13.51335587,18.50811168
664.0,0.20927136,0.0007792,0.00014694,8305716.405701041,0.02667775276717514,,13.65343368,18.4895433
665.0,0.20927766,0.00076765,0.00014679,8283021.1628976045,0.026604911005617245,,13.31088919,18.46587515
666.0,0.20927624,0.00081254,0.00014515,8254448.954708976,0.026513275228221226,,13.33373621,18.4703211
667.0,0.20929799,0.00083498,0.00014642,8242130.245040489,0.0264740348793241,,12.26547933,18.49908901
668.0,0.20926475,0.00082955,0.00014769,8266212.735385331,0.026550905912319595,,13.90789274,18.46391371
669.0,0.20927543,0.00081441,0.00014892,8254262.793578882,0.026512599412313213,,13.37264886,18.47162874
670.0,0.20926516,0.00079838,0.0001515,8246869.953575947,0.02648862297052742,,13.85566,18.46639821
671.0,0.20926851,0.00081237,0.00015374,8265715.631323824,0.026549195258632835,,13.72520949,18.4554141
672.0,0.20923111,0.00083449,0.00015481,8240585.765917135,0.026468022641448073,,15.48564788,18.43854564
673.0,0.20924808,0.00083645,0.00015452,8172992.69184033,0.026251154528601845,,14.54756006,18.48928177
674.0,0.20926902,0.00082278,0.00015411,8215656.987362117,0.026388437183167107,,13.61768467,18.43161519
675.0,0.20924503,0.00080144,0.00014734,8219164.450536078,0.02639945489554022,,14.77629596,20.07478598
676.0,0.20929037,0.00080156,0.00013791,8256769.085516509,0.026521023967605094,,12.65538445,-222.47649306
677.0,0.20931914,0.00077638,0.00012352,8302252.073239153,0.026667709067348114,,11.3285452,-278.28481279
678.0,0.20937789,0.0007552,0.00010669,8276156.941267937,0.026584936926840438,,8.44886658,-278.30481958
679.0,0.20944437,0.00073856,8.891e-05,8268253.736498086,0.026560730439266704,,5.22480421,-278.34208713
680.0,0.2094647,0.0007441,6.917e-05,8302313.603558834,0.02667081125517379,,4.25861999,-278.3275724
681.0,0.2094833,0.00076696,5.646e-05,8222142.932736949,0.026413818718986865,,3.32235639,-278.30233508
682.0,0.20949906,0.00075014,4.471e-05,8316780.520821036,0.02671823468709828,,2.59360349,-278.28010531
683.0,0.20951908,0.00073341,3.479e-05,8280084.406915997,0.026600756517765896,,1.61153379,-278.29200478
684.0,0.20955456,0.00072582,2.575e-05,8283703.147510173,0.026613007471642445,,-0.10830307,-278.30285813
685.0,0.20952691,0.00071534,1.916e-05,8303368.583265703,0.0266759149225605,,1.2355977,-278.31371149
686.0,0.20957306,0.00068967,1.459e-05,8364592.077883034,0.02687324239460736,,-1.01549349,-278.32796469
687.0,0.20956513,0.00067326,1.106e-05,8311242.330900278,0.026701759772325855,,-0.62314178,-278.31959584
688.0,0.20954094,0.00065813,1.163e-05,8282318.127490692,0.026608458794460083,,0.55225339,-278.3539866
689.0,0.20956696,0.00063984,1.178e-05,8295091.537377623,0.026649788749425116,,-0.7108019,-278.31671905
690.0,0.20958353,0.00062903,1.121e-05,8292266.561674172,0.026640914560501182,,-1.51511939,-278.32077271
691.0,0.20956706,0.00062813,9.53e-06,8345269.037084282,0.026811006868179478,,-0.72006916,-278.31410378
692.0,0.20956513,0.00062866,1.058e-05,8316610.448920514,0.026718890281156836,,-0.62354155,-278.338295
693.0,0.20956361,0.00065045,9.7e-06,8327082.164019541,0.026752590736055258,,-0.54998199,-278.29945828
694.0,0.2095511,0.0006682,8.19e-06,8341149.681691011,0.026797697103604523,,0.05973973,-278.32704935
695.0,0.20957306,0.00068322,7.39e-06,8320458.925598434,0.026731575070206962,,-1.01014013,-278.30521187
696.0,0.20956259,0.00069155,8.78e-06,8367929.880018022,0.026883943144480546,,-0.50287523,-278.31632676
697.0,0.20955934,0.0006991,1.022e-05,8297454.206415772,0.02665747349830618,,-0.34060012,-278.32351874
698.0,0.20957753,0.00067363,9.5e-06,8343869.0194092635,0.026806778036246603,,-1.23151438,-278.33528744
699.0,0.20956828,0.00067045,7.24e-06,8301625.318298602,0.026670970702013987,,-0.77560429,-278.33319523
700.0,0.20955436,0.00062675,5.24e-06,8279110.232890549,0.026598366705771023,,-0.09838823,-278.34300248
701.0,0.20955019,0.00061246,5.53e-06,8287346.245448213,0.026624725530839295,,0.10374623,-278.36693217
702.0,0.20954704,0.00058316,7.79e-06,8304204.366512501,0.026678717886296267,,0.25717165,-278.28232829
703.0,0.20953027,0.00057945,9.55e-06,8267253.700248695,0.026559740263223875,,1.06785648,-278.30495035
704.0,0.20959034,0.00056264,8.29e-06,8356184.111699042,0.02684622625030597,,-1.86006557,-278.34287171
705.0,0.20958394,0.00055839,6.55e-06,8323169.218163695,0.02674009410547059,,-1.54057774,-278.35267896
706.0,0.20955832,0.00055399,5.07e-06,8320505.336687802,0.026731209246586,,-0.29201886,-278.30429653
707.0,0.20958536,0.00055093,5.09e-06,8291925.559153715,0.026639742838493838,,-1.6038984,-278.0500926
708.0,0.20955934,0.00056476,5.4e-06,8333340.402388475,0.026772481888958102,,-0.34206956,-272.62537625
709.0,0.20957123,0.00056966,7.59e-06,8346451.737763529,0.026814735557842573,,-0.92385753,-100.66634671
710.0,0.20955832,0.00055803,6.91e-06,8333797.565605032,0.02677388883053814,,-0.29248513,-1.50859893
711.0,0.20956727,0.00055346,8.92e-06,8317610.603049689,0.026721953269521575,,-0.727579,-1.32016914
712.0,0.20955283,0.00054121,9.66e-06,8426843.148932435,0.027072639258598798,,-0.02491017,-1.2673408
713.0,0.2095631,0.00054983,1.03e-05,8362222.5074594,0.026865184662747173,,-0.5274105,-1.24171121
714.0,0.20956005,0.00058239,1.204e-05,8359124.934148829,0.026855250148992434,,-0.37795441,-1.2040514
715.0,0.20958597,0.00057643,1.258e-05,8358110.133188572,0.026852310984687728,,-1.64654817,-1.18757524
716.0,0.20957906,0.0005504,1.282e-05,8333737.095208816,0.026773836751921277,,-1.30441004,-1.17476044
717.0,0.20957052,0.00055742,1.085e-05,8338883.232195176,0.026790313121156605,,-0.88827149,-1.14808475
718.0,0.2096126,0.00055864,9.11e-06,8336202.706251678,0.026782302425455796,,-2.94244702,-1.1080712
719.0,0.20958689,0.00055778,7.37e-06,8304104.22933823,0.02667886532232293,,-1.68040112,-1.11147105
720.0,0.20957123,0.00060112,6.37e-06,8249349.874884916,0.0265028862081293,,-0.91311327,-1.10754815
721.0,0.20956361,0.00058941,4.82e-06,8259164.662464061,0.026534314321611234,,-0.54549466,-1.09682557
722.0,0.20954592,0.0005686,4.15e-06,8302905.641346462,0.026674559927599924,,0.31148925,-1.08244161
723.0,0.20955395,0.00055509,5.57e-06,8300938.016201786,0.02666828061087509,,-0.07888445,-1.09695633
724.0,0.20954389,0.0006012,8.01e-06,8313578.314273391,0.026708837551527007,,0.41084812,-1.10166381
725.0,0.2095814,0.00059492,7.63e-06,8309286.473932467,0.02669554017369074,,-1.41435644,-1.09917931
726.0,0.20955161,0.00057729,7.09e-06,8326871.866117321,0.026751599463724386,,0.0348571,-1.07394201
727.0,0.2096,0.00055264,7.07e-06,8334789.330465761,0.02677761536242087,,-2.32666549,-1.07603422
728.0,0.20959044,0.0005475,5.88e-06,8306320.021226362,0.026686031407272926,,-1.85391089,-1.06060416
729.0,0.20958282,0.00057039,6.57e-06,8304123.8515255945,0.026678924744047414,,-1.48267936,-1.08335696
730.0,0.20955537,0.00056823,7.35e-06,8303048.772255645,0.02667508324774256,,-0.1480906,-1.09054893
731.0,0.20955771,0.00055468,5.04e-06,8364423.514438869,0.026872299086455522,,-0.26368942,-1.06596545
732.0,0.20956595,0.00058202,4.51e-06,8335573.240252735,0.0267798096391379,,-0.66465496,-1.06805766
733.0,0.20960051,0.00059957,3.2e-06,8341456.162850394,0.02679924794946786,,-2.35337373,-1.06962682
734.0,0.20960935,0.00060149,5.67e-06,8383091.294843281,0.02693308888361512,,-2.79931003,-1.05471981
735.0,0.20955629,0.00059137,8e-06,8315872.372666905,0.026716346081297693,,-0.19286542,-1.06335018
736.0,0.20958251,0.00057908,7.93e-06,8335295.730059768,0.026779065596692967,,-1.47335971,-1.07524964
737.0,0.20958363,0.00059084,7.85e-06,8338489.659475555,0.02678937645502559,,-1.52852627,-1.07799566
738.0,0.2095694,0.00061634,1.06e-05,8366048.7970245015,0.026877743852174577,,-0.83639375,-1.07616498
739.0,0.2095879,0.00063221,9.98e-06,8398682.195273418,0.026982892533553238,,-1.7495457,-1.07106521
740.0,0.20958851,0.00059777,7.57e-06,8375852.996023825,0.026909505759748965,,-1.77470292,-1.0803494
741.0,0.20957215,0.0005768,5.92e-06,8426994.274241677,0.02707356084342719,,-0.97791897,-1.04948928
742.0,0.20957611,0.00059214,4.9e-06,8383724.846890104,0.02693466493322312,,-1.16752437,-1.08126475
743.0,0.20959136,0.00060214,4.59e-06,8355003.242087794,0.026842629114105426,,-1.90955217,-1.07603422
744.0,0.20957316,0.00057863,8.6e-06,8355870.493879749,0.026845026912484485,,-1.01940097,-1.07616498
745.0,0.20959441,0.00055656,9.44e-06,8375308.985635911,0.026907684734308233,,-2.06375039,-1.04805089
746.0,0.20956737,0.00055648,5.38e-06,8341362.490877234,0.026798339221366377,,-0.73462375,-1.09120275
747.0,0.20957489,0.00057223,6.49e-06,8383945.304118361,0.026935269546737264,,-1.10766511,-1.09028741
748.0,0.20955609,0.00056986,6.25e-06,8382948.268190516,0.026931810902659385,,-0.18444198,-1.07851872
749.0,0.20956635,0.00055289,7.9e-06,8397196.69648385,0.026977645023991175,,-0.68955761,-1.07590345
750.0,0.2095569,0.0005424,9.23e-06,8341790.200936446,0.026799458748444558,,-0.22325506,-1.07250361
751.0,0.20956534,0.00056651,4.81e-06,8377890.80637457,0.026915705999359676,,-0.63810794,-1.06047339
752.0,0.20956249,0.00057876,4.43e-06,8315469.804295619,0.02671516919700053,,-0.49476881,-1.05641973
753.0,0.20956035,0.00057843,5.72e-06,8326235.73658729,0.026749702479566012,,-0.39133634,-1.02817488
754.0,0.20955964,0.000587,5.83e-06,8330256.964527442,0.02676263391392969,,-0.35681824,-1.0313132
755.0,0.20955639,0.00059504,6.69e-06,8359396.650799264,0.026856213333520847,,-0.19885058,-1.03955128
756.0,0.20957316,0.00059214,8.08e-06,8346920.414674962,0.026816320953426256,,-1.01831092,-1.05001234
757.0,0.20955944,0.00058912,8.68e-06,8352877.247547399,0.02683525418162235,,-0.34784325,-1.0551121
758.0,0.20958384,0.00056749,6.15e-06,8342997.569468657,0.026803829239022046,,-1.53928342,-1.05576592
759.0,0.2095876,0.00058647,7.26e-06,8353838.863782334,0.026838741863158298,,-1.72528069,-1.05995034
760.0,0.20958536,0.00058451,6.85e-06,8357328.9349181065,0.026849926899915482,,-1.61655297,-1.06478858
761.0,0.20957896,0.00056717,7.03e-06,8361129.284589478,0.026861998035110992,,-1.30372827,-1.08701833
762.0,0.20956035,0.00055272,6.31e-06,8365012.382353749,0.026874196266703686,,-0.39315762,-1.08793367
763.0,0.20960539,0.00054305,6e-06,8384230.283084485,0.026936523261058273,,-2.60500657,-1.03170549
764.0,0.20956371,0.00055489,5.74e-06,8377955.1642361,0.026915839898694373,,-0.55832471,-1.05275836
765.0,0.2095631,0.00056729,4.97e-06,8359867.092431273,0.026857770075559798,,-0.52726494,-1.07864948
766.0,0.20957154,0.00057178,5.25e-06,8408092.787831763,0.027012826283316877,,-0.94569665,-1.03445151
767.0,0.209569,0.00058761,5.81e-06,8377289.718353146,0.026913864335109408,,-0.81757228,-1.06060416
768.0,0.20960173,0.00060508,5.76e-06,8417320.441192482,0.027042965184882032,,-2.43490651,-1.06583469
769.0,0.20960203,0.00060838,5.25e-06,8409290.024872195,0.027017188616930886,,-2.44760403,-1.06426553
770.0,0.20958129,0.00057672,6.59e-06,8364862.083184436,0.026874057293361765,,-1.41883522,-1.07616498
771.0,0.2095999,0.00055427,9.03e-06,8362752.374439533,0.026867418920428945,,-2.32949003,-1.05694279
772.0,0.20960061,0.00053758,9.74e-06,8386951.779715288,0.02694511408893873,,-2.37117569,-1.0654424
773.0,0.20957804,0.00052461,1.047e-05,8320713.53380691,0.02673195527701195,,-1.25284113,-1.08701833
774.0,0.20959969,0.00052661,1.089e-05,8319908.848100187,0.026729657159959203,,-2.30764003,-1.07315743
775.0,0.20960102,0.00054656,8.66e-06,8314724.464766148,0.026713117830731332,,-2.37055908,-1.09394878
776.0,0.20955578,0.00057415,8.91e-06,8296244.980939255,0.02665321680102944,,-0.16772052,-1.0515815
777.0,0.20961169,0.00059096,7.49e-06,8281636.165120158,0.02660710191511266,,-2.87882548,-1.0600811
778.0,0.20962724,0.00056464,6.28e-06,8303723.341866637,0.02667822038963199,,-3.64289977,-1.03366693
779.0,0.20957642,0.00056843,6.95e-06,8334509.2855089735,0.026776446384722756,,-1.17554929,-1.06204255
780.0,0.2096307,0.00055672,6.8e-06,8302451.45959764,0.026674148068231682,,-3.81040844,-1.07054216
781.0,0.20958394,0.00054093,4.81e-06,8361867.754639196,0.02686440659104634,,-1.54773973,-1.05367371
782.0,0.20956279,0.00054627,5.93e-06,8400505.123541152,0.026988245561813232,,-0.5148263,-1.07302666
