Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20910577,0.00097874,6.798e-05,8211183.82170398,0.0263722597308598,,23.03942835,19.10896869
524.0,0.20914674,0.00098768,7.02e-05,8208047.426396817,0.02636271186449967,,21.06615858,19.08046231
525.0,0.20914277,0.00100196,7.33e-05,8211865.305042098,0.026374901983374246,,21.26615523,19.1253141
526.0,0.20910984,0.00098543,7.582e-05,8181558.757435424,0.026277034615601446,,22.76185475,19.08190071
527.0,0.20911248,0.00098645,7.667e-05,8160671.1897280635,0.026209970672671834,,22.57773434,19.11472227
528.0,0.20911837,0.00099119,7.648e-05,8206240.947648015,0.026356423806963507,,22.42117702,19.08150842
529.0,0.20909388,0.0010071,7.63e-05,8199881.7433465645,0.0263357227829681,,23.57733084,19.09157718
530.0,0.20911228,0.00100935,7.665e-05,8243553.68030474,0.026476229356105312,,22.81688727,19.10988404
531.0,0.20912722,0.00099817,7.784e-05,8197672.439286636,0.02632901444196998,,21.97421735,19.06895515
532.0,0.20910567,0.00100151,7.885e-05,8136749.572820939,0.026133051281931045,,22.8352831,19.05849409
533.0,0.20911207,0.00100294,7.858e-05,8162166.214716488,0.02621477613605241,,22.60126638,19.05117135
534.0,0.20914084,0.00098376,8.003e-05,8180831.578298069,0.026275023961373364,,21.27795991,19.03587205
535.0,0.20914633,0.00099511,8.146e-05,8199513.241436796,0.026335102202484223,,21.06358009,19.06124012
536.0,0.20918364,0.00101131,8.069e-05,8253118.100913557,0.026507826668233994,,19.4022147,19.02214191
537.0,0.20915995,0.00099878,7.986e-05,8224927.348961574,0.026416948579948505,,20.47428139,19.02161886
538.0,0.20917195,0.00101726,8.041e-05,8205938.454397108,0.02635615944255267,,19.85188474,19.02384183
539.0,0.20909144,0.00100759,7.87e-05,8182433.541717517,0.026279607494408858,,23.64372735,19.02135733
540.0,0.20906816,0.00098209,7.706e-05,8221547.560496115,0.02640488168911071,,24.87457293,19.01311925
541.0,0.20909713,0.00097021,7.73e-05,8236852.288483086,0.02645438323077206,,23.52701444,18.95950633
542.0,0.2091135,0.0009838,7.728e-05,8218881.681398992,0.026396922280313626,,22.68995941,18.97977463
543.0,0.20914409,0.00100359,7.48e-05,8180669.052841614,0.026274699150016366,,21.12218412,18.98212836
544.0,0.20907294,0.00099102,7.416e-05,8146026.81552898,0.02616247654999428,,24.41884472,18.97572097
545.0,0.2091077,0.00096993,7.41e-05,8196118.583291839,0.026323758502801487,,22.90456097,18.94106871
546.0,0.20915934,0.00098854,7.266e-05,8189157.8040965935,0.026302164060696725,,20.41450941,18.94865298
547.0,0.20911655,0.0009867,7.145e-05,8270770.83969421,0.026563737777950413,,22.68596702,18.93557666
548.0,0.20912712,0.00096462,7.233e-05,8165579.668942166,0.026225950655048742,,21.89305072,18.93963032
549.0,0.20921352,0.00094524,7.252e-05,8156107.672126192,0.026196609270896898,,17.74959105,18.92668476
550.0,0.20918679,0.0009414,7.037e-05,8216851.938180302,0.02639138980487187,,19.16564293,18.91321615
551.0,0.20917103,0.00095769,6.958e-05,8189561.434890035,0.026303588273636793,,19.85607813,18.91439301
552.0,0.20913464,0.00098266,6.993e-05,8253790.96515297,0.02650946148553922,,21.76690099,18.88837113
553.0,0.20914247,0.00097327,7.016e-05,8222086.349524343,0.02640770631428402,,21.30725858,18.88915571
554.0,0.20915985,0.00095128,6.964e-05,8146098.634268995,0.026163826782517743,,20.28294059,18.90759333
555.0,0.20915151,0.00096075,6.782e-05,8140548.346567526,0.026145951120174954,,20.66565153,18.88797884
556.0,0.20914704,0.00095467,6.74e-05,8196667.937893059,0.02632612899013643,,21.02231751,18.88824037
557.0,0.2091754,0.00095389,6.758e-05,8256561.161057963,0.026518866916998268,,19.80765108,18.87974076
558.0,0.20918862,0.00097197,6.701e-05,8223734.143793194,0.026413667913886645,,19.09386781,18.85162667
559.0,0.20915344,0.00098107,6.946e-05,8169576.965867581,0.026239236121974572,,20.64716902,18.84822682
560.0,0.20915904,0.00097784,7.141e-05,8208980.753943318,0.02636582216453807,,20.47854868,18.87516405
561.0,0.20920427,0.00097552,7.178e-05,8181416.512808483,0.0262778743832633,,18.24705676,18.86078009
562.0,0.20920315,0.00097356,7.276e-05,8250572.621722373,0.026499957580789962,,18.45519716,18.87464099
563.0,0.20919512,0.00097764,7.42e-05,8223589.714788523,0.0264131686190701,,18.78078364,18.89177098
564.0,0.20918862,0.0009543,7.55e-05,8174503.222621693,0.026255333898084265,,18.97941159,18.8682336
565.0,0.20919075,0.00094883,7.53e-05,8128264.97206318,0.026106839960312562,,18.77064712,18.85842635
566.0,0.20918597,0.00094177,7.422e-05,8201515.82031011,0.026342049105463484,,19.16879566,18.82756623
567.0,0.20920895,0.00092504,7.365e-05,8223430.985682527,0.026412706747180024,,18.11590438,18.84626537
568.0,0.2091813,0.00093973,7.439e-05,8215821.410486399,0.026387925701486962,,19.42672751,18.81854357
569.0,0.20918242,0.00092529,7.508e-05,8203146.761598193,0.02634717838788291,,19.34311646,18.81187465
570.0,0.20914511,0.00090749,7.353e-05,8133454.530365809,0.02612282874576788,,20.95177855,18.80612106
571.0,0.20919431,0.0009161,7.185e-05,8176439.232742473,0.026261591033802482,,18.71187262,18.81475144
572.0,0.20922887,0.00092292,7.077e-05,8206748.058267186,0.02635943592886904,,17.12350248,18.81893586
573.0,0.20922328,0.00090949,7.084e-05,8254740.457381545,0.026513470553700652,,17.49336783,18.80729793
574.0,0.20922216,0.00091019,7.209e-05,8266653.45274988,0.026551697008621932,,17.57262686,18.77787621
575.0,0.20923222,0.00092422,7.254e-05,8175439.412901959,0.02625888914499219,,16.89785612,18.79121406
576.0,0.20923172,0.00090468,7.208e-05,8137304.63457643,0.026136351580613365,,16.8431811,18.7960523
577.0,0.20923456,0.00088705,7.136e-05,8231579.902951502,0.02643915845002419,,16.901348,18.77617629
578.0,0.20922186,0.00089493,7.004e-05,8172275.303389944,0.026248556316231353,,17.38656941,18.74178556
579.0,0.20922795,0.00091125,6.892e-05,8233573.295835818,0.0264455872305058,,17.22350448,18.74387777
580.0,0.2092309,0.00088848,6.759e-05,8222274.329919179,0.026409297163393297,,17.05816733,18.76179233
581.0,0.20922328,0.00087383,6.679e-05,8206503.976069556,0.02635851779831895,,17.39113129,18.78022995
582.0,0.20917225,0.00085065,6.666e-05,8224257.835789191,0.026414802328874807,,19.88139678,18.76636904
583.0,0.20917723,0.00084739,6.658e-05,8146864.271822741,0.026166286481151043,,19.45717315,18.7615308
584.0,0.20921667,0.00084873,6.756e-05,8190239.583198543,0.026306106672175086,,17.67290673,18.73210908
585.0,0.20920132,0.00087856,6.81e-05,8157813.652765123,0.026201828198612727,,18.3348259,18.76649981
586.0,0.20919868,0.00090178,6.989e-05,8255395.882764475,0.026515244760321525,,18.681679,18.74374701
587.0,0.20918933,0.00091745,7.018e-05,8203276.868126918,0.026347759452202267,,19.01210498,18.72086344
588.0,0.20918109,0.00092586,7.004e-05,8226385.4026652835,0.02642189742323551,,19.46151286,18.74427006
589.0,0.20920193,0.00089892,6.92e-05,8251802.236028508,0.026503750979301337,,18.51667805,18.6808499
590.0,0.20919299,0.00089839,6.773e-05,8170836.831126579,0.02624360885043003,,18.76217453,18.68477279
591.0,0.20919228,0.00089815,6.664e-05,8156662.257764838,0.02619809271720138,,18.76355965,18.68778035
592.0,0.20920193,0.00090839,6.614e-05,8183459.756730321,0.026284327899288036,,18.3633795,18.69654148
593.0,0.20925133,0.0008835,6.438e-05,8135523.747751715,0.02613097623951386,,15.90656076,18.66450449
594.0,0.2092428,0.00089999,6.225e-05,8159093.652833939,0.026206655382564715,,16.35995385,18.67326563
595.0,0.20925255,0.00089844,6.084e-05,8238035.761842804,0.0264603662462263,,16.04831471,18.64593611
596.0,0.20925052,0.00087571,6.004e-05,8201092.996870245,0.026341632452556024,,16.0737856,18.65260504
597.0,0.20925113,0.00085375,5.938e-05,8202638.869421556,0.02634655756966339,,16.04754052,18.66267381
598.0,0.20924971,0.00087203,5.929e-05,8237219.564400569,0.026457663119025792,,16.18375294,18.64868214
599.0,0.20925296,0.00087203,6.107e-05,8242782.602195981,0.026475540520909426,,16.03792208,18.62082957
600.0,0.20926628,0.00086914,5.959e-05,8234438.341346067,0.02644893620932485,,15.3806693,18.63665193
601.0,0.20924666,0.00089595,5.853e-05,8267946.8287127735,0.026556398730578683,,16.3915634,18.61769126
602.0,0.20925113,0.00091227,5.908e-05,8272712.550685654,0.026571800745738394,,16.18473488,18.65731251
603.0,0.20926302,0.00087538,5.868e-05,8257240.969629383,0.02652216947388894,,15.58030635,18.62370637
604.0,0.20924676,0.00085457,5.561e-05,8250187.092393052,0.026499297016551564,,16.35141494,18.63939795
605.0,0.20924676,0.00083253,5.41e-05,8234201.239499555,0.026447918655795304,,16.31971188,18.61821431
606.0,0.20924188,0.00082388,5.376e-05,8208409.121109791,0.026364993319538163,,16.50270393,18.61507599
607.0,0.20923263,0.00082168,5.466e-05,8218134.062621117,0.02639608341895884,,16.96660643,18.61167615
608.0,0.20924371,0.00084722,5.574e-05,8222017.955585784,0.02640875544830512,,16.44214035,18.61049928
609.0,0.20923832,0.00088317,5.269e-05,8214398.390921476,0.026384368261968327,,16.68569663,18.6072302
610.0,0.20914287,0.00090072,5.163e-05,8229266.578677329,0.02643092586653031,,21.30643874,18.573101
611.0,0.20914094,0.00090452,5.103e-05,8253480.905050545,0.02650869432284018,,21.46228713,18.58107755
612.0,0.20917347,0.00089644,5.116e-05,8217585.467582117,0.026393811241748343,,19.80700918,18.59023098
613.0,0.20918089,0.00093773,5.062e-05,8241104.57430052,0.02646957551023188,,19.50642407,18.60526875
614.0,0.20917438,0.00094381,4.837e-05,8221217.807584866,0.026405674777518973,,19.77195083,18.58330053
615.0,0.20917733,0.0009161,4.773e-05,8181767.378104258,0.026278938747610288,,19.53607985,18.58133908
616.0,0.20920427,0.00090794,4.594e-05,8231811.927344554,0.026440045755080282,,18.35966671,18.61102233
617.0,0.20925977,0.00088827,4.677e-05,8221862.706130722,0.026408755075568863,,15.67005839,18.57231642
618.0,0.20923395,0.00087628,4.906e-05,8200939.393170124,0.026341130704266563,,16.86792589,18.56355528
619.0,0.20924422,0.00089101,4.976e-05,8202370.30030703,0.026345890058748767,,16.37862616,18.54014867
620.0,0.20924005,0.0009057,4.795e-05,8137831.144768266,0.026138611121487673,,16.44805935,18.5602862
621.0,0.20926313,0.00092084,4.768e-05,8157963.54576538,0.026203626612401516,,15.3883312,18.54681759
622.0,0.20926394,0.00092112,4.86e-05,8170145.637675385,0.02624274984120253,,15.37245797,18.55440186
623.0,0.20925235,0.00090076,4.84e-05,8182096.827386531,0.02628093204573082,,15.94921305,18.56773971
624.0,0.20926516,0.00088762,4.719e-05,8181157.98466484,0.026278072186092908,,15.33479727,18.58264671
625.0,0.20928193,0.00088158,4.789e-05,8243945.99258528,0.026479941445318813,,14.64407169,18.5425024
626.0,0.20929942,0.00089709,5.031e-05,8200020.329132436,0.026339078200396673,,13.72777055,18.53831798
627.0,0.20930287,0.00088432,5.124e-05,8237566.41095878,0.02645967152655627,,13.62412735,18.54014867
628.0,0.20930511,0.00086228,4.88e-05,8231071.963799787,0.026438826018439162,,13.50574519,18.52694158
629.0,0.20936691,0.00081723,4.879e-05,8214345.079166849,0.026385791373206575,,10.50923937,18.54681759
630.0,0.20933713,0.00078736,4.981e-05,8237747.440990457,0.02646046565204828,,11.97410261,18.52628776
631.0,0.20934526,0.00076639,4.874e-05,8211363.334465915,0.026375787147189945,,11.54521126,18.53517966
632.0,0.20941113,0.00075312,5.063e-05,8284776.697827904,0.02661240450615423,,8.45632194,18.52772616
633.0,0.20940086,0.00074978,5.222e-05,8258474.39299582,0.026527739701214297,,8.92547864,18.52720311
634.0,0.20942302,0.00074802,5.244e-05,8215515.740249974,0.026390032733077214,,7.8139769,18.51294991
635.0,0.20942069,0.00073264,5.317e-05,8221776.385219192,0.026410055846658644,,7.93237539,18.50484259
636.0,0.20941133,0.00076777,5.065e-05,8235160.934834828,0.02645307145934913,,8.39589694,18.49542764
637.0,0.20942658,0.00075545,4.91e-05,8222157.454600478,0.026411498877640386,,7.64917209,18.52602624
638.0,0.2094276,0.00074284,4.656e-05,8219299.811602616,0.02640234646207343,,7.59763483,18.51634976
639.0,0.20941652,0.00073358,4.584e-05,8242966.982838143,0.026478211999799082,,8.1538508,18.50497336
640.0,0.20944152,0.00074782,4.645e-05,8245092.576573763,0.026485399714190425,,6.9496626,18.50850396
641.0,0.20941794,0.00072493,4.626e-05,8233184.972626584,0.02644677681544782,,8.07561666,18.50288115
642.0,0.20942272,0.00071362,4.514e-05,8193600.949644852,0.026319677456570045,,7.80776483,18.55191736
643.0,0.20944407,0.00072329,4.161e-05,8239313.430896402,0.026466893809638174,,6.82228418,18.53047219
644.0,0.20943797,0.00072835,3.876e-05,8223857.5331230415,0.026417232989802388,,7.10298365,18.51164228
645.0,0.2094768,0.00074549,3.822e-05,8278315.290844623,0.026592741568795937,,5.26902361,18.50026588
646.0,0.20944884,0.00073941,3.701e-05,8258635.403086493,0.02652915771464178,,6.60744633,18.53047219
647.0,0.20946795,0.00070436,3.517e-05,8306694.00243458,0.02668372881757233,,5.71697143,18.47947453
648.0,0.20944894,0.00069624,3.527e-05,8269211.145268546,0.02656304440984873,,6.61096745,18.50222733
649.0,0.209483,0.00070052,3.501e-05,8282354.883407867,0.02660573683352158,,4.97103291,18.48601269
650.0,0.20944305,0.00071007,3.274e-05,8270722.288730655,0.02656790737105634,,6.89751833,18.52903379
651.0,0.20945809,0.00068914,3.09e-05,8245183.914897964,0.02648604750041482,,6.15038628,18.50915778
652.0,0.20947741,0.00066645,3.323e-05,8232994.987526315,0.0264470414243799,,5.21076778,18.52524166
653.0,0.2095018,0.00066168,3.407e-05,8210919.638887622,0.02637642132983738,,4.02444997,18.50745786
654.0,0.20950495,0.00067008,3.481e-05,8206720.170378476,0.026362981879043908,,3.87103316,18.52746463
655.0,0.20950943,0.000686,3.379e-05,8217919.53646979,0.02639908114598032,,3.66119417,18.54420233
656.0,0.2095263,0.00067482,3.227e-05,8220946.2765125055,0.026409025313626978,,2.85057126,18.5275954
657.0,0.20948828,0.00067408,3.019e-05,8235134.245682872,0.026454136780874486,,4.68794239,18.53531043
658.0,0.20952122,0.00066212,2.755e-05,8295962.434832863,0.0266499952976096,,3.12339748,18.53491814
659.0,0.20955121,0.00065233,2.778e-05,8295295.282874291,0.026648220480812505,,1.66700253,18.52537242
660.0,0.20948422,0.00068265,2.836e-05,8279381.897740361,0.02659628075036105,,4.9101587,18.5236725
661.0,0.20955913,0.00068926,2.828e-05,8329403.910277056,0.02675799287785264,,1.28722988,18.52785692
662.0,0.20947964,0.00065829,2.947e-05,8251056.078609467,0.026505138407246224,,5.11422411,18.5222341
663.0,0.20948696,0.0006438,2.872e-05,8247002.68625506,0.026492188767678598,,4.75846915,18.51098847
664.0,0.20950221,0.00063344,2.926e-05,8193293.155089746,0.026319817580976953,,3.9963145,18.52171105
665.0,0.20956178,0.00063772,2.899e-05,8193728.021728227,0.02632201665857223,,1.13947409,18.51739586
666.0,0.2095139,0.00064788,2.901e-05,8245919.053985283,0.026489071018726416,,3.45779786,18.52798769
667.0,0.20955944,0.00065507,2.944e-05,8250863.226131166,0.026505569769862323,,1.26035602,18.53465661
668.0,0.20951309,0.00065539,2.908e-05,8266600.955520821,0.02655551808010704,,3.50582061,18.50157351
669.0,0.20951746,0.00064956,2.869e-05,8292007.997725947,0.026637184823355767,,3.30444917,18.49830443
670.0,0.20953697,0.00065678,2.629e-05,8237773.433975246,0.026463286595439915,,2.34173025,18.51190381
671.0,0.20950028,0.00065959,2.624e-05,8174460.248480149,0.02625942348802866,,4.07955208,18.51922655
672.0,0.2095013,0.00064197,2.616e-05,8193665.09590094,0.026321082919035805,,4.04038151,18.50314267
673.0,0.20952142,0.00061809,2.52e-05,8248654.498311139,0.02649794818993025,,3.09576124,18.52144952
674.0,0.20951868,0.00063401,2.248e-05,8228166.788487597,0.026432193391422398,,3.22026867,18.49320467
675.0,0.20951644,0.00063393,1.985e-05,8257045.72313234,0.026524984611153612,,3.33966066,18.50667328
676.0,0.20952295,0.00063613,1.779e-05,8269626.000815094,0.02656552985149617,,3.02984708,18.49987359
677.0,0.20951715,0.00063609,1.936e-05,8278210.4686903255,0.026592999270458006,,3.3137447,18.48915101
678.0,0.20953637,0.00061948,2.129e-05,8235691.720762785,0.026456583265430142,,2.37054146,18.50955007
679.0,0.20949845,0.00061671,2.148e-05,8254344.280729987,0.026515988395968682,,4.20780977,18.5364873
680.0,0.20952701,0.00060438,1.99e-05,8295981.6491478495,0.026650120054217498,,2.84204003,18.53792569
681.0,0.20949977,0.00059883,2.137e-05,8223172.96399017,0.026415824645153768,,4.12831245,18.55518644
682.0,0.20952142,0.00061695,2.35e-05,8272326.731943681,0.02657402224687709,,3.10464899,18.51831121
683.0,0.20950902,0.00062772,2.202e-05,8309186.284532335,0.026692322828917814,,3.72163835,18.47489782
684.0,0.20952569,0.00059488,1.99e-05,8264883.640139168,0.026550176375839344,,2.89531423,18.54812522
685.0,0.20952102,0.00058459,1.957e-05,8208041.138426817,0.026367491221012375,,3.1000557,18.53073371
686.0,0.20952905,0.00058945,2.072e-05,8199484.775346305,0.026340102256130878,,2.7113989,18.50078893
687.0,0.20953067,0.0005959,2.166e-05,8231739.661110883,0.026443739553539996,,2.64369542,18.48666651
688.0,0.2095507,0.0005932,2.264e-05,8261658.446890365,0.026540090884031434,,1.68482083,22.64611409
689.0,0.20951441,0.0006094,1.93e-05,8329608.725300068,0.026758000970880227,,3.4681223,-43.81860337
690.0,0.20954592,0.00062442,1.614e-05,8383717.888801998,0.026932349910716767,,1.94420932,-274.58264175
691.0,0.20955222,0.00062405,1.555e-05,8303940.5126148565,0.026676162830013034,,1.6193336,-278.33973339
692.0,0.20953799,0.00064013,1.478e-05,8301359.476862834,0.026667741188452995,,2.31042371,-278.32024966
693.0,0.20955202,0.00062862,1.471e-05,8277647.154910153,0.026591722425874376,,1.62405993,-278.32639553
694.0,0.20953311,0.00059728,1.35e-05,8315741.370557987,0.02671378164572503,,2.55193374,-278.32443408
695.0,0.20954765,0.00061279,1.366e-05,8356560.281823214,0.02684514578708971,,1.8533748,-278.33411057
696.0,0.20953291,0.00061814,1.216e-05,8337419.8734109355,0.02678350432784202,,2.56851673,-278.33332599
697.0,0.20954358,0.00059781,1.021e-05,8290414.521840444,0.026632625174337253,,2.03604305,-278.343264
698.0,0.2095691,0.00058533,7.61e-06,8280317.581142933,0.026600544090523946,,0.79671982,-278.31240386
699.0,0.20955273,0.00056513,7.46e-06,8311148.951565452,0.026699317462864174,,1.59600919,-278.3407795
700.0,0.20959858,0.00059222,8.35e-06,8362474.961512443,0.026864876313609613,,-0.63876809,-278.31815744
701.0,0.20956981,0.00059304,7.79e-06,8344860.666789125,0.026807916672023997,,0.76816583,-278.3329337
702.0,0.20959481,0.00057117,8.62e-06,8327053.182113103,0.02675096727496147,,-0.45267301,-278.32181882
703.0,0.20954043,0.00055795,8.43e-06,8296254.032539567,0.02665126510209421,,2.19051194,-278.34012568
704.0,0.20959847,0.00055725,8.15e-06,8310127.962315335,0.0266966133385934,,-0.62982093,-278.32286492
705.0,0.20956056,0.00058476,9.19e-06,8362024.854553022,0.026862881846755983,,1.2226057,-278.34980217
706.0,0.20956839,0.00059541,1.101e-05,8333888.779255352,0.026772594775989384,,0.83659209,-278.30037363
707.0,0.20959908,0.00059867,1.146e-05,8299546.88930116,0.026662681508602147,,-0.65866088,-278.32038042
708.0,0.20955883,0.00060422,9.22e-06,8344830.08903977,0.026807674871894296,,1.30451857,-278.3147576
709.0,0.20958079,0.00061079,6.45e-06,8372225.045584161,0.02689604884156114,,0.23254099,-278.29788913
710.0,0.20958302,0.0005868,6.32e-06,8314013.841984755,0.026709008505183363,,0.12206025,-275.05378168
711.0,0.20953423,0.00059594,6.19e-06,8293604.701411409,0.026642820922619867,,2.49086799,-261.43269414
712.0,0.20957042,0.00059639,5.83e-06,8334814.116897514,0.026775697564441515,,0.73747975,-62.19711051
713.0,0.2095876,0.00060185,6.56e-06,8297585.688140084,0.0266563311624464,,-0.10041968,-6.25870332
714.0,0.20958394,0.00059977,5.06e-06,8296789.242020589,0.026653746788632957,,0.07736449,-1.21843536
715.0,0.20963039,0.0006223,7.24e-06,8308930.1610067105,0.026693391350097455,,-2.18280834,-1.19398264
716.0,0.2095998,0.00060802,8.55e-06,8346372.8579013245,0.026813204435533734,,-0.69715519,-1.15867657
717.0,0.20959522,0.00061099,1.012e-05,8360640.882728175,0.026858957651684095,,-0.47440589,-1.10610976
718.0,0.20958241,0.00058602,9.97e-06,8291306.321310803,0.026635979409567197,,0.15133551,-1.10885578
719.0,0.20957753,0.00059679,8.18e-06,8319487.189096949,0.026726510472317822,,0.38952431,-1.09133351
720.0,0.20959055,0.00058704,5.83e-06,8323395.313477575,0.026739257647025352,,-0.2444005,-1.0679269
721.0,0.20958353,0.00056574,4.06e-06,8387229.969818085,0.026944208731709798,,0.0981754,-1.05419676
722.0,0.209569,0.000579,5.91e-06,8330855.961326028,0.026762912527238003,,0.80654105,-1.06047339
723.0,0.20956493,0.00057729,7.12e-06,8292032.341666797,0.026638109144074322,,1.00017707,-1.07302666
724.0,0.20960091,0.00056141,6.71e-06,8320515.367042824,0.026730055387903604,,-0.74947178,-1.068973
725.0,0.20959176,0.00054073,7.01e-06,8346930.840551446,0.02681472959121273,,-0.3047076,-1.06204255
726.0,0.20959553,0.00052363,8.41e-06,8356738.720616383,0.02684621298750376,,-0.48910283,-1.03850517
727.0,0.20956849,0.00052697,9.9e-06,8265902.050985229,0.026554019486235068,,0.82484265,-1.02895946
728.0,0.20956991,0.00051649,8.73e-06,8332629.153244366,0.026768390968981974,,0.76207414,-1.02634419
729.0,0.20959959,0.00052036,8.07e-06,8360973.351780848,0.02685986878584568,,-0.68841522,-1.04112044
730.0,0.20960203,0.00052159,8.21e-06,8323818.317549355,0.026740540560267707,,-0.80426587,-1.04295112
731.0,0.2096002,0.00052126,8.03e-06,8280913.570982039,0.026602685824974992,,-0.71139756,-1.00842963
732.0,0.20962002,0.00053966,8.19e-06,8335171.505464413,0.026777305230941136,,-1.68356531,-1.00882192
733.0,0.20961545,0.0005417,6.82e-06,8338073.682633773,0.026786599663701137,,-1.4607969,-1.04295112
734.0,0.2096188,0.00052693,6.21e-06,8329666.983244945,0.026759607767241077,,-1.62295152,-1.01758306
735.0,0.20961301,0.00052281,6e-06,8335902.12983564,0.026779553499114924,,-1.3413241,-1.0323593
736.0,0.20961514,0.0005466,7.03e-06,8312533.719023749,0.026704556420701235,,-1.44147826,-1.01522932
737.0,0.2096184,0.00054334,8.45e-06,8360715.276001592,0.026859349889523525,,-1.60909326,-1.03667449
738.0,0.20963578,0.0005688,1.033e-05,8376015.610973611,0.026908772524375582,,-2.4646959,-1.03562838
739.0,0.20960681,0.00055766,1.111e-05,8297884.69170316,0.02665733675354047,,-1.03390547,-1.00699124
740.0,0.20960559,0.00055925,1.124e-05,8288203.903236905,0.026626222463506176,,-0.97349716,-1.01444474
741.0,0.20963771,0.0005728,1.002e-05,8347019.512291889,0.026815662853216397,,-2.5505812,-1.00542208
742.0,0.20962002,0.00057741,7.82e-06,8427699.221215658,0.027074671279762465,,-1.70226157,-1.02699801
743.0,0.20961453,0.00057337,6e-06,8367721.440323168,0.026881937870705225,,-1.42116706,-1.01235253
744.0,0.20961586,0.00055231,6.58e-06,8307954.68758722,0.026689880261655974,,-1.47530409,-1.0487047
745.0,0.20961169,0.00053379,8.68e-06,8323907.216701855,0.02674098055901311,,-1.27497914,-1.03209778
746.0,0.20961464,0.00054224,8.02e-06,8350106.374517381,0.026825222864845434,,-1.4231392,-1.01052185
747.0,0.20961596,0.00053277,8.81e-06,8367521.91574456,0.02688114705348122,,-1.49085739,-1.0096065
748.0,0.20963182,0.00055052,9.57e-06,8330034.3756912695,0.026760963645970894,,-2.2577585,-1.01392169
749.0,0.20960061,0.00056439,8.93e-06,8276561.022314854,0.02658881163610381,,-0.73073222,-1.00280682
750.0,0.20958038,0.0005535,6.61e-06,8336241.427030089,0.026780280683184603,,0.25138616,-1.01169871
751.0,0.20961108,0.00055754,5.75e-06,8388593.434605428,0.02694890431994009,,-1.25493261,-1.00581437
752.0,0.20959868,0.00053326,7.08e-06,8362697.6228366345,0.026865451397777403,,-0.64375943,-1.03693602
753.0,0.20959685,0.00054652,9.38e-06,8336218.442857836,0.026780354382380706,,-0.55240679,-1.03301312
754.0,0.2095814,0.00055619,9.87e-06,8321953.516781081,0.026734338835942534,,0.2014247,-1.00280682
755.0,0.20953494,0.00052657,9.92e-06,8346700.411427162,0.02681313046365619,,2.47202323,-1.02778259
756.0,0.20955395,0.0005129,1.045e-05,8393963.107930288,0.026965165867252294,,1.55195773,-1.00123766
757.0,0.20956096,0.00051538,9.26e-06,8347279.041672371,0.02681531989056811,,1.20057042,-1.00790658
758.0,0.20953779,0.00053562,7.41e-06,8293517.394323633,0.02664239576865817,,2.31809821,-0.9957456
759.0,0.20958068,0.00054154,7.2e-06,8289641.828885805,0.026630538111888126,,0.2351792,-0.98554607
760.0,0.20956544,0.00052669,7.6e-06,8273674.649452808,0.026578991576778177,,0.97333768,-1.0184984
761.0,0.20956595,0.00051596,8.25e-06,8392819.181465838,0.02696170453676926,,0.96237857,-1.00555284
762.0,0.2095939,0.00051628,8.23e-06,8344594.0655398695,0.026807158949871922,,-0.408923,-1.00986803
763.0,0.20960041,0.00052428,8.24e-06,8336354.131988131,0.02678079754671276,,-0.72608452,-1.00489903
764.0,0.20961271,0.00053428,8.76e-06,8309131.331266434,0.02669352571915803,,-1.322177,-1.05001234
765.0,0.20962155,0.0005262,8.74e-06,8261370.525414545,0.026540186857014713,,-1.74242388,-1.01078337
766.0,0.20960183,0.00051632,9.55e-06,8319879.972165664,0.026727845174591303,,-0.7939796,-1.01248329
767.0,0.2096002,0.00052718,9.69e-06,8325195.44332271,0.02674492723190354,,-0.71520132,-1.01065261
768.0,0.20957215,0.00054097,1.108e-05,8379740.175533714,0.026919787758572282,,0.6566661,-1.02791335
769.0,0.20959736,0.00055391,9.99e-06,8366148.904467275,0.026876522757403952,,-0.57928882,-1.0273903
770.0,0.20958058,0.00053383,7.86e-06,8345741.198195315,0.02681072195145283,,0.24173759,-0.99430721
771.0,0.20958638,0.00052575,4.96e-06,8318249.71940391,0.026722516365052018,,-0.04125768,-1.01392169
772.0,0.20958892,0.00054591,5.67e-06,8283017.007173502,0.02660940716033862,,-0.16433306,-0.98096936
773.0,0.20957581,0.00053061,8.09e-06,8357352.760793012,0.02684794650607445,,0.47585196,-0.9882921
774.0,0.20955863,0.0005204,8.37e-06,8406831.726456335,0.027006630740657088,,1.32420628,-0.98123089
775.0,0.20956473,0.00052832,7.64e-06,8335783.658727648,0.026778509646118307,,1.01537047,-1.02268282
776.0,0.20960803,0.00054044,5.59e-06,8319001.186956504,0.026725249032385517,,-1.09596144,-1.00986803
777.0,0.20959065,0.00052681,3.79e-06,8316917.778422419,0.026718320126540653,,-0.24915936,-0.99260729
778.0,0.20955466,0.00052204,2.51e-06,8354328.714097648,0.026838031676758124,,1.50983854,-1.00045308
779.0,0.20956706,0.00054346,1.58e-06,8356357.772005897,0.02684479497606387,,0.90350024,-1.00999879
780.0,0.20956554,0.00054113,6.9e-07,8370515.08886912,0.026890265602235962,,0.97975509,-0.99705323
781.0,0.20957957,0.00057643,1.11e-06,8390082.441243883,0.026953406627901518,,0.29295999,-0.99888392
