Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
696.0,0.20798813,0.00210282,1.126e-05,866.058518235447,0.024588941884560195,-0.30294259066646984,76.89946913,279.59886379
697.0,0.207987,0.00207246,1.477e-05,865.289206156433,0.024566943994512154,-0.3019286980864489,76.88752688,279.5666665
698.0,0.20801122,0.00208772,1.62e-05,864.0908995233415,0.024533237801352102,-0.30322092300479575,75.56388074,279.55786153
699.0,0.20798135,0.00206695,1.426e-05,868.9157797276273,0.02466983223865082,-0.30204314686295775,77.49499432,279.52487573
700.0,0.20800979,0.00203909,1.543e-05,867.8581376806786,0.024640066276505144,-0.3036419279879824,75.96550031,279.50398035
701.0,0.20800147,0.00201168,1.503e-05,864.0791518889181,0.02453260643564657,-0.3003000810584171,76.05229605,279.46350376
702.0,0.20798063,0.00200701,1.529e-05,863.7296310469235,0.024522406795016324,-0.302074475496189,77.06800224,279.45837847
703.0,0.20798813,0.00201143,1.322e-05,866.0352721110394,0.0245880091001484,-0.2999719477559675,76.89655195,279.36664905
704.0,0.20801194,0.00199963,1.397e-05,858.2024110553456,0.024365873466700376,-0.30272659401950136,75.01250144,279.40935974
705.0,0.20800086,0.00203145,1.628e-05,861.8887788155624,0.02447043953234493,-0.3019303482844559,75.89046659,279.36415212
706.0,0.20798299,0.00203721,1.466e-05,862.7626687447685,0.024495072315000057,-0.30193478931944895,76.86357049,279.31723607
707.0,0.2079989,0.00201902,1.143e-05,866.7624809584071,0.02460884197429413,-0.30122932780312334,76.41807008,279.29174107
708.0,0.20801861,0.00205565,1.203e-05,866.4297418748481,0.02459972559084593,-0.30037868918290916,75.39599717,279.27505105
709.0,0.20804048,0.00203996,1.595e-05,865.0773042902789,0.024561488837862307,-0.3001199245996597,74.17797529,279.18752699
710.0,0.20801389,0.00204851,1.815e-05,870.7941219740079,0.024723451333283967,-0.30027980599548687,76.0144992,279.25494417
711.0,0.20799932,0.00203199,1.618e-05,863.1730102144323,0.024506885000595738,-0.2995322663631565,76.08083763,279.17530516
712.0,0.20797571,0.00200622,1.288e-05,868.8641281710685,0.024668161433934847,-0.2989199676648596,77.77517706,279.13916534
713.0,0.20798761,0.00203571,1.28e-05,861.5726249062508,0.02446137186206719,-0.2980835717373921,76.52623825,279.12247532
714.0,0.20798443,0.00204376,1.305e-05,853.0392196757117,0.02421907248546446,-0.2989278660679923,75.92617119,279.07963321
715.0,0.20800157,0.0020189,1.099e-05,859.6582469763464,0.024407181427042336,-0.2978850355508377,75.65833708,279.07595352
716.0,0.20801307,0.00204906,8.24e-06,864.5244236540365,0.024545611265805217,-0.3002640570662285,75.50903018,279.08107881
717.0,0.20798618,0.00204113,1.019e-05,864.3296769433405,0.024539691682693442,-0.29826701504670133,76.8435372,279.02286085
718.0,0.20801697,0.00207575,1.119e-05,861.5632863069408,0.02446160348969198,-0.2985613048043974,75.05501656,278.9969716
719.0,0.20800024,0.00206816,9.82e-06,865.4017696442191,0.024570382311181575,-0.29688539105761697,76.23143747,278.96989959
720.0,0.20800712,0.00206136,9e-06,864.3843203441402,0.024541577698439107,-0.29971335766823815,75.79611322,278.92968584
721.0,0.20801974,0.00206824,7.8e-06,868.3670402248446,0.024654852343682906,-0.298703981454167,75.50789166,278.89407169
722.0,0.208018,0.00206883,9.48e-06,866.2406787551249,0.02459443001080086,-0.2971499323343394,75.4108163,278.8453158
723.0,0.20802611,0.00203529,8.04e-06,866.6075797211832,0.02460488687020582,-0.2979055848947672,75.0338801,278.84768131
724.0,0.20800342,0.00199671,9.74e-06,860.9529904873436,0.024443929244754217,-0.29531133656068953,75.67967636,278.80904456
725.0,0.20803401,0.00199366,1.352e-05,859.3293837675337,0.02439813603647502,-0.29728590955036555,74.00807612,278.80759897
726.0,0.20801091,0.00195783,1.465e-05,860.6952829719503,0.024436517569564203,-0.29454922621866947,75.28140125,278.76120859
727.0,0.20802118,0.00194331,1.431e-05,860.4959244329467,0.024430953327560245,-0.29790365914935707,74.75021106,278.76975073
728.0,0.20800455,0.00195866,1.092e-05,863.0210015048566,0.024502538010981144,-0.29776926796701675,75.80442371,278.70233355
729.0,0.20800917,0.00196258,1.141e-05,869.5577710779199,0.02468818661412883,-0.2971988037414693,76.14502251,278.69917953
730.0,0.20800517,0.00196492,1.495e-05,873.4958536932978,0.024799887204920646,-0.2955791503349894,76.69303677,278.6396474
731.0,0.20799849,0.00197389,1.638e-05,864.2534221321757,0.024537394940367874,-0.2937512692687923,76.21685515,278.63110526
732.0,0.20801892,0.00198035,1.421e-05,857.3484329394457,0.024341659866581825,-0.2949412334364661,74.58968324,278.60482176
733.0,0.20803596,0.00198765,1.372e-05,853.2834051865901,0.024226483263735787,-0.2947834658824895,73.39053454,278.57525282
734.0,0.20804479,0.00199808,1.4e-05,861.4888448169635,0.024459584268862442,-0.2943288701718423,73.65403898,278.55803713
735.0,0.20802251,0.00201339,1.194e-05,863.1741815228878,0.024507234091059468,-0.29368231034705017,74.91656723,278.48063221
736.0,0.20804386,0.00202695,1.1e-05,865.6692154452628,0.024578391383055672,-0.2934751078078203,74.058346,278.48339198
737.0,0.20805002,0.00203975,1.292e-05,867.7116641204184,0.024636457240093723,-0.29559099562102426,73.92224727,278.46643912
738.0,0.20803996,0.0020146,1.117e-05,866.48839367425,0.024601565933447533,-0.29389490676207525,74.32489619,278.44041846
739.0,0.20804787,0.00201606,1.056e-05,859.9595274621194,0.024416309240175207,-0.29411174409086654,73.36958709,278.41176944
740.0,0.20805567,0.00204292,1.305e-05,858.9551904757877,0.024387915295795554,-0.29372300813415597,72.8942237,278.38601161
741.0,0.208057,0.00202457,1.434e-05,864.5292624171848,0.024546123220005073,-0.29348383758317526,73.29994747,278.36288213
742.0,0.20806378,0.00205039,1.616e-05,868.3825239582233,0.024655646305405763,-0.2931652838559784,73.28455702,278.33817564
743.0,0.20808307,0.00202207,1.573e-05,871.5449366269988,0.024745611198759714,-0.2921585089390343,72.57289133,278.29125959
744.0,0.2080841,0.00200134,1.393e-05,870.3634938414859,0.024712057821166002,-0.29326134957682115,72.42247781,278.28219178
745.0,0.208088,0.00201493,1.587e-05,867.1266259823415,0.024620203398272554,-0.29131076190882843,71.95638064,278.27286113
746.0,0.20809098,0.00203529,1.881e-05,857.8697858401154,0.02435741239429115,-0.2920969203117712,71.03966631,278.19243362
747.0,0.2080685,0.00204075,2.069e-05,860.5807221117581,0.0244340858503796,-0.2929793345850313,72.38947028,278.19322213
748.0,0.20809293,0.00202223,2.049e-05,864.0129802280198,0.024531795912516745,-0.29209993208610024,71.4501645,278.17245816
749.0,0.20806296,0.00202757,1.606e-05,866.4613733650333,0.024601032020288145,-0.2931038478098612,73.16364326,278.11791989
750.0,0.20808287,0.00202298,1.725e-05,865.6175147622304,0.024577287720968222,-0.2914748095526867,72.08958448,278.10622374
751.0,0.20808205,0.00199291,1.447e-05,867.2321272575707,0.024623092331825393,-0.2920823817261,72.26539532,278.08506552
752.0,0.2080686,0.00202432,1.207e-05,855.3708235162559,0.024286274864229917,-0.29291565155114424,71.94644802,278.08913946
753.0,0.20808112,0.00205364,1.189e-05,864.3460268368152,0.024541340115339875,-0.2907924556219539,72.07194869,278.02829315
754.0,0.20808195,0.00200196,1.327e-05,867.1871528682132,0.024621859191874578,-0.2914083460904349,72.26695815,278.03670388
755.0,0.20809324,0.00196763,1.47e-05,867.2094661628939,0.024622518720551115,-0.2915124572876586,71.69885261,277.98860507
756.0,0.20810925,0.00195478,1.256e-05,871.7125105681879,0.02475057866903146,-0.2914502810996308,71.25908443,277.96297865
757.0,0.20809046,0.00193672,1.13e-05,860.3858514349402,0.0244287232316088,-0.2905306890709219,71.27335543,277.94431737
758.0,0.20806645,0.00197193,1.376e-05,857.4960822729481,0.024346425308758957,-0.28860237675053907,72.23223727,277.92145072
759.0,0.20808112,0.00196225,1.437e-05,863.6686803156613,0.02452182704958621,-0.2923561973719874,72.01464357,277.88228831
760.0,0.20807476,0.00194803,1.668e-05,873.9943834097771,0.024814841875869856,-0.29148993252686095,73.19895066,277.85101094
761.0,0.20810237,0.00191324,1.513e-05,869.346613321591,0.024683162971594102,-0.291560177290228,71.41307484,277.82025924
762.0,0.20809159,0.00204705,1.332e-05,862.5580504777519,0.02449066166618032,-0.2902792557596532,71.39736773,277.82840713
763.0,0.20809591,0.00196751,1.052e-05,864.2638510384005,0.02453899194329026,-0.2886375425748298,71.32134563,277.73155243
764.0,0.20808841,0.00199429,9.48e-06,872.8982473403158,0.024784142504746774,-0.2896492451753277,72.41465331,277.73602062
765.0,0.20808133,0.00204659,8.41e-06,867.8998329866828,0.024642289825558494,-0.2886584881151938,72.358041,277.70684593
766.0,0.20808359,0.00194177,1.089e-05,868.9157690386859,0.024670845651670607,-0.2881666880048526,72.32766067,277.67517432
767.0,0.20808256,0.00207429,1.416e-05,859.6625796302473,0.024408394004837308,-0.28897371168252545,71.60960006,277.64087435
768.0,0.20807322,0.00196183,1.212e-05,866.3514694445753,0.024597939104938488,-0.28984564161922705,72.63678104,277.59908358
769.0,0.20808759,0.00186147,9.82e-06,863.4647207315636,0.024515936466511946,-0.2879966729960131,71.67228333,277.58896443
770.0,0.20808944,0.00192971,1.006e-05,869.1734569674466,0.024678218752977314,-0.2897274714830884,72.05322439,277.58475907
771.0,0.20809939,0.00207216,1.246e-05,863.4299686606164,0.024515595467771722,-0.28973190715462194,71.07790882,277.56044683
772.0,0.2080958,0.00197105,1.003e-05,857.08921635476,0.024335299393626726,-0.29206042251263287,70.73444537,277.52378135
773.0,0.20814127,0.00194848,8.53e-06,866.3525437076038,0.024598847870685312,-0.28828046364007687,69.2067178,277.51431929
774.0,0.20807199,0.00213653,9.39e-06,865.7748505754585,0.024582054984800688,-0.2893722375429107,72.65195645,277.47962507
775.0,0.20808975,0.00196454,1.061e-05,865.2222729956459,0.024566118298859147,-0.28939039375220926,71.71041259,277.40984237
776.0,0.20810504,0.0018314,1.104e-05,867.461247426483,0.024629525726618123,-0.28922431723212716,71.12310853,277.45964961
777.0,0.2081035,0.00196012,1.315e-05,860.8738133820125,0.024442767020365012,-0.2885241781500361,70.66097248,277.39420369
778.0,0.20812044,0.00192446,1.368e-05,869.9423441859722,0.024700359088169557,-0.2890291724646261,70.54779457,277.3694972
779.0,0.2081072,0.00192855,1.452e-05,871.253568869318,0.024737418335034452,-0.2872717014163005,71.32533032,277.36332057
780.0,0.20810104,0.00187766,1.315e-05,871.9917217012809,0.024758190770069306,-0.286739525653273,71.69788786,277.31745586
781.0,0.20816191,0.00189442,1.103e-05,862.282277545757,0.02448335016603204,-0.289665556727487,67.84579058,277.29826891
782.0,0.20810761,0.00188662,1.003e-05,860.7794528439498,0.024440004338349273,-0.28977745403074934,70.4472207,277.28341873
783.0,0.20815831,0.0018709,1.081e-05,863.5006263752821,0.024517841791882787,-0.2886967844693835,68.12202556,277.24359923
784.0,0.20812557,0.00184157,1.135e-05,868.7383092634151,0.024666062631763644,-0.28760725149915206,70.19023625,277.23610843
785.0,0.20817689,0.00188074,1.286e-05,864.8813362176428,0.024557265193041196,-0.2888092831078363,67.29578763,277.16277746
786.0,0.20813317,0.00185425,1.286e-05,863.1958707576199,0.024508796698530264,-0.28749183967833075,69.36094566,277.1840671
787.0,0.20807004,0.0019144,1.235e-05,862.7945292457388,0.0244967819853047,-0.287884891372915,72.4978859,277.14253916
788.0,0.20800886,0.00187056,1.173e-05,864.2780136913481,0.024538037134942233,-0.2866174863008202,75.6974097,277.10863345
789.0,0.2081035,0.00188266,9.94e-06,864.7540309782299,0.02455279419988701,-0.28828037412326424,70.97904724,277.09365185
790.0,0.20809406,0.001888,1.204e-05,866.4250687104433,0.024600098192487277,-0.2882839450447826,71.59214502,277.05488369
791.0,0.20814045,0.00189296,1.486e-05,865.5476247198563,0.02457572576348422,-0.2889135859958656,69.18305287,277.0129615
792.0,0.20807035,0.00189155,1.5e-05,855.4400589928697,0.02428786945027079,-0.285354565273593,71.86427789,276.99600865
793.0,0.20812382,0.00188554,1.087e-05,860.8328872658451,0.024441704657738268,-0.28542903680499865,69.6392614,276.99154045
794.0,0.20812916,0.00189534,7.43e-06,862.6014172560141,0.024492071645219687,-0.2869618189811941,69.51468101,276.94304739
795.0,0.20811305,0.00192875,8.03e-06,869.4194346534542,0.02468553221927412,-0.2867498749664902,70.879561,276.92162634
796.0,0.20813583,0.00191495,9.62e-06,864.6822350596991,0.024551247657237193,-0.2870094063980507,69.34671282,276.93976195
797.0,0.20811818,0.00193176,9.64e-06,860.0364889921862,0.02441916378269697,-0.2867520699062994,69.85774042,276.86813941
798.0,0.20811017,0.00189897,8.9e-06,862.3948185235768,0.024485953096466073,-0.2866156462359213,70.45081928,276.86761374
799.0,0.20810504,0.00186694,9.28e-06,868.1007367548128,0.024647806689436547,-0.2869350932956107,71.1758988,276.83370803
800.0,0.20813583,0.00189167,9.85e-06,870.8277895121273,0.024725675714514523,-0.2875434076886944,69.83939703,276.83554787
801.0,0.208088,0.00193209,1.084e-05,858.448867239837,0.024373692733854507,-0.2864385762779565,71.23591481,276.79231151
802.0,0.2081656,0.00190552,1.195e-05,860.5259444704786,0.024433539448930564,-0.28728095707922124,67.52257966,276.76760502
803.0,0.20813039,0.00186877,1.209e-05,862.9566663849544,0.02450202174350307,-0.28615405037797526,69.48103003,276.71162117
804.0,0.20812218,0.00192095,1.427e-05,860.6765134946949,0.024437275443842263,-0.2865953448801092,69.70894402,276.69782233
805.0,0.20812937,0.00188437,1.615e-05,874.3332170830354,0.02482499216702119,-0.28725066196100535,70.44914222,276.67364151
806.0,0.20813727,0.00188191,1.569e-05,868.3410998177209,0.024654958225939678,-0.28621209990785407,69.56699081,276.6615511
807.0,0.20811767,0.00187895,1.352e-05,860.0978178031573,0.02442069353363241,-0.286145270343869,69.88781823,276.61976033
808.0,0.20816899,0.00185367,1.292e-05,862.8712852471712,0.024500022971227584,-0.28503775802749304,67.53609526,276.59032281
809.0,0.20814959,0.00184099,1.375e-05,865.6703952487812,0.024579210325366106,-0.28779975055279955,68.73235816,276.58138642
810.0,0.20818192,0.00183507,1.125e-05,867.0296949804851,0.0246182380098723,-0.28381022498866204,67.20890362,276.55457725
811.0,0.20814199,0.00187006,9.71e-06,864.2392151759361,0.024538627411008717,-0.2849297276482899,69.00113362,276.50450718
812.0,0.20816098,0.00187845,7.29e-06,862.9312298341277,0.02450179003420617,-0.28643314149179877,67.94331332,276.48479455
813.0,0.20814035,0.00188662,6.7e-06,867.5816082211187,0.024633605639289898,-0.28612410087655105,69.35117589,276.44195245
814.0,0.20811756,0.0018631,7.85e-06,864.9032758339703,0.024557193309573972,-0.285083071026428,70.2836261,276.43577582
815.0,0.20814671,0.0018684,1.051e-05,866.4208231024102,0.024600610748669604,-0.2859699462729908,68.93720704,276.42513101
816.0,0.20813306,0.0019119,1.239e-05,861.1835306943673,0.024451816149012106,-0.28504676151315367,69.2048354,276.36743872
817.0,0.20812947,0.00191357,1.076e-05,861.9574641436263,0.02447377944453247,-0.2844041210556742,69.44730804,276.33997246
818.0,0.20814312,0.00187565,1.048e-05,866.1533429934167,0.024592990715164603,-0.2848856236422719,69.09705232,276.35180004
819.0,0.20814025,0.00185133,1.32e-05,865.4477997501821,0.024572810454327885,-0.28488392487279063,69.18519151,276.31566023
820.0,0.2081462,0.00186948,1.372e-05,871.9166580969389,0.024756594679404414,-0.2831903501710563,69.40037179,276.26611583
821.0,0.20812701,0.00183498,1.127e-05,860.6249483530041,0.024435702441183618,-0.28511384446781396,69.46270793,276.29910162
822.0,0.20813717,0.00182681,1.38e-05,866.0056294932166,0.024588536159903696,-0.2842981224135549,69.3847488,276.21670284
823.0,0.20815287,0.00184825,1.687e-05,863.6432956322518,0.02452165829134861,-0.2853468065117334,68.40623118,276.2021155
824.0,0.20810155,0.00186785,1.821e-05,866.2986949004542,0.024596440741397933,-0.2860640548287465,71.2035869,276.16505577
825.0,0.20814754,0.00189492,1.915e-05,871.7739390256925,0.02475252803419518,-0.28579898236542706,69.3212323,276.15769639
826.0,0.20814651,0.00186001,1.957e-05,860.3251517243193,0.02442734897669795,-0.28480475906661207,68.46196774,276.10184395
827.0,0.20814928,0.0018978,1.906e-05,869.0518788670457,0.024675270687272363,-0.2852532677677907,69.0165612,276.08975354
828.0,0.20817771,0.00186648,1.566e-05,863.4194870154704,0.024515681070032096,-0.2845472048861258,67.14054041,276.07358918
829.0,0.20816262,0.00186176,1.479e-05,867.2853670807664,0.024625262717781607,-0.2850921066457974,68.20275467,276.05137963
830.0,0.20817381,0.00186589,1.516e-05,873.1782369846942,0.02479272663974824,-0.2835219668377961,68.09762965,276.01405705
831.0,0.20818449,0.00186773,1.538e-05,861.6717930077172,0.02446614982512905,-0.2828372510512078,66.66491732,275.96819234
832.0,0.20814866,0.00188283,1.311e-05,863.3831605690134,0.02451437652456468,-0.2841821470194611,68.59750514,275.97857433
833.0,0.20815985,0.0018812,1.097e-05,863.6275196252317,0.024521487720596653,-0.2847235671843445,68.05472076,275.93862341
834.0,0.20816981,0.00187177,9.33e-06,862.3385528104911,0.024485017711521544,-0.2848747201166343,67.45349338,275.93270962
835.0,0.20813542,0.00185421,1.193e-05,870.8705183809382,0.02472674847296688,-0.2847520765731288,69.86324743,275.90774029
836.0,0.20813768,0.00184032,1.539e-05,861.7643631492934,0.024468126669379194,-0.28427533960120444,69.01921994,275.88684491
837.0,0.20816786,0.00184708,1.712e-05,860.5314439026527,0.02443348081473143,-0.28608507796924415,67.40925077,275.86371543
838.0,0.20817392,0.00187874,1.68e-05,862.3341398396144,0.024484828439620805,-0.2843812903048869,67.24677764,275.82718136
839.0,0.20817135,0.00187011,1.286e-05,866.0132026181858,0.024589306522929816,-0.284281342976286,67.66314498,275.78447068
840.0,0.20818049,0.00185229,8.3e-06,866.7241469102067,0.024609642090973476,-0.28372240806339233,67.25797484,275.76712356
841.0,0.20814004,0.00185722,4.85e-06,868.8151739098668,0.024668583438794696,-0.2843934758877743,69.46522793,275.73032666
842.0,0.20821343,0.00185225,2.67e-06,864.1032877167385,0.02453573556993868,-0.2819541571651227,65.39768148,275.72493855
843.0,0.20816591,0.00184554,2.08e-06,857.7353810873892,0.024354329200146282,-0.2845032352362317,67.28829874,275.7305895
844.0,0.20817135,0.00187144,5.35e-06,863.5348962818682,0.02451907562152931,-0.2840386096037113,67.46988847,275.6179647
845.0,0.20817546,0.00188137,4.47e-06,864.643430050291,0.02455064376113844,-0.2837127134894347,67.3500057,275.62492983
846.0,0.20815236,0.00184095,3.86e-06,861.2335518774422,0.024453443961809346,-0.28379627736059,68.24167815,275.60994823
847.0,0.20813809,0.00183661,4.9e-06,861.6372797793416,0.0244647005256352,-0.2831527015502476,68.98895571,275.58747584
848.0,0.20812465,0.00180399,6.67e-06,873.1132428535196,0.02479025434100227,-0.2817903362026042,70.59060277,275.56040383
849.0,0.20810083,0.00179269,6.29e-06,867.4706471952269,0.024629724330381974,-0.2824684285697449,71.33622652,275.48864988
850.0,0.20815821,0.00179189,6.26e-06,864.7854302292815,0.024554196885761364,-0.2823477209650103,68.2282062,275.53201765
851.0,0.20811736,0.00181187,6.15e-06,857.501801742925,0.024346939082873886,-0.2835817579052012,69.69212001,275.4865472
852.0,0.20812598,0.00182026,5.49e-06,860.0759580498947,0.024420166885929188,-0.2822202860241605,69.46994906,275.44252233
853.0,0.20816098,0.00183673,5.6e-06,861.8162981876184,0.024470055203496918,-0.2818331072903442,67.85531282,275.40835378
854.0,0.20813399,0.0018762,7.65e-06,865.9789363471914,0.024587976967848552,-0.282741457703389,69.54362263,275.39310935
855.0,0.2081809,0.00191036,7.91e-06,868.0715961023302,0.024648064738148043,-0.2822274439466992,67.34222606,275.40914229
856.0,0.2081268,0.0018908,7.69e-06,866.5399708086305,0.024603854147564448,-0.28159806952710414,69.9510663,275.33633699
857.0,0.20815575,0.00188942,9.28e-06,862.7242532432945,0.024495841229379083,-0.2813560141374954,68.18981989,275.32779485
858.0,0.20814056,0.00191933,8.49e-06,863.0882237754421,0.02450607853790436,-0.2837615013029859,68.98183046,275.28666117
859.0,0.20811931,0.00192137,6.34e-06,860.8019649569209,0.024440943897146957,-0.2816472307957174,69.86345798,275.25866925
860.0,0.20816067,0.00190836,6.8e-06,869.5235581106502,0.02468905343366974,-0.2819471485238438,68.47818648,275.24657884
861.0,0.20814405,0.00188429,7.45e-06,862.555876490246,0.024490934488525542,-0.2805231502907518,68.76391241,275.20715358
862.0,0.20815718,0.00190523,6.35e-06,863.9180623581058,0.024529848794032572,-0.2818277153076817,68.21219126,275.19769152
863.0,0.20812926,0.00186005,8.12e-06,861.766562074135,0.024468265064545556,-0.28222838510050563,69.44196138,275.1749563
864.0,0.20814507,0.00185722,1.092e-05,860.6402147765403,0.02443642329561745,-0.28262586451401933,68.55941834,275.16207738
865.0,0.20814333,0.00182973,1.231e-05,868.9225290705662,0.02467146721333646,-0.2825464059243925,69.30715457,275.13960499
866.0,0.2081578,0.0018168,1.27e-05,868.8491302200964,0.024669523421969795,-0.28232711628293194,68.56943538,275.0894035
867.0,0.20816304,0.00182935,1.317e-05,861.033151157478,0.02444769072051914,-0.2812040427082306,67.69035931,275.07718167
868.0,0.20814661,0.00185292,1.315e-05,866.4684863846459,0.024601875334098754,-0.2812787205306757,68.94592972,275.03276256
869.0,0.20815975,0.00184241,1.207e-05,860.7262437350419,0.024438989094866477,-0.2811884259572144,67.83090651,274.9939944
870.0,0.20812331,0.0018213,1.079e-05,868.0262498459468,0.02464577413676972,-0.2821362122389277,70.24663476,275.00109094
871.0,0.20817812,0.00181016,1.059e-05,868.1332084766212,0.024649470389592622,-0.28132863062946223,67.48618765,274.95167796
872.0,0.20812218,0.00183115,1.354e-05,859.7704598781711,0.024411331000885085,-0.28144525383505037,69.6349358,274.94602701
873.0,0.20814333,0.00181246,1.63e-05,864.9601260938571,0.02455884592552687,-0.2819581128842145,68.99077858,274.92329178
874.0,0.20813234,0.00182001,1.63e-05,862.3103738046316,0.024483494530962758,-0.28226985316488773,69.33056998,274.90344774
875.0,0.20815924,0.00184499,1.224e-05,864.2716265662501,0.024539652065743385,-0.2841153676114193,68.13612939,274.81552943
876.0,0.20814076,0.00187553,1.296e-05,864.075373851314,0.024533916307642817,-0.28982580449986384,69.04986144,274.80580453
877.0,0.20814168,0.00185626,1.18e-05,860.9611120547352,0.024445474497251866,-0.293004383794477,68.75463122,274.80541028
878.0,0.20815462,0.00184658,1.067e-05,863.0120990193575,0.0245038644511449,-0.2946954459821536,68.26889831,274.78122946
879.0,0.20813347,0.00187052,1.265e-05,857.7910258946953,0.024355385771004955,-0.2945277635844145,68.91140563,274.75428887
880.0,0.20811962,0.00189518,1.445e-05,866.1818325545755,0.02459348638789119,-0.2964524535263977,70.28396444,274.71184102
881.0,0.20811407,0.0018845,1.356e-05,867.8939536303152,0.02464201739970584,-0.2979083424715693,70.70274882,274.722223
882.0,0.20812557,0.001853,1.086e-05,864.5266084316735,0.024546518333995845,-0.29473910429862965,69.85005864,274.65060046
883.0,0.20816765,0.00184574,9.14e-06,862.9438691324737,0.02450211406685817,-0.2938018215151464,67.60891907,274.58712581
884.0,0.20817371,0.001814,1.098e-05,863.2850504348942,0.024511761703172805,-0.29540594653680097,67.33107008,274.62024302
885.0,0.20817032,0.00182259,1.149e-05,860.5448641850955,0.02443392912067986,-0.2975003066852957,67.28702948,274.56439058
886.0,0.20817669,0.00182063,1.068e-05,867.8177524264918,0.024640521236143315,-0.29860379780078367,67.53431476,274.57227563
887.0,0.20814138,0.00184583,1.114e-05,868.8137682452091,0.024668417734091216,-0.2971587848484484,69.39725364,274.52693659
888.0,0.20812978,0.00182635,1.053e-05,868.2164639330201,0.02465127355149371,-0.3003622760593117,69.93540183,274.50643546
889.0,0.20813614,0.00180774,8.32e-06,865.4040403264323,0.024571490784610697,-0.2990038821136566,69.38837374,274.47620944
890.0,0.20814784,0.00185288,9.38e-06,862.981256069761,0.024502943811415163,-0.29923338546028166,68.60677916,274.44033246
891.0,0.20812814,0.00186785,9.96e-06,859.468503488814,0.02440298955396688,-0.304259723934303,69.31321146,274.39617618
892.0,0.20814097,0.00183978,9.88e-06,859.2085068356678,0.024395695148734395,-0.30628551414825217,68.65057176,274.4151003
893.0,0.20813234,0.00183724,1.147e-05,862.9260934638042,0.02450110729426319,-0.3140121859866499,69.38044451,274.36713291
894.0,0.20816899,0.00182305,1.163e-05,865.3009391154404,0.02456895313504187,-0.31594678020197076,67.72610627,274.33506704
895.0,0.20814107,0.00184111,8.02e-06,867.4430256491062,0.024629537672295716,-0.3129993424932466,69.30343032,274.2784261
896.0,0.20815185,0.00185117,8.37e-06,870.7868586499413,0.024724635099493186,-0.31338383269971043,69.02450995,274.28617973
897.0,0.2081306,0.00185175,1.022e-05,865.8993773722484,0.024585566278377095,-0.31317099192823517,69.70758896,274.28815099
898.0,0.20813193,0.00185421,8.76e-06,863.8334887636131,0.024526958260503173,-0.3133635091602869,69.47429916,274.25647938
899.0,0.20816375,0.00185008,1.071e-05,864.7327331455496,0.02455284112085436,-0.31304454708746965,67.94531489,274.20838057
900.0,0.20815564,0.00183711,9.67e-06,862.908878175046,0.024500939620359808,-0.31373562124693266,68.20917038,274.15712775
901.0,0.20809786,0.00181755,9.35e-06,862.9399194903854,0.0245010582627159,-0.3153185838015374,71.11311388,274.14753427
902.0,0.20818264,0.00183432,1.063e-05,868.6365965040923,0.024663882158087663,-0.3140386552770222,67.2971649,274.11494273
903.0,0.20808656,0.00185609,1.014e-05,863.9746150832522,0.024530381171187058,-0.3130170683771942,71.76614031,274.10666343
904.0,0.20815534,0.0018676,1.18e-05,869.2551885233692,0.02468117066663723,-0.3151671356013518,68.72651068,274.04989106
905.0,0.20812937,0.00187157,1.463e-05,866.9877702835968,0.024616426390777504,-0.31318135777479633,69.85726768,274.0786715
906.0,0.20813419,0.00185108,1.632e-05,866.5869494270823,0.02460502245510511,-0.31277088115935925,69.58147454,274.06947227
907.0,0.20814394,0.00182848,1.302e-05,857.549810537233,0.024348551394162997,-0.3140211024639683,68.36926486,274.00534053
908.0,0.20816119,0.00181112,9.83e-06,863.3016896313587,0.02451209165190426,-0.3137520650167787,67.96155875,273.97445742
909.0,0.20812844,0.0018394,8.46e-06,863.20175719847,0.024508945022056233,-0.31440055689614377,69.59868558,273.95513905
910.0,0.20814846,0.00185455,8.01e-06,864.2957433264194,0.024540303025735753,-0.3143715061483631,68.68038628,273.92359885
911.0,0.20813306,0.00188792,9.71e-06,868.8704286996849,0.024670057870623773,-0.313687580693638,69.82251476,273.88509352
912.0,0.20812352,0.00189797,1.268e-05,873.2824690868495,0.02479518290622938,-0.31167582100908664,70.66204869,273.87274027
913.0,0.20816663,0.00187507,1.388e-05,864.4645663904885,0.024545270980988996,-0.3127451855534465,67.77967727,273.85053072
914.0,0.20816704,0.00187649,1.548e-05,862.5822873028239,0.024491806547806205,-0.31204452215253625,67.61141488,273.81189397
915.0,0.20811838,0.00188558,1.612e-05,862.5347253611858,0.024489864135464334,-0.3132399563405848,70.04968848,273.81452232
916.0,0.20812228,0.00184128,1.412e-05,859.0801937185897,0.02439174944613655,-0.3126021041411251,69.57394381,273.77049746
917.0,0.20816109,0.00180678,1.57e-05,862.0204478663658,0.024475595861358973,-0.31022555731363066,67.86552434,273.74197986
918.0,0.20814405,0.0017843,1.781e-05,861.8551725010791,0.02447059608165178,-0.31279301800816434,68.70680765,273.69558948
919.0,0.20813512,0.00180157,1.564e-05,870.8946059247893,0.024727224322202642,-0.31160432105213426,69.88020739,273.67955655
920.0,0.20810535,0.00183148,1.483e-05,868.9283875937834,0.02467111779867273,-0.31133396980569306,71.22763638,273.63369184
