Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
849.0,0.20955415,0.00051778,2.8e-06,7943397.17466532,0.025523877802928713,0.1298507556862039,-0.68771477,-278.10180682
850.0,0.20955662,0.00055248,1.05e-06,7990028.113504539,0.025673870916329337,0.13266760148920842,-0.80705266,-278.07902671
851.0,0.20954214,0.00055344,2.75e-06,7970527.650737026,0.025610996783928027,0.13095136520236023,-0.1293837,-278.08400167
852.0,0.20949943,0.00054979,3.84e-06,7965678.518296618,0.02559483823680145,0.1296487152140745,1.8627566,-278.1003667
853.0,0.20953444,0.00058537,3.16e-06,7902590.891069487,0.0253926812530217,0.13244031540778006,0.22805142,-278.04276181
854.0,0.20955785,0.00062705,4.24e-06,7943075.319777235,0.02552315696717898,0.13069881022147803,-0.85962524,-278.05938868
855.0,0.20952602,0.00064787,2.24e-06,8033134.311397062,0.025812222300378405,0.13214913334510933,0.62783393,-278.06030512
856.0,0.20952099,0.00064675,3.53e-06,8016087.7486242,0.02575735606624884,0.13096408149502548,0.86263326,-278.08950032
857.0,0.2095059,0.00062549,4.08e-06,8009404.281629671,0.025735618620120988,0.1308885260478416,1.56968193,-278.10599626
858.0,0.20954789,0.00060972,2.28e-06,8029098.357369063,0.025799432270141694,0.13313716968542216,-0.40066581,-278.0472131
859.0,0.20953126,0.00061594,1.23e-06,7935312.382812549,0.025497899033840872,0.1287065992835848,0.37688756,-278.09368977
860.0,0.20951966,0.00061365,6.1e-07,7956844.5223277025,0.025566943367535996,0.13070110348520256,0.91844006,-278.10979295
861.0,0.2095445,0.00059993,2.24e-06,7986460.686963231,0.025662357974656574,0.13118957238828985,-0.24008103,-278.07994315
862.0,0.20957551,0.00059576,4.74e-06,8045356.87426659,0.02585194831282227,0.13143017008370847,-1.70275728,-278.09421345
863.0,0.20952592,0.00056877,7.82e-06,8012288.422587597,0.02574492108639096,0.13073389327497972,0.63101372,-278.10586534
864.0,0.20958372,0.00056435,7.65e-06,7993208.618502536,0.025684348476668274,0.12984514959958238,-2.07623195,-278.02639679
865.0,0.20952315,0.00053816,6.44e-06,7970830.5663607875,0.025611617292441994,0.13165105132927557,0.75712527,-278.09368977
866.0,0.2095561,0.00054767,6.17e-06,7931008.985180991,0.025484114592333493,0.1285094111263057,-0.77724507,-278.09382069
867.0,0.20960415,0.00058156,5.38e-06,7972869.080958919,0.02561934212677105,0.13100848574610724,-3.02508608,-278.07038597
868.0,0.2095096,0.00060374,5.02e-06,8011313.3803455755,0.025741724327597255,0.130304637619604,1.3966839,-278.07117149
869.0,0.20953342,0.00058297,4.13e-06,8071011.876022933,0.02593381523846395,0.13396209094197453,0.28143394,-278.04276181
870.0,0.20955528,0.00055075,4.11e-06,7980182.210187492,0.02564215514035351,0.13035784699693928,-0.74368043,-278.09722461
871.0,0.20951247,0.00055075,4.52e-06,7987535.437763131,0.025665225129469938,0.1322870972427308,1.25808863,-278.10455614
872.0,0.20956001,0.00056259,2.96e-06,7998289.128586228,0.025700450938409367,0.1301039223748016,-0.96658676,-278.09080952
873.0,0.2095366,0.00054867,2.71e-06,8013645.074698756,0.0257494586668171,0.13047857506790633,0.13008179,-278.06619653
874.0,0.20956442,0.00056796,7.71e-06,8054127.086344217,0.02587985479240701,0.13367218285962107,-1.18156968,-278.04812954
875.0,0.20955539,0.00059456,9.35e-06,7971248.87890426,0.02561347249965213,0.13319940004409106,-0.7476413,-278.08531087
876.0,0.20956185,0.00060559,7.46e-06,7921877.082600446,0.025454975968173945,0.1342121555867044,-1.04309138,-278.06043604
877.0,0.20959009,0.00058024,9.85e-06,7931209.092666016,0.02548521038638456,0.1348815903933968,-2.35583022,-278.0439401
878.0,0.20954748,0.00056066,7.7e-06,7975846.079551293,0.025628082293914164,0.12904043781856797,-0.37882349,-278.0582104
879.0,0.20955713,0.00055328,4.62e-06,7960522.696896067,0.025579005666342306,0.12990642290330784,-0.82800209,-278.08373983
880.0,0.20954183,0.00056961,3.4e-06,7932115.846731119,0.025487598831999102,0.1329453575416312,-0.11445355,-278.09670093
881.0,0.20960415,0.00059123,2.43e-06,7977854.159640877,0.0256354413799152,0.13442895585293793,-3.02698703,-278.04367826
882.0,0.2095752,0.00060735,3.47e-06,7958182.378105162,0.025571883226436852,0.132181047815554,-1.66995468,-278.08491811
883.0,0.2095289,0.0005883,4.94e-06,7962279.702322264,0.025584377931340475,0.13171191337493804,0.48826257,-278.07470634
884.0,0.20954409,0.00054815,5.76e-06,7990661.810297185,0.025675647085872364,0.1331648963784023,-0.22098875,-278.06357812
885.0,0.20956555,0.00051513,7.38e-06,8071931.1283433335,0.025936940551443778,0.13405410668596082,-1.23756359,-278.10285418
886.0,0.20954502,0.00049728,7.05e-06,8005514.689905747,0.025723223141250903,0.1323436807050625,-0.26471574,-278.07536094
887.0,0.2095444,0.0005051,4.87e-06,7932557.572097898,0.025488851359948536,0.1297630838086853,-0.23368858,-278.11175675
888.0,0.2095175,0.00051289,4.1e-06,7977782.635801926,0.025633858299983305,0.13317451059742844,1.02155696,-278.09395161
889.0,0.20955703,0.00051148,6.16e-06,7970869.653989724,0.025612110725510458,0.1311268297122768,-0.82428118,-278.03464476
890.0,0.20956668,0.00050779,4.69e-06,8058673.431880347,0.02589438559110128,0.13172734203820954,-1.28883337,-278.08007407
891.0,0.20955415,0.00052027,7.06e-06,7982006.490266465,0.025647865776066682,0.1327126908091228,-0.69105554,-278.10311602
892.0,0.20954204,0.0005404,7.56e-06,8021660.765552991,0.025775172203750342,0.13227806656967328,-0.12539036,-278.08007407
893.0,0.20955025,0.0005256,6.15e-06,7978867.564995571,0.025637760896855145,0.1336511207485488,-0.50848945,-278.08020499
894.0,0.20954871,0.00050611,5.24e-06,7968763.862043619,0.025605240325772684,0.13367595306400312,-0.43597841,-278.10665087
895.0,0.20954235,0.00049227,3.81e-06,8044967.1149474615,0.025850003564230752,0.13329649218989298,-0.14026461,-278.08007407
896.0,0.20949954,0.0004893,3.16e-06,8000938.206563021,0.025707983362673704,0.13272025463233153,1.86618176,-278.08020499
897.0,0.20953434,0.00048481,4.38e-06,8029192.235318224,0.025799181615945573,0.13108845270427608,0.23652925,-278.05284267
898.0,0.20960282,0.00050218,3.44e-06,7970289.9856885895,0.025610860252950847,0.134528472724106,-2.96177417,-278.03019348
899.0,0.20952397,0.00050655,1.83e-06,7986945.026200673,0.025663406634528874,0.1331274262816507,0.72024442,-278.0614834
900.0,0.20954307,0.00053475,1.33e-06,7974862.18239537,0.025624912511491012,0.1316532791857392,-0.17260564,-278.07653922
901.0,0.20952387,0.00055954,3.9e-06,8004130.583334142,0.025718730016905385,0.13290688621355962,0.72660888,-278.08596548
902.0,0.20947182,0.00057129,6.44e-06,7996047.843671434,0.025692073566249557,0.1323743551279012,3.16268849,-278.03215728
903.0,0.20953752,0.00057298,6.1e-06,7981299.681952245,0.025645540819487424,0.1341610196919695,0.08637136,-278.04158353
904.0,0.2094945,0.00053996,7.27e-06,8037523.914744481,0.025825533119794623,0.13381042973928908,2.11144996,-278.12353957
905.0,0.20949512,0.00052544,9.39e-06,8040640.055998483,0.025835474724968648,0.13335396113151274,2.08326388,-278.06580377
906.0,0.20953188,0.00051261,1.1e-05,8061437.883563741,0.025902712237467335,0.13133630082698003,0.35379274,-278.04930782
907.0,0.20949358,0.00052083,1.188e-05,8017135.432296181,0.025759873060949685,0.13195477193745078,2.14945262,-278.05441371
908.0,0.20951658,0.00049977,1.266e-05,7993581.21782222,0.025684415551257344,0.1318219574498842,1.06681938,-278.08085959
909.0,0.20951011,0.00048822,1.154e-05,7985617.373180734,0.02565873321187935,0.1334978117836219,1.36817919,-278.06253076
910.0,0.2094982,0.00050912,1.173e-05,8058923.705326038,0.02589417393319456,0.13067506270154933,1.94267226,-278.04799862
911.0,0.20950015,0.00051561,1.212e-05,8016570.086995273,0.02575812272240581,0.13202574256593785,1.84090883,-278.06436365
912.0,0.20949974,0.00050073,1.189e-05,7976084.488763713,0.025627997005189397,0.13245449908888682,1.85078658,-278.08426351
913.0,0.20953916,0.00052087,1.218e-05,8048011.108489284,0.025859664440220944,0.13216685558487185,0.00967696,-278.04236905
914.0,0.20948701,0.00052805,9.96e-06,7990266.378973985,0.025673510652138198,0.1326223334815368,2.4496234,-278.06894585
915.0,0.20947223,0.00052853,6.09e-06,8004176.100378207,0.025718086779938164,0.12989949438385903,3.14664764,-278.04132169
916.0,0.20957366,0.00055741,3.25e-06,7990939.125020577,0.02567698964073704,0.1303747195145877,-1.60474433,-278.05048611
917.0,0.2094749,0.00057956,2.28e-06,8032883.344736289,0.025810569408188308,0.13317310727960466,3.03243243,-278.02508759
918.0,0.20953691,0.00055332,7.3e-07,8009610.750712634,0.025736548937996297,0.1332740074977167,0.11557037,-278.1029851
919.0,0.20953968,0.00058104,-7.8e-07,8048490.286420105,0.02586161629120301,0.132085605464071,-0.01451659,-278.08832204
920.0,0.20950066,0.00057197,-1.29e-06,7989622.808954825,0.025671945329458525,0.13114783524643106,1.81073652,-278.0718261
921.0,0.20950898,0.0005757,-1.65e-06,7998607.458360745,0.025700938268620535,0.1312744174584162,1.42332039,-278.06907677
922.0,0.20950169,0.00057583,2.1e-06,8003711.718772538,0.025717175953644273,0.13262370916342386,1.76581545,-278.07627738
923.0,0.20950724,0.00060054,4.91e-06,8040248.832175421,0.02583466174799801,0.13212571621505578,1.51289109,-278.06920769
924.0,0.20951073,0.00058148,6.64e-06,8057183.940209681,0.025889038163547026,0.13142716056425943,1.35139881,-278.08020499
925.0,0.20952479,0.00056199,4.85e-06,7997093.180580334,0.025696118364529,0.13240162175519957,0.68270153,-278.04668942
926.0,0.20955169,0.0005473,5.63e-06,8011383.954494141,0.025742329660131145,0.13039351014093847,-0.57799793,-278.09722461
927.0,0.20953762,0.0005605,4.53e-06,8024088.424766882,0.025783026529438067,0.1312050287709827,0.08201028,-278.01487582
928.0,0.20946904,0.0005585,1.9e-06,7954994.168638983,0.025560178096579584,0.1322759154750804,3.27554471,-278.06056696
929.0,0.2095637,0.00058613,-1.3e-07,8002712.218474893,0.025714831802116908,0.13066172053764447,-1.14035247,-278.11070939
930.0,0.2095022,0.00055761,9.7e-07,7993932.573201845,0.025685732441968354,0.13114115950784694,1.73963016,-278.06973137
931.0,0.20952869,0.00055352,2.76e-06,7996401.526183294,0.02569396207647452,0.1292294226722075,0.4999685,-278.04001249
932.0,0.20947921,0.00052697,2.65e-06,8003617.107114085,0.025716440317786814,0.12819608728718737,2.8193301,-278.0919878
933.0,0.20954789,0.00049411,5.1e-06,8030167.354160611,0.025802501617873373,0.13222897640513076,-0.40071351,-278.10665086
934.0,0.20955795,0.00051405,6.7e-06,8003559.051202229,0.02571715750226366,0.12911154216227647,-0.87097138,-278.09748645
935.0,0.20942746,0.00054534,7.43e-06,8027889.496888802,0.025793721860021466,0.12965208510391882,5.25938961,-278.07326622
936.0,0.20952972,0.00053134,4.9e-06,8012949.652658074,0.025747047896134564,0.12674476252336836,0.45282912,-278.08072867
937.0,0.20953732,0.00052608,6.1e-06,8001653.465476496,0.025710812551893544,0.1285095334609547,0.09621241,-278.05493739
938.0,0.20947294,0.00049415,7e-06,8011525.098978982,0.025741599046480677,0.12755146646436658,3.11581815,-278.08910756
939.0,0.20955036,0.00048168,8.59e-06,7999459.4627752965,0.025703764590948173,0.13036493119540246,-0.51460807,-278.04105985
940.0,0.20949666,0.00047205,1.012e-05,7970876.662973748,0.025611179863630668,0.1296360249490299,1.99330955,-278.07981223
941.0,0.20954892,0.00046302,6.97e-06,8032684.073374351,0.025810482562274164,0.1277168840390012,-0.44913198,-278.04367826
942.0,0.20956247,0.00051594,3.86e-06,8025361.544209195,0.025787329956946232,0.13114260437194103,-1.08566283,-278.09499897
943.0,0.20949122,0.00053704,5.06e-06,8027179.762692411,0.025792287028767277,0.1272639351584258,2.26313284,-278.04538022
944.0,0.2095637,0.00053399,4.68e-06,8056719.626433036,0.02588814030955652,0.13043961483420874,-1.14803802,-278.06685113
945.0,0.20956709,0.00053611,3.98e-06,8017395.641184184,0.025761845532002503,0.12893330933376543,-1.30151927,-278.09316609
946.0,0.20958998,0.00053992,7.13e-06,8003938.630646356,0.02571885121095586,0.126638156431995,-2.37261468,-278.13506055
947.0,0.2095519,0.00053647,7.27e-06,8013072.672174531,0.025747698820399834,0.12994976911263287,-0.587754,-278.0770629
948.0,0.2095981,0.000526,5.32e-06,7980267.139845501,0.025642888462259105,0.1283703751986902,-2.74472215,-278.07732474
949.0,0.20955128,0.00054807,3.96e-06,7967289.3433956,0.02560067172654842,0.12787821111535735,-0.55565623,-278.09499897
950.0,0.20954235,0.00054121,2.65e-06,7945094.6940874485,0.0255292470602281,0.12890529299543682,-0.13852415,-278.09224964
951.0,0.20951709,0.00051914,3.73e-06,7990019.373172443,0.025673195277061252,0.12917490194712217,1.04233741,-278.07025505
952.0,0.20961329,0.00048778,6.33e-06,7986944.52548042,0.025664418216768806,0.128184912031561,-3.4578954,-278.04407102
953.0,0.20957079,0.00051257,4.75e-06,7972655.436667494,0.02561805426402125,0.128242758926449,-1.46683234,-278.10966203
954.0,0.20950867,0.00050795,2.66e-06,8050170.350172734,0.025866350440972796,0.13063954002975922,1.44699848,-278.08334707
955.0,0.20954604,0.0005173,8.7e-07,8041424.507373003,0.025838790969369637,0.13172208688657264,-0.31425201,-278.10651994
956.0,0.20956442,0.00053607,2e-08,8007693.441857752,0.025730709118331932,0.12959961245816734,-1.17476029,-278.0627926
957.0,0.20948424,0.00054847,2.67e-06,8036587.5681903865,0.025822500742004848,0.12994995011893426,2.59426411,-278.07653922
958.0,0.20963259,0.00050956,5.59e-06,8042412.621623888,0.025842975956484434,0.12699659359605842,-4.39129092,-278.11345871
959.0,0.20948485,0.00048533,6.15e-06,8021184.968437619,0.02577278261659935,0.13119624126764837,2.56034178,-278.10154498
960.0,0.20958947,0.00048653,4.96e-06,7979571.491344289,0.02564044292960281,0.1309034333959402,-2.34138941,-278.0744445
961.0,0.20955754,0.00047799,4.31e-06,7955819.18367728,0.025563701196016773,0.1279058173302024,-0.84664044,-278.11136399
962.0,0.20952787,0.00047759,2.35e-06,7936382.802895201,0.02550090435524369,0.1315957441900222,0.53438118,-278.07784842
963.0,0.20960251,0.00048545,2.9e-06,7990709.926705251,0.02567643643119136,0.13029187957025787,-2.95494166,-278.07601554
964.0,0.2096058,0.00054073,4.88e-06,7979794.636179472,0.025641516713452495,0.12950409370929278,-3.10448629,-278.06253076
965.0,0.20957859,0.00054971,3.48e-06,7977654.968005556,0.025634342416049703,0.1304941366254544,-1.83233502,-278.11149491
966.0,0.20952838,0.00054783,6.6e-07,8027800.325946832,0.02579487213451443,0.13073816541762778,0.51641057,-278.03804869
967.0,0.20966267,0.00053038,-7.8e-07,8014649.957876393,0.025754327236687885,0.13097208782986286,-5.78871063,-278.0601742
968.0,0.20954029,0.00055633,-1.44e-06,8058118.366774194,0.025892506596980124,0.13277564543828108,-0.04360181,-278.09984302
969.0,0.20954697,0.00054987,-7.1e-07,8025242.98317921,0.025786925895625208,0.13291215832138478,-0.35704633,-278.06174524
970.0,0.20953352,0.00057306,-9e-07,7965535.593062746,0.025594966000676418,0.13072314187092476,0.27296791,-278.03961973
971.0,0.20949502,0.00056519,-3.7e-07,7949434.234712197,0.02554270566963892,0.13360368065454586,2.06443462,-278.07732474
972.0,0.20955436,0.00055336,-7.2e-07,7970621.541218343,0.02561151910445461,0.13296785616835624,-0.69966086,-278.10730547
973.0,0.209556,0.00051726,-5e-08,7963146.757363327,0.025587412520567725,0.13253774923552136,-0.7756077,-278.0906786
974.0,0.20962356,0.00049106,1.82e-06,7972308.828308465,0.025617613234716532,0.13339698805405445,-3.93105305,-278.07287346
975.0,0.20949379,0.00048132,2.73e-06,8044187.305993596,0.025846859907593063,0.1343422230337918,2.14704046,-278.0777175
976.0,0.20961945,0.00046772,1.33e-06,8034153.034094409,0.02581623157980321,0.1317236877503339,-3.76825651,-278.08570364
977.0,0.20953526,0.00048384,1.94e-06,7959284.568360412,0.025574610465046207,0.1322496820796791,0.19140472,-278.05559199
978.0,0.20961247,0.0005242,1.11e-06,8009488.435097524,0.025737043271585706,0.13425400905898638,-3.4291454,-278.08465627
979.0,0.20950416,0.00055348,2.7e-07,7953278.359317675,0.025555131140672736,0.1327504723174639,1.63994863,-278.07562278
980.0,0.20965107,0.00055428,1.11e-06,7989156.893371864,0.02567228808882086,0.13251996151947773,-5.22724116,-278.10115222
981.0,0.20951925,0.00053712,3.27e-06,8002007.356360839,0.02571179943373218,0.13343486888581557,0.94288554,-278.10115222
982.0,0.20959122,0.00054891,6.83e-06,8062457.441464715,0.025906934328829692,0.1342530488994459,-2.44814507,-278.05271175
983.0,0.2096944,0.00055075,5.55e-06,7975687.305295948,0.0256294685059357,0.13267708261292144,-7.24321399,-278.09814105
984.0,0.20952161,0.00055296,3.39e-06,7946005.336596414,0.025531925896377258,0.13290907491004467,0.82642239,-278.0764083
985.0,0.20954378,0.00058762,5.58e-06,8011987.288291245,0.0257442762358805,0.1350433874201643,-0.20712848,-278.09224964
986.0,0.20953496,0.00056977,5.99e-06,8013773.90123082,0.025749847472336582,0.13401633614087863,0.20716983,-278.12772901
987.0,0.20962592,0.00057382,3.38e-06,8006868.780002503,0.025728890299213186,0.13336372522014076,-4.05888708,-278.08478719
988.0,0.20953342,0.00058092,2.03e-06,7963214.3981663715,0.02558747316641069,0.1340495090386668,0.27767548,-278.06475641
989.0,0.20959224,0.00057751,4.5e-06,8010078.994112224,0.02573876138274582,0.1340539021669034,-2.48042136,-278.04891506
990.0,0.20953732,0.00058056,5.69e-06,8076004.847968594,0.025949873530051584,0.13383919388485,0.097107,-278.09945025
991.0,0.2095715,0.00057895,5.11e-06,8002429.909822386,0.025713908329397753,0.13410138239386724,-1.50600334,-278.10835283
992.0,0.20945765,0.00058774,5.55e-06,7950771.77850674,0.02554647641551798,0.13167720084687998,3.80420379,-278.13532239
993.0,0.20955744,0.00055456,7.73e-06,8000596.079005876,0.025707720422480974,0.13225160351108253,-0.84659981,-278.09015492
994.0,0.2095906,0.00053302,8.26e-06,8029988.441836583,0.025802524668886356,0.13393072528636227,-2.40930614,-278.11057847
995.0,0.20956483,0.00053158,5.03e-06,7972018.495912125,0.02561597713249984,0.13152551486169273,-1.18869548,-278.0887148
996.0,0.20963998,0.00051926,4.05e-06,8003697.343009865,0.025718720563075316,0.13291805259408318,-4.71677718,-278.06842217
997.0,0.20956216,0.00050883,5.81e-06,8096155.050456569,0.0260147456633976,0.13248035494758217,-1.08063336,-278.09905749
998.0,0.20944933,0.00048862,7.75e-06,7962116.837026795,0.0255825154653013,0.13415580878992675,4.19716157,-278.11751724
999.0,0.20969173,0.00051894,9.08e-06,8038736.718035143,0.025831888147820954,0.13268258513093656,-7.17468138,-278.1029851
1000.0,0.20946566,0.00050458,9.89e-06,8029912.388998115,0.025800558984951746,0.13266903229628157,3.46561134,-278.0777175
1001.0,0.20963167,0.00047927,7.57e-06,8020021.030398201,0.025770893661935378,0.1328330860108682,-4.33563031,-278.08897664
1002.0,0.20950087,0.00046218,6.99e-06,7991714.789933447,0.02567822035001379,0.13384535063245398,1.80157148,-278.06737481
1003.0,0.20971195,0.00046752,7.5e-06,8015211.335806163,0.02575644186217357,0.1321663773154788,-8.10368998,-278.01631594
1004.0,0.20945005,0.00049363,5.62e-06,8042340.583551163,0.02584033941631419,0.13349538275093667,4.20562849,-278.09578449
1005.0,0.2096906,0.00051365,2.08e-06,7963133.061879557,0.02558904203761149,0.13338982580300499,-7.05453531,-278.09172596
1006.0,0.20942449,0.00053736,4e-07,8026307.79677412,0.025788710889638716,0.13357054415846034,5.39823891,-278.05925776
1007.0,0.2095519,0.00053427,2.28e-06,8084205.753588942,0.02597635211273732,0.13396385828802881,-0.59297355,-278.06475641
1008.0,0.20967622,0.00052416,3.01e-06,8063147.958104493,0.02591025872469274,0.13331053950545893,-6.46400514,-278.062138
1009.0,0.20951873,0.00051934,3.58e-06,7983539.078364597,0.025652397447802226,0.13442786307415258,0.9647039,-278.07208794
1010.0,0.20953454,0.00055079,3.66e-06,7996663.66421751,0.025694855553285528,0.1335830217183658,0.22595767,-278.08125235
1011.0,0.20956001,0.00057001,1.71e-06,8048993.055180633,0.025863418494190993,0.1345560858819874,-0.97271589,-278.05598475
1012.0,0.20951329,0.00058926,7.8e-07,7993949.296515653,0.025686017656398854,0.13124975557083793,1.2206637,-278.03464476
1013.0,0.20951032,0.00057286,2.69e-06,8024542.475427296,0.025784200814897643,0.13402560620577375,1.36522173,-278.08269247
1014.0,0.20957027,0.0005518,4.13e-06,8033972.883840154,0.02581519303312,0.1341780277079131,-1.45396637,-278.11345871
1015.0,0.2095599,0.00052464,2.62e-06,7944395.848620484,0.025527181917013118,0.13426552534813274,-0.95529349,-278.11804092
1016.0,0.20957356,0.00049929,4e-07,7976805.726063313,0.025631470492394476,0.1331037745731129,-1.5971031,-278.08753652
1017.0,0.2095021,0.00049215,9.6e-07,8043899.500588157,0.025846105156561654,0.13281099345262082,1.75532708,-278.11804092
1018.0,0.20952325,0.00052031,3.49e-06,7968731.217346481,0.02560487962013621,0.13596247682757845,0.75213557,-278.08897664
1019.0,0.20959327,0.0005684,5.3e-06,7967084.091014441,0.02560057992890149,0.13370504751761872,-2.51501479,-278.05310451
1020.0,0.20920704,0.00059199,2.66e-06,8001508.361914225,0.0257063308260136,0.13287677596396658,15.55951647,-278.11332779
1021.0,0.20959933,0.00059163,4.6e-06,7976357.848627752,0.02563053235497487,0.1339248519984388,-2.80096001,-278.10285418
1022.0,0.2097829,0.00060435,6.13e-06,7993474.235227718,0.02568789509884695,0.13304697761296436,-11.4059355,-278.06253076
1023.0,0.20918609,0.00060611,3.51e-06,8065646.01499777,0.025912134805712014,0.13149931349514288,16.67185512,-278.06907677
1024.0,0.20992683,0.00059672,3.18e-06,7981138.221127034,0.025650127971093766,0.13384378591282436,-18.12582577,-278.11162583
1025.0,0.20919615,0.00058778,1.74e-06,7963304.7165290555,0.025583460303477117,0.13248911326921614,15.9918978,-278.09251148
1026.0,0.20966339,0.00056917,2.9e-07,7982334.61074464,0.025650578655812,0.13481250670835332,-5.79900283,-278.07797934
1027.0,0.20972971,0.00058995,5.8e-07,8031922.146094582,0.025810830387041534,0.13192226809465543,-8.95685578,-278.10468706
1028.0,0.20911217,0.00059307,2.87e-06,7935509.380466346,0.025493080617615585,0.13497472056009507,19.83148512,-278.10377062
1029.0,0.20981688,0.00057703,3.95e-06,7946196.290899795,0.02553636254531169,0.13165433547694044,-12.92173411,-278.086751
1030.0,0.20919431,0.00055601,4.03e-06,8054719.996201369,0.02587699408586755,0.13163396126429713,16.26241959,-278.11411332
1031.0,0.2100486,0.00057382,2.4e-06,8040591.582931022,0.025842722271757494,0.1340026419008666,-24.00638192,-278.07562278
1032.0,0.20947161,0.00057903,2.99e-06,7944635.255777191,0.025526961660419577,0.13458973993433265,3.1519134,-278.06318536
1033.0,0.20883867,0.00057759,3.01e-06,7987336.630894542,0.025656000296644926,0.1334507515581718,32.71912744,-278.09159504
1034.0,0.2096983,0.00057566,4.16e-06,7981884.782492174,0.025649526509911563,0.13224101061880117,-7.43135976,-278.11830276
1035.0,0.20982622,0.00054209,5.96e-06,8028015.163921675,0.025799288879848822,0.1336919287567351,-13.49452369,-278.07680106
1036.0,0.209144,0.00057394,6.27e-06,7966192.783534376,0.025591947008148506,0.13090035895955568,18.42630481,-278.07653922
1037.0,0.20987673,0.00056275,5.88e-06,8011213.932868337,0.025746001576926664,0.1334482030546243,-15.83953436,-278.12157577
1038.0,0.21053678,0.00052869,7.37e-06,8040771.411122977,0.025849353788264848,0.1321041324537192,-47.0762707,-278.11136399
1039.0,0.21103348,0.00054016,8.02e-06,8000814.574187434,0.02572723582338221,0.13275634097245376,-70.25308677,-278.08360891
1040.0,0.20982376,0.00054494,6.11e-06,8053630.753556609,0.02588158175389371,0.13207645172144025,-13.42121924,-278.10940019
1041.0,0.2097253,0.00052837,7.23e-06,7920617.097954347,0.025452805597821076,0.13079479505480077,-8.62768621,-278.08282339
1042.0,0.20955231,0.00050458,7.61e-06,7994110.056797066,0.025686680927884686,0.12909546260824897,-0.60558644,-278.10089038
1043.0,0.20853406,0.00050707,5.69e-06,8019322.107988346,0.025754537307234513,0.13387336698527566,47.09607346,-278.09696277
1044.0,0.20943465,0.00054502,3.37e-06,7988520.385556231,0.025667395293999744,0.13192472834572824,4.89759348,-278.12393233
1045.0,0.20946155,0.00054698,2.46e-06,8013977.370881135,0.025749558748276082,0.13235497114079542,3.6514211,-278.08282339
1046.0,0.21103502,0.00054638,4.96e-06,7994367.541382164,0.025706597487739815,0.1327313003814192,-70.2692888,-278.07431358
1047.0,0.21019685,0.00051108,5.82e-06,7966325.023648652,0.025605684897913372,0.1306387036941427,-30.71968591,-278.11568436
1048.0,0.20946648,0.00050795,2.89e-06,7927785.9800971905,0.025472569442975213,0.12981029097613556,3.38343695,-278.05467555
1049.0,0.2089632,0.00052223,8.2e-07,8005303.604137897,0.02571521594217137,0.13005718787933312,26.97245162,-278.06907677
1050.0,0.20989788,0.00052945,0.0,8011290.137532818,0.025746537478212955,0.12872598789073533,-16.83354427,-278.11162583
1051.0,0.20953044,0.00053663,1.6e-06,8036836.546133078,0.02582388599336031,0.12674143068378396,0.42035926,-278.12367049
1052.0,0.20879935,0.00054261,2.26e-06,8075651.881563109,0.025939080582611084,0.1301512768347633,34.93390298,-278.10992387
1053.0,0.2094749,0.00055661,2.2e-06,7926572.795779935,0.02546892161374985,0.12965641622152352,2.99229304,-278.05663935
1054.0,0.20998628,0.00056183,1.94e-06,7961095.415289501,0.025586401088164304,0.13010201428180734,-20.85706787,-278.1308711
1055.0,0.20922182,0.00058124,3.68e-06,7967543.438886246,0.025597354379083094,0.1294862768030685,14.80472959,-278.10822191
1056.0,0.21010393,0.00058004,6.2e-06,7945486.800582846,0.025537702530561028,0.12847328599945246,-26.30376744,-278.05402095
1057.0,0.20950477,0.00059592,7.39e-06,7994185.777630899,0.02568656321078979,0.13069555007648492,1.61955033,-278.10730547
1058.0,0.20904657,0.00062942,6.09e-06,7969272.351065273,0.025600738931930052,0.12844135602652074,22.97073743,-278.0887148
1059.0,0.21006194,0.00063459,7.31e-06,7957138.648223504,0.025574743852290784,0.12570263548270577,-24.3807385,-278.10638902
1060.0,0.20947346,0.00062248,1.013e-05,7899297.003981241,0.025381293339662006,0.13190771046736124,3.04846711,-278.08373983
1061.0,0.20903014,0.00063431,1.139e-05,7990936.232610244,0.025670035163890794,0.1299709230588762,23.7999376,-278.0919878
1062.0,0.20993844,0.00063399,1.172e-05,8000033.852181602,0.025710946398682107,0.12782948357865073,-18.71322063,-278.07038597
1063.0,0.20925416,0.00062958,8.07e-06,8058115.522274597,0.02588880528968756,0.12840478781873374,13.44919711,-278.0601742
1064.0,0.20960846,0.00056327,6.72e-06,7991353.49629005,0.025678719621714526,0.1299450000502462,-3.23394324,-278.07365898
1065.0,0.20978197,0.00055773,6.94e-06,7993373.951669982,0.025687420375306486,0.12753752847989014,-11.36242844,-278.12013564
1066.0,0.20920344,0.00054638,3.2e-06,7976133.579108296,0.02562463041229701,0.1293935950408136,15.67766035,-278.05794856
1067.0,0.20982406,0.00052308,3.8e-07,7916306.70139603,0.025440320490284794,0.12885765000490765,-13.20669327,-278.11791
1068.0,0.20918106,0.00056804,1.3e-07,7957579.404492644,0.0255648497176836,0.12772655928103133,16.68247911,-278.05297359
1069.0,0.20956021,0.00052227,1.76e-06,7995624.7839822145,0.025691805896698915,0.1281579248563497,-0.97587658,-278.11267319
