Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20913968,0.00076535,0.00014723,916.2786237817292,0.026016851500745643,-0.3602966776456704,23.04277924,337.59032594
455.0,0.2091061,0.00078995,0.0001488,915.5059846062869,0.025994511725016985,-0.3606871622999349,24.8197265,337.62497749
456.0,0.20911843,0.00082532,0.00014932,920.0608537904282,0.02612409028959984,-0.3591754901269529,24.28083723,337.54491141
457.0,0.20910025,0.00083975,0.00014699,922.5059819023043,0.026193361289056565,-0.3584691258376993,25.32515361,337.28607483
458.0,0.20910908,0.00081956,0.00014265,926.049857169428,0.02629412860868401,-0.3592765357377209,24.94463204,337.54766778
459.0,0.20913671,0.00083885,0.00014025,920.062990576055,0.026124599854634497,-0.35809609617193433,23.29836058,337.41037414
460.0,0.20912787,0.00084419,0.00013994,916.4872341811999,0.026022973286556096,-0.3530459377146465,23.68079788,337.51629763
461.0,0.20910282,0.00083864,0.00013951,916.5975767195655,0.02602577131301557,-0.35528910167157457,25.02559962,337.40341758
462.0,0.20914297,0.00083716,0.00014213,921.446447999519,0.026163924369957726,-0.35772913106613907,22.99605435,337.55790574
463.0,0.2090983,0.00081434,0.0001404,927.7084949829622,0.026341109300039457,-0.36110077218437286,25.57378422,337.47101435
464.0,0.20913938,0.00079755,0.00013681,928.938264152291,0.026376594086024156,-0.36003032002933305,23.37812561,337.3805791
465.0,0.20912911,0.00082449,0.00013504,921.0156371435896,0.026151608789540547,-0.3526078023359296,23.73152059,337.457495
466.0,0.20919699,0.00082453,0.00013883,919.1659959176176,0.026099908840500934,-0.3535270181497452,20.03739503,337.26717398
467.0,0.20918508,0.00078884,0.00014142,916.5981211151537,0.026026691234349683,-0.35271033234051186,20.61951168,337.34343364
468.0,0.20913712,0.00076683,0.00014154,914.6845904466222,0.025971668005051993,-0.3562192840676046,23.14001312,337.15626277
469.0,0.20916187,0.00076881,0.0001406,927.2146125956973,0.02632779812351664,-0.3541978037824583,22.1160036,337.41549312
470.0,0.20915529,0.00081104,0.00014062,915.397895035132,0.025992297350101414,-0.3566128311173827,22.18584647,337.42205591
471.0,0.2091289,0.00081417,0.00013893,927.2634769369104,0.02632890643800057,-0.35883270438463366,23.90354182,337.15442519
472.0,0.20916875,0.00079772,0.00013808,919.7680509625976,0.026116574081013564,-0.3646229422731084,21.56864402,336.75606399
473.0,0.209144,0.00083638,0.00014015,917.2384462179839,0.02604448933502412,-0.3570893799464057,22.83602435,337.17070092
474.0,0.20914297,0.00083572,0.00014085,918.8304104377341,0.026089663754795617,-0.355727050516635,22.93078504,337.32400778
475.0,0.20916372,0.00081582,0.00013841,910.4316621423167,0.025851447401933077,-0.3541195028747339,21.61748383,337.42166214
476.0,0.20914266,0.00082474,0.00013511,917.1058539948999,0.026040770006377893,-0.3556226420775257,22.90432563,337.09286618
477.0,0.2090983,0.00083683,0.00013278,920.2415486349041,0.026129300746483314,-0.3601862290627451,25.36814575,337.31219475
478.0,0.20911719,0.00083177,0.00013293,921.0061904205894,0.0261512437173098,-0.3571674328140596,24.37240622,336.91514573
479.0,0.20913445,0.00083864,0.00013633,925.3251472106557,0.026274059520036527,-0.3547229434183998,23.55383821,337.28358097
480.0,0.20911463,0.00087002,0.00013545,929.0128340901801,0.026378610090053392,-0.35820016549632444,24.72369781,336.55773644
481.0,0.20912715,0.00086838,0.0001382,925.4180540096252,0.026276647702927,-0.3589776824485134,23.95052088,336.97552344
482.0,0.20912787,0.00086957,0.00013635,923.3777524057398,0.02621876253989091,-0.3612083464702575,23.85896529,337.16768203
483.0,0.20912859,0.00087113,0.00013452,910.2820665472517,0.02584696615752092,-0.37117658752434496,23.48238744,337.08892851
484.0,0.20913866,0.00086122,0.00013535,922.8600731825943,0.026204201503208163,-0.3766785432225955,23.26410531,337.19091432
485.0,0.20914153,0.0008282,0.00013713,919.267537189792,0.026102106443766062,-0.381694514450273,23.01896964,337.25982365
486.0,0.20914348,0.000846,0.00013775,916.3464329741903,0.026019225814623074,-0.3778217576252177,22.84137439,337.20771507
487.0,0.20916012,0.00084864,0.00013489,913.4201466752064,0.025936413200748267,-0.3777531579156325,21.88044335,336.81014104
488.0,0.2091709,0.00086118,0.00013229,917.7851362157863,0.02606058099769682,-0.3751803749746157,21.40670113,337.11832982
489.0,0.20918836,0.00086677,0.00013344,918.0748185599822,0.026069028992533414,-0.37745217564404665,20.47667968,337.16623822
490.0,0.2091557,0.00082519,0.00013524,916.8982400619439,0.026035044421894412,-0.3766485662820135,22.20031806,336.75934501
491.0,0.20916936,0.00078756,0.00013376,921.2833417208923,0.026159662218416042,-0.3660218348599149,21.57104595,336.66379074
492.0,0.2091861,0.00080726,0.00013092,925.7516802026224,0.026286869526107867,-0.3500639406274789,20.77005935,336.63990217
493.0,0.20915694,0.00082589,0.00013121,925.480740507787,0.026278836850080027,-0.35388361957203474,22.34153726,336.91383317
494.0,0.20918025,0.00078863,0.00013351,926.5641794706471,0.026309762354762938,-0.3514862108655544,21.1052105,336.89073214
495.0,0.20914523,0.00077238,0.00013638,924.0316524277039,0.02623728996429887,-0.3537866494819716,22.93851709,336.46191957
496.0,0.2091441,0.00074853,0.00013938,922.4281332491778,0.026191621610570155,-0.34914609888977455,22.95949445,336.77181432
497.0,0.209167,0.00074002,0.00014069,916.1747689453099,0.026014313905224785,-0.3521973225811038,21.57768662,336.93168397
498.0,0.20917378,0.00077876,0.00014246,918.1441091990464,0.026070394007715398,-0.354015195260966,21.26043499,336.76617032
499.0,0.20916577,0.00080525,0.00014254,916.489658071689,0.02602338259405008,-0.3575970094802574,21.651228,336.74516938
500.0,0.20916269,0.0007992,0.00014255,919.068785173468,0.02609655873818513,-0.35961103530897426,21.87762082,336.94113439
501.0,0.2091633,0.00083404,0.00014226,920.9839780886239,0.026151049129245717,-0.3575932173304768,21.89013079,336.7177369
502.0,0.2091478,0.00083959,0.00014109,920.9716352186127,0.026150532230885638,-0.3491689280421551,22.72446549,336.77155181
503.0,0.20918302,0.00080401,0.0001384,915.692348814726,0.02600104330413216,-0.35287548846279676,20.70913726,336.63268309
504.0,0.20916269,0.00078785,0.00013709,913.9638120877557,0.025951676808291566,-0.3465813120110241,21.75616148,336.5767681
505.0,0.20914893,0.00077905,0.00013591,925.3866928818394,0.02627584173898332,-0.3506079244899798,22.77225719,336.80659712
506.0,0.20915745,0.00076075,0.00013777,924.7440830883129,0.026257621819979166,-0.3435823620821362,22.2957461,336.47425726
507.0,0.2091518,0.00079661,0.00013988,921.6323042775631,0.02616924887158426,-0.3424051704027949,22.52497818,336.67836014
508.0,0.20911997,0.00077884,0.00013758,926.2649903842417,0.02630036502698966,-0.35107406207087677,24.36128695,336.84597389
509.0,0.2091517,0.00075412,0.0001364,923.8501911928026,0.026232172091162843,-0.3481342860089128,22.58468436,336.6395084
510.0,0.20916454,0.00075112,0.00013501,922.6167846231924,0.026197337494675784,-0.34730993506287744,21.86241723,336.48593903
511.0,0.20912582,0.00075055,0.00013493,922.1357688098041,0.026183169286377032,-0.3447065862576932,23.93726672,336.5948814
512.0,0.20914944,0.00078275,0.00013717,921.7561753858515,0.026172748240602138,-0.3451780830396904,22.65524592,336.74582566
513.0,0.20914307,0.0008052,0.00013687,918.4105925717873,0.026077735987031128,-0.34924692587756323,22.91478885,336.56022985
514.0,0.20915221,0.00082647,0.00013434,913.9690313194919,0.025951845288613884,-0.35088257184179267,22.31590504,336.45470013
515.0,0.20916166,0.00085649,0.0001341,919.3191552496368,0.026103971253805536,-0.34914604740708727,21.93902058,336.5377851
516.0,0.2091747,0.00083959,0.00013809,917.3628045170653,0.02604847015899871,-0.3492227468538239,21.19299238,336.55392957
517.0,0.20917347,0.00079616,0.0001408,918.5930994722409,0.02608321792496917,-0.3513512513168001,21.28743612,336.44262459
518.0,0.2091632,0.00079862,0.00013754,917.4473082564308,0.026050617142677333,-0.3437330347748962,21.81157,336.51612788
519.0,0.20913753,0.00081298,0.00013729,923.5306769621724,0.026223058232706802,-0.3446023634599299,23.34182179,336.59081247
520.0,0.20916454,0.00079858,0.0001399,916.885291509701,0.026034631831457083,-0.34819639036688466,21.72663475,335.98296685
521.0,0.20915036,0.0007832,0.00014194,924.1923607527156,0.026241845151083767,-0.3501755559231862,22.66512948,336.2763234
522.0,0.20916936,0.00078398,0.00013875,925.3785649566412,0.02627584051883066,-0.34313545876294876,21.66684563,336.50287109
523.0,0.20918025,0.00081117,0.00013852,928.5916404279882,0.026367298955367664,-0.34553818536320013,21.15136533,336.40574172
524.0,0.20915796,0.00084131,0.00013719,925.219644214563,0.02627136546045585,-0.34820913964166234,22.27964683,335.74552504
525.0,0.20918898,0.00085517,0.00013487,918.2423709454138,0.02607373604232965,-0.351189469689329,20.44730071,336.29194285
526.0,0.20916659,0.00086262,0.00013374,924.5851356447847,0.026253587055072154,-0.35158318654690435,21.79835391,336.36964633
527.0,0.2091747,0.00082174,0.00013474,921.4092097675538,0.026163381944069437,-0.34375282941676055,21.28648442,336.2349778
528.0,0.20909152,0.00079698,0.00013771,919.2997633095947,0.02610226810664422,-0.3406675810534661,25.70600861,336.16633098
529.0,0.20905783,0.00076519,0.00014026,918.3029636078408,0.026073387876620006,-0.33623734599555194,27.48493291,336.10372193
530.0,0.20915817,0.00076399,0.00013951,913.8580869499384,0.025948505249016984,-0.3366935582931926,21.99487136,335.89778147
531.0,0.20918025,0.0007658,0.00013583,914.9301697418929,0.02597930901622301,-0.33663617966474463,20.84012688,335.9128759
532.0,0.20924413,0.0007677,0.00013256,922.2539085251263,0.026188173476269238,-0.3352583113485056,17.56340698,335.87336788
533.0,0.20914143,0.00075203,0.00013354,915.7768265237572,0.026002847538073817,-0.3403015012325977,22.93693176,336.16370587
534.0,0.20913855,0.00076819,0.00013685,916.3027891600589,0.026017726087560866,-0.3424745273161416,23.10405214,336.23025259
535.0,0.20914431,0.00080196,0.00013856,921.7839822935728,0.026173496823323164,-0.34469500226991495,22.93254053,336.30323086
536.0,0.20924515,0.00078703,0.00013695,914.8694900295575,0.025978470319026708,-0.341651469638937,17.36782967,336.17381257
537.0,0.20917727,0.00078444,0.00013727,921.5947859419783,0.026168534640270646,-0.3396746708101556,21.15236427,336.12144148
538.0,0.20917275,0.00077983,0.00013648,920.9419736654538,0.026149940985357275,-0.33382809321400786,21.3805907,336.06775783
539.0,0.20914595,0.00078518,0.00013491,917.883293489207,0.026062783479579354,-0.33808362783368107,22.74738449,335.87021774
540.0,0.20919411,0.00077559,0.00013674,924.6744728347193,0.026256189771567285,-0.3306072243385362,20.31281515,335.80773994
541.0,0.20918292,0.00076005,0.00013964,921.4963774564468,0.02616570269831778,-0.33796270985887467,20.84581616,335.25817188
542.0,0.20918497,0.00076634,0.00014283,922.5851583645602,0.02619660227077198,-0.34004306621919006,20.75966142,335.81220275
543.0,0.20912726,0.00076465,0.00014319,923.7291018751058,0.02622831156158947,-0.34455915258766456,23.90091956,335.98572291
544.0,0.20918805,0.00080603,0.00014249,918.5350563942732,0.026081756166594163,-0.3468695738733526,20.50321987,336.22710245
545.0,0.20914081,0.00082273,0.00014357,921.1815808652444,0.026156308255280872,-0.3457586609939848,23.10547349,336.02181827
546.0,0.20914492,0.0008189,0.00014495,919.4452552980299,0.026107023879534924,-0.3444369846280177,22.84118567,336.14913646
547.0,0.20914348,0.00080915,0.0001427,920.8194515550801,0.026146040077282384,-0.34019290491656895,22.95270018,335.99740468
548.0,0.20919021,0.00080212,0.00014091,920.1405034192837,0.026127390251777294,-0.3349433741072679,20.42308793,335.89804398
549.0,0.20912746,0.00081643,0.00014023,928.3786470135315,0.026360533171942323,-0.3416471028788194,24.01026424,335.87034899
550.0,0.20915981,0.00081795,0.00013832,928.0690895996902,0.026352212932401448,-0.3430855160725162,22.24793277,336.08455857
551.0,0.20915981,0.00084765,0.0001362,926.7903098363765,0.02631602497171698,-0.33744729084967895,22.21738102,335.74158699
552.0,0.20916567,0.00086011,0.00013702,922.7399977273891,0.02620111315531098,-0.33339191849753913,21.8046374,336.18155669
553.0,0.20916053,0.00086492,0.00013944,916.849156008681,0.026033743568520347,-0.3317702168533535,21.94053841,335.68619701
554.0,0.20914215,0.00086838,0.00014009,920.1317342473421,0.026126707437379097,-0.3343933907375285,23.00752718,335.81692785
555.0,0.20916998,0.00082671,0.00014132,921.162117332772,0.026156192821206316,-0.33549174265521764,21.53500658,335.76691937
556.0,0.20914225,0.00080775,0.00014227,931.9001448375394,0.02646065677188836,-0.3343949397237185,23.29601388,335.91773236
557.0,0.20916526,0.00082832,0.00014388,925.471050217451,0.026278437411100176,-0.3371424997950073,21.8912089,335.77164458
558.0,0.20911801,0.00082046,0.00014149,915.5777839909491,0.025996927128086163,-0.3379883747084369,24.18462645,335.86194862
559.0,0.20914153,0.00079052,0.00014093,914.2650044039957,0.025959887951029707,-0.332343261220352,22.89354974,335.58512999
560.0,0.20913075,0.00078003,0.00014117,917.1160273337978,0.026040666212921774,-0.3390055396136217,23.54277275,335.83819131
561.0,0.20908659,0.00080636,0.00013905,920.2340920167145,0.026128732717259212,-0.34170044647973824,25.99713993,335.80984004
562.0,0.20913095,0.00077781,0.00013738,921.602632820265,0.026168127552032325,-0.33470917068682765,23.64694469,335.58723008
563.0,0.20913486,0.00077971,0.00013652,923.9471507146944,0.02623477132413487,-0.3398315509597399,23.49643512,335.40110928
564.0,0.20906841,0.0007957,0.00013878,928.2751902381526,0.026356782652086963,-0.339336829258838,27.20996917,335.64288257
565.0,0.20913845,0.00082671,0.00014151,922.7385947865395,0.026200537508121718,-0.3427492825456646,23.27192935,335.40452197
566.0,0.20914605,0.00081582,0.00014084,925.597143673207,0.02628178716974914,-0.33744007409188304,22.93297332,335.42683541
567.0,0.20911144,0.00079246,0.00014067,920.1816804731413,0.026127502417688447,-0.34020101002534364,24.65954142,335.76048783
568.0,0.20915529,0.00080734,0.00014137,926.7644156236287,0.026315019892155258,-0.3390402323563777,22.46130778,335.32406206
569.0,0.20912264,0.00078785,0.00014044,922.1777736990485,0.026184318393384906,-0.3417759829499548,24.10989439,335.46188073
570.0,0.20912325,0.00078077,0.00014382,910.757467095204,0.025859975589089475,-0.3438454523080192,23.77845033,335.57266068
571.0,0.20910713,0.00079155,0.00014239,916.7345582599554,0.026029533996736944,-0.3415717165216971,24.79814941,335.46516212
572.0,0.20914472,0.00080323,0.00014128,913.5740681793873,0.02594033904467723,-0.33981543121109636,22.70631936,335.33285621
573.0,0.20914092,0.00083383,0.00013944,920.7139235470519,0.026143139558586055,-0.34339931150425657,23.08831437,335.5116267
574.0,0.20909542,0.00084798,0.00013854,920.61266219861,0.026139721922052758,-0.34358427596454305,25.53295623,335.29584205
575.0,0.20913167,0.00087241,0.00014013,920.6107138035071,0.026140180378410077,-0.3478173182481659,23.58301117,335.53604029
576.0,0.20911801,0.00086418,0.00014,916.4738101023788,0.026022516637870904,-0.3493019596881943,24.20843204,335.41160973
577.0,0.2091098,0.00083404,0.00014055,924.3958579816928,0.026247254572699292,-0.3522307537562245,24.86132958,335.37288925
578.0,0.20912212,0.00080644,0.00013924,928.0726073871591,0.026351763839389575,-0.3504201181301,24.29192466,335.47172492
579.0,0.20912551,0.00080961,0.00014041,926.5334551172825,0.026308092390597393,-0.35017555551490226,24.06815717,334.84379723
580.0,0.20912757,0.00081709,0.00013891,924.7117059420556,0.02625644181530535,-0.34693293832094013,23.90990343,335.3495257
581.0,0.20916012,0.00082972,0.00013737,927.558102827402,0.026337758444594062,-0.34844275421387166,22.21902575,334.8987932
582.0,0.2091402,0.00083379,0.00013886,921.0392144732493,0.026152377403790686,-0.3481777184862085,23.13517115,335.33653137
583.0,0.20912017,0.00081631,0.000139,920.9851872479761,0.026150529134302932,-0.34675989309013927,24.2114431,335.12547193
584.0,0.20911031,0.00083255,0.00013685,921.284713616527,0.026158989548588092,-0.34593681262319376,24.75007968,335.28560409
585.0,0.20912469,0.00081117,0.00013744,923.474584543348,0.026221288336514114,-0.3473925263099535,24.03308446,335.10328969
586.0,0.20912233,0.00081528,0.00014269,922.6813431154721,0.02619864558201475,-0.3473700974931738,24.13969973,335.12927835
587.0,0.20914667,0.00083227,0.00014431,914.6482869495978,0.025970888624433912,-0.34814797453001345,22.62874878,335.19805643
588.0,0.20911576,0.00082009,0.00014417,922.6580810213912,0.02619788367894833,-0.3453851187186846,24.49339797,335.12927835
589.0,0.20914893,0.0008057,0.00014561,919.4958681428326,0.026108464937371564,-0.3457741362945937,22.62719816,335.26315934
590.0,0.20913691,0.00078851,0.0001445,920.1129189241077,0.026125801483344677,-0.3438000221856416,23.28838693,335.01298565
591.0,0.2091556,0.00076844,0.00014679,921.3834795645615,0.026162025295848806,-0.3446092647615648,22.31412647,335.21551346
592.0,0.20909008,0.00074833,0.0001481,917.5697554053037,0.02605279871243069,-0.34388172121283345,25.73437771,335.21013197
593.0,0.20913753,0.00072875,0.00014969,920.4771062054778,0.026135887971600172,-0.3460972424020264,23.26422927,334.96061456
594.0,0.20913157,0.00073023,0.00014826,918.8308583336317,0.026089097497806597,-0.3470300995901832,23.54244025,335.08753899
595.0,0.20913085,0.00077695,0.00014789,923.7795389205245,0.02622973574769661,-0.34817634506326806,23.7081617,335.04737469
596.0,0.20912623,0.00080812,0.00014888,913.2739153818163,0.02593144592739053,-0.34393939072684687,23.68521,334.99999132
597.0,0.20912582,0.00082935,0.0001481,919.2099393267388,0.0261000606748986,-0.34084592691219995,23.86128688,334.95798944
598.0,0.20915612,0.00084238,0.00014963,921.9935910551335,0.026179505584419983,-0.3350325837386446,22.30136381,334.89485537
599.0,0.20915632,0.00082787,0.00015044,919.9783061505544,0.026122230122734316,-0.33860276368916375,22.24152836,334.94223874
600.0,0.20913527,0.00079603,0.00015071,922.0982111069969,0.026182053555475846,-0.3384879782341037,23.42708197,334.98830955
601.0,0.20911791,0.00078571,0.00015104,916.142393302394,0.02601268245495754,-0.3423967996852066,24.20478174,334.89708672
602.0,0.20915488,0.00076099,0.000149,920.0960254677128,0.02612539724566709,-0.3372126330738817,22.32154626,334.75664294
603.0,0.20913301,0.00074693,0.00014722,918.4943963282755,0.02607962839420336,-0.3386765911012157,23.45671647,334.79195077
604.0,0.20912459,0.0007334,0.00014649,919.3694525139715,0.026104340709452542,-0.3422853309578185,23.93141413,334.74049847
605.0,0.2091403,0.00077938,0.00014638,920.3121127838963,0.02613144133051953,-0.343230900016242,23.11112656,334.65964485
606.0,0.20912654,0.00078986,0.00014759,920.6325160190162,0.02614036387925175,-0.34297003065185505,23.85945458,334.41209629
607.0,0.20913445,0.00078637,0.00015056,921.3541991184304,0.026160893551022614,-0.34248312835196637,23.45238861,334.78446918
608.0,0.20913927,0.00081318,0.00015057,921.6607953572563,0.026169736083844344,-0.34450606145572965,23.20031502,334.73157307
609.0,0.20911771,0.00081787,0.00014703,923.9635292218763,0.026234915779459744,-0.3455779746681782,24.4226603,334.77318118
610.0,0.20916875,0.00083441,0.0001466,929.3772334313387,0.026389363430792893,-0.34671205479218575,21.79392991,334.65610094
611.0,0.20912336,0.00082297,0.00014886,914.8502698162631,0.02597620828767197,-0.34610883167467504,23.87983647,334.685371
612.0,0.20913671,0.00079311,0.00014945,923.6134547735174,0.02622511223595297,-0.3435877670668711,23.38799922,334.57104715
613.0,0.20915026,0.00074606,0.00014988,922.115908291022,0.026182631592794076,-0.34701485391508263,22.61952155,334.6987591
614.0,0.20911576,0.00075482,0.00014954,916.4639430595145,0.026021727998403927,-0.34749696295595717,24.32870332,334.49793762
615.0,0.20910364,0.00077045,0.00014677,919.008588860254,0.026093915789648144,-0.3496528612255606,25.04700371,334.67382049
616.0,0.20913886,0.00078847,0.0001486,917.0826904282912,0.0260397089607202,-0.34677193799084044,23.10705975,334.69941538
617.0,0.20912541,0.00078546,0.00015052,920.0892780471613,0.026124856881957446,-0.3492020282262046,23.90604497,334.73183558
618.0,0.20909994,0.00078349,0.00015301,910.4296313592375,0.025850199305452955,-0.34656726915610786,25.00975694,334.64297536
619.0,0.20911083,0.00080479,0.00015383,917.5968743655794,0.026053887435817064,-0.3383804951680328,24.62310385,334.35381868
620.0,0.20909265,0.00081475,0.0001545,927.7492111185308,0.026341922762931853,-0.3386410385247048,25.88078386,334.65019443
621.0,0.20907488,0.00082223,0.00015406,926.3175019729606,0.02630106557163102,-0.33933418593049236,26.8022746,334.52878275
622.0,0.20908741,0.00083626,0.00015073,918.0323490351353,0.02606608972557978,-0.3271278032208411,25.89074063,334.36799431
623.0,0.20909511,0.00083992,0.00014684,924.1710317718604,0.026240573672071384,-0.33115037288373467,25.64810504,334.4941312
624.0,0.20909152,0.00081841,0.00014686,919.885823361003,0.02611879436937547,-0.3380653928881198,25.72228401,334.37928232
625.0,0.20909902,0.00079011,0.00014729,920.193726719383,0.02612754952016866,-0.3413315047727349,25.32779002,334.33229272
626.0,0.20909337,0.0008001,0.00014955,925.0853024791764,0.026266348583600652,-0.34502766663106377,25.76767269,334.41774029
627.0,0.20910025,0.00079422,0.0001515,911.1980911496778,0.025872080014804996,-0.33658132584312983,25.01452155,334.34043058
628.0,0.20911545,0.00082046,0.00015352,912.6051587333745,0.025912263369424416,-0.3342846718709284,24.24279186,334.29291596
629.0,0.20910805,0.00083745,0.00015447,923.5844715358392,0.026223938195253454,-0.3216594198543566,24.93347194,333.86909076
630.0,0.20907396,0.00084247,0.0001522,923.0825198190648,0.02620929322581822,-0.33042399882434914,26.75860427,334.04904256
631.0,0.20911565,0.0008423,0.00015062,926.4182477168528,0.026304586760768862,-0.33840991821945904,24.59871874,334.13527766
632.0,0.209087,0.00085629,0.00015043,922.0246657415003,0.026179500750478125,-0.3453236488518619,26.02552052,334.17189805
633.0,0.20909388,0.00082371,0.00015062,917.8225715306371,0.026060185941370835,-0.34528485325027813,25.53788479,334.01347225
634.0,0.20905753,0.00080241,0.00015121,912.8919364330103,0.025919644620303824,-0.34345360000059844,27.33929863,333.94298782
635.0,0.20905917,0.00078933,0.00014943,922.838614422551,0.026202078939577562,-0.34373548593921943,27.54860837,334.23923231
636.0,0.20905393,0.00076667,0.00015027,922.7240420546439,0.026198678384535108,-0.34962058496693105,27.82738746,334.04497362
637.0,0.20905958,0.00075141,0.00015256,915.0451438039062,0.025980642412966642,-0.34794456565137166,27.29383082,334.12792733
638.0,0.20905434,0.00074816,0.00015434,920.326131340288,0.026130472592541282,-0.3465328055406003,27.73285388,334.20864969
639.0,0.20907427,0.00074549,0.00015307,924.2730379945839,0.026242815682466912,-0.34282716974759875,26.77619106,333.89809831
640.0,0.20907427,0.00078024,0.00015106,926.8825621860237,0.02631704221992719,-0.34264113851004635,26.85192625,334.01924747
641.0,0.20908916,0.00082458,0.00015279,910.124018265341,0.025841497538225643,-0.34812631810334776,25.57481314,333.84900865
642.0,0.20905147,0.00083,0.00015555,916.8245394766943,0.026031216962073087,-0.3494319947335649,27.7815368,333.42689013
643.0,0.20906194,0.00082811,0.00015456,924.8910065797987,0.026260398574604372,-0.3501001520852926,27.46008894,333.97711434
644.0,0.20907314,0.00080298,0.00015515,926.9062444468107,0.026317684703083394,-0.35403313849941304,26.91376237,334.01688487
645.0,0.20906667,0.00080738,0.00015636,921.5171423245267,0.026164575697803807,-0.35748387445473084,27.10553985,333.73324094
646.0,0.20907827,0.00076395,0.00015756,917.852701880401,0.026060541934264825,-0.35042325702274096,26.37541703,333.45576609
647.0,0.20908063,0.0007686,0.000159,925.5072479433713,0.026277893723584918,-0.34217308067396257,26.46766259,333.75253555
648.0,0.20908844,0.00075766,0.00015783,919.6896844464877,0.026112810566637782,-0.3437951432298915,25.88195847,333.74886039
649.0,0.20911658,0.0007619,0.00015492,915.6105269698501,0.025997425279700934,-0.3505208842198018,24.26202118,333.79965641
650.0,0.20910846,0.00079171,0.00015195,918.929255170181,0.026091687027515374,-0.34506150214220205,24.78566946,333.3318605
651.0,0.20909696,0.00081495,0.00015201,920.412371299106,0.02613370952202645,-0.3396790511090683,25.44423143,333.74649778
652.0,0.20909439,0.00082865,0.00015493,918.3853834694264,0.026076105025647417,-0.33969716197808164,25.52592857,333.86384053
653.0,0.20908792,0.00084382,0.00015479,909.508231536706,0.02582401203858055,-0.34151431863554865,25.62300228,332.44719662
654.0,0.20909388,0.0008437,0.00015749,922.606220000971,0.02619593523174715,-0.3284244847021206,25.67091336,333.45760362
655.0,0.20908638,0.00084288,0.00015848,916.4471883565154,0.026020940223714595,-0.3211804519005594,25.90088917,333.7089586
656.0,0.20908803,0.00081828,0.00015589,919.6693234909407,0.026112430267015388,-0.31500181057390036,25.90365669,333.5780965
657.0,0.20905424,0.00080525,0.00015679,921.5971867922038,0.02616667064407885,-0.3260751100772789,27.77680124,333.68953274
658.0,0.20904479,0.00082482,0.00015947,923.5721895120747,0.026222624737378953,-0.3378147015869703,28.3459955,333.63886797
659.0,0.2090602,0.00084839,0.00016195,919.7824992284518,0.026115246028017274,-0.346796683396499,27.40212516,333.46456018
660.0,0.20908854,0.00084539,0.00016267,919.013395711136,0.026093759375321848,-0.34650378114683555,25.85756083,333.52926932
661.0,0.20903391,0.00082178,0.00016271,921.0498773979403,0.02615079673199017,-0.3467552279717154,28.85409469,333.16989076
662.0,0.20905516,0.00078933,0.00016375,919.3742765584848,0.02610339295642799,-0.34653641477168906,27.65998418,333.37806256
663.0,0.2090947,0.00076761,0.00016147,920.2867751707558,0.02612980463159777,-0.3380654252654541,25.5619274,333.24667544
664.0,0.20914246,0.00075507,0.00016038,921.5757508247028,0.02616701761059544,-0.3396449033865735,23.02643045,333.48871126
665.0,0.20910507,0.00074545,0.00015999,920.6722998994903,0.02614085436990473,-0.34600351351240743,25.01470708,333.58807195
666.0,0.20909973,0.00075729,0.00015899,917.4193147871129,0.026048472933198286,-0.3471259829950781,25.21259538,332.86984024
667.0,0.20909018,0.00075914,0.00015909,916.3453527909387,0.02601785784055828,-0.3348949788370315,25.69436502,333.25087563
668.0,0.20909306,0.00075392,0.00016093,916.8658052578533,0.02603262384943995,-0.340317621873409,25.55489143,333.30626561
669.0,0.20908875,0.00076054,0.00015946,921.7058801850086,0.026170037680195872,-0.3347452517114939,25.92208671,333.00201451
670.0,0.2090642,0.00078073,0.00016028,915.3448781751339,0.025989148061930048,-0.3211848871021707,27.05561769,333.10754422
671.0,0.20908217,0.00082992,0.00016271,926.0169168789919,0.026292484120594872,-0.32128595395050913,26.39900773,332.79436783
672.0,0.20908238,0.0008365,0.00016212,915.2074381349397,0.025985601422727784,-0.31900216566273304,26.07989795,333.26557629
673.0,0.20910015,0.00080932,0.00016097,915.7816573037416,0.026002085139014777,-0.33623929833327104,25.14571323,333.23026846
674.0,0.2090565,0.00079229,0.00015812,921.1995687868624,0.026155350086256718,-0.3433979438839032,27.64318616,333.10006264
675.0,0.20905958,0.00079998,0.00015958,913.6957619372854,0.025942330487922063,-0.3409855749821903,27.25358243,333.06632988
676.0,0.20908371,0.00081051,0.00016095,920.9650177635442,0.026149045268022076,-0.33883761550944286,26.17209136,333.02144038
677.0,0.20911134,0.00079718,0.00015971,909.5190423499048,0.02582440467285947,-0.3277004568940668,24.37893147,332.88204665
678.0,0.20909172,0.00081499,0.00015947,919.9164330365452,0.026119418295141,-0.3211315360549107,25.71185777,333.08129306
679.0,0.2090947,0.00082141,0.00015993,914.7135673670401,0.025971739866654648,-0.3268359430391307,25.40729786,332.84070105
680.0,0.20908885,0.00079303,0.00015955,922.9969831277283,0.026206785212571203,-0.32298612673457927,25.95294731,332.96815049
681.0,0.20909224,0.00077897,0.00016158,923.4081669845042,0.02621842744020127,-0.3212402813459423,25.7816156,332.52896857
682.0,0.20906821,0.00076428,0.00015974,918.7882609334954,0.02608693283953989,-0.31606179998382045,26.94241014,332.91354805
