Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
604.0,0.2077295,0.00185264,0.00034214,899.9712610813983,0.025546569304394393,,91.55862678,344.49680429
605.0,0.2077256,0.00215022,0.00035403,900.6142809218624,0.025565355497440524,,91.83018799,344.46069543
606.0,0.20766031,0.00200663,0.00036424,882.7608321348782,0.02505715490235717,,93.35454983,344.36812545
607.0,0.2076292,0.00196682,0.00036928,895.0850115259383,0.02540637252981856,,96.27346309,344.37009502
608.0,0.20759625,0.00185476,0.00037355,896.7270714165413,0.025452171392270597,,98.16384769,344.28382768
609.0,0.20759994,0.00176681,0.00037934,890.1254995901038,0.025264501769540773,,97.24893193,344.26137454
610.0,0.20751258,0.00182755,0.00038709,898.4427019807138,0.025499450908486983,,102.71227728,344.18692464
611.0,0.20754943,0.00188739,0.00039209,890.2587293630831,0.025267719043711567,,99.87328417,344.12586784
612.0,0.20754338,0.00201365,0.00039714,890.0991148625902,0.025263355806639024,,100.16917427,344.05772058
613.0,0.20749615,0.00194687,0.00040212,888.9483596020925,0.025229814746169203,,102.47409854,343.96094885
614.0,0.20747798,0.00186573,0.00040576,890.6382308467518,0.02527725649088539,,103.60650413,343.87743891
615.0,0.20744349,0.00196939,0.00040785,894.5732099033033,0.025388727722712067,,105.8549568,343.80141335
616.0,0.20738692,0.00201479,0.00041075,894.0738652192724,0.025373889626545618,,108.72880441,343.74166961
617.0,0.2073822,0.00187548,0.00041437,896.956109189953,0.025455182892207485,,109.32299493,343.65408921
618.0,0.20738836,0.00200267,0.00041621,898.9092082215793,0.025511001427004174,,109.24135071,343.59329503
619.0,0.20738815,0.00189796,0.00041997,891.5690087399065,0.025302333645388416,,108.35843354,343.49599807
620.0,0.20733857,0.00203131,0.00042381,894.8727051216849,0.02539573432333089,,111.33354822,343.31899903
621.0,0.20735858,0.00199647,0.00042763,891.2187169582633,0.025292132463598332,,109.84401676,343.40277157
622.0,0.20737203,0.00198799,0.00043162,892.4886395603515,0.025328249900383557,,109.30429752,343.25163959
623.0,0.20733241,0.00202964,0.00043145,900.315357498424,0.025549964582798127,,112.33148521,343.24034737
624.0,0.20732696,0.00207121,0.00043249,891.0275430345891,0.02528640833320209,,111.45406725,343.17942188
625.0,0.20732902,0.0020172,0.00043533,887.8422534346703,0.025195843153697224,,110.94910924,342.97196009
626.0,0.2073206,0.00196727,0.00043596,885.348576708592,0.02512482262881377,,111.06883009,343.03524906
627.0,0.20729986,0.00200325,0.00043582,884.9582267179536,0.02511357661224412,,112.08390179,342.86481526
628.0,0.20729226,0.00199811,0.00043481,883.4006055896382,0.025069281165528513,,112.27556923,342.78813318
629.0,0.2073208,0.00200871,0.00043345,890.59322351367,0.025273817652650063,,111.71687947,342.80572804
630.0,0.20729606,0.00199476,0.00043292,888.5693950575807,0.025216036827176304,,112.73701178,342.65945434
631.0,0.20730541,0.00201128,0.00043218,890.4077712804922,0.025268385777851884,,112.48843509,342.64908125
632.0,0.2073092,0.00201373,0.00043433,887.3464234106807,0.02518152544117655,,111.9061942,342.58316618
633.0,0.20732163,0.00200883,0.00043503,886.9780891399956,0.025171207083508892,,111.22104563,342.50451452
634.0,0.20735458,0.00202111,0.00043448,889.0298333922661,0.025229901710848098,,109.78031396,342.44096294
635.0,0.20732111,0.00196025,0.00043456,895.2911437582342,0.025406990967138093,,112.28954128,342.34366598
636.0,0.20737809,0.00194458,0.00043408,887.6775520666816,0.02519163128418558,,108.40267349,342.21879499
637.0,0.20739739,0.00193247,0.00043036,884.5136777231756,0.02510212688250172,,107.02669711,342.21708803
638.0,0.2073669,0.0019554,0.00043015,886.855431992225,0.02516825693392445,,108.87804044,342.15918255
639.0,0.20742265,0.00195319,0.0004282,887.0418860775628,0.02517429699013471,,106.03405927,342.11033712
640.0,0.20744092,0.00192129,0.00042496,892.9869017725364,0.025343228025141128,,105.79830374,342.03877593
641.0,0.20745858,0.00191554,0.00042461,890.2473656873092,0.025265698608102592,,104.56202501,341.95736687
642.0,0.20747819,0.00191423,0.00042213,889.0657363482713,0.02523245867414214,,103.41228763,341.89184571
643.0,0.20754995,0.00192435,0.00041906,894.2615141558027,0.025380934973830125,,100.29412108,341.85573686
644.0,0.2074632,0.00189547,0.00041567,890.7694863011492,0.025280687476939158,,104.38513705,341.75450075
645.0,0.20748722,0.00187063,0.0004128,895.178372102658,0.02540611337250529,,103.65441432,341.5119806
646.0,0.20756001,0.00189343,0.00041219,892.0870066274657,0.02531939213473346,,99.52963604,341.68175782
647.0,0.20748681,0.00187267,0.00041114,890.4025655007194,0.02527060166685868,,103.12277094,341.60980272
648.0,0.20759481,0.00190298,0.00040942,891.5505248455097,0.025304692407175828,,97.66949014,341.563846
649.0,0.20759512,0.00184183,0.00040659,888.4705230333655,0.02521716593425922,,97.31576488,341.51710144
650.0,0.20752551,0.00182763,0.00040253,886.631857272147,0.025164120774734306,,100.69552506,341.47298298
651.0,0.20763978,0.00184558,0.00040065,888.6706843302325,0.02522354180807285,,95.0346729,341.37818082
652.0,0.20754235,0.00183171,0.0003976,887.0823611876463,0.025177225042825494,,99.8805582,341.30885182
653.0,0.20761,0.00183803,0.00039439,885.3640275413998,0.025129399714328777,,96.21141148,341.25212809
654.0,0.20754358,0.0018528,0.00039194,883.9388285558781,0.025088180518358892,,99.46406341,341.20065656
655.0,0.20799088,0.00184688,0.00038913,884.1713226656964,0.02510054121930086,,76.51858716,341.172426
656.0,0.20762735,0.00180107,0.00038529,890.8038387017162,0.025284091342066987,,95.90573884,341.0818256
657.0,0.20766144,0.00179695,0.00037909,885.6394529949968,0.02513804850718139,,93.59781534,341.0551707
658.0,0.20781861,0.00176501,0.00037184,885.7617656985054,0.025143584180086512,,85.52540678,340.9993661
659.0,0.2075714,0.00177798,0.00036293,889.8808391863364,0.025257521243736872,,98.69739616,340.89878653
660.0,0.20762787,0.00177745,0.00035532,889.511306157864,0.025247899809536,,95.74193093,340.78560168
661.0,0.20775455,0.00177623,0.00034889,890.9062134360441,0.02528924314897063,,89.33908236,340.74200844
662.0,0.20785064,0.00173972,0.00034113,887.5679108380087,0.025195761386132654,,84.04960943,340.68712298
663.0,0.20777888,0.0017046,0.00033233,888.4771830928574,0.025220718591148987,,87.84023034,340.58339209
664.0,0.20789345,0.00169342,0.00032085,896.5544171265542,0.025451671193950583,,82.6708618,340.67123508
665.0,0.2078836,0.00169978,0.00030956,892.3083593468176,0.025331230928961196,,82.79119373,340.64484279
666.0,0.20783155,0.00168187,0.00029784,895.0831771120827,0.025409498571113763,,85.75660024,340.60164347
667.0,0.2079954,0.00163765,0.00028123,897.0011574373927,0.02546625880456491,,77.39767236,340.53599101
668.0,0.20813409,0.00160327,0.0002715,893.5566629513585,0.025370343781609177,,69.89138112,340.5278501
669.0,0.20794232,0.00153677,0.00026538,892.2671633173627,0.02533119638703816,,79.74287718,340.40731218
670.0,0.20815329,0.00151389,0.00025198,898.2907643846454,0.025505126733187992,,69.25844053,340.44657235
671.0,0.2081305,0.00143095,0.00023994,895.0874860085428,0.025413881795513522,,70.19860174,340.35150758
672.0,0.20827032,0.00137576,0.00022978,892.9024048570811,0.025353680211837523,,62.7598292,340.07104026
673.0,0.20827032,0.00133313,0.00022264,898.6453681506838,0.02551676734896654,,63.16353079,340.29045079
674.0,0.20837247,0.00132305,0.00021831,895.745098522248,0.025435785076357183,,57.6305593,339.96639027
675.0,0.20841795,0.00127406,0.00021317,898.2543036642776,0.025507588003926447,,55.41170484,340.14207622
676.0,0.20842329,0.00123698,0.00020821,899.8654152246696,0.025553399645358923,,55.23114652,340.00880172
677.0,0.20845532,0.00121675,0.00020172,898.8997593232075,0.025526457770919202,,53.49410081,340.09493775
678.0,0.20853571,0.00117983,0.00019322,903.0652818830812,0.025645849555310334,,49.51051915,340.09822038
679.0,0.20858971,0.00113569,0.00018662,896.883423333108,0.025470991962144512,,46.3474708,340.01996264
680.0,0.2086552,0.001055,0.00017934,911.2830489272345,0.02588070645471584,,43.60997965,340.01746784
681.0,0.20875438,0.00102795,0.00017444,900.6738908406571,0.025580702323359388,,37.89031065,339.96914763
682.0,0.20877573,0.00100099,0.00017297,902.1383784821974,0.025622526922914727,,36.82745349,339.96428935
683.0,0.20882193,0.00097639,0.00016894,900.215487430727,0.025568517359119764,,34.32116491,339.89509165
684.0,0.20885919,0.00096982,0.00016411,900.7308606358116,0.025583707871747272,,32.3809623,339.78623987
685.0,0.2088865,0.00095187,0.0001621,903.4020811417321,0.02565992142346908,,31.03628051,339.8964047
686.0,0.20888393,0.00091508,0.00016286,905.117582488654,0.025708500908918328,,31.23074723,339.82208611
687.0,0.20894841,0.00092564,0.00016144,907.6536968459781,0.025781428231851446,,27.9002661,339.80632952
688.0,0.20892459,0.00092246,0.00016233,907.1884914033027,0.02576787986018941,,29.14813493,339.70128558
689.0,0.20894101,0.00088061,0.00016452,909.3854021605847,0.025830340089575524,,28.34597962,339.71756739
690.0,0.2089559,0.00090113,0.00016569,909.3200131854954,0.025828710386582205,,27.55321091,339.66044975
691.0,0.20889317,0.00090831,0.00016589,905.5414130132243,0.025720584164032,,30.75663896,339.54371967
692.0,0.20899081,0.00090929,0.00016596,904.841212342545,0.025701961539265974,,25.57221445,339.58783812
693.0,0.20897633,0.00090268,0.00016315,902.0982232585377,0.025623894589110657,,26.25770404,339.45206883
694.0,0.20898085,0.00088236,0.00016377,901.2490820262556,0.025599766969019278,,25.99505835,339.55776929
695.0,0.20896914,0.00087408,0.00016468,905.4613216885627,0.02571922360576672,,26.73565992,339.43696876
696.0,0.20898783,0.00088391,0.00016266,904.949957994808,0.025705004682276326,,25.732705,339.3925877
697.0,0.20898218,0.00091859,0.00016242,901.9072364829019,0.02561860155230764,,25.94383635,339.39101204
698.0,0.20898249,0.0009223,0.00016515,907.0827923659941,0.02576557592776956,,26.07634942,339.43683746
699.0,0.20895118,0.00090439,0.00016827,903.285214898979,0.025657195271028777,,27.61951441,339.33743963
700.0,0.20896873,0.0008904,0.00016902,903.5503355381461,0.025664900990249696,,26.70087388,339.12905871
701.0,0.20894841,0.00091243,0.00016664,911.9368706198719,0.025902955958410395,,28.03178159,339.21243734
702.0,0.20897623,0.00092972,0.00016538,906.6147976934423,0.02575221723053869,,26.39464022,339.09715161
703.0,0.20897202,0.00095697,0.00016433,906.3792540042901,0.025745565471361604,,26.6107807,339.16398582
704.0,0.20896319,0.00096044,0.00016735,905.7263011740317,0.02572685715490262,,27.05876076,339.17540935
705.0,0.20896463,0.00094025,0.00016709,906.946461079303,0.025761484201611805,,27.01900427,339.18722679
706.0,0.20896678,0.00093898,0.00016767,904.7384361818672,0.025698779654354024,,26.83925194,339.09294985
707.0,0.20896555,0.00092507,0.00016937,910.449866134635,0.0258609251136712,,27.07413962,339.07916284
708.0,0.20895785,0.00093666,0.00016836,910.3094091471188,0.025856885665953837,,27.47950531,338.98935027
709.0,0.20893393,0.00095081,0.00016722,910.9042466101197,0.025873529858681264,,28.77041067,339.13838136
710.0,0.20895426,0.00095314,0.00016471,903.7357465250667,0.025670230021173926,,27.47089652,339.06327494
711.0,0.20899245,0.00096203,0.00016352,898.3382301725604,0.025517452462307348,,25.30239391,339.13509873
712.0,0.20895272,0.00094873,0.00016264,909.4881081164533,0.025833630119659747,,27.72760122,338.97530065
713.0,0.20900754,0.00093437,0.00016114,909.1793521434497,0.025825561963185906,,24.80595744,338.62143401
714.0,0.20900559,0.00092866,0.00016069,912.7182765835244,0.02592605379256945,,25.00654103,338.69916644
715.0,0.20898003,0.00091263,0.00016242,907.3869111694668,0.025774207198654996,,26.21574567,338.9556049
716.0,0.20901945,0.00089513,0.00016275,910.1470725161687,0.025853068542349884,,24.19884089,338.41672983
717.0,0.20896042,0.00088004,0.00016119,910.6711925531727,0.025867175662761373,,27.35385644,338.76468759
718.0,0.20900723,0.00086653,0.00016269,909.8477931602865,0.025844331780926627,,24.84036487,338.10369896
719.0,0.20901236,0.00086951,0.00016451,910.3890971373737,0.02585974839213264,,24.58203951,338.79580681
720.0,0.20897294,0.00086286,0.00016602,914.2374347088393,0.025968499005840022,,26.7918407,338.74985008
721.0,0.20898465,0.00087734,0.00016799,905.2092160937682,0.02571221067352531,,25.90828625,338.87065061
722.0,0.20897777,0.00088167,0.00016979,902.2702066688569,0.025628618411194067,,26.1867576,338.86631755
723.0,0.20897664,0.000903,0.00016903,907.0195243399548,0.025763578188900346,,26.38451711,338.73934569
724.0,0.20897992,0.00092764,0.00016918,904.0690419588208,0.0256798769518402,,26.12522367,338.70323683
725.0,0.20896021,0.00091014,0.00017008,916.7184682258184,0.026038857646055548,,27.54640498,338.71859951
726.0,0.20897438,0.00091026,0.00016926,912.7533153171681,0.02592643052965687,,26.67177167,338.68498545
727.0,0.20902017,0.00090056,0.0001681,913.3187378163067,0.02594308459349897,,24.24473245,338.65071486
728.0,0.20894122,0.00089533,0.00016811,916.6974630295848,0.026038008501718366,,28.56287489,338.59950594
729.0,0.20897397,0.00089024,0.00016865,910.970542189117,0.025875743082548378,,26.64148907,338.51770298
730.0,0.20896637,0.00087808,0.000169,909.2615094811094,0.025827060259739774,,26.99504568,338.47358452
731.0,0.20895036,0.00090786,0.00016954,910.777723196235,0.025869989776310515,,27.89229438,338.51113775
732.0,0.20898834,0.00091047,0.00016692,914.6483599368677,0.025980485839890596,,25.98104344,338.21635823
733.0,0.20897972,0.00089162,0.00016451,917.6107569772797,0.0260645130672901,,26.52754122,338.09962821
734.0,0.20898095,0.00087184,0.00016424,917.7951649031237,0.02606971812194509,,26.46675952,338.35357184
735.0,0.20902294,0.00088987,0.0001658,917.2618127963345,0.026055139214013937,,24.20083316,338.4756854
736.0,0.20898742,0.00089538,0.00016414,915.4372109733002,0.026002892094686845,,26.05288397,338.40543726
737.0,0.20898249,0.00091524,0.00016308,910.7992994798431,0.02587116242973862,,26.18320947,338.32481605
738.0,0.20899943,0.00090582,0.00016322,918.0922940304962,0.026078513152196604,,25.48412858,337.70610761
739.0,0.20900928,0.00087926,0.00016488,915.8708054265306,0.026015436568822825,,24.89490843,337.83623063
740.0,0.20901514,0.00087025,0.0001655,907.9719087527278,0.02579110738028541,,24.36968204,338.33755262
741.0,0.20899738,0.00088436,0.00016497,913.6464926874668,0.02595211140360126,,25.47025051,338.12470736
742.0,0.20900846,0.00086462,0.00016491,912.5874283491883,0.025922120603019533,,24.8494199,338.38364065
743.0,0.20900651,0.00084708,0.00016542,914.4248269271465,0.02597422903893589,,25.00362496,338.47003935
744.0,0.20898434,0.00084483,0.00016677,901.8453328736233,0.02561659154293484,,25.82817086,338.28489934
745.0,0.20901421,0.00085842,0.00016778,908.0080233306294,0.02579204646285147,,24.41960732,338.23080172
746.0,0.20901894,0.00089913,0.00016576,914.9076230592831,0.0259882413793082,,24.3528156,338.15910923
747.0,0.20898649,0.00088705,0.00016249,914.1876338467201,0.025967394109918957,,26.06668392,338.24419482
748.0,0.20901914,0.00087836,0.00015941,908.9974346416728,0.02582042552241137,,24.18465081,338.18392587
749.0,0.209002,0.00086429,0.00015728,913.1836956234491,0.02593911569414306,,25.21092225,338.14991788
750.0,0.20898947,0.00085613,0.00015819,911.9957416574949,0.02590516894492482,,25.8455327,338.20073289
751.0,0.20901082,0.00085944,0.0001583,911.6876966261431,0.02589670427274685,,24.69923002,338.06299402
752.0,0.20899809,0.00084883,0.00015756,921.7094257038024,0.026181190865718844,,25.65636299,338.17289624
753.0,0.20900549,0.00084079,0.00015759,912.0013341941647,0.02590550620365755,,24.99219464,338.06732708
754.0,0.20899902,0.00086788,0.00015903,915.1816934087543,0.025995806979740285,,25.42527294,338.04841917
755.0,0.20903156,0.00088342,0.00015776,910.9855775767371,0.02587710595614668,,23.57625148,338.12037427
756.0,0.20900148,0.00089513,0.00015964,909.8841451552577,0.02584542439543622,,25.14715952,337.99458416
757.0,0.2089984,0.00089452,0.00016015,910.8542033220011,0.02587292773669531,,25.33788308,338.118536
758.0,0.20899686,0.00089362,0.00016133,907.4094488916088,0.025775034602731416,,25.32368508,338.0090277
759.0,0.20899851,0.00088767,0.0001599,909.856956909297,0.025844588313511635,,25.30467029,338.04001566
760.0,0.20901103,0.0008762,0.00016134,908.7163765718601,0.025812294635943495,,24.60781781,337.96871709
761.0,0.20900528,0.00086535,0.00016097,913.06410277352,0.025935695052605158,,25.0322768,337.96582838
762.0,0.20902817,0.00085107,0.00015899,908.0945452601148,0.025794829642428536,,23.68112629,337.92013426
763.0,0.20898157,0.00085144,0.00015717,913.802300408051,0.02595638721888866,,26.31880648,337.78948586
764.0,0.20898701,0.00083361,0.00015634,909.6774095220982,0.02583925829224527,,25.91076782,337.78187018
765.0,0.20905055,0.00083737,0.00015676,911.2344357809319,0.02588431567374516,,22.5711107,337.81495902
766.0,0.20901596,0.00083235,0.0001578,910.0282065982899,0.02584956864946776,,24.38123465,337.94311263
767.0,0.20902663,0.00083153,0.00015665,913.7851937635294,0.025956445558341933,,23.91175375,337.74155957
768.0,0.20904645,0.00083765,0.00015458,911.9415680921595,0.025904390516396165,,22.80753981,337.72567167
769.0,0.20899922,0.00084785,0.00015431,908.9313266277098,0.025818301279232837,,25.24075521,337.58583193
770.0,0.20900733,0.00087584,0.00015514,906.5045714448221,0.02574953448945759,,24.74381063,337.56167182
771.0,0.20905815,0.00089174,0.00015516,909.0826563871187,0.025823469056531684,,22.11429969,337.49851415
772.0,0.20898608,0.00088036,0.0001557,910.093043919174,0.025851191356634846,,25.97187906,337.78948586
773.0,0.20899635,0.00087229,0.00015317,905.1570262221778,0.02571114201656149,,25.28806731,337.81692859
774.0,0.20910291,0.00085597,0.00015377,912.0640924022289,0.025908671927267823,,19.80031068,337.69586545
775.0,0.20902951,0.00084675,0.00015718,911.1755270721571,0.02588238592128799,,23.69042346,337.48761585
776.0,0.2090483,0.00084801,0.00015828,910.3810212052631,0.025860044972965113,,22.67014911,337.60329548
777.0,0.2090793,0.00087074,0.00015769,913.2566896417701,0.025942208185966428,,21.08679351,337.5878015
778.0,0.20903238,0.00089174,0.00015434,912.6966211712748,0.025925806796049247,,23.57680391,337.61051725
779.0,0.20904943,0.00089538,0.00015516,918.8001564387714,0.026099400556378168,,22.81932227,337.5902963
780.0,0.20902284,0.0008718,0.00015442,921.9835244834843,0.02618942579411527,,24.33109557,337.67157404
781.0,0.20905179,0.00088546,0.00015507,914.7714036891695,0.025984965407191727,,22.59299518,337.66317053
782.0,0.20905589,0.00086898,0.00015352,917.3129852564754,0.026057199323998647,,22.43558024,337.57729713
783.0,0.20903362,0.00086201,0.0001524,913.9607881940551,0.02596168786138879,,23.54361544,337.5263508
784.0,0.20905856,0.00084597,0.00015362,912.7989854213549,0.025928944821875046,,22.18271144,337.04721935
785.0,0.20907386,0.00085813,0.00015302,909.5107576016526,0.025835782646419954,,21.28962346,337.63809129
786.0,0.2090599,0.00089892,0.00015117,909.1125627757161,0.0258244354223119,,22.02236814,337.47002099
787.0,0.20905138,0.00090325,0.00014889,909.6518318896378,0.02583969766543677,,22.48852805,337.47461666
788.0,0.20905641,0.00088416,0.00015043,903.9896902046864,0.02567884287392963,,22.08268257,337.44533566
789.0,0.2090677,0.00088265,0.00015035,900.3151130625471,0.02557460507042521,,21.3986361,337.48814107
790.0,0.20905548,0.00088567,0.00014815,908.8639067626228,0.025817335111471836,,22.25087355,337.5024533
791.0,0.20906626,0.00085434,0.00014583,911.1374117912707,0.025882015234302853,,21.73241306,337.32335339
792.0,0.20905856,0.00084495,0.00014543,901.8710076952071,0.025618674131324688,,21.9172689,337.39452066
793.0,0.20908392,0.0008277,0.00014615,906.9080921019878,0.025762026768827072,,20.69536886,337.40213634
794.0,0.20907591,0.00083374,0.00014676,906.4266455439453,0.025748251821213285,,21.10868188,337.13282999
795.0,0.20906082,0.00085609,0.00014449,904.7381538918498,0.025700195512063984,,21.86754798,337.3903189
796.0,0.20906123,0.00084997,0.0001455,909.9574993414211,0.025848427205808006,,21.97182788,337.25244873
797.0,0.20909655,0.00083814,0.00014474,906.9632376824381,0.025763811509242753,,20.02715923,337.33845345
798.0,0.20903526,0.00085189,0.00014255,910.6710817191504,0.025868419799697666,,23.3715911,337.34462478
799.0,0.20905487,0.00084899,0.0001411,916.4534857030404,0.02603295038902844,,22.46970566,337.4117216
800.0,0.20905713,0.0008321,0.00014179,899.5739925825749,0.025553439225911113,,21.93704712,337.2517922
801.0,0.2090639,0.00085067,0.00014087,917.1342528898132,0.02605241569184652,,22.00210214,337.27608361
802.0,0.20907376,0.00086784,0.00014302,914.1154915644269,0.02596679903837268,,21.40307251,337.08057058
803.0,0.2090909,0.0008955,0.00014502,910.1975186092736,0.025855763913646808,,20.39914394,337.25494352
804.0,0.2090367,0.00090162,0.00014362,910.8703322329102,0.025874213729483418,,23.30029536,337.24837827
805.0,0.20908115,0.00089313,0.00014243,912.4933718373163,0.025920896697088903,,20.97088041,337.11379073
806.0,0.20908443,0.00087975,0.0001421,920.2200503844196,0.026140398485173195,,20.9717071,337.04866349
807.0,0.20906852,0.00089595,0.00014237,913.5200316094719,0.025949904639570916,,21.66878963,337.18955367
808.0,0.20903505,0.00089664,0.00014139,919.1255269743755,0.02610871787901802,,23.5997275,337.19887632
809.0,0.20900867,0.00092128,0.00014124,914.6689718639982,0.025981850003756288,,24.89570035,337.235773
810.0,0.20906308,0.00091924,0.00014222,917.3855244770015,0.026059705095540772,,22.05230798,337.24076261
811.0,0.20901586,0.00089276,0.00014428,919.2120134254669,0.026110857138518476,,24.63319725,337.04695652
812.0,0.2090177,0.00089456,0.00014291,916.2002588590295,0.026025361004421897,,24.45357561,337.07965145
813.0,0.20903249,0.00088514,0.00014217,921.207361730189,0.026167774419388536,,23.79131968,337.12849688
814.0,0.20902889,0.00086792,0.00014388,915.6256677571748,0.026009094635935374,,23.83937017,337.02030162
815.0,0.20906226,0.00087539,0.00014477,915.1859000565518,0.02599704287084578,,22.04322556,337.02437208
816.0,0.2090254,0.00089574,0.0001436,919.7876611919361,0.026127355320654733,,24.13543709,336.93062037
817.0,0.20903146,0.00090272,0.00014314,916.9328480714985,0.026046369145966766,,23.73596748,336.94046823
818.0,0.20901226,0.00092752,0.00014453,914.4220474137788,0.025974838028864553,,24.69692989,336.79406327
819.0,0.20905589,0.00090525,0.00014597,918.4532377702467,0.026089831486936214,,22.46367699,336.98406147
820.0,0.20907509,0.00087934,0.00014602,903.5869342642764,0.025667712301000113,,21.0860439,336.7930128
821.0,0.20902417,0.00085695,0.0001449,916.9829196031783,0.026047537309339903,,24.12773846,336.98918236
822.0,0.20905671,0.00084789,0.00014231,908.7579441268119,0.025814347680888708,,22.18284806,336.6770706
823.0,0.20901113,0.00084467,0.00014105,912.0557300741713,0.025907445786958663,,24.69305597,336.60918591
824.0,0.20902345,0.00086923,0.000141,912.9557034544235,0.02593323877755017,,24.06021487,336.80574938
825.0,0.20905097,0.00086511,0.00014273,916.0353057291074,0.026021033833918007,,22.66833774,336.61430683
826.0,0.2090292,0.00084406,0.00014389,913.5578053483792,0.0259502940480392,,23.76902769,336.79419455
827.0,0.20906554,0.00087118,0.00014236,914.7774786634345,0.025985517848153897,,21.85775556,336.49836457
828.0,0.20902612,0.0008966,0.00014028,908.0862675369535,0.02579504092124666,,23.79031129,336.73576386
829.0,0.20904891,0.00091496,0.00014138,914.5821889127311,0.0259798910614412,,22.74227759,336.84724174
830.0,0.20906062,0.00092777,0.00014346,917.8241385438007,0.02607213229797403,,22.19503578,336.76753965
831.0,0.2090792,0.00092744,0.00014411,916.1053046306894,0.0260235363891732,,21.15839903,336.66459659
832.0,0.20907899,0.00093972,0.00014254,910.5350599014752,0.025865364138770303,,21.04072826,336.77003444
833.0,0.20909686,0.0009378,0.00014135,913.6084944555374,0.025952920865325566,,20.15770787,336.52068642
834.0,0.20902838,0.00089684,0.00014104,910.1880825586305,0.0258547607749261,,23.72522211,336.66945488
835.0,0.20908998,0.0009059,0.0001403,910.0115962515479,0.025850587100585253,,20.44422298,336.44938782
836.0,0.20903177,0.00090945,0.00013973,910.092983670148,0.025852162317272956,,23.54260229,336.49193062
837.0,0.20909141,0.00091891,0.00014009,909.1454226494176,0.025826039643957223,,20.34840558,336.62573033
838.0,0.20908166,0.00091536,0.00014108,906.7077287460912,0.025756637841430303,,20.81077667,336.65330437
839.0,0.20904306,0.00088856,0.00014076,915.5308450321781,0.026006701779874655,,23.07894274,336.60721634
840.0,0.20906667,0.00086764,0.00013869,912.4539437903551,0.02591958858809834,,21.74205564,336.67247489
841.0,0.20908125,0.00087816,0.00013686,914.3081917073116,0.025972514838621837,,21.00715306,336.61706421
842.0,0.20911924,0.0008656,0.00013746,911.500747151248,0.02589321372568759,,18.91844394,336.32149693
843.0,0.20908998,0.00088383,0.0001368,912.2620621260874,0.02591452132942365,,20.49478612,336.55745177
844.0,0.20905743,0.00085054,0.00013496,907.6858245175473,0.025784046594573146,,22.11867477,336.46120527
845.0,0.20905908,0.00084491,0.00013415,911.6442467170849,0.025896512296086048,,22.12760658,336.45726612
846.0,0.20909788,0.00083892,0.0001351,910.9047810331613,0.025875977663391815,,20.04326481,336.52291858
847.0,0.20902273,0.00084969,0.00013811,912.4826647237068,0.025919793311102862,,24.08607127,336.28643842
848.0,0.20907663,0.00086197,0.00013985,906.6639973301939,0.02575520874594246,,21.07629017,336.25742003
849.0,0.2090409,0.00088183,0.00014074,914.5065983892716,0.025977560634651193,,23.16833903,336.37887708
850.0,0.2090794,0.00090419,0.00014162,901.342538123429,0.025604160916231848,,20.80660581,336.33685951
851.0,0.20907365,0.00089509,0.00013907,908.438777044813,0.025805689907987386,,21.27573145,336.41288506
852.0,0.20906657,0.00090251,0.00013706,914.9745443348786,0.0259913146110578,,21.80771324,336.32543598
853.0,0.20908022,0.00090504,0.00013559,910.6785089150106,0.025869490890725755,,20.97848886,336.31650724
854.0,0.20908905,0.00087747,0.00013587,911.9947409212098,0.025906915566617308,,20.53804129,336.32399163
855.0,0.20906565,0.00087575,0.00013862,907.7969195809164,0.02578730907380278,,21.68558324,336.27212618
856.0,0.20909994,0.00088583,0.00014083,909.8526183821529,0.02584613603826878,,19.91091318,336.4380956
857.0,0.20908063,0.00088053,0.00014006,912.3563505267283,0.025917007728765602,,20.99511627,336.33383949
858.0,0.20900959,0.00084128,0.00014059,910.3072149669453,0.025857757599489276,,24.72763368,336.15329523
859.0,0.209087,0.00085242,0.00013877,909.6838938445505,0.025841122671680334,,20.59509405,336.42982339
860.0,0.20906903,0.00084255,0.00013922,910.6021924536384,0.02586693941592486,,21.5721837,336.15342653
861.0,0.20905661,0.00082904,0.00013789,913.4130466385927,0.025946611684754862,,22.30198769,336.33252644
862.0,0.209083,0.00083488,0.00013686,916.7393546819106,0.02604148065564508,,20.96938722,336.27987317
863.0,0.20908135,0.0008503,0.0001374,918.4512397493321,0.0260901200031455,,21.09676174,336.22800773
864.0,0.20905076,0.0008547,0.00013932,927.6049876675258,0.026349717349751275,,22.96580632,336.26096526
865.0,0.20906965,0.00084357,0.00014153,911.2620693429079,0.025885651707188713,,21.55497173,336.15907264
866.0,0.20906072,0.0008452,0.00014191,917.165602343919,0.026053229927002656,,22.1734395,336.05402871
867.0,0.20904337,0.00084593,0.00014021,919.0714465057633,0.026107174029794043,,23.15155664,336.11954986
868.0,0.2091102,0.00082354,0.00014113,919.3870855802745,0.02611693918354286,,19.56761139,335.85628358
869.0,0.20908043,0.00082562,0.00014123,914.7197614034113,0.025983969706262943,,21.06034266,336.16563789
870.0,0.20904111,0.00085014,0.00014072,913.9256806657223,0.025960975618806444,,23.14257771,336.02159639
871.0,0.20908946,0.00086462,0.00013863,914.1074994820557,0.025966850807175552,,20.56360721,336.01503117
